iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1277,426.651,2,16.1236,30.4636,18.4507,1.4645,0.00246576,0.382259,0.976864,0.569744,0.85785
1278,422.191,2,16.1237,30.4621,18.4481,1.46452,0.00247366,0.382263,0.976881,0.569764,0.857741
1279,426.889,2,16.1237,30.4605,18.4478,1.4646,0.00247018,0.382266,0.976868,0.569799,0.857773
1280,424.454,2,16.1238,30.4594,18.4478,1.46461,0.00246672,0.382271,0.976872,0.569822,0.857941
1281,425.488,2,16.1237,30.4581,18.4496,1.46464,0.00246326,0.382272,0.976868,0.569848,0.858122
1282,419.605,2,16.1237,30.4573,18.4493,1.46466,0.00245982,0.382273,0.976855,0.569849,0.85809
1283,424.053,2,16.1237,30.4568,18.4481,1.46471,0.00245638,0.38227,0.976813,0.569863,0.858145
1284,427.041,2,16.1238,30.4561,18.4483,1.46475,0.00245296,0.382273,0.976899,0.569882,0.858274
1285,419.637,2,16.1237,30.4554,18.4507,1.46472,0.00244954,0.382273,0.976978,0.569907,0.858344
1286,423.905,2,16.1236,30.4545,18.4519,1.46477,0.00244613,0.382269,0.976991,0.569942,0.858324
1287,422.872,2,16.1236,30.4532,18.453,1.4648,0.00244274,0.382264,0.976979,0.569972,0.858377
1288,422.769,2,16.1234,30.4518,18.4535,1.46484,0.00243935,0.382253,0.976896,0.57,0.858471
1289,423.198,2,16.1235,30.4503,18.454,1.46487,0.00243597,0.382252,0.976845,0.570014,0.858566
1290,420.714,2,16.1236,30.4488,18.4518,1.46489,0.0024326,0.382247,0.976817,0.570014,0.858618
1291,430.008,2,16.1236,30.4471,18.449,1.46502,0.00242924,0.382243,0.976754,0.570028,0.85865
1292,430.77,2,16.1237,30.4455,18.4453,1.46514,0.00242594,0.382244,0.976761,0.570036,0.858667
1293,420.682,2,16.1237,30.4439,18.4442,1.46514,0.0024226,0.382241,0.976835,0.570044,0.858703
1294,420.851,2,16.1236,30.4423,18.4442,1.46515,0.00241926,0.382246,0.976892,0.570068,0.858677
1295,429.03,2,16.1235,30.4411,18.446,1.46521,0.00241594,0.382243,0.976905,0.570089,0.858862
1296,431.681,2,16.1234,30.4397,18.4483,1.46523,0.00242744,0.382237,0.976928,0.570118,0.859097
1297,424.325,2,16.1233,30.4386,18.4485,1.46525,0.00243407,0.382241,0.976908,0.570134,0.85912
1298,425.669,2,16.1234,30.4381,18.45,1.46531,0.00243074,0.382249,0.976847,0.570144,0.859221
1299,429.68,2,16.1233,30.4371,18.4522,1.46539,0.00242742,0.382253,0.976898,0.570167,0.859306
1300,418.165,2,16.1231,30.4363,18.4522,1.46538,0.00242411,0.382254,0.976921,0.570175,0.859271
1301,425.241,2,16.123,30.4353,18.4515,1.46544,0.00242082,0.382257,0.977013,0.570181,0.859224
1302,427.367,2,16.1232,30.4343,18.4503,1.46554,0.00241755,0.382258,0.977089,0.570182,0.859135
1303,426.003,2,16.1232,30.4336,18.45,1.46559,0.00241757,0.382253,0.977188,0.570188,0.859152
1304,421.881,2,16.1232,30.433,18.4507,1.46558,0.00241429,0.382251,0.977341,0.570194,0.859187
1305,425.593,2,16.1233,30.432,18.4516,1.46562,0.00241101,0.38225,0.977389,0.570216,0.859259
1306,418.164,2,16.1232,30.4308,18.45,1.46561,0.00240775,0.382246,0.977426,0.570234,0.85923
1307,420.589,2,16.1231,30.4296,18.4501,1.46562,0.00240927,0.382248,0.977345,0.570247,0.859287
1308,418.805,2,16.1233,30.4288,18.45,1.46563,0.00240602,0.38225,0.977245,0.570246,0.859334
1309,422.597,2,16.1234,30.4272,18.4501,1.46567,0.00240278,0.382242,0.977223,0.570254,0.859362
1310,416.534,2,16.1235,30.4255,18.4492,1.46565,0.00239954,0.382244,0.97723,0.570264,0.859318
1311,418.631,2,16.1235,30.4229,18.4501,1.46565,0.00239632,0.382246,0.977244,0.570297,0.859252
1312,423.286,2,16.1235,30.4199,18.4521,1.46567,0.0023931,0.382243,0.977242,0.570348,0.859311
1313,417.569,2,16.1233,30.4178,18.4532,1.46565,0.00238989,0.38224,0.977176,0.570374,0.859338
1314,419.278,2,16.1233,30.4157,18.4537,1.46565,0.00238669,0.382236,0.977204,0.570387,0.859331
1315,420.256,2,16.1232,30.4139,18.4544,1.46568,0.0023835,0.382229,0.97714,0.570404,0.859315
1316,423.73,2,16.1234,30.4124,18.4523,1.46574,0.00238215,0.382234,0.977106,0.570421,0.859277
1317,426.247,2,16.1235,30.411,18.4509,1.4658,0.00238854,0.382229,0.977025,0.570439,0.859274
1318,422.39,2,16.1236,30.4104,18.449,1.46585,0.00238536,0.382227,0.976972,0.570445,0.859256
1319,420.61,2,16.1237,30.4099,18.4456,1.46592,0.00238218,0.382218,0.976879,0.570443,0.859166
1320,421.942,2,16.1236,30.4097,18.4433,1.46597,0.00237902,0.382214,0.976844,0.570436,0.859116
1321,419.442,2,16.1235,30.4101,18.4412,1.466,0.00237587,0.382208,0.976794,0.570432,0.859094
1322,420.43,2,16.1235,30.4102,18.4418,1.46602,0.00237272,0.382216,0.976676,0.570411,0.859177
1323,416.963,2,16.1235,30.41,18.4407,1.46601,0.00236958,0.382214,0.976594,0.570392,0.859224
1324,415.056,2,16.1235,30.4096,18.4398,1.466,0.00236645,0.382216,0.976526,0.570378,0.85918
1325,419.719,2,16.1233,30.4092,18.4386,1.46601,0.00236333,0.382216,0.976558,0.570375,0.859146
1326,420.432,2,16.1232,30.4089,18.4381,1.46601,0.00236021,0.382225,0.97665,0.570381,0.85912
1327,419.584,2,16.1231,30.4089,18.4373,1.46602,0.00235711,0.38223,0.976642,0.570378,0.859086
1328,420.552,2,16.123,30.4092,18.4374,1.46605,0.00235401,0.382221,0.976622,0.570389,0.859088
1329,421.796,2,16.123,30.4094,18.4362,1.46607,0.00235092,0.382214,0.976556,0.570399,0.859164
1330,418.124,2,16.123,30.4101,18.4347,1.46607,0.00234784,0.382216,0.976536,0.570412,0.859117
1331,409.937,2,16.1232,30.4109,18.4321,1.46599,0.00234477,0.382214,0.976543,0.570429,0.859031
1332,414.875,2,16.1233,30.4115,18.4308,1.46595,0.0023417,0.382213,0.976591,0.570452,0.858947
1333,418.539,2,16.1235,30.4118,18.4277,1.46596,0.00233865,0.382219,0.976627,0.570453,0.858828
1334,417.52,2,16.1236,30.4121,18.4262,1.46595,0.00234101,0.382221,0.976572,0.570463,0.858806
1335,418.425,2,16.1235,30.4129,18.4251,1.46594,0.00233796,0.382219,0.976562,0.570474,0.85885
1336,416.965,2,16.1234,30.414,18.4254,1.46592,0.00234339,0.382227,0.976496,0.570485,0.858756
1337,413.144,2,16.1233,30.4148,18.4262,1.46586,0.00234035,0.382231,0.976543,0.570511,0.858655
1338,412.313,2,16.1232,30.4151,18.4276,1.4658,0.00233731,0.382226,0.976605,0.570539,0.858539
1339,409.371,2,16.1232,30.4155,18.4278,1.46574,0.00233429,0.382223,0.976533,0.570551,0.858405
1340,411.678,2,16.1232,30.4158,18.4288,1.46568,0.00233127,0.382231,0.976511,0.570557,0.858329
1341,418.818,2,16.1231,30.4161,18.4308,1.46568,0.00232826,0.382234,0.976546,0.57056,0.858267
1342,415.684,2,16.1232,30.4165,18.431,1.46567,0.00232525,0.38224,0.976497,0.570555,0.858207
1343,409.275,2,16.1233,30.4169,18.4293,1.46561,0.00232225,0.382242,0.976479,0.570552,0.858047
1344,415.591,2,16.1233,30.4168,18.4276,1.46558,0.00232576,0.382241,0.976525,0.570546,0.857946
1345,422.525,2,16.1233,30.4166,18.4275,1.46562,0.00233214,0.382242,0.976513,0.57055,0.857811
1346,421.411,2,16.1233,30.4164,18.4288,1.46564,0.00233872,0.382243,0.976486,0.570556,0.857728
1347,417.022,2,16.1232,30.416,18.4308,1.46561,0.00234721,0.382246,0.976393,0.570556,0.857636
1348,418.675,2,16.1232,30.4152,18.4316,1.4656,0.00235245,0.382247,0.976373,0.570559,0.857599
1349,424.858,2,16.1232,30.4153,18.4346,1.46563,0.00235389,0.382248,0.976467,0.570551,0.857664
1350,425.655,2,16.1232,30.4152,18.4361,1.46565,0.00236392,0.38225,0.976509,0.570558,0.857577
1351,426.206,2,16.1232,30.4151,18.4378,1.46568,0.00237199,0.382252,0.976521,0.570581,0.857554
1352,422.701,2,16.1231,30.4156,18.4388,1.46563,0.00238582,0.382248,0.9766,0.570592,0.857484
1353,419.729,2,16.1231,30.416,18.4396,1.46562,0.00238279,0.382249,0.976697,0.570622,0.85744
1354,419.599,2,16.1231,30.4158,18.4424,1.46563,0.00237976,0.382248,0.976632,0.570645,0.85742
1355,422.034,2,16.1231,30.4159,18.4459,1.46565,0.00237674,0.382252,0.976632,0.570672,0.857452
1356,423.822,2,16.1229,30.415,18.447,1.46569,0.00237373,0.382249,0.976647,0.570713,0.857445
1357,414.853,2,16.1229,30.4142,18.448,1.46563,0.00237072,0.382249,0.976775,0.570747,0.857366
1358,419.099,2,16.1228,30.4134,18.4503,1.46566,0.00236863,0.382246,0.97679,0.570777,0.857177
1359,415.733,2,16.1227,30.4122,18.453,1.46561,0.002376,0.382248,0.976773,0.570809,0.857058
1360,412.632,2,16.1227,30.4111,18.4547,1.46556,0.002373,0.382254,0.976764,0.570845,0.85694
1361,419.699,2,16.1226,30.4097,18.4559,1.46557,0.00237001,0.382256,0.976709,0.570875,0.856946
1362,414.894,2,16.1225,30.4085,18.4566,1.46554,0.00236703,0.382254,0.976661,0.570901,0.856915
1363,415.299,2,16.1223,30.4076,18.4581,1.4655,0.00236406,0.382252,0.97657,0.570927,0.856963
1364,410.781,2,16.1223,30.4071,18.459,1.46541,0.00236109,0.382246,0.976626,0.570941,0.856923
1365,412.141,2,16.1223,30.4064,18.4579,1.46534,0.00235813,0.382241,0.976671,0.570962,0.856856
1366,418.462,2,16.1223,30.4053,18.4558,1.46537,0.00235518,0.382238,0.976661,0.570981,0.85672
1367,419.978,2,16.1222,30.4043,18.4551,1.4654,0.00235224,0.382232,0.976708,0.571012,0.856572
1368,418.2,2,16.122,30.403,18.4534,1.46541,0.0023493,0.38223,0.976648,0.57104,0.856493
1369,421.665,2,16.122,30.4017,18.4523,1.46546,0.00234928,0.382228,0.97666,0.571061,0.856364
1370,420.87,2,16.1221,30.4006,18.4525,1.46544,0.0023566,0.382225,0.976701,0.571078,0.856321
1371,420.247,2,16.1221,30.3996,18.4516,1.46545,0.00235366,0.38222,0.976744,0.571113,0.856268
1372,420.648,2,16.1221,30.3987,18.4517,1.46544,0.00235074,0.382226,0.97681,0.571153,0.856263
1373,414.552,2,16.1223,30.3976,18.4523,1.46539,0.00234782,0.382231,0.976793,0.57117,0.856277
1374,417.899,2,16.1224,30.3967,18.4535,1.46535,0.00234492,0.382235,0.976769,0.571187,0.856392
1375,421.753,2,16.1224,30.3957,18.4535,1.46536,0.00234201,0.382247,0.97677,0.5712,0.856433
1376,416.332,2,16.1225,30.3941,18.4531,1.46534,0.00233912,0.382252,0.976711,0.571206,0.856428
1377,427.113,2,16.1225,30.3926,18.4535,1.46542,0.00233623,0.382266,0.97665,0.571216,0.85647
1378,423.438,2,16.1225,30.3915,18.4533,1.46546,0.00233335,0.382271,0.976578,0.571224,0.856547
1379,423.984,2,16.1224,30.3901,18.4537,1.46549,0.00233048,0.382271,0.976513,0.571254,0.856636
1380,424.25,2,16.1223,30.3887,18.4538,1.46552,0.00232761,0.382275,0.976503,0.57129,0.856686
1381,421.286,2,16.1223,30.387,18.4557,1.46551,0.00232475,0.382276,0.976468,0.571326,0.856829
1382,416.192,2,16.1223,30.3855,18.4566,1.46545,0.0023219,0.38228,0.976481,0.571373,0.85687
1383,417.881,2,16.1222,30.3842,18.4578,1.46541,0.00231905,0.382276,0.9765,0.571419,0.856927
1384,420.047,2,16.1222,30.3828,18.4585,1.46541,0.00232016,0.382284,0.976447,0.571445,0.856946
1385,424.451,2,16.1222,30.3812,18.4582,1.46545,0.00231733,0.382293,0.976399,0.571478,0.856986
1386,421.823,2,16.1223,30.3801,18.4568,1.46548,0.0023145,0.382297,0.976267,0.571503,0.857072
1387,421.388,2,16.1223,30.3788,18.4537,1.46548,0.00231167,0.382302,0.976276,0.57153,0.857114
1388,420.143,2,16.122,30.3777,18.4527,1.46547,0.00230886,0.382301,0.976193,0.571556,0.857235
1389,420.055,2,16.1218,30.3768,18.4508,1.46547,0.00231268,0.3823,0.976114,0.571578,0.857271
1390,416.125,2,16.1218,30.3756,18.4491,1.46546,0.00230987,0.382295,0.975962,0.571605,0.857323
1391,412.706,2,16.1217,30.3741,18.4484,1.46541,0.00230706,0.382297,0.975869,0.571635,0.857281
1392,419.719,2,16.1216,30.3726,18.4473,1.46544,0.00230427,0.382298,0.975774,0.571669,0.857247
1393,415.871,2,16.1214,30.3716,18.4474,1.46541,0.00230148,0.382295,0.97571,0.571699,0.857255
1394,418.69,2,16.1213,30.3705,18.4466,1.46542,0.00229869,0.382292,0.975657,0.571726,0.857238
1395,418.443,2,16.1213,30.3694,18.4465,1.46544,0.00229592,0.382293,0.975628,0.571754,0.857127
1396,420.412,2,16.1213,30.3684,18.4452,1.46546,0.00229315,0.38229,0.975647,0.571782,0.857018
1397,415.626,2,16.1212,30.3678,18.4449,1.46544,0.00229038,0.382296,0.97567,0.571805,0.856923
1398,418.997,2,16.1213,30.3674,18.4441,1.46543,0.00228763,0.382301,0.975733,0.57182,0.856883
1399,418.98,2,16.1211,30.3668,18.4451,1.46542,0.00228488,0.382305,0.975928,0.571841,0.856729
1400,412.165,2,16.1211,30.3667,18.4451,1.46535,0.00228214,0.382314,0.975982,0.571858,0.856628
1401,412.052,2,16.1211,30.367,18.4452,1.46529,0.0022794,0.382319,0.976025,0.571872,0.856539
1402,416.495,2,16.121,30.367,18.4451,1.46527,0.00228243,0.382319,0.975983,0.571886,0.856501
1403,413.675,2,16.1209,30.3668,18.4446,1.46525,0.0022797,0.382321,0.975872,0.571899,0.856435
1404,414.509,2,16.1209,30.367,18.4441,1.46523,0.00227697,0.382319,0.975786,0.571905,0.856396
1405,412.109,2,16.1207,30.367,18.4433,1.46522,0.00227426,0.382321,0.975635,0.571904,0.856288
1406,413.978,2,16.1208,30.3669,18.4417,1.4652,0.00227155,0.382318,0.975581,0.571896,0.856259
1407,415.344,2,16.1209,30.367,18.4406,1.46518,0.00226884,0.382322,0.97559,0.571875,0.856233
1408,418.639,2,16.1209,30.3671,18.44,1.4652,0.00226622,0.382325,0.975481,0.571879,0.856189
1409,418.001,2,16.121,30.3667,18.438,1.46521,0.00226353,0.382318,0.975436,0.571893,0.856152
1410,423.131,2,16.121,30.3672,18.4345,1.46527,0.00226084,0.382307,0.975355,0.571908,0.856141
1411,415.733,2,16.1211,30.3677,18.4333,1.46525,0.00226367,0.382304,0.975193,0.571919,0.856198
1412,420.423,2,16.1211,30.3684,18.4322,1.46532,0.00226409,0.382305,0.975005,0.571934,0.856086
1413,423.06,2,16.121,30.3688,18.4313,1.46539,0.00226141,0.382304,0.974925,0.571944,0.856007
1414,423.791,2,16.1211,30.3696,18.4291,1.46544,0.00225874,0.382306,0.974993,0.571934,0.855941
1415,420.876,2,16.1211,30.3699,18.4277,1.46545,0.002263,0.38231,0.974951,0.571934,0.855957
1416,422.182,2,16.1212,30.3702,18.4246,1.4655,0.00226035,0.382313,0.974857,0.571935,0.855964
1417,417.098,2,16.1211,30.3707,18.4234,1.46548,0.00226098,0.38232,0.974821,0.571933,0.855974
1418,417.164,2,16.1212,30.3713,18.423,1.46546,0.00225833,0.382319,0.974742,0.571936,0.85605
1419,417.847,2,16.1211,30.3717,18.4211,1.46543,0.00226344,0.382323,0.974656,0.571938,0.856144
1420,414.948,2,16.1212,30.3721,18.4201,1.46541,0.00226079,0.382326,0.974562,0.57194,0.856108
1421,419.646,2,16.1213,30.3725,18.4164,1.46542,0.00225814,0.382335,0.974508,0.571945,0.856159
1422,421.44,2,16.1213,30.3729,18.4143,1.46545,0.0022555,0.382344,0.974475,0.571944,0.856138
1423,426.104,2,16.1214,30.3728,18.4123,1.46545,0.00226498,0.382351,0.974408,0.571941,0.856234
1424,420.184,2,16.1215,30.3731,18.4105,1.46542,0.00227291,0.382356,0.974328,0.571946,0.856306
1425,419.76,2,16.1216,30.3734,18.4081,1.46538,0.00228385,0.382363,0.974244,0.571946,0.856317
1426,417.867,2,16.1217,30.3735,18.4049,1.46537,0.00228119,0.382374,0.974174,0.571946,0.856352
1427,418.183,2,16.1217,30.3741,18.4021,1.46535,0.00227854,0.382377,0.974203,0.571935,0.856381
1428,420.453,2,16.1217,30.3741,18.4,1.46533,0.0022759,0.382382,0.974261,0.57194,0.856491
1429,422.435,2,16.1218,30.3738,18.3982,1.46537,0.00227326,0.382389,0.974243,0.571958,0.856434
1430,420.359,2,16.1217,30.3735,18.3975,1.4654,0.00227062,0.382389,0.97419,0.57196,0.856402
1431,420.002,2,16.1216,30.3727,18.3963,1.46541,0.0022753,0.382392,0.974197,0.571967,0.856328
1432,413.478,2,16.1215,30.3721,18.3946,1.46539,0.00227267,0.382389,0.974121,0.571962,0.85627
1433,416.18,2,16.1216,30.372,18.3913,1.46536,0.00227004,0.382383,0.974119,0.571958,0.856289
1434,419.682,2,16.1216,30.3716,18.3876,1.46537,0.00226742,0.382386,0.974076,0.571955,0.856327
1435,421.555,2,16.1218,30.3718,18.3849,1.46538,0.00226481,0.382396,0.973968,0.571958,0.856471
1436,415.359,2,16.1219,30.3713,18.3802,1.46533,0.0022622,0.382402,0.973897,0.571953,0.856595
1437,419.644,2,16.122,30.3708,18.3782,1.46535,0.0022596,0.382404,0.973771,0.571952,0.856685
1438,420.4,2,16.1221,30.3704,18.3758,1.46537,0.00225701,0.382401,0.973714,0.57195,0.856726
1439,427.138,2,16.1222,30.3697,18.3753,1.46541,0.00225442,0.382406,0.97371,0.571958,0.85687
1440,425.105,2,16.1222,30.3695,18.3752,1.46541,0.00226367,0.382406,0.973685,0.57196,0.856935
1441,422.703,2,16.1222,30.3691,18.3744,1.46543,0.00226108,0.382406,0.973705,0.571957,0.856986
1442,425.777,2,16.1222,30.3686,18.3717,1.46544,0.0022585,0.382412,0.973823,0.57195,0.857125
1443,425.788,2,16.1222,30.3683,18.3697,1.46547,0.00225592,0.382417,0.973869,0.571956,0.857189
1444,426.786,2,16.1223,30.3676,18.3681,1.46552,0.00226196,0.382422,0.973854,0.571962,0.857163
1445,421.351,2,16.1223,30.367,18.3678,1.46553,0.00225938,0.382429,0.973844,0.57198,0.857198
1446,417.801,2,16.1221,30.3665,18.367,1.46553,0.00225681,0.382428,0.973823,0.571983,0.857196
1447,414.779,2,16.122,30.3654,18.3662,1.46548,0.00226243,0.382427,0.973751,0.571997,0.85719
1448,415.036,2,16.122,30.3644,18.3648,1.46546,0.00225986,0.382427,0.973642,0.57201,0.857208
1449,417.123,2,16.1219,30.3632,18.3629,1.46545,0.00226421,0.382429,0.973505,0.57202,0.857189
1450,419.416,2,16.1219,30.3621,18.3624,1.46546,0.00226527,0.382433,0.973434,0.572027,0.857215
1451,417.568,2,16.1217,30.3613,18.3617,1.46545,0.0022627,0.38244,0.973341,0.572036,0.857247
1452,415.659,2,16.1216,30.3606,18.3597,1.46543,0.00226015,0.382443,0.973277,0.572044,0.857254
1453,423.784,2,16.1214,30.36,18.3585,1.4655,0.0022576,0.38244,0.973168,0.572049,0.857205
1454,416.123,2,16.1214,30.3596,18.358,1.46551,0.00225506,0.382437,0.973068,0.572033,0.857194
1455,416.588,2,16.1214,30.3592,18.358,1.4655,0.00225703,0.382436,0.97298,0.572026,0.857219
1456,410.068,2,16.1213,30.3583,18.3566,1.46542,0.00226032,0.382436,0.972906,0.572036,0.857198
1457,415.189,2,16.1213,30.3575,18.3551,1.46538,0.00226094,0.382437,0.972885,0.572047,0.857232
1458,416.995,2,16.1214,30.357,18.3537,1.46536,0.00225841,0.382436,0.972897,0.572049,0.857241
1459,426.006,2,16.1214,30.3569,18.3564,1.46539,0.00225587,0.382434,0.972895,0.57205,0.857388
1460,415.901,2,16.1212,30.356,18.3562,1.46538,0.00225335,0.382435,0.972836,0.572051,0.857339
1461,422.284,2,16.121,30.3555,18.3559,1.46543,0.00225083,0.382433,0.972841,0.57205,0.857296
1462,417.236,2,16.1209,30.355,18.3555,1.46542,0.00224831,0.382438,0.972854,0.57203,0.857254
1463,419.348,2,16.1207,30.3544,18.3552,1.46542,0.0022458,0.382439,0.972969,0.572017,0.857197
1464,421.088,2,16.1206,30.3539,18.3547,1.46543,0.0022433,0.382437,0.973056,0.572016,0.857204
1465,421.269,2,16.1206,30.3533,18.3546,1.46545,0.0022408,0.382439,0.973104,0.572009,0.857151
1466,424.179,2,16.1206,30.3528,18.3534,1.46546,0.00224376,0.382444,0.973171,0.572022,0.85719
1467,432.095,2,16.1206,30.3524,18.3523,1.46547,0.00225394,0.38245,0.973326,0.572036,0.857225
1468,423.483,2,16.1206,30.3525,18.353,1.46545,0.00226014,0.382461,0.97343,0.572034,0.857288
1469,431.257,2,16.1205,30.3522,18.3543,1.46551,0.0022653,0.382461,0.973474,0.572034,0.857388
1470,421.769,2,16.1205,30.352,18.354,1.46552,0.00226687,0.382457,0.973535,0.57203,0.85738
1471,422.308,2,16.1203,30.3519,18.3539,1.46555,0.00227009,0.382459,0.973514,0.572017,0.857359
1472,419.745,2,16.1202,30.3516,18.353,1.46556,0.00226758,0.382456,0.973521,0.572,0.857375
1473,424.127,2,16.1202,30.3516,18.3523,1.46562,0.00226511,0.382451,0.973492,0.571978,0.857411
1474,420.147,2,16.1202,30.3513,18.3518,1.46564,0.00226261,0.382453,0.973453,0.571958,0.85741
1475,422.053,2,16.1203,30.3512,18.3497,1.46568,0.00226012,0.382453,0.973442,0.571936,0.857426
1476,417.122,2,16.1202,30.3513,18.3481,1.46566,0.00225763,0.382455,0.973439,0.571924,0.857456
1477,426.662,2,16.1201,30.3514,18.3484,1.46572,0.00225516,0.38246,0.973419,0.571913,0.85752
1478,408.96,2,16.1201,30.3515,18.348,1.46563,0.00226019,0.382454,0.973359,0.571894,0.85751
1479,417.601,2,16.1201,30.3518,18.348,1.4656,0.00226541,0.382446,0.97337,0.571881,0.857551
1480,420.95,2,16.12,30.3524,18.3478,1.46559,0.00226293,0.382447,0.973427,0.571861,0.85763
1481,422.585,2,16.1199,30.3531,18.3493,1.46558,0.00226457,0.382447,0.973467,0.571839,0.857801
1482,424.906,2,16.1198,30.3532,18.3485,1.46564,0.0022621,0.38245,0.973424,0.571832,0.857829
1483,423.138,2,16.1198,30.353,18.3467,1.46561,0.00227217,0.382449,0.97346,0.571834,0.857837
1484,416.003,2,16.1197,30.3531,18.3453,1.4656,0.00226969,0.382451,0.973414,0.571815,0.857816
1485,415.359,2,16.1197,30.3532,18.3453,1.46557,0.00227075,0.382449,0.973394,0.57179,0.857856
1486,419.753,2,16.1198,30.3535,18.3432,1.46557,0.00226828,0.382455,0.973413,0.571765,0.857889
1487,428.518,2,16.1198,30.3538,18.3411,1.46563,0.00226581,0.382465,0.973458,0.571753,0.85797
1488,420.754,2,16.1197,30.3544,18.341,1.46562,0.00226335,0.382473,0.973484,0.571741,0.858074
1489,422.322,2,16.1197,30.355,18.3413,1.46562,0.0022609,0.382483,0.97349,0.571734,0.85817
1490,420.606,2,16.1198,30.3557,18.3409,1.46563,0.00225845,0.382487,0.973439,0.571724,0.858288
1491,423.196,2,16.1199,30.3564,18.34,1.46565,0.00225601,0.382491,0.973392,0.571707,0.858405
1492,412.039,2,16.1198,30.3571,18.3413,1.46558,0.00225357,0.382493,0.973396,0.571685,0.858454
1493,424.27,2,16.1198,30.3576,18.3421,1.4656,0.00225995,0.38249,0.973389,0.57166,0.858528
1494,422.778,2,16.1198,30.3579,18.342,1.4656,0.00226666,0.382485,0.973404,0.57164,0.85857
1495,419,2,16.1196,30.3586,18.342,1.4656,0.00226422,0.382484,0.973404,0.571635,0.858604
1496,416.419,2,16.1196,30.3592,18.3427,1.46558,0.00226371,0.382483,0.973418,0.571627,0.858588
1497,414.164,2,16.1196,30.3597,18.3438,1.46552,0.00227088,0.382483,0.973413,0.571625,0.858497
1498,414.721,2,16.1195,30.3599,18.3453,1.46549,0.00226844,0.382482,0.973433,0.571612,0.85849
1499,421.579,2,16.1195,30.3604,18.3483,1.46549,0.00227123,0.382474,0.973453,0.571607,0.858538
1500,420.978,2,16.1195,30.3612,18.3503,1.46548,0.00227812,0.382474,0.973419,0.571604,0.858588
1501,421.838,2,16.1193,30.3615,18.3508,1.46542,0.00228921,0.382473,0.973384,0.5716,0.858668
1502,419.913,2,16.1193,30.3625,18.3518,1.46538,0.00229551,0.382479,0.973379,0.571591,0.858754
1503,429.31,2,16.1193,30.3634,18.3513,1.46542,0.00230093,0.382473,0.973419,0.571585,0.858848
1504,423.694,2,16.1191,30.3644,18.352,1.46544,0.00229968,0.382477,0.973431,0.571584,0.858931
1505,430.491,2,16.1189,30.3654,18.3536,1.46544,0.00231085,0.382481,0.973556,0.57158,0.858959
1506,421.191,2,16.1188,30.3665,18.3532,1.46545,0.00230839,0.382479,0.973629,0.571577,0.858961
1507,425.408,2,16.1188,30.3674,18.3529,1.46545,0.00231661,0.382481,0.973698,0.571573,0.858956
1508,420.384,2,16.1189,30.3683,18.3527,1.46544,0.00231415,0.382483,0.973691,0.571575,0.85904
1509,421.03,2,16.1188,30.369,18.3519,1.46543,0.00231169,0.382492,0.973696,0.571567,0.859141
1510,423.082,2,16.1188,30.3698,18.351,1.46544,0.00230924,0.382496,0.973692,0.571573,0.859286
1511,419.233,2,16.1187,30.3708,18.3506,1.46543,0.0023068,0.382498,0.973733,0.571576,0.859293
1512,421.084,2,16.1188,30.3717,18.3504,1.46544,0.00230435,0.382497,0.97376,0.57158,0.859299
1513,419.035,2,16.1189,30.3721,18.352,1.46542,0.00230192,0.382501,0.973803,0.571583,0.859329
1514,424.586,2,16.1189,30.3727,18.353,1.46545,0.00229949,0.382504,0.973818,0.571587,0.859391
1515,422.464,2,16.1188,30.3731,18.3536,1.46548,0.00229706,0.382513,0.973804,0.571601,0.859363
1516,422.462,2,16.1189,30.3736,18.3521,1.4655,0.00229464,0.382518,0.973833,0.571594,0.859389
1517,423.872,2,16.1189,30.374,18.3515,1.46553,0.00229223,0.382521,0.973891,0.571597,0.85941
1518,423.109,2,16.119,30.3744,18.3501,1.46554,0.00229103,0.382524,0.973929,0.571608,0.859462
1519,431.034,2,16.1191,30.3749,18.3492,1.46559,0.00229976,0.382531,0.973972,0.571607,0.859435
1520,418.84,2,16.1192,30.3751,18.3471,1.46558,0.00230639,0.382533,0.973918,0.571599,0.859406
1521,413.99,2,16.1192,30.3757,18.3459,1.46556,0.00230397,0.382533,0.973812,0.571601,0.859369
1522,415.218,2,16.1191,30.3767,18.3468,1.46554,0.00230156,0.382534,0.973724,0.571601,0.859394
1523,419.835,2,16.119,30.3774,18.347,1.46558,0.002306,0.382535,0.973643,0.5716,0.859278
1524,412.883,2,16.1188,30.3782,18.3476,1.46553,0.00231339,0.382535,0.973555,0.571597,0.859166
1525,421.678,2,16.1187,30.3792,18.3478,1.46553,0.00231097,0.382539,0.973648,0.571585,0.859178
1526,416.056,2,16.1187,30.3805,18.3483,1.46552,0.00230856,0.38254,0.973684,0.57158,0.859114
1527,415.528,2,16.1186,30.3819,18.35,1.4655,0.00230616,0.382547,0.973665,0.571574,0.859067
1528,420.197,2,16.1186,30.3832,18.3506,1.46552,0.00230376,0.382556,0.973673,0.571565,0.85905
1529,423.906,2,16.1185,30.3843,18.3499,1.46558,0.00230136,0.382554,0.973659,0.571561,0.858985
1530,426.07,2,16.1185,30.3855,18.3515,1.46561,0.00229898,0.382561,0.973739,0.57156,0.859019
1531,421.15,2,16.1184,30.3868,18.3519,1.46561,0.00230084,0.382566,0.973788,0.571546,0.859055
