iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,268.367,1,14.1057,33.6129,19.4834,1.56181,0.0394839,-0.27095,0.0745235,0.00123678,0.415854,2.07801
728,277.67,1,13.9826,33.6519,18.339,1.62527,0.0412235,-0.260418,0.0781687,0.00113324,0.421787,2.27279
729,278.973,1,13.8632,33.6004,15.8061,1.69574,0.0400604,-0.255637,0.0762109,0.00099069,0.418348,2.50051
730,268.87,1,14.2007,33.3873,15.073,1.58167,0.0412242,-0.267506,0.0695758,0.00104299,0.395,2.47418
731,261.111,1,14.4625,33.5433,17.1498,1.55316,0.0419177,-0.279128,0.069601,0.000892875,0.414833,2.21617
732,253.144,1,14.255,34.1657,15.9576,1.47447,0.0409025,-0.269657,0.0717918,0.000814585,0.428588,2.24664
733,245.615,1,14.3798,33.8359,14.7138,1.38828,0.040387,-0.2742,0.0791609,0.000707193,0.451225,2.239
734,245.738,1,14.2019,33.5763,17.2293,1.48063,0.0404425,-0.261564,0.0736365,0.000673154,0.42709,2.11623
735,254.725,1,14.1473,33.8656,15.2386,1.53145,0.0429973,-0.256342,0.072816,0.000697626,0.42641,2.15196
736,256.082,1,14.4424,33.6049,13.9251,1.52708,0.0400674,-0.269308,0.0783661,0.000790125,0.422278,2.17745
737,256.797,1,14.7151,33.5496,13.8155,1.55356,0.0388948,-0.286604,0.0851915,0.000710882,0.424899,2.23926
738,255.714,1,14.6599,34.1138,14.367,1.55357,0.0395167,-0.281664,0.08116,0.000712012,0.43249,2.21222
739,248.101,1,14.4351,33.4588,16.026,1.55355,0.0390801,-0.27291,0.0673769,0.000682812,0.449413,2.11539
740,255.289,1,14.365,33.5537,17.9695,1.62962,0.0378424,-0.272169,0.069015,0.000757955,0.444507,2.06415
741,253.634,1,14.123,33.3639,15.9985,1.62963,0.0390228,-0.260902,0.0678235,0.000736769,0.417069,2.10317
742,260.41,1,14.1331,32.9091,18.3717,1.56277,0.0439486,-0.258211,0.0685908,0.000808296,0.447243,1.98014
743,260.988,1,14.354,33.2487,15.02,1.42491,0.0465232,-0.274871,0.0741301,0.00088279,0.426584,2.15094
744,257.412,1,14.3153,33.4735,15.2654,1.42488,0.0454886,-0.274316,0.0736793,0.000882296,0.40571,2.15964
745,261.742,1,14.2885,33.4026,14.8894,1.40592,0.0491955,-0.273965,0.069267,0.000923307,0.397599,2.16664
746,268.874,1,14.1174,34.376,16.9914,1.45344,0.0497741,-0.264317,0.0712771,0.000983048,0.428918,2.06582
747,264.782,1,14.1352,33.7936,18.8239,1.6551,0.0409536,-0.262367,0.0713388,0.000947979,0.419446,1.87317
748,262.971,1,14.0832,33.2096,20.2664,1.65506,0.0378604,-0.258422,0.0713515,0.000951567,0.421624,1.97739
749,268.788,1,14.0863,33.6898,18.6427,1.55892,0.0465494,-0.259328,0.0698105,0.00095927,0.424917,2.04643
750,273.806,1,14.2026,33.6047,17.2279,1.53928,0.0507698,-0.262262,0.0669754,0.00094213,0.433577,2.11983
751,271.309,1,14.0899,33.6915,16.4591,1.5758,0.0464875,-0.259667,0.0651746,0.000958776,0.443904,2.19151
752,272.375,1,13.7809,34.2734,16.407,1.64442,0.0449049,-0.243507,0.0624173,0.00101983,0.416831,2.18122
753,266.317,1,13.952,33.9457,15.5728,1.56496,0.0434107,-0.252803,0.0611015,0.00103528,0.413533,2.33258
754,266.368,1,14.0205,33.5124,14.6848,1.73429,0.0384023,-0.255353,0.0593843,0.000900579,0.410857,2.35734
755,263.276,1,14.4547,33.5103,16.4887,1.61238,0.0439493,-0.276839,0.0595966,0.000897994,0.413945,2.16141
756,259.017,1,14.4678,33.8079,15.6317,1.55854,0.0449632,-0.274364,0.0635164,0.000838294,0.392018,2.16039
757,260.281,1,14.2651,33.482,16.7711,1.58179,0.0443932,-0.263092,0.0635237,0.00085108,0.398478,2.13258
758,250.047,1,14.0916,33.8008,18.1865,1.56104,0.0415573,-0.262331,0.0598028,0.000802701,0.394996,2.07875
759,247.287,1,14.0648,33.8169,17.8105,1.62706,0.0394989,-0.262692,0.0516401,0.000822409,0.391748,2.02054
760,247.383,1,14.1201,34.6094,15.3521,1.43702,0.0462697,-0.260734,0.0565311,0.000839786,0.397375,2.0182
761,244.458,1,14.328,34.1925,16.4277,1.43696,0.0424388,-0.269681,0.0597349,0.00086159,0.404361,2.06868
762,241.643,1,14.3838,33.9599,16.9046,1.52309,0.039533,-0.269195,0.0580162,0.000797782,0.394012,2.01403
763,247.681,1,14.2491,34.449,17.4573,1.54084,0.0376784,-0.269259,0.0606333,0.000867721,0.41358,2.16392
764,258.101,1,14.3984,33.6764,16.5288,1.66332,0.0402206,-0.281987,0.0587669,0.000816736,0.40983,2.15395
765,251.392,1,14.1669,34.2955,13.5226,1.46307,0.0455398,-0.264861,0.0618685,0.000717164,0.409724,2.32712
766,255.615,1,14.2835,34.6078,14.7342,1.49882,0.0446497,-0.267344,0.0626269,0.000767807,0.402465,2.46891
767,250.134,1,14.2397,34.4064,13.4713,1.49878,0.0434363,-0.265579,0.0645705,0.000719825,0.390157,2.2813
768,250.341,1,13.9034,34.1286,13.2313,1.63526,0.0383042,-0.249289,0.0610419,0.000679079,0.412141,2.29026
769,247.261,1,14.1517,34.0094,15.2001,1.47444,0.0449764,-0.261715,0.0556725,0.000766596,0.403508,2.1546
770,259.525,1,14.0867,34.2688,12.9092,1.53421,0.0470331,-0.256606,0.0521758,0.000854423,0.412484,2.37806
771,265.263,1,14.0597,34.3284,11.5813,1.46615,0.0529899,-0.252377,0.0511002,0.000820562,0.41373,2.60298
772,263.874,1,14.2782,34.0533,14.0266,1.46619,0.0538184,-0.264989,0.0567747,0.000814939,0.382148,2.31177
773,262.332,1,14.2548,33.8004,13.5319,1.41747,0.0504411,-0.266698,0.0600459,0.000896908,0.393399,2.45527
774,262.777,1,14.2876,34.1778,15.455,1.4616,0.0516744,-0.265142,0.0600216,0.000883611,0.391135,2.19807
775,268.683,1,14.1719,34.3699,13.7293,1.38085,0.0557549,-0.260279,0.060499,0.00103349,0.391666,2.16215
776,274.585,1,14.1855,34.608,13.0241,1.25606,0.0613879,-0.257908,0.0633991,0.0010422,0.399215,2.36056
777,274.686,1,14.2033,34.5219,15.5028,1.36194,0.0546136,-0.260574,0.062019,0.00128703,0.413994,2.18708
778,269.951,1,13.9321,33.8428,14.8526,1.41597,0.049686,-0.246174,0.0594496,0.00138002,0.39143,2.19232
779,271.333,1,14.3069,33.6231,13.392,1.35355,0.0552979,-0.267192,0.0601196,0.00124823,0.387207,2.14078
780,268.925,1,14.365,33.6044,16.6232,1.34979,0.0539614,-0.268874,0.0606927,0.0012844,0.40155,2.01029
781,265.569,1,14.3305,33.8416,16.6988,1.37636,0.0493037,-0.265473,0.066092,0.00131165,0.394272,2.02445
782,255.815,1,14.2718,34.107,16.9266,1.38769,0.0407789,-0.265167,0.0661596,0.00139098,0.408194,2.08956
783,264.435,1,14.4032,34.0684,14.5992,1.38774,0.0412597,-0.274961,0.0724821,0.0015049,0.405691,2.24625
784,268.924,1,14.4502,35.1137,16.2362,1.41252,0.0474028,-0.277557,0.0695424,0.00128305,0.392074,2.26704
785,273.633,1,14.2094,34.5071,15.9983,1.41257,0.0480911,-0.27112,0.0742839,0.00128165,0.385258,2.32553
786,271.244,1,14.057,34.3589,12.4623,1.41254,0.0482457,-0.26692,0.0690954,0.00119621,0.402003,2.44066
787,267.252,1,14.2479,34.4337,12.7959,1.36451,0.0471716,-0.276983,0.0713559,0.00124162,0.39542,2.35276
788,271,1,14.1542,34.2098,13.0552,1.52112,0.0401357,-0.269904,0.0831933,0.00118672,0.397627,2.39686
789,267.728,1,14.2868,34.1248,15.1351,1.40601,0.0455341,-0.273578,0.0809443,0.00117892,0.381927,2.30124
790,266.222,1,14.0573,34.3839,14.0772,1.59397,0.039211,-0.261987,0.073746,0.000986742,0.412019,2.32835
791,258.236,1,14.096,34.1691,13.9389,1.50849,0.0397514,-0.261754,0.0669429,0.000990583,0.409819,2.3979
792,252.085,1,14.05,34.4324,14.0968,1.43422,0.0426833,-0.256942,0.0671366,0.000907334,0.390882,2.29714
793,249.971,1,14.2306,35.1053,13.146,1.35037,0.0443705,-0.270559,0.0687196,0.000929726,0.380053,2.3631
794,249.984,1,14.2803,34.9608,14.5719,1.39122,0.0439467,-0.274082,0.0687251,0.000894253,0.386982,2.22057
795,250.229,1,14.206,34.4012,13.8736,1.42176,0.0445109,-0.269441,0.0692843,0.000805939,0.382906,2.21868
796,256.371,1,14.1058,34.4161,11.362,1.53291,0.0388337,-0.261293,0.0781439,0.000784815,0.388746,2.51831
797,255.798,1,14.2037,33.9749,12.3345,1.53292,0.0395801,-0.262091,0.0793889,0.000776748,0.400872,2.32714
798,261.379,1,14.1689,34.022,11.2791,1.58662,0.0408805,-0.264,0.0730738,0.000827222,0.414738,2.20709
799,259.821,1,14.4101,34.0185,11.8782,1.58656,0.0384316,-0.276412,0.0746764,0.000866894,0.417182,2.21938
800,259.866,1,14.3247,34.4095,11.302,1.53097,0.0413702,-0.272807,0.0745601,0.000892958,0.407154,2.16563
801,261.84,1,14.4727,33.9677,11.1161,1.58195,0.0402001,-0.27193,0.0756349,0.000838336,0.406553,2.30333
802,251.31,1,14.8565,33.9954,14.144,1.51639,0.0411109,-0.285453,0.0777204,0.000705338,0.403775,2.14011
803,255.203,1,14.4707,33.884,14.1096,1.54573,0.0418646,-0.270663,0.0774747,0.000689297,0.410824,2.17412
804,253.649,1,14.775,34.2641,13.4586,1.46857,0.045928,-0.284777,0.0823552,0.000621104,0.411277,2.11869
805,253.396,1,14.2871,34.7631,14.4897,1.46858,0.0469268,-0.26317,0.0778886,0.000622608,0.417422,2.08817
806,254.233,1,14.6275,34.5834,12.7475,1.56705,0.041038,-0.277353,0.0876375,0.000597549,0.413294,2.12893
807,249.342,1,14.4816,34.1035,14.1095,1.56706,0.0416579,-0.273869,0.0806622,0.000576274,0.39789,2.0367
808,247.526,1,14.3092,33.5406,15.2741,1.52423,0.0426701,-0.264831,0.0750074,0.00063121,0.39348,2.01962
809,247.719,1,14.0299,33.6705,16.7803,1.45072,0.0454446,-0.248576,0.0804149,0.000590954,0.411541,1.99851
810,251.516,1,14.2249,33.9324,15.7104,1.53737,0.0429541,-0.263809,0.0811832,0.00060584,0.39633,2.08878
811,250.364,1,14.1066,33.8552,15.1425,1.43555,0.0454309,-0.259649,0.0717574,0.000667069,0.433232,2.10666
812,244.984,1,13.9394,33.9705,16.0583,1.43552,0.0433822,-0.249751,0.0714731,0.000635206,0.41536,2.20874
813,244.784,1,14.1714,33.9433,16.6756,1.43554,0.0434436,-0.261146,0.0735844,0.000618221,0.418862,2.10524
814,252.44,1,14.3604,33.6387,16.1841,1.40703,0.0471299,-0.264961,0.0752937,0.000713707,0.412515,2.09666
815,250.99,1,14.5909,33.2009,16.1602,1.52022,0.0429995,-0.279148,0.0706067,0.000702584,0.401891,2.09982
816,248.288,1,14.529,33.2909,19.0929,1.448,0.0467293,-0.273597,0.0680697,0.000680385,0.41503,1.94721
817,244.268,1,14.5028,33.5525,16.8395,1.47409,0.0431117,-0.271474,0.0685018,0.000682398,0.405856,1.98238
818,241.782,1,14.3749,34.0607,16.2666,1.39296,0.0455616,-0.266737,0.0735187,0.000612595,0.407316,2.00621
819,239.917,1,14.3142,33.3986,16.8497,1.45678,0.0429311,-0.265336,0.0760747,0.000563965,0.397646,1.9831
820,239.987,1,14.5391,33.5955,17.378,1.53073,0.0386742,-0.275695,0.0741667,0.000585819,0.397324,2.05606
821,255.561,1,14.1938,34.097,16.9213,1.53092,0.0464079,-0.261683,0.0714606,0.000668465,0.402017,2.12721
822,250.723,1,14.2261,34.1082,16.9006,1.42307,0.0502164,-0.261467,0.0695226,0.000620235,0.402673,2.04568
823,244.764,1,14.3055,33.7855,16.8594,1.42307,0.0495716,-0.26798,0.0597923,0.000605393,0.399496,2.03889
824,246.769,1,14.2627,34.8115,14.4971,1.42303,0.0476144,-0.266727,0.0613011,0.000628125,0.403957,2.31074
825,241.013,1,14.2534,34.6012,13.9346,1.37573,0.0460957,-0.269852,0.066708,0.000569417,0.40237,2.35265
826,246.467,1,14.2296,33.9079,13.9758,1.49576,0.043513,-0.26452,0.0686626,0.000613036,0.408403,2.16864
827,248.947,1,14.1812,33.9058,13.2257,1.42578,0.0467541,-0.265507,0.0664675,0.000609235,0.41866,2.36336
828,250.056,1,14.0771,34.3084,12.6163,1.49198,0.0454115,-0.264772,0.0638965,0.000583528,0.42332,2.3969
829,249.634,1,14.1206,33.4967,13.7761,1.39455,0.0491498,-0.260294,0.0656658,0.000645348,0.405583,2.2544
830,249.024,1,14.0719,33.8503,15.0138,1.4679,0.0473518,-0.262995,0.0615581,0.000604819,0.405116,2.33401
831,245.239,1,14.1818,33.51,14.3126,1.46785,0.045514,-0.267289,0.0581205,0.000611716,0.416059,2.31897
832,240.016,1,14.3195,33.9621,13.0445,1.56492,0.0391743,-0.273681,0.0654142,0.000500196,0.418084,2.31807
833,231.313,1,14.3827,34.2612,14.3825,1.56499,0.0423765,-0.273633,0.0611433,0.000381736,0.399029,2.19709
834,240.897,1,14.3788,33.4832,14.7931,1.616,0.0439,-0.277198,0.0651428,0.000410945,0.386318,2.16974
835,236.146,1,14.3897,34.0957,15.8343,1.53193,0.0427351,-0.274436,0.0642019,0.000402978,0.422862,2.31067
836,241.653,1,14.47,34.0902,14.0112,1.61247,0.0412112,-0.279833,0.0682988,0.000386738,0.440821,2.29192
837,246.62,1,14.5469,33.502,13.6274,1.53377,0.0426266,-0.281309,0.0777391,0.000458399,0.42348,2.34754
838,241.732,1,14.394,33.6441,13.8848,1.58392,0.0418777,-0.27069,0.0760674,0.000369651,0.408017,2.42644
839,240.165,1,14.5158,34.1892,13.3546,1.52794,0.0428174,-0.286454,0.0748145,0.000371372,0.409982,2.49751
840,244.027,1,14.5191,34.3365,15.0826,1.59356,0.0396823,-0.287197,0.0768853,0.000427917,0.416753,2.37626
841,244.474,1,14.2688,34.575,14.8534,1.46546,0.0472406,-0.274181,0.0698892,0.000433961,0.424385,2.34856
842,246.454,1,14.5205,34.0637,14.2507,1.46547,0.048103,-0.280205,0.0686115,0.000488657,0.407259,2.30514
843,246.892,1,14.3836,34.1424,12.8656,1.42949,0.0502714,-0.27436,0.0746745,0.000440332,0.410071,2.25444
844,236.042,1,14.3152,34.6316,13.2579,1.42947,0.048877,-0.273649,0.0640952,0.000381491,0.40236,2.36889
845,233.97,1,14.3285,34.4327,12.3632,1.51119,0.0419596,-0.273924,0.0728519,0.000339351,0.399934,2.57054
846,240.786,1,14.4445,34.5613,10.8804,1.51127,0.0448311,-0.274842,0.0768505,0.000349528,0.408377,2.5935
847,241.665,1,14.444,35.2146,10.7769,1.51126,0.0431973,-0.278864,0.0716443,0.000398027,0.410492,2.62513
848,247.072,1,14.2282,34.4035,8.46048,1.54988,0.0444248,-0.262075,0.0681532,0.000379881,0.41479,2.97087
849,239.28,1,14.5677,34.2217,8.81969,1.45347,0.0444383,-0.273667,0.0767607,0.000348105,0.401118,2.91931
850,225.588,1,14.3979,34.2886,9.52158,1.45864,0.038437,-0.274459,0.0650308,0.000337401,0.406837,2.98514
851,225.745,1,14.3525,34.3408,10.0671,1.38857,0.0437824,-0.270062,0.0676014,0.000326062,0.401758,2.68826
852,225.496,1,14.1185,34.5675,12.1106,1.38857,0.0428638,-0.258364,0.0673581,0.000348,0.404762,2.60918
853,221.975,1,14.2431,34.6004,13.3664,1.49727,0.0393924,-0.269318,0.0624734,0.000330016,0.398269,2.47208
854,228.105,1,14.3841,33.9944,11.5584,1.42829,0.040994,-0.275856,0.0712122,0.000353028,0.396624,2.73333
855,240.445,1,14.2018,33.6543,13.7789,1.54341,0.0384742,-0.270124,0.0767376,0.000441201,0.410645,2.50724
856,238.517,1,14.0837,34.2401,14.2999,1.45882,0.0462425,-0.259608,0.0721172,0.00039861,0.416534,2.24293
857,233.418,1,14.2862,34.0971,15.4706,1.36366,0.049873,-0.267748,0.0717978,0.000374449,0.42194,2.04008
858,243.958,1,14.2642,33.9763,14.0761,1.36371,0.0513162,-0.267276,0.0747706,0.000437134,0.412273,2.17749
859,228.01,1,14.2143,34.1916,18.2235,1.39344,0.0456497,-0.272911,0.0708573,0.000384243,0.415466,2.00267
860,234.188,1,14.3095,34.1694,18.1613,1.42934,0.0484103,-0.270411,0.0697979,0.00039415,0.418037,1.96444
861,233.507,1,13.9467,33.9471,19.2873,1.52045,0.0448221,-0.2566,0.0599119,0.000432539,0.440854,1.85978
862,230.933,1,13.9703,33.1029,19.3456,1.58358,0.0377504,-0.2543,0.0585014,0.000517638,0.408571,1.94291
863,236.132,1,14.0329,33.5132,17.0794,1.53851,0.0389681,-0.256099,0.0606179,0.000585897,0.402184,2.12257
864,230.039,1,14.071,33.216,17.6062,1.49824,0.0376539,-0.263963,0.0615462,0.000581465,0.396665,2.05108
865,239.134,1,14.0713,33.3244,19.1826,1.56262,0.0388774,-0.261887,0.0643548,0.000560736,0.420186,2.06813
866,242.803,1,14.0072,33.3218,20.2259,1.43627,0.0442578,-0.25699,0.0672702,0.000571692,0.434746,2.18614
867,249.885,1,13.9693,33.1235,18.5252,1.51282,0.0425648,-0.256151,0.0692699,0.000645054,0.446838,2.0874
868,253.513,1,14.0641,33.2289,16.3099,1.62623,0.0394537,-0.25673,0.0644047,0.000695943,0.44002,2.15005
869,246.278,1,14.1825,32.9241,14.8416,1.48093,0.0413415,-0.265523,0.0639591,0.000693008,0.452567,2.14668
870,245.254,1,14.2974,33.1819,17.0752,1.36338,0.0450971,-0.278707,0.068709,0.00070279,0.449633,2.05426
871,248.024,1,14.0603,33.1293,21.279,1.39764,0.0464464,-0.26134,0.0676659,0.000706266,0.449019,1.9706
872,243.422,1,14.0815,32.8626,20.393,1.48348,0.0423405,-0.267168,0.0659164,0.000685715,0.40825,1.962
873,250.156,1,13.9336,32.6867,21.4291,1.5774,0.0421371,-0.256011,0.0609859,0.000766326,0.408228,1.90899
874,246.529,1,14.167,33.2615,20.7296,1.67635,0.0358025,-0.27074,0.0578727,0.000742209,0.407235,2.00332
875,254.69,1,13.9799,33.2428,18.424,1.71278,0.0381186,-0.263317,0.0581526,0.000741264,0.421598,2.05189
876,258.604,1,14.1156,33.2957,18.2167,1.71282,0.0397149,-0.270361,0.0595815,0.000787912,0.425319,1.98978
877,253.509,1,13.965,34.4142,18.3661,1.61243,0.0413468,-0.252587,0.0561503,0.000839251,0.430685,1.96269
878,260.362,1,14.1334,34.3618,17.888,1.67701,0.0425357,-0.257269,0.0528167,0.000874276,0.440322,1.99981
879,265.29,1,14.2344,34.3611,17.0942,1.55427,0.0462179,-0.264045,0.0580833,0.0010397,0.452611,1.9512
880,263.848,1,14.3691,33.8967,18.0565,1.55418,0.0423952,-0.271025,0.0611471,0.00120739,0.431181,1.97111
881,258.007,1,14.4362,33.8794,20.6036,1.55233,0.0355231,-0.274957,0.064889,0.00135406,0.42412,1.95312
882,250.312,1,14.1108,34.2187,20.5857,1.55229,0.034755,-0.261304,0.0608007,0.001176,0.427097,1.96067
883,259.017,1,14.1613,33.4411,22.102,1.60659,0.0348013,-0.270637,0.0676815,0.00120454,0.414083,1.97582
884,254.615,1,14.1914,33.8264,24.2062,1.54274,0.034779,-0.270591,0.0632878,0.00133358,0.418684,1.94055
885,249.217,1,14.3535,33.5564,22.3411,1.49435,0.0361403,-0.276125,0.0608066,0.00130314,0.424758,1.8159
886,256.179,1,14.3265,33.4253,20.888,1.47151,0.0415458,-0.270186,0.0641431,0.00122409,0.421598,1.8301
887,261.442,1,14.4044,33.6846,18.901,1.58213,0.0364396,-0.276348,0.0666928,0.00134372,0.421615,1.89003
888,264.091,1,14.1596,33.5058,17.8675,1.42811,0.0436474,-0.261668,0.0781004,0.00120236,0.433841,1.93276
889,266.57,1,14.051,33.1687,17.729,1.5082,0.0439429,-0.254366,0.0743221,0.00112983,0.419753,1.95908
890,256.407,1,14.1517,33.7673,19.2034,1.36153,0.0466662,-0.265126,0.0731502,0.00102845,0.412509,1.94133
891,262.585,1,14.031,33.2607,18.8682,1.39812,0.0490227,-0.261365,0.0729337,0.0010051,0.407278,1.93264
892,253.476,1,14.3718,33.7674,18.759,1.39801,0.0447382,-0.270528,0.0694325,0.00103606,0.411485,1.9441
893,272.066,1,14.4643,34.2174,19.0846,1.44296,0.0482129,-0.282221,0.0851002,0.00105849,0.415116,2.04233
894,266.565,1,14.8174,33.8934,17.3692,1.49957,0.0438734,-0.299711,0.0845895,0.000956371,0.402297,2.1662
895,266.882,1,14.6296,34.727,17.6696,1.4996,0.0455487,-0.292584,0.078284,0.000917593,0.421252,2.2406
896,259.336,1,14.4949,34.1673,18.8422,1.51635,0.0403652,-0.282965,0.0712493,0.000992988,0.432073,2.10402
897,257.422,1,14.5691,34.1571,19.5519,1.47782,0.0418626,-0.285817,0.0742369,0.000911272,0.433841,2.09492
898,254.532,1,14.798,33.8957,18.2245,1.62165,0.0334342,-0.296171,0.0802113,0.000874265,0.400221,2.12012
899,255.906,1,14.437,33.5607,16.7627,1.62173,0.0350549,-0.278774,0.0703703,0.00083372,0.417721,2.24672
900,254.666,1,14.2636,33.6792,16.8524,1.55634,0.0386832,-0.278363,0.0723159,0.000820181,0.412589,2.19547
901,253.96,1,14.1435,34.1077,15.9122,1.55635,0.0394554,-0.258743,0.0706057,0.000842208,0.399355,2.17861
902,255.224,1,14.2784,33.8589,15.5661,1.63138,0.0367118,-0.268107,0.0633994,0.000844856,0.433036,2.17937
903,249.838,1,14.2345,33.1059,18.4774,1.63132,0.0351752,-0.268065,0.0651472,0.000817204,0.417937,2.09808
904,245.656,1,14.3128,33.1959,15.8111,1.69735,0.0331087,-0.271321,0.0630011,0.000695359,0.423711,1.96358
905,248.389,1,14.2621,33.5615,15.6495,1.69734,0.0330124,-0.267617,0.0711659,0.000691162,0.424177,1.94262
906,250.327,1,14.1668,33.6966,19.4677,1.69735,0.0339173,-0.26293,0.0674135,0.000736654,0.429375,1.97165
907,235.947,1,14.3064,33.4448,19.7932,1.54996,0.036088,-0.269962,0.0654863,0.000646704,0.40996,1.94647
908,227.144,1,14.2552,33.024,17.5857,1.52168,0.0352339,-0.265012,0.0621642,0.000557075,0.404701,2.02771
909,230.35,1,14.1804,33.5079,18.7796,1.55512,0.0332282,-0.259755,0.0636861,0.000626272,0.41039,1.97627
910,231.741,1,14.1291,33.7058,18.1815,1.55517,0.0351386,-0.260123,0.068166,0.000549226,0.413997,1.99261
911,234.409,1,13.9838,33.3873,16.9677,1.46947,0.0378244,-0.255942,0.0728437,0.000552988,0.427937,2.08134
912,226.318,1,13.8666,33.18,17.743,1.46941,0.0348946,-0.246744,0.0702964,0.000557119,0.410237,2.07269
913,220.717,1,14.136,33.5302,19.6384,1.50596,0.0325478,-0.256542,0.0740174,0.000431901,0.427145,2.04783
914,222.321,1,14.2144,33.634,16.7212,1.4483,0.0358634,-0.26473,0.0742984,0.000445175,0.418149,2.06892
915,224.6,1,14.1813,34.0302,16.4134,1.48459,0.03574,-0.26234,0.0676138,0.000468052,0.426057,2.0948
916,234.473,1,13.9385,33.5648,16.9979,1.58391,0.0324151,-0.248009,0.070047,0.000518282,0.443007,2.20999
917,231.101,1,14.3645,32.7928,19.1367,1.58539,0.0361045,-0.267477,0.0638879,0.000485945,0.441383,1.91914
918,228.57,1,14.0852,32.8885,20.7747,1.6344,0.0305061,-0.25627,0.0662648,0.000504057,0.437039,1.91773
919,228.392,1,14.5229,33.2641,19.1801,1.63443,0.0306278,-0.282987,0.0620116,0.000492825,0.457313,1.93295
920,225.429,1,14.3408,33.1554,21.0358,1.6344,0.028629,-0.272353,0.0661665,0.000489473,0.449634,1.88194
921,223.611,1,14.3899,32.9187,19.4416,1.73997,0.0205548,-0.273247,0.0663988,0.000471022,0.461529,1.86874
922,215.114,1,14.4348,32.7504,20.8335,1.69496,0.0192476,-0.276527,0.0650246,0.000470431,0.456026,1.75534
923,213.064,1,14.1881,32.6019,21.7938,1.72811,0.0176465,-0.263343,0.0671997,0.000412779,0.43519,1.81719
924,211.659,1,14.1591,32.6307,21.7898,1.65301,0.0240412,-0.265705,0.0664639,0.000385729,0.441364,1.78991
925,215.184,1,14.3478,32.9242,20.3321,1.72175,0.019899,-0.276379,0.0716686,0.000369008,0.45033,1.84862
926,212.648,1,14.0688,32.8149,20.0888,1.63978,0.0252951,-0.262587,0.0695643,0.000356728,0.433388,1.9096
927,215.065,1,13.912,33.4964,20.7966,1.63985,0.0277367,-0.258285,0.0731196,0.00033643,0.441845,1.87247
928,222.689,1,13.976,33.2046,22.8485,1.59567,0.0325741,-0.261594,0.0783424,0.000322464,0.467569,1.93378
929,216.792,1,14.2832,32.8264,21.8783,1.64321,0.0306386,-0.273504,0.0711131,0.000293991,0.460587,1.89761
930,211.395,1,14.1889,32.4773,25.0848,1.69519,0.0269416,-0.270337,0.0637031,0.000307111,0.453908,1.75619
931,212.78,1,13.8797,32.8358,21.9441,1.65786,0.03027,-0.252645,0.0662634,0.000280034,0.442193,1.90446
932,220.432,1,13.7913,33.2666,21.3011,1.59056,0.0321805,-0.248396,0.0704857,0.000339774,0.444929,2.07257
933,223.716,1,14.1277,33.108,19.3407,1.59058,0.0318313,-0.261063,0.0786339,0.000358534,0.423812,2.03825
934,220.751,1,14.0942,33.4908,17.8686,1.53019,0.0345671,-0.25495,0.0734427,0.000366534,0.444182,1.96888
935,216.316,1,14.1215,32.9395,17.5187,1.49503,0.0348144,-0.261201,0.0714339,0.000345726,0.445955,1.96726
936,216.812,1,14.2589,33.4417,16.3014,1.54886,0.0350359,-0.268382,0.0696787,0.000300631,0.435847,2.06627
937,212.65,1,13.963,33.2691,17.4927,1.61372,0.0321833,-0.254444,0.0658962,0.000269036,0.435324,2.07074
