iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1158,444.823,2,19.8381,21.0079,12.7338,1.8276,0.00790623,-0.413001,0.23944,0.644786,0.374105,0.722047
1159,445.095,2,19.8387,21.0081,12.7344,1.82765,0.00789267,-0.413021,0.239453,0.644791,0.374184,0.722087
1160,438.564,2,19.8384,21.0079,12.7354,1.82763,0.00787915,-0.413014,0.239448,0.644881,0.374235,0.722035
1161,436.917,2,19.8385,21.008,12.7375,1.82761,0.00786569,-0.413011,0.23945,0.644888,0.374257,0.722049
1162,440.242,2,19.8381,21.0082,12.7396,1.82746,0.00787301,-0.413002,0.239447,0.645004,0.374303,0.722126
1163,437.355,2,19.8379,21.0085,12.7399,1.82734,0.00787639,-0.412989,0.239452,0.645171,0.3743,0.722092
1164,442.352,2,19.8384,21.0087,12.7402,1.82744,0.007863,-0.413007,0.239448,0.6452,0.374308,0.722064
1165,432.88,2,19.8386,21.0092,12.7395,1.82737,0.00784965,-0.413025,0.239454,0.645164,0.374335,0.722026
1166,438.687,2,19.8381,21.009,12.7391,1.82742,0.00784794,-0.413009,0.23944,0.645126,0.374347,0.722013
1167,433.911,2,19.8377,21.0092,12.739,1.82737,0.00784639,-0.413003,0.239443,0.645079,0.374352,0.721997
1168,435.833,2,19.8374,21.0095,12.7399,1.82732,0.00785395,-0.412995,0.239439,0.645091,0.374321,0.721917
1169,434.577,2,19.8374,21.0098,12.7401,1.82729,0.00785611,-0.413001,0.239437,0.64507,0.374287,0.7219
1170,433.794,2,19.8379,21.0099,12.74,1.82727,0.00784289,-0.413013,0.239442,0.645056,0.374271,0.72189
1171,435.248,2,19.8372,21.0104,12.7399,1.82725,0.00784172,-0.412978,0.239439,0.64501,0.374282,0.721852
1172,423.239,2,19.8377,21.0105,12.74,1.82701,0.00782856,-0.413011,0.239432,0.644958,0.374286,0.721915
1173,432.294,2,19.8385,21.0108,12.7395,1.82694,0.00783211,-0.413051,0.239433,0.644868,0.374281,0.721885
1174,434.926,2,19.8395,21.0108,12.7398,1.82696,0.00781901,-0.413096,0.23943,0.644805,0.374273,0.721864
1175,431.42,2,19.8397,21.0104,12.7401,1.82697,0.00780596,-0.413119,0.239429,0.644733,0.374244,0.721788
1176,438.642,2,19.841,21.0099,12.7403,1.82703,0.00781505,-0.413172,0.239444,0.644598,0.374197,0.721704
1177,446.775,2,19.8414,21.0096,12.7405,1.82716,0.00780205,-0.413183,0.239479,0.64457,0.374182,0.721745
1178,435.597,2,19.842,21.0098,12.7419,1.82717,0.00778909,-0.413221,0.239505,0.644561,0.374148,0.721689
1179,437.422,2,19.8426,21.0102,12.7434,1.82719,0.00777617,-0.413259,0.239517,0.644541,0.374125,0.721714
1180,445.841,2,19.8424,21.0108,12.7447,1.82729,0.00776977,-0.413263,0.239518,0.64458,0.374116,0.721811
1181,439.781,2,19.8434,21.0113,12.7446,1.82737,0.00775693,-0.413309,0.239519,0.644533,0.37411,0.721822
1182,448.812,2,19.8434,21.0114,12.7463,1.82759,0.00774413,-0.413315,0.239505,0.644456,0.374115,0.721911
1183,439.238,2,19.8432,21.0113,12.7466,1.82747,0.00776059,-0.413303,0.239504,0.64442,0.374095,0.721939
1184,438.566,2,19.8432,21.011,12.7472,1.82749,0.0077586,-0.413299,0.239503,0.644457,0.374034,0.721989
1185,441.898,2,19.8432,21.0116,12.7465,1.82738,0.00776905,-0.413289,0.239514,0.644557,0.374008,0.722105
1186,442.48,2,19.8426,21.0123,12.7474,1.82728,0.00778052,-0.413264,0.239513,0.644687,0.373996,0.722157
1187,437.21,2,19.8425,21.0127,12.7493,1.82721,0.00776779,-0.413258,0.2395,0.64489,0.374008,0.722135
1188,433.026,2,19.8424,21.0128,12.7506,1.8271,0.0077551,-0.413252,0.239491,0.644989,0.373991,0.722191
1189,442.526,2,19.8423,21.0137,12.7509,1.82708,0.00776305,-0.413261,0.239486,0.644991,0.373967,0.722321
1190,437.22,2,19.8421,21.0138,12.7521,1.82711,0.00775041,-0.413253,0.239482,0.644998,0.373954,0.72232
1191,427.716,2,19.8418,21.0141,12.7529,1.82693,0.00774908,-0.413238,0.23948,0.644968,0.373956,0.722358
1192,438.929,2,19.8415,21.0146,12.755,1.82693,0.0077365,-0.41324,0.239478,0.644937,0.373989,0.722415
1193,440.514,2,19.8415,21.0152,12.7559,1.82687,0.00774668,-0.413244,0.239483,0.64489,0.374039,0.722411
1194,427.691,2,19.8419,21.016,12.7566,1.82673,0.00774635,-0.413266,0.239485,0.64482,0.374063,0.722322
1195,434.54,2,19.8414,21.0167,12.7579,1.8267,0.00773383,-0.413253,0.239474,0.644825,0.374104,0.722276
1196,437.131,2,19.8422,21.0168,12.7581,1.82669,0.00772136,-0.413286,0.23946,0.644872,0.374142,0.722248
1197,442.067,2,19.8418,21.0172,12.7595,1.8266,0.00772992,-0.41327,0.239462,0.645011,0.374178,0.722222
1198,449.825,2,19.8418,21.017,12.7602,1.82671,0.0077175,-0.413268,0.239457,0.645145,0.374245,0.722215
1199,446.334,2,19.8419,21.0169,12.7611,1.8269,0.00770511,-0.413292,0.239448,0.645104,0.374288,0.722146
1200,439.231,2,19.842,21.0161,12.7616,1.82693,0.00769276,-0.413306,0.239432,0.645123,0.374346,0.722076
1201,433.317,2,19.8419,21.0155,12.7627,1.82684,0.00768045,-0.413308,0.239432,0.645146,0.374417,0.721995
1202,450.193,2,19.8423,21.0155,12.7633,1.82694,0.00766819,-0.413333,0.239435,0.64519,0.374499,0.722083
1203,445.178,2,19.8421,21.0154,12.7632,1.82696,0.00767565,-0.41333,0.239438,0.645208,0.374543,0.722055
1204,446.03,2,19.8423,21.0158,12.765,1.82708,0.00767718,-0.413359,0.239433,0.645174,0.374578,0.722019
1205,446.991,2,19.8421,21.0162,12.7651,1.82711,0.00768852,-0.413366,0.239411,0.645172,0.374599,0.722089
1206,441.212,2,19.8417,21.0166,12.7656,1.827,0.0077046,-0.413355,0.239399,0.64513,0.374645,0.7221
1207,448.387,2,19.841,21.0177,12.7652,1.82701,0.00772087,-0.413316,0.239398,0.645079,0.374687,0.722092
1208,450.488,2,19.8412,21.0184,12.7646,1.82698,0.00774141,-0.413327,0.239389,0.644973,0.374719,0.722222
1209,447.591,2,19.841,21.0188,12.7652,1.82705,0.00775087,-0.41332,0.239388,0.644945,0.374756,0.722199
1210,448.655,2,19.8411,21.019,12.766,1.82709,0.00776202,-0.413332,0.239394,0.644934,0.374808,0.722187
1211,442.198,2,19.8417,21.0187,12.7666,1.82712,0.0077498,-0.413339,0.2394,0.644954,0.374847,0.72222
1212,446.215,2,19.8423,21.0188,12.7676,1.82713,0.00776134,-0.413361,0.239405,0.644928,0.374877,0.722219
1213,435.18,2,19.8426,21.0184,12.768,1.82711,0.00774916,-0.413375,0.239415,0.644873,0.374916,0.72217
1214,433.316,2,19.8429,21.0178,12.7684,1.82705,0.00774996,-0.413388,0.239421,0.644825,0.374927,0.72213
1215,437.371,2,19.8423,21.0176,12.7677,1.82701,0.00775387,-0.413363,0.239436,0.64479,0.374965,0.722038
1216,433.938,2,19.8417,21.0173,12.7684,1.82697,0.00775368,-0.413345,0.239435,0.644686,0.375012,0.722001
1217,438.031,2,19.8413,21.0166,12.7686,1.82691,0.0077615,-0.413333,0.239426,0.644643,0.375029,0.722016
1218,440.486,2,19.8417,21.0161,12.7691,1.82686,0.00777238,-0.413342,0.239412,0.644646,0.375035,0.722046
1219,442.11,2,19.842,21.0157,12.769,1.82689,0.00776029,-0.413361,0.239414,0.644722,0.375041,0.722083
1220,443.922,2,19.842,21.0148,12.769,1.82693,0.00775371,-0.413368,0.239403,0.644878,0.375039,0.722117
1221,444.248,2,19.8436,21.0135,12.7678,1.82686,0.00776319,-0.413435,0.23941,0.645032,0.375051,0.722102
1222,449.924,2,19.8435,21.0128,12.7673,1.82691,0.00777602,-0.413434,0.239412,0.645105,0.375086,0.722001
1223,438.059,2,19.8441,21.0122,12.7676,1.82684,0.00778796,-0.413462,0.239409,0.645075,0.375113,0.721904
1224,441.492,2,19.845,21.0113,12.7671,1.82686,0.00779477,-0.413513,0.239415,0.645025,0.375137,0.72184
1225,439.554,2,19.8453,21.0109,12.7668,1.82692,0.00778276,-0.413519,0.239422,0.645019,0.375133,0.721817
1226,441.618,2,19.8452,21.0107,12.7663,1.82699,0.00777079,-0.413497,0.239433,0.645103,0.375116,0.721756
1227,446.27,2,19.845,21.0104,12.766,1.82708,0.00775885,-0.41348,0.239448,0.645263,0.375094,0.721709
1228,440.945,2,19.8454,21.0107,12.7663,1.82716,0.00774695,-0.413492,0.239459,0.645274,0.375081,0.721665
1229,440.897,2,19.8453,21.0104,12.7668,1.8272,0.00774792,-0.413488,0.239455,0.64526,0.37508,0.721663
1230,436.586,2,19.8451,21.0104,12.7665,1.82715,0.00775095,-0.413475,0.239449,0.645256,0.375068,0.72171
1231,444.1,2,19.8453,21.0104,12.7655,1.82714,0.00775076,-0.413465,0.239467,0.645322,0.375065,0.721834
1232,443.691,2,19.8449,21.0107,12.7648,1.82715,0.00776086,-0.413446,0.239463,0.645337,0.37506,0.721809
1233,440.308,2,19.8452,21.0112,12.7639,1.82719,0.00774904,-0.41346,0.239465,0.645347,0.375089,0.721774
1234,440.388,2,19.8453,21.0117,12.7632,1.82729,0.00774316,-0.413455,0.239471,0.645296,0.375102,0.721682
1235,442.8,2,19.8457,21.0126,12.7631,1.82735,0.00775085,-0.413465,0.239484,0.645264,0.375073,0.721628
1236,440.681,2,19.8464,21.014,12.7624,1.82737,0.00776275,-0.413492,0.239479,0.645169,0.37506,0.721559
1237,440.132,2,19.8462,21.0158,12.7616,1.82738,0.00777089,-0.413479,0.239483,0.645131,0.375067,0.721486
1238,440.852,2,19.8467,21.0176,12.7606,1.82736,0.00777797,-0.413494,0.239489,0.645149,0.375053,0.721487
1239,439.822,2,19.8471,21.0195,12.7598,1.82736,0.00777596,-0.413512,0.239496,0.645187,0.375029,0.721524
1240,439.041,2,19.847,21.0215,12.7585,1.82735,0.007785,-0.413497,0.239497,0.645095,0.375011,0.72153
1241,435.992,2,19.8465,21.0231,12.7564,1.82727,0.00779661,-0.413476,0.239492,0.644962,0.375008,0.721554
1242,436.856,2,19.846,21.0248,12.7552,1.82705,0.00781469,-0.413453,0.239501,0.644878,0.37502,0.721615
1243,431.899,2,19.8462,21.026,12.7534,1.82688,0.0078288,-0.413466,0.239512,0.64478,0.375003,0.721576
1244,440.297,2,19.8463,21.0274,12.7534,1.82697,0.00781712,-0.413466,0.239515,0.644662,0.375002,0.721626
1245,433.491,2,19.8466,21.0286,12.752,1.82685,0.00782578,-0.413475,0.239522,0.644626,0.374987,0.721625
1246,442.202,2,19.8479,21.0293,12.7518,1.82682,0.0078291,-0.413525,0.239525,0.644566,0.375009,0.721781
1247,433.013,2,19.8486,21.0299,12.7501,1.82676,0.00781744,-0.413547,0.239542,0.644467,0.375048,0.721778
1248,436.314,2,19.8494,21.0301,12.7489,1.82674,0.0078058,-0.413583,0.239545,0.644446,0.375064,0.721812
1249,444.954,2,19.8489,21.0304,12.7471,1.82686,0.0077995,-0.413556,0.239537,0.644388,0.375078,0.721883
1250,440.502,2,19.8484,21.0305,12.746,1.82686,0.00780276,-0.413534,0.239536,0.644321,0.375066,0.72197
1251,444.814,2,19.8474,21.0306,12.7452,1.82678,0.00781992,-0.413497,0.239538,0.64427,0.375062,0.72205
1252,443.298,2,19.847,21.0311,12.7452,1.82684,0.00781677,-0.41349,0.239516,0.644243,0.375094,0.722138
1253,441.08,2,19.8467,21.0312,12.7456,1.82698,0.00780524,-0.413486,0.239495,0.644215,0.375091,0.722091
1254,444.251,2,19.8466,21.0313,12.7462,1.82711,0.00781066,-0.413487,0.239482,0.644097,0.375108,0.722035
1255,437.379,2,19.8464,21.0313,12.7462,1.8272,0.00779916,-0.413488,0.239473,0.644038,0.37512,0.721923
1256,445.258,2,19.8463,21.0315,12.7467,1.82739,0.00779279,-0.413497,0.239479,0.643956,0.375106,0.721874
1257,433.209,2,19.8466,21.0319,12.7467,1.82735,0.00778134,-0.413513,0.239484,0.643953,0.3751,0.721842
1258,439.202,2,19.8466,21.0319,12.7469,1.82739,0.00779056,-0.413514,0.239477,0.643814,0.375092,0.721791
1259,440.939,2,19.8462,21.0315,12.7472,1.82751,0.00778911,-0.413489,0.239471,0.64366,0.375088,0.721817
1260,436.968,2,19.8456,21.0324,12.7473,1.82753,0.00779412,-0.413453,0.239473,0.643515,0.375105,0.721759
1261,443.762,2,19.8453,21.0331,12.7485,1.82768,0.00778274,-0.413441,0.239461,0.643432,0.375095,0.721806
1262,435.68,2,19.8451,21.0344,12.7488,1.82763,0.00778781,-0.413431,0.23946,0.643319,0.375092,0.721886
1263,435.841,2,19.845,21.0354,12.748,1.82764,0.00777648,-0.413433,0.239458,0.643203,0.375104,0.721942
1264,448.651,2,19.8457,21.0368,12.7463,1.82772,0.00778242,-0.413453,0.239455,0.643206,0.375111,0.721998
1265,448.919,2,19.8467,21.0376,12.7442,1.82783,0.00778498,-0.413493,0.239468,0.643243,0.375125,0.721966
1266,444.806,2,19.8471,21.0388,12.7423,1.82792,0.00778481,-0.413514,0.239474,0.643248,0.375139,0.721918
1267,435.542,2,19.8472,21.0397,12.742,1.82795,0.00777354,-0.413529,0.239468,0.643218,0.375129,0.72189
1268,441.422,2,19.848,21.0406,12.7417,1.82792,0.00777705,-0.413564,0.239478,0.643235,0.375122,0.721984
1269,434.714,2,19.8481,21.0416,12.7412,1.82784,0.00776583,-0.413566,0.239478,0.643255,0.375131,0.722057
1270,432.827,2,19.8473,21.042,12.7399,1.82782,0.00775464,-0.413531,0.239482,0.643217,0.375123,0.722028
1271,430.189,2,19.8481,21.043,12.7389,1.82777,0.00774348,-0.41356,0.23948,0.64315,0.375131,0.721997
1272,433.784,2,19.8485,21.0438,12.7394,1.82779,0.00773235,-0.413578,0.23948,0.643113,0.375133,0.721904
1273,445.162,2,19.8494,21.0444,12.74,1.8278,0.00774356,-0.413628,0.239483,0.64313,0.375148,0.721832
1274,446.93,2,19.8491,21.0449,12.7397,1.82792,0.00773246,-0.413614,0.23949,0.64314,0.37516,0.721862
1275,443.218,2,19.8487,21.0455,12.7403,1.82795,0.00773315,-0.413595,0.239489,0.643122,0.375184,0.721904
1276,449.585,2,19.8487,21.046,12.7397,1.82801,0.00773906,-0.413595,0.239492,0.643185,0.375195,0.721952
1277,442.391,2,19.8485,21.0464,12.7408,1.82795,0.00774841,-0.413588,0.239502,0.643214,0.375194,0.721983
1278,433.605,2,19.8487,21.0469,12.741,1.82789,0.00773737,-0.413597,0.239502,0.643256,0.375185,0.721997
1279,440.633,2,19.8484,21.0473,12.7417,1.82786,0.00774618,-0.413588,0.239491,0.643328,0.375149,0.72202
1280,437.296,2,19.8485,21.0472,12.7419,1.82785,0.00774366,-0.413583,0.239487,0.643375,0.375104,0.72206
1281,439.236,2,19.8488,21.0459,12.7423,1.82784,0.00773268,-0.413578,0.239502,0.64352,0.375073,0.722035
1282,436.064,2,19.8485,21.0448,12.7431,1.82773,0.00773889,-0.413553,0.239506,0.643618,0.375057,0.722011
1283,450.809,2,19.8493,21.0441,12.7436,1.82779,0.00775103,-0.41359,0.23951,0.643628,0.375052,0.722019
1284,446.146,2,19.8492,21.0436,12.744,1.82782,0.00776024,-0.413581,0.239513,0.643679,0.375037,0.722003
1285,441.239,2,19.8497,21.0431,12.7438,1.82786,0.00775983,-0.413593,0.239527,0.64365,0.37503,0.722022
1286,432.523,2,19.8508,21.0425,12.7447,1.82782,0.00774891,-0.413641,0.239526,0.643669,0.375011,0.721985
1287,441.642,2,19.8516,21.0417,12.7452,1.82788,0.00774647,-0.413667,0.23953,0.64378,0.374974,0.721921
1288,442.569,2,19.852,21.0419,12.7448,1.82789,0.00775803,-0.413696,0.239528,0.643775,0.374944,0.721866
1289,436.325,2,19.8521,21.0424,12.7438,1.82789,0.00775502,-0.413698,0.239525,0.643778,0.374899,0.721922
1290,430.978,2,19.852,21.0428,12.7429,1.82781,0.00775201,-0.413692,0.239521,0.64376,0.374872,0.721965
1291,437.531,2,19.8525,21.0425,12.7424,1.82781,0.00775034,-0.413716,0.239527,0.643795,0.37485,0.721944
1292,434.858,2,19.8534,21.0424,12.7416,1.82778,0.00773951,-0.413755,0.239527,0.643784,0.374836,0.722007
1293,439.447,2,19.8526,21.042,12.7413,1.82783,0.00772872,-0.413741,0.239513,0.643739,0.374865,0.72202
1294,432.372,2,19.8524,21.0415,12.7407,1.82781,0.00771795,-0.413739,0.239504,0.643683,0.374857,0.722035
1295,439.833,2,19.8519,21.0412,12.7396,1.82781,0.00772673,-0.413727,0.239495,0.643649,0.374848,0.72202
1296,432.178,2,19.8512,21.0407,12.7392,1.82778,0.00771599,-0.413701,0.239482,0.643623,0.374836,0.722019
1297,447.01,2,19.8507,21.0409,12.7396,1.82779,0.00772721,-0.413694,0.239469,0.643608,0.37484,0.72211
1298,441.406,2,19.8508,21.0414,12.7398,1.82761,0.00774393,-0.4137,0.239463,0.643593,0.374827,0.722281
1299,444.904,2,19.8503,21.0417,12.7397,1.82756,0.00775641,-0.413679,0.239459,0.643611,0.374791,0.722413
1300,445.002,2,19.8507,21.0427,12.7396,1.82768,0.0077554,-0.413709,0.23945,0.643623,0.374745,0.722454
1301,440.811,2,19.8508,21.0429,12.7391,1.82775,0.0077447,-0.413718,0.239452,0.643681,0.374694,0.722469
1302,441.527,2,19.8508,21.0431,12.739,1.82782,0.00773981,-0.413709,0.239464,0.643695,0.374642,0.722493
1303,432.923,2,19.8508,21.0435,12.7386,1.8278,0.00773849,-0.413701,0.239462,0.643728,0.374597,0.72243
1304,437.161,2,19.8516,21.0441,12.7384,1.82787,0.00772789,-0.413729,0.239466,0.643676,0.374561,0.722418
1305,435.524,2,19.8516,21.0444,12.7379,1.82792,0.00771728,-0.413726,0.239466,0.643645,0.374532,0.722363
1306,436.271,2,19.8526,21.0444,12.7383,1.828,0.00770671,-0.413768,0.239482,0.643572,0.374495,0.72227
1307,433.866,2,19.8534,21.0449,12.7377,1.82797,0.00770995,-0.413802,0.239489,0.643513,0.37448,0.72221
1308,435.643,2,19.8535,21.0456,12.7381,1.82796,0.00769942,-0.413801,0.239491,0.6435,0.374459,0.722263
1309,436.384,2,19.8531,21.0462,12.7386,1.82791,0.0077007,-0.413792,0.239494,0.643539,0.374444,0.722271
1310,436.035,2,19.8532,21.0468,12.7397,1.82786,0.00770084,-0.413799,0.239493,0.643564,0.37442,0.722311
1311,440.922,2,19.8538,21.0473,12.7405,1.82789,0.00769577,-0.413821,0.239502,0.643558,0.374412,0.72238
1312,433.965,2,19.8539,21.0478,12.7409,1.82784,0.00769732,-0.413827,0.23951,0.64353,0.374397,0.72236
1313,437.359,2,19.8539,21.048,12.7406,1.82774,0.00770917,-0.413817,0.239526,0.643459,0.374386,0.722358
1314,438.11,2,19.8534,21.0485,12.7405,1.82779,0.00769873,-0.413804,0.239535,0.643421,0.374379,0.722328
1315,434.556,2,19.8538,21.049,12.7392,1.8277,0.00770729,-0.413808,0.239548,0.64337,0.374384,0.722257
1316,436.629,2,19.8543,21.0499,12.7391,1.8277,0.00771427,-0.413828,0.239543,0.643284,0.37436,0.722242
1317,447.807,2,19.8546,21.0506,12.7382,1.8279,0.00770388,-0.413832,0.239549,0.643155,0.37436,0.72226
1318,439.05,2,19.855,21.0509,12.7368,1.82791,0.00771254,-0.413836,0.239546,0.643087,0.374348,0.722219
1319,438.858,2,19.8549,21.0505,12.7356,1.82792,0.00771829,-0.413842,0.23954,0.64301,0.374341,0.722213
1320,433.055,2,19.854,21.0508,12.7353,1.82793,0.00770791,-0.413795,0.239537,0.642903,0.374335,0.72223
1321,440.256,2,19.8539,21.0512,12.7338,1.82799,0.00769757,-0.413797,0.239532,0.642865,0.374351,0.722237
1322,443.056,2,19.854,21.0515,12.7336,1.82797,0.00770315,-0.41381,0.239528,0.642929,0.37437,0.722257
1323,445.262,2,19.8543,21.0517,12.7334,1.828,0.00770653,-0.413827,0.23952,0.642989,0.374391,0.722275
1324,437.526,2,19.854,21.0521,12.7338,1.82794,0.00769623,-0.413823,0.239523,0.643059,0.374423,0.722298
1325,446.015,2,19.8545,21.0521,12.7338,1.82789,0.00770355,-0.41385,0.239524,0.643144,0.374473,0.722313
1326,449.756,2,19.8552,21.0517,12.7339,1.82801,0.00769328,-0.413885,0.239525,0.643179,0.374526,0.722312
1327,450.483,2,19.8555,21.0516,12.7341,1.82814,0.00768305,-0.413906,0.239525,0.643227,0.374584,0.722296
1328,451.318,2,19.8554,21.0512,12.7342,1.82829,0.00767665,-0.4139,0.239533,0.643156,0.374652,0.722348
1329,455.902,2,19.8552,21.0511,12.7349,1.82844,0.00766645,-0.413879,0.239546,0.643176,0.374721,0.722405
1330,448.991,2,19.8551,21.0514,12.735,1.82841,0.00767558,-0.413877,0.239544,0.643292,0.374776,0.722404
1331,443.281,2,19.8544,21.0513,12.7347,1.82837,0.00767149,-0.413853,0.239554,0.643388,0.374821,0.722458
1332,442.601,2,19.8546,21.0514,12.7343,1.82836,0.00766134,-0.413861,0.239545,0.643489,0.374863,0.722514
1333,449.851,2,19.8545,21.0519,12.7348,1.82844,0.00766409,-0.41387,0.239549,0.643493,0.374905,0.72255
1334,439.636,2,19.8545,21.0516,12.7336,1.82839,0.00766684,-0.413872,0.239546,0.643496,0.374943,0.722584
1335,436.047,2,19.8547,21.0512,12.7323,1.82835,0.00766539,-0.413865,0.239548,0.643479,0.374968,0.722587
1336,449.121,2,19.8551,21.0505,12.7315,1.8285,0.00765531,-0.413875,0.239555,0.643438,0.374966,0.722661
1337,435.574,2,19.855,21.05,12.7309,1.8285,0.00764525,-0.413875,0.23955,0.643352,0.374974,0.722733
1338,435.013,2,19.8548,21.0496,12.7303,1.82846,0.00764691,-0.413866,0.239549,0.643291,0.374982,0.722747
1339,441.114,2,19.854,21.0488,12.7298,1.82849,0.00764537,-0.413836,0.239554,0.643293,0.374982,0.722743
1340,439.487,2,19.8535,21.048,12.7295,1.82853,0.00763536,-0.413807,0.239558,0.643281,0.374993,0.722723
1341,449.918,2,19.853,21.0476,12.7297,1.82867,0.00762539,-0.41378,0.23957,0.643283,0.374998,0.722759
1342,439.287,2,19.8529,21.047,12.7299,1.82869,0.00761544,-0.413778,0.239577,0.643245,0.374996,0.722822
1343,432.411,2,19.8524,21.0468,12.7305,1.82858,0.00760551,-0.413766,0.239579,0.64327,0.375015,0.722886
1344,428.05,2,19.8517,21.0465,12.7317,1.82844,0.0075956,-0.413742,0.239572,0.643298,0.375043,0.722864
1345,436.736,2,19.8515,21.0457,12.7321,1.82831,0.00760003,-0.413721,0.239578,0.643402,0.375089,0.722795
1346,440.281,2,19.8513,21.045,12.7319,1.82829,0.00760492,-0.413702,0.239579,0.643392,0.375134,0.722757
1347,447.458,2,19.851,21.0446,12.7326,1.82826,0.00761365,-0.413688,0.239585,0.643438,0.375224,0.722686
1348,441.92,2,19.8514,21.0442,12.7327,1.82824,0.00761644,-0.413702,0.23958,0.643481,0.375259,0.722698
1349,445.844,2,19.8515,21.0441,12.7335,1.82832,0.0076066,-0.413706,0.23958,0.643446,0.375278,0.722808
1350,443.401,2,19.8513,21.0441,12.7337,1.82835,0.00759677,-0.413695,0.239578,0.643516,0.375311,0.722816
1351,454.771,2,19.8516,21.044,12.7341,1.82843,0.00760535,-0.413713,0.239585,0.643553,0.375354,0.722828
1352,446.935,2,19.8519,21.0442,12.7348,1.8285,0.00760677,-0.41372,0.239586,0.64359,0.375357,0.722854
1353,435.877,2,19.8523,21.0443,12.7348,1.82844,0.00760364,-0.413729,0.239593,0.643587,0.375367,0.722905
1354,439.548,2,19.8531,21.0445,12.7344,1.82843,0.00760424,-0.413756,0.239613,0.643637,0.375354,0.722874
1355,443.191,2,19.8534,21.0454,12.7345,1.82848,0.00760468,-0.413759,0.239634,0.643646,0.375356,0.722818
1356,436.571,2,19.8533,21.0469,12.7353,1.82847,0.00760247,-0.413749,0.239642,0.643615,0.375354,0.722804
1357,443.037,2,19.8537,21.0486,12.7342,1.82861,0.00760318,-0.413753,0.239644,0.643545,0.375342,0.722696
1358,435.387,2,19.8538,21.0501,12.7334,1.82855,0.00761054,-0.413758,0.239645,0.643474,0.375334,0.722699
1359,441.154,2,19.8541,21.052,12.7329,1.82856,0.00761629,-0.413768,0.239653,0.643401,0.375341,0.72271
1360,432.711,2,19.8543,21.0537,12.7324,1.82852,0.00761642,-0.413774,0.239666,0.643301,0.375349,0.722684
1361,439.226,2,19.8549,21.0554,12.7321,1.82851,0.00762472,-0.413798,0.239672,0.643178,0.375362,0.722678
1362,442.612,2,19.8559,21.0567,12.7314,1.82848,0.00763569,-0.413827,0.239677,0.643113,0.375383,0.722652
1363,439.562,2,19.8572,21.0578,12.7307,1.82852,0.00763972,-0.413878,0.239684,0.643014,0.375393,0.722608
1364,446.471,2,19.8576,21.0589,12.7302,1.82852,0.00765145,-0.413891,0.239698,0.64294,0.375405,0.722624
1365,442.912,2,19.8578,21.0598,12.7301,1.82859,0.00764175,-0.413894,0.239688,0.642915,0.375415,0.7227
1366,438.179,2,19.858,21.0603,12.7297,1.82864,0.00763208,-0.413913,0.239685,0.642855,0.375423,0.722685
1367,441.24,2,19.8579,21.0615,12.7298,1.82868,0.00763912,-0.413908,0.239686,0.642812,0.375403,0.722629
1368,434.684,2,19.8575,21.0627,12.729,1.82869,0.00762947,-0.413898,0.239685,0.642855,0.375382,0.722548
1369,443.357,2,19.8578,21.064,12.7295,1.8288,0.00761988,-0.413905,0.239695,0.642874,0.375355,0.722485
1370,442.53,2,19.858,21.0651,12.7292,1.82879,0.00763055,-0.41392,0.23971,0.642861,0.375326,0.722451
1371,444.81,2,19.8588,21.0658,12.7286,1.8289,0.00762909,-0.413948,0.239724,0.642843,0.375282,0.722444
1372,436.535,2,19.8586,21.0667,12.7282,1.82898,0.00762434,-0.413927,0.239733,0.642766,0.375242,0.722394
1373,430.147,2,19.8588,21.0673,12.7272,1.82897,0.00761478,-0.413919,0.239747,0.642644,0.37521,0.722371
1374,434.225,2,19.8595,21.0681,12.7265,1.82895,0.00762021,-0.413949,0.239751,0.642511,0.375186,0.722371
1375,431.227,2,19.8601,21.0687,12.7251,1.82895,0.0076181,-0.413969,0.239769,0.642413,0.375143,0.722325
1376,437.009,2,19.8598,21.0698,12.7259,1.82881,0.0076343,-0.413954,0.239775,0.642363,0.375113,0.722303
1377,431.048,2,19.8596,21.0713,12.7268,1.82874,0.00764122,-0.413952,0.23977,0.642267,0.375089,0.722291
1378,432.178,2,19.86,21.0725,12.7267,1.82872,0.00764044,-0.413967,0.239771,0.642239,0.375057,0.722252
1379,437.927,2,19.8596,21.0734,12.726,1.82873,0.00763092,-0.413948,0.239779,0.642256,0.375041,0.722269
1380,446.374,2,19.8596,21.074,12.7265,1.82876,0.00763973,-0.413953,0.239779,0.642216,0.375013,0.722366
1381,438.038,2,19.8599,21.075,12.7253,1.82873,0.0076445,-0.413947,0.239782,0.642167,0.374991,0.722424
1382,441.965,2,19.86,21.0759,12.7232,1.82873,0.00764641,-0.41395,0.239785,0.642167,0.374985,0.722486
1383,438.834,2,19.8608,21.0768,12.7214,1.82879,0.00763694,-0.413972,0.239783,0.642106,0.374976,0.722503
1384,444.175,2,19.8609,21.0779,12.7194,1.82882,0.00764617,-0.413958,0.23979,0.642006,0.374962,0.722549
1385,441.272,2,19.8615,21.0789,12.7168,1.82891,0.00763672,-0.41398,0.239792,0.641923,0.374955,0.722581
1386,439.44,2,19.8626,21.08,12.7151,1.82894,0.00763512,-0.414026,0.239799,0.641847,0.374939,0.722641
