iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,68.5484,2,27.9754,23.9713,19.2652,1.3013,0.0624018,-0.641587,0.162567,1.05077,9.17084e-07,0.777825
1178,66.892,2,27.9623,23.9713,19.2183,1.28747,0.0621363,-0.64171,0.162669,1.04826,8.7658e-07,0.782139
1179,69.7591,2,28.1594,23.9713,19.2106,1.28746,0.0617948,-0.647836,0.163983,1.04755,8.59261e-07,0.779955
1180,73.473,2,28.4388,23.9713,19.673,1.29906,0.0611264,-0.658245,0.163612,1.04307,8.76808e-07,0.773476
1181,70.4469,2,28.5798,23.9713,19.784,1.30663,0.0600517,-0.661721,0.164582,1.03969,8.74762e-07,0.780217
1182,76.9862,2,28.592,23.9713,19.8505,1.33223,0.058996,-0.662047,0.164169,1.02943,9.012e-07,0.785528
1183,78.2747,2,28.5249,23.9713,19.6132,1.32363,0.0596931,-0.659326,0.162619,1.03102,9.32972e-07,0.79231
1184,76.1275,2,28.5902,23.9713,19.4424,1.31031,0.05964,-0.66151,0.16258,1.04574,9.6962e-07,0.790868
1185,81.233,2,28.3671,23.9713,19.0079,1.30223,0.0604939,-0.656973,0.162694,1.06729,9.47122e-07,0.814215
1186,75.062,2,28.034,23.9713,19.053,1.29121,0.0606562,-0.645583,0.163429,1.04683,9.46831e-07,0.83212
1187,74.108,2,27.6259,23.9713,19.1075,1.29122,0.0611496,-0.632472,0.162396,1.04547,9.16558e-07,0.832026
1188,62.0401,2,27.7031,23.9713,18.9518,1.2681,0.0610659,-0.634268,0.163153,1.03725,8.87857e-07,0.816986
1189,72.647,2,27.747,23.9713,18.9533,1.25895,0.0617273,-0.637102,0.16233,1.04006,9.08256e-07,0.796469
1190,73.0725,2,27.7852,23.9713,19.0945,1.25099,0.0619116,-0.638224,0.162776,1.04488,9.19498e-07,0.796242
1191,69.1595,2,27.9342,23.9713,19.2328,1.22928,0.0620603,-0.642333,0.161879,1.04258,9.45394e-07,0.796821
1192,73.8298,2,27.8292,23.9713,19.3578,1.25561,0.0615403,-0.640614,0.159079,1.05781,9.20881e-07,0.797536
1193,78.5754,2,28.0555,23.9713,19.5303,1.25563,0.0624158,-0.648378,0.160266,1.06096,9.27574e-07,0.795742
1194,75.1484,2,28.0652,23.9713,19.8293,1.26673,0.0628987,-0.649106,0.158583,1.06018,9.17524e-07,0.783039
1195,86.7065,2,28.2984,23.9713,19.8542,1.26467,0.0646789,-0.657077,0.157445,1.0675,9.35546e-07,0.784596
1196,73.5316,2,28.1629,23.9713,19.8127,1.27156,0.0643146,-0.652951,0.156391,1.03828,9.39469e-07,0.78698
1197,69.3129,2,28.1057,23.9713,19.9422,1.2751,0.0637882,-0.650997,0.154146,1.01497,9.29199e-07,0.79609
1198,76.3422,2,28.0197,23.9713,19.7601,1.27509,0.063411,-0.647059,0.153702,1.01881,9.52102e-07,0.80135
1199,81.585,2,28.0742,23.9713,19.7356,1.28834,0.0626183,-0.6503,0.15375,1.04793,9.64295e-07,0.80649
1200,80.2953,2,28.1808,23.9713,19.684,1.30727,0.0621931,-0.654544,0.154397,1.0487,9.6617e-07,0.797612
1201,70.661,2,28.3813,23.9713,19.7695,1.30726,0.0619088,-0.66093,0.15498,1.03401,9.63483e-07,0.784789
1202,83.677,2,28.3672,23.9713,19.334,1.31401,0.0625115,-0.658904,0.156588,1.03396,9.72233e-07,0.782152
1203,75.5357,2,28.2289,23.9713,18.9053,1.33596,0.0614971,-0.655762,0.155851,1.03064,9.54493e-07,0.779393
1204,76.9167,2,28.3474,23.9713,18.9723,1.35436,0.0602785,-0.660129,0.158408,1.04481,9.39716e-07,0.771258
1205,80.2035,2,28.1755,23.9713,18.825,1.35436,0.0600201,-0.65515,0.158836,1.06879,9.4119e-07,0.773439
1206,66.2967,2,28.1707,23.9713,18.9631,1.3415,0.059159,-0.65461,0.159672,1.07039,9.37669e-07,0.761089
1207,67.5426,2,28.0713,23.9713,19.223,1.32421,0.0596361,-0.652204,0.160015,1.07148,8.98599e-07,0.763676
1208,70.4991,2,28.3672,23.9713,19.2258,1.3099,0.0597587,-0.661369,0.16323,1.06263,8.84283e-07,0.772425
1209,75.8189,2,28.547,23.9713,19.3533,1.31555,0.0597601,-0.666834,0.163094,1.07288,8.86853e-07,0.767483
1210,77.9326,2,28.632,23.9713,19.474,1.32032,0.0600194,-0.668194,0.162104,1.08394,8.99744e-07,0.763135
1211,74.3169,2,28.5923,23.9713,19.3687,1.30949,0.0607145,-0.665704,0.161601,1.08667,8.99422e-07,0.762191
1212,77.7937,2,28.27,23.9713,19.2261,1.30383,0.0616224,-0.655418,0.160934,1.0922,9.06341e-07,0.751216
1213,72.8299,2,27.9789,23.9713,19.4862,1.29892,0.061884,-0.646384,0.159987,1.09216,9.05982e-07,0.745824
1214,73.0335,2,27.9731,23.9713,19.5581,1.28789,0.062173,-0.646102,0.159892,1.0913,9.17988e-07,0.739503
1215,77.1967,2,28.081,23.9713,19.2867,1.30151,0.0611645,-0.650417,0.161357,1.10551,9.2693e-07,0.735465
1216,75.5769,2,28.1604,23.9713,19.2311,1.29626,0.0612719,-0.653173,0.16096,1.09908,9.35686e-07,0.743838
1217,71.9057,2,28.1989,23.9713,19.3102,1.28728,0.0614521,-0.654126,0.159431,1.08986,9.35131e-07,0.755842
1218,70.2421,2,28.2449,23.9713,19.54,1.27641,0.0610196,-0.654808,0.159284,1.07098,9.64007e-07,0.765303
1219,76.2209,2,28.1816,23.9713,19.5246,1.27641,0.0612145,-0.651742,0.160157,1.07678,9.6242e-07,0.769974
1220,76.7612,2,28.0274,23.9713,19.2104,1.27641,0.0610591,-0.646422,0.161233,1.08331,9.68753e-07,0.773069
1221,83.2,2,28.0984,23.9713,18.8238,1.26859,0.0614664,-0.647797,0.161357,1.08718,1.00462e-06,0.784451
1222,74.7252,2,28.2116,23.9713,18.8607,1.27289,0.0607549,-0.650216,0.162542,1.09445,1.00963e-06,0.778788
1223,78.9873,2,28.079,23.9713,19.2401,1.2766,0.0609519,-0.644858,0.162548,1.08825,1.01575e-06,0.78041
1224,88.5517,2,28.0059,23.9713,19.3962,1.29053,0.0616319,-0.642748,0.162678,1.09289,9.98514e-07,0.795246
1225,77.3439,2,28.0412,23.9714,19.0396,1.28281,0.0624785,-0.64405,0.161329,1.08209,9.87337e-07,0.795286
1226,81.1392,2,27.8833,23.9714,19.1691,1.28715,0.0623364,-0.637558,0.160208,1.08002,1.00561e-06,0.800125
1227,74.6294,2,27.9062,23.9714,19.2086,1.28295,0.0625128,-0.639635,0.159551,1.06886,9.92479e-07,0.801261
1228,78.6546,2,27.9972,23.9714,19.1135,1.27928,0.0626632,-0.641819,0.159411,1.05883,1.01136e-06,0.800698
1229,89.2566,2,27.9037,23.9714,19.0119,1.30043,0.0632357,-0.638998,0.158087,1.06373,1.00939e-06,0.793331
1230,96.8516,2,27.894,23.9714,19.0194,1.30663,0.0638858,-0.636836,0.159181,1.07513,1.04385e-06,0.79819
1231,94.5155,2,28.092,23.9714,18.9723,1.32071,0.064384,-0.64256,0.159015,1.09713,1.02955e-06,0.802238
1232,87.7262,2,27.9809,23.9714,18.8218,1.32228,0.0649248,-0.639012,0.158822,1.09228,1.03067e-06,0.795556
1233,87.8579,2,28.0179,23.9714,18.6433,1.32864,0.0651584,-0.63856,0.158199,1.09315,1.02711e-06,0.793007
1234,82.638,2,28.0846,23.9714,18.7029,1.32436,0.0651148,-0.641709,0.159182,1.08989,1.02425e-06,0.784651
1235,86.863,2,28.0987,23.9714,18.8638,1.34011,0.0646913,-0.643432,0.159432,1.0879,1.01914e-06,0.777114
1236,84.772,2,28.0671,23.9714,19.2519,1.34012,0.0646974,-0.642779,0.160184,1.0885,1.01133e-06,0.774278
1237,86.1536,2,27.9768,23.9714,19.274,1.33426,0.0652023,-0.64022,0.160405,1.09696,1.00227e-06,0.769484
1238,85.9548,2,27.8752,23.9714,19.324,1.32435,0.0653181,-0.637731,0.159514,1.10686,1.0155e-06,0.770468
1239,85.1895,2,27.9096,23.9714,18.9932,1.3214,0.0656475,-0.639739,0.15843,1.1171,1.00312e-06,0.769166
1240,87.3504,2,28.0731,23.9714,18.7658,1.32139,0.0652079,-0.644753,0.15856,1.11039,1.01706e-06,0.782691
1241,81.3307,2,28.0715,23.9714,18.7555,1.31,0.0648942,-0.646536,0.158227,1.1205,1.00954e-06,0.792227
1242,84.3008,2,28.0557,23.9714,18.9833,1.3046,0.0650556,-0.647314,0.15929,1.11966,1.00341e-06,0.790945
1243,80.9635,2,27.9573,23.9714,18.8624,1.3078,0.0648998,-0.64519,0.159097,1.11911,9.87884e-07,0.785442
1244,83.1187,2,27.9976,23.9714,19.046,1.3011,0.0648409,-0.646342,0.15937,1.12469,1.00002e-06,0.781492
1245,84.4413,2,28.1364,23.9714,19.2273,1.3011,0.0649992,-0.650769,0.158606,1.1201,1.02633e-06,0.768407
1246,84.3984,2,28.21,23.9714,19.1754,1.31076,0.0646587,-0.651069,0.157827,1.12492,1.05403e-06,0.748458
1247,81.425,2,28.3148,23.9714,18.8906,1.32152,0.0637775,-0.653671,0.157528,1.12633,1.05331e-06,0.746318
1248,84.7897,2,28.3629,23.9714,18.6939,1.32695,0.0638414,-0.65412,0.157785,1.11163,1.05779e-06,0.74453
1249,85.5494,2,28.4978,23.9714,18.457,1.32389,0.064381,-0.658561,0.158786,1.10636,1.04808e-06,0.743071
1250,84.1742,2,28.4766,23.9714,18.457,1.32389,0.064324,-0.659009,0.157631,1.09264,1.04755e-06,0.75636
1251,79.3931,2,28.4945,23.9714,18.5997,1.32388,0.0639375,-0.660187,0.157105,1.09288,1.04226e-06,0.762023
1252,82.6373,2,28.4603,23.9714,18.7782,1.32388,0.0637544,-0.660985,0.157983,1.0992,1.03108e-06,0.762585
1253,89.4461,2,28.3374,23.9714,18.9695,1.32687,0.0639666,-0.656778,0.157545,1.09491,1.04028e-06,0.771202
1254,86.5248,2,28.2098,23.9714,19.0409,1.32423,0.0641825,-0.652747,0.157651,1.09199,1.03757e-06,0.780161
1255,76.7074,2,28.1896,23.9714,18.9636,1.32422,0.0636976,-0.651906,0.158072,1.08563,1.03745e-06,0.774882
1256,80.0525,2,28.2286,23.9714,19.0201,1.33098,0.0634623,-0.653879,0.158872,1.07399,1.0243e-06,0.770247
1257,83.7372,2,28.2958,23.9714,19.1048,1.33512,0.0631991,-0.656211,0.159903,1.07278,1.03237e-06,0.762993
1258,84.5028,2,28.3149,23.9714,18.9951,1.32506,0.0632739,-0.656152,0.160767,1.07042,1.04946e-06,0.769199
1259,80.8814,2,28.284,23.9714,18.9213,1.31799,0.0635139,-0.654903,0.160184,1.06918,1.04601e-06,0.773058
1260,75.0786,2,28.1364,23.9714,18.9012,1.31022,0.063581,-0.650728,0.159141,1.0517,1.0383e-06,0.78028
1261,78.7697,2,28.1023,23.9714,19.0217,1.30572,0.0641896,-0.649513,0.158512,1.03253,1.03401e-06,0.777956
1262,84.3167,2,28.1084,23.9714,19.3125,1.31416,0.0641777,-0.64865,0.159394,1.02022,1.04213e-06,0.774375
1263,84.4329,2,28.0589,23.9714,19.4075,1.31939,0.0638604,-0.646306,0.159546,1.01453,1.06557e-06,0.77262
1264,90.4301,2,28.0897,23.9714,19.538,1.32691,0.0633208,-0.646517,0.1597,1.01457,1.09204e-06,0.785648
1265,86.9434,2,28.1262,23.9714,19.2633,1.32691,0.0634519,-0.648465,0.160279,1.00912,1.10085e-06,0.788199
1266,91.4199,2,28.182,23.9714,19.1124,1.31843,0.0639,-0.650578,0.16244,1.02521,1.10127e-06,0.787849
1267,82.1022,2,28.2205,23.9714,19.3551,1.31684,0.0636734,-0.653032,0.162464,1.02923,1.0979e-06,0.787703
1268,85.4397,2,28.037,23.9714,19.4608,1.31684,0.063646,-0.646958,0.161637,1.04537,1.10085e-06,0.782838
1269,80.6271,2,27.9716,23.9714,19.3496,1.31227,0.0642054,-0.643812,0.162132,1.03979,1.0852e-06,0.773402
1270,84.367,2,28.0106,23.9714,19.1524,1.32686,0.0637726,-0.645572,0.162152,1.0408,1.06927e-06,0.770847
1271,80.5104,2,28.0951,23.9714,18.893,1.33007,0.0634403,-0.647753,0.162128,1.04341,1.05014e-06,0.778087
1272,84.5106,2,28.0934,23.9714,18.7775,1.33661,0.0631938,-0.648146,0.161819,1.04801,1.0453e-06,0.777475
1273,83.6232,2,28.0647,23.9714,18.8003,1.34049,0.0630355,-0.64761,0.160847,1.06008,1.03081e-06,0.781069
1274,80.9763,2,27.9108,23.9714,18.6328,1.34259,0.062938,-0.643249,0.160387,1.06254,1.02518e-06,0.775911
1275,84.4388,2,27.8433,23.9714,18.6599,1.34696,0.063033,-0.64099,0.159234,1.05645,1.02385e-06,0.778453
1276,80.3865,2,27.8963,23.9714,18.5493,1.3559,0.0626825,-0.641514,0.158899,1.05476,1.02183e-06,0.770649
1277,88.2218,2,27.9815,23.9714,18.5042,1.35997,0.062569,-0.643863,0.159838,1.05461,1.02613e-06,0.774632
1278,80.6286,2,28.0695,23.9714,18.585,1.35157,0.0628243,-0.64612,0.160788,1.05382,1.02199e-06,0.77237
1279,83.7841,2,28.1674,23.9714,18.5985,1.34956,0.0628633,-0.649219,0.161829,1.05644,1.01744e-06,0.77224
1280,86.2597,2,28.1856,23.9714,18.5673,1.34956,0.0628996,-0.649168,0.161613,1.06335,1.01998e-06,0.773084
1281,80.8654,2,28.2144,23.9714,18.5742,1.35458,0.062327,-0.649274,0.161719,1.06629,1.01698e-06,0.775009
1282,70.7635,2,28.194,23.9714,18.7143,1.34536,0.0621882,-0.648795,0.16162,1.06686,1.00099e-06,0.774239
1283,73.1211,2,28.211,23.9714,18.8334,1.34757,0.0615184,-0.649223,0.161546,1.06506,1.00253e-06,0.768662
1284,76.8609,2,28.2651,23.9714,18.8976,1.34346,0.0614039,-0.650249,0.161269,1.0608,1.00831e-06,0.770597
1285,81.9557,2,28.2058,23.9714,18.8867,1.33591,0.062047,-0.648292,0.160779,1.06054,1.00867e-06,0.768567
1286,73.1572,2,28.3167,23.9714,18.9963,1.33265,0.0620079,-0.652339,0.159899,1.05217,1.00263e-06,0.769827
1287,79.8719,2,28.3567,23.9714,19.1327,1.32722,0.0619859,-0.653876,0.159302,1.05529,1.01894e-06,0.768044
1288,84.4089,2,28.3699,23.9714,19.1012,1.32173,0.0618903,-0.654751,0.159518,1.05645,1.05258e-06,0.76612
1289,84.1458,2,28.4425,23.9714,19.1365,1.32697,0.0619003,-0.656928,0.159515,1.05974,1.05422e-06,0.762376
1290,79.1805,2,28.3857,23.9714,19.2142,1.32462,0.062408,-0.655376,0.158861,1.05046,1.05108e-06,0.757054
1291,77.9622,2,28.3363,23.9714,19.2435,1.31973,0.0625798,-0.65467,0.158773,1.04649,1.04666e-06,0.758502
1292,76.7752,2,28.4201,23.9714,19.2407,1.31667,0.0623253,-0.656718,0.159488,1.05785,1.03496e-06,0.761515
1293,75.7734,2,28.378,23.9714,19.2405,1.31305,0.06248,-0.655614,0.160232,1.06473,1.01445e-06,0.758865
1294,76.8548,2,28.4279,23.9714,19.3968,1.30425,0.0628116,-0.657256,0.160043,1.06589,1.0138e-06,0.758136
1295,79.7203,2,28.4784,23.9714,19.3939,1.30631,0.0626973,-0.658822,0.16035,1.06952,1.00901e-06,0.758809
1296,77.9503,2,28.488,23.9714,19.3356,1.3063,0.062624,-0.659397,0.160268,1.06711,1.01164e-06,0.758224
1297,85.3905,2,28.3816,23.9714,19.1861,1.31242,0.062836,-0.657115,0.159946,1.05942,1.01572e-06,0.756593
1298,89.4202,2,28.3674,23.9714,18.9213,1.30801,0.0633504,-0.656815,0.160601,1.06214,1.01929e-06,0.760745
1299,85.5561,2,28.3928,23.9714,18.8366,1.30602,0.0632796,-0.657962,0.160943,1.06103,1.02718e-06,0.771197
1300,80.4877,2,28.3577,23.9714,18.8243,1.30847,0.0627913,-0.657298,0.161365,1.06145,1.03091e-06,0.775938
1301,75.3158,2,28.3453,23.9714,18.8965,1.29805,0.062881,-0.657271,0.161419,1.05355,1.03045e-06,0.784304
1302,84.6094,2,28.308,23.9714,19.0141,1.30012,0.0628482,-0.656154,0.161801,1.04737,1.03596e-06,0.789648
1303,90.3012,2,28.3236,23.9714,19.0297,1.29676,0.0631686,-0.656616,0.162467,1.04878,1.03827e-06,0.800806
1304,89.6528,2,28.3226,23.9714,18.9668,1.29262,0.063466,-0.656753,0.162715,1.05639,1.0299e-06,0.816226
1305,85.8046,2,28.3492,23.9714,18.9413,1.29658,0.0633167,-0.657738,0.162793,1.06398,1.01726e-06,0.825542
1306,81.7669,2,28.3837,23.9714,19.0117,1.29658,0.0633034,-0.658831,0.163269,1.06031,1.00437e-06,0.835411
1307,86.8438,2,28.4503,23.9714,18.9606,1.29442,0.063274,-0.660811,0.164105,1.0666,1.00664e-06,0.839666
1308,84.0504,2,28.4448,23.9714,19.0461,1.29124,0.0631669,-0.660996,0.164668,1.06827,1.01249e-06,0.843247
1309,84.0501,2,28.4397,23.9714,19.0603,1.28761,0.0632105,-0.660641,0.164704,1.08043,1.00988e-06,0.844043
1310,89.2437,2,28.4356,23.9714,18.9979,1.29025,0.0634334,-0.660907,0.164384,1.0824,1.0065e-06,0.846252
1311,86.6378,2,28.3787,23.9714,18.9516,1.29025,0.0634423,-0.659046,0.164199,1.07995,1.0109e-06,0.851851
1312,86.5277,2,28.4188,23.9714,18.8757,1.28859,0.0639091,-0.660131,0.163973,1.07463,1.00167e-06,0.857365
1313,81.4541,2,28.3727,23.9714,18.9104,1.28859,0.063966,-0.658365,0.163908,1.06979,1.00272e-06,0.853952
1314,79.8616,2,28.3445,23.9714,18.9128,1.28312,0.0642619,-0.657115,0.164127,1.07165,9.90428e-07,0.85278
1315,81.5127,2,28.4386,23.9714,18.8227,1.28452,0.0644329,-0.659681,0.164041,1.06964,9.78082e-07,0.851721
1316,84.5034,2,28.4836,23.9714,18.7579,1.27913,0.0648106,-0.661296,0.163653,1.05853,9.8661e-07,0.853169
1317,80.4518,2,28.537,23.9714,18.6924,1.27689,0.0651033,-0.662606,0.163411,1.05459,9.80122e-07,0.850127
1318,79.507,2,28.5968,23.9714,18.6834,1.27467,0.0650413,-0.664293,0.163475,1.06255,9.81262e-07,0.842061
1319,85.381,2,28.5444,23.9714,18.7179,1.27468,0.0651411,-0.662417,0.163266,1.07553,9.81071e-07,0.83454
1320,85.1374,2,28.5216,23.9714,18.7024,1.26766,0.0654739,-0.661348,0.162967,1.08368,9.9165e-07,0.827553
1321,81.2465,2,28.5162,23.9714,18.6151,1.26115,0.0655969,-0.66085,0.162924,1.08804,9.9789e-07,0.823111
1322,89.8671,2,28.4665,23.9714,18.5299,1.26116,0.0659316,-0.659152,0.162601,1.08784,1.00159e-06,0.822251
1323,86.793,2,28.3641,23.9714,18.4022,1.2666,0.0658443,-0.655608,0.162604,1.08495,1.00536e-06,0.820433
1324,81.806,2,28.3209,23.9714,18.3804,1.26986,0.0656414,-0.655134,0.162815,1.08547,1.00581e-06,0.813668
1325,77.8426,2,28.2961,23.9714,18.3957,1.26582,0.0658925,-0.654529,0.162354,1.08269,9.99548e-07,0.810172
1326,72.9028,2,28.2984,23.9714,18.4676,1.26287,0.0658428,-0.654859,0.161691,1.0812,9.89546e-07,0.809788
1327,79.4897,2,28.3781,23.9714,18.5133,1.25695,0.0660582,-0.657971,0.160916,1.07444,9.98655e-07,0.807925
1328,87.9476,2,28.4049,23.9714,18.5312,1.2624,0.0658848,-0.658663,0.161585,1.07102,1.01113e-06,0.803604
1329,82.6861,2,28.4304,23.9714,18.6462,1.2646,0.065754,-0.658723,0.16228,1.06943,1.01175e-06,0.802825
1330,81.8541,2,28.3856,23.9714,18.6727,1.2707,0.0654691,-0.657916,0.162221,1.07714,1.00871e-06,0.79549
1331,74.8024,2,28.3769,23.9714,18.6335,1.27069,0.0652746,-0.657677,0.161739,1.08165,1.00994e-06,0.787793
1332,83.8607,2,28.3794,23.9714,18.6644,1.27069,0.0654802,-0.657692,0.161498,1.08525,1.01231e-06,0.781543
1333,92.4342,2,28.2665,23.9714,18.7415,1.27173,0.0659023,-0.654401,0.161025,1.09194,1.00676e-06,0.782871
1334,93.9861,2,28.1693,23.9714,18.7477,1.27173,0.0659789,-0.65141,0.160573,1.09733,1.02124e-06,0.787293
1335,92.5487,2,28.1434,23.9714,18.7355,1.26903,0.0662232,-0.651002,0.160478,1.10083,1.02982e-06,0.78951
1336,80.0048,2,28.134,23.9714,18.7579,1.27258,0.0661537,-0.650124,0.160449,1.10055,1.0262e-06,0.782012
1337,77.9544,2,28.1324,23.9714,18.8249,1.27257,0.0658255,-0.650311,0.160545,1.10467,1.02759e-06,0.777219
1338,84.6087,2,28.1283,23.9714,18.8099,1.27633,0.0654609,-0.650496,0.160323,1.10678,1.03755e-06,0.775905
1339,83.8776,2,28.1395,23.9714,18.8717,1.27611,0.0653164,-0.651167,0.160261,1.1101,1.03535e-06,0.781312
1340,83.5163,2,28.111,23.9714,18.9772,1.28204,0.0652059,-0.650688,0.159793,1.10422,1.03688e-06,0.778469
1341,81.5993,2,28.1895,23.9714,19.0363,1.27938,0.0653303,-0.652716,0.159431,1.09539,1.04487e-06,0.779634
1342,80.6288,2,28.2297,23.9714,19.0956,1.28283,0.0653577,-0.653744,0.159155,1.09805,1.03449e-06,0.776043
1343,86.4106,2,28.2051,23.9714,19.1099,1.28772,0.0653211,-0.653128,0.15965,1.09716,1.02747e-06,0.775674
1344,96.8616,2,28.2448,23.9714,19.1871,1.2948,0.0652009,-0.654176,0.16015,1.09972,1.02984e-06,0.781478
1345,85.7461,2,28.2864,23.9714,19.1688,1.29773,0.065255,-0.654757,0.160547,1.09547,1.0262e-06,0.781456
1346,83.2899,2,28.3017,23.9714,19.1812,1.30033,0.0652615,-0.65509,0.159972,1.09669,1.02028e-06,0.781562
1347,86.4547,2,28.2164,23.9714,19.2268,1.30408,0.0651744,-0.652336,0.159656,1.10071,1.01744e-06,0.781415
1348,85.3301,2,28.2554,23.9714,19.2123,1.30408,0.0650251,-0.65357,0.159362,1.11077,1.02262e-06,0.779464
1349,85.9541,2,28.2631,23.9714,19.1766,1.30095,0.065142,-0.654073,0.159482,1.11023,1.0237e-06,0.781204
1350,80.6651,2,28.2525,23.9714,19.1187,1.29919,0.0650186,-0.653994,0.15932,1.11317,1.01917e-06,0.783907
1351,89.3501,2,28.2571,23.9714,19.1433,1.30527,0.0647486,-0.653729,0.159765,1.11306,1.02286e-06,0.783979
1352,85.7615,2,28.3027,23.9714,19.191,1.30271,0.0649608,-0.654919,0.159705,1.11007,1.0251e-06,0.784846
1353,77.9077,2,28.356,23.9714,19.2385,1.30135,0.0648288,-0.65628,0.159749,1.10779,1.0205e-06,0.78831
1354,82.8078,2,28.3576,23.9714,19.1999,1.29923,0.0647073,-0.65642,0.159708,1.1084,1.02183e-06,0.793299
1355,82.8911,2,28.3941,23.9714,19.2186,1.29285,0.0650093,-0.657433,0.159091,1.10931,1.02492e-06,0.792692
1356,78.2247,2,28.4364,23.9714,19.1773,1.291,0.0649581,-0.658653,0.159364,1.10655,1.02179e-06,0.792841
1357,80.0299,2,28.3859,23.9714,19.0849,1.28858,0.0650064,-0.656652,0.159597,1.10588,1.01683e-06,0.793903
1358,79.3064,2,28.4128,23.9714,19.0527,1.29232,0.0648621,-0.657382,0.159465,1.10816,1.00921e-06,0.791192
1359,81.5023,2,28.4116,23.9714,19.0345,1.29428,0.0648612,-0.657406,0.159349,1.10992,1.00531e-06,0.787437
1360,75.522,2,28.3774,23.9714,19.0408,1.29533,0.0646897,-0.656188,0.159177,1.10993,1.00504e-06,0.782209
1361,74.8643,2,28.4136,23.9714,19.011,1.29949,0.064313,-0.657158,0.159173,1.1089,9.98695e-07,0.781976
1362,80.7905,2,28.3957,23.9714,18.9799,1.29949,0.0643069,-0.656414,0.159463,1.10883,9.95334e-07,0.782111
1363,79.3267,2,28.3905,23.9714,18.9689,1.29836,0.0645092,-0.655948,0.159341,1.10502,9.91731e-07,0.779816
1364,73.6096,2,28.4335,23.9714,18.9892,1.29773,0.0643916,-0.65741,0.159278,1.09977,9.88603e-07,0.780245
1365,71.6193,2,28.4356,23.9714,19.0074,1.2973,0.0639758,-0.657838,0.159586,1.0966,9.91188e-07,0.779569
1366,83.014,2,28.4336,23.9714,18.9951,1.29976,0.0637828,-0.65767,0.159859,1.09677,9.95019e-07,0.779101
1367,79.9923,2,28.434,23.9714,19.0651,1.29834,0.0638272,-0.657812,0.159474,1.09783,9.95029e-07,0.779594
1368,78.9864,2,28.4226,23.9714,19.1441,1.29997,0.0636728,-0.658022,0.159234,1.09706,9.91582e-07,0.782477
1369,79.5466,2,28.4467,23.9714,19.2073,1.30059,0.0635871,-0.658659,0.159112,1.09505,9.90504e-07,0.785308
1370,82.8509,2,28.4755,23.9714,19.2259,1.3055,0.0635588,-0.659577,0.159189,1.08799,9.91022e-07,0.7834
1371,84.1425,2,28.4631,23.9714,19.2372,1.30803,0.0633806,-0.658746,0.159523,1.08336,9.97477e-07,0.785644
1372,79.3945,2,28.4583,23.9714,19.2178,1.31045,0.0632644,-0.658318,0.159607,1.08074,9.94594e-07,0.787024
1373,89.4522,2,28.4781,23.9714,19.1891,1.31288,0.0632691,-0.658784,0.160038,1.085,9.97453e-07,0.784565
1374,84.7472,2,28.5104,23.9714,19.1771,1.31381,0.0632,-0.659601,0.160151,1.08192,1.00623e-06,0.783949
1375,85.8299,2,28.5236,23.9714,19.1933,1.31303,0.0633866,-0.660343,0.159892,1.08106,1.0062e-06,0.785111
1376,73.7479,2,28.539,23.9714,19.194,1.30755,0.0634716,-0.66091,0.159693,1.0786,1.01149e-06,0.781349
1377,79.0924,2,28.5203,23.9714,19.2247,1.30653,0.0636347,-0.660579,0.159122,1.07937,1.01098e-06,0.777146
1378,74.486,2,28.5098,23.9714,19.2673,1.30503,0.0637011,-0.660344,0.158662,1.07894,1.00784e-06,0.775069
1379,85.5226,2,28.5025,23.9714,19.2083,1.3087,0.0637398,-0.660003,0.158715,1.08371,1.00485e-06,0.770293
1380,90.3934,2,28.5364,23.9714,19.215,1.31114,0.0637854,-0.661009,0.158717,1.08631,1.00593e-06,0.771769
1381,87.0872,2,28.5913,23.9714,19.1437,1.31545,0.0637968,-0.662199,0.159171,1.08608,1.00133e-06,0.771059
1382,76.2462,2,28.6146,23.9714,19.0318,1.31916,0.0634813,-0.662903,0.159298,1.08914,9.96431e-07,0.768884
1383,79.6857,2,28.6308,23.9714,19.0364,1.31673,0.063511,-0.66336,0.159372,1.09052,9.97234e-07,0.768373
1384,78.7988,2,28.6033,23.9714,19.0438,1.31459,0.0635568,-0.662571,0.159233,1.09279,9.92657e-07,0.770501
1385,92.8261,2,28.6182,23.9714,19.0016,1.31691,0.063555,-0.663073,0.159591,1.09335,9.97587e-07,0.771639
1386,87.7051,2,28.6369,23.9714,18.9932,1.31596,0.063842,-0.663441,0.159692,1.09024,9.96574e-07,0.772202
1387,83.2726,2,28.6116,23.9714,18.9647,1.31344,0.0640865,-0.662735,0.159378,1.08937,9.90997e-07,0.775628
1388,78.6332,2,28.6076,23.9714,18.9586,1.31196,0.0639784,-0.66268,0.159202,1.08305,9.97935e-07,0.778151
1389,73.7127,2,28.5698,23.9714,18.9068,1.31065,0.0639293,-0.661652,0.159175,1.07637,9.95764e-07,0.779921
1390,74.4716,2,28.5526,23.9714,18.8962,1.30855,0.0637842,-0.661041,0.159021,1.07444,9.94506e-07,0.784762
1391,76.4415,2,28.5515,23.9714,18.9012,1.30721,0.0637032,-0.661227,0.158963,1.07299,9.91226e-07,0.788579
