iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,418.751,2,17.0392,17.6075,30.4798,16.5097,1.47105,0.000198062,0.464052,0.910864,0.551634,0.911794
1156,419.889,2,17.0386,17.6083,30.469,16.5008,1.47129,0.000195089,0.464136,0.912842,0.551859,0.911189
1157,421.56,2,17.0384,17.6301,30.4554,16.5105,1.4716,0.00019219,0.464241,0.914222,0.552077,0.911789
1158,419.627,2,17.0374,17.6509,30.4466,16.54,1.47174,0.000189362,0.464312,0.915225,0.552169,0.912622
1159,414.656,2,17.0375,17.676,30.4377,16.5679,1.4714,0.000186605,0.464286,0.916911,0.552272,0.912335
1160,414.76,2,17.0381,17.7053,30.4197,16.58,1.47113,0.000183914,0.464264,0.918293,0.552412,0.911965
1161,415.849,2,17.0387,17.7444,30.4038,16.6051,1.47095,0.000181289,0.464219,0.919697,0.55255,0.911832
1162,414.21,2,17.0385,17.7659,30.3878,16.6436,1.47051,0.000178728,0.464239,0.920926,0.552924,0.911655
1163,410.676,2,17.0391,17.7788,30.3729,16.6628,1.46987,0.000176227,0.46431,0.922268,0.553111,0.910551
1164,412.051,2,17.0404,17.8053,30.3601,16.6631,1.46948,0.000173787,0.464345,0.923649,0.553152,0.909315
1165,408.306,2,17.0395,17.8332,30.3494,16.6736,1.46858,0.000171404,0.464322,0.924986,0.553272,0.908567
1166,415.131,2,17.0391,17.8567,30.3369,16.6786,1.46849,0.000169078,0.46433,0.925302,0.553458,0.908565
1167,414.774,2,17.0375,17.8641,30.3325,16.6858,1.46841,0.000166806,0.464341,0.926277,0.553451,0.907972
1168,418.915,2,17.0373,17.8632,30.3295,16.6767,1.46846,0.000164588,0.464353,0.928553,0.553535,0.907581
1169,421.226,2,17.0383,17.8362,30.3295,16.6632,1.46904,0.000162421,0.464293,0.930405,0.553571,0.9063
1170,411.332,2,17.0385,17.8245,30.3259,16.65,1.46877,0.000160304,0.464294,0.930523,0.553662,0.905397
1171,411.841,2,17.0387,17.8254,30.326,16.6497,1.46876,0.000159983,0.464297,0.930544,0.553665,0.905154
1172,408.206,2,17.0389,17.8251,30.3263,16.6477,1.46871,0.000159664,0.464299,0.930402,0.553665,0.905012
1173,406.042,2,17.0389,17.8244,30.3265,16.6469,1.4686,0.000159346,0.464322,0.930357,0.553658,0.90482
1174,414.736,2,17.0387,17.8281,30.327,16.6491,1.46861,0.000159029,0.464336,0.930363,0.553652,0.90475
1175,414.606,2,17.0386,17.8309,30.3272,16.6509,1.46862,0.000158713,0.464353,0.930387,0.55364,0.90462
1176,405.179,2,17.0384,17.8319,30.3268,16.6545,1.46849,0.000158399,0.464367,0.930351,0.553635,0.904494
1177,412.423,2,17.0384,17.8322,30.3266,16.6573,1.46847,0.000158086,0.464379,0.930342,0.553609,0.904411
1178,412.388,2,17.0383,17.8352,30.3263,16.6574,1.4685,0.000157774,0.464369,0.930387,0.553559,0.904145
1179,415.052,2,17.0383,17.8371,30.3257,16.6579,1.46856,0.000157463,0.464359,0.930422,0.553529,0.903881
1180,415.86,2,17.0382,17.8393,30.3251,16.6567,1.46859,0.000157154,0.464351,0.930574,0.553499,0.903716
1181,410.595,2,17.0381,17.8406,30.3254,16.6574,1.46854,0.000156846,0.464342,0.930737,0.55346,0.90353
1182,409.991,2,17.0383,17.8412,30.3253,16.6576,1.46849,0.000156539,0.464341,0.93083,0.55344,0.903325
1183,412.641,2,17.0384,17.8408,30.3247,16.6563,1.46845,0.000156233,0.464345,0.931089,0.553413,0.903168
1184,419.786,2,17.0386,17.8394,30.3244,16.6554,1.46851,0.000155929,0.46433,0.931259,0.553391,0.90311
1185,418.843,2,17.0388,17.8424,30.3238,16.6537,1.46861,0.000155625,0.464326,0.93137,0.553349,0.902929
1186,411.6,2,17.0389,17.8429,30.324,16.6547,1.4686,0.000155323,0.464318,0.931431,0.553306,0.902737
1187,413.237,2,17.0391,17.8443,30.3238,16.6534,1.46859,0.000155022,0.464319,0.931484,0.553278,0.902621
1188,415.918,2,17.0392,17.8458,30.3228,16.6533,1.46863,0.000154722,0.464332,0.931593,0.553258,0.90243
1189,422.361,2,17.0394,17.8473,30.322,16.6515,1.46879,0.000154424,0.464326,0.931604,0.553234,0.90226
1190,416.267,2,17.0395,17.8515,30.3214,16.6498,1.46879,0.000154126,0.464322,0.931679,0.553234,0.902294
1191,413.511,2,17.0394,17.8574,30.3206,16.647,1.46878,0.00015383,0.46433,0.931729,0.55322,0.902179
1192,419.267,2,17.0391,17.8603,30.32,16.6483,1.46884,0.000153534,0.464331,0.931905,0.553203,0.9021
1193,417.027,2,17.0391,17.8619,30.32,16.651,1.46883,0.00015324,0.464329,0.932319,0.553162,0.901963
1194,419.243,2,17.0391,17.8613,30.3204,16.6552,1.46887,0.000152947,0.464335,0.932645,0.553124,0.901843
1195,419.219,2,17.0391,17.8623,30.3202,16.6611,1.46887,0.000152655,0.464346,0.933094,0.553054,0.901847
1196,418.014,2,17.0392,17.8658,30.3203,16.6658,1.46884,0.000152365,0.464352,0.933639,0.552975,0.901847
1197,419.343,2,17.0393,17.8676,30.3202,16.6702,1.46883,0.000152075,0.464359,0.934122,0.552898,0.901853
1198,419.855,2,17.0396,17.869,30.3199,16.6758,1.46885,0.000151786,0.464356,0.934391,0.552829,0.902023
1199,420.168,2,17.0397,17.8687,30.3199,16.6795,1.46886,0.000151499,0.464346,0.934734,0.552756,0.902172
1200,420.68,2,17.0395,17.8684,30.3204,16.6871,1.46884,0.000164997,0.464344,0.9349,0.552674,0.902467
1201,428.32,2,17.0394,17.871,30.3209,16.6925,1.46897,0.000174618,0.464329,0.935019,0.552612,0.902777
1202,413.389,2,17.0393,17.8745,30.3207,16.6939,1.46892,0.000174289,0.464318,0.935166,0.55255,0.902865
1203,416.701,2,17.0389,17.8781,30.3207,16.6954,1.46891,0.000173961,0.464318,0.935311,0.552504,0.902991
1204,414.446,2,17.0388,17.8802,30.3206,16.6965,1.46886,0.000173635,0.464312,0.935596,0.552471,0.902957
1205,415.286,2,17.0386,17.8814,30.3206,16.6965,1.46883,0.00017331,0.464315,0.935766,0.552449,0.903013
1206,419.756,2,17.0383,17.8813,30.3199,16.6983,1.46884,0.000172986,0.46432,0.935914,0.552437,0.9032
1207,423.603,2,17.0379,17.8841,30.3196,16.7005,1.46894,0.000172678,0.46433,0.936007,0.552431,0.903235
1208,412.801,2,17.0376,17.8874,30.3196,16.7011,1.46896,0.000172357,0.464331,0.936,0.552418,0.902992
1209,416.163,2,17.0373,17.8925,30.3184,16.7007,1.469,0.000172037,0.464332,0.936047,0.552423,0.902864
1210,419.848,2,17.0371,17.8947,30.3173,16.7021,1.46906,0.000171717,0.464325,0.936147,0.552449,0.902795
1211,421.588,2,17.0368,17.8969,30.3162,16.7004,1.46913,0.000171405,0.46433,0.936261,0.552463,0.902803
1212,413.735,2,17.0368,17.8983,30.3157,16.6976,1.46911,0.000171088,0.464326,0.936251,0.552437,0.90287
1213,410.7,2,17.0367,17.8995,30.3146,16.6949,1.46904,0.000170772,0.464311,0.936274,0.552414,0.902926
1214,411.965,2,17.0367,17.9004,30.3134,16.693,1.469,0.000170458,0.464313,0.936273,0.552401,0.902883
1215,412.013,2,17.0366,17.9035,30.3123,16.6951,1.46894,0.000170145,0.464315,0.93632,0.552398,0.902934
1216,419.399,2,17.0363,17.905,30.3114,16.6929,1.46896,0.000169832,0.464314,0.936471,0.552408,0.90298
1217,417.393,2,17.0364,17.9068,30.3104,16.695,1.46898,0.000169521,0.464313,0.936568,0.552384,0.903009
1218,415.578,2,17.0365,17.91,30.309,16.6941,1.46897,0.000169211,0.46432,0.936771,0.552356,0.90295
1219,424.628,2,17.0366,17.9122,30.3084,16.6963,1.46905,0.000168903,0.464306,0.936934,0.552312,0.903213
1220,417.354,2,17.0366,17.9125,30.3076,16.6968,1.46906,0.000168595,0.464296,0.93712,0.552275,0.903226
1221,419.327,2,17.0366,17.9135,30.3072,16.6987,1.46909,0.000168289,0.464297,0.937245,0.552243,0.903351
1222,420.54,2,17.0363,17.9146,30.3064,16.7007,1.46915,0.000167983,0.464294,0.937412,0.552222,0.903311
1223,420.02,2,17.0362,17.9168,30.3055,16.7012,1.46923,0.000167679,0.464292,0.937427,0.552201,0.903282
1224,422.628,2,17.0364,17.9187,30.3047,16.7023,1.46928,0.000167376,0.464295,0.937567,0.552164,0.903512
1225,412.458,2,17.0364,17.9202,30.3042,16.7045,1.46923,0.000167073,0.464286,0.937704,0.552139,0.90352
1226,422.018,2,17.0363,17.922,30.3038,16.7074,1.4693,0.000166772,0.464285,0.9379,0.552097,0.903526
1227,428.87,2,17.0364,17.9247,30.3025,16.7083,1.46947,0.000166472,0.464268,0.938055,0.552087,0.903562
1228,421.291,2,17.0364,17.9282,30.3015,16.7108,1.46955,0.000166174,0.464255,0.938229,0.552072,0.903491
1229,419.988,2,17.0366,17.9311,30.3009,16.7119,1.46962,0.000165876,0.464248,0.938444,0.55204,0.903379
1230,418.397,2,17.0366,17.9341,30.2999,16.7139,1.46968,0.000165579,0.464244,0.938495,0.55201,0.90331
1231,422.316,2,17.0368,17.9356,30.2986,16.7147,1.46976,0.000165283,0.464242,0.938595,0.551981,0.9034
1232,413.893,2,17.0371,17.9362,30.297,16.7152,1.46973,0.000164989,0.464233,0.938715,0.551949,0.903407
1233,410.871,2,17.0371,17.9376,30.2959,16.7159,1.46967,0.000164695,0.464227,0.93869,0.551919,0.903461
1234,420.815,2,17.037,17.9409,30.2949,16.718,1.46972,0.000164403,0.464225,0.938831,0.551887,0.90352
1235,414.109,2,17.037,17.9446,30.2938,16.7206,1.46972,0.000164111,0.464221,0.938831,0.551833,0.90354
1236,418.435,2,17.0369,17.9499,30.2921,16.7222,1.46976,0.000163821,0.464226,0.938978,0.551801,0.90351
1237,422.347,2,17.0368,17.9536,30.2904,16.7269,1.46976,0.000163531,0.464232,0.939226,0.551772,0.903812
1238,422.791,2,17.037,17.9554,30.2886,16.7281,1.46977,0.000163249,0.464231,0.939512,0.551734,0.904099
1239,417.221,2,17.0369,17.9567,30.2865,16.7265,1.4697,0.000162961,0.464228,0.939752,0.551719,0.904426
1240,420.209,2,17.0367,17.9611,30.2844,16.7261,1.46973,0.000162675,0.464218,0.939923,0.551707,0.904488
1241,412.639,2,17.0366,17.9632,30.2823,16.7275,1.46965,0.00016239,0.464216,0.940128,0.551692,0.904538
1242,419.013,2,17.0365,17.965,30.2804,16.7267,1.46965,0.000162105,0.464224,0.940141,0.551681,0.904794
1243,425.785,2,17.0363,17.9673,30.2777,16.7281,1.46976,0.000161826,0.464227,0.940265,0.551692,0.904847
1244,419.644,2,17.0359,17.9684,30.2757,16.7317,1.46982,0.000161543,0.464218,0.940382,0.551702,0.904761
1245,418.098,2,17.0359,17.9711,30.2722,16.735,1.46983,0.000161262,0.464222,0.940464,0.551743,0.904766
1246,420.167,2,17.0358,17.9729,30.2687,16.7368,1.46988,0.000160986,0.464225,0.940492,0.551787,0.904741
1247,417.52,2,17.0359,17.9751,30.2653,16.7371,1.46989,0.000160706,0.464227,0.940633,0.551807,0.904698
1248,411.115,2,17.0358,17.9788,30.2625,16.7398,1.46979,0.000160428,0.46423,0.940884,0.551807,0.904676
1249,415.401,2,17.0357,17.9799,30.2594,16.7453,1.4697,0.00016015,0.464229,0.941131,0.551842,0.904824
1250,412.341,2,17.0354,17.9813,30.257,16.751,1.46959,0.000159873,0.464227,0.941315,0.551885,0.904927
1251,420.401,2,17.0352,17.9837,30.2541,16.7547,1.4696,0.000159598,0.46423,0.941498,0.551932,0.904941
1252,418.742,2,17.0353,17.9833,30.2511,16.7583,1.46957,0.000159323,0.464231,0.941763,0.551975,0.905052
1253,412.34,2,17.0352,17.984,30.2486,16.764,1.46947,0.000159049,0.464242,0.941893,0.551996,0.905161
1254,413.653,2,17.0352,17.9848,30.2469,16.7681,1.46942,0.000158776,0.464243,0.942065,0.551991,0.905113
1255,413.05,2,17.035,17.988,30.2448,16.7712,1.46939,0.000158505,0.46425,0.942128,0.552,0.905062
1256,406.231,2,17.0348,17.9905,30.2433,16.7761,1.46924,0.000158234,0.464252,0.942207,0.551997,0.905057
1257,411.98,2,17.0349,17.993,30.242,16.7784,1.4692,0.000157964,0.464259,0.94228,0.552003,0.904954
1258,415.681,2,17.0349,17.9961,30.241,16.7808,1.46923,0.000157695,0.464253,0.942296,0.552009,0.904822
1259,426.397,2,17.0349,17.9979,30.2395,16.7847,1.46936,0.000157426,0.464243,0.942459,0.552032,0.904774
1260,433.5,2,17.0346,18.001,30.2374,16.7871,1.46961,0.000157159,0.464237,0.942502,0.552059,0.904633
1261,417.406,2,17.0344,18.0042,30.2359,16.7881,1.46965,0.000156893,0.46425,0.942584,0.552086,0.904417
1262,414.751,2,17.0343,18.0063,30.235,16.7881,1.46964,0.000156627,0.464247,0.942614,0.552111,0.90437
1263,419.346,2,17.0343,18.0083,30.2341,16.7876,1.46969,0.000156363,0.464245,0.942599,0.552124,0.904417
1264,414.909,2,17.0346,18.0125,30.2332,16.7845,1.46967,0.000156099,0.46425,0.942635,0.55212,0.904431
1265,415.191,2,17.0346,18.0177,30.2324,16.783,1.46966,0.000155836,0.464254,0.942736,0.552095,0.904434
1266,412.696,2,17.0347,18.0222,30.2312,16.7799,1.46964,0.000155574,0.46425,0.942775,0.552066,0.904348
1267,417.745,2,17.0348,18.0267,30.2298,16.7788,1.46969,0.000155313,0.464251,0.942859,0.552029,0.904263
1268,420.009,2,17.035,18.0278,30.2288,16.7796,1.46972,0.000155053,0.464264,0.943001,0.55199,0.904339
1269,424.861,2,17.0352,18.0286,30.228,16.778,1.46979,0.000154794,0.464269,0.943166,0.551969,0.904516
1270,414.533,2,17.0352,18.0321,30.2268,16.7768,1.46975,0.000154535,0.46427,0.943255,0.551941,0.9046
1271,416.96,2,17.0353,18.034,30.2261,16.7742,1.46981,0.000154278,0.464265,0.943126,0.551911,0.904599
1272,412.611,2,17.0354,18.0366,30.2247,16.7709,1.4698,0.000154021,0.464264,0.943067,0.55189,0.904579
1273,422.89,2,17.0353,18.0377,30.2232,16.7703,1.46987,0.000153765,0.464261,0.94314,0.551882,0.904693
1274,409.863,2,17.0351,18.0402,30.2215,16.7707,1.46977,0.00015351,0.464262,0.943253,0.551881,0.904691
1275,417.192,2,17.035,18.045,30.2209,16.7723,1.46973,0.000153256,0.464254,0.943431,0.551866,0.904883
1276,426.348,2,17.035,18.0512,30.2199,16.7751,1.46976,0.000153003,0.464234,0.943816,0.55186,0.905194
1277,423.871,2,17.0347,18.0567,30.2191,16.7769,1.46981,0.00015275,0.464235,0.944054,0.551861,0.905284
1278,423.232,2,17.0346,18.0608,30.2179,16.7776,1.46992,0.000152499,0.464241,0.944069,0.551848,0.905249
1279,425.614,2,17.0348,18.0668,30.2158,16.7797,1.47001,0.000152248,0.464236,0.944171,0.551839,0.905402
1280,421.899,2,17.0348,18.0716,30.2146,16.7782,1.47008,0.000151998,0.464231,0.944356,0.551814,0.905362
1281,413.661,2,17.035,18.0742,30.2135,16.7783,1.47004,0.000151749,0.464231,0.944561,0.551793,0.905295
1282,417.577,2,17.0351,18.0773,30.2131,16.7768,1.47003,0.0001515,0.464217,0.944787,0.551771,0.905324
1283,416.966,2,17.0351,18.08,30.2119,16.777,1.47007,0.000151253,0.464205,0.944797,0.551758,0.905287
1284,414.394,2,17.0353,18.0832,30.2108,16.7793,1.47003,0.000151006,0.464192,0.944847,0.551748,0.905386
1285,419.307,2,17.0354,18.0874,30.2099,16.7797,1.47007,0.00015076,0.464189,0.944888,0.551722,0.905468
1286,421.864,2,17.0354,18.0909,30.2092,16.7804,1.47015,0.000150515,0.464177,0.944963,0.551678,0.905507
1287,421.024,2,17.0356,18.0915,30.2087,16.7823,1.47023,0.000150271,0.46417,0.944954,0.551632,0.905551
1288,415.996,2,17.0355,18.0946,30.2075,16.7836,1.47027,0.000150027,0.464165,0.945004,0.551591,0.905457
1289,412.668,2,17.0357,18.098,30.2065,16.7814,1.47026,0.000149784,0.464157,0.945085,0.551537,0.905358
1290,412.943,2,17.0358,18.1011,30.2053,16.7809,1.47025,0.000149542,0.464158,0.945159,0.551489,0.905242
1291,419.192,2,17.0358,18.1043,30.2046,16.7792,1.47028,0.000149301,0.464166,0.945294,0.55144,0.905256
1292,422.401,2,17.0358,18.105,30.2042,16.7819,1.47033,0.000149061,0.464159,0.94557,0.55141,0.905272
1293,418.759,2,17.036,18.1053,30.2037,16.7799,1.47034,0.000148821,0.46415,0.945824,0.551379,0.905251
1294,414.796,2,17.0361,18.1039,30.2031,16.7796,1.47031,0.000148582,0.464146,0.946086,0.551332,0.905211
1295,409.931,2,17.0363,18.102,30.203,16.782,1.4702,0.000148344,0.464142,0.946325,0.551289,0.905238
1296,415.736,2,17.0363,18.1007,30.2027,16.7829,1.47018,0.000148107,0.464141,0.946548,0.551251,0.905231
1297,409.681,2,17.0364,18.1015,30.2019,16.7826,1.47011,0.00014787,0.464144,0.946589,0.551225,0.905175
1298,419.437,2,17.0363,18.1039,30.2004,16.7815,1.47016,0.000147634,0.464145,0.946621,0.551222,0.905153
1299,420.544,2,17.0363,18.1073,30.1987,16.7805,1.47022,0.000147399,0.464135,0.946699,0.551222,0.905143
1300,418.367,2,17.0363,18.1103,30.1973,16.7804,1.47026,0.000147165,0.464111,0.946776,0.551234,0.90507
1301,410.636,2,17.0362,18.1088,30.1962,16.7827,1.4702,0.000146931,0.464106,0.94686,0.551239,0.905019
1302,417.29,2,17.0361,18.1067,30.1957,16.7828,1.47023,0.000146698,0.464108,0.947009,0.551255,0.904824
1303,418.515,2,17.0362,18.1052,30.1955,16.7884,1.47023,0.000146466,0.46411,0.947226,0.551251,0.904825
1304,414.846,2,17.0363,18.1049,30.1943,16.7888,1.47022,0.000146235,0.464103,0.947297,0.551243,0.904766
1305,418.971,2,17.0365,18.1046,30.1932,16.7915,1.47024,0.000146004,0.464111,0.947427,0.551249,0.904749
1306,411.088,2,17.0367,18.1068,30.1921,16.7958,1.47016,0.000145774,0.464107,0.947523,0.55127,0.904738
1307,410.152,2,17.0367,18.1067,30.1915,16.797,1.4701,0.000145545,0.464099,0.94759,0.551278,0.904662
1308,410.611,2,17.0366,18.1071,30.1908,16.7997,1.47,0.000145317,0.464089,0.947706,0.551279,0.904752
1309,416.758,2,17.0364,18.1081,30.1909,16.8024,1.47,0.000145089,0.464088,0.947718,0.551291,0.904831
1310,420.876,2,17.0362,18.1063,30.1905,16.8065,1.47002,0.000144862,0.464081,0.947883,0.551309,0.904911
1311,418.181,2,17.0362,18.1048,30.1904,16.8087,1.47004,0.000144635,0.464082,0.947942,0.551332,0.904856
1312,419.103,2,17.0361,18.104,30.1905,16.8097,1.47009,0.00014441,0.464081,0.947958,0.551325,0.904872
1313,418.134,2,17.0361,18.1018,30.1907,16.8131,1.47006,0.000144185,0.464084,0.948123,0.551332,0.904985
1314,418.555,2,17.0361,18.0994,30.1908,16.8136,1.47008,0.000143961,0.464089,0.948282,0.551328,0.904943
1315,419.318,2,17.0359,18.0982,30.1909,16.814,1.47011,0.000143737,0.464082,0.948403,0.551322,0.904982
1316,418.112,2,17.036,18.094,30.1911,16.8146,1.47011,0.000143514,0.464076,0.948411,0.551313,0.905169
1317,413.348,2,17.036,18.0899,30.1916,16.8122,1.47011,0.000143292,0.464076,0.948359,0.551286,0.905132
1318,420.875,2,17.0361,18.0867,30.1918,16.812,1.47016,0.000143071,0.464072,0.948437,0.551264,0.905197
1319,415.275,2,17.0361,18.0832,30.1925,16.8125,1.47012,0.00014285,0.464073,0.948485,0.551231,0.905378
1320,414.468,2,17.0359,18.081,30.1934,16.8157,1.4701,0.00014263,0.464056,0.948514,0.551191,0.905484
1321,416.66,2,17.0359,18.0778,30.1936,16.8171,1.4701,0.00014241,0.464051,0.948613,0.551146,0.905557
1322,417.957,2,17.0359,18.0737,30.1944,16.8176,1.47011,0.000142192,0.464054,0.948745,0.551096,0.905599
1323,420.729,2,17.0361,18.0693,30.1948,16.816,1.47014,0.000141973,0.464053,0.948855,0.551038,0.905794
1324,413.849,2,17.0361,18.0681,30.1952,16.8172,1.47012,0.000141756,0.464052,0.94888,0.550994,0.905847
1325,415.532,2,17.0362,18.0693,30.1961,16.8168,1.4701,0.000141539,0.464044,0.948857,0.550941,0.906069
1326,419.453,2,17.0362,18.0693,30.1967,16.8188,1.47012,0.000141323,0.464037,0.948722,0.550896,0.906449
1327,422.22,2,17.0359,18.0693,30.1975,16.8204,1.47015,0.000141108,0.464041,0.948647,0.55085,0.906862
1328,418.092,2,17.0358,18.0696,30.1987,16.8224,1.47014,0.000140893,0.46405,0.948549,0.55079,0.907229
1329,415.108,2,17.0356,18.0699,30.1995,16.8239,1.47011,0.000140679,0.464049,0.948439,0.550737,0.907549
1330,412.117,2,17.0355,18.0665,30.2002,16.8214,1.47011,0.000140465,0.464043,0.948467,0.550682,0.90745
1331,411.771,2,17.0355,18.0645,30.2005,16.821,1.47008,0.000140253,0.464039,0.948443,0.550632,0.907464
1332,409.884,2,17.0354,18.0625,30.201,16.8205,1.47002,0.00014004,0.464036,0.948498,0.550595,0.907434
1333,411.525,2,17.0352,18.0608,30.2025,16.8189,1.46999,0.000139829,0.464034,0.948525,0.550542,0.907402
1334,414.916,2,17.035,18.0598,30.2034,16.82,1.46996,0.000139618,0.464035,0.94865,0.550493,0.907476
1335,417.24,2,17.0348,18.0579,30.2041,16.8218,1.46997,0.000139408,0.464034,0.948818,0.550438,0.907453
1336,417.989,2,17.0346,18.0564,30.2047,16.8227,1.47,0.000139198,0.464023,0.948874,0.550391,0.907485
1337,413.513,2,17.0343,18.0549,30.2051,16.8279,1.47,0.000138989,0.464031,0.948896,0.55034,0.907428
1338,413.49,2,17.0341,18.0536,30.2054,16.8333,1.46998,0.000138781,0.464033,0.949001,0.550284,0.907417
1339,415.075,2,17.0339,18.0516,30.2055,16.8369,1.46998,0.000138573,0.464024,0.949097,0.550229,0.907407
1340,409.908,2,17.0337,18.0504,30.2054,16.8387,1.46995,0.000138366,0.464019,0.949082,0.550171,0.907332
1341,416.374,2,17.0334,18.051,30.2052,16.8398,1.46997,0.000138159,0.464022,0.949061,0.550116,0.907367
1342,418.237,2,17.0332,18.0513,30.2048,16.8436,1.46998,0.000137953,0.464024,0.949104,0.550065,0.907555
1343,415.381,2,17.0332,18.0506,30.2047,16.8461,1.46999,0.000137748,0.464029,0.949113,0.550019,0.907563
1344,412.749,2,17.0331,18.0522,30.204,16.8499,1.46995,0.000137543,0.464015,0.949208,0.549987,0.907585
1345,416.249,2,17.0329,18.0522,30.2038,16.8542,1.46994,0.000137339,0.464005,0.94924,0.549933,0.907739
1346,422.041,2,17.0326,18.0518,30.2037,16.8592,1.46997,0.000137136,0.464003,0.949305,0.549879,0.908027
1347,423.55,2,17.0324,18.0516,30.2043,16.8646,1.47005,0.000136933,0.463997,0.949369,0.54983,0.908163
1348,421.907,2,17.0324,18.0509,30.2051,16.8693,1.47013,0.000136731,0.463997,0.949391,0.549779,0.9082
1349,422.11,2,17.0323,18.0504,30.2057,16.8704,1.47022,0.000136529,0.463989,0.949404,0.549743,0.908208
1350,419.37,2,17.0324,18.05,30.2061,16.8732,1.47028,0.000136328,0.46398,0.94936,0.549716,0.908217
1351,415.326,2,17.0323,18.0493,30.2062,16.874,1.47032,0.000136127,0.463969,0.949328,0.549686,0.908095
1352,415.574,2,17.0324,18.0505,30.2062,16.8738,1.47035,0.000135928,0.463955,0.949305,0.549666,0.908047
1353,415.386,2,17.0325,18.0513,30.2058,16.8762,1.47036,0.000135728,0.463943,0.949305,0.549645,0.908032
1354,416.079,2,17.0322,18.0547,30.2052,16.8786,1.47037,0.00013553,0.463939,0.949288,0.54963,0.908104
1355,410.353,2,17.0322,18.0565,30.2044,16.8802,1.47034,0.000135331,0.463936,0.94929,0.549614,0.907969
1356,417.047,2,17.032,18.057,30.2042,16.8821,1.47038,0.000135134,0.463933,0.949249,0.549578,0.907938
1357,417.845,2,17.0318,18.0576,30.2039,16.8833,1.47041,0.000141766,0.46393,0.949205,0.54957,0.907916
1358,420.961,2,17.0319,18.0584,30.2027,16.8821,1.47046,0.000153008,0.463919,0.949278,0.549585,0.907781
1359,422.343,2,17.0319,18.0604,30.2017,16.8816,1.47054,0.000152786,0.463913,0.949371,0.549603,0.907686
1360,422.127,2,17.0319,18.0614,30.2007,16.8807,1.4706,0.000152564,0.463906,0.949423,0.549634,0.907652
1361,422.326,2,17.0318,18.0635,30.1996,16.8791,1.47069,0.000152354,0.4639,0.949411,0.54967,0.907566
1362,413.929,2,17.0317,18.0658,30.1984,16.8785,1.47066,0.000152133,0.463894,0.949447,0.549703,0.907562
1363,418.801,2,17.0317,18.0649,30.1975,16.8772,1.47069,0.000151914,0.463878,0.949523,0.549727,0.907548
1364,421.503,2,17.0315,18.0672,30.1958,16.881,1.47068,0.000151694,0.463873,0.94962,0.54976,0.907779
1365,418.288,2,17.0314,18.0681,30.1939,16.8831,1.47068,0.000151476,0.463863,0.949596,0.549804,0.907932
1366,420.616,2,17.0312,18.0713,30.1924,16.8868,1.47071,0.000151258,0.463856,0.94963,0.549821,0.908054
1367,418.683,2,17.0309,18.0736,30.1902,16.8907,1.4707,0.000151041,0.46385,0.949677,0.549827,0.908255
1368,418.397,2,17.0308,18.076,30.1889,16.8938,1.47069,0.000150824,0.463836,0.949778,0.549836,0.908377
1369,420.955,2,17.0306,18.0789,30.1876,16.8938,1.47077,0.000150608,0.463821,0.949776,0.549823,0.908339
1370,410.572,2,17.0308,18.0813,30.1852,16.894,1.47073,0.000150392,0.463809,0.94968,0.549821,0.908365
1371,412.984,2,17.0307,18.0829,30.1832,16.8935,1.47069,0.000150177,0.463808,0.949676,0.549828,0.90843
1372,411.037,2,17.0308,18.0836,30.1814,16.8908,1.47065,0.000149963,0.463808,0.949692,0.549834,0.908312
1373,411.12,2,17.0307,18.0831,30.18,16.8891,1.47062,0.00014975,0.463807,0.949651,0.549828,0.908266
1374,419.534,2,17.0307,18.0825,30.1784,16.8857,1.47065,0.000149537,0.463806,0.949685,0.549834,0.908282
1375,417.472,2,17.0306,18.0832,30.1762,16.8839,1.47069,0.000149324,0.463807,0.94966,0.549859,0.908174
1376,418.84,2,17.0305,18.0865,30.1747,16.8828,1.47073,0.000149112,0.463805,0.949733,0.549858,0.908145
1377,415.17,2,17.0304,18.0898,30.1723,16.882,1.47071,0.000148901,0.463795,0.949762,0.549892,0.908136
1378,411.397,2,17.0305,18.0916,30.1699,16.8806,1.47067,0.000148691,0.463791,0.949656,0.549923,0.908142
1379,416.206,2,17.0303,18.0955,30.1678,16.8786,1.47066,0.000148481,0.463785,0.949616,0.549948,0.90823
1380,422.397,2,17.0302,18.0984,30.1661,16.8768,1.47074,0.000148271,0.463778,0.949564,0.549958,0.908275
1381,417.131,2,17.03,18.1004,30.1649,16.8779,1.47076,0.000148062,0.463777,0.949452,0.549957,0.908413
1382,422.677,2,17.0302,18.1002,30.1637,16.8783,1.47079,0.000147854,0.463773,0.949416,0.549952,0.908683
1383,415.276,2,17.0302,18.0997,30.1624,16.8771,1.47078,0.000147646,0.463767,0.949369,0.549933,0.908826
1384,417.187,2,17.0303,18.1009,30.1614,16.8759,1.47083,0.000147439,0.463761,0.949325,0.549904,0.908754
1385,421.836,2,17.0304,18.1013,30.1611,16.8754,1.47089,0.000147233,0.463758,0.949428,0.549859,0.90883
1386,425.893,2,17.0304,18.1014,30.1613,16.8758,1.47096,0.000147027,0.463751,0.949603,0.549813,0.90897
1387,418.704,2,17.0304,18.1025,30.1609,16.8762,1.47096,0.000146822,0.463743,0.949779,0.549783,0.909055
