iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,404.716,2,19.1672,30.6768,27.092,1.53229,0.000519726,0.480044,1.08668,0.412975,0.868347
1268,410.71,2,19.1673,30.6758,27.0923,1.5323,0.000518992,0.480046,1.08662,0.412976,0.868439
1269,413.788,2,19.1671,30.6746,27.0917,1.53234,0.000518262,0.480053,1.08666,0.412999,0.868394
1270,401.218,2,19.1672,30.6735,27.0903,1.53224,0.000517533,0.480054,1.08667,0.413008,0.868337
1271,404.491,2,19.1673,30.6725,27.0847,1.53219,0.000516806,0.480053,1.08663,0.413006,0.868326
1272,410.414,2,19.1674,30.6716,27.0786,1.53222,0.000516081,0.480056,1.08656,0.412999,0.868273
1273,401.696,2,19.1675,30.6708,27.0764,1.53215,0.000515358,0.480049,1.08655,0.412985,0.868194
1274,406.928,2,19.1676,30.6689,27.0717,1.53216,0.000514637,0.480039,1.08648,0.412979,0.868089
1275,403.988,2,19.1677,30.6671,27.0695,1.53211,0.000513919,0.480035,1.08644,0.412978,0.86803
1276,403.557,2,19.1675,30.6653,27.0696,1.53205,0.000513202,0.480036,1.08639,0.412958,0.868031
1277,408.893,2,19.1675,30.6632,27.0675,1.53207,0.000512487,0.480037,1.08635,0.412931,0.868001
1278,407.035,2,19.1674,30.6615,27.0667,1.53206,0.000511774,0.480035,1.08632,0.412914,0.867957
1279,408.799,2,19.1673,30.6597,27.0661,1.53209,0.000516269,0.480028,1.08628,0.412894,0.867806
1280,405.485,2,19.1673,30.6585,27.0644,1.53206,0.000515553,0.480031,1.08639,0.412856,0.867667
1281,403.266,2,19.1671,30.6577,27.0638,1.53201,0.000514839,0.480027,1.08651,0.412819,0.867535
1282,406.226,2,19.167,30.6571,27.0608,1.532,0.000514127,0.480022,1.08655,0.412789,0.867424
1283,414.463,2,19.1672,30.6573,27.0566,1.53207,0.000520234,0.480017,1.08655,0.412753,0.86737
1284,408.7,2,19.1672,30.657,27.0537,1.53206,0.000527982,0.480016,1.0865,0.412726,0.867362
1285,410.674,2,19.1672,30.6563,27.0479,1.53207,0.000533239,0.480015,1.08647,0.412721,0.867391
1286,405.505,2,19.1671,30.6557,27.0432,1.53204,0.000532506,0.480005,1.08646,0.412697,0.867382
1287,409.265,2,19.167,30.6552,27.0396,1.53202,0.000531774,0.479995,1.08658,0.412682,0.86739
1288,413.951,2,19.1669,30.655,27.0405,1.53203,0.000540023,0.479997,1.08659,0.412666,0.867439
1289,416.548,2,19.1668,30.6552,27.0391,1.53209,0.000539283,0.48,1.08659,0.412656,0.867599
1290,415.99,2,19.1666,30.6551,27.0383,1.53212,0.000538545,0.480007,1.08669,0.41264,0.867739
1291,412.444,2,19.1663,30.6548,27.0364,1.53212,0.000540195,0.48001,1.08676,0.412665,0.86779
1292,404.818,2,19.1664,30.6541,27.0353,1.53206,0.000539458,0.48,1.08686,0.412667,0.867749
1293,402.886,2,19.1665,30.6535,27.0371,1.53198,0.000538723,0.479993,1.08689,0.41266,0.867785
1294,406.505,2,19.1665,30.6533,27.0401,1.53194,0.00053799,0.479989,1.08689,0.412683,0.867758
1295,407.468,2,19.1664,30.6535,27.0431,1.53192,0.000537259,0.479982,1.08689,0.412689,0.86773
1296,405.679,2,19.1663,30.6538,27.0465,1.53187,0.00053653,0.479984,1.08687,0.412698,0.867719
1297,411.757,2,19.1662,30.6537,27.0477,1.53194,0.000535803,0.479983,1.0867,0.412698,0.867662
1298,406.341,2,19.1661,30.6527,27.0485,1.53192,0.000535078,0.479968,1.08658,0.412723,0.867602
1299,405.386,2,19.166,30.652,27.0504,1.53188,0.000534355,0.479962,1.08656,0.412727,0.867584
1300,402.351,2,19.1658,30.6528,27.0558,1.53181,0.000533634,0.479961,1.08653,0.412715,0.867561
1301,400.894,2,19.1655,30.6537,27.0605,1.53174,0.000532915,0.479967,1.08647,0.412683,0.867546
1302,405.865,2,19.1654,30.6544,27.061,1.53172,0.000532198,0.479964,1.08636,0.41267,0.867543
1303,404.545,2,19.1653,30.6556,27.0635,1.53166,0.000531482,0.479961,1.08631,0.412642,0.867616
1304,403.081,2,19.1652,30.6568,27.0636,1.53162,0.000530769,0.479953,1.08631,0.412623,0.867532
1305,403.101,2,19.1652,30.6581,27.064,1.53156,0.000530058,0.479952,1.08627,0.412603,0.867505
1306,409.864,2,19.1652,30.6588,27.0653,1.53156,0.000529348,0.479957,1.08623,0.412594,0.867591
1307,416.755,2,19.1654,30.6598,27.0651,1.5316,0.000537528,0.479952,1.08618,0.412561,0.867777
1308,412.27,2,19.1656,30.6607,27.066,1.53165,0.00053681,0.479948,1.08617,0.412516,0.867805
1309,408.713,2,19.1654,30.6623,27.0695,1.53166,0.000541549,0.479944,1.08607,0.412478,0.867834
1310,419.905,2,19.1655,30.6641,27.0702,1.53174,0.00055006,0.479941,1.08599,0.412442,0.868041
1311,412.884,2,19.1654,30.6652,27.0704,1.53177,0.000549328,0.479938,1.08592,0.412402,0.86819
1312,406.298,2,19.1654,30.6658,27.0684,1.53174,0.000548599,0.47993,1.08585,0.412361,0.868335
1313,405.531,2,19.1652,30.6666,27.066,1.53171,0.000547871,0.479927,1.08586,0.412317,0.868333
1314,407.947,2,19.165,30.6679,27.0633,1.53168,0.000547145,0.479936,1.08588,0.412278,0.868419
1315,408.979,2,19.165,30.6694,27.0589,1.53168,0.000546422,0.479939,1.08599,0.412253,0.868395
1316,405.344,2,19.165,30.6699,27.0561,1.53165,0.0005457,0.479943,1.08594,0.412211,0.868419
1317,403.973,2,19.165,30.6703,27.0531,1.53161,0.00054498,0.479952,1.0859,0.412181,0.868351
1318,402.371,2,19.1651,30.671,27.0537,1.53156,0.000544262,0.47995,1.08588,0.412138,0.868333
1319,404,2,19.1652,30.672,27.0517,1.53151,0.000543546,0.479957,1.08588,0.412102,0.868349
1320,401.526,2,19.1652,30.6726,27.0487,1.53146,0.000542831,0.479955,1.08583,0.412059,0.868269
1321,409.175,2,19.1653,30.6731,27.0479,1.53146,0.000542119,0.479944,1.08592,0.41201,0.868293
1322,411.152,2,19.1655,30.6735,27.0473,1.53148,0.000541409,0.479941,1.08608,0.41196,0.86828
1323,404.532,2,19.1657,30.6734,27.0472,1.53144,0.0005407,0.47994,1.0862,0.411916,0.868203
1324,409.125,2,19.1657,30.6726,27.0516,1.53144,0.000539993,0.479925,1.08624,0.411878,0.868242
1325,404.614,2,19.1654,30.6717,27.0557,1.5314,0.000539288,0.479915,1.08632,0.411822,0.86826
1326,405.749,2,19.1652,30.6713,27.059,1.53136,0.000538585,0.479908,1.08645,0.411764,0.86825
1327,403.771,2,19.1652,30.6706,27.0599,1.53132,0.000537884,0.479908,1.08659,0.411706,0.868138
1328,405.541,2,19.1651,30.669,27.0627,1.53128,0.000537184,0.479904,1.08669,0.411665,0.868138
1329,409.096,2,19.165,30.6674,27.0649,1.53128,0.000539554,0.479897,1.08678,0.411632,0.868138
1330,410.236,2,19.1648,30.6669,27.0654,1.53128,0.000538854,0.479889,1.0869,0.411602,0.868137
1331,411.003,2,19.1648,30.6662,27.0659,1.53128,0.000538156,0.479879,1.08708,0.411582,0.86813
1332,409.165,2,19.1648,30.6655,27.066,1.53126,0.00053746,0.479868,1.08725,0.411562,0.868143
1333,417.194,2,19.1647,30.665,27.0694,1.53129,0.000546972,0.47985,1.08745,0.411551,0.868174
1334,409.492,2,19.1646,30.6643,27.0715,1.53127,0.000546266,0.479851,1.0877,0.411528,0.868106
1335,406.721,2,19.1645,30.664,27.0736,1.53122,0.000545562,0.479848,1.08785,0.411503,0.868139
1336,401.568,2,19.1644,30.6636,27.0757,1.53111,0.00054486,0.479853,1.08804,0.411465,0.868176
1337,407.692,2,19.1642,30.6639,27.0786,1.53109,0.000544159,0.479862,1.08813,0.411423,0.868179
1338,404.342,2,19.164,30.6637,27.0796,1.53102,0.000543461,0.47987,1.08822,0.411386,0.868265
1339,404.382,2,19.1639,30.6636,27.0812,1.53093,0.000555655,0.479873,1.08823,0.411345,0.868211
1340,409.335,2,19.164,30.6636,27.0799,1.53086,0.000569902,0.479874,1.08824,0.411323,0.868212
1341,406.302,2,19.164,30.6639,27.0792,1.53083,0.000569173,0.479871,1.08828,0.411309,0.86823
1342,408.431,2,19.1642,30.664,27.0776,1.53081,0.000568446,0.479876,1.08834,0.411282,0.868253
1343,403.014,2,19.1643,30.6642,27.073,1.53077,0.000567721,0.479872,1.08828,0.411242,0.868233
1344,403.007,2,19.1643,30.6639,27.0687,1.53074,0.000566998,0.479866,1.08826,0.411211,0.86814
1345,400.765,2,19.1644,30.6639,27.0656,1.53067,0.000566276,0.479869,1.0883,0.411176,0.868041
1346,404.352,2,19.1645,30.6638,27.0642,1.53064,0.000565557,0.479873,1.08833,0.411135,0.867985
1347,406.566,2,19.1646,30.6639,27.064,1.53063,0.000564839,0.479875,1.08831,0.411083,0.868024
1348,406.243,2,19.1646,30.6638,27.0648,1.53063,0.000564123,0.479875,1.08831,0.411027,0.867968
1349,407.548,2,19.1647,30.6636,27.0655,1.53061,0.000563409,0.479874,1.0884,0.410992,0.86794
1350,407.04,2,19.1646,30.6638,27.0665,1.53062,0.000562697,0.479875,1.08844,0.410952,0.867849
1351,408.222,2,19.1645,30.6641,27.0672,1.53061,0.000561986,0.479885,1.08846,0.410917,0.867873
1352,404.134,2,19.1644,30.6648,27.0713,1.53056,0.000561278,0.479895,1.08844,0.410875,0.867893
1353,406.807,2,19.1643,30.6654,27.0748,1.53054,0.000560571,0.479895,1.08845,0.410839,0.867945
1354,411.434,2,19.1643,30.6655,27.0774,1.53057,0.000559866,0.4799,1.0885,0.410813,0.867911
1355,410.209,2,19.1643,30.6658,27.0822,1.53057,0.000559162,0.479909,1.08859,0.410768,0.867981
1356,405.264,2,19.1643,30.6662,27.0842,1.53053,0.000558461,0.479904,1.08871,0.410728,0.867958
1357,408.915,2,19.1645,30.6667,27.0876,1.53053,0.000557761,0.479901,1.08882,0.410675,0.867947
1358,409.687,2,19.1646,30.6678,27.0919,1.53053,0.000557063,0.4799,1.0889,0.41064,0.867991
1359,410.293,2,19.1647,30.6689,27.0949,1.53055,0.000556367,0.479898,1.08894,0.4106,0.867986
1360,404.795,2,19.1648,30.6694,27.097,1.53051,0.000555672,0.479897,1.08899,0.410548,0.868004
1361,399.355,2,19.1648,30.6705,27.0999,1.53043,0.000554979,0.4799,1.089,0.410499,0.867936
1362,401.448,2,19.1648,30.6712,27.0993,1.53037,0.000554288,0.4799,1.08906,0.410448,0.867906
1363,408.314,2,19.1649,30.6721,27.0997,1.5304,0.000553599,0.479901,1.08901,0.410406,0.867823
1364,406.778,2,19.1651,30.6729,27.1003,1.53037,0.000552911,0.47991,1.08901,0.410363,0.867912
1365,405.061,2,19.1652,30.674,27.1009,1.53034,0.000552225,0.479918,1.08899,0.410316,0.867899
1366,401.376,2,19.1652,30.6752,27.1032,1.53031,0.000551541,0.479915,1.08888,0.410272,0.867825
1367,406.078,2,19.1653,30.6762,27.1014,1.5303,0.000556864,0.479915,1.08888,0.410223,0.867776
1368,404.258,2,19.1654,30.6772,27.0989,1.53027,0.000556176,0.479916,1.08889,0.410178,0.867736
1369,405.009,2,19.1655,30.6773,27.0942,1.53025,0.000555489,0.479921,1.08888,0.410129,0.867691
1370,406.879,2,19.1658,30.6778,27.0937,1.53026,0.000554804,0.47993,1.08884,0.410103,0.867582
1371,410.377,2,19.1659,30.6782,27.093,1.53029,0.000554121,0.479942,1.08889,0.410074,0.867513
1372,405.669,2,19.1661,30.6783,27.0921,1.53026,0.000553439,0.479945,1.08891,0.410063,0.867466
1373,409.52,2,19.1662,30.6793,27.0922,1.53028,0.000552759,0.47995,1.08884,0.410023,0.867514
1374,406.656,2,19.1663,30.6808,27.0931,1.53026,0.000552081,0.479951,1.08875,0.409986,0.867607
1375,403.108,2,19.1662,30.6816,27.0923,1.53021,0.000551404,0.479956,1.08864,0.409961,0.86767
1376,407.723,2,19.1663,30.6823,27.0869,1.53023,0.000550729,0.479956,1.08855,0.409926,0.86765
1377,409.156,2,19.1664,30.6825,27.085,1.53027,0.000550056,0.479954,1.08844,0.409888,0.867583
1378,408.696,2,19.1665,30.6832,27.0815,1.53031,0.000549385,0.47994,1.0884,0.409847,0.867517
1379,408.037,2,19.1665,30.6834,27.0799,1.53033,0.000548715,0.479938,1.08834,0.409819,0.867435
1380,410.412,2,19.1666,30.6832,27.0799,1.53035,0.000548046,0.479939,1.08829,0.409792,0.867479
1381,407.291,2,19.1667,30.6829,27.0795,1.53036,0.00054738,0.47994,1.08823,0.40976,0.867475
1382,404.651,2,19.1669,30.6829,27.0798,1.53033,0.000546714,0.479946,1.08827,0.40972,0.867429
1383,401.891,2,19.1668,30.6835,27.0788,1.53028,0.000546051,0.479946,1.08829,0.40968,0.867366
1384,408.152,2,19.167,30.6834,27.0777,1.5303,0.000545389,0.47994,1.08826,0.409643,0.867286
1385,400.741,2,19.167,30.6831,27.0773,1.53025,0.000544729,0.479936,1.08823,0.409602,0.86721
1386,397.789,2,19.167,30.6825,27.0746,1.53017,0.00054407,0.479932,1.08823,0.409569,0.86713
1387,403.747,2,19.1671,30.6817,27.0762,1.53014,0.000543413,0.479927,1.08816,0.409544,0.867075
1388,405.208,2,19.167,30.6807,27.0812,1.53009,0.000542758,0.479928,1.08822,0.409517,0.867135
1389,408.962,2,19.1667,30.6807,27.0858,1.53009,0.000542104,0.479926,1.08823,0.409485,0.867209
1390,402.612,2,19.1668,30.6803,27.0876,1.53003,0.000541451,0.479918,1.08826,0.40945,0.867233
1391,405.099,2,19.1669,30.6797,27.0862,1.52999,0.0005408,0.479911,1.08832,0.409416,0.867234
1392,407.092,2,19.1668,30.679,27.0868,1.52996,0.000540151,0.479903,1.08841,0.409384,0.867296
1393,404.503,2,19.1668,30.679,27.0872,1.52991,0.000539504,0.479887,1.08852,0.409342,0.86732
1394,410.909,2,19.1667,30.6787,27.088,1.52992,0.000538857,0.479889,1.08857,0.409327,0.867355
1395,409.188,2,19.1667,30.6784,27.0895,1.52993,0.000538213,0.479894,1.08856,0.409308,0.867351
1396,411.423,2,19.1665,30.6785,27.0909,1.52996,0.00053757,0.479893,1.08856,0.409279,0.867378
1397,410.002,2,19.1665,30.6788,27.0923,1.52996,0.000536928,0.479897,1.08864,0.409245,0.867402
1398,417.12,2,19.1666,30.6789,27.0932,1.53005,0.000536289,0.479891,1.0887,0.409215,0.867404
1399,405.327,2,19.1667,30.6786,27.092,1.53002,0.00053565,0.47988,1.0887,0.409171,0.867431
1400,404.779,2,19.167,30.6784,27.0894,1.53,0.000535013,0.479869,1.08869,0.409125,0.867431
1401,412.755,2,19.1672,30.678,27.0871,1.53003,0.00054211,0.479864,1.0887,0.409071,0.867464
1402,405.073,2,19.1673,30.6782,27.0868,1.53002,0.000541467,0.479861,1.08873,0.409014,0.867415
1403,403.017,2,19.1675,30.6785,27.0859,1.52998,0.000540826,0.479859,1.08877,0.408958,0.867389
1404,399.266,2,19.1675,30.6788,27.0855,1.52992,0.000540186,0.479852,1.08877,0.408905,0.867319
1405,406.285,2,19.1674,30.6789,27.086,1.52991,0.000539547,0.479852,1.08886,0.408866,0.867232
1406,408.927,2,19.1674,30.6789,27.0856,1.52991,0.00053891,0.479846,1.08904,0.408805,0.86724
1407,411.669,2,19.1675,30.679,27.0861,1.52994,0.000538275,0.479839,1.08918,0.408752,0.86722
1408,407.238,2,19.1675,30.6794,27.0894,1.52992,0.000537641,0.479839,1.08933,0.408715,0.867186
1409,412.365,2,19.1677,30.6795,27.0901,1.52994,0.000537008,0.479834,1.08953,0.408673,0.867153
1410,410.866,2,19.1679,30.6796,27.0913,1.52995,0.000536377,0.479827,1.08982,0.40862,0.867102
1411,409.099,2,19.168,30.6796,27.0935,1.52991,0.000535748,0.479827,1.0901,0.408561,0.867198
1412,404.693,2,19.168,30.6799,27.0946,1.52984,0.000543764,0.479825,1.09028,0.408501,0.867189
1413,408.339,2,19.1681,30.6807,27.0933,1.52984,0.00054614,0.479817,1.09039,0.408439,0.867181
1414,418.934,2,19.1682,30.6815,27.0948,1.5299,0.000555748,0.479823,1.09047,0.408386,0.867235
1415,415.908,2,19.1684,30.6825,27.0928,1.52997,0.000555109,0.479827,1.09054,0.408327,0.867243
1416,416.255,2,19.1687,30.6835,27.0913,1.53005,0.000554463,0.479833,1.09059,0.408276,0.867282
1417,412.346,2,19.169,30.6841,27.0931,1.53006,0.000561793,0.479834,1.0906,0.408231,0.867375
1418,410.638,2,19.1691,30.685,27.0954,1.53008,0.000561139,0.479833,1.09063,0.408181,0.867389
1419,405.166,2,19.1691,30.6852,27.0958,1.53005,0.000560487,0.47983,1.09066,0.408155,0.867398
1420,408.615,2,19.1692,30.6856,27.0985,1.53002,0.000562833,0.479827,1.09082,0.408119,0.867462
1421,416.396,2,19.1693,30.6861,27.1002,1.53008,0.000562186,0.479824,1.09089,0.408096,0.867507
1422,416.144,2,19.1693,30.6863,27.1024,1.53014,0.000561535,0.479819,1.09095,0.408081,0.867534
1423,412.792,2,19.1691,30.6865,27.1062,1.53019,0.000560885,0.479817,1.09096,0.408068,0.867489
1424,414.396,2,19.1691,30.6863,27.1085,1.53022,0.000567816,0.479826,1.09099,0.408069,0.867452
1425,407.168,2,19.1691,30.6866,27.114,1.53018,0.00056716,0.47983,1.09106,0.408061,0.867492
1426,415.521,2,19.169,30.6865,27.116,1.53022,0.000566506,0.47983,1.09118,0.408054,0.867536
1427,418.183,2,19.1692,30.6866,27.1139,1.53028,0.00057039,0.479824,1.09132,0.40804,0.867582
1428,419.173,2,19.1691,30.6871,27.1109,1.53035,0.000569733,0.47982,1.09149,0.408007,0.867621
1429,409.409,2,19.1691,30.6878,27.1115,1.53035,0.000569079,0.479816,1.09153,0.407973,0.867694
1430,409.515,2,19.1691,30.6878,27.1113,1.53035,0.000568425,0.47982,1.09157,0.407947,0.867722
1431,414.652,2,19.1692,30.6878,27.1107,1.53039,0.000567773,0.479812,1.09174,0.407914,0.867718
1432,417.516,2,19.169,30.6881,27.1098,1.53043,0.00056714,0.479809,1.09181,0.407889,0.867927
1433,405.759,2,19.1688,30.6882,27.1107,1.53039,0.000566491,0.479808,1.09184,0.407887,0.867963
1434,403.07,2,19.1687,30.6883,27.1098,1.53032,0.000565844,0.479808,1.09195,0.407861,0.86795
1435,406.353,2,19.1689,30.6884,27.1093,1.5303,0.000570208,0.479801,1.09199,0.407821,0.867956
1436,408.179,2,19.1689,30.6891,27.1076,1.53028,0.000578822,0.479795,1.092,0.40777,0.867952
1437,404.763,2,19.1691,30.6891,27.1061,1.53025,0.000578163,0.479786,1.09203,0.40772,0.867948
1438,412.458,2,19.169,30.689,27.1074,1.5303,0.000577505,0.479789,1.09206,0.40769,0.867903
1439,410.167,2,19.169,30.689,27.1112,1.53031,0.000576849,0.479797,1.09219,0.407643,0.867887
1440,407.632,2,19.1688,30.6886,27.1154,1.53028,0.000576194,0.479801,1.09237,0.407593,0.867917
1441,403.116,2,19.1689,30.6883,27.1198,1.53018,0.000585876,0.479798,1.09252,0.407538,0.867906
1442,410.974,2,19.1689,30.6881,27.1249,1.53017,0.000590199,0.479799,1.09259,0.407499,0.868013
1443,412.599,2,19.1688,30.6881,27.1334,1.53018,0.000589531,0.479804,1.09271,0.407461,0.868111
1444,403.69,2,19.1686,30.6888,27.1382,1.53012,0.000588865,0.479806,1.09283,0.407415,0.868143
1445,411.127,2,19.1685,30.6895,27.1484,1.53003,0.000602602,0.479797,1.09294,0.407376,0.868307
1446,412.427,2,19.1683,30.69,27.1574,1.53001,0.000609769,0.479788,1.09304,0.407347,0.868476
1447,416.72,2,19.1681,30.6902,27.1607,1.53001,0.00062168,0.479781,1.09313,0.40732,0.868537
1448,407.55,2,19.168,30.6906,27.1635,1.52998,0.00062098,0.479782,1.09328,0.407299,0.86853
1449,409.853,2,19.1679,30.6913,27.1669,1.52996,0.000626778,0.479781,1.09339,0.407269,0.868569
1450,408.994,2,19.1679,30.6918,27.1704,1.52993,0.000630544,0.479779,1.0935,0.407217,0.868706
1451,421.802,2,19.1677,30.6924,27.1733,1.52997,0.000640851,0.479781,1.09359,0.40719,0.868827
1452,409.725,2,19.1677,30.6928,27.1743,1.52996,0.000640133,0.479788,1.09363,0.407172,0.868928
1453,416.143,2,19.1676,30.6935,27.1742,1.52998,0.000647458,0.479783,1.09364,0.407157,0.869055
1454,416.219,2,19.1678,30.6937,27.172,1.53,0.000653389,0.479765,1.09369,0.407143,0.869243
1455,411.945,2,19.1678,30.6934,27.1697,1.52999,0.000652659,0.479748,1.09373,0.407132,0.869432
1456,414.181,2,19.1678,30.6933,27.171,1.53004,0.000651932,0.479737,1.09379,0.40711,0.869468
1457,414.418,2,19.1677,30.693,27.1713,1.53007,0.000651206,0.479724,1.09386,0.407098,0.869555
1458,411.287,2,19.1675,30.6928,27.1725,1.53007,0.000650481,0.47973,1.09389,0.407094,0.869617
1459,415.025,2,19.1675,30.6927,27.1701,1.53008,0.000653482,0.479736,1.09392,0.407106,0.86975
1460,424.441,2,19.1677,30.693,27.1679,1.53014,0.000664748,0.479732,1.09404,0.40709,0.869846
1461,420.958,2,19.1678,30.6929,27.1657,1.53021,0.00066896,0.479742,1.09408,0.407077,0.869955
1462,411.812,2,19.1679,30.6926,27.1669,1.53023,0.000668219,0.479746,1.09407,0.407079,0.870003
1463,415.788,2,19.1679,30.6929,27.1661,1.53027,0.00066748,0.479745,1.09414,0.407071,0.870028
1464,418.634,2,19.168,30.693,27.1651,1.53036,0.000666743,0.479743,1.09424,0.407056,0.869979
1465,414.515,2,19.1681,30.6931,27.1677,1.5304,0.000666007,0.47975,1.0943,0.407034,0.869995
1466,413.47,2,19.1681,30.6935,27.168,1.53037,0.000677132,0.479756,1.09437,0.407027,0.870023
1467,408.609,2,19.1681,30.6933,27.1686,1.53035,0.000676386,0.479758,1.09447,0.407029,0.870032
1468,410.003,2,19.1682,30.6931,27.1702,1.53035,0.000679819,0.479756,1.0945,0.407028,0.87003
1469,413.126,2,19.1682,30.693,27.1694,1.53036,0.000679072,0.479762,1.09457,0.407034,0.870065
1470,410.008,2,19.1683,30.6931,27.1694,1.53037,0.000678327,0.479761,1.09457,0.407045,0.870023
1471,415.214,2,19.1684,30.6932,27.1719,1.53042,0.000677583,0.479756,1.09464,0.407049,0.870026
1472,409.223,2,19.1683,30.6935,27.1743,1.53043,0.000676841,0.479752,1.09457,0.40705,0.870012
1473,410.385,2,19.1681,30.6934,27.1759,1.53045,0.0006761,0.479751,1.09455,0.407052,0.869957
1474,404.977,2,19.1679,30.6929,27.1762,1.53042,0.000675361,0.479747,1.0945,0.407077,0.869881
1475,404.595,2,19.1677,30.6929,27.1768,1.53039,0.000674624,0.479746,1.09449,0.407085,0.869826
1476,403.677,2,19.1676,30.6928,27.1763,1.53036,0.000673888,0.479739,1.09446,0.407087,0.869728
1477,407.941,2,19.1677,30.6935,27.176,1.53035,0.000673154,0.479733,1.09447,0.407086,0.869707
1478,397.037,2,19.1677,30.6945,27.1752,1.53026,0.000672422,0.479734,1.09444,0.407065,0.869675
1479,396.929,2,19.1677,30.6949,27.1737,1.53016,0.000671691,0.479733,1.0944,0.407048,0.869644
1480,401.458,2,19.1677,30.6954,27.1768,1.53007,0.000670961,0.479737,1.09437,0.407026,0.869775
1481,408.893,2,19.1676,30.6958,27.1827,1.53004,0.000670234,0.479733,1.09434,0.407003,0.870007
1482,407.821,2,19.1675,30.6964,27.1875,1.53003,0.000669508,0.479728,1.0943,0.406978,0.870118
1483,399.655,2,19.1675,30.6971,27.1921,1.52994,0.000668783,0.479726,1.09429,0.406957,0.870152
1484,403.785,2,19.1674,30.6974,27.1931,1.52989,0.00066806,0.479722,1.09435,0.406922,0.870174
1485,408.164,2,19.1674,30.698,27.1941,1.52987,0.000667339,0.479721,1.09438,0.406886,0.870269
1486,407.812,2,19.1673,30.6985,27.1961,1.52986,0.000666619,0.479722,1.09439,0.406846,0.870348
1487,403.806,2,19.1672,30.6989,27.1984,1.52982,0.0006659,0.479719,1.09442,0.406796,0.870397
1488,410.023,2,19.1672,30.6998,27.2009,1.52983,0.000665184,0.479728,1.09439,0.406754,0.870443
1489,410.358,2,19.1672,30.7009,27.2028,1.52985,0.000664468,0.479741,1.09432,0.406718,0.87053
1490,417.613,2,19.1672,30.7017,27.204,1.52986,0.000678139,0.479745,1.09425,0.406681,0.870573
1491,403.802,2,19.1671,30.7025,27.2059,1.52983,0.000677411,0.479752,1.09416,0.40666,0.870578
1492,405.211,2,19.167,30.7034,27.2075,1.52979,0.000676685,0.479753,1.09412,0.406644,0.870654
1493,409.192,2,19.1671,30.7043,27.2091,1.52978,0.000675961,0.479756,1.09422,0.406622,0.870686
1494,406.415,2,19.1671,30.7055,27.209,1.52977,0.000675238,0.479761,1.09424,0.406591,0.870634
1495,410.493,2,19.1673,30.7068,27.211,1.52977,0.000676666,0.479769,1.0943,0.406561,0.87068
1496,404.54,2,19.1674,30.7086,27.2127,1.52974,0.000675944,0.479776,1.09436,0.406525,0.870633
1497,401.836,2,19.1675,30.7103,27.2136,1.52969,0.000675223,0.479785,1.09434,0.406493,0.870639
1498,408.907,2,19.1676,30.7115,27.2152,1.52969,0.000678507,0.479792,1.09434,0.406459,0.870623
1499,406.863,2,19.1677,30.7131,27.2162,1.5297,0.000677785,0.479796,1.0943,0.406425,0.870572
1500,407.544,2,19.1677,30.7147,27.217,1.52972,0.000677065,0.479796,1.09428,0.406386,0.870509
1501,403.059,2,19.1677,30.7162,27.2152,1.5297,0.000676346,0.479793,1.09422,0.406342,0.870464
1502,402.239,2,19.1678,30.7179,27.213,1.52967,0.000675629,0.479795,1.09419,0.406295,0.870394
1503,402.906,2,19.1678,30.7196,27.2131,1.52964,0.000674913,0.479792,1.09413,0.406258,0.870385
1504,405.715,2,19.1678,30.7217,27.2122,1.52963,0.000674199,0.479789,1.09411,0.40623,0.870391
1505,404.87,2,19.1679,30.7239,27.2089,1.52961,0.000673486,0.479787,1.09407,0.4062,0.870388
1506,406.835,2,19.1681,30.7257,27.2085,1.52962,0.000672775,0.479779,1.09403,0.406162,0.870362
1507,403.885,2,19.1683,30.7276,27.2084,1.5296,0.000672065,0.479775,1.09399,0.406121,0.870312
1508,405.601,2,19.1684,30.7292,27.2073,1.5296,0.000671357,0.479778,1.09398,0.406089,0.870262
1509,402.347,2,19.1686,30.7308,27.2053,1.52955,0.000670651,0.479786,1.09398,0.406057,0.870228
1510,409.671,2,19.1687,30.7326,27.2041,1.52957,0.000669955,0.47979,1.09404,0.406013,0.870209
1511,407.945,2,19.1688,30.7341,27.2009,1.52959,0.000669251,0.479792,1.09399,0.405968,0.870173
1512,409.609,2,19.169,30.7352,27.1994,1.5296,0.000678758,0.479794,1.09394,0.405919,0.870114
1513,405.466,2,19.1691,30.7365,27.1981,1.52959,0.000678047,0.479791,1.09396,0.405868,0.870059
1514,411.905,2,19.1692,30.7377,27.1982,1.52962,0.000677337,0.479792,1.09402,0.40582,0.87009
1515,411.202,2,19.1693,30.7388,27.1982,1.52965,0.000676628,0.479791,1.09403,0.40577,0.870131
1516,403.676,2,19.1692,30.7396,27.1991,1.52961,0.000675921,0.479787,1.09404,0.405731,0.870193
1517,410.255,2,19.1692,30.7403,27.1988,1.52963,0.000675216,0.479784,1.09404,0.405694,0.870199
1518,403.541,2,19.1692,30.7404,27.199,1.52959,0.000674512,0.479778,1.09408,0.405656,0.87023
1519,404.936,2,19.1691,30.7406,27.1992,1.52954,0.000681736,0.479768,1.09401,0.405615,0.870295
1520,406.897,2,19.169,30.7412,27.1989,1.52953,0.00068665,0.479752,1.09399,0.405585,0.870314
