iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,406.376,2,17.2124,33.8518,21.8635,1.47457,0.000198288,0.426702,0.918542,0.701063,0.820692
1260,403.774,2,17.2126,33.8509,21.8631,1.47453,0.000197975,0.426696,0.918505,0.701064,0.820666
1261,413.42,2,17.2127,33.8504,21.8642,1.47455,0.000205032,0.426693,0.918573,0.701074,0.820778
1262,404.135,2,17.2127,33.8498,21.8643,1.47448,0.000204709,0.426691,0.918659,0.701075,0.820797
1263,406.834,2,17.2127,33.849,21.8648,1.47445,0.000204387,0.426682,0.918729,0.70108,0.820825
1264,405.805,2,17.2127,33.8491,21.8647,1.47438,0.000204066,0.426672,0.918857,0.701071,0.820916
1265,412.327,2,17.2128,33.85,21.8632,1.4744,0.000203746,0.426671,0.918968,0.701046,0.820999
1266,410.149,2,17.2128,33.8506,21.8622,1.47441,0.000203427,0.426688,0.919084,0.701011,0.820985
1267,411.433,2,17.213,33.8514,21.8593,1.47443,0.00020311,0.426678,0.919125,0.700979,0.821112
1268,417.353,2,17.2132,33.8512,21.8553,1.47451,0.00020954,0.426685,0.919131,0.700939,0.821247
1269,416.844,2,17.2132,33.8504,21.8523,1.47463,0.000209213,0.426688,0.919153,0.700917,0.821207
1270,409.56,2,17.2133,33.8496,21.8499,1.47465,0.000208888,0.426683,0.919232,0.700887,0.821155
1271,406.984,2,17.2133,33.8489,21.8488,1.47463,0.000208564,0.426686,0.919334,0.700883,0.8211
1272,413.867,2,17.2133,33.8484,21.8469,1.47469,0.00020824,0.426693,0.919472,0.700878,0.821041
1273,409.275,2,17.2133,33.8481,21.8472,1.47469,0.000207918,0.426694,0.919518,0.700868,0.821055
1274,404.014,2,17.2134,33.8478,21.847,1.47464,0.000207597,0.426693,0.919505,0.700851,0.821084
1275,403.973,2,17.2135,33.8477,21.8453,1.4746,0.000207276,0.426699,0.919458,0.700843,0.821037
1276,406.978,2,17.2133,33.8474,21.8446,1.47461,0.000206957,0.426707,0.919352,0.700843,0.820977
1277,407.887,2,17.2133,33.8468,21.8438,1.47464,0.000206639,0.42672,0.919236,0.700858,0.820904
1278,401.737,2,17.2134,33.8468,21.8413,1.47458,0.000206321,0.426725,0.919187,0.700856,0.820808
1279,408.318,2,17.2135,33.8458,21.8404,1.47457,0.000206005,0.426727,0.919197,0.700847,0.820858
1280,406.998,2,17.2133,33.8441,21.8402,1.47457,0.000205689,0.426722,0.919121,0.700873,0.820818
1281,405.333,2,17.213,33.843,21.8406,1.47456,0.000205375,0.426728,0.919005,0.700893,0.82078
1282,408.064,2,17.2128,33.8417,21.841,1.47456,0.000205061,0.426732,0.918944,0.700935,0.820759
1283,405.34,2,17.2129,33.8403,21.8394,1.47454,0.000204749,0.426738,0.918933,0.700969,0.82064
1284,402.113,2,17.2129,33.8388,21.839,1.47449,0.000204437,0.426738,0.918889,0.701015,0.820523
1285,402.621,2,17.2128,33.8381,21.8398,1.47443,0.000204126,0.426741,0.918901,0.701054,0.820408
1286,403.609,2,17.2129,33.8365,21.8416,1.47436,0.000203816,0.426745,0.918888,0.701119,0.820371
1287,402.09,2,17.2129,33.8348,21.8418,1.47428,0.000203508,0.426753,0.918859,0.701178,0.820335
1288,411.618,2,17.2129,33.8337,21.8431,1.47429,0.0002032,0.426757,0.918928,0.701231,0.820349
1289,418.821,2,17.2127,33.8334,21.8463,1.47439,0.000202895,0.426763,0.919048,0.701271,0.820351
1290,419.448,2,17.2125,33.8331,21.8513,1.47448,0.000202589,0.426782,0.919089,0.701324,0.820444
1291,413.043,2,17.2124,33.8326,21.8512,1.4745,0.000202284,0.426795,0.919208,0.701377,0.820436
1292,409.855,2,17.2125,33.8319,21.8527,1.47451,0.00020198,0.426801,0.919302,0.701417,0.820356
1293,400.435,2,17.2124,33.8318,21.8538,1.47442,0.000201677,0.426802,0.919348,0.701455,0.820223
1294,406.611,2,17.2124,33.831,21.855,1.4744,0.000201374,0.426805,0.919388,0.701513,0.820108
1295,399.776,2,17.2123,33.8301,21.8572,1.47432,0.000201073,0.426801,0.91935,0.701565,0.819979
1296,403.943,2,17.2122,33.8291,21.8574,1.47428,0.000200772,0.426794,0.919315,0.701652,0.819844
1297,411.271,2,17.2121,33.8275,21.8583,1.47431,0.000200473,0.426799,0.91934,0.701716,0.819782
1298,404.97,2,17.2121,33.8258,21.858,1.47428,0.000200174,0.426797,0.919349,0.701812,0.819629
1299,409.373,2,17.2121,33.8242,21.8594,1.47431,0.000199876,0.426799,0.919305,0.701883,0.819507
1300,411.579,2,17.2119,33.8232,21.8609,1.47436,0.000199579,0.426806,0.919242,0.701961,0.819415
1301,412.129,2,17.2117,33.8223,21.8614,1.47442,0.000199283,0.426804,0.919153,0.702038,0.819362
1302,412.359,2,17.2116,33.8216,21.8625,1.47446,0.000198988,0.426803,0.91914,0.702085,0.819333
1303,412.125,2,17.2116,33.82,21.8648,1.47446,0.000198693,0.426808,0.919354,0.702147,0.819316
1304,411.565,2,17.2117,33.8189,21.8663,1.47442,0.000210461,0.426812,0.919412,0.702212,0.81936
1305,407.938,2,17.2116,33.8181,21.8682,1.47442,0.000210151,0.426815,0.919367,0.702292,0.819299
1306,409.31,2,17.2116,33.8168,21.8679,1.4744,0.000209841,0.426816,0.919435,0.70239,0.819307
1307,412.886,2,17.2117,33.8148,21.8663,1.47444,0.000209533,0.426821,0.919495,0.702463,0.819222
1308,408.502,2,17.2117,33.8132,21.8666,1.47444,0.000209225,0.426824,0.919552,0.702526,0.819099
1309,407.432,2,17.2115,33.8119,21.8693,1.47441,0.000208918,0.426821,0.91962,0.70258,0.819074
1310,412.203,2,17.2116,33.8099,21.8707,1.47446,0.000208612,0.426823,0.919628,0.702636,0.818998
1311,409.481,2,17.2116,33.8071,21.8709,1.47449,0.000208308,0.426832,0.919659,0.702698,0.818817
1312,402.81,2,17.2115,33.8045,21.8715,1.47441,0.000208003,0.42683,0.919743,0.702759,0.818759
1313,408.246,2,17.2113,33.8024,21.8739,1.4744,0.0002077,0.426822,0.91979,0.702822,0.818718
1314,419.252,2,17.211,33.8006,21.8774,1.47448,0.000207411,0.426827,0.919864,0.702889,0.818821
1315,418.284,2,17.2108,33.7987,21.881,1.47456,0.00020712,0.426824,0.919894,0.702951,0.818876
1316,413.83,2,17.2106,33.7965,21.8839,1.47461,0.000206819,0.42682,0.919952,0.703022,0.81884
1317,415.594,2,17.2105,33.7944,21.887,1.47469,0.00020652,0.426825,0.920007,0.703091,0.818734
1318,413.321,2,17.2104,33.7918,21.8905,1.47473,0.000206221,0.426829,0.920081,0.703192,0.81866
1319,406.713,2,17.2103,33.7889,21.8943,1.47469,0.000205923,0.426835,0.920142,0.703262,0.818611
1320,407.153,2,17.2103,33.7871,21.8998,1.47462,0.000205626,0.426835,0.92029,0.703289,0.818714
1321,406.526,2,17.2103,33.7858,21.9042,1.4746,0.000205329,0.426831,0.920292,0.703301,0.818725
1322,404.589,2,17.2104,33.7843,21.9078,1.47453,0.000205034,0.42683,0.920471,0.703321,0.818665
1323,411.375,2,17.2105,33.783,21.9093,1.47456,0.000204739,0.426834,0.920644,0.70333,0.818519
1324,410.712,2,17.2106,33.7812,21.9151,1.4745,0.000217154,0.426833,0.920758,0.703372,0.818543
1325,405.908,2,17.2105,33.7799,21.9204,1.47445,0.000216843,0.426838,0.920797,0.703409,0.818569
1326,411.38,2,17.2103,33.7796,21.9275,1.47444,0.000221464,0.426842,0.92083,0.703435,0.818706
1327,404.554,2,17.2103,33.7785,21.9332,1.47438,0.000221147,0.426841,0.920862,0.703465,0.818754
1328,403.724,2,17.2103,33.7765,21.9382,1.4743,0.000220832,0.426856,0.920899,0.703497,0.818772
1329,404.585,2,17.2103,33.7745,21.9438,1.47423,0.000220517,0.426864,0.920998,0.703533,0.818759
1330,411.229,2,17.2102,33.7735,21.9463,1.47422,0.000220204,0.42686,0.921176,0.703568,0.818775
1331,415.001,2,17.2103,33.7722,21.9476,1.47425,0.000219891,0.426864,0.921374,0.703645,0.818742
1332,399.927,2,17.2104,33.7707,21.9509,1.47414,0.000219579,0.426863,0.921478,0.703691,0.818657
1333,406.573,2,17.2105,33.7701,21.9552,1.47411,0.000219268,0.426866,0.921503,0.70373,0.818635
1334,406.006,2,17.2104,33.7694,21.9581,1.4741,0.000218958,0.426869,0.921467,0.703761,0.818574
1335,405.46,2,17.2104,33.7683,21.9636,1.47405,0.000218649,0.426865,0.921467,0.703804,0.818584
1336,401.357,2,17.2103,33.7668,21.9667,1.47399,0.00021834,0.426873,0.921418,0.703847,0.818491
1337,408.409,2,17.2101,33.7654,21.9709,1.474,0.000218033,0.426872,0.921443,0.703893,0.818392
1338,398.455,2,17.21,33.7644,21.9732,1.47389,0.000217726,0.426867,0.921504,0.70393,0.818252
1339,403.669,2,17.2097,33.7629,21.976,1.47385,0.00021742,0.42687,0.921476,0.70397,0.818144
1340,406.496,2,17.2098,33.7619,21.9789,1.47384,0.000217115,0.426873,0.921464,0.704012,0.818087
1341,408.219,2,17.2097,33.7617,21.9812,1.47386,0.000216811,0.426868,0.921458,0.704024,0.817984
1342,408.211,2,17.2098,33.7611,21.9827,1.47387,0.000216508,0.426869,0.92149,0.704012,0.817918
1343,405.187,2,17.2096,33.7606,21.9802,1.47385,0.000216206,0.426878,0.921552,0.704016,0.817783
1344,404.807,2,17.2098,33.76,21.9811,1.47384,0.000215904,0.426885,0.921525,0.704012,0.817662
1345,408.837,2,17.2095,33.7595,21.984,1.47386,0.000215603,0.42688,0.921602,0.704025,0.817522
1346,409.149,2,17.2095,33.7587,21.9885,1.47386,0.000215303,0.426881,0.921658,0.704058,0.81749
1347,410.116,2,17.2094,33.7578,21.9935,1.47387,0.000215004,0.426884,0.921691,0.704067,0.817489
1348,403.989,2,17.2094,33.7562,21.9989,1.47381,0.000214706,0.426887,0.921751,0.704088,0.817474
1349,404.474,2,17.2095,33.7543,22.0005,1.47375,0.000214409,0.426886,0.921858,0.704108,0.817448
1350,397.526,2,17.2095,33.7531,22.002,1.47364,0.000214112,0.426885,0.921956,0.704115,0.817281
1351,411.428,2,17.2096,33.7512,22.0032,1.47366,0.000213817,0.426888,0.922045,0.704135,0.817235
1352,408.299,2,17.2094,33.7497,22.0058,1.47366,0.000213522,0.426896,0.922093,0.704158,0.817177
1353,407.967,2,17.2093,33.748,22.0081,1.47366,0.000213228,0.426912,0.922143,0.704183,0.817066
1354,416.173,2,17.2092,33.7454,22.0109,1.47375,0.000212934,0.426918,0.92217,0.704238,0.816981
1355,411.539,2,17.2091,33.7441,22.0144,1.47376,0.000212642,0.426929,0.922242,0.70428,0.816975
1356,403.534,2,17.2092,33.7423,22.0182,1.47367,0.00021235,0.426933,0.922347,0.704331,0.816978
1357,403.229,2,17.2093,33.7407,22.0192,1.4736,0.000212059,0.426927,0.922333,0.704374,0.817017
1358,408.138,2,17.2095,33.7393,22.0214,1.4736,0.000211769,0.426924,0.922308,0.70444,0.816988
1359,406.479,2,17.2094,33.7378,22.0219,1.47359,0.00021148,0.426926,0.922302,0.704511,0.81685
1360,405.97,2,17.2093,33.7361,22.0216,1.47357,0.000211191,0.426929,0.922279,0.704572,0.816778
1361,402.949,2,17.2093,33.7346,22.0234,1.4735,0.000210904,0.426935,0.922292,0.704657,0.816693
1362,400.783,2,17.2093,33.7328,22.0234,1.47342,0.000210617,0.426932,0.922288,0.704739,0.8166
1363,408.839,2,17.2094,33.731,22.0239,1.47345,0.00021033,0.426923,0.922186,0.704814,0.816531
1364,410.839,2,17.2095,33.7304,22.0244,1.47348,0.000210045,0.42692,0.92216,0.704864,0.816509
1365,411.678,2,17.2094,33.7292,22.0272,1.47348,0.00020976,0.42693,0.922117,0.704938,0.816617
1366,406.264,2,17.2094,33.7284,22.0257,1.47346,0.000209477,0.42693,0.922095,0.705011,0.816558
1367,410.849,2,17.2095,33.7278,22.0252,1.4735,0.000209193,0.426931,0.922057,0.705055,0.816457
1368,409.015,2,17.2095,33.7272,22.0269,1.47352,0.000208911,0.426933,0.92201,0.705104,0.81641
1369,407.7,2,17.2096,33.7272,22.0258,1.47351,0.00020863,0.426938,0.922065,0.705145,0.816344
1370,409.952,2,17.2097,33.727,22.0272,1.47349,0.000208349,0.426952,0.922141,0.705182,0.816399
1371,409.032,2,17.2098,33.7269,22.0282,1.47347,0.000208069,0.426955,0.922276,0.705207,0.816405
1372,406.898,2,17.2098,33.7259,22.0277,1.47342,0.000207789,0.426959,0.922449,0.705232,0.816359
1373,407.734,2,17.2099,33.7251,22.0292,1.47337,0.000207511,0.426962,0.922591,0.705268,0.816413
1374,408.909,2,17.2098,33.7246,22.0307,1.47333,0.000207233,0.426962,0.922774,0.705297,0.816448
1375,410.574,2,17.2099,33.7234,22.0314,1.47333,0.000206956,0.426965,0.922894,0.705349,0.816417
1376,407.543,2,17.2101,33.7228,22.0289,1.4733,0.00020668,0.426963,0.922946,0.70538,0.816462
1377,411.314,2,17.2102,33.7219,22.0297,1.47332,0.000206404,0.426964,0.923008,0.705421,0.81641
1378,413.871,2,17.2104,33.7213,22.033,1.47335,0.000206129,0.426962,0.923132,0.705452,0.816473
1379,416.979,2,17.2103,33.7208,22.0366,1.47339,0.000205855,0.426958,0.92327,0.705478,0.816575
1380,414.048,2,17.2103,33.7192,22.0401,1.4734,0.000205582,0.42696,0.923308,0.705524,0.816773
1381,413.466,2,17.2102,33.7185,22.0418,1.47344,0.000205309,0.426966,0.92331,0.705534,0.816812
1382,413.735,2,17.2104,33.7177,22.0424,1.47349,0.000205037,0.426972,0.923314,0.705561,0.816839
1383,407.724,2,17.2105,33.7169,22.0429,1.47347,0.000204766,0.426981,0.923254,0.705594,0.816897
1384,413.001,2,17.2107,33.7154,22.0448,1.4735,0.000204496,0.42698,0.923315,0.705629,0.816936
1385,401.745,2,17.2108,33.7141,22.0464,1.47341,0.000204226,0.426981,0.923371,0.705666,0.816917
1386,404.304,2,17.2108,33.7126,22.0478,1.47336,0.000203957,0.426983,0.923389,0.70569,0.816895
1387,406.184,2,17.2109,33.7116,22.0503,1.47332,0.000203688,0.426989,0.923434,0.705718,0.816925
1388,405.483,2,17.2107,33.7116,22.052,1.4733,0.000203421,0.426989,0.923334,0.705758,0.816894
1389,400.767,2,17.2106,33.712,22.0531,1.47325,0.000203154,0.426992,0.923241,0.705798,0.816792
1390,404.269,2,17.2107,33.7119,22.0568,1.47321,0.000202888,0.426997,0.923189,0.705858,0.81676
1391,402.925,2,17.2107,33.7118,22.0594,1.47314,0.000202622,0.426999,0.923186,0.705905,0.816776
1392,405.243,2,17.2106,33.7119,22.0597,1.47311,0.000202357,0.427001,0.923165,0.705931,0.816705
1393,406.411,2,17.2108,33.7121,22.0599,1.47311,0.000203076,0.427001,0.923102,0.70595,0.816667
1394,413.571,2,17.2108,33.7125,22.0638,1.47317,0.000202811,0.427,0.923051,0.705958,0.816694
1395,418.637,2,17.2107,33.7129,22.0672,1.47327,0.000202547,0.427006,0.923079,0.705969,0.816702
1396,410.659,2,17.2106,33.7138,22.0695,1.4733,0.000202284,0.427007,0.923025,0.705962,0.816748
1397,408.692,2,17.2106,33.7146,22.0735,1.4733,0.000202021,0.427012,0.922957,0.705961,0.816819
1398,404.597,2,17.2106,33.7157,22.0768,1.47325,0.000201759,0.427007,0.922929,0.705949,0.816916
1399,401.949,2,17.2106,33.7167,22.0795,1.47316,0.000201498,0.427006,0.922911,0.705931,0.817047
1400,416.47,2,17.2105,33.7177,22.0833,1.4732,0.000201237,0.427007,0.922964,0.705909,0.817267
1401,421.769,2,17.2106,33.7178,22.0851,1.47321,0.00021769,0.427006,0.922971,0.705913,0.817466
1402,409.145,2,17.2106,33.7182,22.0844,1.47319,0.000217409,0.427006,0.922988,0.705913,0.817577
1403,408.52,2,17.2108,33.7185,22.0844,1.47316,0.000217129,0.426998,0.923028,0.705936,0.817685
1404,411.397,2,17.211,33.7188,22.0864,1.47314,0.000226877,0.426994,0.923057,0.705951,0.817786
1405,412.845,2,17.2111,33.7191,22.0896,1.47313,0.000226585,0.426996,0.923236,0.705982,0.817878
1406,405.849,2,17.2111,33.7198,22.0935,1.47308,0.000226294,0.426989,0.923204,0.706006,0.817991
1407,407.979,2,17.2113,33.7206,22.0958,1.47305,0.000226004,0.426986,0.923277,0.70603,0.818031
1408,405.157,2,17.2114,33.7212,22.0992,1.473,0.000225715,0.426975,0.923309,0.706061,0.818088
1409,414.933,2,17.2114,33.7213,22.1006,1.47305,0.000225426,0.426965,0.923345,0.706096,0.818125
1410,416.419,2,17.2114,33.7212,22.1024,1.47313,0.000225138,0.42696,0.923364,0.706126,0.818107
1411,410.662,2,17.2114,33.7208,22.1023,1.47312,0.000224851,0.426961,0.923428,0.706153,0.8182
1412,409.531,2,17.2113,33.7202,22.1051,1.47311,0.000224565,0.426957,0.923465,0.706205,0.818258
1413,415.16,2,17.2114,33.7193,22.1063,1.47316,0.000224279,0.426955,0.923474,0.706242,0.818287
1414,409.235,2,17.2115,33.7193,22.1083,1.47315,0.000229962,0.426956,0.923506,0.706276,0.818264
1415,406.986,2,17.2115,33.7195,22.1084,1.47316,0.00022967,0.426951,0.923431,0.70633,0.818172
1416,407.874,2,17.2115,33.7201,22.109,1.47318,0.000229379,0.426958,0.923376,0.706351,0.81807
1417,409.249,2,17.2116,33.7202,22.1118,1.47319,0.000229089,0.426969,0.923409,0.706367,0.817998
1418,402.081,2,17.2114,33.7199,22.1152,1.47313,0.000228799,0.426966,0.923445,0.706382,0.817939
1419,402.996,2,17.2113,33.7191,22.1188,1.47306,0.000228511,0.42697,0.923558,0.706423,0.817876
1420,400.769,2,17.2113,33.7183,22.1219,1.47296,0.000228222,0.426973,0.923563,0.706462,0.817889
1421,407.251,2,17.2113,33.7176,22.1254,1.47294,0.000227935,0.426969,0.923555,0.706499,0.817914
1422,408.679,2,17.2114,33.7173,22.1283,1.47295,0.000227648,0.426959,0.923531,0.70653,0.817897
1423,405.963,2,17.2114,33.7172,22.1305,1.47293,0.000227362,0.426965,0.923507,0.706557,0.817886
1424,405.897,2,17.2114,33.7168,22.131,1.47293,0.000227077,0.426964,0.923478,0.706571,0.817766
1425,404.793,2,17.2115,33.7165,22.1323,1.47292,0.000226792,0.426968,0.923412,0.706588,0.817656
1426,403.311,2,17.2115,33.7167,22.1329,1.47289,0.000226509,0.426972,0.923383,0.706598,0.817572
1427,410.052,2,17.2115,33.7166,22.1334,1.47291,0.000226225,0.426975,0.923361,0.706628,0.81757
1428,404.999,2,17.2115,33.7168,22.1338,1.47288,0.000225943,0.426974,0.923343,0.706636,0.817554
1429,407.559,2,17.2116,33.7159,22.1333,1.47287,0.000225661,0.426977,0.923313,0.706641,0.817564
1430,408.391,2,17.2116,33.7151,22.1332,1.47287,0.00022538,0.426982,0.923255,0.706649,0.817628
1431,407.356,2,17.2116,33.715,22.1344,1.47285,0.0002251,0.426974,0.923189,0.706651,0.817755
1432,404.687,2,17.2116,33.7152,22.1336,1.47282,0.00022482,0.426968,0.923141,0.706655,0.817794
1433,403.988,2,17.2118,33.7143,22.1327,1.47276,0.000224541,0.426957,0.923122,0.706654,0.817918
1434,404.797,2,17.2118,33.7142,22.1307,1.47271,0.000224263,0.426962,0.923119,0.706639,0.817995
1435,405.916,2,17.212,33.7132,22.1284,1.47269,0.000223986,0.426957,0.923108,0.706641,0.818014
1436,406.813,2,17.2122,33.7116,22.1289,1.47267,0.000223709,0.426967,0.923071,0.706649,0.818047
1437,408.114,2,17.2124,33.7104,22.1284,1.47267,0.000223433,0.426969,0.923018,0.70663,0.818074
1438,412.784,2,17.2124,33.7098,22.1276,1.47273,0.000223157,0.426978,0.923002,0.7066,0.818073
1439,411.104,2,17.2123,33.7095,22.1271,1.47275,0.000222882,0.426982,0.923035,0.706558,0.818132
1440,408.135,2,17.2122,33.7087,22.129,1.47271,0.000222608,0.426985,0.923193,0.706527,0.818211
1441,407.195,2,17.2123,33.7076,22.1297,1.47265,0.000222335,0.426983,0.923413,0.706483,0.818324
1442,405.32,2,17.2123,33.7074,22.129,1.4726,0.000222062,0.426974,0.923585,0.706438,0.818321
1443,408.863,2,17.2122,33.7072,22.1295,1.47259,0.00022179,0.426962,0.923719,0.706391,0.818347
1444,406.708,2,17.2122,33.7068,22.1293,1.47256,0.000221518,0.426953,0.923875,0.70635,0.818349
1445,406.83,2,17.2122,33.7063,22.1296,1.47255,0.000221247,0.42694,0.923938,0.70632,0.818345
1446,411.712,2,17.2122,33.7064,22.1302,1.47259,0.000220977,0.426934,0.92391,0.706296,0.818405
1447,408.691,2,17.2123,33.7061,22.129,1.47258,0.000220708,0.426937,0.923943,0.706281,0.818457
1448,408.291,2,17.2124,33.7054,22.1285,1.47258,0.000220439,0.42694,0.923908,0.706271,0.818499
1449,406.33,2,17.2123,33.7053,22.1304,1.47257,0.000220171,0.426942,0.92384,0.706244,0.818524
1450,405.531,2,17.2123,33.7056,22.1314,1.47255,0.000219903,0.426939,0.923858,0.706225,0.818551
1451,410.066,2,17.2122,33.7058,22.1314,1.47256,0.000223787,0.426935,0.923833,0.706211,0.818583
1452,402.163,2,17.2122,33.7067,22.1318,1.47249,0.000223516,0.426935,0.923865,0.706193,0.818637
1453,406.717,2,17.2122,33.7071,22.1331,1.47245,0.000223245,0.426933,0.923943,0.706174,0.81869
1454,405.304,2,17.2122,33.7072,22.1338,1.47242,0.000222975,0.426919,0.923999,0.706174,0.818681
1455,401.775,2,17.2121,33.707,22.1343,1.47235,0.000222706,0.426917,0.924035,0.706176,0.81867
1456,404.262,2,17.2121,33.7071,22.1355,1.47232,0.000222438,0.426917,0.924016,0.706189,0.818647
1457,412.672,2,17.212,33.707,22.1356,1.47237,0.00022217,0.426911,0.924033,0.70619,0.818607
1458,409.359,2,17.212,33.7067,22.1347,1.47238,0.000221902,0.426916,0.924065,0.70619,0.818564
1459,413.765,2,17.2119,33.706,22.1348,1.47241,0.000221635,0.42692,0.924133,0.706199,0.818649
1460,408.415,2,17.2118,33.7055,22.1362,1.4724,0.000221369,0.426922,0.924141,0.706196,0.818703
1461,409.809,2,17.2117,33.7051,22.1373,1.4724,0.000221104,0.426937,0.924131,0.706203,0.818775
1462,403.779,2,17.2118,33.7045,22.1392,1.47234,0.000220839,0.426943,0.924155,0.706222,0.818789
1463,409.734,2,17.2118,33.7033,22.1414,1.47233,0.000220575,0.42695,0.924227,0.706264,0.818779
1464,411.226,2,17.2118,33.702,22.1411,1.47234,0.000226,0.426957,0.924232,0.706309,0.818766
1465,409.868,2,17.2118,33.7007,22.1423,1.47235,0.00022573,0.426958,0.924159,0.706355,0.818778
1466,408.685,2,17.2117,33.6995,22.144,1.47236,0.000225461,0.426965,0.924088,0.706405,0.818784
1467,402.699,2,17.2117,33.6985,22.1447,1.47229,0.000225193,0.426971,0.924107,0.706443,0.81879
1468,404.427,2,17.2118,33.6974,22.1459,1.47223,0.000224925,0.426976,0.924119,0.706474,0.818828
1469,408.687,2,17.2119,33.6964,22.1452,1.47221,0.000224658,0.426983,0.924096,0.706508,0.818924
1470,411.306,2,17.2119,33.6957,22.1455,1.4722,0.000224391,0.426982,0.924113,0.706562,0.819055
1471,414.013,2,17.2119,33.6951,22.1467,1.47222,0.000224125,0.426987,0.924151,0.706591,0.819134
1472,405.743,2,17.2117,33.694,22.1471,1.47219,0.00022386,0.42699,0.924158,0.706638,0.819146
1473,405.793,2,17.2117,33.6928,22.1495,1.47216,0.000223596,0.426991,0.924177,0.706672,0.819114
1474,404.434,2,17.2116,33.6921,22.1502,1.47213,0.000223332,0.426985,0.924172,0.706699,0.819046
1475,408.225,2,17.2114,33.6923,22.1518,1.47214,0.000223068,0.426992,0.924172,0.706704,0.819012
1476,404.918,2,17.2112,33.6922,22.1522,1.47212,0.000222806,0.426992,0.924171,0.706715,0.818935
1477,401.972,2,17.2112,33.692,22.1529,1.47207,0.000222543,0.42699,0.924166,0.70674,0.818849
1478,401.555,2,17.2113,33.6918,22.1526,1.47201,0.000222282,0.426993,0.924161,0.706748,0.818817
1479,400.601,2,17.2113,33.6914,22.1515,1.47194,0.000222021,0.426992,0.924217,0.706746,0.818778
1480,399.043,2,17.2112,33.691,22.1523,1.47187,0.000221761,0.426998,0.924232,0.706723,0.818684
1481,402.477,2,17.2113,33.6909,22.1514,1.47182,0.000221501,0.426997,0.924321,0.706696,0.818606
1482,400.725,2,17.2112,33.691,22.1525,1.47175,0.000221242,0.427003,0.9244,0.706675,0.818547
1483,398.469,2,17.2112,33.6912,22.1545,1.47165,0.000220984,0.426999,0.924459,0.706667,0.818535
1484,407.263,2,17.2112,33.6911,22.1564,1.47164,0.000220726,0.427004,0.924431,0.706653,0.818551
1485,408.076,2,17.211,33.6918,22.1574,1.47164,0.000220468,0.427015,0.924385,0.706631,0.818609
1486,405.744,2,17.2109,33.6923,22.1574,1.47164,0.000220212,0.42701,0.924304,0.706615,0.818614
1487,403.796,2,17.2108,33.6929,22.1591,1.47161,0.000219956,0.427001,0.924295,0.706584,0.818589
1488,410.669,2,17.2106,33.6933,22.1599,1.47165,0.0002197,0.426992,0.924305,0.706563,0.818555
1489,407.298,2,17.2105,33.6941,22.1616,1.47166,0.000219445,0.426989,0.924288,0.70653,0.818553
1490,412.157,2,17.2105,33.6946,22.1647,1.47169,0.000219191,0.426985,0.924283,0.706522,0.818578
1491,405.34,2,17.2104,33.6952,22.1679,1.47167,0.000218937,0.426989,0.924263,0.706511,0.818604
1492,410.409,2,17.2104,33.6964,22.1697,1.47169,0.000218684,0.426989,0.924228,0.706494,0.818664
1493,406.244,2,17.2105,33.6975,22.1718,1.47168,0.000218432,0.426986,0.92424,0.706476,0.818609
1494,402.071,2,17.2105,33.6985,22.174,1.47164,0.00021818,0.426984,0.924299,0.706451,0.818524
1495,400.494,2,17.2106,33.6996,22.176,1.4716,0.000217928,0.426981,0.924244,0.706418,0.818446
1496,401.022,2,17.2106,33.701,22.176,1.47157,0.000217678,0.426981,0.924197,0.706395,0.81834
1497,402.968,2,17.2107,33.7023,22.1766,1.47153,0.000217427,0.426984,0.924234,0.70637,0.818303
1498,407.688,2,17.2108,33.7034,22.1774,1.47154,0.000217178,0.42698,0.924212,0.706343,0.818268
1499,403.544,2,17.2108,33.7049,22.1776,1.47152,0.000216929,0.42698,0.924104,0.706322,0.818257
1500,407.71,2,17.2108,33.707,22.1794,1.47153,0.00021668,0.426978,0.924012,0.706295,0.818304
1501,404.946,2,17.2108,33.7088,22.1791,1.47153,0.000216432,0.426967,0.923958,0.706285,0.818288
1502,405.927,2,17.2107,33.7108,22.1788,1.47152,0.000216185,0.426961,0.923902,0.70627,0.81829
1503,408.42,2,17.2107,33.7127,22.1801,1.47153,0.000215938,0.426952,0.923844,0.70625,0.818369
1504,413.319,2,17.2107,33.7149,22.1813,1.47152,0.000215692,0.426949,0.923804,0.70626,0.818672
1505,419.374,2,17.2108,33.7171,22.1831,1.47161,0.000215446,0.426943,0.923748,0.706272,0.818823
1506,418.257,2,17.211,33.719,22.1838,1.47171,0.000215203,0.42693,0.923662,0.706267,0.818871
1507,410.101,2,17.2111,33.7208,22.1838,1.47173,0.000214958,0.426926,0.923582,0.706241,0.818984
1508,410.251,2,17.2112,33.7222,22.1821,1.47174,0.000214714,0.426927,0.923484,0.70622,0.819108
1509,407.76,2,17.2111,33.7239,22.1809,1.47174,0.000214471,0.426926,0.923368,0.706196,0.819266
1510,406.94,2,17.2111,33.7255,22.18,1.47171,0.000214228,0.426928,0.923392,0.706155,0.819379
1511,413.148,2,17.2112,33.7268,22.1795,1.47176,0.000213986,0.426932,0.923405,0.706129,0.819368
1512,411.348,2,17.2112,33.728,22.1831,1.47178,0.000213744,0.426933,0.923369,0.70611,0.819481
