iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,365.442,1,27.9712,66.2636,35.9834,34.9849,1.42721,2.22045e-16,0.290624,1.01287,0.457187,0.769974
701,363.804,1,28.0776,63.5366,36.1202,34.8213,1.41468,2.22045e-16,0.281764,1.02773,0.453454,0.784768
702,365.876,1,27.9446,62.3062,36.583,33.9564,1.43145,2.22045e-16,0.288555,1.02613,0.44408,0.786194
703,370.353,1,27.9619,64.5455,36.3228,32.6424,1.45862,2.22045e-16,0.281075,1.01354,0.45669,0.853597
704,371.576,1,27.9644,62.6858,36.4085,32.8525,1.4626,2.22045e-16,0.284403,1.10404,0.4673,0.798708
705,368.39,1,27.9975,63.5515,36.1789,32.3523,1.44225,2.22045e-16,0.284783,1.12789,0.472887,0.736621
706,373.132,1,27.9277,65.4036,36.0548,32.6138,1.48341,2.22045e-16,0.289627,1.12284,0.470541,0.715186
707,374.025,1,27.9889,64.3034,36.0568,33.0659,1.47132,2.22045e-16,0.289225,1.17899,0.462264,0.821143
708,375.378,1,27.8096,64.3494,36.5082,33.9278,1.48908,2.22045e-16,0.286285,1.12797,0.46615,0.815676
709,371.034,1,28.0729,60.9879,37.0515,34.0702,1.45757,2.22045e-16,0.284507,1.15531,0.446864,0.799069
710,375.398,1,27.9705,61.2836,36.5883,34.574,1.49019,2.22045e-16,0.287385,1.10717,0.44883,0.84691
711,378.189,1,27.9993,61.0637,36.8021,34.1483,1.51644,2.22045e-16,0.287204,1.12486,0.436339,0.837433
712,373.635,1,27.9369,60.6105,36.8162,34.3278,1.47781,2.22045e-16,0.286554,1.12296,0.437835,0.836078
713,372.734,1,28.0234,62.1204,35.4662,32.317,1.47376,2.22045e-16,0.294241,1.08065,0.480331,0.757632
714,373.846,1,28.1191,63.0308,36.1848,32.0182,1.50002,2.22045e-16,0.287018,1.01279,0.452847,0.757927
715,371.586,1,27.9394,63.6926,36.2684,30.6689,1.47469,2.22045e-16,0.289009,1.07694,0.448306,0.755009
716,371.68,1,28.1282,60.3966,36.1097,30.381,1.46648,2.22045e-16,0.285514,1.12484,0.454585,0.782401
717,372.292,1,28.0548,60.6778,36.8452,29.6685,1.48736,2.22045e-16,0.28173,1.10522,0.442193,0.722685
718,372.588,1,28.0345,59.4591,37.2134,30.0064,1.47892,2.22045e-16,0.285244,1.12436,0.451165,0.754021
719,371.863,1,28.1512,58.8314,36.9784,32.8951,1.47594,2.22045e-16,0.283783,1.12023,0.447135,0.748862
720,375.867,1,28.1445,58.9592,36.8932,33.6878,1.50014,2.22045e-16,0.282973,1.16101,0.459418,0.762752
721,372.161,1,27.9088,55.8219,36.9723,35.7644,1.46619,2.22045e-16,0.296268,1.13504,0.458998,0.763768
722,368.725,1,28.0694,60.1492,36.5711,35.0588,1.45278,2.22045e-16,0.285672,1.04777,0.449181,0.775592
723,368.475,1,27.9347,60.22,35.9222,33.5239,1.45172,2.22045e-16,0.283745,1.06479,0.469802,0.727919
724,372.847,1,28.076,61.0756,35.749,34.9942,1.48117,2.22045e-16,0.28609,1.15348,0.467258,0.707493
725,371.472,1,27.9201,65.4688,36.2488,34.9744,1.4605,2.22045e-16,0.293277,1.11556,0.4694,0.770946
726,368.505,1,28.0587,58.3862,36.076,36.5087,1.44025,2.22045e-16,0.293176,1.16333,0.468883,0.718172
727,371.04,1,28.1904,55.6575,36.0992,37.0899,1.45252,2.22045e-16,0.28439,1.2117,0.46926,0.764775
728,370.612,1,27.8975,58.6017,36.1585,38.6002,1.45394,2.22045e-16,0.284361,1.26612,0.461624,0.708671
729,371.646,1,27.6962,61.666,35.9486,38.5975,1.46846,2.22045e-16,0.287182,1.18288,0.467757,0.705753
730,370.544,1,27.8775,58.9002,35.8109,36.0025,1.47032,2.22045e-16,0.287585,1.19081,0.454276,0.653475
731,365.67,1,28.0153,60.2299,35.6761,35.5798,1.44234,2.22045e-16,0.29679,1.09828,0.449788,0.625835
732,369.921,1,27.8461,58.1244,35.067,35.9296,1.47616,2.22045e-16,0.289258,1.10634,0.472249,0.611699
733,370.431,1,28.1418,60.9569,34.9952,36.7554,1.48172,2.22045e-16,0.294963,1.11719,0.47918,0.578898
734,371.771,1,27.9173,63.0934,34.4073,36.1153,1.48561,2.22045e-16,0.294103,1.12744,0.483365,0.605793
735,367.958,1,28.0175,62.1878,34.5564,37.7504,1.45741,2.22045e-16,0.284747,1.12632,0.489692,0.600567
736,368.31,1,27.9757,62.0403,34.7138,35.1965,1.46371,2.22045e-16,0.299896,1.09872,0.473627,0.589844
737,368.59,1,27.8534,61.2102,34.5901,36.0762,1.46662,2.22045e-16,0.294045,1.09905,0.473182,0.597555
738,367.14,1,27.7351,61.9865,34.433,35.4949,1.43996,2.22045e-16,0.295396,1.10252,0.497432,0.64159
739,366.663,1,27.9203,61.0503,33.9078,36.311,1.43428,2.22045e-16,0.292873,1.06064,0.51344,0.665128
740,369.485,1,27.8953,62.1022,33.7812,38.2216,1.45489,2.22045e-16,0.294471,1.07355,0.517447,0.659851
741,369.869,1,27.8899,61.9267,34.4036,38.5028,1.45347,2.22045e-16,0.287869,1.1428,0.502474,0.679284
742,371.401,1,27.9163,63.3883,34.5083,38.4406,1.4637,2.22045e-16,0.295462,1.13475,0.501589,0.681983
743,371.715,1,27.9005,62.8537,34.2347,37.3006,1.47645,2.22045e-16,0.287422,1.16176,0.504862,0.623558
744,367.953,1,27.885,60.1176,34.5814,38.1252,1.43597,2.22045e-16,0.296299,1.21139,0.502951,0.634303
745,372.139,1,27.8685,63.5045,34.1874,37.1079,1.46651,2.22045e-16,0.291435,1.24,0.500876,0.651772
746,373.27,1,28.0282,63.5348,34.446,38.8661,1.47844,2.22045e-16,0.288956,1.22353,0.486274,0.672824
747,372.85,1,28.0157,61.2914,34.5201,37.379,1.47394,2.22045e-16,0.297416,1.2246,0.482238,0.662165
748,373.663,1,28.0672,61.4198,33.8049,37.7902,1.48014,2.22045e-16,0.28796,1.20241,0.501433,0.673266
749,371.677,1,28.0059,61.1607,34.4815,37.362,1.48234,2.22045e-16,0.282525,1.13741,0.471754,0.655073
750,370.833,1,27.8496,61.2387,34.2997,36.2304,1.46128,2.22045e-16,0.28974,1.2309,0.477396,0.660397
751,368.373,1,28.0444,61.3644,33.6317,37.9307,1.44231,2.22045e-16,0.284578,1.25165,0.497583,0.629561
752,365.779,1,27.8985,63.8573,34.0142,35.9686,1.42594,2.22045e-16,0.286742,1.13588,0.497963,0.658286
753,365.316,1,27.9501,62.5333,33.7306,34.6802,1.41727,2.22045e-16,0.28695,1.13019,0.515299,0.670943
754,367.197,1,27.9086,62.1044,34.457,35.723,1.43432,2.22045e-16,0.28673,1.09304,0.500699,0.707864
755,367.452,1,27.9928,56.8005,34.3695,35.962,1.43389,2.22045e-16,0.283273,1.15237,0.503681,0.685186
756,365.324,1,27.8876,58.3176,34.4122,38.3328,1.42253,2.22045e-16,0.286285,1.09324,0.495999,0.686191
757,368.665,1,27.8389,60.0247,34.0268,36.3851,1.4353,2.22045e-16,0.290937,1.13773,0.514924,0.714241
758,368.901,1,28.0051,57.2905,34.5082,34.7432,1.43262,2.22045e-16,0.288593,1.18253,0.509497,0.727102
759,366.969,1,27.9605,60.1979,34.5475,37.0379,1.42897,2.22045e-16,0.284415,1.0933,0.511063,0.716345
760,371.927,1,28.0692,62.259,34.9255,36.6976,1.47136,2.22045e-16,0.285436,1.08623,0.508421,0.705474
761,367.893,1,27.8788,59.9431,35.2896,36.8926,1.42613,2.22045e-16,0.298139,1.11625,0.505334,0.741381
762,366.304,1,27.9385,58.9146,35.4423,35.814,1.42144,2.22045e-16,0.287644,1.10209,0.497208,0.736517
763,367.666,1,27.8571,57.2935,35.1512,36.7781,1.4343,2.22045e-16,0.292707,1.07426,0.50563,0.719379
764,371.145,1,27.8983,59.4638,34.7137,36.7607,1.45618,2.22045e-16,0.287033,1.10298,0.509156,0.746511
765,368.207,1,27.8845,58.5009,34.6315,37.0165,1.42671,2.22045e-16,0.289886,1.07424,0.510117,0.794195
766,370.816,1,27.7596,60.9849,34.6738,37.6682,1.44869,2.22045e-16,0.288227,1.05493,0.513388,0.804184
767,371.632,1,27.8613,58.844,35.0654,37.124,1.44642,2.22045e-16,0.283974,1.09372,0.515534,0.848362
768,370.41,1,28.031,58.0845,35.1094,36.2774,1.44874,2.22045e-16,0.274824,1.09834,0.524227,0.770173
769,371.014,1,28.017,56.8322,35.0593,34.4446,1.45215,2.22045e-16,0.275466,1.13258,0.518121,0.762543
770,370.066,1,27.837,58.4834,34.7911,33.4337,1.43387,2.22045e-16,0.284649,1.18777,0.53127,0.75508
771,370.401,1,27.966,57.3955,34.2267,32.3987,1.42961,2.22045e-16,0.282778,1.20706,0.551529,0.768247
772,366.126,1,27.862,56.555,34.8897,33.8709,1.40234,2.22045e-16,0.282374,1.16751,0.536841,0.767243
773,370.311,1,27.9105,56.5916,34.6143,34.41,1.4289,2.22045e-16,0.279614,1.19048,0.556238,0.778622
774,373.606,1,27.8855,56.063,34.807,35.2689,1.45144,2.22045e-16,0.281797,1.22556,0.548007,0.788345
775,372.596,1,27.9087,54.5803,34.9574,35.3635,1.44338,2.22045e-16,0.276631,1.19759,0.544851,0.824215
776,373.11,1,27.9358,57.0823,34.712,34.7167,1.46228,2.22045e-16,0.284502,1.11469,0.559417,0.738712
777,372.903,1,27.8076,55.3888,34.6187,33.6472,1.47233,2.22045e-16,0.288625,1.11728,0.554133,0.663134
778,369.854,1,27.8169,54.6318,34.1254,34.3517,1.44152,2.22045e-16,0.295622,1.17804,0.563937,0.633013
779,373.53,1,27.7821,52.8977,34.2276,36.3286,1.4759,2.22045e-16,0.292777,1.12397,0.56471,0.645984
780,370.287,1,27.7636,56.2004,34.765,35.5627,1.45676,2.22045e-16,0.291058,1.13743,0.544814,0.624182
781,371.377,1,28.0003,57.2996,34.2179,34.7847,1.45343,2.22045e-16,0.287013,1.14497,0.5756,0.663448
782,375.139,1,27.7786,55.5642,34.8478,36.7806,1.48789,2.22045e-16,0.288581,1.14743,0.549831,0.665807
783,373.969,1,27.6818,55.3832,35.2993,36.4878,1.4712,2.22045e-16,0.297277,1.18058,0.53673,0.682868
784,373.105,1,27.8766,58.3427,34.9871,37.4549,1.43199,0.00755021,0.289338,1.19687,0.537903,0.731225
785,369.127,1,27.921,53.0511,35.2436,37.334,1.43629,2.22045e-16,0.288051,1.21519,0.526921,0.674309
786,369.496,1,27.9849,51.0851,34.9408,36.8554,1.43397,2.22045e-16,0.28753,1.22138,0.534588,0.69457
787,366.915,1,27.7099,50.3237,34.5729,36.9909,1.41733,2.22045e-16,0.290758,1.22141,0.542168,0.649341
788,366.946,1,27.6557,50.9087,34.0737,36.782,1.41687,2.22045e-16,0.289497,1.19597,0.553253,0.660924
789,366.177,1,27.7903,51.471,34.0358,37.6965,1.40937,2.22045e-16,0.288604,1.20254,0.538189,0.686587
790,370.501,1,27.8711,52.5848,33.9781,37.1406,1.44228,2.22045e-16,0.284645,1.22487,0.534081,0.697949
791,373.256,1,27.879,52.3745,33.8689,37.7847,1.45572,2.22045e-16,0.282393,1.21653,0.555893,0.73767
792,371.729,1,27.7549,52.667,34.3764,37.3902,1.44449,2.22045e-16,0.283107,1.22828,0.539661,0.736165
793,370.669,1,27.8796,52.4091,34.5796,37.65,1.43488,2.22045e-16,0.287368,1.2754,0.528325,0.723135
794,371.906,1,27.9668,49.9651,34.2139,38.3909,1.44864,2.22045e-16,0.287248,1.33152,0.535309,0.66517
795,371.738,1,28.089,52.5825,34.5743,38.4237,1.44645,2.22045e-16,0.285375,1.27342,0.548281,0.685931
796,374.773,1,27.8506,54.5827,33.6992,37.6645,1.47238,2.22045e-16,0.29306,1.26671,0.543494,0.669562
797,368.204,1,27.7811,52.4748,33.4249,38.5994,1.42408,2.22045e-16,0.293007,1.2383,0.548893,0.652357
798,368.338,1,27.7607,53.7208,33.7242,37.0085,1.4419,2.22045e-16,0.293031,1.20826,0.532136,0.593095
799,372.065,1,27.7087,51.4807,33.7225,37.1811,1.4617,2.22045e-16,0.291269,1.28361,0.540061,0.605746
800,370.162,1,27.8214,53.2,33.705,37.5395,1.45804,2.22045e-16,0.29081,1.26429,0.520278,0.576739
801,367.905,1,27.6927,52.9104,33.5969,38.2464,1.43943,2.22045e-16,0.288282,1.26472,0.524815,0.578734
802,369.637,1,27.8001,54.6029,33.6315,39.6246,1.45598,2.22045e-16,0.283823,1.25754,0.51543,0.592311
803,368.719,1,27.9982,56.3,33.3825,39.7434,1.45338,2.22045e-16,0.283132,1.25909,0.510383,0.570104
804,372.316,1,27.9941,57.2374,32.7755,39.3602,1.47308,2.22045e-16,0.285524,1.33735,0.528963,0.559003
805,367.683,1,27.8445,58.2723,33.0746,39.5738,1.43195,2.22045e-16,0.287697,1.3222,0.53007,0.578534
806,367.67,1,27.9317,57.5768,32.8901,38.8445,1.43733,2.22045e-16,0.289875,1.27061,0.535831,0.562998
807,369.869,1,27.9776,59.1461,33.3911,40.3657,1.45528,2.22045e-16,0.291215,1.28345,0.529587,0.558915
808,368.658,1,27.9216,59.6483,32.9786,40.8872,1.45111,2.22045e-16,0.295587,1.24868,0.539167,0.529652
809,372.885,1,27.9868,57.4471,33.2209,39.6775,1.47946,2.22045e-16,0.286582,1.33398,0.537732,0.540224
810,374.79,1,27.9758,57.9461,32.1492,40.0167,1.47527,2.22045e-16,0.288999,1.39204,0.57421,0.57139
811,372.705,1,27.8493,60.2858,32.1247,39.5759,1.45799,2.22045e-16,0.287851,1.34458,0.581501,0.586488
812,372.799,1,27.6185,61.6684,32.33,40.9773,1.46439,2.22045e-16,0.283802,1.23278,0.567441,0.634367
813,371.538,1,27.8474,61.2527,33.0456,40.2384,1.4583,2.22045e-16,0.285644,1.23786,0.538949,0.637175
814,373.882,1,27.868,60.0252,33.3721,39.5548,1.46583,2.22045e-16,0.290025,1.25384,0.534039,0.69376
815,369.939,1,27.8813,58.5866,34.2113,40.1292,1.4538,2.22045e-16,0.292112,1.18709,0.512201,0.629852
816,370.992,1,27.9644,60.0497,34.464,38.8316,1.4686,2.22045e-16,0.290205,1.17574,0.505726,0.620893
817,369.338,1,27.966,55.2307,34.5117,37.7968,1.45275,2.22045e-16,0.28692,1.27375,0.504274,0.59149
818,370.76,1,27.8847,57.0446,34.0111,37.5525,1.45606,2.22045e-16,0.286024,1.29898,0.516809,0.610573
819,368.979,1,28.1293,58.7086,33.9671,37.014,1.43957,2.22045e-16,0.291876,1.2903,0.513491,0.616653
820,371.253,1,27.8639,58.7958,33.9149,38.7721,1.44564,2.22045e-16,0.293627,1.34014,0.506654,0.667742
821,372.128,1,28.0038,60.1082,33.3357,39.131,1.45373,2.22045e-16,0.290248,1.34375,0.533304,0.635612
822,367.181,1,27.8856,58.3138,33.6763,39.1156,1.42672,2.22045e-16,0.29458,1.24277,0.523909,0.612354
823,366.958,1,27.9969,56.7838,33.7977,38.6636,1.39616,2.22045e-16,0.297767,1.27137,0.523402,0.768936
824,369.255,1,28.1209,57.936,34.1432,37.7427,1.42454,2.22045e-16,0.289428,1.28338,0.519504,0.722232
825,374.002,1,27.9746,58.231,33.9308,37.8739,1.46194,2.22045e-16,0.289081,1.2318,0.532516,0.738751
826,377.574,1,28.0254,59.9188,33.7905,38.0697,1.47939,2.22045e-16,0.293825,1.22597,0.54653,0.794642
827,375.398,1,28.0023,59.6207,33.7246,37.2224,1.47866,2.22045e-16,0.290005,1.155,0.534736,0.746527
828,374.311,1,28.0038,59.84,33.9034,38.8474,1.47106,2.22045e-16,0.286959,1.09321,0.530751,0.79337
829,372.917,1,27.7731,60.6786,33.5931,39.8195,1.45881,2.22045e-16,0.287232,1.08768,0.543071,0.783904
830,371.8,1,27.7753,57.3661,32.635,39.6074,1.43737,2.22045e-16,0.289672,1.159,0.558939,0.793318
831,370.591,1,27.7595,60.5047,32.4575,39.5283,1.42411,2.22045e-16,0.294089,1.17475,0.566791,0.785976
832,372.16,1,27.6783,61.4715,32.7778,39.0594,1.437,2.22045e-16,0.292081,1.14036,0.564292,0.818827
833,371.773,1,27.7136,61.7387,33.5939,38.4079,1.44698,2.22045e-16,0.291891,1.09377,0.52747,0.812119
834,368.456,1,27.7729,61.5147,33.5509,38.9597,1.42205,2.22045e-16,0.290398,1.09589,0.526601,0.80157
835,369.794,1,27.6831,58.9725,33.8443,37.6917,1.43425,2.22045e-16,0.293402,1.13654,0.51451,0.776657
836,371.517,1,27.7202,60.5103,33.5086,37.7404,1.44569,2.22045e-16,0.298207,1.10503,0.542543,0.760307
837,368.701,1,27.8362,60.38,33.6135,38.9632,1.42717,2.22045e-16,0.290042,1.09053,0.537687,0.768101
838,366.633,1,27.7788,63.2934,32.8809,37.1464,1.41653,2.22045e-16,0.29314,1.04,0.547804,0.7415
839,368.724,1,27.9214,62.8379,33.3752,36.9455,1.43711,2.22045e-16,0.295088,1.03798,0.536907,0.728945
840,371.456,1,27.7526,62.1771,32.9928,36.5552,1.46567,2.22045e-16,0.288548,1.06963,0.545302,0.672055
841,367.051,1,27.7092,62.7355,32.7874,38.4455,1.41927,2.22045e-16,0.287833,1.0853,0.558222,0.716084
842,367.597,1,27.9079,59.8426,32.347,40.9828,1.40056,2.22045e-16,0.291579,1.15755,0.56823,0.803698
843,371.616,1,27.7637,60.3925,32.2567,40.7633,1.43448,2.22045e-16,0.291253,1.14115,0.567737,0.799325
844,369.731,1,27.887,63.9691,32.3881,37.2679,1.42308,2.22045e-16,0.281598,1.14187,0.577139,0.787032
845,367.291,1,27.8228,60.2395,32.4034,36.9229,1.40809,2.22045e-16,0.287771,1.13993,0.571617,0.747632
846,369.982,1,27.9239,61.1526,31.9371,37.5404,1.42939,2.22045e-16,0.286795,1.14416,0.582749,0.733983
847,368.587,1,27.9215,60.456,32.3496,36.6564,1.41241,2.22045e-16,0.289243,1.18568,0.574793,0.752919
848,368.549,1,27.7371,62.2764,32.4363,38.8171,1.41255,2.22045e-16,0.290304,1.19518,0.568806,0.748873
849,367.054,1,27.7656,61.7352,31.9579,37.2469,1.40633,2.22045e-16,0.286609,1.14207,0.587466,0.730056
850,364.754,1,27.8,60.6909,31.9384,35.9585,1.39026,2.22045e-16,0.286379,1.16448,0.56894,0.728252
851,365.901,1,27.7686,60.8464,32.7143,36.1805,1.3991,2.22045e-16,0.284211,1.13333,0.560969,0.76532
852,365.878,1,27.8371,62.6061,32.4598,35.678,1.40593,2.22045e-16,0.287737,1.09982,0.562938,0.729084
853,366.717,1,27.7721,61.76,32.7441,34.5816,1.41561,2.22045e-16,0.290363,1.06079,0.559348,0.734066
854,369.423,1,27.6625,59.0618,32.5682,35.6341,1.4265,2.22045e-16,0.285642,1.14852,0.552304,0.765804
855,369.058,1,27.8474,61.004,33.0069,34.5777,1.42614,2.22045e-16,0.286212,1.11585,0.541132,0.782571
856,365.785,1,27.9093,62.5,32.6658,35.1992,1.40751,2.22045e-16,0.287971,1.09264,0.542082,0.74365
857,368.43,2,28.1211,65.3355,33.1731,34.8222,1.42651,2.22045e-16,0.279594,1.13126,0.529705,0.771292
858,370.307,2,28.074,66.3186,33.2185,35.0018,1.44375,2.22045e-16,0.288895,1.07715,0.531505,0.77252
859,365.679,2,27.8681,65.1613,33.3055,34.7796,1.41891,2.22045e-16,0.285392,1.02143,0.526669,0.737667
860,368.591,2,27.8342,62.1257,33.4274,35.8085,1.43688,2.22045e-16,0.2864,1.02844,0.530327,0.76141
861,368.885,2,27.9544,61.1529,33.8545,36.3324,1.43509,2.22045e-16,0.285834,1.04385,0.526352,0.786731
862,363.24,2,28.0219,61.8349,33.1833,34.9634,1.38572,2.22045e-16,0.292122,1.06849,0.547138,0.760131
863,364.34,2,27.8868,64.12,32.8516,34.3552,1.40467,2.22045e-16,0.293243,1.04424,0.543266,0.706417
864,368.51,2,27.927,64.2658,32.4047,34.5532,1.42868,2.22045e-16,0.285577,1.04562,0.563215,0.753999
865,368.011,2,27.7487,62.9258,32.4302,34.572,1.42228,2.22045e-16,0.293005,1.072,0.559431,0.740751
866,366.867,2,27.8592,64.3839,32.3846,33.46,1.41641,2.22045e-16,0.291503,1.04657,0.569132,0.729917
867,369.721,2,27.9186,64.1472,32.626,34.1229,1.42917,2.22045e-16,0.293744,1.12293,0.560807,0.745558
868,368.448,2,27.7927,64.357,32.1529,34.3497,1.42887,2.22045e-16,0.289701,1.09587,0.565269,0.705261
869,366.41,2,27.8418,65.6344,31.9657,34.3823,1.4169,2.22045e-16,0.288418,1.0724,0.564941,0.699979
870,367.655,2,27.8303,67.2526,32.3703,35.0247,1.42855,2.22045e-16,0.286641,1.07283,0.557574,0.69801
871,370.872,2,27.7146,67.8438,32.823,35.009,1.4643,2.22045e-16,0.287157,1.01241,0.548673,0.680967
872,368.557,2,27.8542,67.2838,32.1413,36.1264,1.43863,2.22045e-16,0.285307,1.05509,0.564842,0.689289
873,370.653,2,27.9125,69.6017,31.4709,36.7212,1.45877,2.22045e-16,0.289186,1.06616,0.575659,0.634145
874,368.521,2,27.7869,65.3491,31.3117,37.2971,1.43625,2.22045e-16,0.291195,1.0405,0.590443,0.671214
875,368.184,2,27.7717,68.8215,31.1746,37.2949,1.43515,2.22045e-16,0.292444,1.04855,0.579442,0.662862
876,365.833,2,27.6652,68.8497,30.9664,36.0544,1.42951,2.22045e-16,0.292002,1.04681,0.58161,0.594913
877,364.41,2,27.722,68.5737,31.0547,37.2891,1.41299,2.22045e-16,0.294402,1.13492,0.593013,0.557637
878,367.457,2,27.7544,69.6955,31.0398,37.2158,1.4322,2.22045e-16,0.292349,1.1585,0.594792,0.558548
879,365.861,2,27.8295,67.1375,31.1388,36.4487,1.41466,2.22045e-16,0.295665,1.16582,0.59454,0.588552
880,368.021,2,27.6846,65.5816,31.1576,37.2533,1.42233,2.22045e-16,0.294437,1.19515,0.599349,0.609958
881,370.45,2,27.7719,65.1064,30.8334,39.0794,1.43095,2.22045e-16,0.293301,1.20434,0.593955,0.673075
882,368.203,2,27.8795,65.0694,30.5075,38.7261,1.42067,2.22045e-16,0.293025,1.17751,0.61272,0.639113
883,373.818,2,27.7854,65.5105,30.4565,40.1039,1.46787,2.22045e-16,0.299481,1.157,0.600826,0.605864
884,369.646,2,27.7554,63.8605,31.376,40.0582,1.45421,2.22045e-16,0.293123,1.11939,0.573028,0.60152
885,370.581,2,27.7092,66.8601,31.7753,39.9002,1.46169,2.22045e-16,0.29579,1.04741,0.558684,0.634159
886,372.82,2,27.8528,62.3922,31.9473,38.6906,1.464,2.22045e-16,0.29466,1.12172,0.566007,0.664986
887,373.395,2,27.8223,66.0176,32.2234,37.2301,1.4755,1.36707e-07,0.293767,1.11939,0.566259,0.638679
888,371.922,2,27.6408,67.9096,32.8115,36.4833,1.46714,4.3775e-06,0.296562,1.11107,0.541002,0.656388
889,370.156,2,27.7823,64.769,32.9771,34.8131,1.44897,6.06113e-07,0.291176,1.11368,0.547369,0.68598
890,373.979,2,27.7632,62.645,33.3244,34.0122,1.47404,4.04183e-06,0.289706,1.08486,0.551833,0.700068
891,375.886,2,27.6851,63.0573,33.1192,35.6296,1.48014,6.02905e-07,0.295139,1.09884,0.569556,0.722252
892,374.39,2,27.7731,62.8538,32.6876,36.0589,1.47836,1.21257e-05,0.291864,1.04058,0.569633,0.732374
893,370.674,2,27.5894,63.195,32.5758,37.5488,1.45703,1.93867e-06,0.296555,0.970143,0.57436,0.729514
894,371.52,2,27.6853,61.2463,32.3238,37.4411,1.45239,3.20343e-07,0.29398,1.00112,0.587495,0.736203
895,373.752,2,27.5848,60.8033,31.8266,36.3951,1.46618,5.46487e-08,0.296171,1.03664,0.596743,0.707279
896,366.56,2,27.6969,62.2705,31.8307,36.4844,1.41529,9.61523e-09,0.291598,1.06555,0.60074,0.730717
897,368.736,2,27.8357,61.5518,31.1498,36.9932,1.41411,1.74319e-09,0.290641,1.06073,0.617015,0.766722
898,371.417,2,27.8443,61.9906,30.6208,37.4275,1.42398,3.25342e-10,0.28474,1.08927,0.637581,0.798113
899,372.759,2,27.7528,64.2836,30.364,36.5499,1.43838,6.24569e-11,0.288767,1.09243,0.631895,0.774482
900,370.572,2,27.6368,63.7936,30.3337,36.0736,1.43491,1.2323e-11,0.293093,1.06321,0.631089,0.729431
901,370.249,2,27.7483,63.5002,30.659,35.3948,1.433,2.49706e-12,0.295619,1.07133,0.616878,0.717204
902,374.248,2,27.8379,62.224,30.6774,35.8189,1.45389,5.19391e-13,0.299111,1.08857,0.614972,0.723023
903,373.917,2,27.7671,62.0886,30.9841,35.3723,1.46526,1.10925e-13,0.292236,1.09547,0.617911,0.683146
904,375.957,2,27.7714,61.1892,31.3891,35.4702,1.48249,2.44127e-14,0.289257,1.11284,0.606009,0.669652
905,371.656,2,27.7276,63.1354,31.6265,35.5722,1.45558,5.6358e-15,0.287602,1.05647,0.600811,0.729385
906,370.269,2,27.6609,63.9647,31.9549,35.5543,1.43568,1.46212e-15,0.290692,1.03685,0.593003,0.786141
907,368.736,2,27.7567,63.4591,32.2642,36.8115,1.42273,5.12608e-16,0.284165,1.07485,0.586082,0.789363
908,370.833,2,27.8226,64.8566,32.6877,36.3266,1.43983,2.91648e-16,0.281985,1.0556,0.567599,0.783187
909,367.53,2,27.846,65.4508,33.0431,36.0236,1.42594,2.39081e-16,0.281116,1.04359,0.553259,0.788769
910,365.682,2,27.9524,65.4233,33.1712,35.64,1.41287,2.26303e-16,0.284539,1.03293,0.543286,0.786265
911,364.654,2,27.946,67.394,33.0764,34.9759,1.41056,2.23131e-16,0.286671,1.00613,0.536095,0.759334
912,366.109,2,27.761,69.3698,32.9346,34.6866,1.42343,2.22328e-16,0.284338,1.00459,0.539121,0.720585
913,369.003,2,27.8885,69.1973,32.4745,34.3855,1.43604,2.2212e-16,0.284656,1.04364,0.565683,0.697849
914,369.46,2,28.0168,69.1182,32.2612,34.8051,1.44923,2.22065e-16,0.285335,1.0464,0.571291,0.654753
915,367.08,2,27.8311,68.5898,32.3341,36.7524,1.42854,2.2205e-16,0.286636,1.03769,0.574058,0.701561
916,367.31,2,27.8332,68.8195,32.3196,36.3585,1.42015,2.22046e-16,0.286688,1.05487,0.57555,0.729171
917,370.675,2,27.8482,67.0092,32.1897,36.1009,1.43483,1.5826e-06,0.28865,1.05284,0.586633,0.737597
918,370.726,2,27.9531,65.5638,32.2897,35.6425,1.44695,4.60565e-07,0.287338,1.08539,0.589895,0.67934
919,369.42,2,27.8717,65.5493,32.3582,35.8206,1.43908,1.36357e-07,0.287305,1.08825,0.591689,0.684245
920,368.841,2,27.9462,66.1134,31.9477,36.4216,1.43377,4.10559e-08,0.286262,1.06374,0.611499,0.681924
