iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,455.245,2,16.0101,28.3015,25.031,18.7853,1.49082,0.0342833,0.484213,1.34025,0.333034,1.15822
1186,456.276,2,16.01,28.2968,25.0317,18.7875,1.49064,0.0342865,0.484212,1.3401,0.333012,1.15833
1187,462.047,2,16.01,28.2977,25.032,18.7885,1.49056,0.0342901,0.484218,1.34012,0.332979,1.1584
1188,461.112,2,16.0101,28.3007,25.0324,18.7912,1.49047,0.0342928,0.48422,1.34028,0.33292,1.15849
1189,464.353,2,16.0102,28.3056,25.0318,18.7972,1.49047,0.0342915,0.484223,1.3405,0.332864,1.15867
1190,461.861,2,16.0104,28.3134,25.032,18.7986,1.49047,0.034287,0.484236,1.34053,0.33281,1.15895
1191,464.24,2,16.0103,28.3191,25.0329,18.8002,1.4905,0.0342799,0.484253,1.34063,0.33278,1.15931
1192,468.8,2,16.01,28.3222,25.0336,18.7997,1.49048,0.0342862,0.484281,1.34069,0.332764,1.15942
1193,461.402,2,16.0101,28.3256,25.0352,18.7993,1.49057,0.0342803,0.484278,1.3405,0.332747,1.15947
1194,450.074,2,16.0101,28.3259,25.037,18.7979,1.49045,0.0342737,0.484279,1.34028,0.332698,1.15952
1195,463.371,2,16.01,28.3236,25.0385,18.7937,1.49054,0.0342763,0.484274,1.34,0.332641,1.15948
1196,457.629,2,16.0102,28.3164,25.0397,18.7901,1.49047,0.0342718,0.484277,1.33997,0.332601,1.15969
1197,457.878,2,16.0102,28.307,25.0407,18.7871,1.49033,0.0342667,0.484292,1.34014,0.332615,1.15988
1198,463.42,2,16.0103,28.3093,25.0415,18.785,1.49033,0.0342668,0.484293,1.34001,0.332584,1.16012
1199,459.72,2,16.0101,28.3052,25.042,18.7817,1.49019,0.0342703,0.484293,1.34005,0.332547,1.16026
1200,452.978,2,16.0102,28.2969,25.0428,18.78,1.49005,0.034266,0.48429,1.34013,0.332503,1.16028
1201,461.791,2,16.0103,28.2949,25.0441,18.7799,1.48989,0.0342762,0.484282,1.34017,0.332459,1.16023
1202,464.725,2,16.0104,28.2961,25.0452,18.7775,1.48976,0.0342876,0.484291,1.33999,0.332425,1.16038
1203,468.387,2,16.0104,28.3008,25.0457,18.7745,1.48984,0.0342871,0.484291,1.34006,0.332404,1.16057
1204,469.375,2,16.0106,28.3043,25.0449,18.7729,1.49006,0.0342824,0.484294,1.33993,0.332358,1.16071
1205,460.965,2,16.0107,28.3056,25.0448,18.7678,1.49019,0.0342742,0.484297,1.33966,0.332312,1.16086
1206,462.642,2,16.0107,28.3021,25.0443,18.7637,1.49022,0.0342739,0.484307,1.33944,0.332281,1.16101
1207,462.077,2,16.011,28.3038,25.0429,18.7599,1.49044,0.0342591,0.484319,1.33929,0.332237,1.16106
1208,465.271,2,16.0114,28.3006,25.0425,18.7569,1.49063,0.0342519,0.484318,1.33914,0.332222,1.16103
1209,459.508,2,16.0116,28.2973,25.0425,18.7539,1.4908,0.034237,0.484308,1.33911,0.332221,1.16091
1210,462.052,2,16.0118,28.2888,25.0424,18.7505,1.49088,0.0342318,0.484303,1.33906,0.332198,1.16093
1211,465.589,2,16.0118,28.283,25.0418,18.7492,1.49093,0.0342346,0.4843,1.339,0.332225,1.1607
1212,466.527,2,16.0118,28.276,25.0421,18.748,1.49093,0.0342384,0.484304,1.33893,0.332255,1.1607
1213,457.18,2,16.0116,28.2745,25.0428,18.7494,1.49082,0.034241,0.484304,1.33883,0.33222,1.16066
1214,456.187,2,16.0112,28.2772,25.0413,18.7524,1.49074,0.0342418,0.484303,1.3387,0.332198,1.16054
1215,454.92,2,16.0111,28.2768,25.0392,18.7525,1.49061,0.034243,0.484307,1.33859,0.33217,1.16042
1216,458.032,2,16.011,28.2834,25.0377,18.7491,1.49057,0.0342399,0.4843,1.33869,0.332169,1.1603
1217,461.851,2,16.0109,28.2919,25.0375,18.7467,1.49039,0.0342478,0.484298,1.339,0.332136,1.16026
1218,463.723,2,16.0107,28.2969,25.0368,18.746,1.49011,0.0342595,0.484297,1.33935,0.332131,1.16028
1219,461.438,2,16.0108,28.3013,25.0372,18.7446,1.48998,0.0342674,0.484285,1.33943,0.332128,1.16012
1220,455.315,2,16.0108,28.3017,25.0375,18.7427,1.48971,0.0342738,0.484284,1.33947,0.332145,1.16003
1221,452.94,2,16.0107,28.3016,25.038,18.7408,1.48956,0.0342755,0.484277,1.33933,0.33211,1.1599
1222,463.25,2,16.0105,28.3024,25.0386,18.7433,1.48956,0.0342786,0.484282,1.33928,0.332082,1.15983
1223,463.312,2,16.0105,28.3091,25.0391,18.742,1.48962,0.0342735,0.48429,1.33916,0.332099,1.15999
1224,463.609,2,16.0105,28.3122,25.04,18.7411,1.48954,0.0342757,0.484298,1.33935,0.332087,1.1601
1225,469.674,2,16.0108,28.3065,25.0408,18.7406,1.48951,0.0342824,0.484301,1.33936,0.332096,1.16031
1226,470.303,2,16.0109,28.303,25.0431,18.7371,1.48951,0.0342867,0.484321,1.33956,0.332091,1.16054
1227,467.344,2,16.0112,28.2962,25.0453,18.7378,1.48957,0.0342823,0.484347,1.33972,0.332127,1.16061
1228,463.626,2,16.0115,28.2915,25.0462,18.7376,1.48957,0.0342805,0.484353,1.3398,0.332158,1.16056
1229,466.698,2,16.0117,28.2902,25.0474,18.7396,1.48964,0.0342822,0.484352,1.33981,0.332163,1.16046
1230,462.663,2,16.0119,28.2863,25.0489,18.7415,1.48964,0.034281,0.484352,1.33981,0.332174,1.1605
1231,465.142,2,16.0121,28.2857,25.0505,18.7411,1.48964,0.034288,0.484352,1.33974,0.332173,1.16039
1232,472.988,2,16.0119,28.2817,25.052,18.7392,1.48966,0.0342935,0.484357,1.33982,0.332172,1.16071
1233,464.194,2,16.0119,28.2804,25.0529,18.7371,1.48958,0.0342977,0.484359,1.33982,0.332154,1.16092
1234,462.243,2,16.0119,28.2805,25.0538,18.7374,1.48958,0.0342942,0.484365,1.33987,0.332155,1.16102
1235,455.704,2,16.012,28.2806,25.055,18.7376,1.48952,0.0342922,0.484368,1.33984,0.332095,1.16103
1236,460.149,2,16.012,28.2816,25.055,18.7382,1.4896,0.0342827,0.484377,1.34,0.332064,1.16094
1237,462.953,2,16.0119,28.2811,25.0559,18.7384,1.48964,0.0342768,0.484386,1.34025,0.33205,1.16093
1238,471.547,2,16.0118,28.2789,25.057,18.7386,1.48964,0.0342826,0.484395,1.34057,0.332068,1.16098
1239,462.752,2,16.0118,28.2768,25.0581,18.7414,1.4897,0.0342725,0.484403,1.34073,0.332079,1.16108
1240,457.69,2,16.0118,28.2783,25.058,18.7413,1.48959,0.0342705,0.48441,1.34064,0.332063,1.16137
1241,466.659,2,16.0117,28.2737,25.0587,18.7429,1.48953,0.0342749,0.484428,1.34073,0.332057,1.16152
1242,463.182,2,16.0116,28.2706,25.059,18.7444,1.48949,0.0342725,0.484439,1.34095,0.332053,1.16164
1243,464.398,2,16.0116,28.2673,25.0591,18.7467,1.48944,0.0342729,0.484452,1.34109,0.332015,1.16194
1244,468.134,2,16.0116,28.2632,25.0606,18.7497,1.48944,0.0342764,0.48447,1.34115,0.33196,1.1622
1245,469.795,2,16.0116,28.2551,25.0622,18.7524,1.48938,0.0342844,0.484469,1.34131,0.331927,1.16243
1246,461.064,2,16.0117,28.2522,25.0637,18.7546,1.48925,0.0342888,0.484479,1.34135,0.331885,1.1626
1247,463.961,2,16.0117,28.2502,25.0643,18.7555,1.48925,0.0342905,0.484496,1.34143,0.331807,1.16269
1248,465.092,2,16.0118,28.2442,25.0649,18.7597,1.48907,0.0343039,0.484511,1.3415,0.331738,1.16281
1249,459.667,2,16.0116,28.2345,25.0648,18.7658,1.48899,0.0343066,0.484511,1.34157,0.33168,1.16284
1250,454.183,2,16.0116,28.2273,25.0653,18.7687,1.48898,0.0342973,0.484519,1.34159,0.331641,1.16278
1251,460.457,2,16.0115,28.2186,25.0658,18.77,1.48908,0.0342902,0.48453,1.34161,0.33159,1.16273
1252,458.646,2,16.0115,28.2126,25.0655,18.7721,1.48896,0.0342913,0.484527,1.34189,0.331535,1.16274
1253,468.209,2,16.0114,28.206,25.065,18.7752,1.48907,0.0342863,0.484532,1.34229,0.331515,1.16271
1254,467.997,2,16.011,28.1995,25.065,18.7789,1.48921,0.0342846,0.484523,1.34242,0.331505,1.16259
1255,472.65,2,16.0108,28.1987,25.0639,18.7769,1.48928,0.0342856,0.484512,1.34258,0.331516,1.16283
1256,472.226,2,16.0106,28.1949,25.0636,18.7785,1.48927,0.0342948,0.484499,1.34265,0.331501,1.16302
1257,468.343,2,16.0106,28.1935,25.0633,18.7772,1.48927,0.0343028,0.484493,1.34257,0.331486,1.16309
1258,455.602,2,16.0103,28.19,25.0621,18.7736,1.48908,0.0343075,0.484472,1.34234,0.331495,1.16313
1259,454.094,2,16.0103,28.1845,25.0614,18.7701,1.48889,0.0343108,0.484459,1.34223,0.331452,1.16325
1260,448.04,2,16.0105,28.1835,25.0606,18.7684,1.48867,0.0343083,0.484451,1.34209,0.331433,1.16327
1261,455.239,2,16.0105,28.1798,25.0604,18.7644,1.48847,0.0343152,0.484449,1.34188,0.331395,1.16331
1262,462.441,2,16.0104,28.1813,25.0608,18.7617,1.48853,0.0343184,0.484445,1.34154,0.331334,1.16332
1263,462.473,2,16.0106,28.1799,25.0611,18.7572,1.48853,0.0343207,0.484445,1.34123,0.331309,1.16347
1264,458.221,2,16.0108,28.1804,25.0612,18.752,1.48853,0.0343178,0.484443,1.3411,0.331292,1.1635
1265,466.674,2,16.0109,28.1867,25.0604,18.7478,1.48864,0.0343154,0.484457,1.34112,0.331268,1.16348
1266,459.939,2,16.0108,28.1924,25.0593,18.7425,1.48877,0.0343048,0.484457,1.34097,0.331256,1.16348
1267,462.198,2,16.0109,28.2033,25.0575,18.7401,1.48877,0.0343038,0.484454,1.34094,0.331306,1.16333
1268,464.718,2,16.0111,28.2148,25.0553,18.7351,1.48872,0.0343084,0.484453,1.34104,0.331308,1.16327
1269,458.868,2,16.0109,28.2171,25.0538,18.7335,1.48865,0.034311,0.484453,1.34098,0.331264,1.16325
1270,462.592,2,16.0111,28.223,25.052,18.7292,1.48871,0.0343091,0.484444,1.34101,0.331226,1.16321
1271,462.599,2,16.011,28.2274,25.0511,18.7259,1.48871,0.0343078,0.484449,1.34102,0.331214,1.16323
1272,461.422,2,16.0109,28.2315,25.0495,18.726,1.48877,0.0343052,0.484451,1.34083,0.331222,1.16311
1273,460.558,2,16.0108,28.2293,25.0479,18.7288,1.48882,0.0343037,0.484447,1.34075,0.331224,1.16284
1274,462.743,2,16.0107,28.2286,25.0466,18.7321,1.48889,0.0342969,0.484449,1.34085,0.331229,1.16283
1275,461.712,2,16.0105,28.2292,25.0455,18.7317,1.48897,0.0342932,0.484439,1.3407,0.331258,1.16269
1276,458.551,2,16.0104,28.2299,25.0434,18.7341,1.48897,0.0342876,0.484433,1.34059,0.331295,1.16266
1277,460.336,2,16.0103,28.2255,25.0416,18.7366,1.48892,0.0342817,0.48444,1.3406,0.331343,1.1628
1278,458.368,2,16.0103,28.2214,25.0415,18.7358,1.48892,0.0342753,0.484441,1.34056,0.331343,1.16286
1279,461.527,2,16.0102,28.2163,25.0411,18.7391,1.48888,0.0342746,0.484437,1.34046,0.331335,1.16308
1280,463.644,2,16.0103,28.2126,25.0419,18.7415,1.48888,0.0342711,0.48444,1.3404,0.331354,1.16342
1281,464.715,2,16.0101,28.2047,25.0429,18.7473,1.48888,0.0342708,0.484445,1.34036,0.331351,1.16365
1282,471.59,2,16.01,28.1962,25.0437,18.7493,1.48891,0.034273,0.484437,1.34048,0.33138,1.16391
1283,465.927,2,16.0098,28.1857,25.0447,18.7477,1.48878,0.0342807,0.484421,1.34058,0.331402,1.16404
1284,466.299,2,16.0098,28.1739,25.0457,18.7459,1.48884,0.0342774,0.484413,1.34051,0.331424,1.16426
1285,460.594,2,16.0099,28.1653,25.0463,18.7455,1.48888,0.03427,0.484396,1.34042,0.331437,1.16443
1286,463.76,2,16.0099,28.1555,25.0468,18.7443,1.48894,0.0342665,0.484392,1.34028,0.331462,1.16452
1287,469.454,2,16.0101,28.1441,25.0476,18.7424,1.48898,0.034269,0.484375,1.34034,0.331467,1.16466
1288,472.262,2,16.0101,28.134,25.049,18.7391,1.48911,0.0342666,0.484368,1.34035,0.331483,1.1649
1289,466.187,2,16.0101,28.1285,25.0507,18.7371,1.48919,0.034264,0.484359,1.3403,0.331474,1.16505
1290,460.557,2,16.0102,28.1215,25.0522,18.733,1.48929,0.0342541,0.484357,1.34015,0.331476,1.16513
1291,465.481,2,16.0103,28.1086,25.0543,18.7326,1.48936,0.0342481,0.484359,1.34021,0.331533,1.16516
1292,467.763,2,16.0104,28.0992,25.0565,18.7267,1.48939,0.0342446,0.48436,1.34022,0.331633,1.16525
1293,465.042,2,16.0105,28.0927,25.0578,18.7238,1.48939,0.0342432,0.484351,1.34029,0.331676,1.16524
1294,464.597,2,16.0106,28.0892,25.059,18.7202,1.48939,0.0342405,0.484346,1.34032,0.331734,1.16527
1295,457.458,2,16.0106,28.082,25.0611,18.722,1.48922,0.0342434,0.484352,1.34044,0.331755,1.16517
1296,456.598,2,16.0107,28.0786,25.0629,18.7235,1.48903,0.0342491,0.484355,1.34035,0.331774,1.16511
1297,453.545,2,16.0108,28.0733,25.0638,18.7235,1.48894,0.0342458,0.484355,1.3403,0.331769,1.165
1298,460.685,2,16.0107,28.0762,25.0651,18.7213,1.48882,0.0342495,0.484354,1.34018,0.331756,1.16524
1299,459.406,2,16.0106,28.0773,25.0655,18.7213,1.48869,0.034251,0.484355,1.34012,0.33176,1.16545
1300,458.897,2,16.0105,28.0733,25.0654,18.7212,1.48867,0.0342458,0.484354,1.34012,0.331757,1.16553
1301,456.982,2,16.0103,28.0667,25.0645,18.7217,1.48861,0.0342433,0.484349,1.34015,0.331757,1.16548
1302,454.912,2,16.0104,28.058,25.0639,18.7221,1.48853,0.034242,0.484342,1.34009,0.331748,1.16541
1303,461.42,2,16.0103,28.0541,25.0627,18.7231,1.48844,0.0342451,0.484342,1.34016,0.331749,1.16539
1304,463.482,2,16.0106,28.0525,25.0634,18.7251,1.48844,0.0342443,0.484344,1.34048,0.331721,1.16528
1305,461.998,2,16.0108,28.0499,25.0641,18.727,1.48848,0.0342422,0.484347,1.34064,0.331692,1.16514
1306,455.995,2,16.0109,28.0429,25.065,18.7261,1.4884,0.0342444,0.484346,1.34074,0.331637,1.16489
1307,460.963,2,16.011,28.045,25.0664,18.7277,1.48836,0.0342442,0.484349,1.34087,0.3316,1.16493
1308,464.605,2,16.0112,28.0422,25.0672,18.7278,1.48842,0.0342425,0.484361,1.34102,0.331538,1.16498
1309,461.003,2,16.0113,28.0336,25.0679,18.7282,1.48836,0.0342417,0.484368,1.34131,0.3315,1.165
1310,467.705,2,16.0115,28.0285,25.0687,18.7294,1.4885,0.0342368,0.484382,1.34168,0.331436,1.16494
1311,458.693,2,16.0115,28.0264,25.0697,18.7302,1.4885,0.0342337,0.484391,1.34186,0.331368,1.16499
1312,456.631,2,16.0114,28.0233,25.0699,18.7337,1.48838,0.0342342,0.484397,1.34178,0.331325,1.16518
1313,460.014,2,16.0114,28.0167,25.0707,18.7381,1.48838,0.0342342,0.48441,1.34184,0.331263,1.16513
1314,468.328,2,16.0112,28.013,25.0706,18.7431,1.48847,0.0342327,0.484419,1.34205,0.33122,1.16519
1315,466.198,2,16.011,28.008,25.0712,18.7491,1.48847,0.0342367,0.484429,1.34224,0.331165,1.1652
1316,469.861,2,16.0108,27.9967,25.0722,18.7524,1.48853,0.0342404,0.484446,1.34248,0.331111,1.16512
1317,471.462,2,16.0108,27.9923,25.073,18.7563,1.48854,0.0342477,0.484471,1.34272,0.331046,1.16519
1318,471.932,2,16.0107,27.9887,25.0743,18.761,1.48859,0.0342521,0.484492,1.34296,0.330991,1.16525
1319,469.577,2,16.0106,27.9856,25.0751,18.7641,1.48871,0.0342494,0.484503,1.34319,0.330973,1.16522
1320,464.17,2,16.0105,27.9855,25.0759,18.767,1.48884,0.0342441,0.484516,1.34328,0.330936,1.16507
1321,467.743,2,16.0105,27.9861,25.0774,18.769,1.48896,0.0342392,0.484524,1.34361,0.330901,1.16505
1322,460.504,2,16.0105,27.9842,25.078,18.7744,1.48896,0.0342377,0.484532,1.34384,0.330854,1.16495
1323,455.648,2,16.0104,27.9818,25.0785,18.7759,1.4889,0.0342337,0.484539,1.3441,0.330795,1.16487
1324,459.358,2,16.0105,27.9766,25.0793,18.7792,1.4889,0.0342285,0.484557,1.34417,0.330751,1.16494
1325,458.312,2,16.0105,27.9787,25.0793,18.7807,1.48882,0.0342296,0.484556,1.34416,0.330712,1.16496
1326,459.667,2,16.0103,27.9832,25.0792,18.7853,1.4888,0.0342291,0.484554,1.34415,0.330669,1.16504
1327,452.304,2,16.0103,27.9842,25.0782,18.7891,1.48871,0.034225,0.484555,1.34409,0.330653,1.16497
1328,461.942,2,16.0102,27.9895,25.0776,18.7929,1.48855,0.0342304,0.484564,1.34443,0.330648,1.16489
1329,465.112,2,16.0105,27.999,25.0768,18.795,1.48855,0.0342315,0.484563,1.34484,0.330638,1.16473
1330,463.763,2,16.0104,28.0038,25.0762,18.795,1.48855,0.0342309,0.484571,1.34485,0.330685,1.16467
1331,455.98,2,16.0104,28.008,25.0749,18.7952,1.48853,0.0342241,0.484568,1.34491,0.330693,1.16458
1332,462.558,2,16.0105,28.0165,25.0738,18.7953,1.4885,0.0342254,0.484564,1.34514,0.330701,1.16439
1333,462.103,2,16.0106,28.0202,25.072,18.7952,1.4885,0.0342257,0.484556,1.34528,0.330743,1.16414
1334,462.4,2,16.0107,28.0258,25.0708,18.7959,1.4885,0.0342241,0.484553,1.34543,0.330795,1.16391
1335,462.341,2,16.0106,28.0337,25.069,18.7978,1.4885,0.0342212,0.484541,1.34559,0.330832,1.16379
1336,457.355,2,16.0107,28.0374,25.0681,18.7986,1.48843,0.0342202,0.484525,1.34562,0.330839,1.16375
1337,458.219,2,16.0106,28.0434,25.0672,18.8006,1.48843,0.0342151,0.48452,1.34569,0.330867,1.16359
1338,463.42,2,16.0107,28.0542,25.0655,18.8012,1.48842,0.0342124,0.484519,1.34583,0.330925,1.16351
1339,457.043,2,16.0108,28.0621,25.0635,18.8016,1.48835,0.0342077,0.484525,1.34583,0.330959,1.16355
1340,460.258,2,16.0108,28.0717,25.0616,18.8025,1.48835,0.0342068,0.48453,1.34582,0.330966,1.16341
1341,463.986,2,16.011,28.0801,25.0606,18.8017,1.48839,0.0342067,0.484532,1.34574,0.330975,1.16337
1342,458.576,2,16.011,28.0879,25.0588,18.8017,1.48841,0.0342038,0.484528,1.34567,0.330962,1.16325
1343,458.323,2,16.011,28.0951,25.058,18.8001,1.48841,0.034202,0.484532,1.34564,0.330944,1.16318
1344,464.159,2,16.011,28.1018,25.0565,18.7995,1.48832,0.0342051,0.484529,1.34576,0.330991,1.16322
1345,465.684,2,16.0108,28.1057,25.0559,18.7988,1.48842,0.0342002,0.484531,1.34593,0.330952,1.16322
1346,461.808,2,16.0105,28.1088,25.0553,18.8003,1.48849,0.0341943,0.484544,1.34602,0.330927,1.16319
1347,460.857,2,16.0103,28.1117,25.0539,18.8017,1.48849,0.0341913,0.48455,1.34599,0.330916,1.16322
1348,462.281,2,16.0103,28.1184,25.0528,18.8003,1.48838,0.0341921,0.484553,1.34623,0.330949,1.16324
1349,464.111,2,16.01,28.1216,25.0523,18.8004,1.48838,0.0341892,0.484551,1.34637,0.330942,1.16338
1350,459.151,2,16.01,28.12,25.052,18.8011,1.48844,0.0341822,0.484547,1.34626,0.330935,1.16343
1351,453.682,2,16.0099,28.121,25.0515,18.8016,1.48846,0.0341751,0.484547,1.34604,0.330908,1.16338
1352,457.572,2,16.01,28.127,25.0517,18.8004,1.4884,0.0341785,0.484539,1.34608,0.330868,1.16319
1353,460.328,2,16.0101,28.1314,25.0524,18.7994,1.48833,0.0341836,0.484534,1.3461,0.330828,1.16307
1354,463.194,2,16.0105,28.134,25.0518,18.8043,1.48829,0.0341895,0.484528,1.34589,0.330833,1.16309
1355,460.778,2,16.0105,28.1373,25.0513,18.8056,1.48829,0.0341877,0.484521,1.34579,0.330848,1.16311
1356,468.015,2,16.0106,28.1412,25.0512,18.8052,1.48825,0.0341942,0.484517,1.34584,0.330853,1.16313
1357,475.978,2,16.0107,28.151,25.0508,18.8034,1.48823,0.0342044,0.484521,1.34615,0.330856,1.1631
1358,464.278,2,16.0105,28.1514,25.051,18.8029,1.48827,0.0342037,0.484527,1.34627,0.330842,1.16301
1359,456.856,2,16.0106,28.1519,25.0503,18.8011,1.48814,0.0342078,0.484526,1.34629,0.33082,1.16289
1360,455.543,2,16.0107,28.1597,25.049,18.7987,1.48807,0.0342098,0.484524,1.34621,0.330788,1.16273
1361,460.9,2,16.0108,28.165,25.0473,18.7963,1.48798,0.0342164,0.484523,1.34613,0.330784,1.16261
1362,454.81,2,16.0108,28.1675,25.0464,18.7951,1.48795,0.0342144,0.484518,1.34605,0.330774,1.16241
1363,463.388,2,16.0108,28.1724,25.0444,18.7949,1.48796,0.0342159,0.484509,1.34612,0.330788,1.16223
1364,459.757,2,16.0108,28.1814,25.0426,18.7947,1.48799,0.0342118,0.484501,1.34617,0.330782,1.16215
1365,459.603,2,16.0108,28.1886,25.0404,18.7938,1.48804,0.0342087,0.484494,1.34609,0.330781,1.16198
1366,460.993,2,16.0107,28.1942,25.038,18.7931,1.48809,0.0342041,0.484487,1.34604,0.330815,1.16187
1367,468.643,2,16.0105,28.1978,25.0365,18.7945,1.48818,0.034203,0.484487,1.34601,0.330841,1.16185
1368,469.713,2,16.0104,28.2032,25.0346,18.7925,1.48815,0.0342092,0.484484,1.34609,0.330891,1.16179
1369,472.968,2,16.0104,28.2082,25.0324,18.7896,1.48821,0.0342097,0.484486,1.34639,0.330957,1.16171
1370,461.203,2,16.0103,28.2074,25.0307,18.7898,1.48821,0.0342068,0.484478,1.34637,0.330972,1.16181
1371,453.451,2,16.0102,28.2057,25.0289,18.7885,1.48818,0.0342012,0.484469,1.34625,0.331,1.16166
1372,456.597,2,16.01,28.2053,25.0266,18.7901,1.48815,0.0341992,0.484456,1.34613,0.331041,1.1615
1373,464.163,2,16.01,28.2032,25.0241,18.7897,1.48821,0.0341947,0.484451,1.34607,0.331092,1.16148
1374,459.509,2,16.0099,28.2044,25.022,18.789,1.48821,0.0341899,0.484442,1.34593,0.331149,1.16159
1375,476.216,2,16.0096,28.1987,25.0195,18.7891,1.48827,0.0341946,0.484437,1.346,0.331225,1.16163
1376,468.438,2,16.0095,28.1921,25.0177,18.7907,1.48831,0.0341946,0.484429,1.34598,0.331278,1.16167
1377,471.252,2,16.0091,28.1895,25.016,18.7953,1.48838,0.0341955,0.48442,1.34585,0.331331,1.16183
1378,473.479,2,16.009,28.1856,25.0144,18.7981,1.48842,0.0342017,0.484412,1.34582,0.331383,1.16184
1379,462.531,2,16.0087,28.1856,25.0129,18.8024,1.48849,0.0341933,0.4844,1.3458,0.331423,1.16192
1380,471.071,2,16.0085,28.1887,25.0121,18.8066,1.4886,0.0341912,0.484392,1.34583,0.331444,1.16201
1381,469.436,2,16.0082,28.1945,25.0109,18.8119,1.48877,0.0341792,0.484383,1.34597,0.331469,1.1622
1382,469.724,2,16.0084,28.2002,25.0103,18.8131,1.48887,0.0341733,0.484382,1.34613,0.331494,1.16237
1383,466.204,2,16.0084,28.2025,25.0091,18.8145,1.48891,0.0341683,0.484389,1.34627,0.331545,1.16243
1384,470.799,2,16.0085,28.2036,25.0081,18.8146,1.48895,0.0341689,0.484394,1.34637,0.3316,1.16246
1385,458.766,2,16.0083,28.2073,25.0076,18.8157,1.48895,0.0341638,0.484398,1.34629,0.331621,1.16249
1386,456.397,2,16.0084,28.2096,25.0072,18.8144,1.48897,0.0341563,0.484402,1.34621,0.331631,1.16245
1387,464.239,2,16.0082,28.21,25.0067,18.8113,1.48901,0.0341526,0.484405,1.34624,0.331666,1.16242
1388,461.541,2,16.008,28.2135,25.0069,18.8107,1.48898,0.0341541,0.484407,1.34612,0.331685,1.16237
1389,465.146,2,16.0079,28.2132,25.0064,18.8098,1.48893,0.0341614,0.484399,1.34589,0.33172,1.16233
1390,461.855,2,16.008,28.2158,25.0058,18.8099,1.48887,0.0341628,0.484382,1.34583,0.331751,1.16239
1391,460.707,2,16.0081,28.2163,25.005,18.8097,1.48873,0.034166,0.484383,1.34593,0.331776,1.16243
1392,456.442,2,16.0081,28.2193,25.0045,18.8105,1.48865,0.0341643,0.48439,1.34592,0.331801,1.16236
1393,458.609,2,16.008,28.2208,25.0034,18.8099,1.48865,0.0341627,0.484385,1.3458,0.331819,1.16222
1394,452.65,2,16.0079,28.2211,25.0029,18.8106,1.48856,0.0341618,0.484385,1.34561,0.331813,1.16215
1395,458.424,2,16.0079,28.2215,25.002,18.8103,1.48859,0.0341592,0.484388,1.34538,0.331813,1.16205
1396,462.856,2,16.0079,28.2202,25.0024,18.8086,1.48861,0.0341604,0.484391,1.34532,0.331819,1.16193
1397,454.898,2,16.0081,28.2201,25.0024,18.8088,1.48862,0.0341527,0.484396,1.34523,0.331844,1.16179
1398,460.305,2,16.0082,28.2188,25.0025,18.8103,1.48862,0.0341534,0.484403,1.34519,0.331852,1.16161
1399,457.629,2,16.0083,28.2236,25.0023,18.8129,1.48866,0.0341457,0.484407,1.34522,0.331861,1.16148
1400,456.376,2,16.0083,28.2258,25.0027,18.8159,1.4886,0.0341418,0.484407,1.34535,0.331894,1.16132
1401,457.919,2,16.0084,28.2284,25.003,18.8161,1.48857,0.0341359,0.484409,1.34549,0.331926,1.16127
1402,461.458,2,16.0085,28.2341,25.0032,18.8167,1.48857,0.0341353,0.484411,1.34567,0.331926,1.16112
1403,461.169,2,16.0084,28.2388,25.0035,18.8172,1.48839,0.034142,0.48442,1.34592,0.331927,1.16104
1404,462.644,2,16.0084,28.2446,25.0032,18.8163,1.48839,0.0341395,0.484428,1.34608,0.331925,1.16099
1405,457.069,2,16.0082,28.2531,25.0024,18.816,1.48833,0.0341381,0.484428,1.34618,0.33192,1.16085
1406,455.328,2,16.0083,28.2556,25.0022,18.8159,1.4883,0.0341363,0.484426,1.34607,0.331906,1.16076
1407,463.353,2,16.0085,28.2586,25.0012,18.8158,1.4883,0.0341359,0.484425,1.34611,0.331935,1.16065
1408,461.642,2,16.0084,28.262,25.0008,18.8169,1.48821,0.0341407,0.484433,1.34599,0.331956,1.16063
1409,467.38,2,16.0084,28.2635,25.0011,18.8181,1.48821,0.0341444,0.484433,1.34582,0.331986,1.16074
1410,465.974,2,16.0083,28.2615,25.002,18.8206,1.48817,0.0341516,0.484442,1.34562,0.331975,1.16083
1411,455.766,2,16.0083,28.2659,25.0024,18.8212,1.48817,0.0341487,0.484442,1.34545,0.331973,1.16077
1412,457.356,2,16.0081,28.2623,25.0025,18.8202,1.48817,0.0341471,0.484447,1.34522,0.331977,1.16068
1413,459.154,2,16.0079,28.263,25.0021,18.8203,1.4882,0.034142,0.484439,1.3452,0.331973,1.16066
1414,460.578,2,16.008,28.2678,25.0022,18.8204,1.48816,0.0341454,0.484445,1.34509,0.331941,1.16065
1415,456.607,2,16.0079,28.2764,25.0019,18.8218,1.48816,0.0341423,0.48445,1.34509,0.331941,1.16053
1416,455.574,2,16.008,28.282,25.0017,18.8238,1.48811,0.0341382,0.484451,1.34502,0.331959,1.16051
1417,460.111,2,16.0079,28.2876,25.0013,18.8254,1.48816,0.0341329,0.484451,1.3449,0.33198,1.16047
1418,466.204,2,16.0079,28.2919,25.0016,18.8274,1.48826,0.0341304,0.484445,1.34484,0.33201,1.16041
