iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-16.4237,2,14.1754,31.0974,21.7629,12.2313,1.27006,0.0684791,0.195741,1.36883,2.48837e-08,0.509706
881,-25.0639,2,14.1732,30.9795,21.7629,12.2598,1.26435,0.0685507,0.195808,1.37271,2.49125e-08,0.510332
882,-33.4794,2,14.1762,30.8478,21.7629,12.2663,1.26163,0.0684246,0.195665,1.37185,2.48769e-08,0.510163
883,-19.7353,2,14.1687,30.8406,21.7629,12.2689,1.26163,0.0686183,0.195696,1.36601,2.47854e-08,0.511166
884,-15.6258,2,14.1657,30.6134,21.7629,12.2583,1.2633,0.0687018,0.196006,1.36733,2.47642e-08,0.510952
885,-20.262,2,14.1659,30.4658,21.7629,12.2777,1.263,0.068931,0.195614,1.36472,2.47773e-08,0.509677
886,-32.0772,2,14.1679,30.387,21.7629,12.2917,1.25798,0.0690457,0.195503,1.36371,2.46587e-08,0.509771
887,-29.1036,2,14.17,30.1997,21.7629,12.3254,1.2603,0.0689059,0.19565,1.36293,2.456e-08,0.507761
888,-34.4899,2,14.1675,30.1663,21.7629,12.3417,1.25369,0.069116,0.196085,1.35968,2.442e-08,0.50558
889,-37.4357,2,14.1675,30.0868,21.7629,12.3771,1.24833,0.0691761,0.195856,1.35566,2.43519e-08,0.504953
890,-28.5251,2,14.1682,30.1927,21.7629,12.3584,1.24374,0.0693917,0.195516,1.35272,2.42676e-08,0.506323
891,-28.5164,2,14.1633,30.1185,21.7629,12.3649,1.23657,0.0695658,0.195274,1.3552,2.42898e-08,0.506604
892,-38.7154,2,14.1605,30.1222,21.7629,12.3512,1.2351,0.0694587,0.19509,1.3466,2.42561e-08,0.506005
893,-21.7947,2,14.1565,30.1379,21.7629,12.3732,1.2351,0.069524,0.195358,1.34393,2.42719e-08,0.506169
894,-20.8719,2,14.1562,30.0975,21.7629,12.3984,1.2351,0.0694621,0.195283,1.34669,2.44103e-08,0.506563
895,-19.1782,2,14.1553,30.1139,21.7629,12.3976,1.23101,0.0698452,0.195178,1.34855,2.44054e-08,0.505445
896,-28.8918,2,14.1566,30.079,21.7629,12.3626,1.23543,0.069527,0.195186,1.34544,2.43848e-08,0.505626
897,-34.6106,2,14.1612,30.0745,21.7629,12.3376,1.23682,0.0692641,0.195059,1.3419,2.43322e-08,0.506788
898,-39.1043,2,14.1633,30.072,21.7629,12.3341,1.23753,0.0690745,0.195081,1.33579,2.42631e-08,0.50565
899,-30.1046,2,14.1619,30.1282,21.7629,12.3159,1.2386,0.0689431,0.195014,1.33494,2.42439e-08,0.50547
900,-33.6803,2,14.1603,30.2185,21.7629,12.3226,1.24258,0.0685165,0.195121,1.33887,2.41408e-08,0.505198
901,-29.2054,2,14.1596,30.2085,21.7629,12.3142,1.24475,0.0685089,0.19472,1.34008,2.40046e-08,0.504301
902,-26.9755,2,14.1581,30.2637,21.7629,12.311,1.24875,0.0682813,0.194931,1.33915,2.3936e-08,0.504993
903,-25.8789,2,14.1559,30.3018,21.7629,12.2981,1.24875,0.0682443,0.194756,1.33775,2.39706e-08,0.505863
904,-23.4323,2,14.1504,30.445,21.7629,12.3016,1.25123,0.0681348,0.194849,1.3414,2.39331e-08,0.505661
905,-11.5667,2,14.1482,30.6586,21.7629,12.3036,1.25279,0.0682153,0.194913,1.34742,2.40309e-08,0.50551
906,-23.1151,2,14.1481,30.5934,21.7629,12.3101,1.25032,0.0684242,0.195101,1.34564,2.40358e-08,0.505017
907,-26.9912,2,14.1498,30.4728,21.7629,12.3222,1.25032,0.0683629,0.195172,1.34143,2.41049e-08,0.505682
908,-24.2924,2,14.1538,30.7212,21.7629,12.3191,1.24786,0.0683874,0.195231,1.34437,2.41643e-08,0.506671
909,-27.1529,2,14.1582,30.9067,21.7629,12.3085,1.24734,0.0684007,0.19528,1.34751,2.40984e-08,0.506585
910,-25.5057,2,14.1617,30.7657,21.7629,12.3006,1.24531,0.0684879,0.195357,1.34592,2.41486e-08,0.506688
911,-10.5273,2,14.1588,30.9365,21.7629,12.2974,1.24512,0.0687872,0.195181,1.34721,2.41634e-08,0.507312
912,-17.8681,2,14.1611,31.2598,21.7629,12.2824,1.24839,0.0687734,0.195024,1.35208,2.4077e-08,0.508097
913,-22.614,2,14.1622,31.2978,21.7629,12.2899,1.24619,0.06892,0.195173,1.34768,2.41196e-08,0.509147
914,-19.5498,2,14.1576,31.2755,21.7629,12.2812,1.24619,0.0690225,0.194887,1.34954,2.40785e-08,0.510399
915,-25.2816,2,14.1594,31.1713,21.7629,12.2735,1.24433,0.0691207,0.194836,1.34627,2.40912e-08,0.51143
916,-17.3494,2,14.1557,31.0626,21.7629,12.2602,1.23787,0.0695224,0.194575,1.341,2.424e-08,0.512223
917,-21.667,2,14.1587,31.0697,21.7629,12.2708,1.23496,0.0697676,0.194572,1.33781,2.42689e-08,0.51252
918,-24.1544,2,14.1565,31.0428,21.7629,12.2954,1.23636,0.0697549,0.194464,1.33422,2.41912e-08,0.514647
919,-24.6148,2,14.1578,31.045,21.7629,12.2972,1.24014,0.0695072,0.194761,1.33408,2.41457e-08,0.515478
920,-23.5718,2,14.1573,31.2153,21.7629,12.2878,1.24094,0.0694664,0.19456,1.33945,2.41089e-08,0.515235
921,-26.6947,2,14.1608,31.3374,21.7629,12.2848,1.2402,0.0694548,0.194441,1.34001,2.41361e-08,0.515181
922,-24.5773,2,14.162,31.5047,21.7629,12.3017,1.24176,0.0693203,0.194603,1.34506,2.41514e-08,0.513754
923,-22.6609,2,14.1595,31.5275,21.7629,12.3142,1.23951,0.0694161,0.194568,1.35132,2.41228e-08,0.513297
924,-18.7527,2,14.1567,31.5347,21.7629,12.3455,1.24157,0.0693368,0.194354,1.35493,2.41901e-08,0.513078
925,-32.4844,2,14.1561,31.5707,21.7629,12.365,1.24157,0.0693064,0.194405,1.35775,2.40491e-08,0.511688
926,-19.3091,2,14.157,31.5207,21.7629,12.3588,1.24034,0.0695169,0.194377,1.35408,2.40782e-08,0.511644
927,-14.0431,2,14.1596,31.5387,21.7629,12.3515,1.24032,0.0696761,0.194394,1.35032,2.41965e-08,0.511998
928,-19.7879,2,14.1614,31.5399,21.7629,12.3528,1.24288,0.0696206,0.19434,1.35509,2.41644e-08,0.511267
929,-17.6897,2,14.1641,31.5971,21.7629,12.3379,1.24438,0.0696742,0.194313,1.35581,2.41053e-08,0.512319
930,-11.8762,2,14.1672,31.6799,21.7629,12.3235,1.24438,0.0698896,0.194298,1.35487,2.41276e-08,0.513075
931,-33.8128,2,14.1669,31.6811,21.7629,12.3148,1.24206,0.0699654,0.194185,1.35275,2.40425e-08,0.512362
932,-14.1056,2,14.1675,31.6243,21.7629,12.3262,1.24697,0.0698503,0.194188,1.35535,2.39812e-08,0.513197
933,-12.5976,2,14.1708,31.5966,21.7629,12.3497,1.2506,0.0698334,0.194437,1.36012,2.39434e-08,0.512239
934,-12.9887,2,14.1731,31.7104,21.7629,12.3585,1.25061,0.0699445,0.194486,1.36281,2.40351e-08,0.511483
935,-23.8226,2,14.1735,31.7332,21.7629,12.3398,1.24955,0.069928,0.194448,1.36115,2.4029e-08,0.513701
936,-12.4078,2,14.174,31.7649,21.7629,12.3141,1.25087,0.0700129,0.194458,1.3578,2.40911e-08,0.514437
937,-19.8526,2,14.1711,31.8007,21.7629,12.3043,1.2513,0.0699719,0.194547,1.3599,2.4089e-08,0.514819
938,-13.3779,2,14.1745,31.8448,21.7629,12.2952,1.25306,0.0699277,0.194741,1.36478,2.41312e-08,0.514419
939,-18.7924,2,14.1742,31.9119,21.7629,12.2756,1.25305,0.0699181,0.194777,1.36683,2.41109e-08,0.515615
940,-20.2993,2,14.1736,31.897,21.7629,12.2637,1.25228,0.0699995,0.194729,1.36358,2.41016e-08,0.517192
941,-20.3995,2,14.1746,31.7808,21.7629,12.2765,1.25013,0.0701586,0.194682,1.3613,2.40686e-08,0.518563
942,-16.5098,2,14.1764,31.8157,21.7629,12.2666,1.25013,0.0701988,0.194645,1.3612,2.41035e-08,0.519409
943,-15.652,2,14.1747,31.8122,21.7629,12.2732,1.25059,0.070203,0.194425,1.36031,2.42351e-08,0.519471
944,-15.55,2,14.1744,31.7606,21.7629,12.2756,1.25307,0.0701614,0.194366,1.35917,2.43157e-08,0.518801
945,-22.7486,2,14.1719,31.736,21.7629,12.2897,1.25368,0.0701565,0.19407,1.35772,2.43223e-08,0.519
946,-23.1269,2,14.1748,31.7533,21.7629,12.2896,1.25368,0.0701181,0.194057,1.35877,2.44193e-08,0.517678
947,-19.4359,2,14.1755,31.7502,21.7629,12.2775,1.25024,0.0702225,0.194198,1.35942,2.44932e-08,0.51805
948,-17.334,2,14.1769,31.7483,21.7629,12.2659,1.25158,0.0701134,0.194459,1.3602,2.45781e-08,0.517854
949,-18.5857,2,14.1783,31.7609,21.7629,12.2681,1.25002,0.070241,0.194453,1.36005,2.46451e-08,0.516861
950,-29.5633,2,14.1786,31.6994,21.7629,12.2568,1.25218,0.0699951,0.194593,1.35791,2.46485e-08,0.516832
951,-35.7396,2,14.1749,31.5637,21.7629,12.2646,1.25328,0.069822,0.194479,1.35536,2.46116e-08,0.516058
952,-23.6908,2,14.1701,31.5067,21.7629,12.2608,1.25397,0.0697788,0.194374,1.35302,2.45956e-08,0.516843
953,-26.5858,2,14.1663,31.4923,21.7629,12.2594,1.2544,0.0697402,0.194292,1.35361,2.45595e-08,0.516132
954,-22.2016,2,14.1644,31.4579,21.7629,12.2633,1.2544,0.0697654,0.194202,1.35573,2.45388e-08,0.515476
955,-23.305,2,14.1635,31.4383,21.7629,12.2667,1.2532,0.0697255,0.194292,1.35644,2.46113e-08,0.515273
956,-13.6666,2,14.1637,31.4248,21.7629,12.2725,1.2506,0.0698089,0.194449,1.35985,2.47521e-08,0.514806
957,-16.124,2,14.1619,31.3252,21.7629,12.2814,1.24828,0.069991,0.19445,1.35999,2.47964e-08,0.51419
958,-29.6347,2,14.162,31.2313,21.7629,12.2909,1.24494,0.0701236,0.194419,1.36002,2.47258e-08,0.514033
959,-20.2248,2,14.1611,31.2192,21.7629,12.2804,1.24655,0.0700464,0.19443,1.3606,2.47192e-08,0.514157
960,-26.1838,2,14.1634,31.1219,21.7629,12.2876,1.24771,0.0699507,0.194481,1.35928,2.47005e-08,0.514509
961,-28.9629,2,14.1635,31.1486,21.7629,12.2849,1.24661,0.0698335,0.194532,1.36124,2.47092e-08,0.515166
962,-33.1989,2,14.1627,31.1361,21.7629,12.2818,1.2456,0.0698225,0.194405,1.35911,2.46304e-08,0.515994
963,-27.5981,2,14.162,31.0449,21.7629,12.2874,1.24723,0.0697308,0.194282,1.35708,2.46179e-08,0.515743
964,-29.7571,2,14.1617,31.0329,21.7629,12.287,1.24702,0.0696726,0.194257,1.35507,2.45988e-08,0.516292
965,-25.4262,2,14.1626,31.0561,21.7629,12.2802,1.24883,0.0695662,0.194304,1.35525,2.45373e-08,0.516675
966,-21.4047,2,14.1635,31.0515,21.7629,12.2721,1.24965,0.069529,0.19435,1.35446,2.4532e-08,0.517291
967,-20.0177,2,14.1634,31.054,21.7629,12.2733,1.25246,0.0693907,0.194423,1.35413,2.45296e-08,0.517729
968,-20.1165,2,14.1611,31.0344,21.7629,12.2866,1.25246,0.0693691,0.194365,1.35261,2.46059e-08,0.518169
969,-18.1256,2,14.1615,31.032,21.7629,12.2901,1.25289,0.0693431,0.194394,1.35463,2.46679e-08,0.517466
970,-29.3594,2,14.1606,31.003,21.7629,12.2936,1.2519,0.0693941,0.194266,1.3544,2.46209e-08,0.516791
971,-27.0792,2,14.1597,30.9118,21.7629,12.305,1.24964,0.069498,0.194251,1.35033,2.46665e-08,0.516379
972,-29.9437,2,14.1599,30.8372,21.7629,12.3099,1.247,0.0695451,0.194289,1.3484,2.46615e-08,0.517091
973,-25.5634,2,14.1611,30.8574,21.7629,12.3097,1.247,0.0695181,0.194272,1.35035,2.46204e-08,0.517206
974,-22.9996,2,14.1604,30.8333,21.7629,12.3084,1.24609,0.0695865,0.194136,1.35117,2.45838e-08,0.51745
975,-29.7279,2,14.1612,30.8484,21.7629,12.3151,1.24665,0.0695382,0.194029,1.34971,2.46011e-08,0.51659
976,-26.5351,2,14.1603,30.8122,21.7629,12.3155,1.24748,0.0694607,0.193863,1.34956,2.46118e-08,0.516573
977,-14.5169,2,14.1583,30.8511,21.7629,12.3034,1.24954,0.0694497,0.193961,1.35026,2.45819e-08,0.516646
978,-21.7495,2,14.1597,30.9536,21.7629,12.3002,1.25094,0.0693586,0.19405,1.35347,2.45812e-08,0.515939
979,-30.6262,2,14.1584,31.0287,21.7629,12.2912,1.25094,0.0692403,0.194132,1.35431,2.45678e-08,0.516126
980,-29.3153,2,14.16,31.0337,21.7629,12.2909,1.25129,0.0691801,0.194152,1.35212,2.45781e-08,0.516119
981,-24.2375,2,14.1622,31.0698,21.7629,12.2932,1.25196,0.0691085,0.194369,1.35114,2.45993e-08,0.516246
982,-28.4848,2,14.1645,31.0178,21.7629,12.3046,1.25196,0.0690941,0.194439,1.34986,2.459e-08,0.51583
983,-28.9226,2,14.1653,30.9818,21.7629,12.3108,1.25306,0.069019,0.194517,1.34921,2.45405e-08,0.515867
984,-16.1712,2,14.165,30.9758,21.7629,12.3151,1.25017,0.0692391,0.194559,1.34897,2.45583e-08,0.51554
985,-15.5,2,14.1642,30.8739,21.7629,12.3055,1.24948,0.0693217,0.194618,1.34765,2.4622e-08,0.515343
986,-28.374,2,14.1634,30.7903,21.7629,12.3107,1.25035,0.0692341,0.19465,1.3483,2.46057e-08,0.514863
987,-28.9596,2,14.1642,30.775,21.7629,12.3147,1.25158,0.0691212,0.194675,1.3487,2.46012e-08,0.514282
988,-27.764,2,14.1646,30.7885,21.7629,12.3205,1.25226,0.0690775,0.194806,1.34877,2.45564e-08,0.51401
989,-24.3851,2,14.1625,30.8078,21.7629,12.326,1.25262,0.0690724,0.1947,1.34781,2.45847e-08,0.5135
990,-32.4273,2,14.1631,30.8181,21.7629,12.3226,1.25207,0.0690862,0.194738,1.34698,2.45298e-08,0.513081
991,-24.7066,2,14.1624,30.8306,21.7629,12.3178,1.25335,0.0690074,0.194736,1.34721,2.45235e-08,0.512974
992,-26.2221,2,14.1616,30.815,21.7629,12.3186,1.25378,0.0689865,0.194737,1.3453,2.45158e-08,0.513195
993,-33.0427,2,14.1604,30.806,21.7629,12.3188,1.25257,0.0690095,0.194759,1.34423,2.44988e-08,0.51247
994,-30.4963,2,14.16,30.8155,21.7629,12.3308,1.25257,0.0689625,0.194745,1.3446,2.44792e-08,0.512275
995,-20.3797,2,14.1611,30.7764,21.7629,12.3297,1.25257,0.0689856,0.194714,1.34408,2.45124e-08,0.512349
996,-19.0008,2,14.1609,30.8111,21.7629,12.3271,1.25307,0.0690251,0.194718,1.34235,2.45059e-08,0.512789
997,-32.9918,2,14.1614,30.8216,21.7629,12.3258,1.25147,0.0690116,0.194776,1.34193,2.45086e-08,0.512896
998,-23.3476,2,14.1611,30.8186,21.7629,12.3232,1.2519,0.0689542,0.194824,1.33987,2.45875e-08,0.512811
999,-24.0629,2,14.1619,30.8223,21.7629,12.3153,1.25351,0.0688742,0.19482,1.33932,2.46136e-08,0.512238
1000,-35.7637,2,14.1621,30.8073,21.7629,12.3069,1.25104,0.0689032,0.194859,1.3379,2.45993e-08,0.512525
1001,-30.6288,2,14.1621,30.8026,21.7629,12.3067,1.25085,0.0689099,0.194849,1.33771,2.45976e-08,0.512509
