iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,421.436,2,21.5612,26.2298,12.2927,1.75697,-0.365767,0.251871,0.520032,0.309152,0.728664
1290,422.856,2,21.5606,26.2304,12.2933,1.75697,-0.365753,0.251871,0.520069,0.309146,0.728726
1291,428.123,2,21.5604,26.2315,12.2929,1.75701,-0.365743,0.251872,0.520124,0.309132,0.728871
1292,429.512,2,21.5616,26.2326,12.291,1.75711,-0.365788,0.251874,0.520183,0.309109,0.728922
1293,423.441,2,21.5612,26.2332,12.2902,1.75706,-0.365776,0.251882,0.520326,0.30909,0.728988
1294,422.461,2,21.562,26.2333,12.2915,1.75703,-0.365818,0.25188,0.520429,0.309071,0.729051
1295,421.652,2,21.5628,26.2339,12.2921,1.75704,-0.365855,0.251874,0.520474,0.309071,0.729073
1296,415.955,2,21.5631,26.2338,12.2926,1.75697,-0.365872,0.25187,0.520543,0.309053,0.729057
1297,415.238,2,21.5621,26.2336,12.2935,1.75692,-0.365841,0.25187,0.52055,0.309034,0.729068
1298,417.199,2,21.5615,26.233,12.2935,1.75689,-0.365826,0.251864,0.520583,0.309013,0.72909
1299,416.606,2,21.5611,26.2324,12.2938,1.75682,-0.365828,0.251853,0.520639,0.309006,0.729127
1300,415.242,2,21.561,26.2325,12.2938,1.75679,-0.365843,0.25184,0.520592,0.30902,0.729112
1301,408.925,2,21.5602,26.2323,12.2951,1.75665,-0.365817,0.251825,0.520536,0.309033,0.729195
1302,404.144,2,21.5599,26.2327,12.2952,1.75641,-0.365801,0.251821,0.520528,0.309034,0.729297
1303,419.249,2,21.5603,26.2329,12.294,1.75637,-0.365815,0.251815,0.520561,0.309025,0.729381
1304,418.059,2,21.5612,26.2334,12.2927,1.75637,-0.365846,0.251822,0.52056,0.309019,0.729329
1305,417.505,2,21.5614,26.2334,12.2918,1.75638,-0.365848,0.251822,0.52054,0.309009,0.729285
1306,419.433,2,21.5616,26.2329,12.2914,1.75635,-0.365843,0.251827,0.520567,0.308986,0.72935
1307,419.094,2,21.5621,26.2328,12.2903,1.75631,-0.365852,0.251833,0.520613,0.308955,0.729418
1308,414.68,2,21.5623,26.2328,12.2901,1.75617,-0.365852,0.251832,0.520745,0.308946,0.729436
1309,416.109,2,21.5621,26.2325,12.2907,1.75609,-0.365837,0.251837,0.52077,0.308911,0.729549
1310,420.289,2,21.5612,26.2328,12.2911,1.75596,-0.3658,0.251838,0.520855,0.308892,0.729807
1311,420.924,2,21.5596,26.233,12.29,1.75593,-0.36573,0.251849,0.520873,0.308871,0.729933
1312,421.015,2,21.5598,26.2333,12.2889,1.7559,-0.365745,0.25185,0.520938,0.308849,0.730013
1313,418.23,2,21.5595,26.2327,12.2886,1.75588,-0.365729,0.251848,0.52096,0.30883,0.730027
1314,422.873,2,21.5592,26.232,12.289,1.75591,-0.365714,0.251847,0.520994,0.308826,0.730021
1315,418.663,2,21.5595,26.2315,12.2884,1.75588,-0.365722,0.251855,0.521048,0.308838,0.729928
1316,418.911,2,21.5596,26.2312,12.2882,1.75586,-0.365721,0.251857,0.521062,0.308858,0.729883
1317,425.576,2,21.5601,26.231,12.2875,1.75595,-0.365739,0.251856,0.521035,0.30888,0.729864
1318,424.323,2,21.5601,26.2305,12.2865,1.75602,-0.365732,0.251863,0.521066,0.308872,0.729786
1319,417.759,2,21.5603,26.2297,12.2859,1.75601,-0.365734,0.251864,0.521044,0.308862,0.729811
1320,424.249,2,21.5611,26.2292,12.2845,1.75598,-0.365763,0.251877,0.521127,0.308865,0.729855
1321,420.678,2,21.5615,26.2292,12.2835,1.75593,-0.365769,0.251895,0.521188,0.308852,0.729903
1322,420.217,2,21.5616,26.229,12.2833,1.7559,-0.365773,0.251886,0.521232,0.308852,0.729939
1323,422.372,2,21.562,26.2286,12.2829,1.7559,-0.365777,0.251883,0.521261,0.308851,0.730006
1324,417.435,2,21.5619,26.2282,12.2838,1.75589,-0.365782,0.251878,0.521271,0.308856,0.729945
1325,415.161,2,21.5612,26.2282,12.2842,1.75579,-0.365755,0.25188,0.521357,0.308852,0.729943
1326,420.529,2,21.5613,26.2282,12.284,1.7558,-0.365751,0.251879,0.521375,0.308852,0.729922
1327,423.241,2,21.562,26.2283,12.2853,1.75589,-0.365786,0.25186,0.52131,0.308847,0.729949
1328,420.464,2,21.562,26.2285,12.2855,1.75592,-0.365775,0.251862,0.521295,0.30883,0.729939
1329,419.8,2,21.562,26.2289,12.2863,1.75598,-0.365777,0.251852,0.521223,0.308815,0.729974
1330,420.834,2,21.5616,26.229,12.2867,1.756,-0.365775,0.251834,0.521255,0.308814,0.729973
1331,417.779,2,21.5618,26.229,12.2855,1.75596,-0.365784,0.251833,0.521237,0.308817,0.730031
1332,418.522,2,21.5607,26.2296,12.2855,1.75588,-0.365743,0.251827,0.521258,0.308838,0.730102
1333,424.281,2,21.5609,26.2306,12.2864,1.75592,-0.365771,0.251818,0.521257,0.308855,0.730128
1334,428.717,2,21.5605,26.2304,12.2867,1.75604,-0.365742,0.251821,0.521239,0.308859,0.730148
1335,421.896,2,21.5607,26.2306,12.2856,1.75601,-0.365743,0.251817,0.521239,0.308882,0.730233
1336,421.409,2,21.5607,26.2302,12.2849,1.75599,-0.365732,0.251815,0.521237,0.308906,0.730305
1337,411.763,2,21.5608,26.2302,12.2842,1.75594,-0.365735,0.251811,0.521149,0.308917,0.730281
1338,426.713,2,21.5608,26.2302,12.2837,1.75605,-0.365735,0.251819,0.521095,0.308921,0.730281
1339,421.335,2,21.5604,26.2299,12.2849,1.75607,-0.365725,0.251818,0.521092,0.308929,0.730253
1340,414.636,2,21.5599,26.2292,12.2863,1.756,-0.365706,0.251814,0.521139,0.308929,0.73019
1341,418.665,2,21.5598,26.229,12.2865,1.756,-0.365699,0.251813,0.521148,0.308932,0.730143
1342,418.052,2,21.5598,26.2289,12.2857,1.75602,-0.365692,0.25182,0.521141,0.308941,0.730011
1343,416.155,2,21.5605,26.2287,12.2846,1.75599,-0.365713,0.251825,0.521062,0.308965,0.73
1344,427.217,2,21.5599,26.2291,12.2839,1.75604,-0.365683,0.251821,0.521094,0.308998,0.729992
1345,419.282,2,21.5602,26.2287,12.283,1.75601,-0.365692,0.251818,0.521185,0.309013,0.729928
1346,414.764,2,21.5605,26.2287,12.2826,1.75596,-0.365702,0.251821,0.521177,0.309023,0.729869
1347,418.486,2,21.5608,26.2287,12.2821,1.75599,-0.365716,0.251823,0.521146,0.309031,0.729765
1348,419.309,2,21.5611,26.2287,12.2821,1.75599,-0.365738,0.251816,0.521167,0.309065,0.729683
1349,413.235,2,21.5609,26.2294,12.2811,1.7559,-0.365728,0.251816,0.521146,0.309094,0.729661
1350,414.318,2,21.561,26.2302,12.2795,1.75589,-0.365734,0.251809,0.521078,0.309123,0.729557
1351,419.848,2,21.5612,26.23,12.2788,1.75592,-0.36574,0.251801,0.521016,0.309141,0.729547
1352,422.742,2,21.5618,26.2294,12.2796,1.75597,-0.365765,0.2518,0.520982,0.309171,0.729493
1353,419.357,2,21.5623,26.2287,12.281,1.75594,-0.365777,0.251804,0.521047,0.309174,0.729461
1354,419.373,2,21.5625,26.2283,12.2806,1.75588,-0.365775,0.251816,0.521115,0.309192,0.72942
1355,422.986,2,21.5631,26.228,12.2816,1.75586,-0.365786,0.251816,0.521166,0.30919,0.729501
1356,421.035,2,21.5629,26.2283,12.2826,1.75588,-0.365777,0.25181,0.521158,0.309176,0.729561
1357,426.577,2,21.5627,26.2286,12.2821,1.75596,-0.365764,0.25181,0.521184,0.309164,0.729577
1358,422.499,2,21.5623,26.2284,12.2827,1.75594,-0.365743,0.251813,0.521219,0.30915,0.729689
1359,418.175,2,21.5624,26.2284,12.2822,1.75592,-0.365745,0.251827,0.521213,0.309142,0.729689
1360,418.515,2,21.5625,26.229,12.2821,1.75591,-0.365755,0.251833,0.5212,0.309151,0.729663
1361,406.098,2,21.5624,26.2296,12.2824,1.75574,-0.365748,0.251832,0.521226,0.309144,0.729644
1362,409.1,2,21.5625,26.2304,12.2824,1.75563,-0.365755,0.251821,0.521217,0.309133,0.729667
1363,419.471,2,21.5619,26.2314,12.2827,1.75568,-0.365726,0.251821,0.521182,0.309128,0.72961
1364,410.608,2,21.562,26.2323,12.2829,1.75561,-0.365734,0.251824,0.521149,0.309128,0.729537
1365,419.689,2,21.5624,26.2326,12.2842,1.75564,-0.365756,0.251809,0.521146,0.309113,0.72955
1366,420.372,2,21.5625,26.2325,12.2855,1.7557,-0.365761,0.251804,0.521103,0.309113,0.7295
1367,421.415,2,21.5629,26.2326,12.2871,1.75572,-0.365782,0.251801,0.521091,0.309108,0.729531
1368,415.62,2,21.5625,26.2325,12.2883,1.75566,-0.365778,0.251799,0.521118,0.309101,0.729537
1369,416.655,2,21.5632,26.2325,12.2887,1.75564,-0.36581,0.251801,0.521105,0.309093,0.72953
1370,425.337,2,21.564,26.2324,12.2888,1.75571,-0.365845,0.251804,0.521177,0.309097,0.729403
1371,429.252,2,21.5648,26.2321,12.2889,1.75575,-0.365873,0.251812,0.521299,0.309129,0.729315
1372,423.467,2,21.5654,26.2321,12.2892,1.75581,-0.365895,0.251811,0.521369,0.309124,0.729197
1373,432.408,2,21.5657,26.2324,12.2893,1.75595,-0.3659,0.251819,0.52141,0.309131,0.729153
1374,419.064,2,21.5657,26.2329,12.2891,1.75591,-0.365893,0.251824,0.521438,0.309163,0.729099
1375,423.815,2,21.566,26.2336,12.2888,1.75595,-0.365895,0.251831,0.521395,0.309195,0.729092
1376,420.473,2,21.5663,26.2342,12.29,1.75597,-0.365902,0.251825,0.521383,0.309218,0.729025
1377,419.126,2,21.5661,26.2349,12.2908,1.75602,-0.365905,0.251812,0.521367,0.309235,0.728916
1378,425.099,2,21.5661,26.2355,12.2915,1.75605,-0.365906,0.25182,0.521338,0.309276,0.728926
1379,413.43,2,21.5659,26.2358,12.2916,1.75596,-0.365903,0.251819,0.521337,0.30932,0.728855
1380,428.673,2,21.5658,26.2359,12.2921,1.75601,-0.3659,0.251822,0.521374,0.309355,0.728868
1381,422.862,2,21.5664,26.2362,12.2924,1.75596,-0.365921,0.251824,0.52143,0.309395,0.728898
1382,423.185,2,21.566,26.2363,12.2925,1.7559,-0.365909,0.251823,0.521578,0.309415,0.72891
1383,421.571,2,21.5666,26.2368,12.2918,1.75589,-0.365934,0.251822,0.521667,0.309433,0.728825
1384,420.95,2,21.5676,26.2371,12.291,1.75586,-0.365975,0.251819,0.521747,0.309448,0.728807
1385,423.544,2,21.5687,26.238,12.2898,1.75583,-0.366004,0.251826,0.521808,0.309458,0.72886
1386,420.188,2,21.5693,26.2388,12.2891,1.75578,-0.366016,0.251836,0.521872,0.309454,0.728895
1387,424.998,2,21.5688,26.2393,12.2882,1.75581,-0.365992,0.251824,0.521918,0.309445,0.728965
1388,419.722,2,21.5691,26.2399,12.2886,1.75571,-0.366004,0.251823,0.522058,0.309455,0.728998
1389,416.33,2,21.5686,26.2402,12.2884,1.75559,-0.365982,0.251826,0.522185,0.309444,0.729034
1390,421.759,2,21.5681,26.241,12.2874,1.75553,-0.365946,0.251824,0.522313,0.309426,0.729126
1391,418.879,2,21.5687,26.2416,12.2871,1.75545,-0.365973,0.251818,0.522467,0.30941,0.729147
1392,418.474,2,21.569,26.2422,12.2863,1.75541,-0.365991,0.251813,0.522543,0.309394,0.72916
1393,420.812,2,21.569,26.2424,12.2854,1.75544,-0.366001,0.251812,0.522547,0.309371,0.729172
1394,421.405,2,21.5695,26.2431,12.2847,1.75548,-0.366033,0.251804,0.522576,0.309338,0.729191
1395,420.663,2,21.569,26.2434,12.2842,1.7555,-0.366013,0.251792,0.522626,0.309297,0.729246
1396,424.549,2,21.5693,26.2438,12.2843,1.75553,-0.366028,0.251786,0.522688,0.309258,0.729334
1397,425.211,2,21.5698,26.2448,12.2851,1.75553,-0.36606,0.251782,0.522847,0.309232,0.729346
1398,418.721,2,21.5694,26.2459,12.2856,1.75546,-0.366055,0.251782,0.522947,0.309217,0.729387
1399,419.979,2,21.5694,26.2461,12.2876,1.75541,-0.366071,0.251764,0.523021,0.309219,0.72946
1400,426.381,2,21.5694,26.246,12.2899,1.75535,-0.36608,0.251765,0.523265,0.309222,0.729433
1401,417.356,2,21.5693,26.2461,12.2916,1.7553,-0.366084,0.251774,0.523333,0.309229,0.729353
1402,413.331,2,21.5693,26.246,12.2918,1.75526,-0.366087,0.251772,0.523328,0.309237,0.729275
1403,414.395,2,21.5697,26.2458,12.2925,1.7552,-0.3661,0.251777,0.523339,0.30925,0.729201
1404,413.616,2,21.5697,26.2454,12.2933,1.75512,-0.366109,0.251773,0.523353,0.309248,0.729195
1405,412.445,2,21.57,26.2453,12.2931,1.75502,-0.36611,0.251773,0.523408,0.30926,0.729152
1406,424.057,2,21.5703,26.2447,12.2928,1.75505,-0.366121,0.251778,0.523505,0.309251,0.729046
1407,416.326,2,21.5706,26.2444,12.2928,1.75499,-0.366128,0.251788,0.523543,0.309264,0.729011
1408,413.853,2,21.5709,26.2444,12.293,1.7549,-0.366145,0.251786,0.523576,0.309266,0.728998
1409,416.82,2,21.5712,26.2445,12.2929,1.75483,-0.366157,0.251789,0.523632,0.30927,0.729007
1410,419.073,2,21.5713,26.2445,12.2943,1.75484,-0.36616,0.251786,0.523644,0.309268,0.728953
1411,419.546,2,21.5709,26.2447,12.2947,1.75483,-0.366145,0.251779,0.523704,0.309258,0.728941
1412,422.406,2,21.5709,26.2458,12.2949,1.75487,-0.366152,0.251768,0.523689,0.30927,0.728928
1413,409.75,2,21.5708,26.2461,12.2948,1.75478,-0.366164,0.251764,0.523688,0.309277,0.728858
1414,409.744,2,21.5717,26.246,12.2949,1.7547,-0.366197,0.251763,0.523667,0.309269,0.728821
1415,416.999,2,21.5716,26.2464,12.2951,1.7547,-0.366189,0.251762,0.523649,0.309259,0.728805
1416,416.498,2,21.5718,26.2468,12.2944,1.75468,-0.3662,0.251755,0.523639,0.309248,0.728827
1417,428.402,2,21.5717,26.2475,12.2934,1.75476,-0.366202,0.251756,0.523663,0.309236,0.728846
1418,427.24,2,21.5728,26.2479,12.2928,1.75481,-0.366243,0.251768,0.523654,0.309251,0.728889
1419,421.079,2,21.5733,26.2478,12.292,1.75477,-0.366253,0.251784,0.523616,0.309261,0.729007
1420,426.243,2,21.5735,26.2479,12.2913,1.75478,-0.366263,0.251784,0.523657,0.309284,0.729056
1421,421.168,2,21.5736,26.2478,12.2906,1.7548,-0.366269,0.251777,0.523638,0.309304,0.729035
1422,423.411,2,21.5738,26.2476,12.2897,1.75485,-0.366275,0.251775,0.523629,0.3093,0.729055
1423,412.596,2,21.5744,26.2474,12.289,1.75481,-0.366296,0.251776,0.523566,0.309307,0.729028
1424,421.296,2,21.5746,26.2474,12.2893,1.7548,-0.366302,0.251787,0.523575,0.309319,0.729044
1425,423.169,2,21.5746,26.2471,12.289,1.75476,-0.366305,0.251791,0.523635,0.309351,0.729057
1426,425.86,2,21.5746,26.247,12.2875,1.75477,-0.366295,0.251805,0.523631,0.309377,0.729113
1427,429.306,2,21.5746,26.2468,12.2873,1.75484,-0.366299,0.2518,0.523626,0.309393,0.729202
1428,429.032,2,21.5744,26.2469,12.2868,1.75485,-0.366281,0.251804,0.523669,0.309409,0.729329
1429,417.017,2,21.5745,26.2466,12.2867,1.75482,-0.366279,0.251807,0.523621,0.309418,0.729355
1430,426.255,2,21.575,26.2474,12.2865,1.75486,-0.366296,0.251812,0.523595,0.309434,0.729432
1431,424.607,2,21.5747,26.2478,12.286,1.75489,-0.36628,0.251817,0.523537,0.309446,0.729524
1432,425.506,2,21.5748,26.2482,12.2844,1.75489,-0.366285,0.251816,0.523476,0.309474,0.7297
1433,425.344,2,21.5749,26.2483,12.282,1.75488,-0.366286,0.251806,0.523482,0.309526,0.729782
1434,426.352,2,21.5755,26.2481,12.2804,1.75491,-0.366313,0.251804,0.52342,0.309589,0.729847
1435,427.206,2,21.5758,26.2479,12.28,1.75492,-0.366316,0.251807,0.523437,0.309639,0.729883
1436,423.053,2,21.576,26.2481,12.2786,1.75487,-0.366323,0.251804,0.523515,0.309632,0.730009
1437,419.013,2,21.5763,26.2479,12.2777,1.75481,-0.366334,0.251809,0.523616,0.309617,0.730033
1438,420.848,2,21.5765,26.2474,12.2772,1.75485,-0.366332,0.251808,0.52366,0.30961,0.729913
1439,422.611,2,21.5769,26.2466,12.2774,1.75492,-0.366349,0.251803,0.523605,0.309622,0.729865
1440,418.974,2,21.5769,26.2461,12.2769,1.75493,-0.366343,0.251808,0.523591,0.309624,0.729818
1441,422.912,2,21.5771,26.2457,12.2772,1.75497,-0.366353,0.251813,0.523591,0.309616,0.729819
1442,428.492,2,21.5775,26.2461,12.2766,1.75503,-0.366357,0.251812,0.523608,0.309615,0.729887
1443,434.185,2,21.5783,26.2472,12.2755,1.75516,-0.36638,0.251807,0.523579,0.30962,0.729995
1444,417.755,2,21.5778,26.2476,12.2752,1.75517,-0.366359,0.251807,0.523497,0.309625,0.73003
1445,412.187,2,21.5774,26.2483,12.2746,1.75511,-0.366341,0.251814,0.523383,0.309627,0.730096
1446,410.349,2,21.5769,26.2494,12.2745,1.75502,-0.366331,0.251817,0.523328,0.30963,0.730122
1447,428.389,2,21.5768,26.2499,12.275,1.75507,-0.366323,0.251824,0.523337,0.309643,0.730171
1448,418.228,2,21.5771,26.2501,12.2749,1.75508,-0.366344,0.251812,0.523312,0.30964,0.730193
1449,432.06,2,21.5776,26.25,12.2754,1.75517,-0.366368,0.251802,0.52337,0.309631,0.730254
1450,417.338,2,21.5779,26.2498,12.2758,1.75516,-0.366375,0.251798,0.523356,0.309626,0.730268
1451,412.11,2,21.5785,26.2499,12.274,1.75509,-0.366386,0.251802,0.523317,0.309619,0.730278
1452,421.386,2,21.5785,26.2501,12.2722,1.75513,-0.366378,0.251797,0.523296,0.309614,0.730286
1453,415.909,2,21.5786,26.2499,12.2714,1.75516,-0.366377,0.251787,0.523236,0.309607,0.730248
1454,428.649,2,21.5783,26.2501,12.2702,1.75518,-0.366359,0.251789,0.523271,0.309604,0.73038
1455,424.53,2,21.5779,26.2503,12.2692,1.75521,-0.366326,0.25179,0.523279,0.309596,0.730443
1456,416.389,2,21.5776,26.2501,12.2689,1.75515,-0.366307,0.251785,0.523311,0.309589,0.730473
1457,419.502,2,21.5775,26.2502,12.2678,1.75513,-0.366301,0.251792,0.523315,0.309578,0.730506
1458,412.174,2,21.5773,26.2499,12.2667,1.75507,-0.366288,0.251787,0.523312,0.309561,0.730507
1459,423.988,2,21.5762,26.2497,12.266,1.75514,-0.366219,0.251794,0.523316,0.309558,0.730445
1460,425.447,2,21.576,26.2499,12.266,1.75514,-0.36621,0.251796,0.523403,0.309559,0.730458
1461,416.74,2,21.5759,26.2502,12.2662,1.75506,-0.366192,0.251805,0.523484,0.309558,0.730445
1462,421.023,2,21.5756,26.2508,12.2668,1.75505,-0.36618,0.251816,0.523558,0.309555,0.730383
1463,415.469,2,21.5752,26.2511,12.2665,1.75501,-0.366157,0.251824,0.52356,0.309551,0.730336
1464,422.409,2,21.5747,26.2514,12.2664,1.75507,-0.36613,0.251825,0.523533,0.309559,0.730293
1465,423.898,2,21.5745,26.2512,12.2659,1.75504,-0.366119,0.251837,0.523653,0.309557,0.730264
1466,418.007,2,21.5746,26.2505,12.2661,1.75498,-0.366119,0.251834,0.523699,0.309567,0.730279
1467,418.416,2,21.5744,26.2502,12.2663,1.75495,-0.366108,0.251844,0.523744,0.309575,0.730213
1468,409.141,2,21.5745,26.25,12.2658,1.75482,-0.366111,0.251847,0.523808,0.309571,0.73015
1469,420.506,2,21.574,26.2502,12.2644,1.75482,-0.366093,0.251844,0.523808,0.309564,0.730208
1470,420.386,2,21.5731,26.2497,12.2639,1.75481,-0.366049,0.251843,0.523812,0.309542,0.730293
1471,421.138,2,21.573,26.249,12.2637,1.75481,-0.366045,0.251843,0.52386,0.309543,0.730267
1472,424.737,2,21.572,26.2482,12.2644,1.75486,-0.366004,0.251837,0.523916,0.309541,0.730218
1473,414.867,2,21.5724,26.2477,12.2642,1.75479,-0.366015,0.251831,0.523961,0.309534,0.730231
1474,435.592,2,21.5731,26.2477,12.2644,1.75488,-0.366046,0.251834,0.524023,0.309534,0.730332
1475,424.529,2,21.5735,26.2482,12.265,1.7549,-0.366065,0.251834,0.52405,0.309538,0.730357
1476,419.548,2,21.5733,26.2486,12.2657,1.75491,-0.36606,0.251837,0.524099,0.309516,0.730312
1477,422.754,2,21.573,26.2489,12.2662,1.75494,-0.366054,0.251837,0.524136,0.30952,0.730257
1478,426.824,2,21.5725,26.2486,12.2673,1.75505,-0.36604,0.251835,0.524148,0.309516,0.73018
1479,424.13,2,21.5724,26.2485,12.2676,1.75515,-0.366046,0.251827,0.524132,0.309511,0.73009
1480,433.705,2,21.5724,26.2482,12.2672,1.75525,-0.36605,0.25184,0.524249,0.309519,0.730009
1481,425.325,2,21.573,26.2481,12.2671,1.75528,-0.366069,0.251845,0.524273,0.309526,0.729994
1482,425.372,2,21.573,26.2476,12.268,1.75529,-0.366077,0.251844,0.524286,0.309557,0.730031
1483,418.519,2,21.5733,26.247,12.2686,1.75524,-0.366086,0.251838,0.524288,0.309583,0.730077
1484,417.662,2,21.5734,26.2466,12.2684,1.7552,-0.366094,0.251839,0.524291,0.309592,0.730081
1485,420.494,2,21.5733,26.2459,12.2688,1.75519,-0.366095,0.251844,0.524323,0.309599,0.73006
1486,420.79,2,21.5732,26.2453,12.2698,1.75514,-0.366098,0.251847,0.524372,0.309607,0.730096
1487,424.045,2,21.5733,26.2449,12.2698,1.75515,-0.36611,0.251833,0.524457,0.309616,0.730081
1488,423.69,2,21.5732,26.2449,12.2694,1.75515,-0.366111,0.251828,0.52452,0.309645,0.730046
1489,418.388,2,21.5733,26.245,12.2697,1.75512,-0.366117,0.251823,0.524505,0.30965,0.730103
1490,425.376,2,21.5734,26.2447,12.2701,1.75517,-0.36612,0.251828,0.524504,0.309652,0.730131
1491,422.586,2,21.5736,26.2437,12.2702,1.75517,-0.366124,0.251834,0.524567,0.309679,0.730027
1492,428.154,2,21.5732,26.243,12.2697,1.75524,-0.366096,0.251836,0.524545,0.309696,0.73007
1493,427.468,2,21.5732,26.2428,12.2691,1.7553,-0.366096,0.251834,0.524514,0.309729,0.730089
1494,427.853,2,21.5733,26.243,12.2692,1.75531,-0.366104,0.251833,0.524569,0.309767,0.730098
1495,429.924,2,21.5739,26.2427,12.2702,1.75536,-0.366127,0.25184,0.524683,0.309773,0.73005
1496,421.687,2,21.5737,26.2425,12.2709,1.75534,-0.36612,0.251845,0.524738,0.309789,0.730003
1497,415.485,2,21.5729,26.2428,12.2713,1.75528,-0.366086,0.25184,0.524794,0.309794,0.729965
1498,418.869,2,21.573,26.2432,12.2715,1.75524,-0.366082,0.251846,0.524791,0.309807,0.729982
1499,417.044,2,21.5729,26.2432,12.2705,1.75524,-0.366073,0.251839,0.524795,0.309804,0.729938
1500,411.176,2,21.5728,26.2431,12.2703,1.75521,-0.36606,0.251832,0.524723,0.309801,0.729906
1501,419.44,2,21.5726,26.2427,12.2706,1.75521,-0.366042,0.25184,0.52473,0.309794,0.729883
1502,419.643,2,21.5726,26.242,12.2715,1.75521,-0.366036,0.251831,0.524724,0.309805,0.729876
1503,418.188,2,21.5725,26.2412,12.2727,1.75519,-0.36603,0.251825,0.52477,0.309805,0.72983
1504,415.873,2,21.5721,26.2404,12.2738,1.75518,-0.366015,0.251822,0.524814,0.309799,0.729727
1505,413.476,2,21.5725,26.2395,12.2753,1.75511,-0.366034,0.25182,0.52485,0.30979,0.729702
1506,414.608,2,21.5725,26.2383,12.2771,1.75501,-0.36604,0.251821,0.524935,0.309797,0.729665
1507,425.169,2,21.5729,26.2375,12.2778,1.75503,-0.366062,0.251822,0.525021,0.309805,0.729606
1508,420.399,2,21.5731,26.2369,12.2778,1.75503,-0.366077,0.251823,0.525059,0.309816,0.729559
1509,428.885,2,21.5729,26.2364,12.2786,1.75506,-0.366076,0.251836,0.525116,0.309826,0.729577
1510,421.698,2,21.5718,26.2358,12.2792,1.75508,-0.366032,0.25184,0.52511,0.30984,0.729533
1511,416.473,2,21.5717,26.2348,12.2794,1.75501,-0.366033,0.251843,0.525173,0.309862,0.729464
1512,417.843,2,21.5714,26.2341,12.2801,1.75493,-0.366024,0.251848,0.525246,0.309875,0.729455
1513,421.431,2,21.5709,26.2332,12.2807,1.75494,-0.366008,0.251852,0.525255,0.30987,0.729478
1514,423.698,2,21.5712,26.2333,12.28,1.75493,-0.366023,0.251845,0.525325,0.309869,0.729513
1515,425.668,2,21.5709,26.2337,12.2796,1.75492,-0.366016,0.251842,0.525373,0.309869,0.72964
1516,426.956,2,21.5713,26.2339,12.2791,1.75496,-0.36603,0.251845,0.52543,0.309873,0.729643
1517,420.678,2,21.5716,26.2344,12.2788,1.75493,-0.366046,0.251834,0.525551,0.309867,0.729608
1518,422.043,2,21.5714,26.2353,12.2777,1.75495,-0.366037,0.251822,0.525554,0.309864,0.729637
