iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,377.312,2,18.0037,27.2658,17.3631,1.27796,0.00117813,0.508775,0.862901,0.885237,0.619358
1277,379.225,2,18.0038,27.268,17.3629,1.27794,0.0011765,0.508774,0.863024,0.885083,0.619286
1278,378.831,2,18.004,27.2703,17.3618,1.27793,0.00117487,0.50878,0.863132,0.88493,0.619202
1279,381.618,2,18.0041,27.272,17.3631,1.27787,0.00118774,0.50878,0.863183,0.884765,0.619146
1280,376.672,2,18.0042,27.2738,17.3651,1.27782,0.0011861,0.508781,0.863216,0.884618,0.619146
1281,375.835,2,18.0043,27.2758,17.3665,1.27778,0.00118446,0.508788,0.863255,0.884489,0.619083
1282,380.545,2,18.0043,27.2772,17.3673,1.27777,0.00118283,0.50879,0.863381,0.884379,0.619031
1283,382.897,2,18.0046,27.2783,17.3665,1.27777,0.00118121,0.508793,0.863481,0.88427,0.619007
1284,377.681,2,18.0048,27.2796,17.3673,1.27773,0.00117959,0.508794,0.863534,0.884158,0.61899
1285,375.001,2,18.005,27.2816,17.3677,1.27766,0.00117797,0.508794,0.863592,0.884043,0.619
1286,379.526,2,18.0051,27.2839,17.368,1.27763,0.00117636,0.508801,0.8636,0.883926,0.619058
1287,377.533,2,18.0051,27.2865,17.3672,1.27759,0.00117476,0.508807,0.863605,0.883791,0.619082
1288,378.164,2,18.0053,27.289,17.367,1.27756,0.00117315,0.508804,0.863644,0.883672,0.6191
1289,376.557,2,18.0053,27.2909,17.3668,1.27753,0.00117155,0.508795,0.8636,0.883545,0.619082
1290,379.439,2,18.0053,27.2929,17.3668,1.2775,0.00116996,0.50879,0.863617,0.883424,0.61917
1291,374.749,2,18.0054,27.2949,17.3666,1.27742,0.00117223,0.508781,0.86361,0.883309,0.619219
1292,381.8,2,18.0055,27.2961,17.3658,1.27743,0.00117064,0.508775,0.863606,0.883213,0.619213
1293,384.817,2,18.0057,27.2975,17.3645,1.27746,0.00116907,0.508769,0.863677,0.883101,0.619229
1294,387.356,2,18.0059,27.2993,17.3627,1.27752,0.00117178,0.508759,0.86369,0.882983,0.619214
1295,386.015,2,18.0059,27.3017,17.3621,1.27757,0.0011702,0.508745,0.863656,0.88284,0.619271
1296,381.084,2,18.0059,27.3044,17.3616,1.27756,0.00116862,0.508732,0.863672,0.882694,0.619341
1297,386.126,2,18.0059,27.3068,17.3615,1.27762,0.00116704,0.508723,0.863624,0.882562,0.619358
1298,382.586,2,18.006,27.3084,17.3609,1.27753,0.00118282,0.508716,0.863581,0.882452,0.619355
1299,379.202,2,18.0061,27.31,17.3611,1.27745,0.00119493,0.508705,0.863547,0.882353,0.619325
1300,382.366,2,18.0061,27.3119,17.3609,1.27745,0.00119332,0.5087,0.863573,0.882267,0.619353
1301,387.339,2,18.0061,27.3141,17.3607,1.27752,0.00119174,0.508694,0.863532,0.882175,0.619373
1302,383.911,2,18.0061,27.3164,17.3608,1.27756,0.00119014,0.508682,0.863507,0.88208,0.619344
1303,381.674,2,18.0063,27.3185,17.3611,1.27756,0.00118855,0.508678,0.863543,0.88199,0.619312
1304,385.167,2,18.0065,27.3207,17.3606,1.27757,0.00118697,0.508676,0.863682,0.881912,0.619331
1305,381.923,2,18.0066,27.3234,17.3602,1.27758,0.00118538,0.508675,0.863661,0.881814,0.619336
1306,382.759,2,18.0068,27.3262,17.359,1.27758,0.00118691,0.508675,0.863672,0.881718,0.619405
1307,388.091,2,18.007,27.3285,17.3572,1.27763,0.00118534,0.508676,0.863692,0.881627,0.619454
1308,383.017,2,18.0072,27.3307,17.3569,1.27764,0.00118376,0.50867,0.863719,0.881532,0.61946
1309,382.142,2,18.0073,27.3331,17.3561,1.27765,0.00118219,0.508662,0.863655,0.881437,0.619499
1310,381.662,2,18.0075,27.3357,17.3557,1.27766,0.00118063,0.508657,0.863579,0.881333,0.619541
1311,382.245,2,18.0074,27.3378,17.355,1.27768,0.00117906,0.508654,0.863568,0.881242,0.619537
1312,375.612,2,18.0075,27.3403,17.354,1.27764,0.00117751,0.508648,0.863519,0.881128,0.619505
1313,381.179,2,18.0075,27.3429,17.3528,1.27765,0.00117595,0.508644,0.863506,0.881037,0.619482
1314,378.285,2,18.0075,27.3461,17.3519,1.2776,0.0011744,0.508641,0.863532,0.880911,0.619573
1315,376.43,2,18.0076,27.3492,17.3506,1.27757,0.00117286,0.50864,0.863524,0.880781,0.61958
1316,389.966,2,18.0077,27.3525,17.3502,1.2776,0.00117724,0.508637,0.863608,0.880647,0.619715
1317,390.202,2,18.0077,27.3554,17.3495,1.27766,0.0011757,0.508629,0.863689,0.880525,0.61976
1318,382.026,2,18.0079,27.3585,17.3482,1.27762,0.00117416,0.508629,0.863766,0.880393,0.61994
1319,379.461,2,18.0081,27.3622,17.3468,1.27759,0.00117262,0.508623,0.863771,0.880244,0.620078
1320,387.515,2,18.0082,27.3658,17.3465,1.27762,0.00117109,0.508617,0.8638,0.880102,0.620216
1321,381.78,2,18.0082,27.3697,17.3457,1.27762,0.00117204,0.508613,0.86371,0.879932,0.620372
1322,385.123,2,18.0084,27.3728,17.3459,1.27762,0.00117698,0.508602,0.863603,0.879771,0.620575
1323,383.316,2,18.0088,27.3756,17.346,1.27764,0.00117545,0.508595,0.863466,0.879616,0.620748
1324,381.687,2,18.0089,27.3786,17.346,1.27764,0.00117392,0.508589,0.863456,0.879461,0.620828
1325,382.173,2,18.009,27.3818,17.3458,1.27764,0.00117591,0.508584,0.86345,0.879322,0.620967
1326,380.305,2,18.0091,27.3856,17.346,1.27761,0.00117439,0.508577,0.863371,0.879171,0.621142
1327,382.268,2,18.0093,27.3893,17.3471,1.27759,0.00117286,0.508574,0.863437,0.879022,0.621299
1328,384.909,2,18.0096,27.3921,17.3473,1.27756,0.0011841,0.508573,0.863376,0.878866,0.6214
1329,381.109,2,18.0097,27.3953,17.3466,1.27757,0.00118257,0.50857,0.863359,0.878706,0.621425
1330,382.158,2,18.0098,27.3991,17.345,1.27757,0.00118104,0.50856,0.86337,0.878557,0.621478
1331,382.138,2,18.0099,27.4022,17.345,1.27758,0.00117952,0.508546,0.863328,0.878416,0.621567
1332,388.308,2,18.0101,27.405,17.3449,1.27765,0.001178,0.508541,0.863315,0.878257,0.621627
1333,380.046,2,18.0103,27.4081,17.345,1.27764,0.00118199,0.508547,0.863304,0.878093,0.621633
1334,375.364,2,18.0106,27.4114,17.3447,1.27762,0.00118047,0.508544,0.863276,0.877943,0.621575
1335,386.932,2,18.0108,27.4146,17.345,1.27768,0.00117896,0.508533,0.863268,0.877804,0.621574
1336,378.601,2,18.0109,27.4176,17.3444,1.27768,0.00118026,0.508524,0.863212,0.877656,0.621537
1337,378.004,2,18.0108,27.4211,17.3442,1.27768,0.00117875,0.50852,0.863081,0.877509,0.621552
1338,379.069,2,18.0108,27.4246,17.3444,1.27768,0.00117725,0.508509,0.862987,0.877363,0.62158
1339,377.857,2,18.0108,27.4281,17.3443,1.27768,0.00117575,0.508502,0.862884,0.877216,0.621598
1340,375.174,2,18.0109,27.4314,17.3435,1.27764,0.00117425,0.508496,0.862743,0.877067,0.621659
1341,378.046,2,18.0111,27.4347,17.3425,1.27763,0.00117276,0.50849,0.862612,0.876922,0.621723
1342,383.167,2,18.0112,27.4377,17.342,1.27765,0.00117429,0.508485,0.862655,0.876773,0.621717
1343,372.707,2,18.0113,27.4408,17.34,1.2776,0.0011728,0.508487,0.862576,0.876612,0.621702
1344,378.126,2,18.0114,27.444,17.3394,1.27752,0.00118547,0.508488,0.862492,0.876453,0.621725
1345,375.081,2,18.0114,27.4477,17.3389,1.27747,0.00118397,0.508492,0.862484,0.876293,0.62173
1346,381.316,2,18.0117,27.4509,17.3385,1.27747,0.00118247,0.508494,0.862516,0.876137,0.621767
1347,381.212,2,18.012,27.4539,17.338,1.27749,0.00118098,0.5085,0.862448,0.875983,0.621782
1348,378.234,2,18.0122,27.4569,17.3391,1.27746,0.00117949,0.508493,0.862376,0.875839,0.621881
1349,374.875,2,18.0124,27.4598,17.3379,1.27741,0.001178,0.508489,0.862322,0.875699,0.62194
1350,380.364,2,18.0126,27.4626,17.3361,1.27739,0.0011839,0.508484,0.862322,0.875565,0.621958
1351,380.404,2,18.0129,27.4653,17.3343,1.27738,0.00118241,0.508483,0.862372,0.875442,0.621958
1352,378.36,2,18.013,27.4682,17.3331,1.27736,0.00118854,0.50848,0.862308,0.875313,0.621954
1353,379.175,2,18.0132,27.4709,17.3326,1.27736,0.00118705,0.508479,0.862229,0.875194,0.621976
1354,382.356,2,18.0133,27.4738,17.3315,1.27738,0.00118556,0.508472,0.862204,0.875077,0.621965
1355,382.906,2,18.0133,27.4768,17.3314,1.27739,0.00118408,0.508469,0.862141,0.874967,0.622092
1356,380.65,2,18.0133,27.4795,17.3325,1.27738,0.0011826,0.50847,0.862029,0.874853,0.622192
1357,379.294,2,18.0135,27.4825,17.332,1.27737,0.00118113,0.508469,0.861973,0.874723,0.622234
1358,385.55,2,18.0138,27.4857,17.3319,1.2774,0.00117966,0.508471,0.862041,0.874601,0.622259
1359,378.365,2,18.0138,27.4884,17.3314,1.27739,0.00117819,0.50847,0.862042,0.874478,0.62221
1360,377.885,2,18.0139,27.4914,17.33,1.27736,0.00117673,0.508474,0.862077,0.874344,0.622236
1361,376.649,2,18.014,27.4943,17.3302,1.27731,0.00117527,0.508475,0.862094,0.874214,0.622293
1362,379.898,2,18.0141,27.4977,17.3291,1.27731,0.00117381,0.508478,0.862055,0.87407,0.62234
1363,383.536,2,18.0144,27.5009,17.3279,1.27734,0.00117236,0.508478,0.862049,0.873924,0.622324
1364,385.005,2,18.0148,27.5044,17.3269,1.27738,0.00117092,0.508477,0.862079,0.873778,0.622323
1365,380.856,2,18.0151,27.5076,17.3266,1.27737,0.00116948,0.508473,0.862067,0.873648,0.622423
1366,377.014,2,18.0152,27.5106,17.3258,1.27735,0.00116804,0.508466,0.862025,0.873517,0.622414
1367,376.399,2,18.0153,27.5131,17.3265,1.27729,0.0011666,0.508465,0.86207,0.87339,0.622492
1368,372.768,2,18.0153,27.5155,17.3267,1.27722,0.00116516,0.508464,0.862088,0.873256,0.622504
1369,376.308,2,18.0155,27.5183,17.3252,1.27718,0.00116373,0.508459,0.862134,0.873125,0.62251
1370,379.277,2,18.0156,27.5208,17.326,1.27712,0.0011623,0.50846,0.862276,0.872995,0.622609
1371,380.972,2,18.0158,27.5236,17.3257,1.27711,0.00116088,0.508462,0.862311,0.872867,0.622677
1372,383.912,2,18.016,27.5257,17.3241,1.2771,0.00115946,0.50846,0.862437,0.872752,0.622756
1373,380.11,2,18.0161,27.5277,17.324,1.27708,0.00115804,0.50846,0.862431,0.87266,0.622831
1374,381.69,2,18.0161,27.5303,17.3239,1.27707,0.00115663,0.508459,0.86249,0.872558,0.622873
1375,382.374,2,18.016,27.5326,17.3236,1.27707,0.00115522,0.508462,0.862495,0.872451,0.622931
1376,379.653,2,18.016,27.5346,17.3225,1.27704,0.00115381,0.508465,0.862476,0.872356,0.623006
1377,386.212,2,18.0161,27.5365,17.3228,1.27706,0.00115241,0.508471,0.862556,0.872262,0.623064
1378,386.233,2,18.0163,27.5384,17.3235,1.27705,0.00115101,0.508474,0.86281,0.872166,0.62311
1379,378.004,2,18.0164,27.5395,17.3242,1.277,0.00114961,0.508475,0.862918,0.872106,0.62313
1380,385.01,2,18.0166,27.541,17.3245,1.277,0.00115051,0.508472,0.862979,0.87203,0.623223
1381,388.681,2,18.0167,27.5428,17.3235,1.27706,0.00114914,0.50847,0.862998,0.87193,0.623252
1382,382.176,2,18.0169,27.5443,17.3233,1.27703,0.00114775,0.508468,0.863077,0.871846,0.623366
1383,378.979,2,18.0169,27.5458,17.3239,1.27697,0.00114636,0.508465,0.86311,0.871777,0.623506
1384,388.622,2,18.017,27.5473,17.3225,1.277,0.00114498,0.50846,0.863214,0.871708,0.623618
1385,382.905,2,18.0172,27.5483,17.322,1.27702,0.0011436,0.508464,0.863202,0.871637,0.623586
1386,382.249,2,18.0173,27.549,17.3204,1.27703,0.00114223,0.508461,0.863224,0.871585,0.623549
1387,379.713,2,18.0174,27.5495,17.321,1.277,0.00114085,0.508461,0.863277,0.871559,0.623539
1388,381.178,2,18.0175,27.5503,17.323,1.27697,0.00113949,0.508463,0.863327,0.871511,0.623612
1389,383.166,2,18.0176,27.5515,17.3231,1.27697,0.00113812,0.508458,0.863344,0.871454,0.623671
1390,385.693,2,18.0176,27.5525,17.3236,1.27697,0.00114441,0.508455,0.863338,0.871406,0.623744
1391,377.859,2,18.0176,27.5539,17.323,1.27693,0.00114304,0.508455,0.863338,0.871344,0.623752
1392,377.981,2,18.0176,27.5551,17.3235,1.27689,0.00114167,0.508455,0.863295,0.871288,0.62383
1393,379.57,2,18.0178,27.5564,17.324,1.27684,0.00114031,0.50846,0.863359,0.871223,0.623935
1394,389.593,2,18.0179,27.5578,17.325,1.27685,0.00114663,0.508462,0.863429,0.871145,0.624054
1395,387.313,2,18.0179,27.5592,17.325,1.27689,0.00114527,0.508462,0.863461,0.871058,0.624093
1396,382.755,2,18.0179,27.5609,17.3259,1.27687,0.00114391,0.508463,0.863496,0.870971,0.624201
1397,381.933,2,18.0179,27.5626,17.326,1.27688,0.00114888,0.508467,0.863449,0.870873,0.624179
1398,377.501,2,18.018,27.564,17.3259,1.27687,0.00114752,0.508464,0.863358,0.870782,0.624171
1399,375.553,2,18.0182,27.565,17.326,1.27684,0.00114616,0.508456,0.8633,0.870688,0.624168
1400,376.608,2,18.0183,27.5668,17.328,1.27679,0.00114925,0.508449,0.863248,0.870584,0.624223
1401,381.127,2,18.0184,27.5682,17.3295,1.27674,0.0011584,0.508443,0.863218,0.870483,0.624297
1402,379.088,2,18.0185,27.5692,17.3309,1.27671,0.00116083,0.50844,0.863258,0.870396,0.624318
1403,376.167,2,18.0186,27.5701,17.3309,1.27667,0.00115946,0.508441,0.863294,0.870312,0.624292
1404,381.196,2,18.0188,27.5711,17.3304,1.27668,0.0011581,0.508441,0.863303,0.870219,0.624236
1405,382.278,2,18.0189,27.573,17.3317,1.2767,0.00115674,0.508443,0.863362,0.87011,0.624196
1406,381.912,2,18.0189,27.5749,17.3317,1.27672,0.00115538,0.508446,0.863425,0.870006,0.62411
1407,381.436,2,18.0191,27.5768,17.3316,1.27673,0.00115402,0.508447,0.863471,0.869895,0.624084
1408,375.561,2,18.0192,27.5788,17.3323,1.27669,0.00115267,0.508445,0.863506,0.869786,0.62405
1409,385.326,2,18.0193,27.5805,17.3316,1.27671,0.00115765,0.508439,0.863637,0.869679,0.623952
1410,385.737,2,18.0194,27.5817,17.3311,1.27678,0.0011563,0.508434,0.863659,0.869581,0.623856
1411,383.208,2,18.0195,27.5834,17.3291,1.27679,0.00116029,0.508431,0.863642,0.869484,0.623851
1412,374.476,2,18.0196,27.5853,17.3279,1.27675,0.00115894,0.508423,0.863576,0.869395,0.623872
1413,381.541,2,18.0198,27.5867,17.326,1.27676,0.00115759,0.50842,0.863558,0.86931,0.623844
1414,384.087,2,18.0198,27.5884,17.3251,1.27679,0.00115624,0.508416,0.863538,0.86922,0.623843
1415,383.378,2,18.0199,27.59,17.3239,1.27683,0.00115997,0.508409,0.863497,0.869135,0.623761
1416,380.93,2,18.0201,27.5921,17.3233,1.27685,0.00115862,0.508404,0.863485,0.869036,0.623714
1417,380.027,2,18.0202,27.5934,17.3229,1.27684,0.00116394,0.508402,0.863426,0.868966,0.623675
1418,374.623,2,18.0202,27.5943,17.3237,1.27681,0.00116259,0.508393,0.86333,0.868903,0.623661
1419,379.087,2,18.0202,27.5955,17.3248,1.2768,0.00116323,0.508384,0.863258,0.86883,0.623682
1420,375.469,2,18.0204,27.5967,17.3257,1.27674,0.00116189,0.508384,0.863235,0.868758,0.62373
1421,381.059,2,18.0204,27.5982,17.3263,1.27673,0.00116055,0.50838,0.863291,0.868683,0.62376
1422,384.19,2,18.0205,27.5997,17.328,1.27674,0.00115922,0.508377,0.863321,0.86861,0.623795
1423,379.908,2,18.0206,27.6016,17.3286,1.27671,0.00116169,0.508377,0.863365,0.868516,0.623854
1424,381.875,2,18.0207,27.6037,17.3283,1.27671,0.00116035,0.508377,0.863368,0.868422,0.623885
1425,383.252,2,18.0207,27.6063,17.3285,1.27674,0.00115902,0.508374,0.863312,0.868325,0.623911
1426,377.554,2,18.0207,27.6086,17.3278,1.27674,0.00115769,0.508369,0.863257,0.868225,0.623857
1427,382.706,2,18.0207,27.6112,17.3286,1.27671,0.00116697,0.508366,0.863168,0.868128,0.623906
1428,380.67,2,18.0207,27.6138,17.3292,1.27671,0.00117232,0.508364,0.863041,0.868021,0.623941
1429,377.464,2,18.0208,27.6159,17.3288,1.27668,0.00117602,0.50836,0.862922,0.867931,0.623973
1430,386.897,2,18.0208,27.6178,17.3295,1.27671,0.00117468,0.508355,0.862929,0.867851,0.62406
1431,389.771,2,18.0209,27.6201,17.3299,1.27675,0.00117333,0.508347,0.862933,0.86777,0.624201
1432,383.823,2,18.0209,27.6218,17.3291,1.27676,0.001172,0.508335,0.862975,0.867709,0.624235
1433,379.568,2,18.021,27.6236,17.3278,1.27676,0.00117066,0.508328,0.862942,0.867626,0.624266
1434,376.84,2,18.0212,27.6255,17.3257,1.27672,0.00116933,0.508323,0.862963,0.86754,0.62427
1435,380.452,2,18.0214,27.6273,17.3257,1.27673,0.001168,0.508321,0.862887,0.867459,0.624258
1436,377.923,2,18.0216,27.6291,17.3254,1.27673,0.00116668,0.50832,0.862811,0.867372,0.624232
1437,377.544,2,18.0219,27.631,17.3252,1.27672,0.00116535,0.508318,0.862786,0.867276,0.624183
1438,380.21,2,18.0219,27.6332,17.3249,1.27672,0.00116403,0.508313,0.862711,0.86718,0.624221
1439,382.93,2,18.022,27.6352,17.3235,1.27673,0.00116272,0.508309,0.862718,0.867091,0.624276
1440,381.627,2,18.0221,27.6371,17.3235,1.27672,0.00116897,0.508308,0.86272,0.867003,0.624265
1441,377.836,2,18.0223,27.6393,17.3223,1.2767,0.00116765,0.508309,0.862634,0.866914,0.624272
1442,381.713,2,18.0224,27.6414,17.3201,1.2767,0.00116633,0.508307,0.862691,0.866829,0.624288
1443,383.024,2,18.0225,27.6433,17.3188,1.27672,0.00116814,0.508298,0.8627,0.866744,0.624263
1444,377.933,2,18.0226,27.6449,17.3186,1.27671,0.00116683,0.508295,0.862702,0.866649,0.624199
1445,374.333,2,18.0226,27.6465,17.32,1.27667,0.00116552,0.508291,0.86266,0.866565,0.624187
1446,374.8,2,18.0227,27.6479,17.3211,1.27663,0.00116421,0.508288,0.862643,0.866491,0.6242
1447,378.666,2,18.0228,27.6494,17.3213,1.27661,0.00116291,0.508287,0.862649,0.866411,0.624178
1448,377.116,2,18.0229,27.6507,17.3207,1.27659,0.0011616,0.508282,0.86265,0.866345,0.624127
1449,380.553,2,18.023,27.6522,17.3211,1.27656,0.00117127,0.508273,0.862616,0.866274,0.624088
1450,383.499,2,18.0229,27.6536,17.3209,1.27655,0.0011784,0.50827,0.862626,0.866212,0.62407
1451,384.224,2,18.0229,27.6554,17.3223,1.27654,0.00117709,0.508268,0.862651,0.866132,0.624209
1452,378.705,2,18.023,27.6574,17.3236,1.27649,0.00117578,0.508272,0.862662,0.86604,0.624334
1453,377.673,2,18.023,27.6596,17.3232,1.27648,0.00117447,0.508276,0.862534,0.865944,0.624372
1454,377.539,2,18.0232,27.6613,17.3213,1.27647,0.00117316,0.508272,0.862497,0.865859,0.624346
1455,377.738,2,18.0234,27.663,17.319,1.27646,0.00117186,0.508271,0.86255,0.865776,0.624275
1456,381.311,2,18.0235,27.6648,17.3169,1.27647,0.00117056,0.508268,0.862551,0.865693,0.624241
1457,378.35,2,18.0236,27.6667,17.3158,1.27648,0.00116926,0.508271,0.862441,0.865607,0.624211
1458,380.324,2,18.0236,27.6688,17.3141,1.2765,0.00116796,0.508271,0.862371,0.865513,0.624154
1459,380.007,2,18.0237,27.6711,17.3127,1.2765,0.00117341,0.508271,0.862248,0.865415,0.624156
1460,376.713,2,18.0238,27.6736,17.312,1.27648,0.00117211,0.508267,0.862145,0.865316,0.624186
1461,386.271,2,18.0238,27.6762,17.3117,1.27653,0.00117516,0.508259,0.862056,0.865224,0.624208
1462,389.36,2,18.0239,27.6779,17.3105,1.2766,0.00117386,0.508253,0.862032,0.865145,0.624231
1463,391.216,2,18.024,27.68,17.3089,1.2766,0.00117917,0.50825,0.862065,0.865048,0.624196
1464,388.551,2,18.0242,27.6818,17.3061,1.27667,0.00117787,0.50825,0.862129,0.864949,0.624136
1465,380.419,2,18.0243,27.6833,17.3053,1.27665,0.00117657,0.508251,0.862237,0.864862,0.624131
1466,384.853,2,18.0245,27.6846,17.3044,1.27667,0.00117528,0.508251,0.862296,0.86478,0.624146
1467,382.715,2,18.0245,27.6857,17.3035,1.27666,0.0011806,0.508247,0.862377,0.864692,0.624146
1468,380.77,2,18.0246,27.687,17.3033,1.27664,0.00117931,0.508245,0.862431,0.864606,0.624188
1469,383.822,2,18.0248,27.688,17.3017,1.27664,0.00117802,0.508243,0.862564,0.864519,0.624219
1470,385.059,2,18.0248,27.6895,17.3008,1.27666,0.00117673,0.508245,0.862641,0.864437,0.624216
1471,389.707,2,18.025,27.6909,17.3008,1.27672,0.00117545,0.508242,0.862705,0.864357,0.624189
1472,382.054,2,18.025,27.6921,17.3015,1.27672,0.00117417,0.508244,0.862759,0.864272,0.624203
1473,386.902,2,18.0251,27.6931,17.302,1.27676,0.00117289,0.508247,0.862825,0.864202,0.624179
1474,378.961,2,18.0251,27.694,17.3025,1.27673,0.00117162,0.508249,0.862935,0.864133,0.624157
1475,378.581,2,18.0251,27.6949,17.3019,1.27672,0.00117034,0.50825,0.862953,0.864077,0.6241
1476,376.691,2,18.0251,27.6955,17.3012,1.2767,0.00116907,0.508253,0.862948,0.864023,0.624038
1477,379.291,2,18.0252,27.6967,17.2999,1.27668,0.0011678,0.508256,0.863011,0.863951,0.624003
1478,385.696,2,18.0253,27.698,17.2986,1.27669,0.00116654,0.508255,0.863068,0.86388,0.624087
1479,387.229,2,18.0253,27.6989,17.298,1.27672,0.00116892,0.508252,0.863074,0.863816,0.624148
1480,379.028,2,18.0253,27.7,17.2984,1.2767,0.00116765,0.508253,0.863009,0.863757,0.624218
1481,384.48,2,18.0252,27.7009,17.2973,1.27672,0.00116639,0.508254,0.862917,0.863713,0.624307
1482,383.306,2,18.0253,27.7017,17.2968,1.27669,0.00117341,0.508254,0.862888,0.863673,0.624391
1483,384.755,2,18.0253,27.7028,17.2955,1.27668,0.00117215,0.508255,0.862932,0.863639,0.624479
1484,379.827,2,18.0254,27.7038,17.2942,1.27664,0.00117089,0.508252,0.862934,0.863607,0.624584
1485,384.296,2,18.0254,27.7045,17.2931,1.27663,0.00116963,0.508255,0.862923,0.863589,0.624717
1486,388.34,2,18.0254,27.7051,17.2926,1.27665,0.00117447,0.508253,0.862833,0.863557,0.624858
1487,382.746,2,18.0253,27.7058,17.2923,1.27665,0.00117321,0.508253,0.862791,0.863528,0.624913
1488,381.756,2,18.0254,27.7064,17.2922,1.27663,0.00117545,0.508252,0.862838,0.863499,0.624964
1489,387.799,2,18.0254,27.7068,17.2932,1.27663,0.00117422,0.508252,0.862808,0.863481,0.625168
1490,387.444,2,18.0253,27.7069,17.2955,1.27663,0.00117297,0.508254,0.862729,0.863476,0.625379
1491,386.913,2,18.0251,27.7072,17.298,1.27664,0.00117171,0.508256,0.862657,0.863463,0.625559
1492,379.429,2,18.0251,27.7077,17.2991,1.27662,0.00117046,0.508262,0.862571,0.86344,0.625627
1493,381.698,2,18.0252,27.7078,17.3002,1.27661,0.00116922,0.508257,0.862569,0.863433,0.625667
1494,384.43,2,18.0251,27.7074,17.3013,1.27662,0.00116797,0.508253,0.862551,0.863432,0.62568
1495,382.297,2,18.0251,27.7075,17.3017,1.27663,0.00116673,0.508246,0.862492,0.863421,0.625695
1496,386.26,2,18.0251,27.708,17.3018,1.27667,0.00116549,0.508244,0.862424,0.863395,0.625715
1497,391.086,2,18.0251,27.7084,17.301,1.27669,0.00117478,0.508241,0.862462,0.86338,0.625718
1498,384.166,2,18.0251,27.7081,17.2998,1.27671,0.00117353,0.508238,0.862454,0.86337,0.625667
1499,378.858,2,18.0251,27.7082,17.3006,1.27669,0.00117229,0.508237,0.862416,0.863357,0.625676
1500,383.852,2,18.025,27.7088,17.301,1.27671,0.00117105,0.508238,0.862401,0.86332,0.62569
1501,393.421,2,18.0251,27.7091,17.3,1.27677,0.00117919,0.508235,0.862356,0.863288,0.625668
1502,379.709,2,18.025,27.7097,17.2995,1.27677,0.00117794,0.508232,0.862334,0.863251,0.625615
1503,381.083,2,18.0251,27.7103,17.2991,1.2768,0.0011767,0.508231,0.86226,0.86321,0.625552
1504,382.962,2,18.025,27.711,17.2983,1.27681,0.00117546,0.508229,0.862248,0.863166,0.625556
1505,386.258,2,18.0251,27.712,17.2987,1.27685,0.00117422,0.508223,0.862231,0.863125,0.625562
1506,388.694,2,18.0252,27.7128,17.2993,1.27691,0.00117554,0.50822,0.862182,0.863079,0.625544
1507,381.708,2,18.0253,27.714,17.2988,1.27692,0.0011743,0.508218,0.862211,0.863019,0.625503
1508,379.542,2,18.0253,27.7148,17.2979,1.27691,0.00117313,0.508222,0.862229,0.862962,0.625457
1509,379.972,2,18.0253,27.7155,17.2975,1.27691,0.0011719,0.508218,0.862218,0.862904,0.625433
1510,381.903,2,18.0254,27.7164,17.2964,1.27693,0.00117067,0.508215,0.86221,0.86284,0.625379
1511,386.699,2,18.0256,27.7174,17.2944,1.27696,0.00117595,0.508208,0.862257,0.862778,0.625358
1512,395.636,2,18.0258,27.7183,17.2943,1.27701,0.0011848,0.508198,0.862274,0.862725,0.625375
1513,385.318,2,18.0258,27.7197,17.2945,1.27702,0.00118921,0.508193,0.862324,0.862656,0.62537
1514,384.051,2,18.0259,27.7205,17.294,1.27704,0.00118797,0.508192,0.862324,0.862615,0.625362
1515,389.483,2,18.026,27.7218,17.2933,1.27711,0.00118674,0.508193,0.862328,0.862553,0.625352
1516,383.872,2,18.0261,27.7227,17.2919,1.27712,0.0011855,0.508195,0.862393,0.862517,0.625316
1517,385.245,2,18.0262,27.7236,17.2917,1.27714,0.00118427,0.508195,0.862445,0.862478,0.625329
1518,390.571,2,18.0261,27.7247,17.2913,1.27719,0.00118304,0.508195,0.862452,0.862428,0.625381
1519,376.472,2,18.0261,27.7257,17.29,1.27715,0.00118181,0.508192,0.862452,0.862378,0.625381
1520,380.919,2,18.0261,27.7265,17.2895,1.27715,0.00118059,0.50819,0.862391,0.862329,0.625447
1521,386.472,2,18.0261,27.7276,17.2889,1.27718,0.00118328,0.508182,0.862346,0.862271,0.625499
1522,387.677,2,18.0263,27.7286,17.2889,1.27717,0.001191,0.508181,0.862354,0.862212,0.625582
1523,379.957,2,18.0263,27.7294,17.2897,1.27715,0.00118977,0.508181,0.862399,0.862157,0.625605
1524,381.988,2,18.0264,27.7299,17.2895,1.27716,0.00118854,0.508183,0.862399,0.862089,0.625575
1525,385.599,2,18.0266,27.7304,17.2898,1.27718,0.00118731,0.508187,0.862405,0.862024,0.625619
1526,395.373,2,18.0266,27.7306,17.2899,1.27725,0.00119288,0.508193,0.862449,0.861973,0.625612
1527,388.192,2,18.0267,27.7311,17.2903,1.27729,0.00119778,0.508198,0.862465,0.861924,0.625594
1528,386.938,2,18.0267,27.7315,17.2903,1.27732,0.00120364,0.508201,0.862421,0.861885,0.625533
1529,383.946,2,18.0267,27.7321,17.2898,1.27735,0.0012024,0.508203,0.862429,0.861831,0.625464
1530,380.689,2,18.0269,27.7326,17.2893,1.27736,0.00120515,0.508203,0.862395,0.861782,0.625407
