iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,385.153,2,21.5384,35.3752,34.6866,1.41741,3.75652e-05,0.533925,1.1507,0.493588,0.525001
1247,385.954,2,21.5384,35.3764,34.6924,1.41741,3.7509e-05,0.533927,1.15073,0.493534,0.525057
1248,385.496,2,21.5382,35.3775,34.6983,1.41735,3.74529e-05,0.533932,1.15075,0.493496,0.525245
1249,390.478,2,21.5381,35.3783,34.702,1.41741,3.7397e-05,0.533937,1.15072,0.493449,0.525247
1250,384.646,2,21.538,35.3787,34.7025,1.4174,3.73413e-05,0.533941,1.1508,0.493413,0.525222
1251,389.84,2,21.538,35.3793,34.7014,1.41745,3.72857e-05,0.533953,1.15091,0.493367,0.52517
1252,389.908,2,21.538,35.3798,34.7044,1.41746,3.72303e-05,0.533963,1.15101,0.49334,0.525256
1253,388.871,2,21.5381,35.3797,34.7043,1.41748,3.71751e-05,0.533957,1.15112,0.493313,0.525239
1254,393.508,2,21.5383,35.3793,34.704,1.41757,3.712e-05,0.533956,1.15119,0.493295,0.525192
1255,384.423,2,21.5383,35.3793,34.7047,1.41754,3.70651e-05,0.533957,1.15128,0.493271,0.525209
1256,385.718,2,21.5382,35.3791,34.7072,1.41753,3.70104e-05,0.533958,1.15136,0.493234,0.525207
1257,385.139,2,21.5383,35.3792,34.7119,1.41751,3.69558e-05,0.533961,1.15145,0.493205,0.525236
1258,386.091,2,21.5382,35.379,34.712,1.41751,3.69013e-05,0.533977,1.15147,0.493203,0.525167
1259,386.571,2,21.5382,35.3784,34.7131,1.41751,3.68471e-05,0.533977,1.15155,0.493228,0.525108
1260,396.765,2,21.5382,35.3776,34.7142,1.41762,3.6793e-05,0.533981,1.15158,0.493245,0.525109
1261,391.231,2,21.5384,35.3764,34.7154,1.41767,3.6739e-05,0.533981,1.1516,0.493273,0.5251
1262,386.176,2,21.5385,35.3746,34.7132,1.41764,3.66852e-05,0.533987,1.15176,0.493319,0.525056
1263,390.931,2,21.5386,35.3726,34.7136,1.41765,3.66316e-05,0.533976,1.15194,0.493372,0.525079
1264,385.794,2,21.5386,35.3703,34.715,1.41763,3.65781e-05,0.533967,1.15204,0.493417,0.525061
1265,394.609,2,21.5384,35.3684,34.7177,1.4177,3.65248e-05,0.533967,1.15208,0.493445,0.525059
1266,387.747,2,21.5384,35.3667,34.7149,1.41771,3.64716e-05,0.533965,1.15217,0.493464,0.525023
1267,394.397,2,21.5386,35.3654,34.7108,1.41779,3.64186e-05,0.533964,1.15226,0.493445,0.525044
1268,392.723,2,21.5386,35.3642,34.7081,1.41783,3.63658e-05,0.53397,1.15233,0.493452,0.525105
1269,389.736,2,21.5384,35.3631,34.7082,1.41786,3.63131e-05,0.53397,1.15235,0.493447,0.525116
1270,390.847,2,21.5383,35.3615,34.705,1.41791,3.62605e-05,0.533967,1.15247,0.49345,0.525086
1271,383.306,2,21.5384,35.3605,34.7031,1.41789,3.62081e-05,0.533967,1.15252,0.493434,0.525004
1272,387.568,2,21.5384,35.3598,34.7049,1.41792,3.61559e-05,0.533966,1.15256,0.493418,0.52494
1273,386.204,2,21.5382,35.3587,34.7023,1.41794,3.61038e-05,0.533969,1.15254,0.493405,0.524875
1274,394.473,2,21.5383,35.3575,34.6997,1.41804,3.60518e-05,0.533964,1.1525,0.493406,0.524846
1275,390.83,2,21.5384,35.3564,34.6971,1.4181,3.6e-05,0.533967,1.15249,0.493398,0.524812
1276,387.005,2,21.5386,35.3556,34.6945,1.41812,3.59484e-05,0.533966,1.15252,0.493381,0.524759
1277,389.937,2,21.5387,35.3553,34.6973,1.41815,3.58969e-05,0.533965,1.15259,0.493356,0.524789
1278,386.747,2,21.5386,35.3559,34.699,1.41814,3.58455e-05,0.533969,1.15267,0.493332,0.524806
1279,387.872,2,21.5383,35.3561,34.6969,1.41818,3.57943e-05,0.533969,1.15262,0.493305,0.524756
1280,387.012,2,21.5383,35.3564,34.6978,1.4182,3.57432e-05,0.533972,1.15257,0.493267,0.524782
1281,381.689,2,21.5382,35.3563,34.7015,1.41814,3.56923e-05,0.533976,1.1525,0.493237,0.524851
1282,381.585,2,21.5381,35.3563,34.7058,1.41809,3.56415e-05,0.533978,1.15253,0.4932,0.524843
1283,388.209,2,21.5383,35.3566,34.7075,1.41812,3.55909e-05,0.533977,1.15259,0.493164,0.52482
1284,384.266,2,21.5382,35.3565,34.711,1.41812,3.55404e-05,0.533974,1.1526,0.493132,0.524769
1285,385.451,2,21.5383,35.3563,34.7108,1.41812,3.54901e-05,0.533967,1.15261,0.493094,0.524758
1286,389.099,2,21.5382,35.3561,34.7153,1.41814,3.54399e-05,0.533964,1.15264,0.49307,0.524799
1287,389.928,2,21.5381,35.3558,34.7185,1.41817,3.53898e-05,0.533951,1.15265,0.493037,0.524851
1288,381.909,2,21.538,35.3549,34.718,1.41812,3.53399e-05,0.533947,1.15271,0.493027,0.524835
1289,380.103,2,21.5379,35.3544,34.723,1.41804,3.52902e-05,0.533945,1.15267,0.493028,0.524895
1290,385.256,2,21.538,35.3545,34.7246,1.41803,3.52405e-05,0.533942,1.15262,0.493002,0.52491
1291,393.341,2,21.5381,35.3554,34.7228,1.41811,3.5191e-05,0.533943,1.15264,0.492977,0.524913
1292,383.284,2,21.538,35.3566,34.724,1.41809,3.51417e-05,0.533942,1.15265,0.492952,0.524895
1293,384.962,2,21.5382,35.3572,34.7281,1.41807,3.50924e-05,0.533944,1.15266,0.492933,0.524898
1294,386.774,2,21.5381,35.3576,34.7273,1.41808,3.50434e-05,0.533936,1.15277,0.492922,0.524837
1295,390.458,2,21.538,35.358,34.7238,1.41812,3.49944e-05,0.533932,1.15285,0.492902,0.524825
1296,384.26,2,21.538,35.3577,34.7216,1.41808,3.49456e-05,0.533935,1.15296,0.492889,0.524834
1297,391.456,2,21.538,35.3575,34.7191,1.41813,3.48969e-05,0.533936,1.15305,0.492859,0.524849
1298,391.865,2,21.538,35.3576,34.7157,1.41817,3.48484e-05,0.533936,1.15322,0.492826,0.52489
1299,382.995,2,21.5382,35.3569,34.7142,1.41812,3.48e-05,0.533929,1.15332,0.492812,0.52489
1300,383.658,2,21.5384,35.3565,34.7134,1.4181,3.47517e-05,0.533927,1.1533,0.492798,0.524886
1301,382.177,2,21.5386,35.3564,34.7105,1.41804,3.47036e-05,0.533925,1.15331,0.492802,0.524884
1302,387.575,2,21.5386,35.3561,34.7087,1.41806,3.46556e-05,0.533914,1.15335,0.492809,0.524849
1303,389.409,2,21.5385,35.3558,34.7086,1.41808,3.46077e-05,0.533917,1.15345,0.492809,0.524863
1304,382.75,2,21.5386,35.3552,34.7128,1.41802,3.456e-05,0.533913,1.1535,0.492804,0.5249
1305,385.843,2,21.5387,35.355,34.7136,1.41802,3.45124e-05,0.533919,1.15351,0.49278,0.524906
1306,389.981,2,21.5388,35.3554,34.7111,1.41805,3.44649e-05,0.533928,1.15353,0.492754,0.524913
1307,384.944,2,21.5388,35.3558,34.7105,1.41801,3.44176e-05,0.533938,1.15358,0.492744,0.524989
1308,388.827,2,21.5388,35.3565,34.7071,1.418,3.43704e-05,0.533947,1.15357,0.492737,0.525107
1309,384.832,2,21.5387,35.3573,34.7126,1.41799,3.43233e-05,0.533947,1.15352,0.492715,0.525123
1310,385.963,2,21.5388,35.3583,34.7134,1.418,3.42763e-05,0.533946,1.15348,0.492695,0.525128
1311,382.382,2,21.5388,35.3595,34.7147,1.41796,3.42295e-05,0.533948,1.15341,0.492669,0.525137
1312,383.991,2,21.5387,35.3612,34.7174,1.41794,3.41828e-05,0.533944,1.15335,0.49265,0.525166
1313,386.782,2,21.5385,35.3622,34.7184,1.41794,3.41363e-05,0.533945,1.15336,0.492624,0.525202
1314,387.197,2,21.5387,35.3627,34.7227,1.41792,3.40898e-05,0.533941,1.15336,0.492605,0.525326
1315,394.257,2,21.5386,35.3635,34.7289,1.41798,3.40435e-05,0.533937,1.15341,0.492583,0.525412
1316,386.428,2,21.5385,35.3641,34.7349,1.41796,3.39973e-05,0.533932,1.15344,0.492559,0.525486
1317,384.964,2,21.5385,35.365,34.7403,1.41794,3.39512e-05,0.533926,1.15345,0.492522,0.525576
1318,387.388,2,21.5384,35.3654,34.7414,1.41794,3.39053e-05,0.533931,1.15346,0.492492,0.525598
1319,385.553,2,21.5381,35.366,34.7376,1.41796,3.38595e-05,0.533931,1.15338,0.492464,0.525574
1320,389.008,2,21.5381,35.3666,34.7342,1.41799,3.38138e-05,0.533925,1.15334,0.492443,0.525591
1321,380.303,2,21.5381,35.3678,34.7324,1.41795,3.37682e-05,0.533918,1.1533,0.492416,0.525562
1322,387.825,2,21.5383,35.3692,34.7292,1.41796,3.37228e-05,0.533918,1.15329,0.492385,0.525595
1323,388.326,2,21.5384,35.3704,34.7257,1.41798,3.36774e-05,0.533913,1.15324,0.492361,0.525647
1324,390.295,2,21.5385,35.3712,34.7223,1.41802,3.36322e-05,0.533914,1.15314,0.49234,0.525723
1325,388.001,2,21.5385,35.372,34.7242,1.41805,3.35871e-05,0.533913,1.15303,0.492317,0.52573
1326,382.816,2,21.5385,35.3728,34.7228,1.41803,3.35422e-05,0.53391,1.1529,0.492305,0.525727
1327,387.592,2,21.5384,35.3735,34.72,1.41804,3.34973e-05,0.533912,1.15289,0.492308,0.525749
1328,389.795,2,21.5383,35.3738,34.7193,1.41803,3.34526e-05,0.533908,1.15303,0.492327,0.525836
1329,387.229,2,21.5382,35.3741,34.7224,1.41801,3.3408e-05,0.533905,1.15316,0.492351,0.525859
1330,390.199,2,21.5382,35.3743,34.7208,1.41804,3.33635e-05,0.533904,1.15316,0.492365,0.52586
1331,392.493,2,21.5381,35.3742,34.7221,1.41804,3.33192e-05,0.53391,1.1532,0.492376,0.526038
1332,393.735,2,21.5382,35.3739,34.7223,1.41808,3.32749e-05,0.533912,1.15327,0.492396,0.526127
1333,386.599,2,21.5381,35.3734,34.721,1.41807,3.32308e-05,0.533909,1.15328,0.492442,0.526132
1334,388.846,2,21.5383,35.3724,34.7197,1.41808,3.31868e-05,0.533914,1.15329,0.49247,0.526131
1335,387.856,2,21.5382,35.3707,34.7203,1.41808,3.31429e-05,0.533915,1.15324,0.492519,0.526154
1336,381.743,2,21.538,35.3694,34.7207,1.41802,3.30991e-05,0.533921,1.15322,0.492558,0.526153
1337,388.105,2,21.5379,35.3681,34.7164,1.41803,3.30554e-05,0.533919,1.15326,0.492594,0.526119
1338,390.178,2,21.538,35.3671,34.7143,1.41805,3.30119e-05,0.533918,1.15334,0.492614,0.526108
1339,389.206,2,21.5381,35.3661,34.7141,1.41807,3.29684e-05,0.533925,1.15332,0.492636,0.526129
1340,392.154,2,21.5379,35.3656,34.712,1.41813,3.29251e-05,0.533931,1.15332,0.492644,0.526122
1341,392.462,2,21.5379,35.3649,34.7102,1.41816,3.28819e-05,0.533928,1.15335,0.492663,0.526173
1342,387.285,2,21.5379,35.3641,34.7076,1.41816,3.28388e-05,0.533935,1.15332,0.492691,0.526207
1343,383.865,2,21.5378,35.3634,34.7048,1.41813,3.27958e-05,0.533936,1.15322,0.492719,0.526208
1344,386.305,2,21.5377,35.3627,34.7017,1.41812,3.2753e-05,0.53394,1.15313,0.492738,0.52627
1345,390.162,2,21.5379,35.3623,34.6973,1.41813,3.27102e-05,0.533946,1.1531,0.492743,0.526365
1346,391.787,2,21.5381,35.3625,34.6924,1.41815,3.26675e-05,0.533947,1.15308,0.492733,0.526517
1347,397.565,2,21.5384,35.362,34.6844,1.41824,3.2625e-05,0.533944,1.15304,0.492739,0.526613
1348,393.549,2,21.5383,35.3618,34.6778,1.41829,3.25826e-05,0.533945,1.15297,0.492742,0.52669
1349,392.215,2,21.5383,35.3609,34.6731,1.41833,3.25403e-05,0.533941,1.15291,0.492745,0.526784
1350,390.63,2,21.5385,35.3598,34.6693,1.41837,3.24981e-05,0.533935,1.15288,0.492762,0.526805
1351,381.506,2,21.5383,35.3595,34.6678,1.41829,3.2456e-05,0.533941,1.15289,0.492751,0.526892
1352,385.435,2,21.5382,35.3585,34.6709,1.41825,3.2414e-05,0.533935,1.15284,0.492759,0.526994
1353,387.634,2,21.5379,35.3576,34.6717,1.41825,3.23721e-05,0.533938,1.15285,0.49277,0.527013
1354,391.102,2,21.5377,35.3564,34.6725,1.41829,3.23303e-05,0.53394,1.15283,0.49278,0.527056
1355,384.807,2,21.5376,35.3564,34.6734,1.41824,3.22887e-05,0.533944,1.15285,0.49278,0.527131
1356,381.392,2,21.5374,35.3564,34.6767,1.4182,3.22471e-05,0.533946,1.15284,0.492757,0.527105
1357,384.149,2,21.5374,35.3566,34.6766,1.4182,3.22057e-05,0.533947,1.15277,0.492728,0.527096
1358,385.268,2,21.5376,35.3571,34.6768,1.41818,3.21643e-05,0.533955,1.15269,0.492689,0.527157
1359,387.628,2,21.5375,35.358,34.6753,1.4182,3.21231e-05,0.53396,1.15262,0.492651,0.527211
1360,384.655,2,21.5377,35.3591,34.6761,1.41819,3.2082e-05,0.533962,1.15252,0.492628,0.527218
1361,381.014,2,21.5377,35.3595,34.674,1.41813,3.20409e-05,0.533971,1.15246,0.492613,0.527283
1362,381.099,2,21.5378,35.36,34.6706,1.41807,3.2e-05,0.533973,1.15245,0.492602,0.527316
1363,381.65,2,21.5378,35.3608,34.6711,1.41804,3.19592e-05,0.533972,1.15238,0.492576,0.527286
1364,385.311,2,21.538,35.3613,34.6743,1.41803,3.19185e-05,0.533964,1.15232,0.492553,0.52734
1365,385.37,2,21.5381,35.362,34.675,1.41802,3.18779e-05,0.533962,1.15225,0.492513,0.527401
1366,384.005,2,21.5381,35.363,34.6721,1.41802,3.18374e-05,0.533959,1.15217,0.492473,0.527408
1367,391.254,2,21.5381,35.3638,34.672,1.41805,3.1797e-05,0.533961,1.15213,0.492438,0.527497
1368,392.093,2,21.5379,35.3647,34.6713,1.41809,3.17567e-05,0.533966,1.15214,0.492416,0.527591
1369,394.697,2,21.5378,35.3653,34.6715,1.41815,3.1725e-05,0.533968,1.15217,0.492413,0.527623
1370,385.26,2,21.5379,35.3661,34.6725,1.41814,3.45502e-05,0.533961,1.15217,0.492409,0.527647
1371,388.387,2,21.538,35.3667,34.6741,1.41814,3.45066e-05,0.533958,1.15212,0.492398,0.527756
1372,395.207,2,21.5381,35.3669,34.6743,1.41821,3.44639e-05,0.533955,1.15206,0.492398,0.527828
1373,393.635,2,21.5381,35.3674,34.6749,1.41828,3.44205e-05,0.53396,1.15201,0.4924,0.52784
1374,392.172,2,21.5382,35.3679,34.6781,1.41834,3.43772e-05,0.53396,1.15194,0.49241,0.527849
1375,385.453,2,21.5383,35.368,34.6766,1.41833,3.4334e-05,0.533966,1.15188,0.492417,0.527852
1376,384.423,2,21.5383,35.3686,34.6745,1.41831,3.42909e-05,0.533967,1.15186,0.49242,0.527856
1377,393.165,2,21.5382,35.369,34.6738,1.41835,3.42479e-05,0.533966,1.15188,0.492407,0.527923
1378,391.446,2,21.5383,35.3694,34.6705,1.41838,3.42051e-05,0.53397,1.15188,0.492395,0.528006
1379,391.996,2,21.5384,35.3699,34.6678,1.41843,3.41623e-05,0.533972,1.15187,0.492368,0.528043
1380,392.051,2,21.5386,35.3704,34.6642,1.41846,3.41196e-05,0.533974,1.15196,0.492346,0.528104
1381,393.455,2,21.5389,35.3717,34.6619,1.41852,3.40771e-05,0.533973,1.15204,0.492314,0.528141
1382,390.315,2,21.5389,35.3726,34.6593,1.41857,3.40347e-05,0.533977,1.15206,0.492293,0.528094
1383,386.954,2,21.539,35.373,34.6585,1.41857,3.39923e-05,0.533985,1.15204,0.492276,0.5281
1384,387.59,2,21.539,35.3741,34.653,1.41857,3.39501e-05,0.533991,1.15205,0.492254,0.528166
1385,391.152,2,21.5388,35.3752,34.6553,1.41859,3.3908e-05,0.534,1.15201,0.492252,0.528257
1386,389.492,2,21.5388,35.3761,34.6572,1.41861,3.3866e-05,0.534006,1.15194,0.492254,0.528292
1387,386.234,2,21.5387,35.3776,34.6581,1.41862,3.38241e-05,0.534009,1.15182,0.492266,0.52829
1388,386.56,2,21.5388,35.379,34.6562,1.41862,3.37822e-05,0.534007,1.15175,0.492279,0.528304
1389,387.115,2,21.5388,35.3798,34.6532,1.41862,3.37405e-05,0.534004,1.15168,0.492319,0.528324
1390,388.573,2,21.5387,35.3803,34.652,1.41862,3.36989e-05,0.533999,1.15165,0.492363,0.528353
1391,386.067,2,21.5386,35.3808,34.6492,1.41861,3.36574e-05,0.533996,1.15162,0.492385,0.528358
1392,385.996,2,21.5386,35.3817,34.644,1.4186,3.3616e-05,0.533989,1.15162,0.492404,0.528349
1393,389.762,2,21.5385,35.3827,34.6437,1.41862,3.35747e-05,0.533996,1.15157,0.492422,0.52839
1394,388.943,2,21.5384,35.3834,34.6425,1.41863,3.35335e-05,0.533997,1.15156,0.492445,0.528419
1395,386,2,21.5382,35.3841,34.6413,1.41861,3.34924e-05,0.534001,1.15153,0.492465,0.528449
1396,389.484,2,21.5382,35.385,34.64,1.41863,3.34515e-05,0.534018,1.15156,0.492483,0.528439
1397,386.363,2,21.5381,35.3858,34.6385,1.41862,3.34106e-05,0.534022,1.15162,0.492489,0.528414
1398,386.176,2,21.5381,35.3871,34.6358,1.41861,3.33698e-05,0.534026,1.15171,0.492497,0.528398
1399,389.998,2,21.5382,35.3874,34.6304,1.41862,3.33291e-05,0.534023,1.15186,0.492517,0.528385
1400,387.178,2,21.5384,35.3878,34.6261,1.41861,3.32885e-05,0.534028,1.15187,0.492548,0.528382
1401,388.051,2,21.5385,35.388,34.622,1.41862,3.3248e-05,0.534032,1.15183,0.492599,0.528363
1402,385.635,2,21.5386,35.3881,34.6199,1.41863,3.32076e-05,0.534034,1.15176,0.492628,0.52827
1403,387.644,2,21.5386,35.3878,34.6212,1.41864,3.31673e-05,0.534033,1.15176,0.492658,0.528241
1404,389.467,2,21.5387,35.3884,34.6218,1.41865,3.31271e-05,0.534031,1.15182,0.492677,0.528274
1405,389.622,2,21.5387,35.3887,34.6189,1.41866,3.3087e-05,0.534035,1.15183,0.492687,0.528314
1406,397.885,2,21.5385,35.3889,34.6146,1.41875,3.305e-05,0.534034,1.15184,0.492698,0.52835
1407,392.06,2,21.5385,35.3888,34.6154,1.4188,3.30101e-05,0.534036,1.15189,0.492713,0.528317
1408,391.698,2,21.5385,35.3885,34.6165,1.41883,3.29703e-05,0.534035,1.15196,0.492739,0.52831
1409,388.748,2,21.5386,35.3879,34.6161,1.41883,3.29305e-05,0.534024,1.15207,0.492763,0.528317
1410,389.647,2,21.5387,35.3872,34.6155,1.41884,3.28909e-05,0.53402,1.15216,0.492782,0.52831
1411,389.556,2,21.5387,35.3861,34.6155,1.41887,3.28514e-05,0.534015,1.1522,0.492809,0.528276
1412,388.861,2,21.5387,35.3856,34.6161,1.4189,3.2812e-05,0.534011,1.15226,0.492833,0.528202
1413,389.981,2,21.5387,35.3842,34.6174,1.41892,3.27726e-05,0.534016,1.15236,0.492869,0.52815
1414,389.116,2,21.5389,35.3834,34.6187,1.41893,3.27334e-05,0.534009,1.15245,0.492887,0.528127
1415,385.198,2,21.5389,35.3825,34.6187,1.4189,3.26942e-05,0.534002,1.15255,0.492912,0.52811
1416,388.569,2,21.5389,35.3814,34.6231,1.41888,3.26551e-05,0.533996,1.15268,0.49293,0.52817
1417,387.012,2,21.5388,35.3813,34.6259,1.41883,3.26162e-05,0.533995,1.15274,0.492928,0.528332
1418,384.442,2,21.5387,35.3806,34.6308,1.41878,3.25773e-05,0.534002,1.15286,0.492945,0.528383
1419,387.513,2,21.5385,35.3795,34.6341,1.41876,3.25385e-05,0.534003,1.15288,0.492978,0.528412
1420,386.479,2,21.5387,35.3788,34.6375,1.41874,3.24998e-05,0.534008,1.15292,0.492999,0.528449
1421,381.31,2,21.5387,35.3779,34.6354,1.41867,3.24612e-05,0.534008,1.15296,0.493013,0.528489
1422,381.74,2,21.5389,35.3768,34.6338,1.41863,3.24227e-05,0.534009,1.15298,0.493032,0.528409
1423,382.844,2,21.539,35.3758,34.6343,1.41859,3.23843e-05,0.534014,1.15301,0.493047,0.528381
1424,384.841,2,21.5389,35.3752,34.6356,1.41858,3.2346e-05,0.534021,1.15299,0.493049,0.528367
1425,388.004,2,21.5391,35.3748,34.6356,1.4186,3.23077e-05,0.534017,1.15294,0.493046,0.528379
1426,391.063,2,21.5391,35.374,34.6346,1.41861,3.22696e-05,0.534016,1.15304,0.493042,0.52845
1427,391.846,2,21.5391,35.3733,34.6362,1.4186,3.22316e-05,0.534021,1.15325,0.493044,0.528558
1428,380.748,2,21.5391,35.3725,34.6395,1.41851,3.21936e-05,0.534025,1.15331,0.493034,0.52865
1429,388.895,2,21.5391,35.3717,34.6413,1.41851,3.21557e-05,0.534031,1.15341,0.493025,0.52868
1430,387.223,2,21.5389,35.3718,34.6429,1.41851,3.21179e-05,0.534038,1.15345,0.493013,0.528691
1431,381.1,2,21.539,35.3711,34.6432,1.41845,3.20802e-05,0.534041,1.1534,0.493003,0.528731
1432,389.227,2,21.5388,35.3707,34.6445,1.41848,3.20426e-05,0.534046,1.15331,0.492989,0.528755
1433,383.075,2,21.5387,35.3705,34.6465,1.41846,3.20051e-05,0.534045,1.15323,0.492979,0.528766
1434,381.905,2,21.5386,35.3696,34.6478,1.41843,3.19677e-05,0.534045,1.15316,0.492978,0.528749
1435,386.21,2,21.5388,35.3696,34.6488,1.41843,3.19303e-05,0.53405,1.15318,0.492967,0.528733
1436,393.507,2,21.5388,35.3697,34.653,1.41849,3.18931e-05,0.53405,1.15316,0.492955,0.528767
1437,389.125,2,21.5388,35.3694,34.6569,1.4185,3.18559e-05,0.534053,1.15317,0.49294,0.528817
1438,388.781,2,21.5389,35.3696,34.6576,1.41853,3.18188e-05,0.534046,1.15317,0.492933,0.528777
1439,390.132,2,21.5388,35.3692,34.6551,1.41855,3.17818e-05,0.534047,1.15316,0.492939,0.528805
1440,389.254,2,21.5387,35.3692,34.655,1.41857,3.17449e-05,0.534046,1.15317,0.492944,0.528827
1441,389.788,2,21.5388,35.3694,34.6536,1.4186,3.17081e-05,0.534049,1.15318,0.492944,0.52881
1442,388.336,2,21.5389,35.3694,34.6512,1.41861,3.16713e-05,0.534043,1.15317,0.492941,0.528813
1443,390.494,2,21.5389,35.3703,34.6533,1.41863,3.16347e-05,0.534047,1.15314,0.492921,0.528905
1444,383.892,2,21.5389,35.3709,34.6544,1.41862,3.15981e-05,0.534057,1.15309,0.492893,0.528904
1445,382.248,2,21.5388,35.3715,34.6563,1.41858,3.15616e-05,0.534058,1.15303,0.492872,0.52892
1446,386.135,2,21.5389,35.372,34.6541,1.41858,3.15252e-05,0.534058,1.15295,0.492852,0.528973
1447,386.585,2,21.5388,35.3719,34.6504,1.41859,3.14889e-05,0.534059,1.15288,0.492849,0.528961
1448,383.709,2,21.5388,35.3718,34.6468,1.41858,3.14527e-05,0.534055,1.15287,0.492859,0.528885
1449,381.178,2,21.5389,35.3715,34.6435,1.41854,3.14165e-05,0.534053,1.15288,0.492887,0.528813
1450,387.327,2,21.539,35.3707,34.6424,1.41855,3.13804e-05,0.534052,1.15284,0.492934,0.528773
1451,390.297,2,21.539,35.3701,34.6425,1.41857,3.13444e-05,0.534051,1.15281,0.49296,0.528804
1452,385.144,2,21.5388,35.3694,34.6441,1.41853,3.13085e-05,0.534053,1.15278,0.492967,0.528897
1453,388.24,2,21.5387,35.3694,34.6445,1.41852,3.12727e-05,0.53406,1.15272,0.492953,0.529015
1454,394.34,2,21.5386,35.3702,34.6444,1.41858,3.1237e-05,0.534068,1.15272,0.492944,0.529044
1455,388.116,2,21.5385,35.3706,34.6462,1.4186,3.12013e-05,0.534064,1.15272,0.492933,0.529049
1456,387.614,2,21.5384,35.3705,34.6472,1.41861,3.11657e-05,0.53406,1.15272,0.492934,0.529022
1457,387.495,2,21.5385,35.3703,34.6465,1.41863,3.11302e-05,0.534058,1.15265,0.492942,0.52903
1458,391.169,2,21.5384,35.3704,34.6459,1.41868,3.10948e-05,0.534057,1.15251,0.492949,0.52901
1459,383.518,2,21.5384,35.3704,34.6445,1.41868,3.10595e-05,0.534055,1.15243,0.492941,0.528965
1460,385.212,2,21.5384,35.3713,34.6406,1.41867,3.10242e-05,0.534057,1.15232,0.492937,0.529004
1461,387.388,2,21.5384,35.3726,34.6403,1.41869,3.09891e-05,0.53406,1.15222,0.492926,0.529027
1462,387.978,2,21.5384,35.3744,34.641,1.4187,3.0954e-05,0.534068,1.15215,0.492909,0.529059
1463,388.845,2,21.5383,35.3757,34.6391,1.41872,3.0919e-05,0.534072,1.15207,0.49291,0.52907
1464,388.782,2,21.5383,35.3762,34.6383,1.41875,3.0884e-05,0.534076,1.15202,0.492935,0.529034
1465,386.901,2,21.5383,35.3768,34.6374,1.41875,3.08492e-05,0.534081,1.15202,0.492948,0.529017
1466,382.047,2,21.5383,35.3773,34.6359,1.41872,3.08144e-05,0.53408,1.15197,0.492975,0.528968
1467,386.851,2,21.5383,35.3781,34.6335,1.41874,3.07797e-05,0.534083,1.15192,0.492986,0.528902
1468,389.586,2,21.5383,35.3785,34.6317,1.41876,3.07451e-05,0.534085,1.15183,0.492992,0.528968
1469,387.328,2,21.5384,35.3793,34.6315,1.41875,3.07105e-05,0.534085,1.15176,0.49301,0.529015
1470,385.151,2,21.5385,35.3799,34.6278,1.41873,3.0676e-05,0.534082,1.15173,0.493036,0.529029
1471,389.605,2,21.5386,35.3803,34.6285,1.41876,3.06417e-05,0.534078,1.15169,0.493064,0.529018
1472,386.193,2,21.5386,35.3807,34.6291,1.41874,3.06073e-05,0.53407,1.15163,0.493088,0.529052
1473,382.271,2,21.5387,35.381,34.6307,1.41869,3.05731e-05,0.534066,1.15156,0.493118,0.529126
1474,387.203,2,21.5389,35.3815,34.6313,1.41868,3.05389e-05,0.534067,1.15153,0.493137,0.529139
1475,389.851,2,21.5391,35.3824,34.6285,1.41871,3.05129e-05,0.534069,1.15147,0.493145,0.529164
1476,392.248,2,21.5394,35.3831,34.6268,1.41875,3.04789e-05,0.534073,1.15147,0.493155,0.529164
1477,392.786,2,21.5394,35.3841,34.6271,1.41879,3.04449e-05,0.534083,1.15151,0.493145,0.529203
1478,381.95,2,21.5394,35.3852,34.6261,1.41875,3.04111e-05,0.534082,1.15148,0.493139,0.529224
1479,382.092,2,21.5394,35.3857,34.6255,1.41871,3.03773e-05,0.534084,1.15138,0.493138,0.529242
1480,379.231,2,21.5393,35.3869,34.626,1.41867,3.03435e-05,0.534083,1.15126,0.49312,0.529222
1481,379.855,2,21.5393,35.3873,34.6245,1.41863,3.03099e-05,0.534081,1.1512,0.493106,0.529193
1482,378.248,2,21.5393,35.3884,34.6272,1.41855,3.02763e-05,0.53408,1.15114,0.493087,0.529246
1483,387.988,2,21.5393,35.3892,34.6273,1.41857,3.02429e-05,0.534081,1.1511,0.493075,0.529257
1484,386.084,2,21.5394,35.39,34.6275,1.41857,3.02094e-05,0.534079,1.15104,0.493063,0.529281
1485,386.287,2,21.5394,35.3904,34.6283,1.41857,3.01761e-05,0.534075,1.151,0.493057,0.529283
1486,386.615,2,21.5395,35.3908,34.6287,1.41857,3.01428e-05,0.534066,1.15098,0.49304,0.52932
1487,385.421,2,21.5396,35.3906,34.6254,1.41855,3.01096e-05,0.534061,1.15095,0.493039,0.529382
1488,394.609,2,21.5397,35.3902,34.6213,1.41859,3.00765e-05,0.534059,1.15096,0.493054,0.52945
1489,392.958,2,21.5399,35.3899,34.6195,1.41865,3.00434e-05,0.534065,1.15091,0.493071,0.529431
1490,385.636,2,21.5399,35.3894,34.6194,1.41865,3.00105e-05,0.534066,1.15085,0.493081,0.529408
