iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-456.691,1,12.2223,26.1507,11.7616,0.0715951,-0.133523,0.0377285,1.89414,4.87758e-06,3.20855
728,-455.179,1,12.3822,26.1507,10.2167,0.0731105,-0.14474,0.0361472,1.80014,4.87492e-06,3.48052
729,-449.359,1,12.3264,26.1507,9.09719,0.0733461,-0.146867,0.0362122,1.80799,5.39606e-06,3.48295
730,-467.677,1,12.4138,26.1507,9.0251,0.0702336,-0.147872,0.0302248,1.77525,4.67789e-06,3.57589
731,-467.885,1,12.2334,26.1507,8.49441,0.0714506,-0.132208,0.0254814,1.7424,4.85844e-06,3.70167
732,-470.261,1,12.3777,26.1508,7.76878,0.0718117,-0.142821,0.0254943,1.64805,4.59627e-06,3.75127
733,-479.061,1,12.3508,26.1508,8.85635,0.0716114,-0.140774,0.0218824,1.57015,4.41737e-06,3.57673
734,-485.777,1,12.4444,26.1508,6.08813,0.0690021,-0.14423,0.0231995,1.58142,3.62859e-06,4.03068
735,-485.095,1,12.4215,26.1508,7.05252,0.0700942,-0.140119,0.0235258,1.51364,3.43185e-06,4.02145
736,-483.286,1,12.3536,26.1508,5.88239,0.0699282,-0.136336,0.0238398,1.57576,3.24026e-06,4.33048
737,-488.405,1,12.0953,26.1508,6.51817,0.0689069,-0.119378,0.0225801,1.57018,3.15908e-06,4.30062
738,-491.068,1,12.0583,26.1508,6.77355,0.0700528,-0.119341,0.021599,1.57934,2.98146e-06,3.9976
739,-493.449,1,12.0179,26.1508,7.01967,0.0720779,-0.117441,0.0172841,1.48719,3.10631e-06,4.02117
740,-496.903,1,11.8613,26.1508,8.16741,0.0703617,-0.107377,0.0157855,1.74711,2.9264e-06,4.08748
741,-495.242,1,11.83,26.1508,6.93808,0.0707326,-0.106603,0.0151333,1.70086,3.11182e-06,4.17759
742,-492.199,1,11.8308,26.1508,6.72448,0.0728411,-0.105045,0.0138871,1.70811,3.11332e-06,4.15278
743,-494.753,1,11.8332,26.1508,9.34819,0.07361,-0.105757,0.0146321,1.60905,3.18837e-06,3.53263
744,-504.508,1,11.7512,26.1508,12.7526,0.0727516,-0.0993697,0.0145996,1.62466,2.6537e-06,3.2989
745,-507.907,1,11.6593,26.1508,10.6313,0.0714762,-0.0922854,0.0126668,1.69384,2.73737e-06,3.47733
746,-511.217,1,11.6571,26.1508,10.3711,0.0721353,-0.0933137,0.0115785,1.55032,2.84684e-06,3.46409
747,-511.06,1,11.711,26.1508,9.90306,0.0720267,-0.0938753,0.0123743,1.55167,2.67e-06,3.53929
748,-516.395,1,11.7404,26.1508,10.876,0.0723317,-0.0947207,0.00991212,1.64541,2.64684e-06,3.3429
749,-517.55,1,11.7056,26.1508,8.98744,0.0713305,-0.0916293,0.0092985,1.58598,2.9833e-06,3.53146
750,-520.668,1,11.7479,26.1508,8.30687,0.0710855,-0.0940167,0.00889779,1.44205,3.1745e-06,3.50449
751,-506.377,1,11.7577,26.1508,8.48626,0.0745791,-0.0944374,0.00874589,1.61425,3.22668e-06,3.76171
752,-509.916,1,11.7801,26.1508,7.22963,0.0730262,-0.0983224,0.00772636,1.63453,3.28374e-06,4.00895
753,-518.59,1,11.7699,26.1508,5.49523,0.0709313,-0.0975631,0.00657265,1.63623,3.16679e-06,4.35017
754,-517.578,1,11.7798,26.1508,6.68909,0.0731969,-0.0986776,0.00612182,1.60575,3.07994e-06,4.38112
755,-520.849,1,11.786,26.1508,7.27807,0.0723766,-0.0990412,0.00592498,1.6389,3.0491e-06,4.09983
756,-520.188,1,11.7762,26.1508,7.81116,0.0728088,-0.0983109,0.00650379,1.58536,3.06169e-06,3.94661
757,-525.124,1,11.7268,26.1508,7.46756,0.0702888,-0.0946188,0.00592566,1.57788,3.45801e-06,3.95518
758,-524.495,1,11.7354,26.1508,9.33152,0.0721544,-0.0945188,0.00527443,1.80344,3.17091e-06,3.71695
759,-529.088,1,11.7389,26.1508,8.92221,0.071817,-0.094788,0.00523302,1.71286,3.14969e-06,3.55833
760,-533.919,1,11.7233,26.1508,9.30696,0.0714976,-0.0943156,0.00493343,1.59012,2.99201e-06,3.63413
761,-531.418,1,11.7684,26.1508,8.72716,0.0725048,-0.0980329,0.00522492,1.63753,2.74047e-06,3.67817
762,-531.107,1,11.7395,26.1508,11.9815,0.0740505,-0.0960733,0.00501511,1.58356,2.68691e-06,3.56629
763,-532.466,1,11.7505,26.1508,12.9654,0.0739408,-0.0965987,0.00447586,1.684,3.17588e-06,3.39629
764,-529.392,1,11.7596,26.1508,8.76694,0.0713995,-0.0973226,0.00466622,1.739,3.32655e-06,3.73791
765,-523.911,1,11.7741,26.1508,8.02236,0.0721617,-0.0979567,0.00476573,1.89907,3.32834e-06,3.79638
766,-531.274,1,11.7701,26.1508,8.57559,0.0704777,-0.0976826,0.00419798,2.0583,3.34497e-06,3.67674
767,-544.33,1,11.7704,26.1508,7.13723,0.0693113,-0.0973914,0.00355465,1.75697,3.05257e-06,3.84846
768,-541.07,1,11.7645,26.1508,7.53395,0.0705501,-0.0968192,0.003602,1.77141,3.24485e-06,3.84865
769,-550.35,1,11.7699,26.1508,7.31438,0.0694768,-0.0971648,0.00282153,1.5802,3.38245e-06,3.9638
770,-541.348,1,11.7868,26.1508,7.23552,0.0719736,-0.0979765,0.00272665,1.70267,3.33904e-06,4.15079
771,-545.563,1,11.7898,26.1508,6.47075,0.071659,-0.0982171,0.00248077,1.73587,3.35014e-06,3.9724
772,-549.286,1,11.793,26.1508,8.43176,0.071397,-0.098667,0.00231527,1.59473,3.98909e-06,3.51235
773,-557.503,1,11.7957,26.1508,8.30719,0.0714722,-0.0988657,0.00228079,1.47702,3.21379e-06,3.63191
774,-551.486,1,11.7976,26.1508,7.07325,0.0713759,-0.0991986,0.00213336,1.54626,3.69511e-06,3.93954
775,-546.56,1,11.7861,26.1508,4.85018,0.072998,-0.0987755,0.00185477,1.70696,3.61301e-06,4.40142
776,-550.499,1,11.7927,26.1508,4.66702,0.0709311,-0.0987629,0.00186222,1.64969,3.97953e-06,4.35274
777,-546.997,1,11.7922,26.1508,6.8434,0.0734349,-0.0987042,0.00172336,1.72489,4.03436e-06,3.96631
778,-558.327,1,11.7854,26.1508,8.01228,0.0711248,-0.0984052,0.00164151,1.68334,3.66592e-06,3.95573
779,-556.694,1,11.7822,26.1508,8.88212,0.0718727,-0.0979512,0.00175644,1.85559,3.3327e-06,3.58456
780,-558.607,1,11.7757,26.1508,9.87578,0.0719256,-0.0976271,0.00149672,1.81905,3.86255e-06,3.65419
781,-557.567,1,11.7775,26.1508,7.58752,0.0711472,-0.0977171,0.00152416,1.84238,3.62718e-06,4.00785
782,-566.445,1,11.7735,26.1508,7.23376,0.0718748,-0.0973979,0.00123242,1.67056,3.4047e-06,3.96903
783,-564.533,1,11.7739,26.1508,6.50306,0.07207,-0.0974539,0.00134175,1.66297,3.12709e-06,4.19574
784,-563.531,1,11.7769,26.1508,8.59467,0.073811,-0.0976214,0.00135433,1.63728,3.21635e-06,3.80049
785,-567.256,1,11.781,26.1508,6.99598,0.0713007,-0.0978764,0.00139138,1.66271,3.16476e-06,4.02042
786,-569.403,1,11.7757,26.1508,8.89349,0.0702275,-0.0973921,0.00121674,1.84806,3.23746e-06,4.1279
787,-575.448,1,11.775,26.1508,6.46629,0.0716575,-0.097079,0.00106447,1.79609,2.87904e-06,4.0686
788,-574.756,1,11.7725,26.1508,7.71108,0.0710489,-0.0969856,0.000885215,2.05552,3.13942e-06,3.94023
789,-580.269,1,11.771,26.1508,7.71884,0.0709467,-0.0969022,0.000784824,1.90013,3.34022e-06,3.9545
790,-576.462,1,11.7697,26.1508,6.8902,0.0719009,-0.096834,0.000820559,1.93754,3.00671e-06,4.25565
791,-576.342,1,11.7661,26.1508,6.07772,0.0713583,-0.0965665,0.000837618,1.9791,3.1249e-06,4.24155
792,-583.994,1,11.7699,26.1508,7.9709,0.0707177,-0.0968301,0.000736971,1.82113,3.31143e-06,3.8613
793,-584.644,1,11.7677,26.1508,8.83535,0.0719719,-0.0967186,0.000742487,1.71919,3.04986e-06,3.89191
794,-584.164,1,11.7637,26.1508,11.2562,0.0713759,-0.0965633,0.000770445,1.73931,3.32761e-06,3.73256
795,-582.512,1,11.7658,26.1508,11.5909,0.0711419,-0.0968179,0.000819049,1.76131,3.3631e-06,3.80835
796,-578.844,1,11.7643,26.1508,13.0571,0.0704756,-0.0967692,0.000792045,1.92906,3.31143e-06,4.1257
797,-577.9,1,11.7613,26.1508,14.8389,0.0721313,-0.0965228,0.000823452,1.98496,3.0174e-06,3.81608
798,-577.774,1,11.7571,26.1508,14.442,0.0705622,-0.0962535,0.000863464,2.12331,3.27449e-06,3.61664
799,-579.445,1,11.7569,26.1508,11.8604,0.071881,-0.096256,0.000900944,2.03266,2.79636e-06,3.58483
800,-576.046,1,11.7564,26.1508,11.4836,0.072667,-0.0964473,0.00113291,1.86659,2.70275e-06,3.36036
801,-576.301,1,11.7539,26.1508,11.0493,0.0722845,-0.0961623,0.00110742,1.89325,2.7988e-06,3.38073
802,-570.821,1,11.7506,26.1508,9.29798,0.0726658,-0.0961551,0.001069,1.97279,2.96218e-06,3.69837
803,-575.806,1,11.7526,26.1508,11.8452,0.0712205,-0.0964499,0.0010918,1.78008,3.43523e-06,3.27139
804,-580.658,1,11.7531,26.1508,10.1919,0.0699606,-0.0965056,0.00104992,1.78179,3.23611e-06,3.39439
805,-588.875,1,11.7542,26.1508,9.66675,0.070335,-0.096598,0.000993158,1.60666,2.78401e-06,3.50492
806,-580.473,1,11.7504,26.1508,8.55042,0.0700063,-0.0961615,0.00109107,1.87722,2.66616e-06,3.80435
807,-586.263,1,11.7507,26.1508,7.03012,0.0704455,-0.0962212,0.000994733,1.76309,2.43311e-06,3.88339
808,-587.618,1,11.7493,26.1508,9.07866,0.0706851,-0.0961549,0.000924697,1.85632,2.44556e-06,3.71003
809,-588.53,1,11.7463,26.1508,8.09799,0.0697746,-0.0959408,0.000910693,1.85144,2.50042e-06,3.93715
810,-590.188,1,11.7488,26.1508,9.06195,0.0699407,-0.0961638,0.000975449,1.65747,2.33478e-06,3.94943
811,-599.202,1,11.7494,26.1508,8.33892,0.0694244,-0.0962098,0.000963839,1.54797,2.07773e-06,3.71132
812,-598.924,1,11.7407,26.1508,7.90192,0.0706756,-0.0957902,0.000823819,1.57804,2.22691e-06,3.74894
813,-607.757,1,11.7437,26.1508,9.22657,0.0699603,-0.0959618,0.00075967,1.61474,1.99057e-06,3.48189
814,-599.881,1,11.7425,26.1508,9.09233,0.0709204,-0.095976,0.000870601,1.70928,1.81529e-06,3.6845
815,-603.027,1,11.746,26.1508,7.11532,0.0709709,-0.096133,0.000768443,1.73537,1.68592e-06,3.97544
816,-611.234,1,11.7515,26.1508,10.8999,0.0703194,-0.0965283,0.000718507,1.71268,1.54007e-06,3.73672
817,-613.789,1,11.7551,26.1508,11.1482,0.0699213,-0.0967725,0.000792848,1.62792,1.52205e-06,3.55532
818,-610.861,1,11.7573,26.1508,9.3118,0.0695449,-0.0968514,0.000805588,1.63269,1.59503e-06,3.61198
819,-612.127,1,11.7618,26.1508,8.36036,0.0697309,-0.0970521,0.000869934,1.63975,1.41541e-06,3.68386
820,-608.639,1,11.7614,26.1508,8.72623,0.0705881,-0.0970925,0.000905913,1.49375,1.57246e-06,3.6222
821,-603.684,1,11.7618,26.1508,8.02159,0.0717165,-0.0972497,0.000910829,1.56775,1.51e-06,3.78719
822,-605.273,1,11.7644,26.1508,9.13031,0.0715266,-0.0973639,0.000803595,1.64216,1.63082e-06,3.61583
823,-604.239,1,11.7609,26.1508,7.9874,0.0704461,-0.0971537,0.000815246,1.62102,1.79314e-06,3.91075
824,-604.197,1,11.7592,26.1508,5.14498,0.0700081,-0.0970064,0.000922044,1.67779,1.34182e-06,4.4193
825,-605.976,1,11.7563,26.1508,5.48799,0.0710277,-0.0967742,0.000826519,1.67597,1.20443e-06,4.6549
826,-612.436,1,11.7572,26.1508,6.03047,0.0727233,-0.0968791,0.0006923,1.78772,1.04146e-06,4.37519
827,-618.378,1,11.7578,26.1508,5.96899,0.0706388,-0.0969529,0.000752252,1.63555,1.05848e-06,4.19377
828,-618.108,1,11.7544,26.1508,5.17703,0.0720714,-0.0967995,0.000754686,1.44312,1.00936e-06,4.44249
829,-624.045,1,11.758,26.1508,4.72654,0.0718326,-0.0971853,0.000606594,1.4544,1.03304e-06,4.55724
830,-637.552,1,11.7607,26.1507,6.14327,0.0724059,-0.0973881,0.00054597,1.30888,8.23929e-07,4.32281
831,-632.906,1,11.7585,26.1507,5.7003,0.0736382,-0.0972528,0.000528187,1.32932,8.3613e-07,4.53001
832,-637.171,1,11.7559,26.1507,5.144,0.0721095,-0.0970929,0.000608307,1.28634,7.40097e-07,4.51637
833,-634.465,1,11.7575,26.1507,4.1245,0.0721249,-0.0971335,0.000590376,1.37006,7.64909e-07,4.79849
834,-645.429,1,11.7553,26.1508,5.92722,0.0717263,-0.0970872,0.000602926,1.29899,6.73323e-07,4.11515
835,-642.938,1,11.759,26.1507,5.64148,0.0707083,-0.0973808,0.000642696,1.43244,6.55917e-07,4.09854
836,-643.304,1,11.7612,26.1508,6.48031,0.0705361,-0.0975947,0.000710914,1.47275,6.00335e-07,4.08
837,-647.015,1,11.7623,26.1508,8.3051,0.0705138,-0.0977425,0.000679537,1.47394,5.87004e-07,3.63416
838,-649.803,1,11.7651,26.1507,6.97624,0.0682163,-0.0979215,0.000736311,1.45273,5.74563e-07,3.88839
839,-645.81,1,11.7638,26.1507,5.48166,0.0685293,-0.0977968,0.000759389,1.4212,5.87897e-07,4.1461
840,-640.202,1,11.7617,26.1507,6.58483,0.0692128,-0.0976878,0.000805989,1.44957,6.26111e-07,4.11031
841,-635.939,1,11.7638,26.1507,5.96251,0.070138,-0.0979262,0.000885642,1.43085,5.81995e-07,4.26964
842,-637.164,1,11.7651,26.1507,6.88332,0.0700155,-0.0980626,0.000913136,1.46094,5.79027e-07,4.12541
843,-629.404,1,11.7644,26.1507,6.74936,0.0718229,-0.0982175,0.000938992,1.56173,5.81678e-07,4.00334
844,-639.851,1,11.7688,26.1507,8.12643,0.0704339,-0.0984865,0.000983465,1.53819,5.02907e-07,3.66174
845,-642.712,1,11.7678,26.1507,10.0268,0.0709502,-0.0982441,0.00094786,1.36663,5.44167e-07,3.39461
846,-632.997,1,11.7586,26.1507,8.29645,0.0717766,-0.0975489,0.000973484,1.48773,5.72395e-07,3.78538
847,-637.665,1,11.7481,26.1507,6.65004,0.0718033,-0.0968787,0.000864981,1.32716,5.69735e-07,4.16701
848,-626.524,1,11.7514,26.1507,5.64571,0.0712658,-0.0970855,0.00102222,1.43826,6.18132e-07,4.40514
849,-620.139,1,11.7569,26.1507,6.80168,0.0727837,-0.0975396,0.000875477,1.6657,7.16634e-07,4.28513
850,-626.574,1,11.7581,26.1507,8.93321,0.0721101,-0.0976734,0.00081783,1.68258,7.07743e-07,3.87178
851,-625.889,1,11.7571,26.1507,6.89061,0.0708828,-0.0976974,0.000832025,1.62774,7.86546e-07,4.07048
852,-621.011,1,11.7568,26.1507,6.14419,0.0698828,-0.0975622,0.000739798,1.68916,9.76207e-07,4.4381
853,-626.347,1,11.7552,26.1507,7.58537,0.0700836,-0.0976387,0.00068414,1.71708,9.13618e-07,4.15193
854,-634.704,1,11.755,26.1508,5.92114,0.0684167,-0.0977779,0.000634602,1.51864,9.74257e-07,4.17158
855,-633.845,1,11.749,26.1508,9.30078,0.06941,-0.0974051,0.00069954,1.55781,9.67202e-07,3.60336
856,-639.58,1,11.749,26.1508,8.82867,0.070651,-0.0974118,0.000659545,1.37163,8.37031e-07,3.63704
857,-634.415,1,11.7483,26.1508,9.45493,0.070389,-0.0974713,0.000631643,1.72758,8.3877e-07,3.60189
858,-634.347,1,11.7468,26.1508,10.7826,0.0704455,-0.0975252,0.000563856,1.77438,9.56463e-07,3.48965
859,-636.908,1,11.7499,26.1508,9.94325,0.0708085,-0.0977593,0.000531017,1.51316,1.03246e-06,3.57224
860,-642.765,1,11.7465,26.1508,8.66872,0.0707668,-0.0974915,0.000490005,1.64553,8.3746e-07,3.57745
861,-639.255,1,11.7463,26.1508,7.56851,0.0700257,-0.0974266,0.000475896,1.71328,9.15575e-07,3.82081
862,-637.811,1,11.7443,26.1508,9.09073,0.0704117,-0.0972234,0.000481761,1.87867,9.46986e-07,3.47198
863,-641.001,1,11.747,26.1508,7.55282,0.0698213,-0.0974678,0.000462884,1.6199,1.03712e-06,3.74138
864,-642.784,1,11.75,26.1508,9.27783,0.069157,-0.097705,0.000470515,1.52991,1.12931e-06,3.47229
865,-643.813,1,11.7502,26.1508,9.54868,0.0689723,-0.0977275,0.000467313,1.51981,1.14172e-06,3.45861
866,-638.571,1,11.7469,26.1508,9.92298,0.0698408,-0.0975195,0.000499431,1.49799,1.22362e-06,3.47952
867,-633.022,1,11.7482,26.1508,11.0356,0.071589,-0.0975906,0.000494703,1.51922,1.27974e-06,3.36267
868,-635.379,1,11.7495,26.1508,7.98218,0.0699979,-0.0976576,0.000426666,1.53021,1.3728e-06,3.77235
869,-630.727,1,11.7502,26.1508,7.74447,0.0689529,-0.0977147,0.00047262,1.6918,1.4064e-06,3.84475
870,-635.238,1,11.7485,26.1508,7.73659,0.0694796,-0.0976022,0.000336078,1.93927,1.46511e-06,3.67254
871,-639.847,1,11.7482,26.1508,9.21074,0.0689461,-0.0975919,0.000318739,1.69203,1.68512e-06,3.52228
872,-643.347,1,11.7517,26.1508,9.5067,0.0692174,-0.097852,0.000279792,1.73823,1.63913e-06,3.35709
873,-642.879,1,11.7528,26.1508,9.37023,0.0709401,-0.0978857,0.000284245,1.80185,1.37083e-06,3.36799
874,-638.317,1,11.753,26.1508,9.47261,0.0709163,-0.0979131,0.000284252,1.83716,1.42726e-06,3.74163
875,-626.727,1,11.7531,26.1508,8.78085,0.0719478,-0.0979586,0.000289478,1.95534,1.6907e-06,3.89932
876,-630.008,1,11.7514,26.1508,8.56595,0.07184,-0.0978486,0.000281178,2.03247,1.54073e-06,3.92119
877,-635.631,1,11.7533,26.1508,7.09266,0.069387,-0.0979531,0.000285948,2.19593,1.40729e-06,3.95054
878,-636.245,1,11.7538,26.1508,10.536,0.0718703,-0.0979501,0.000309867,1.96014,1.29107e-06,3.55935
879,-643.485,1,11.7543,26.1508,9.86605,0.0713826,-0.0980255,0.000234728,2.00813,1.33741e-06,3.76706
880,-646.695,1,11.7566,26.1508,7.83505,0.0712852,-0.0981755,0.000221255,1.9932,1.21316e-06,3.88141
881,-647.753,1,11.7558,26.1508,11.2742,0.072039,-0.0981153,0.000223294,2.17266,1.22219e-06,3.29451
882,-647.028,1,11.757,26.1508,14.0164,0.0711041,-0.0982076,0.000241469,2.3617,1.07688e-06,3.37773
883,-650.603,1,11.7565,26.1508,12.4254,0.0716623,-0.0981875,0.000240121,2.31554,8.83824e-07,3.54863
884,-652.397,1,11.7571,26.1508,13.8236,0.0734264,-0.0982394,0.000231163,2.07346,9.17764e-07,3.37363
885,-647.023,1,11.7555,26.1508,9.2019,0.0714684,-0.0981271,0.000244554,2.13657,1.06744e-06,3.6041
886,-651.311,1,11.7554,26.1508,8.87598,0.0697208,-0.0981347,0.000218157,2.18071,1.15031e-06,3.83084
887,-643.021,1,11.756,26.1508,9.1657,0.0716671,-0.0981776,0.000213221,2.28398,1.21893e-06,3.79585
888,-651.02,1,11.7539,26.1508,8.44354,0.0709135,-0.0980206,0.000196911,2.08036,1.10541e-06,3.96856
889,-652.453,1,11.756,26.1508,14.1494,0.0731285,-0.098168,0.000156942,2.36642,1.11545e-06,3.54097
890,-656.293,1,11.7565,26.1508,11.07,0.0726716,-0.0981796,0.000155107,2.244,1.05654e-06,3.63484
891,-672.349,1,11.7563,26.1508,9.01026,0.0712988,-0.0981909,0.00013443,1.90961,9.26487e-07,3.71805
892,-662.554,1,11.7559,26.1508,8.08717,0.071369,-0.0981549,0.000142493,2.16436,9.9714e-07,3.87357
893,-682.474,1,11.7553,26.1508,13.7037,0.069858,-0.098134,0.000124927,2.02821,7.95148e-07,3.63912
894,-677.114,1,11.755,26.1508,13.6131,0.0710736,-0.0981126,0.000118972,1.98871,8.91778e-07,3.70842
895,-680.21,1,11.7547,26.1508,15.3008,0.0710465,-0.098105,0.000107873,2.14161,8.9761e-07,3.38211
896,-677.688,1,11.7547,26.1508,12.0956,0.0710162,-0.0980998,0.000124506,1.98032,8.78069e-07,3.54266
897,-673.362,1,11.7542,26.1508,8.98336,0.0712392,-0.0980683,0.000130843,1.89428,8.98141e-07,3.90075
898,-682.91,1,11.7543,26.1508,8.82724,0.0718673,-0.0980557,0.000126138,1.65224,7.4302e-07,3.81785
899,-687.143,1,11.7531,26.1508,10.7295,0.0726886,-0.097963,0.000125268,1.61867,6.37109e-07,3.68624
900,-690.193,1,11.753,26.1508,8.65761,0.0712063,-0.0979284,0.000117157,1.6616,6.30304e-07,3.90924
901,-698.861,1,11.7534,26.1508,8.86696,0.0718063,-0.0979545,0.000103308,1.53289,6.02307e-07,3.6636
902,-697.398,1,11.754,26.1508,9.02309,0.0706604,-0.0979778,0.000107229,1.62921,5.82049e-07,3.82944
903,-702.009,1,11.7542,26.1508,9.60628,0.0705913,-0.0979974,0.00010313,1.65081,5.52169e-07,3.6393
904,-705.522,1,11.7537,26.1508,9.30604,0.0696493,-0.09797,9.01138e-05,1.73079,6.02514e-07,3.57855
905,-704.757,1,11.7539,26.1508,8.41101,0.0697084,-0.0979868,8.87507e-05,1.7306,6.13855e-07,3.55131
906,-702.402,1,11.7539,26.1508,10.7955,0.0708846,-0.0979848,8.3853e-05,1.66157,6.73912e-07,3.50113
907,-709.278,1,11.7536,26.1508,10.2339,0.0706741,-0.097953,6.75682e-05,1.58297,7.30331e-07,3.40174
908,-698.973,1,11.7538,26.1508,10.7536,0.0710694,-0.0979692,7.87912e-05,1.6489,7.97025e-07,3.41407
909,-694.017,1,11.7539,26.1508,9.5119,0.070851,-0.0979707,8.47164e-05,1.79268,7.89055e-07,3.5764
910,-692.918,1,11.7539,26.1508,7.02384,0.0714573,-0.0979701,8.23823e-05,1.81692,7.59144e-07,3.84285
911,-684.941,1,11.7539,26.1508,5.58402,0.072202,-0.0979854,9.4459e-05,1.89426,7.04482e-07,4.30479
912,-687.301,1,11.7538,26.1508,4.53393,0.0708534,-0.0979609,9.41748e-05,1.93124,6.85587e-07,4.48752
913,-685.568,1,11.7535,26.1508,5.51859,0.0737828,-0.0979504,9.12498e-05,1.85757,6.46229e-07,4.23848
914,-687.847,1,11.7532,26.1508,5.38357,0.0731938,-0.097924,8.65364e-05,1.80791,6.68309e-07,4.31443
915,-690.492,1,11.7531,26.1508,5.86051,0.0724655,-0.0979274,8.32585e-05,1.89295,6.3891e-07,4.23194
916,-702.876,1,11.753,26.1508,5.27711,0.0702539,-0.0979272,7.09149e-05,1.68094,6.33074e-07,4.50259
917,-703.482,1,11.7534,26.1508,8.1983,0.0710718,-0.0979485,6.75037e-05,1.9312,6.22308e-07,3.90501
918,-695.912,1,11.7535,26.1508,8.59852,0.0716794,-0.0979651,7.3008e-05,2.15583,6.086e-07,3.99458
919,-699.161,1,11.7529,26.1508,15.813,0.0712976,-0.0979213,7.15873e-05,2.19697,6.53013e-07,3.4295
920,-697.299,1,11.7531,26.1508,14.2287,0.0714001,-0.0979287,7.89328e-05,2.37498,6.11109e-07,3.24085
921,-699.34,1,11.7537,26.1508,9.66029,0.070465,-0.0979614,7.75618e-05,2.0707,6.53987e-07,3.66113
922,-699.101,1,11.7543,26.1508,10.3128,0.0689427,-0.098005,8.01295e-05,2.13246,7.09449e-07,3.59513
923,-686.674,1,11.7546,26.1508,11.3072,0.0708103,-0.0980344,8.27218e-05,2.3325,7.61474e-07,3.8344
924,-687.098,1,11.7543,26.1508,17.7729,0.0703538,-0.0980267,8.50337e-05,2.35155,8.49887e-07,3.33822
925,-687.46,1,11.7545,26.1508,14.5983,0.0712473,-0.0980407,7.72386e-05,2.48511,7.9807e-07,3.51825
926,-686.614,1,11.7541,26.1508,18.1963,0.0702564,-0.0980163,7.81503e-05,2.56803,8.55686e-07,3.37962
927,-682.647,1,11.7542,26.1508,20.11,0.0710287,-0.0980192,8.53714e-05,2.47782,9.17006e-07,3.20632
928,-674.417,1,11.7536,26.1508,21.4652,0.072647,-0.0979695,9.55733e-05,2.50555,1.045e-06,2.92548
929,-673.057,1,11.753,26.1508,16.1235,0.0721829,-0.0979201,0.000101306,2.36769,1.0308e-06,3.18526
930,-670.099,1,11.7532,26.1508,13.648,0.0703644,-0.0979416,0.000108912,2.46487,1.15849e-06,3.34776
931,-674.416,1,11.753,26.1508,11.706,0.0696745,-0.0979408,9.77005e-05,2.55989,1.06984e-06,3.49615
932,-678.778,1,11.7535,26.1508,14.0076,0.0701715,-0.0979668,9.82482e-05,2.35302,9.38759e-07,3.64478
933,-678.224,1,11.7532,26.1508,19.2766,0.0683771,-0.0979263,9.38318e-05,2.62675,1.01765e-06,3.61906
934,-672.648,1,11.7533,26.1508,17.2251,0.0700842,-0.0979266,8.80403e-05,2.8395,1.10201e-06,3.50561
935,-671.213,1,11.7529,26.1508,17.5035,0.070081,-0.0979121,9.18836e-05,3.11876,1.03608e-06,3.37092
936,-670.687,1,11.7527,26.1508,11.6314,0.069808,-0.0979019,9.88531e-05,2.79087,1.08629e-06,3.54822
937,-659.481,1,11.7527,26.1508,14.1051,0.0702515,-0.0979383,0.000111618,3.02012,1.29691e-06,3.3831
938,-656.435,1,11.7521,26.1508,17.0393,0.0717971,-0.0979002,0.000118953,2.83796,1.25325e-06,3.49069
939,-655.217,1,11.7528,26.1508,14.713,0.0729806,-0.0979406,0.000111911,2.90223,1.25944e-06,3.40421
940,-653.897,1,11.752,26.1508,13.5039,0.0716291,-0.0978754,0.00011134,2.79242,1.31073e-06,3.75006
941,-657.689,1,11.7521,26.1508,12.413,0.0706667,-0.0978776,0.000110191,2.49161,1.42535e-06,3.72175
942,-665.757,1,11.7512,26.1508,13.4261,0.0700502,-0.0978199,9.95783e-05,2.32485,1.47793e-06,3.53599
943,-660.395,1,11.751,26.1508,8.56036,0.0708543,-0.097806,8.902e-05,2.09681,1.91835e-06,3.79518
944,-670.127,1,11.7516,26.1508,11.275,0.0712854,-0.097834,7.98312e-05,1.59662,2.11372e-06,3.3819
945,-673.171,1,11.7513,26.1508,8.70363,0.070158,-0.0978179,8.1439e-05,1.57228,2.13731e-06,3.41137
946,-668.742,1,11.7511,26.1508,9.3617,0.0693188,-0.0978144,9.577e-05,1.64757,2.10224e-06,3.48112
947,-668.893,1,11.7511,26.1508,7.86155,0.0683771,-0.0978063,9.37517e-05,1.72924,2.1583e-06,3.64031
948,-662.315,1,11.7517,26.1508,8.47399,0.0693603,-0.0978337,9.37633e-05,1.81813,2.2971e-06,3.68829
949,-663.882,1,11.7518,26.1508,7.25351,0.0687744,-0.0978122,9.76051e-05,1.67759,2.26607e-06,3.87281
950,-669.5,1,11.7518,26.1508,7.542,0.0678551,-0.097823,9.53582e-05,1.64103,2.19956e-06,3.8095
951,-677.102,1,11.7522,26.1508,8.93975,0.0678924,-0.0978631,8.73379e-05,1.61809,1.91231e-06,3.68845
952,-669.254,1,11.7526,26.1508,7.7471,0.0697553,-0.0978887,9.35704e-05,1.4275,2.10533e-06,3.91637
953,-664.727,1,11.7528,26.1508,6.40446,0.069634,-0.0979068,0.000101243,1.46754,2.1176e-06,4.09229
954,-651.173,1,11.7531,26.1508,5.64581,0.0711885,-0.0979384,0.000104284,1.56118,2.60858e-06,4.16818
