iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,399.771,2,24.1331,20.6734,17.6317,1.94115,0.047249,-0.549003,0.199007,1.56901,0.0209739,0.43946
1157,398.586,2,24.1331,20.6734,17.6328,1.94115,0.0472479,-0.548988,0.199009,1.56899,0.0209715,0.4394
1158,404.948,2,24.1313,20.6734,17.6334,1.94115,0.0472546,-0.54893,0.199006,1.5689,0.0209713,0.439341
1159,405.058,2,24.1302,20.6735,17.6324,1.94115,0.0472553,-0.548881,0.19902,1.56877,0.0209666,0.439455
1160,399.932,2,24.1302,20.6734,17.6319,1.94119,0.0472477,-0.548883,0.199031,1.56873,0.0209639,0.439456
1161,400.141,2,24.1313,20.6733,17.6312,1.94112,0.0472437,-0.548913,0.199042,1.56859,0.0209635,0.439491
1162,397.158,2,24.1309,20.6734,17.6327,1.94108,0.0472424,-0.5489,0.199048,1.56863,0.0209585,0.439442
1163,396.873,2,24.132,20.6733,17.632,1.94094,0.0472363,-0.548925,0.199058,1.56874,0.02096,0.43939
1164,397.072,2,24.1329,20.6732,17.632,1.94087,0.0472316,-0.548936,0.19906,1.56855,0.0209612,0.43937
1165,405.041,2,24.1311,20.6733,17.6314,1.94071,0.0472404,-0.548882,0.199056,1.56876,0.0209585,0.439385
1166,406.747,2,24.1314,20.6735,17.6301,1.94065,0.0472415,-0.548892,0.199037,1.56907,0.0209603,0.439395
1167,405.313,2,24.1318,20.6736,17.6296,1.94069,0.0472403,-0.548906,0.199036,1.56913,0.0209568,0.439434
1168,406.495,2,24.1321,20.6736,17.6308,1.94074,0.0472353,-0.548906,0.199053,1.56942,0.0209539,0.439447
1169,400.977,2,24.1317,20.6736,17.6307,1.94074,0.0472328,-0.548884,0.19906,1.56954,0.0209529,0.439382
1170,405.266,2,24.1317,20.6736,17.6298,1.94077,0.0472382,-0.548872,0.199067,1.56964,0.0209506,0.439289
1171,412.458,2,24.1318,20.6735,17.6294,1.94076,0.0472453,-0.548888,0.199061,1.56972,0.0209543,0.43927
1172,407.968,2,24.132,20.6735,17.6304,1.9407,0.0472506,-0.548906,0.199056,1.56952,0.0209578,0.439311
1173,403.966,2,24.1306,20.6734,17.6322,1.94084,0.0472416,-0.54886,0.19906,1.56916,0.0209604,0.439332
1174,401.074,2,24.1313,20.6733,17.6351,1.94092,0.0472387,-0.54888,0.199057,1.56896,0.0209592,0.439304
1175,397.499,2,24.1306,20.6732,17.6344,1.94092,0.0472343,-0.548861,0.199051,1.56885,0.0209588,0.439265
1176,408.422,2,24.1306,20.6733,17.635,1.94119,0.0472241,-0.548869,0.199036,1.5686,0.0209623,0.439267
1177,402.574,2,24.1294,20.6733,17.6346,1.94119,0.0472231,-0.548816,0.19903,1.56842,0.0209628,0.439287
1178,391.997,2,24.1289,20.6733,17.635,1.94111,0.0472174,-0.548816,0.199004,1.56828,0.0209621,0.439248
1179,401.281,2,24.1275,20.6732,17.6362,1.94111,0.0472141,-0.548747,0.198991,1.56823,0.0209591,0.439313
1180,404.506,2,24.1271,20.6733,17.6368,1.94111,0.047211,-0.548723,0.198987,1.56812,0.0209637,0.439313
1181,398.245,2,24.1263,20.6732,17.6362,1.94111,0.0472087,-0.548684,0.198985,1.56795,0.0209596,0.439346
1182,405.33,2,24.1271,20.6732,17.635,1.94111,0.0472121,-0.548697,0.198987,1.56796,0.0209591,0.439352
1183,408.248,2,24.1264,20.6733,17.6343,1.94097,0.0472211,-0.548678,0.198997,1.56787,0.0209624,0.43934
1184,402.989,2,24.1267,20.6734,17.6341,1.94085,0.0472272,-0.548691,0.199011,1.56784,0.0209603,0.439334
1185,402.111,2,24.1265,20.6737,17.6329,1.94081,0.0472247,-0.548696,0.199011,1.56778,0.0209632,0.439302
1186,400.006,2,24.1259,20.6737,17.6338,1.94062,0.0472294,-0.548686,0.199012,1.56772,0.0209609,0.439351
1187,411.863,2,24.126,20.6738,17.6337,1.94062,0.0472276,-0.548692,0.199006,1.56776,0.0209647,0.439467
1188,405.471,2,24.1266,20.6737,17.6338,1.94076,0.047225,-0.548696,0.199031,1.56765,0.0209615,0.439439
1189,413.318,2,24.1268,20.6739,17.6337,1.94085,0.0472243,-0.548685,0.199045,1.56785,0.0209634,0.439446
1190,399.92,2,24.1273,20.674,17.6353,1.94078,0.0472213,-0.548711,0.19905,1.56798,0.0209614,0.439445
1191,409.866,2,24.1279,20.674,17.6369,1.94051,0.0472346,-0.548733,0.199061,1.56811,0.0209646,0.439469
1192,395.488,2,24.1279,20.6741,17.6374,1.94041,0.0472302,-0.548739,0.199059,1.56809,0.0209616,0.439475
1193,410.745,2,24.1283,20.6742,17.6372,1.94031,0.0472392,-0.548774,0.199058,1.5681,0.0209679,0.439431
1194,393.772,2,24.1272,20.6743,17.6376,1.94031,0.0472307,-0.548745,0.199054,1.56806,0.0209665,0.439347
1195,404.938,2,24.1264,20.6742,17.6395,1.94047,0.0472242,-0.548719,0.19905,1.56786,0.0209681,0.439324
1196,397.837,2,24.1262,20.6744,17.6395,1.94047,0.047225,-0.54871,0.199051,1.56769,0.0209639,0.439287
1197,401.385,2,24.1261,20.6745,17.6408,1.94047,0.0472249,-0.548713,0.199042,1.56759,0.0209679,0.439196
1198,403.665,2,24.1249,20.6746,17.6409,1.9404,0.0472289,-0.548675,0.199028,1.56762,0.0209717,0.43912
1199,403.749,2,24.1227,20.6746,17.6415,1.9404,0.0472271,-0.548597,0.199026,1.56768,0.0209729,0.43907
1200,401.607,2,24.1224,20.6746,17.6415,1.94035,0.0472328,-0.548587,0.199026,1.56763,0.0209725,0.438977
1201,410.129,2,24.123,20.6747,17.641,1.94048,0.0472352,-0.548605,0.199049,1.56761,0.02097,0.43894
1202,406.919,2,24.1231,20.6748,17.64,1.94048,0.0472326,-0.548604,0.199055,1.56772,0.0209694,0.439004
1203,401.504,2,24.1225,20.6747,17.6389,1.94054,0.0472265,-0.548583,0.199062,1.56777,0.0209676,0.438976
1204,402.676,2,24.1224,20.6748,17.6398,1.94064,0.0472217,-0.548577,0.199061,1.56781,0.0209657,0.438928
1205,414.451,2,24.1229,20.6747,17.6397,1.9407,0.0472241,-0.548602,0.199056,1.5679,0.0209658,0.439032
1206,412.489,2,24.1247,20.6745,17.6392,1.94091,0.0472226,-0.548666,0.199043,1.56801,0.0209629,0.439084
1207,400.375,2,24.1251,20.6745,17.6394,1.94081,0.0472305,-0.548679,0.199043,1.56795,0.0209557,0.439124
1208,402.439,2,24.1263,20.6744,17.64,1.94074,0.0472302,-0.548707,0.199054,1.56785,0.0209545,0.439181
1209,401.48,2,24.1264,20.6744,17.6405,1.94075,0.0472202,-0.548712,0.199064,1.56779,0.0209564,0.439205
1210,410.847,2,24.1276,20.6744,17.6393,1.94075,0.0472199,-0.548744,0.199082,1.56801,0.0209579,0.439209
1211,403.061,2,24.1276,20.6745,17.6402,1.94063,0.0472278,-0.548727,0.199089,1.5681,0.0209558,0.439166
1212,406.844,2,24.1283,20.6745,17.6412,1.94063,0.0472329,-0.548743,0.1991,1.5684,0.0209545,0.439085
1213,400.568,2,24.1292,20.6744,17.6417,1.94053,0.0472351,-0.548773,0.199108,1.56841,0.0209523,0.439079
1214,400.107,2,24.1288,20.6742,17.6418,1.94058,0.0472261,-0.548753,0.199115,1.56852,0.0209499,0.439073
1215,401.651,2,24.1283,20.6741,17.6403,1.94071,0.0472108,-0.548723,0.199133,1.56868,0.0209487,0.439037
1216,401.837,2,24.1272,20.6741,17.638,1.94063,0.0472113,-0.548676,0.199146,1.56859,0.0209509,0.438995
1217,407.255,2,24.1275,20.674,17.6387,1.94058,0.0472096,-0.548699,0.199135,1.56862,0.0209556,0.439036
1218,409.241,2,24.127,20.6739,17.6389,1.94058,0.0472071,-0.548681,0.199129,1.56848,0.0209616,0.439098
1219,402.172,2,24.1271,20.674,17.6387,1.94058,0.0472055,-0.54868,0.199143,1.56855,0.02096,0.439068
1220,398.801,2,24.1274,20.674,17.6388,1.94049,0.0472011,-0.548691,0.199146,1.56848,0.0209584,0.439142
1221,396.356,2,24.1278,20.6741,17.6371,1.94027,0.0471944,-0.548694,0.199155,1.56847,0.0209609,0.439194
1222,400.703,2,24.1284,20.6741,17.6346,1.94033,0.0471954,-0.548708,0.199157,1.56821,0.0209574,0.439178
1223,403.916,2,24.1286,20.6741,17.6339,1.94033,0.0471957,-0.5487,0.199161,1.56796,0.0209582,0.439199
1224,410.378,2,24.1282,20.6741,17.633,1.94045,0.0472034,-0.548666,0.199158,1.5678,0.0209574,0.43917
1225,412.002,2,24.1282,20.6743,17.6327,1.9405,0.0472007,-0.548663,0.199162,1.56783,0.0209606,0.43925
1226,402.243,2,24.1285,20.6745,17.6319,1.94044,0.0472015,-0.548665,0.199154,1.56777,0.0209613,0.439271
1227,399.825,2,24.1271,20.6747,17.6329,1.94038,0.0471954,-0.548623,0.199144,1.56781,0.0209619,0.439312
1228,412.079,2,24.128,20.6747,17.6324,1.94029,0.0472018,-0.548643,0.199157,1.568,0.020962,0.439384
1229,408.134,2,24.1289,20.6747,17.6321,1.94012,0.0472102,-0.548672,0.199176,1.56828,0.0209574,0.439446
1230,407.385,2,24.13,20.6746,17.6324,1.94006,0.0472095,-0.548705,0.199184,1.5684,0.0209563,0.439553
1231,405.881,2,24.1299,20.6745,17.6324,1.93999,0.0472106,-0.548691,0.199178,1.56861,0.0209548,0.439622
1232,405.886,2,24.1309,20.6745,17.6316,1.93995,0.047216,-0.548722,0.199173,1.56878,0.0209508,0.439648
1233,401.412,2,24.1312,20.6746,17.6305,1.93989,0.047218,-0.548715,0.199181,1.56891,0.0209467,0.439643
1234,402.257,2,24.1311,20.6746,17.6301,1.93993,0.0472182,-0.548709,0.199173,1.56878,0.0209461,0.439624
1235,399.541,2,24.1305,20.6746,17.6314,1.93981,0.0472168,-0.548693,0.199164,1.56887,0.0209447,0.439673
1236,390.397,2,24.1313,20.6746,17.6325,1.93966,0.0472122,-0.548725,0.199156,1.5687,0.0209406,0.439726
1237,398.848,2,24.1302,20.6745,17.6331,1.93959,0.0472122,-0.54868,0.199155,1.56881,0.0209369,0.439723
1238,407.623,2,24.1303,20.6746,17.6341,1.93974,0.0472112,-0.548695,0.199151,1.56876,0.020941,0.439594
1239,398.828,2,24.13,20.6746,17.6349,1.93985,0.0472025,-0.548687,0.199148,1.56872,0.0209422,0.439484
1240,401.843,2,24.1302,20.6747,17.6357,1.9396,0.0472124,-0.548698,0.199149,1.56871,0.0209405,0.439528
1241,405.778,2,24.1296,20.6747,17.6358,1.93952,0.0472133,-0.548696,0.199141,1.56874,0.0209416,0.439585
1242,406.363,2,24.1286,20.6747,17.6356,1.93956,0.0472123,-0.548664,0.199132,1.56867,0.0209437,0.439592
1243,408.801,2,24.1279,20.6747,17.6336,1.93965,0.0472126,-0.548648,0.199134,1.56889,0.0209368,0.439661
1244,411.717,2,24.1284,20.6747,17.6325,1.93973,0.0472236,-0.548659,0.199126,1.56894,0.020932,0.43965
1245,412.014,2,24.1287,20.6748,17.6312,1.9397,0.0472301,-0.548675,0.199122,1.56892,0.0209366,0.439654
1246,400.672,2,24.1286,20.6748,17.6327,1.9396,0.0472365,-0.548657,0.19913,1.56871,0.020937,0.439598
1247,398.999,2,24.1278,20.6749,17.6323,1.93951,0.047235,-0.548618,0.199136,1.56842,0.0209428,0.439534
1248,398.285,2,24.1274,20.6749,17.6324,1.93951,0.0472336,-0.548603,0.199134,1.56816,0.0209413,0.439533
1249,398.726,2,24.127,20.6749,17.6317,1.93951,0.0472298,-0.54858,0.199141,1.56798,0.0209409,0.439519
1250,395.565,2,24.1258,20.6749,17.6308,1.93941,0.0472245,-0.548535,0.199131,1.56797,0.0209429,0.43949
1251,400.316,2,24.1237,20.6748,17.6308,1.93935,0.0472233,-0.548455,0.199134,1.56779,0.0209435,0.439507
1252,415.199,2,24.1229,20.6747,17.6321,1.93943,0.0472322,-0.548423,0.199124,1.56767,0.0209447,0.439538
1253,408.078,2,24.123,20.6747,17.6326,1.93947,0.0472337,-0.548413,0.199121,1.56768,0.0209461,0.439529
1254,411.834,2,24.123,20.6747,17.6341,1.93955,0.0472383,-0.548412,0.199143,1.56774,0.0209465,0.439465
1255,410.42,2,24.123,20.6746,17.6343,1.93961,0.0472389,-0.548408,0.199139,1.56777,0.0209475,0.439501
1256,409.042,2,24.1227,20.6745,17.6345,1.93952,0.0472486,-0.54841,0.199132,1.56787,0.0209463,0.439522
1257,410.587,2,24.1227,20.6744,17.6347,1.93941,0.0472599,-0.548409,0.199137,1.56786,0.0209448,0.439579
1258,410.102,2,24.1234,20.6743,17.6346,1.93935,0.0472601,-0.548427,0.199141,1.56808,0.0209444,0.439695
1259,402.696,2,24.1242,20.6743,17.6349,1.93916,0.0472726,-0.54845,0.199131,1.56815,0.0209432,0.439659
1260,400.124,2,24.1243,20.6743,17.635,1.93903,0.0472828,-0.54846,0.199123,1.56812,0.0209401,0.439598
1261,401.225,2,24.1232,20.6743,17.637,1.9388,0.047293,-0.548428,0.199113,1.56788,0.0209423,0.439614
1262,408.667,2,24.1231,20.6743,17.6396,1.9388,0.0472955,-0.54842,0.199112,1.56785,0.0209434,0.43966
1263,407.142,2,24.1232,20.6743,17.6421,1.93887,0.0472971,-0.548419,0.199115,1.56771,0.0209446,0.439639
1264,409.188,2,24.1234,20.6745,17.6427,1.93892,0.0472933,-0.548426,0.199111,1.56777,0.0209522,0.439586
1265,409.217,2,24.1228,20.6744,17.6421,1.93896,0.0472933,-0.548401,0.199123,1.56766,0.0209571,0.439541
1266,408.143,2,24.1229,20.6743,17.6406,1.93885,0.0472975,-0.548401,0.199129,1.56786,0.0209616,0.439492
1267,396.032,2,24.1219,20.6743,17.6417,1.9387,0.047296,-0.548369,0.199121,1.56798,0.0209628,0.439435
1268,404.744,2,24.1212,20.6742,17.6425,1.9387,0.0472938,-0.548351,0.199101,1.5682,0.0209637,0.439451
1269,398.497,2,24.1216,20.6742,17.6427,1.93863,0.0472941,-0.548358,0.199092,1.56817,0.02096,0.439494
1270,411.461,2,24.1215,20.6742,17.6429,1.93863,0.047296,-0.548367,0.199081,1.56808,0.0209612,0.439634
1271,408.221,2,24.12,20.6743,17.6437,1.93863,0.0472916,-0.548291,0.199074,1.56828,0.0209662,0.439639
1272,404.923,2,24.118,20.6742,17.6446,1.93873,0.0472875,-0.548219,0.199072,1.56833,0.0209641,0.439646
1273,409.304,2,24.1181,20.6743,17.6456,1.93873,0.0472845,-0.548225,0.199072,1.56854,0.0209654,0.439709
1274,416.736,2,24.1173,20.6742,17.6447,1.93879,0.0472876,-0.548193,0.199075,1.56884,0.020968,0.439697
1275,413.385,2,24.1171,20.6741,17.6454,1.93879,0.0472937,-0.548168,0.199084,1.5689,0.0209689,0.439733
1276,412.892,2,24.1178,20.6742,17.6445,1.93898,0.0472921,-0.548182,0.199083,1.56893,0.0209691,0.439734
1277,404.067,2,24.1179,20.6741,17.6441,1.93906,0.0472859,-0.548187,0.199083,1.56893,0.0209688,0.439745
1278,396.533,2,24.1186,20.6741,17.6426,1.93907,0.0472762,-0.548206,0.199082,1.56877,0.0209707,0.439714
1279,412.234,2,24.1194,20.6743,17.6429,1.93911,0.0472805,-0.548232,0.199075,1.56887,0.0209727,0.439718
1280,412.481,2,24.1187,20.6744,17.643,1.93923,0.0472777,-0.548193,0.199074,1.56894,0.0209761,0.439724
1281,406.977,2,24.1187,20.6742,17.6432,1.93923,0.0472767,-0.548195,0.199069,1.56894,0.0209785,0.439733
1282,405.062,2,24.12,20.6743,17.6433,1.93908,0.047285,-0.548249,0.19908,1.56906,0.0209763,0.439725
1283,408.042,2,24.121,20.6744,17.6443,1.93908,0.0472883,-0.548283,0.199092,1.56891,0.0209789,0.439731
1284,404.668,2,24.1228,20.6746,17.6442,1.93908,0.047293,-0.548337,0.199092,1.56887,0.0209758,0.439729
1285,402.512,2,24.1239,20.6747,17.6442,1.93908,0.0472922,-0.548371,0.199097,1.56878,0.0209745,0.439725
1286,396.47,2,24.1231,20.6748,17.6446,1.93908,0.0472908,-0.548337,0.1991,1.56878,0.0209717,0.439622
1287,409.374,2,24.1226,20.6749,17.6442,1.93915,0.0472845,-0.548317,0.199104,1.56911,0.0209736,0.439605
1288,409.179,2,24.1232,20.6748,17.644,1.93915,0.0472848,-0.548341,0.199099,1.56936,0.0209757,0.439578
1289,409.445,2,24.1227,20.6748,17.644,1.9393,0.0472842,-0.548312,0.199097,1.56925,0.0209755,0.439582
1290,400.699,2,24.1219,20.6747,17.6449,1.9393,0.0472838,-0.54829,0.199094,1.56898,0.0209767,0.439558
1291,405.337,2,24.1213,20.6747,17.6446,1.9393,0.0472802,-0.548266,0.199104,1.56904,0.0209758,0.4396
1292,401.221,2,24.1205,20.6747,17.6434,1.93934,0.0472735,-0.548233,0.199109,1.56901,0.0209757,0.439585
1293,405.75,2,24.1196,20.6747,17.6435,1.9394,0.0472736,-0.548215,0.199093,1.56902,0.0209751,0.43959
1294,402.514,2,24.1191,20.6747,17.6443,1.93944,0.0472746,-0.5482,0.199083,1.56887,0.0209737,0.439589
1295,411.833,2,24.1191,20.6747,17.6442,1.93944,0.0472782,-0.548219,0.199088,1.56883,0.0209772,0.439604
1296,402.823,2,24.1192,20.6747,17.6469,1.93944,0.0472786,-0.548221,0.199093,1.56872,0.0209742,0.439671
1297,401.738,2,24.1175,20.6748,17.6489,1.93944,0.0472793,-0.54818,0.199086,1.56869,0.0209723,0.439677
1298,406.894,2,24.1178,20.6748,17.6489,1.93936,0.0472825,-0.548203,0.199076,1.56869,0.0209759,0.439687
1299,410.042,2,24.118,20.6747,17.6474,1.93934,0.0472885,-0.548211,0.199081,1.56872,0.0209741,0.439733
1300,405.819,2,24.1192,20.6747,17.6472,1.93927,0.0472955,-0.548247,0.199075,1.56868,0.0209714,0.439796
1301,403.913,2,24.1189,20.6747,17.6464,1.93934,0.0472918,-0.548239,0.199054,1.56858,0.0209727,0.439812
1302,403.726,2,24.1198,20.6747,17.6459,1.93949,0.047287,-0.54826,0.199049,1.56839,0.02097,0.439836
1303,397.858,2,24.1197,20.6748,17.645,1.93957,0.0472788,-0.548259,0.199034,1.56837,0.0209683,0.439828
1304,403.113,2,24.1187,20.6749,17.6447,1.93966,0.0472776,-0.548209,0.199043,1.56826,0.0209662,0.439781
1305,403.127,2,24.119,20.6749,17.6441,1.93963,0.0472829,-0.548222,0.199032,1.56829,0.0209641,0.439747
1306,403.91,2,24.1195,20.6749,17.6437,1.93969,0.0472759,-0.548228,0.199051,1.56832,0.0209654,0.439701
1307,409.2,2,24.1186,20.6748,17.6432,1.93969,0.0472698,-0.548176,0.199066,1.56838,0.0209734,0.439676
1308,403.582,2,24.1184,20.6748,17.6427,1.93968,0.0472615,-0.548169,0.199076,1.56827,0.0209792,0.439678
1309,413.226,2,24.1187,20.6747,17.6426,1.93981,0.0472614,-0.548187,0.199085,1.56821,0.0209807,0.439673
1310,409.342,2,24.1185,20.6746,17.6425,1.93977,0.0472655,-0.548183,0.199086,1.56841,0.0209786,0.439719
1311,404.01,2,24.119,20.6746,17.642,1.93969,0.0472682,-0.548198,0.199091,1.56846,0.0209773,0.439743
1312,411.458,2,24.1185,20.6746,17.6417,1.93973,0.0472719,-0.548175,0.199107,1.56852,0.0209771,0.439729
1313,393.887,2,24.1184,20.6743,17.6416,1.93961,0.0472672,-0.548171,0.199101,1.56852,0.0209774,0.43971
1314,397.745,2,24.1187,20.6744,17.6421,1.93951,0.0472698,-0.548197,0.199103,1.56848,0.0209734,0.439715
1315,391.038,2,24.1188,20.6743,17.6405,1.93938,0.0472643,-0.54819,0.1991,1.56845,0.0209701,0.439741
1316,404.368,2,24.1201,20.6745,17.6389,1.93944,0.0472599,-0.548235,0.199091,1.56852,0.0209708,0.439728
1317,404.599,2,24.1219,20.6745,17.638,1.9394,0.0472611,-0.548292,0.199091,1.56855,0.0209708,0.439743
1318,413.63,2,24.1231,20.6745,17.638,1.93943,0.0472693,-0.548331,0.199101,1.56884,0.0209681,0.439707
1319,406.738,2,24.1243,20.6743,17.6369,1.93938,0.0472734,-0.548367,0.199114,1.56909,0.0209667,0.439672
1320,404.419,2,24.1248,20.6744,17.635,1.9394,0.047266,-0.548378,0.199123,1.56914,0.0209696,0.439662
1321,408.617,2,24.1242,20.6744,17.6351,1.93942,0.0472707,-0.548355,0.199124,1.569,0.0209729,0.439617
1322,394.813,2,24.1241,20.6744,17.6353,1.93925,0.0472716,-0.548356,0.199117,1.56894,0.0209721,0.439617
1323,405.821,2,24.1245,20.6745,17.6347,1.93925,0.0472711,-0.54837,0.199109,1.5691,0.0209737,0.439603
1324,404.62,2,24.1247,20.6745,17.6346,1.93921,0.0472784,-0.548384,0.199106,1.56917,0.0209705,0.439575
1325,409.643,2,24.1243,20.6745,17.6343,1.9391,0.0472918,-0.548368,0.199094,1.56916,0.0209725,0.439534
1326,404.713,2,24.1243,20.6744,17.6341,1.93902,0.0472961,-0.548365,0.199112,1.56939,0.0209714,0.439467
1327,412.135,2,24.1241,20.6743,17.635,1.93892,0.047304,-0.548363,0.19913,1.56959,0.0209713,0.439479
1328,400.805,2,24.1238,20.6742,17.6347,1.93878,0.0473034,-0.548342,0.199143,1.56974,0.0209729,0.439443
1329,395.587,2,24.1223,20.6742,17.635,1.93859,0.0473057,-0.548284,0.199149,1.56979,0.020972,0.439398
1330,392.822,2,24.1221,20.6741,17.6352,1.93849,0.0473043,-0.548288,0.199145,1.56981,0.0209684,0.439363
1331,396.542,2,24.1213,20.6741,17.6342,1.93843,0.0473057,-0.548266,0.199147,1.56963,0.0209658,0.439332
1332,396.431,2,24.1215,20.6741,17.634,1.93838,0.047306,-0.548268,0.199135,1.56934,0.0209669,0.439303
1333,406.515,2,24.1209,20.6742,17.6346,1.9382,0.0473155,-0.548249,0.199135,1.5692,0.0209679,0.439361
1334,411.763,2,24.1202,20.6742,17.6332,1.93827,0.0473166,-0.548227,0.199123,1.56916,0.0209724,0.439362
1335,404.59,2,24.1196,20.6742,17.6323,1.93834,0.0473123,-0.548204,0.199122,1.56898,0.0209716,0.439429
1336,410.838,2,24.1205,20.6741,17.6327,1.93863,0.0473037,-0.548216,0.199132,1.56883,0.0209705,0.439425
1337,404.786,2,24.121,20.6741,17.6332,1.93863,0.0473002,-0.548251,0.199128,1.56871,0.0209755,0.43942
1338,398.135,2,24.1213,20.6741,17.6323,1.93854,0.0472994,-0.548268,0.199136,1.5687,0.0209736,0.439418
1339,400.234,2,24.1224,20.674,17.6329,1.93847,0.0472949,-0.548315,0.199139,1.56901,0.0209726,0.439405
1340,393.05,2,24.1218,20.6739,17.6332,1.93838,0.0472935,-0.548302,0.19914,1.56898,0.0209698,0.439346
1341,401.157,2,24.1213,20.674,17.6337,1.93822,0.047297,-0.548283,0.199139,1.56909,0.0209728,0.439291
1342,398.593,2,24.1208,20.6741,17.6336,1.93824,0.0472907,-0.548265,0.199154,1.56909,0.0209712,0.439247
1343,401.867,2,24.1198,20.6741,17.6331,1.93817,0.0472952,-0.548225,0.199164,1.569,0.0209688,0.439234
1344,411.731,2,24.1185,20.6741,17.6339,1.93821,0.0472989,-0.54818,0.199151,1.56899,0.0209732,0.439217
1345,402.012,2,24.1172,20.6741,17.6334,1.93821,0.0472993,-0.548115,0.199148,1.56906,0.020971,0.439199
1346,408.627,2,24.117,20.6741,17.633,1.9383,0.0472993,-0.548107,0.199144,1.56917,0.0209706,0.439171
1347,411.658,2,24.1163,20.6742,17.6331,1.9384,0.0473035,-0.548081,0.19915,1.56932,0.0209715,0.43907
1348,403.866,2,24.1152,20.6742,17.6326,1.9384,0.0473036,-0.548042,0.199132,1.56942,0.020972,0.439065
1349,406.851,2,24.1154,20.6742,17.6327,1.93836,0.0473081,-0.548046,0.199134,1.56943,0.02097,0.439105
1350,410.674,2,24.1155,20.6742,17.6313,1.93831,0.0473125,-0.548051,0.199122,1.5697,0.0209726,0.439092
1351,417.234,2,24.1158,20.6742,17.6312,1.93841,0.0473149,-0.548064,0.199126,1.56998,0.0209734,0.439083
1352,411.819,2,24.1151,20.6742,17.6318,1.93836,0.0473156,-0.54802,0.199148,1.57039,0.0209752,0.439059
1353,408.218,2,24.1153,20.6741,17.6314,1.93836,0.0473141,-0.548002,0.199172,1.57067,0.0209729,0.439063
1354,413.605,2,24.1144,20.674,17.6309,1.93828,0.0473201,-0.547965,0.199171,1.57103,0.0209741,0.439088
1355,412.49,2,24.1145,20.6741,17.6309,1.9382,0.047323,-0.54795,0.199177,1.57145,0.0209766,0.439094
1356,412.974,2,24.1146,20.6742,17.6321,1.93833,0.047322,-0.547947,0.199157,1.57169,0.0209783,0.439067
1357,406.676,2,24.1155,20.6742,17.631,1.93847,0.0473198,-0.547971,0.199146,1.57185,0.0209784,0.438988
1358,407.493,2,24.1151,20.6741,17.6303,1.93855,0.0473146,-0.547954,0.19914,1.57202,0.0209798,0.438972
1359,406.044,2,24.1152,20.6741,17.6291,1.93863,0.0473108,-0.54795,0.199145,1.57204,0.0209813,0.438933
1360,398.12,2,24.1161,20.6742,17.6284,1.93849,0.0473107,-0.547981,0.199152,1.57202,0.0209801,0.438954
1361,404.414,2,24.1166,20.6743,17.6284,1.93845,0.0473141,-0.547996,0.199146,1.57211,0.020979,0.438957
1362,400.912,2,24.1172,20.6743,17.6286,1.93845,0.0473123,-0.548009,0.199145,1.5722,0.0209761,0.43897
1363,396.992,2,24.1168,20.6743,17.6289,1.93834,0.0473132,-0.547984,0.199133,1.57226,0.0209739,0.438977
1364,403.902,2,24.1166,20.6745,17.6288,1.93834,0.0473123,-0.547965,0.199136,1.57231,0.0209742,0.438968
1365,403.643,2,24.1165,20.6743,17.6286,1.93834,0.0473131,-0.547953,0.199137,1.57225,0.0209739,0.438966
1366,402.212,2,24.1161,20.6742,17.6275,1.93841,0.0473114,-0.547931,0.199135,1.5722,0.0209726,0.438925
1367,405.764,2,24.1156,20.6742,17.628,1.93821,0.0473216,-0.547918,0.199129,1.57215,0.020974,0.438951
1368,402.112,2,24.1154,20.6742,17.6279,1.9381,0.0473234,-0.547915,0.199121,1.5722,0.0209718,0.439031
1369,413.919,2,24.1152,20.6743,17.6285,1.9381,0.0473263,-0.547894,0.199128,1.5723,0.020973,0.43909
1370,407.052,2,24.1149,20.6743,17.6283,1.93804,0.0473332,-0.54788,0.199135,1.57246,0.0209702,0.439063
1371,413.441,2,24.1151,20.6742,17.6282,1.93797,0.0473382,-0.547876,0.19915,1.57279,0.0209701,0.439085
1372,404.914,2,24.1149,20.6742,17.6282,1.93797,0.0473419,-0.547862,0.199151,1.57289,0.0209695,0.43904
1373,399.074,2,24.1151,20.6742,17.6278,1.93797,0.0473423,-0.547864,0.199154,1.57278,0.0209667,0.439023
1374,398.918,2,24.1151,20.6742,17.6269,1.93797,0.0473453,-0.547855,0.199152,1.57268,0.0209656,0.438942
1375,404.771,2,24.115,20.6743,17.6273,1.93793,0.0473439,-0.547855,0.199148,1.57266,0.0209669,0.439005
1376,401.634,2,24.1145,20.6743,17.6291,1.93784,0.0473409,-0.547838,0.199149,1.57269,0.0209687,0.439025
1377,404.86,2,24.1146,20.6743,17.6306,1.93784,0.0473394,-0.547854,0.199152,1.57272,0.0209679,0.439049
1378,408.667,2,24.1148,20.6742,17.6303,1.93789,0.0473389,-0.547849,0.199166,1.57272,0.0209687,0.439042
1379,411.722,2,24.1151,20.6742,17.6301,1.93797,0.0473413,-0.54786,0.19916,1.57281,0.0209666,0.439088
1380,412.774,2,24.1146,20.6742,17.6307,1.93787,0.047351,-0.54785,0.199166,1.57311,0.0209645,0.439105
1381,405.859,2,24.1141,20.6742,17.6299,1.93787,0.0473538,-0.547821,0.199172,1.57305,0.0209644,0.439107
