iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1263,134.54,2,20.9511,20.564,25.0403,1.78214,-0.390396,0.233287,1.24542,9.86521e-06,0.642386
1264,140.891,2,21.0363,20.564,24.9543,1.78987,-0.39302,0.233337,1.24671,1.00095e-05,0.640931
1265,135.664,2,21.1337,20.564,24.73,1.80136,-0.396901,0.232093,1.248,9.84671e-06,0.637109
1266,140.17,2,21.2128,20.564,24.6026,1.81084,-0.400209,0.231533,1.26455,9.77326e-06,0.634205
1267,130.643,2,21.152,20.564,24.6835,1.80606,-0.397942,0.231275,1.25742,9.82601e-06,0.635686
1268,127.492,2,21.1353,20.564,24.7151,1.80267,-0.397601,0.231505,1.2483,9.72747e-06,0.636944
1269,118.959,2,21.0905,20.564,24.6519,1.78993,-0.396642,0.231838,1.24138,9.7185e-06,0.631067
1270,129.962,2,21.0194,20.564,24.6471,1.78989,-0.394607,0.232399,1.24282,9.61355e-06,0.631502
1271,129.03,2,21.0346,20.564,24.6072,1.7845,-0.394449,0.232852,1.24217,9.60714e-06,0.63721
1272,129.215,2,21.0109,20.564,24.6639,1.77887,-0.39344,0.232703,1.24007,9.73762e-06,0.63756
1273,134.442,2,21.0164,20.564,24.6667,1.78361,-0.394798,0.232346,1.23614,9.79761e-06,0.635718
1274,129.139,2,21.0149,20.564,24.5483,1.78226,-0.39505,0.23274,1.23817,9.6554e-06,0.641456
1275,129.403,2,21.0076,20.564,24.634,1.77592,-0.394333,0.233285,1.24682,9.58203e-06,0.65059
1276,127.482,2,21.0016,20.564,24.5814,1.77069,-0.394079,0.233026,1.24971,9.58533e-06,0.653272
1277,131.993,2,20.9754,20.564,24.6442,1.77108,-0.392892,0.233745,1.24065,9.68258e-06,0.653424
1278,125.488,2,20.9328,20.564,24.7913,1.76687,-0.390893,0.233526,1.23607,9.6814e-06,0.653295
1279,128.496,2,20.9302,20.564,24.8999,1.76826,-0.390639,0.233135,1.23804,9.64006e-06,0.650395
1280,135.266,2,20.9719,20.564,24.8567,1.77245,-0.392046,0.233123,1.24109,9.73904e-06,0.645795
1281,134.239,2,21.014,20.564,24.8521,1.77858,-0.393256,0.233645,1.23968,9.76224e-06,0.639402
1282,125.715,2,20.9837,20.564,24.8745,1.77832,-0.391894,0.233411,1.2307,9.65885e-06,0.639067
1283,130.721,2,20.9837,20.564,24.9986,1.77628,-0.392676,0.233106,1.23055,9.72687e-06,0.641314
1284,131.8,2,20.9365,20.564,24.9731,1.77416,-0.390696,0.233001,1.23211,9.75832e-06,0.645845
1285,138.295,2,20.9698,20.564,25.0397,1.7766,-0.392506,0.234473,1.23427,9.8667e-06,0.647572
1286,144.34,2,21.0418,20.564,25.1425,1.78507,-0.396182,0.235228,1.22779,1.00379e-05,0.64874
1287,137.737,2,21.0591,20.564,25.2517,1.78587,-0.397195,0.236084,1.22474,1.01784e-05,0.648287
1288,143.081,2,21.0647,20.564,25.2327,1.79151,-0.397009,0.236207,1.2271,1.03638e-05,0.644587
1289,138.355,2,21.1152,20.564,25.1653,1.7966,-0.398966,0.236263,1.22571,1.03857e-05,0.641624
1290,123.749,2,21.1413,20.564,25.1047,1.78981,-0.399961,0.236023,1.22499,1.03038e-05,0.639076
1291,129.832,2,21.1354,20.564,24.853,1.78716,-0.399711,0.235576,1.22776,1.03172e-05,0.636179
1292,133.688,2,21.138,20.564,24.7164,1.78908,-0.399381,0.235476,1.23952,1.02283e-05,0.631852
1293,133.903,2,21.0887,20.564,24.6201,1.79096,-0.39779,0.234758,1.25136,1.01813e-05,0.627307
1294,125.628,2,21.0699,20.564,24.6534,1.78068,-0.396939,0.234477,1.25715,1.02483e-05,0.627719
1295,127.318,2,21.066,20.564,24.6284,1.78046,-0.396889,0.233888,1.25354,1.01277e-05,0.627998
1296,129.053,2,21.0682,20.564,24.7129,1.77805,-0.396712,0.23332,1.24695,1.00907e-05,0.634077
1297,132.09,2,21.051,20.564,24.8538,1.77961,-0.397122,0.232304,1.24296,1.00561e-05,0.639263
1298,128.368,2,21.0005,20.564,24.7943,1.78048,-0.39483,0.231791,1.24072,9.91722e-06,0.641305
1299,130.193,2,20.9465,20.564,24.7317,1.77868,-0.392541,0.230981,1.25463,9.86309e-06,0.641671
1300,139.858,2,20.8717,20.564,24.7138,1.78506,-0.389752,0.230107,1.26212,9.84163e-06,0.645029
1301,126.127,2,20.8854,20.564,24.8193,1.7778,-0.390313,0.230548,1.2632,9.85305e-06,0.646723
1302,129.492,2,20.9083,20.564,24.7813,1.77548,-0.391744,0.230631,1.26575,9.86899e-06,0.645348
1303,129.105,2,20.8961,20.564,24.6926,1.77232,-0.391154,0.230147,1.26851,9.98607e-06,0.640627
1304,127.896,2,20.9003,20.564,24.6228,1.77197,-0.391658,0.229645,1.2698,9.95248e-06,0.63745
1305,131.654,2,20.8767,20.564,24.5473,1.77577,-0.39085,0.229069,1.2733,9.91883e-06,0.633179
1306,133.192,2,20.8766,20.564,24.533,1.77794,-0.39074,0.229698,1.27453,9.93805e-06,0.629206
1307,126.917,2,20.9055,20.564,24.4948,1.77534,-0.391255,0.230141,1.27263,9.94244e-06,0.626529
1308,128.424,2,20.9198,20.564,24.5472,1.77305,-0.392016,0.229839,1.26906,1.00154e-05,0.624645
1309,119.435,2,20.8965,20.564,24.4459,1.76779,-0.391365,0.229622,1.26653,9.94332e-06,0.62284
1310,125.087,2,20.8974,20.564,24.4405,1.7678,-0.391389,0.229659,1.26274,9.88927e-06,0.620206
1311,126.335,2,20.8826,20.564,24.4994,1.76195,-0.390981,0.229328,1.26029,9.98127e-06,0.623657
1312,138.068,2,20.8458,20.564,24.4717,1.76734,-0.389842,0.228784,1.26754,1.00289e-05,0.621966
1313,140.437,2,20.8561,20.564,24.5461,1.77123,-0.390334,0.228558,1.27633,1.00752e-05,0.62537
1314,127.241,2,20.8762,20.564,24.6173,1.76922,-0.391057,0.228681,1.2816,9.98798e-06,0.626904
1315,122.084,2,20.9275,20.564,24.507,1.76508,-0.39288,0.228964,1.28251,9.88046e-06,0.627389
1316,127.35,2,20.8963,20.564,24.4993,1.76237,-0.391641,0.229234,1.28176,9.96925e-06,0.623804
1317,124.806,2,20.8545,20.564,24.4562,1.76183,-0.389848,0.229567,1.28134,9.88784e-06,0.621692
1318,135.243,2,20.8543,20.564,24.4542,1.76403,-0.389577,0.229843,1.28517,9.89438e-06,0.623804
1319,127.475,2,20.8605,20.564,24.5428,1.76352,-0.389671,0.229488,1.2858,9.86865e-06,0.624059
1320,118.932,2,20.8799,20.564,24.5197,1.75814,-0.390434,0.229366,1.27886,9.8697e-06,0.622679
1321,132.733,2,20.8982,20.564,24.4345,1.75992,-0.390923,0.23026,1.27968,9.91162e-06,0.619778
1322,126.217,2,20.9306,20.564,24.4042,1.75869,-0.392465,0.230352,1.27883,9.91075e-06,0.618479
1323,126.893,2,20.9667,20.564,24.2863,1.75756,-0.393897,0.230674,1.28146,9.87944e-06,0.617736
1324,132.79,2,20.9097,20.564,24.2964,1.76177,-0.39177,0.230901,1.28479,9.83448e-06,0.615492
1325,134.893,2,20.8757,20.564,24.2467,1.76343,-0.390175,0.231292,1.29917,9.80489e-06,0.614761
1326,125.122,2,20.8728,20.564,24.1984,1.75938,-0.390186,0.231493,1.30917,9.79618e-06,0.612224
1327,144.259,2,20.8552,20.564,24.1849,1.76568,-0.389439,0.231561,1.3176,9.88543e-06,0.612213
1328,133.345,2,20.8851,20.564,24.2037,1.76855,-0.390347,0.231099,1.3231,9.8287e-06,0.61256
1329,133.57,2,20.9109,20.564,24.3536,1.7727,-0.391613,0.230757,1.3232,9.76692e-06,0.613701
1330,132.726,2,20.8848,20.564,24.4283,1.77233,-0.391124,0.231085,1.32422,9.74368e-06,0.617466
1331,136.732,2,20.8788,20.564,24.38,1.77266,-0.390701,0.231206,1.32603,9.84918e-06,0.616931
1332,128.693,2,20.8826,20.564,24.3605,1.76975,-0.391014,0.231796,1.32072,9.91153e-06,0.616604
1333,125.718,2,20.8573,20.564,24.3871,1.76733,-0.390446,0.23132,1.31695,9.92186e-06,0.616759
1334,139.208,2,20.8573,20.564,24.3008,1.76991,-0.390422,0.231906,1.31101,1.003e-05,0.617381
1335,131.758,2,20.8665,20.564,24.2259,1.77172,-0.390873,0.23217,1.3051,1.0038e-05,0.616286
1336,133.878,2,20.905,20.564,24.205,1.77314,-0.392461,0.23231,1.30085,1.00477e-05,0.617596
1337,134.182,2,20.8992,20.564,24.2138,1.77303,-0.391962,0.232831,1.30702,1.00455e-05,0.617815
1338,132.299,2,20.9065,20.564,24.1449,1.77544,-0.392165,0.232738,1.30847,1.00149e-05,0.615005
1339,133.325,2,20.9088,20.564,24.1813,1.7745,-0.392731,0.232261,1.31217,1.0089e-05,0.614053
1340,123.258,2,20.9232,20.564,24.2509,1.77232,-0.393161,0.231814,1.31395,9.96626e-06,0.616153
1341,126.752,2,20.9235,20.564,24.3133,1.77184,-0.392662,0.231357,1.31006,9.91858e-06,0.617305
1342,131.615,2,20.9028,20.564,24.3764,1.77459,-0.392268,0.230845,1.30297,9.90496e-06,0.618109
1343,133.63,2,20.9122,20.564,24.3842,1.77452,-0.392562,0.230753,1.30151,9.94909e-06,0.619353
1344,139.557,2,20.9242,20.564,24.3872,1.7769,-0.393095,0.230761,1.29965,1.00293e-05,0.620451
1345,130.61,2,20.9464,20.564,24.4237,1.7746,-0.39343,0.230709,1.30262,1.00411e-05,0.621454
1346,140.555,2,20.9651,20.564,24.4128,1.77874,-0.393685,0.23011,1.3078,1.0072e-05,0.620707
1347,145.012,2,20.9573,20.564,24.4087,1.78343,-0.392866,0.230413,1.31031,1.0131e-05,0.620932
1348,136.215,2,20.9552,20.564,24.4472,1.78376,-0.39252,0.230156,1.31367,1.01396e-05,0.622726
1349,128.676,2,20.9587,20.564,24.4732,1.78301,-0.392298,0.230151,1.30997,1.0111e-05,0.622976
1350,129.754,2,20.9462,20.564,24.3931,1.78217,-0.391639,0.229765,1.31184,1.01262e-05,0.620564
1351,128.505,2,20.9531,20.564,24.346,1.78097,-0.39211,0.229476,1.31037,1.01495e-05,0.617987
1352,128.843,2,20.9533,20.564,24.4125,1.77989,-0.391984,0.229396,1.30992,1.01128e-05,0.618764
1353,123.892,2,20.9527,20.564,24.4213,1.77878,-0.391911,0.229201,1.30584,1.00097e-05,0.620514
1354,134.728,2,20.9625,20.564,24.4677,1.7777,-0.392305,0.22958,1.31145,1.00033e-05,0.622691
1355,131.75,2,20.9718,20.564,24.4841,1.77881,-0.392119,0.229956,1.313,9.92477e-06,0.623854
1356,129.017,2,20.9756,20.564,24.504,1.77806,-0.391994,0.229887,1.31298,9.93453e-06,0.622216
1357,138.421,2,20.9604,20.564,24.4348,1.78119,-0.391218,0.230191,1.31828,9.92425e-06,0.620043
1358,133.616,2,20.9716,20.564,24.4375,1.78144,-0.39137,0.23039,1.32379,9.89157e-06,0.620065
1359,130.022,2,20.961,20.564,24.4457,1.78124,-0.390701,0.230857,1.32607,9.82941e-06,0.619724
1360,128.086,2,20.9576,20.564,24.4851,1.78074,-0.390644,0.230461,1.32403,9.83411e-06,0.618486
1361,130.638,2,20.9535,20.564,24.5167,1.7791,-0.390407,0.230528,1.3231,9.86524e-06,0.61878
1362,131.365,2,20.9342,20.564,24.5858,1.77791,-0.389834,0.230567,1.32117,9.89772e-06,0.619707
1363,135.83,2,20.9227,20.564,24.64,1.78048,-0.38938,0.230621,1.31913,9.86831e-06,0.62101
1364,134.662,2,20.9427,20.564,24.6624,1.78303,-0.390479,0.230467,1.31826,9.82294e-06,0.622574
1365,128.638,2,20.9467,20.564,24.6786,1.78289,-0.390991,0.230163,1.31529,9.78643e-06,0.623657
1366,127.714,2,20.9315,20.564,24.6648,1.78166,-0.390688,0.229846,1.31124,9.79578e-06,0.624095
1367,139.069,2,20.934,20.564,24.6989,1.78595,-0.390914,0.229721,1.3092,9.80082e-06,0.623461
1368,124.44,2,20.9083,20.564,24.6856,1.78418,-0.390092,0.229665,1.30886,9.7285e-06,0.624238
1369,129.249,2,20.9048,20.564,24.704,1.78193,-0.389765,0.229855,1.30927,9.73329e-06,0.625963
1370,132.728,2,20.8937,20.564,24.6801,1.7838,-0.389467,0.229784,1.30785,9.70351e-06,0.625832
1371,132.575,2,20.9012,20.564,24.6821,1.78265,-0.389975,0.22989,1.31028,9.71106e-06,0.627145
1372,131.794,2,20.8871,20.564,24.6643,1.7834,-0.389434,0.229855,1.31053,9.68026e-06,0.627725
1373,130.88,2,20.875,20.564,24.692,1.78393,-0.388892,0.229899,1.30782,9.65076e-06,0.628893
1374,132.885,2,20.865,20.564,24.705,1.78313,-0.388317,0.229969,1.3047,9.6874e-06,0.630433
1375,133.551,2,20.8696,20.564,24.6738,1.78244,-0.388306,0.230108,1.30422,9.73827e-06,0.630405
1376,130.678,2,20.8752,20.564,24.7965,1.78239,-0.388713,0.230504,1.30187,9.6923e-06,0.632656
1377,138.597,2,20.8713,20.564,24.8324,1.78303,-0.388909,0.230335,1.30053,9.77537e-06,0.633563
1378,128.95,2,20.8743,20.564,24.8356,1.78178,-0.389247,0.230494,1.29914,9.7771e-06,0.633413
1379,133.614,2,20.8822,20.564,24.8252,1.78233,-0.389408,0.23108,1.30004,9.75273e-06,0.633434
1380,133.524,2,20.8744,20.564,24.8119,1.78268,-0.388983,0.231582,1.29879,9.75111e-06,0.633394
1381,131.664,2,20.8836,20.564,24.7668,1.7836,-0.38892,0.231785,1.29989,9.67389e-06,0.634908
1382,125.674,2,20.8963,20.564,24.7259,1.78272,-0.389255,0.23184,1.30022,9.62483e-06,0.633964
1383,127.348,2,20.9031,20.564,24.6997,1.78095,-0.38932,0.23184,1.30166,9.61939e-06,0.633282
1384,126.752,2,20.8989,20.564,24.6529,1.78169,-0.388985,0.231617,1.30307,9.53307e-06,0.6332
1385,121.702,2,20.8755,20.564,24.6098,1.77841,-0.38813,0.231569,1.30006,9.53348e-06,0.633193
1386,126.343,2,20.8724,20.564,24.6672,1.77739,-0.387874,0.231487,1.29756,9.5244e-06,0.633451
1387,128.854,2,20.8467,20.564,24.6748,1.77694,-0.386826,0.231494,1.29576,9.51502e-06,0.634377
1388,124.962,2,20.8201,20.564,24.6518,1.77532,-0.385925,0.231513,1.29402,9.53845e-06,0.632149
1389,134.836,2,20.8014,20.564,24.6612,1.77653,-0.385242,0.231462,1.29622,9.56489e-06,0.630706
1390,134.951,2,20.8019,20.564,24.6516,1.77762,-0.385193,0.231769,1.29554,9.58868e-06,0.630115
1391,128.938,2,20.8083,20.564,24.6535,1.77761,-0.38513,0.231889,1.29501,9.57929e-06,0.629209
1392,133.366,2,20.827,20.564,24.6602,1.77656,-0.385773,0.23191,1.29683,9.61229e-06,0.630189
1393,126.883,2,20.8328,20.564,24.6606,1.77528,-0.386036,0.232014,1.29802,9.57918e-06,0.630986
1394,127.12,2,20.8298,20.564,24.6542,1.77439,-0.386106,0.23186,1.29647,9.5917e-06,0.630335
1395,133.439,2,20.8485,20.564,24.6657,1.77542,-0.386885,0.231726,1.29403,9.62173e-06,0.630126
1396,124.441,2,20.831,20.564,24.7315,1.77352,-0.386425,0.231806,1.29076,9.61585e-06,0.630924
1397,138.683,2,20.8164,20.564,24.7735,1.77508,-0.386118,0.23197,1.28966,9.64406e-06,0.632334
1398,129.559,2,20.8144,20.564,24.7952,1.77447,-0.386324,0.231932,1.28874,9.6653e-06,0.632343
1399,129.42,2,20.8268,20.564,24.8474,1.77491,-0.387133,0.231834,1.2875,9.63779e-06,0.63297
1400,125.601,2,20.8351,20.564,24.8959,1.77371,-0.387767,0.231693,1.28475,9.63481e-06,0.633364
1401,124.476,2,20.8557,20.564,24.9327,1.77144,-0.388654,0.231899,1.28194,9.64643e-06,0.633916
1402,127.441,2,20.8735,20.564,24.9544,1.76984,-0.389338,0.232185,1.28063,9.63487e-06,0.635574
1403,129.137,2,20.8679,20.564,24.9592,1.76897,-0.388908,0.232536,1.2804,9.60379e-06,0.637805
1404,124.026,2,20.8812,20.564,24.9283,1.76664,-0.389292,0.232758,1.2784,9.61251e-06,0.638069
1405,119.464,2,20.8806,20.564,24.8961,1.76462,-0.389066,0.233111,1.27724,9.57731e-06,0.637028
1406,125.696,2,20.87,20.564,24.9054,1.76472,-0.38876,0.23269,1.27846,9.56039e-06,0.635622
1407,126.341,2,20.876,20.564,24.8882,1.7636,-0.388824,0.232687,1.28045,9.54849e-06,0.635552
1408,127.873,2,20.8626,20.564,24.8932,1.76343,-0.388424,0.232627,1.27803,9.5607e-06,0.635112
1409,126.449,2,20.8777,20.564,24.8905,1.76293,-0.388882,0.232479,1.27934,9.53256e-06,0.635863
1410,120.188,2,20.8729,20.564,24.8964,1.76118,-0.388462,0.232177,1.27959,9.51319e-06,0.635438
1411,125.841,2,20.8896,20.564,24.8677,1.75986,-0.388938,0.232362,1.27883,9.5355e-06,0.634856
1412,139.388,2,20.8944,20.564,24.8714,1.76135,-0.388994,0.232431,1.279,9.59035e-06,0.634965
1413,136.113,2,20.8836,20.564,24.8894,1.76201,-0.388613,0.23264,1.28079,9.60509e-06,0.635934
1414,132.258,2,20.8919,20.564,24.8896,1.76322,-0.389021,0.23271,1.27912,9.61198e-06,0.63556
1415,122.671,2,20.8888,20.564,24.8607,1.76258,-0.388939,0.232755,1.27906,9.57422e-06,0.634864
1416,137.281,2,20.8916,20.564,24.8039,1.76404,-0.388967,0.232958,1.2814,9.60034e-06,0.633679
1417,137.483,2,20.8887,20.564,24.7686,1.7651,-0.388831,0.233036,1.28168,9.64437e-06,0.633125
1418,136.576,2,20.9071,20.564,24.73,1.76632,-0.38913,0.233217,1.28324,9.64934e-06,0.633205
1419,135.583,2,20.9334,20.564,24.6581,1.76782,-0.389744,0.233687,1.28302,9.63063e-06,0.633531
1420,121.336,2,20.9399,20.564,24.6282,1.76648,-0.389787,0.233886,1.28379,9.58663e-06,0.633028
1421,132.911,2,20.9321,20.564,24.6498,1.76734,-0.389423,0.233828,1.28345,9.58928e-06,0.632992
1422,133.462,2,20.9253,20.564,24.636,1.768,-0.389177,0.233757,1.28308,9.605e-06,0.632901
1423,126.798,2,20.909,20.564,24.6498,1.76767,-0.388558,0.233514,1.28409,9.56838e-06,0.634351
1424,131.884,2,20.9053,20.564,24.6529,1.76724,-0.388432,0.233245,1.28615,9.60031e-06,0.634022
1425,128.055,2,20.9103,20.564,24.676,1.76578,-0.388635,0.233168,1.28832,9.60753e-06,0.634597
1426,131.28,2,20.9002,20.564,24.6957,1.76532,-0.388431,0.233283,1.28815,9.62491e-06,0.634902
1427,132.074,2,20.8902,20.564,24.7069,1.76602,-0.38813,0.23335,1.28666,9.62264e-06,0.635288
1428,131.337,2,20.8816,20.564,24.7145,1.76702,-0.387967,0.233617,1.28498,9.60389e-06,0.635287
1429,128.721,2,20.8788,20.564,24.728,1.76704,-0.388035,0.233345,1.28656,9.5768e-06,0.636251
1430,130.382,2,20.8705,20.564,24.7557,1.76754,-0.387865,0.233439,1.28666,9.56108e-06,0.636366
1431,141.122,2,20.8608,20.564,24.7858,1.76916,-0.387554,0.233623,1.2875,9.57538e-06,0.636989
1432,135.148,2,20.8669,20.564,24.798,1.76967,-0.387947,0.233935,1.28708,9.56479e-06,0.638368
1433,130.619,2,20.8655,20.564,24.8323,1.77023,-0.387886,0.233883,1.28748,9.5351e-06,0.639044
1434,125.057,2,20.8708,20.564,24.8131,1.77077,-0.388121,0.233904,1.28637,9.50252e-06,0.637888
1435,131.32,2,20.8771,20.564,24.7855,1.77213,-0.388325,0.23397,1.28661,9.47375e-06,0.637001
1436,123.559,2,20.8867,20.564,24.7435,1.77143,-0.388665,0.233984,1.28663,9.45016e-06,0.636378
1437,133.673,2,20.8874,20.564,24.7187,1.77237,-0.388592,0.234021,1.2862,9.4625e-06,0.635386
1438,134.268,2,20.8927,20.564,24.7234,1.77228,-0.388718,0.233752,1.28637,9.52031e-06,0.634501
1439,126.051,2,20.8872,20.564,24.7226,1.77139,-0.388576,0.233707,1.28567,9.53899e-06,0.633467
1440,126.817,2,20.8845,20.564,24.7073,1.77156,-0.388554,0.233724,1.28491,9.52633e-06,0.632644
1441,136.843,2,20.879,20.564,24.7308,1.772,-0.388333,0.233787,1.28673,9.55192e-06,0.632132
1442,131.914,2,20.8883,20.564,24.7398,1.7727,-0.388538,0.233506,1.28766,9.55754e-06,0.631295
1443,132.919,2,20.8995,20.564,24.7107,1.77299,-0.388896,0.23342,1.28634,9.59862e-06,0.630037
1444,128.867,2,20.8919,20.564,24.7015,1.77282,-0.388684,0.233212,1.28545,9.60619e-06,0.630053
1445,130.166,2,20.9089,20.564,24.7027,1.77269,-0.389387,0.233182,1.28571,9.61691e-06,0.629439
1446,127.929,2,20.9149,20.564,24.688,1.77247,-0.389665,0.233367,1.28634,9.60919e-06,0.628256
1447,128.203,2,20.9298,20.564,24.6467,1.77253,-0.39031,0.233502,1.28568,9.60558e-06,0.627144
1448,122.502,2,20.9168,20.564,24.6417,1.77207,-0.389883,0.233237,1.28644,9.57183e-06,0.627063
1449,137.534,2,20.9072,20.564,24.6223,1.7734,-0.389507,0.23308,1.28632,9.59204e-06,0.626772
1450,133.797,2,20.908,20.564,24.6024,1.77344,-0.389426,0.233058,1.2883,9.61635e-06,0.625617
1451,132.432,2,20.9083,20.564,24.5803,1.77275,-0.389273,0.233084,1.2897,9.65759e-06,0.624766
1452,134.331,2,20.9053,20.564,24.5701,1.77245,-0.389019,0.233024,1.2916,9.69197e-06,0.624121
1453,132.042,2,20.9037,20.564,24.5498,1.77195,-0.388903,0.233115,1.29073,9.73277e-06,0.62357
1454,137.149,2,20.9102,20.564,24.5491,1.77294,-0.389149,0.233212,1.28965,9.74582e-06,0.623793
1455,130.978,2,20.9155,20.564,24.5682,1.7733,-0.389304,0.233229,1.28968,9.73681e-06,0.623472
1456,124.048,2,20.9203,20.564,24.562,1.77198,-0.389362,0.233281,1.29088,9.71937e-06,0.623852
1457,130.842,2,20.924,20.564,24.5509,1.77134,-0.389526,0.233263,1.29103,9.75069e-06,0.623503
1458,136.187,2,20.9335,20.564,24.5615,1.77142,-0.389975,0.233095,1.29133,9.78889e-06,0.623401
1459,125.482,2,20.9408,20.564,24.588,1.77065,-0.390281,0.233105,1.29121,9.78022e-06,0.623473
1460,124.452,2,20.9357,20.564,24.6045,1.77058,-0.390378,0.232968,1.28946,9.76471e-06,0.623214
1461,130.381,2,20.9428,20.564,24.5962,1.77083,-0.39071,0.233071,1.28701,9.78553e-06,0.622215
1462,127.44,2,20.9523,20.564,24.6171,1.77039,-0.391192,0.233109,1.28561,9.77515e-06,0.623112
1463,126.953,2,20.9518,20.564,24.6136,1.77074,-0.391142,0.233054,1.28493,9.76052e-06,0.622407
1464,126.783,2,20.9471,20.564,24.6125,1.7701,-0.391005,0.23304,1.28461,9.76882e-06,0.621958
1465,125.863,2,20.9429,20.564,24.6017,1.76958,-0.390868,0.233093,1.28422,9.77031e-06,0.621252
1466,129.058,2,20.9442,20.564,24.5784,1.76985,-0.390837,0.233063,1.28421,9.76123e-06,0.620892
1467,133.158,2,20.9554,20.564,24.5671,1.76971,-0.39117,0.233198,1.2862,9.76278e-06,0.62099
1468,128.586,2,20.9574,20.564,24.5634,1.76893,-0.391317,0.233356,1.2874,9.76037e-06,0.621239
1469,130.697,2,20.963,20.564,24.5441,1.76846,-0.391569,0.23318,1.28868,9.77992e-06,0.621141
1470,130.7,2,20.9616,20.564,24.5324,1.76708,-0.391483,0.233312,1.29077,9.81297e-06,0.620793
1471,138.95,2,20.9669,20.564,24.5319,1.76716,-0.391765,0.233404,1.29059,9.8411e-06,0.621912
1472,131.686,2,20.9673,20.564,24.5407,1.76707,-0.39187,0.233394,1.28971,9.85411e-06,0.622018
1473,128.881,2,20.9724,20.564,24.5416,1.76698,-0.392128,0.23338,1.28831,9.86417e-06,0.621791
1474,122.797,2,20.9672,20.564,24.5229,1.76656,-0.391951,0.233514,1.28758,9.84392e-06,0.62141
1475,120.939,2,20.9701,20.564,24.5427,1.7658,-0.392065,0.233478,1.28631,9.82724e-06,0.621631
1476,130.822,2,20.9775,20.564,24.5462,1.76559,-0.392296,0.233533,1.28554,9.83698e-06,0.622072
1477,134.362,2,20.9783,20.564,24.5498,1.76587,-0.392394,0.23355,1.2856,9.8521e-06,0.621904
1478,129.491,2,20.9719,20.564,24.5289,1.76599,-0.392199,0.233521,1.28634,9.8474e-06,0.621486
1479,141.34,2,20.9685,20.564,24.5096,1.7678,-0.392066,0.233462,1.28708,9.83899e-06,0.621816
1480,139.252,2,20.9683,20.564,24.5102,1.76898,-0.391935,0.233553,1.28731,9.83564e-06,0.622201
1481,131.092,2,20.9738,20.564,24.506,1.76886,-0.392134,0.233649,1.28766,9.83225e-06,0.622402
1482,133.146,2,20.9856,20.564,24.5,1.76943,-0.392551,0.233723,1.28778,9.8229e-06,0.622442
1483,134.277,2,20.9833,20.564,24.5089,1.76875,-0.392491,0.233737,1.28823,9.85576e-06,0.622673
1484,129.727,2,20.9817,20.564,24.5097,1.7683,-0.392507,0.233798,1.28817,9.86488e-06,0.62266
1485,131.798,2,20.9878,20.564,24.5273,1.76823,-0.39276,0.233882,1.28934,9.84613e-06,0.623597
1486,131.422,2,20.9886,20.564,24.5351,1.76842,-0.392857,0.233895,1.28954,9.8446e-06,0.623387
1487,125.397,2,20.9834,20.564,24.5389,1.76788,-0.392623,0.233892,1.28934,9.84216e-06,0.623175
1488,127.294,2,20.9822,20.564,24.5237,1.76716,-0.392535,0.234009,1.289,9.86078e-06,0.622405
1489,128.243,2,20.9795,20.564,24.5238,1.76667,-0.392314,0.234108,1.28836,9.86502e-06,0.622573
1490,129.738,2,20.9848,20.564,24.5201,1.76629,-0.392494,0.234228,1.2892,9.85431e-06,0.623152
1491,129.309,2,20.9846,20.564,24.4938,1.76591,-0.392403,0.234379,1.28922,9.85201e-06,0.623377
1492,124.622,2,20.9867,20.564,24.472,1.76531,-0.39254,0.23435,1.28895,9.85011e-06,0.62346
1493,134.188,2,20.9794,20.564,24.447,1.76629,-0.392287,0.234396,1.28877,9.83942e-06,0.623197
1494,136.038,2,20.9734,20.564,24.4426,1.7671,-0.392105,0.23435,1.28943,9.83496e-06,0.623145
1495,139.135,2,20.9711,20.564,24.4509,1.76719,-0.391961,0.234305,1.29124,9.84461e-06,0.624078
1496,137.83,2,20.9621,20.564,24.4343,1.76768,-0.39151,0.234361,1.29188,9.84544e-06,0.624533
1497,133.33,2,20.9579,20.564,24.4394,1.7678,-0.391297,0.234427,1.29173,9.84351e-06,0.625061
1498,121.545,2,20.966,20.564,24.4529,1.76667,-0.391585,0.234429,1.29079,9.84405e-06,0.625239
1499,137.991,2,20.9706,20.564,24.4329,1.76727,-0.391664,0.234628,1.29063,9.84464e-06,0.625494
1500,137.237,2,20.9768,20.564,24.4242,1.76756,-0.391873,0.234729,1.29117,9.85381e-06,0.625492
1501,138.474,2,20.9776,20.564,24.4241,1.76758,-0.391899,0.234739,1.29114,9.85696e-06,0.625542
1502,132.938,2,20.9767,20.564,24.4252,1.76754,-0.391863,0.234725,1.29119,9.8593e-06,0.625583
1503,127.72,2,20.9757,20.564,24.4249,1.76751,-0.391824,0.23471,1.29129,9.85806e-06,0.625594
1504,126.177,2,20.9749,20.564,24.425,1.76739,-0.391789,0.234714,1.29122,9.85984e-06,0.625571
1505,126.504,2,20.9744,20.564,24.4253,1.76729,-0.391764,0.23471,1.29117,9.86064e-06,0.625587
1506,125.069,2,20.974,20.564,24.424,1.76727,-0.391744,0.2347,1.2911,9.85937e-06,0.625532
1507,143.487,2,20.975,20.564,24.4223,1.76743,-0.391769,0.234683,1.29124,9.86156e-06,0.625552
