iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,400.473,2,20.632,27.7699,28.6236,1.47995,2.22045e-16,0.606877,1.31213,0.677916,0.819985
1247,402.042,2,20.6321,27.7724,28.6255,1.47998,2.22045e-16,0.606882,1.31222,0.677779,0.819995
1248,400.781,2,20.6323,27.7749,28.6239,1.47998,2.22045e-16,0.606898,1.31229,0.677645,0.82003
1249,398.28,2,20.6325,27.7781,28.6274,1.47996,2.22045e-16,0.6069,1.31239,0.677497,0.820083
1250,399.943,2,20.6325,27.7815,28.6298,1.47995,2.22045e-16,0.606915,1.31245,0.67735,0.820129
1251,399.482,2,20.6327,27.7845,28.6321,1.47996,2.22045e-16,0.606928,1.31255,0.677215,0.820038
1252,396.774,2,20.633,27.7873,28.6341,1.47994,2.22045e-16,0.606935,1.31256,0.677086,0.819965
1253,399.229,2,20.6333,27.7902,28.6343,1.47994,2.22045e-16,0.606944,1.31268,0.676959,0.819905
1254,401.68,2,20.6336,27.793,28.6339,1.47998,2.22045e-16,0.606949,1.31277,0.676826,0.81982
1255,400.857,2,20.6334,27.7955,28.6356,1.48001,2.22045e-16,0.606944,1.3128,0.676693,0.819733
1256,395.894,2,20.6333,27.7976,28.6368,1.47998,2.22045e-16,0.606942,1.31281,0.67656,0.819698
1257,396.351,2,20.6334,27.8003,28.6373,1.47996,2.22045e-16,0.60694,1.31282,0.676431,0.819635
1258,402.507,2,20.6335,27.8024,28.6361,1.48,2.22045e-16,0.606951,1.31284,0.676304,0.819594
1259,401.644,2,20.6336,27.8053,28.6373,1.48003,2.22045e-16,0.606969,1.3129,0.676174,0.819573
1260,402.873,2,20.6338,27.8082,28.6381,1.48006,2.22045e-16,0.606982,1.31304,0.676052,0.819567
1261,401.811,2,20.6339,27.8106,28.6389,1.48007,2.22045e-16,0.606993,1.31322,0.675932,0.819548
1262,396.715,2,20.634,27.8124,28.6399,1.48005,2.22045e-16,0.607002,1.31324,0.675817,0.819502
1263,395.966,2,20.6339,27.8148,28.6422,1.47999,2.22045e-16,0.607011,1.31327,0.675724,0.81955
1264,399.433,2,20.634,27.817,28.6471,1.48,2.22045e-16,0.607015,1.31321,0.675623,0.819511
1265,394.933,2,20.6342,27.8194,28.652,1.47994,2.22045e-16,0.607018,1.31323,0.675522,0.819515
1266,397.7,2,20.6343,27.8224,28.6556,1.47994,2.22045e-16,0.607028,1.31319,0.675439,0.81942
1267,402.775,2,20.6346,27.8256,28.6589,1.47999,2.22045e-16,0.607041,1.31317,0.675343,0.819343
1268,401.89,2,20.6347,27.8285,28.6585,1.48002,2.22045e-16,0.607057,1.31312,0.675262,0.819307
1269,397.37,2,20.6348,27.8316,28.6606,1.47999,2.22045e-16,0.607065,1.31308,0.675173,0.819335
1270,394.465,2,20.6349,27.8343,28.6626,1.47992,2.22045e-16,0.607066,1.31318,0.675115,0.819314
1271,396.717,2,20.6351,27.8376,28.6647,1.47988,2.22045e-16,0.607064,1.31321,0.675036,0.819318
1272,398.696,2,20.6352,27.8404,28.6664,1.47986,2.22045e-16,0.607066,1.31322,0.674947,0.81936
1273,395.439,2,20.6352,27.8434,28.6675,1.47982,2.22045e-16,0.607075,1.31318,0.674864,0.819314
1274,399.523,2,20.6354,27.8465,28.6681,1.4798,2.22045e-16,0.60708,1.31318,0.674799,0.819369
1275,399.202,2,20.6356,27.8489,28.6662,1.47979,2.22045e-16,0.607085,1.31326,0.674711,0.819351
1276,400.329,2,20.636,27.851,28.6647,1.47979,2.22045e-16,0.60709,1.31341,0.674626,0.81931
1277,400.097,2,20.6363,27.853,28.6647,1.47979,2.22045e-16,0.607092,1.31351,0.674549,0.81926
1278,401.417,2,20.6364,27.855,28.6617,1.47979,2.22045e-16,0.607095,1.31368,0.674487,0.819233
1279,397.371,2,20.6364,27.8568,28.6595,1.47975,2.22045e-16,0.607099,1.31371,0.674426,0.819267
1280,402.365,2,20.6367,27.8587,28.6562,1.47974,2.22045e-16,0.607097,1.31383,0.674371,0.819431
1281,409.4,2,20.6369,27.861,28.6538,1.47978,2.22045e-16,0.607098,1.31406,0.67432,0.819698
1282,403.323,2,20.637,27.8628,28.652,1.47978,2.22045e-16,0.607105,1.3141,0.674295,0.819881
1283,402.051,2,20.6372,27.8651,28.6488,1.47977,2.22045e-16,0.607103,1.31412,0.67427,0.820044
1284,403.792,2,20.6373,27.8674,28.6477,1.47978,2.22045e-16,0.607106,1.31409,0.674237,0.820206
1285,408.733,2,20.6376,27.8698,28.6467,1.47985,2.22045e-16,0.607126,1.31411,0.674207,0.820286
1286,403.07,2,20.6377,27.8721,28.6465,1.47986,2.22045e-16,0.607136,1.3142,0.674154,0.820402
1287,399.772,2,20.6379,27.8739,28.6476,1.47984,2.22045e-16,0.607141,1.31415,0.67412,0.820446
1288,403.435,2,20.6381,27.8756,28.6469,1.47986,2.22045e-16,0.607139,1.31419,0.674091,0.820505
1289,401.188,2,20.6382,27.8776,28.6476,1.47987,2.22045e-16,0.607131,1.31418,0.674016,0.820581
1290,400.817,2,20.6384,27.88,28.6488,1.47987,2.22045e-16,0.60713,1.31411,0.673936,0.820698
1291,398.028,2,20.6386,27.8828,28.6465,1.47985,2.22045e-16,0.607129,1.31408,0.673843,0.820755
1292,401.708,2,20.6387,27.8852,28.6431,1.47987,2.22045e-16,0.607129,1.31408,0.673739,0.820793
1293,397.39,2,20.6387,27.8875,28.6396,1.47985,2.22045e-16,0.607127,1.31403,0.673655,0.820807
1294,400.944,2,20.6388,27.8905,28.6353,1.47983,2.22045e-16,0.607127,1.31415,0.673582,0.820913
1295,397.473,2,20.6389,27.8934,28.6334,1.47979,2.22045e-16,0.607128,1.3142,0.673503,0.821008
1296,401.155,2,20.6389,27.8962,28.6338,1.47977,2.22045e-16,0.607122,1.31428,0.67343,0.821131
1297,401.799,2,20.6389,27.899,28.6352,1.4798,2.22045e-16,0.607122,1.31426,0.673355,0.821121
1298,402.577,2,20.639,27.9013,28.6361,1.47985,2.22045e-16,0.607118,1.31425,0.673276,0.821049
1299,400.546,2,20.639,27.9033,28.6392,1.47987,2.22045e-16,0.607115,1.31432,0.673177,0.820987
1300,400.238,2,20.6392,27.9052,28.6389,1.47986,2.22045e-16,0.607117,1.31441,0.6731,0.820978
1301,403.822,2,20.6393,27.9071,28.6392,1.47991,2.22045e-16,0.607121,1.31444,0.673013,0.820953
1302,395.264,2,20.6395,27.9091,28.6406,1.47988,2.22045e-16,0.607129,1.31443,0.672921,0.820847
1303,396.408,2,20.6396,27.9117,28.64,1.47986,2.22045e-16,0.607125,1.31448,0.672836,0.82072
1304,398.499,2,20.6397,27.9143,28.6385,1.47987,2.22045e-16,0.607139,1.31441,0.672757,0.820626
1305,396.965,2,20.6399,27.9167,28.6381,1.47985,2.22045e-16,0.607157,1.31438,0.67268,0.820517
1306,397.183,2,20.64,27.919,28.6367,1.47983,2.22045e-16,0.607171,1.31439,0.6726,0.820497
1307,394.739,2,20.6403,27.921,28.635,1.47979,2.22045e-16,0.607173,1.31433,0.672519,0.820427
1308,397.529,2,20.6404,27.9231,28.6342,1.47977,2.22045e-16,0.607173,1.31437,0.672427,0.820363
1309,395.119,2,20.6406,27.9254,28.6355,1.47973,2.22045e-16,0.60718,1.3144,0.67234,0.820286
1310,395.509,2,20.6408,27.9274,28.637,1.47969,2.22045e-16,0.607186,1.31444,0.672266,0.820192
1311,393.377,2,20.6408,27.9293,28.6413,1.47964,2.22045e-16,0.607184,1.3144,0.672183,0.82011
1312,399.012,2,20.6408,27.932,28.6442,1.47964,2.22045e-16,0.607202,1.31431,0.672109,0.820087
1313,394.759,2,20.6408,27.9343,28.6468,1.47958,2.22045e-16,0.60721,1.31438,0.67204,0.820076
1314,401.105,2,20.6409,27.9367,28.6478,1.47957,2.22045e-16,0.607221,1.31456,0.671972,0.820115
1315,397.947,2,20.641,27.9387,28.6483,1.47954,2.22045e-16,0.607227,1.31463,0.6719,0.820127
1316,401.038,2,20.6411,27.9405,28.6498,1.47956,2.22045e-16,0.607236,1.31465,0.671836,0.820043
1317,399.29,2,20.6413,27.9424,28.6535,1.47956,2.22045e-16,0.60724,1.31473,0.671773,0.819952
1318,397.63,2,20.6416,27.9445,28.6565,1.47954,2.22045e-16,0.607243,1.31488,0.671696,0.81988
1319,398.077,2,20.6418,27.9467,28.6598,1.47952,2.22045e-16,0.607244,1.31504,0.671627,0.81978
1320,401.112,2,20.6421,27.9484,28.6623,1.47953,2.22045e-16,0.607253,1.31518,0.671558,0.819678
1321,396.936,2,20.6422,27.9501,28.6664,1.4795,2.22045e-16,0.60726,1.31529,0.671496,0.81961
1322,394.328,2,20.6424,27.9515,28.6727,1.47943,2.22045e-16,0.607271,1.31538,0.671454,0.819545
1323,394.508,2,20.6425,27.9525,28.678,1.47937,2.22045e-16,0.607284,1.31549,0.671413,0.81945
1324,396.375,2,20.6426,27.9536,28.6821,1.47935,2.22045e-16,0.6073,1.31551,0.671381,0.819318
1325,399.129,2,20.6428,27.9548,28.6874,1.47932,2.22045e-16,0.607306,1.31573,0.671336,0.819241
1326,397.462,2,20.643,27.9558,28.691,1.47929,2.22045e-16,0.607312,1.31594,0.671285,0.819121
1327,398.108,2,20.643,27.9563,28.6954,1.47928,2.22045e-16,0.607319,1.31601,0.671248,0.819032
1328,395.197,2,20.6431,27.9573,28.7006,1.47923,2.22045e-16,0.607325,1.31602,0.671195,0.818952
1329,398.813,2,20.6431,27.9583,28.7063,1.47924,2.22045e-16,0.60732,1.31601,0.671146,0.818861
1330,399.034,2,20.6431,27.959,28.712,1.47924,2.22045e-16,0.607326,1.31601,0.671111,0.818742
1331,401.102,2,20.643,27.9597,28.7184,1.47926,2.22045e-16,0.60733,1.31608,0.671061,0.818644
1332,398.512,2,20.643,27.9605,28.7227,1.47924,2.22045e-16,0.607326,1.31622,0.671017,0.818565
1333,399.936,2,20.643,27.9615,28.7293,1.47924,2.22045e-16,0.607335,1.31626,0.670963,0.818537
1334,396.475,2,20.643,27.9627,28.7359,1.4792,2.22045e-16,0.607342,1.31631,0.670897,0.818499
1335,400.8,2,20.643,27.9643,28.7407,1.4792,2.22045e-16,0.607348,1.31657,0.670832,0.81842
1336,398.357,2,20.6431,27.9657,28.7443,1.47918,2.22045e-16,0.607345,1.31676,0.670761,0.818326
1337,394.882,2,20.643,27.9672,28.7473,1.47915,2.22045e-16,0.607342,1.31685,0.670681,0.818194
1338,398.31,2,20.643,27.9688,28.7495,1.47916,2.22045e-16,0.607339,1.31684,0.670621,0.81806
1339,395.986,2,20.643,27.97,28.7515,1.47912,2.22045e-16,0.607331,1.31696,0.67056,0.817983
1340,396.046,2,20.643,27.9715,28.7525,1.47908,2.22045e-16,0.607327,1.31705,0.670487,0.817937
1341,403.239,2,20.6428,27.9731,28.7541,1.47911,2.22045e-16,0.607323,1.31713,0.670409,0.817943
1342,400.712,2,20.6428,27.9748,28.7576,1.4791,2.22045e-16,0.607323,1.3172,0.670341,0.818033
1343,397.638,2,20.6428,27.9767,28.7583,1.47907,2.22045e-16,0.607321,1.31728,0.670294,0.818029
1344,401.457,2,20.6427,27.9785,28.7592,1.47906,2.22045e-16,0.607324,1.31739,0.670247,0.818062
1345,406.256,2,20.6427,27.9794,28.7587,1.47911,2.22045e-16,0.607324,1.31752,0.67024,0.818073
1346,400.772,2,20.6427,27.9798,28.7608,1.4791,2.22045e-16,0.607329,1.31768,0.670216,0.818048
1347,401.198,2,20.6428,27.9804,28.7645,1.4791,2.22045e-16,0.607331,1.31781,0.67018,0.817999
1348,401.305,2,20.6427,27.9812,28.7675,1.47911,2.22045e-16,0.607334,1.3179,0.670129,0.817944
1349,397.15,2,20.6427,27.9822,28.7708,1.47908,2.22045e-16,0.607345,1.31801,0.670064,0.817884
1350,399.64,2,20.6427,27.9837,28.7751,1.47907,2.22045e-16,0.607358,1.31822,0.669985,0.81783
1351,399.416,2,20.6427,27.985,28.7785,1.47905,2.22045e-16,0.607365,1.31843,0.669914,0.817785
1352,401.942,2,20.6428,27.9861,28.7819,1.47905,2.22045e-16,0.607374,1.31867,0.669847,0.81777
1353,397.367,2,20.643,27.9875,28.7836,1.47901,2.22045e-16,0.607372,1.31892,0.669784,0.817762
1354,398.367,2,20.6433,27.9888,28.7839,1.47898,2.22045e-16,0.607369,1.31915,0.669713,0.817707
1355,400.769,2,20.6435,27.9895,28.7835,1.47897,2.22045e-16,0.607364,1.31943,0.669651,0.817679
1356,401.13,2,20.6437,27.9901,28.7854,1.47896,2.22045e-16,0.607363,1.3197,0.669593,0.817658
1357,398.363,2,20.6437,27.9905,28.7864,1.47894,2.22045e-16,0.607354,1.31994,0.669528,0.817585
1358,399.781,2,20.6437,27.991,28.7884,1.47893,2.22045e-16,0.607352,1.32016,0.669479,0.817481
1359,395.899,2,20.6436,27.9915,28.7908,1.47889,2.22045e-16,0.607349,1.32037,0.669431,0.817297
1360,397.305,2,20.6435,27.9918,28.7924,1.47886,2.22045e-16,0.607345,1.3206,0.669388,0.817183
1361,398.515,2,20.6435,27.9925,28.7951,1.47885,2.22045e-16,0.607343,1.32081,0.669345,0.817035
1362,400.617,2,20.6434,27.9934,28.7964,1.47885,2.22045e-16,0.607337,1.32107,0.669287,0.816908
1363,402.158,2,20.6435,27.9935,28.7988,1.47887,2.22045e-16,0.607327,1.32127,0.669237,0.81683
1364,397.254,2,20.6436,27.9941,28.8018,1.47886,2.22045e-16,0.607317,1.32135,0.669186,0.816719
1365,403.866,2,20.6437,27.9953,28.8046,1.47889,2.22045e-16,0.607318,1.32152,0.669111,0.816667
1366,404.146,2,20.6436,27.9965,28.8106,1.47895,2.22045e-16,0.607318,1.32148,0.669035,0.816656
1367,399.756,2,20.6436,27.9974,28.8131,1.47894,2.22045e-16,0.607319,1.32157,0.668954,0.816675
1368,405.285,2,20.6435,27.9983,28.8151,1.47899,2.22045e-16,0.607319,1.32165,0.668864,0.816708
1369,402.572,2,20.6437,27.9991,28.8185,1.479,2.22045e-16,0.607319,1.32188,0.668782,0.816697
1370,400.979,2,20.6437,28.0004,28.8216,1.479,2.22045e-16,0.607314,1.32204,0.668709,0.816667
1371,403.399,2,20.6437,28.0025,28.8257,1.47903,2.22045e-16,0.607311,1.32209,0.668637,0.816694
1372,397.385,2,20.6437,28.0041,28.8281,1.47901,2.22045e-16,0.60731,1.32223,0.668559,0.816647
1373,397.705,2,20.6438,28.006,28.8294,1.47898,2.22045e-16,0.607304,1.32239,0.668492,0.816586
1374,399.815,2,20.644,28.008,28.8327,1.47899,2.22045e-16,0.607306,1.32249,0.668399,0.816553
1375,398.407,2,20.6441,28.0101,28.8336,1.47897,2.22045e-16,0.607311,1.32259,0.668316,0.816542
1376,398.047,2,20.6442,28.0128,28.8366,1.47895,2.22045e-16,0.607309,1.32263,0.668236,0.816533
1377,397.678,2,20.6443,28.0153,28.8374,1.47894,2.22045e-16,0.607308,1.32259,0.668165,0.816546
1378,399.825,2,20.6443,28.018,28.84,1.47894,2.22045e-16,0.607298,1.32257,0.668082,0.816589
1379,401.285,2,20.6445,28.0207,28.841,1.47895,2.22045e-16,0.607289,1.32255,0.668001,0.816692
1380,395.164,2,20.6444,28.023,28.8417,1.47891,2.22045e-16,0.607288,1.32248,0.667934,0.816694
1381,399.96,2,20.6447,28.0257,28.8446,1.47891,2.22045e-16,0.607292,1.32247,0.667875,0.816725
1382,401.145,2,20.6447,28.0287,28.8487,1.47892,2.22045e-16,0.607301,1.32234,0.667837,0.816755
1383,399.071,2,20.6448,28.0316,28.8532,1.47894,2.22045e-16,0.607308,1.32222,0.667779,0.816713
1384,399.704,2,20.6449,28.0345,28.857,1.47892,2.22045e-16,0.607314,1.32217,0.667727,0.816791
1385,398.9,2,20.645,28.0375,28.8604,1.47892,2.22045e-16,0.607318,1.32209,0.667657,0.816822
1386,398.155,2,20.6452,28.0403,28.8617,1.4789,2.22045e-16,0.607319,1.32206,0.667605,0.816869
1387,397.25,2,20.6452,28.0429,28.8607,1.47886,2.22045e-16,0.607329,1.32201,0.66756,0.816979
1388,400.54,2,20.6452,28.0459,28.8632,1.47884,2.22045e-16,0.607338,1.32203,0.667528,0.817078
1389,401.144,2,20.6452,28.0487,28.8633,1.47884,2.22045e-16,0.607344,1.32208,0.667468,0.817116
1390,397.581,2,20.6451,28.0511,28.8637,1.47882,2.22045e-16,0.607348,1.32205,0.667416,0.817148
1391,399.987,2,20.6452,28.0539,28.8629,1.47882,2.22045e-16,0.607353,1.32205,0.667346,0.817185
1392,404.277,2,20.6453,28.0562,28.8643,1.47884,2.22045e-16,0.607357,1.32211,0.667293,0.817274
1393,399.05,2,20.6454,28.0585,28.8662,1.47881,2.22045e-16,0.607353,1.32225,0.667231,0.817356
1394,396.282,2,20.6454,28.0607,28.8682,1.47877,2.22045e-16,0.607357,1.32228,0.667159,0.817357
1395,402.687,2,20.6455,28.0628,28.8681,1.47878,2.22045e-16,0.607361,1.32242,0.667085,0.817408
1396,402.815,2,20.6456,28.064,28.8674,1.47879,2.22045e-16,0.607359,1.32252,0.667024,0.817515
1397,398.152,2,20.6459,28.0661,28.8693,1.47876,2.22045e-16,0.607355,1.32259,0.66695,0.817589
1398,396.374,2,20.6459,28.068,28.8712,1.47871,2.22045e-16,0.607355,1.32267,0.66688,0.817608
1399,399.692,2,20.646,28.0696,28.8713,1.47871,2.22045e-16,0.607352,1.32279,0.666806,0.817598
1400,396.853,2,20.6461,28.0716,28.8709,1.47866,2.22045e-16,0.607357,1.32297,0.666742,0.817602
1401,401.152,2,20.6462,28.0741,28.871,1.47866,2.22045e-16,0.607359,1.32311,0.666678,0.817617
1402,401.925,2,20.6462,28.0758,28.8745,1.47865,2.22045e-16,0.607357,1.32325,0.666623,0.817699
1403,395.712,2,20.6461,28.0781,28.8755,1.47859,2.22045e-16,0.607352,1.32336,0.66655,0.817796
1404,394.39,2,20.6462,28.0799,28.8762,1.47853,2.22045e-16,0.607352,1.32345,0.666483,0.817825
1405,396.293,2,20.6463,28.0816,28.8794,1.47846,2.22045e-16,0.607354,1.32362,0.66641,0.817969
1406,399.348,2,20.6463,28.0832,28.8805,1.47842,2.22045e-16,0.607349,1.32369,0.666322,0.81815
1407,400.93,2,20.6463,28.0842,28.8836,1.47841,2.22045e-16,0.607345,1.32375,0.666246,0.81829
1408,404.93,2,20.6463,28.0857,28.888,1.47843,2.22045e-16,0.607341,1.32403,0.666169,0.818369
1409,400.372,2,20.6463,28.0874,28.8882,1.47841,2.22045e-16,0.607343,1.32423,0.66608,0.818451
1410,401.655,2,20.6463,28.0896,28.893,1.47841,2.22045e-16,0.607342,1.32437,0.665976,0.818505
1411,398.581,2,20.6463,28.091,28.8972,1.47839,2.22045e-16,0.60734,1.32445,0.665892,0.818538
1412,397.258,2,20.6463,28.0922,28.8974,1.47835,2.22045e-16,0.607342,1.32463,0.665814,0.818558
1413,395.334,2,20.6464,28.093,28.8965,1.47831,2.22045e-16,0.607346,1.32465,0.665752,0.818544
1414,393.714,2,20.6464,28.0936,28.8973,1.47825,2.22045e-16,0.607346,1.32471,0.66571,0.818498
1415,400.424,2,20.6466,28.0943,28.8988,1.47827,2.22045e-16,0.60735,1.32477,0.665642,0.818422
1416,398.511,2,20.6467,28.0952,28.8992,1.47825,2.22045e-16,0.607352,1.32487,0.665568,0.818391
1417,400.878,2,20.6468,28.0956,28.8993,1.47825,2.22045e-16,0.60736,1.32498,0.665519,0.818405
1418,397.364,2,20.647,28.0967,28.9008,1.47822,2.22045e-16,0.60737,1.32512,0.66544,0.818384
1419,402.458,2,20.647,28.0978,28.9035,1.47824,2.22045e-16,0.607379,1.32523,0.66535,0.818402
1420,401.611,2,20.6472,28.0985,28.9052,1.47824,2.22045e-16,0.607389,1.32529,0.66526,0.818485
1421,402.15,2,20.6472,28.0992,28.9087,1.47825,2.22045e-16,0.607404,1.32528,0.665176,0.81859
1422,402.002,2,20.6472,28.1001,28.9118,1.47827,2.22045e-16,0.607422,1.32528,0.665088,0.818655
1423,402.232,2,20.6473,28.1009,28.9162,1.47827,2.22045e-16,0.60743,1.32537,0.664998,0.818769
1424,396.912,2,20.6474,28.1017,28.9187,1.47823,2.22045e-16,0.607447,1.32539,0.664903,0.818853
1425,397.585,2,20.6474,28.103,28.9207,1.47822,2.22045e-16,0.607452,1.3254,0.6648,0.81886
1426,395.097,2,20.6475,28.1037,28.9235,1.47817,2.22045e-16,0.607451,1.32545,0.664719,0.818901
1427,395.648,2,20.6475,28.1047,28.9255,1.47813,2.22045e-16,0.607454,1.32546,0.664626,0.818937
1428,391.65,2,20.6475,28.1057,28.9283,1.47806,2.22045e-16,0.607453,1.32546,0.664534,0.818931
1429,392.293,2,20.6473,28.1069,28.9308,1.478,2.22045e-16,0.607453,1.32549,0.664437,0.818944
1430,397.672,2,20.6473,28.1081,28.9342,1.47798,2.22045e-16,0.60745,1.3255,0.664339,0.818983
1431,397.392,2,20.6473,28.109,28.9386,1.47795,2.22045e-16,0.607449,1.32552,0.664247,0.819059
1432,396.446,2,20.6475,28.1091,28.9403,1.47792,2.22045e-16,0.607449,1.32563,0.664165,0.819045
1433,397.573,2,20.6476,28.1102,28.9409,1.47791,2.22045e-16,0.607455,1.32565,0.66407,0.818988
1434,396.458,2,20.6476,28.1107,28.9431,1.47789,2.22045e-16,0.607456,1.32572,0.663972,0.818941
1435,398.723,2,20.6476,28.1108,28.9451,1.47789,2.22045e-16,0.607451,1.32584,0.663894,0.818886
1436,397.257,2,20.6476,28.1112,28.9446,1.47788,2.22045e-16,0.607449,1.32593,0.663808,0.818794
1437,392.665,2,20.6476,28.1115,28.9451,1.47783,2.22045e-16,0.607446,1.32596,0.663712,0.818716
1438,393.878,2,20.6475,28.1116,28.9471,1.47778,2.22045e-16,0.607442,1.32601,0.663634,0.818693
1439,397.603,2,20.6475,28.1116,28.9493,1.47776,2.22045e-16,0.607441,1.32606,0.663569,0.818664
1440,394.135,2,20.6475,28.1117,28.9516,1.47773,2.22045e-16,0.607441,1.32609,0.663491,0.81859
1441,399.921,2,20.6475,28.1125,28.9527,1.47773,2.22045e-16,0.60744,1.32619,0.663404,0.818548
1442,400.824,2,20.6475,28.113,28.9564,1.47773,2.22045e-16,0.607436,1.32641,0.663328,0.818529
1443,395.465,2,20.6474,28.1133,28.961,1.47768,2.22045e-16,0.60744,1.32658,0.663249,0.818516
1444,392.59,2,20.6475,28.1135,28.9667,1.4776,2.22045e-16,0.607443,1.32675,0.66319,0.818485
1445,397.48,2,20.6475,28.1135,28.9726,1.47757,2.22045e-16,0.607446,1.32695,0.663135,0.818436
1446,394.926,2,20.6476,28.1132,28.9766,1.47752,2.22045e-16,0.607444,1.3271,0.663087,0.818383
1447,394.356,2,20.6475,28.1126,28.9803,1.47745,2.22045e-16,0.607449,1.32733,0.663055,0.818336
1448,396.72,2,20.6476,28.1124,28.9815,1.47741,2.22045e-16,0.607451,1.32763,0.663004,0.818255
1449,395.026,2,20.6478,28.1121,28.9841,1.47736,2.22045e-16,0.607454,1.32789,0.662953,0.818122
1450,396.817,2,20.6478,28.1125,28.9848,1.47731,2.22045e-16,0.607455,1.32819,0.662899,0.818069
1451,397.329,2,20.6479,28.113,28.9828,1.47728,2.22045e-16,0.607457,1.32835,0.662838,0.818055
1452,399.745,2,20.648,28.1129,28.9844,1.47726,2.22045e-16,0.607454,1.32856,0.662787,0.818041
1453,398.777,2,20.6481,28.1129,28.9875,1.47722,2.22045e-16,0.607457,1.32879,0.662756,0.818088
1454,395.969,2,20.6482,28.1126,28.9903,1.47718,2.22045e-16,0.607462,1.32889,0.662733,0.818028
1455,398.563,2,20.6482,28.1127,28.992,1.47716,2.22045e-16,0.607467,1.32901,0.662699,0.817977
1456,400.441,2,20.6483,28.1127,28.9968,1.47715,2.22045e-16,0.607469,1.32917,0.662666,0.817996
1457,401.075,2,20.6484,28.1131,28.9987,1.47714,2.22045e-16,0.607479,1.32931,0.662618,0.818034
1458,401.478,2,20.6486,28.1138,29.0016,1.47713,2.22045e-16,0.607488,1.32941,0.662554,0.818103
1459,400.043,2,20.6486,28.1144,29.004,1.47712,2.22045e-16,0.607501,1.32947,0.662492,0.818183
1460,400.338,2,20.6486,28.1141,29.0063,1.47711,2.22045e-16,0.607511,1.32952,0.662442,0.818264
1461,396.174,2,20.6487,28.1147,29.0077,1.47707,2.22045e-16,0.607514,1.32952,0.662365,0.818317
1462,397.285,2,20.6487,28.1153,29.0071,1.47705,2.22045e-16,0.607521,1.32954,0.662276,0.818357
1463,391.589,2,20.6487,28.1158,29.0059,1.47698,2.22045e-16,0.607529,1.32953,0.662197,0.818381
1464,396.685,2,20.6489,28.1159,29.005,1.47695,2.22045e-16,0.607534,1.32955,0.662127,0.818398
1465,397.146,2,20.6489,28.1168,29.0052,1.47692,2.22045e-16,0.607543,1.32952,0.662049,0.818457
1466,399.098,2,20.6491,28.1178,29.0055,1.47692,2.22045e-16,0.607549,1.32942,0.661964,0.818551
1467,394.28,2,20.6491,28.1187,29.0059,1.47687,2.22045e-16,0.607555,1.32933,0.661889,0.818641
1468,398.915,2,20.6491,28.1195,29.007,1.47687,2.22045e-16,0.607561,1.32927,0.661813,0.818679
1469,388.96,2,20.6492,28.1205,29.0087,1.47679,2.22045e-16,0.607563,1.32912,0.661733,0.818697
1470,394.017,2,20.6493,28.1213,29.0094,1.47675,2.22045e-16,0.607562,1.32903,0.661647,0.818713
1471,395.295,2,20.6492,28.1218,29.0085,1.47672,2.22045e-16,0.607556,1.3289,0.661567,0.818772
1472,393.379,2,20.6494,28.1228,29.0096,1.47667,2.22045e-16,0.607552,1.32873,0.661496,0.818883
1473,394.198,2,20.6494,28.1237,29.0119,1.47663,2.22045e-16,0.607547,1.32862,0.661419,0.818966
1474,397.209,2,20.6496,28.1246,29.0139,1.47661,2.22045e-16,0.607543,1.32855,0.661346,0.819012
1475,394.184,2,20.6498,28.1251,29.0146,1.47656,2.22045e-16,0.607545,1.32858,0.661274,0.819055
1476,396.92,2,20.6499,28.1255,29.0132,1.47653,2.22045e-16,0.607553,1.3286,0.66121,0.819103
1477,391.48,2,20.65,28.1258,29.0124,1.47645,2.22045e-16,0.607556,1.32858,0.661147,0.81916
1478,392.624,2,20.6502,28.1264,29.0107,1.47639,2.22045e-16,0.607557,1.32852,0.661074,0.819182
1479,400.432,2,20.6504,28.127,29.0109,1.47639,2.22045e-16,0.60756,1.32855,0.660998,0.81924
1480,400.393,2,20.6506,28.1273,29.0112,1.4764,2.22045e-16,0.607561,1.32854,0.660924,0.819303
1481,397.039,2,20.6507,28.1272,29.0107,1.47636,2.22045e-16,0.60756,1.32854,0.660867,0.819385
1482,397.298,2,20.6508,28.1273,29.0102,1.47634,2.22045e-16,0.607557,1.32859,0.660803,0.81943
1483,395.442,2,20.6507,28.1281,29.0109,1.47629,2.22045e-16,0.607557,1.32869,0.660724,0.819482
1484,393.863,2,20.6508,28.1287,29.0108,1.47625,2.22045e-16,0.607553,1.32863,0.660657,0.819496
1485,392.506,2,20.651,28.1296,29.0092,1.47618,2.22045e-16,0.607555,1.32864,0.660585,0.819521
1486,396.433,2,20.6513,28.1307,29.0085,1.47616,2.22045e-16,0.607551,1.32863,0.660508,0.819546
1487,394.577,2,20.6515,28.1317,29.0091,1.4761,2.22045e-16,0.607549,1.32862,0.660447,0.819663
1488,397.118,2,20.6518,28.1327,29.0091,1.47608,2.22045e-16,0.60754,1.32856,0.660384,0.819726
1489,396.29,2,20.6519,28.1335,29.0073,1.47604,2.22045e-16,0.607535,1.32859,0.660339,0.819808
1490,395.558,2,20.6521,28.1347,29.0068,1.476,2.22045e-16,0.607535,1.32853,0.660273,0.819853
