iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-377.202,1,18.6024,25.6708,37.3231,0.0959419,-0.372448,0.164585,2.23673,6.17653e-06,1.22144
737,-378.759,1,18.3819,25.6708,41.9566,0.096554,-0.36346,0.158509,1.98002,6.03745e-06,1.3558
738,-388.71,1,18.105,25.6709,34.6718,0.0962761,-0.340774,0.157773,1.89776,5.15275e-06,1.17989
739,-391.298,1,18.4053,25.6709,33.287,0.0959092,-0.36644,0.160436,1.9802,4.7895e-06,1.17119
740,-386.464,1,18.0895,25.6708,36.2449,0.0953647,-0.350963,0.159032,2.09019,4.79113e-06,1.3014
741,-378.685,1,18.8665,25.6708,38.3434,0.0973387,-0.404447,0.167222,2.12706,5.20933e-06,1.30037
742,-389.906,1,18.5951,25.6708,36.3921,0.0928601,-0.382496,0.168491,2.11553,4.65082e-06,1.31957
743,-393.505,1,19.4972,25.6708,36.2489,0.0937572,-0.419032,0.157383,2.14339,4.13922e-06,1.33149
744,-397.246,1,18.222,25.6708,34.9164,0.0925073,-0.370651,0.148546,2.11354,4.03266e-06,1.37983
745,-395.596,1,17.7865,25.6708,29.1232,0.0940459,-0.346752,0.151558,2.03185,3.76388e-06,1.50101
746,-396.004,1,17.4101,25.6708,33.3208,0.0938375,-0.31759,0.154725,1.94282,3.87634e-06,1.46905
747,-387.383,1,18.0898,25.6708,27.8955,0.0955889,-0.345066,0.156297,2.02809,4.48503e-06,1.42588
748,-385.946,1,18.7356,25.6708,34.6958,0.0965283,-0.374397,0.155768,1.98542,4.81114e-06,1.33126
749,-381.56,1,19.3638,25.6708,35.54,0.101049,-0.394184,0.146294,1.91448,5.17482e-06,1.18167
750,-387.766,1,18.6363,25.6708,35.9488,0.099613,-0.355445,0.142274,1.97517,4.77287e-06,1.16558
751,-385.637,1,18.5124,25.6708,34.9958,0.0998777,-0.350849,0.138891,2.13095,4.48455e-06,1.21052
752,-391.264,1,19.3651,25.6708,35.9274,0.0974888,-0.402136,0.143831,2.18005,4.18595e-06,1.20508
753,-397.582,1,17.7927,25.6708,37.1823,0.0967812,-0.319394,0.146416,2.15262,3.83074e-06,1.15673
754,-403.688,1,19.6115,25.6708,35.791,0.0942661,-0.41224,0.146589,2.07847,3.98018e-06,1.08572
755,-400.855,1,19.0133,25.6708,42.0636,0.0958804,-0.375649,0.139966,2.09853,4.20228e-06,1.04193
756,-387.113,1,20.1359,25.6708,38.7712,0.101422,-0.431648,0.13213,2.14589,4.78895e-06,1.02846
757,-391.291,1,19.8384,25.6708,41.1476,0.0990674,-0.417045,0.141699,1.9272,4.69231e-06,1.13689
758,-388.386,1,18.686,25.6708,38.915,0.101209,-0.352559,0.137037,2.02003,4.39672e-06,1.2177
759,-393.424,1,18.3806,25.6708,37.8868,0.0965486,-0.343647,0.139224,2.0971,4.8177e-06,1.11163
760,-394.86,1,19.1611,25.6708,38.9811,0.0937711,-0.38437,0.146,2.2176,4.79105e-06,1.11471
761,-395.837,1,18.3869,25.6708,36.4942,0.0920309,-0.360536,0.151453,2.29645,4.70767e-06,1.17958
762,-396.32,1,18.8391,25.6708,35.7034,0.0922342,-0.38379,0.152871,2.1255,4.76674e-06,1.24363
763,-387.614,1,19.5256,25.6708,34.1976,0.0960928,-0.415459,0.156501,2.21388,4.67003e-06,1.17018
764,-387.499,1,19.3773,25.6708,32.8142,0.0992711,-0.407336,0.159648,2.16947,3.72541e-06,1.2367
765,-385.228,1,16.9701,25.6708,31.2736,0.0995285,-0.291807,0.152855,2.17262,3.91624e-06,1.3532
766,-382.629,1,17.7224,25.6708,34.657,0.0994683,-0.324359,0.15284,2.22966,3.99115e-06,1.3972
767,-387.663,1,16.632,25.6708,32.0864,0.101719,-0.269793,0.137735,2.12368,3.5321e-06,1.31933
768,-390.573,1,17.0325,25.6708,30.9884,0.0986218,-0.304348,0.149028,2.1938,3.50284e-06,1.2874
769,-392.758,1,17.2776,25.6708,30.3906,0.0961456,-0.313602,0.149611,2.32745,3.38161e-06,1.3669
770,-395.904,1,17.0385,25.6708,28.8379,0.097708,-0.298082,0.150192,2.24893,2.91598e-06,1.36374
771,-390.947,1,16.9505,25.6708,25.4233,0.097034,-0.298241,0.156744,2.30965,3.00644e-06,1.48318
772,-383.192,1,16.9032,25.6708,24.5903,0.0996001,-0.303264,0.168839,2.3441,2.9779e-06,1.46368
773,-395.16,1,18.5051,25.6708,31.7584,0.0945798,-0.3803,0.176309,2.25671,2.98182e-06,1.41179
774,-394.17,1,16.6728,25.6708,30.7908,0.09397,-0.280649,0.164155,2.29945,3.17401e-06,1.48063
775,-391.46,1,18.2737,25.6708,28.3409,0.0975808,-0.363434,0.165669,2.25239,2.86668e-06,1.45447
776,-394.531,1,19.0873,25.6708,27.3461,0.097329,-0.395246,0.161191,2.2465,3.02426e-06,1.31782
777,-391.054,1,19.7286,25.6708,28.4045,0.0989585,-0.428719,0.172699,2.15414,2.82619e-06,1.386
778,-391.529,1,19.7318,25.6708,24.9202,0.102524,-0.426036,0.169095,2.12557,2.59581e-06,1.28077
779,-399.484,1,19.8459,25.6708,24.5636,0.0998036,-0.422451,0.163843,2.08815,2.48121e-06,1.24782
780,-394.212,1,19.1757,25.6708,23.6315,0.102421,-0.389472,0.164386,2.09679,2.3815e-06,1.3278
781,-402.792,1,20.6916,25.6708,22.6371,0.100493,-0.458506,0.156491,1.8475,2.33099e-06,1.33333
782,-408.805,1,18.8502,25.6708,24.3125,0.0987058,-0.377901,0.154068,1.92468,2.04855e-06,1.3447
783,-401.656,1,18.7139,25.6708,25.5484,0.101375,-0.37128,0.157487,2.04931,1.99752e-06,1.379
784,-406.628,1,18.8639,25.6708,25.73,0.10071,-0.390439,0.149419,1.95938,1.89251e-06,1.41319
785,-408.027,1,19.2697,25.6708,25.9243,0.0978306,-0.416547,0.161706,1.93043,1.95517e-06,1.45075
786,-415.296,1,17.8566,25.6708,28.4872,0.0976738,-0.336922,0.169427,1.95821,1.45776e-06,1.48155
787,-417.668,1,17.4933,25.6708,27.2871,0.0952497,-0.32433,0.167981,1.81423,1.56129e-06,1.55957
788,-410.355,1,16.5549,25.6708,28.4331,0.0994372,-0.264185,0.16802,1.87918,1.59619e-06,1.49752
789,-405.474,1,16.82,25.6708,32.7978,0.102919,-0.278322,0.161218,2.02298,1.47123e-06,1.49492
790,-409.606,1,17.7764,25.6708,33.6344,0.0991125,-0.340273,0.160776,1.95348,1.64734e-06,1.52397
791,-415.511,1,17.9224,25.6708,37.4067,0.094827,-0.353843,0.16761,1.94076,1.69402e-06,1.53417
792,-413.951,1,18.2021,25.6708,36.2939,0.096317,-0.353425,0.171799,1.97257,1.59457e-06,1.49258
793,-413.336,1,18.5377,25.6708,40.8777,0.0945329,-0.388015,0.175831,1.92714,1.76901e-06,1.52813
794,-414.939,1,17.4997,25.6708,45.7558,0.096951,-0.325065,0.163154,1.93375,1.67602e-06,1.44322
795,-413.796,1,18.7057,25.6708,45.2466,0.0976943,-0.386538,0.165239,1.94378,1.64556e-06,1.40976
796,-413.252,1,18.2701,25.6708,38.4759,0.0958961,-0.375218,0.177154,1.95929,1.75907e-06,1.40095
797,-402.067,1,18.8139,25.6708,42.0813,0.097299,-0.398825,0.181666,2.06199,2.06657e-06,1.42094
798,-404.002,1,17.3267,25.6708,38.5376,0.0965715,-0.318216,0.177731,2.06087,2.12879e-06,1.41853
799,-410.845,1,17.337,25.6707,42.7163,0.0952641,-0.321303,0.177261,1.96583,1.9598e-06,1.4461
800,-404.703,1,17.3605,25.6707,42.0763,0.094062,-0.321829,0.181222,1.95706,2.25286e-06,1.52543
801,-405.801,1,18.3534,25.6707,38.1029,0.0946449,-0.373648,0.177659,1.85294,2.35608e-06,1.48732
802,-394.269,1,18.2676,25.6707,38.6192,0.0968873,-0.363706,0.18747,2.1193,2.52686e-06,1.46543
803,-397.931,1,18.5239,25.6707,40.9477,0.0938633,-0.393656,0.194682,2.18744,2.54889e-06,1.45334
804,-404.393,1,18.378,25.6707,42.7866,0.0910614,-0.380779,0.195754,1.94914,2.83905e-06,1.44466
805,-396.992,1,20.9058,25.6707,44.6137,0.0912208,-0.503321,0.203887,2.06334,2.95823e-06,1.55994
806,-384.324,1,20.3477,25.6707,36.4987,0.0948971,-0.480336,0.204453,2.12295,3.3396e-06,1.5915
807,-386.92,1,19.1599,25.6707,39.709,0.0929575,-0.426754,0.201996,2.31431,3.29025e-06,1.5772
808,-387.3,1,17.4339,25.6707,39.9464,0.0954211,-0.33233,0.193658,2.1443,3.11295e-06,1.57848
809,-392.401,1,18.4073,25.6707,36.7187,0.0952653,-0.383376,0.188824,1.94235,3.03368e-06,1.61844
810,-386.437,1,16.7666,25.6707,35.0852,0.0968397,-0.299911,0.185045,2.12357,3.02763e-06,1.64364
811,-388.765,1,16.7652,25.6707,34.8939,0.0967977,-0.300841,0.192266,2.10267,3.03229e-06,1.50518
812,-389.804,1,16.8672,25.6707,39.0277,0.0964581,-0.304783,0.196986,2.03097,2.89711e-06,1.56945
813,-391.846,1,16.0206,25.6707,35.1495,0.095119,-0.25566,0.194169,1.92511,2.64562e-06,1.76313
814,-392.367,1,17.2696,25.6707,35.4847,0.0957375,-0.333244,0.192744,1.86928,2.52372e-06,1.85269
815,-400.645,1,17.4624,25.6707,38.8735,0.0926983,-0.348003,0.188942,1.95714,2.20624e-06,1.88418
816,-405.994,1,17.1677,25.6707,46.0846,0.0927065,-0.334797,0.176634,1.91843,2.23688e-06,1.7571
817,-408.09,1,17.18,25.6707,46.4843,0.0941673,-0.328657,0.178705,1.80643,2.08723e-06,1.65818
818,-411.577,1,16.3762,25.6707,42.2309,0.094235,-0.284391,0.172692,1.82917,1.73693e-06,1.77311
819,-410.954,1,16.8622,25.6707,41.8748,0.094694,-0.303701,0.172219,1.90213,1.64285e-06,1.81125
820,-409.012,1,16.1653,25.6707,41.0573,0.0964412,-0.267318,0.170772,1.97365,1.51253e-06,1.8472
821,-411.134,1,15.9559,25.6707,35.364,0.0960414,-0.255543,0.168401,2.10422,1.36324e-06,1.85187
822,-419.986,1,17.0538,25.6707,37.016,0.0937929,-0.320348,0.171792,1.99625,1.29918e-06,1.77439
823,-418.101,1,16.2114,25.6707,39.9249,0.0935327,-0.283547,0.174178,1.9459,1.25574e-06,1.93121
824,-416.174,1,17.3202,25.6707,39.3385,0.0966888,-0.340155,0.176106,1.93797,1.20724e-06,1.83109
825,-421.214,1,16.3813,25.6707,37.9362,0.0940943,-0.292655,0.168637,1.95308,1.20538e-06,1.8989
826,-424.152,1,17.3844,25.6707,40.5646,0.0940147,-0.336608,0.169136,1.9867,1.12996e-06,1.73464
827,-424.342,1,16.755,25.6707,41.4793,0.0957046,-0.300953,0.158348,1.98998,1.11595e-06,1.70927
828,-435.657,1,16.7703,25.6707,53.0732,0.0932938,-0.313467,0.169881,1.98477,8.87001e-07,1.56946
829,-438.757,1,18.6833,25.6707,43.7198,0.093798,-0.409758,0.149488,2.0543,8.99751e-07,1.53368
830,-436.972,1,18.082,25.6707,48.7241,0.0933266,-0.373348,0.156808,2.09439,9.28533e-07,1.51101
831,-445.541,1,17.4324,25.6707,53.7896,0.0914403,-0.34138,0.150465,2.19463,7.79773e-07,1.45648
832,-446.568,1,16.6768,25.6707,50.8255,0.0915287,-0.306561,0.158702,2.20923,6.62417e-07,1.5778
833,-448.287,1,16.794,25.6707,43.4062,0.090192,-0.310373,0.156249,2.07001,6.8108e-07,1.7227
834,-441.318,1,16.6586,25.6707,42.7784,0.0912779,-0.305578,0.161501,2.08046,7.56501e-07,1.74345
835,-434.994,1,17.6233,25.6707,39.5529,0.0956277,-0.354194,0.167157,2.02461,7.44352e-07,1.73262
836,-430.314,1,17.5907,25.6707,38.3689,0.0965846,-0.35865,0.176697,2.10344,6.56999e-07,1.89414
837,-433.665,1,18.0312,25.6707,45.8029,0.095401,-0.380818,0.168909,2.14923,7.08613e-07,1.74416
838,-427.547,1,17.638,25.6707,35.4122,0.0987089,-0.353077,0.15997,2.23154,6.79611e-07,1.82747
839,-431.834,1,17.2555,25.6707,30.3878,0.0976036,-0.340747,0.157359,2.14351,6.61391e-07,1.81432
840,-426.352,1,17.6207,25.6707,32.5258,0.0990326,-0.365687,0.161096,2.09437,6.98802e-07,1.86752
841,-428.87,1,16.8291,25.6707,34.9999,0.0977993,-0.319567,0.156702,2.03721,7.92374e-07,1.81404
842,-428.953,1,15.8834,25.6707,45.1382,0.0952717,-0.263368,0.156778,2.10863,8.59904e-07,1.83413
843,-425.321,1,16.3418,25.6707,40.7561,0.0974423,-0.293205,0.14861,2.25769,8.40417e-07,1.79462
844,-427.351,1,16.0886,25.6707,40.8067,0.097256,-0.268884,0.154611,2.21345,7.16634e-07,1.93624
845,-428.152,1,15.7373,25.6707,40.2834,0.0963309,-0.247936,0.150167,2.18919,8.29985e-07,1.82946
846,-422.74,1,16.6486,25.6707,45.9206,0.0991207,-0.304923,0.159806,2.09115,8.91363e-07,1.78896
847,-434.002,1,16.153,25.6707,37.0581,0.0993774,-0.274806,0.147277,2.04502,6.65454e-07,1.73132
848,-433.656,1,16.6877,25.6707,38.065,0.0994693,-0.294436,0.159834,1.95852,6.54351e-07,1.67164
849,-429.727,1,16.7672,25.6707,39.7935,0.102061,-0.293648,0.160203,1.97037,6.54101e-07,1.62937
850,-438.29,1,17.5949,25.6707,37.4653,0.098182,-0.340446,0.158979,1.93528,6.66587e-07,1.60141
851,-449.375,1,17.0471,25.6707,36.6287,0.0917003,-0.311802,0.156018,1.83483,6.72523e-07,1.68162
852,-445.727,1,16.5097,25.6707,40.1166,0.0932524,-0.282351,0.155269,1.92386,6.79046e-07,1.66082
853,-446.954,1,16.735,25.6707,41.7559,0.0931878,-0.296967,0.153899,1.98793,6.18254e-07,1.70215
854,-444.032,1,17.3554,25.6707,35.9714,0.095668,-0.333363,0.160026,1.90674,5.82838e-07,1.7392
855,-439.704,1,17.1884,25.6707,35.3348,0.0984601,-0.325236,0.16028,1.87822,5.91691e-07,1.6818
856,-442.056,1,18.0862,25.6707,40.2813,0.0980875,-0.374001,0.154996,1.69526,6.56292e-07,1.65516
857,-448.568,1,17.1587,25.6707,42.1019,0.0984435,-0.307541,0.147659,1.71948,5.59049e-07,1.56818
858,-446.515,1,17.6443,25.6707,39.8706,0.0967758,-0.334776,0.152783,1.80009,5.76989e-07,1.67891
859,-450.934,1,16.5361,25.6707,41.806,0.0958444,-0.288017,0.143708,1.89895,5.32685e-07,1.642
860,-448.849,1,16.375,25.6707,42.7694,0.0956195,-0.282023,0.149128,2.1216,5.23294e-07,1.63535
861,-449.542,1,16.3369,25.6707,43.1829,0.0948661,-0.287987,0.151598,2.05448,5.31108e-07,1.64447
862,-453.479,1,16.2362,25.6707,39.46,0.0926962,-0.273606,0.151191,2.07512,5.29858e-07,1.64321
863,-449.586,1,16.0661,25.6707,36.7612,0.0935775,-0.260405,0.146213,2.09102,5.8023e-07,1.64864
864,-455.638,1,16.9395,25.6707,37.3322,0.0953858,-0.306027,0.134849,1.81021,5.31788e-07,1.63208
865,-450.315,1,17.3673,25.6707,34.864,0.0952512,-0.3333,0.137922,1.96551,5.819e-07,1.63126
866,-452.94,1,17.8048,25.6707,33.331,0.0971654,-0.346006,0.142602,1.89419,4.90832e-07,1.55906
867,-454.213,1,17.1137,25.6707,34.9904,0.0948588,-0.304697,0.147173,2.03544,4.93647e-07,1.54427
868,-451.431,1,17.7604,25.6707,35.5466,0.0987689,-0.33809,0.139093,2.03546,4.57839e-07,1.52075
869,-449.342,1,18.1711,25.6707,35.9302,0.0991849,-0.356844,0.149283,1.89837,4.70001e-07,1.61198
870,-445.963,1,17.4701,25.6707,34.9705,0.101384,-0.331154,0.143997,1.87628,4.82552e-07,1.61612
871,-453.035,1,17.8445,25.6707,44.7143,0.0982059,-0.355429,0.139367,1.94502,4.58553e-07,1.56186
872,-457.574,1,18.848,25.6707,45.1323,0.0976226,-0.397283,0.134452,2.00505,4.36831e-07,1.48614
873,-453.351,1,19.9154,25.6707,43.2134,0.0984298,-0.446567,0.143441,2.05374,4.52189e-07,1.40248
874,-453.839,1,18.0236,25.6707,41.7358,0.0982878,-0.360978,0.139635,2.13776,4.12626e-07,1.52041
875,-457.815,1,17.0817,25.6707,33.7336,0.097638,-0.300952,0.140912,2.20074,4.11269e-07,1.34555
876,-455.875,1,18.413,25.6707,40.9785,0.0995827,-0.373394,0.146366,1.95632,4.10894e-07,1.37802
877,-459.391,1,18.4188,25.6707,38.5709,0.0971334,-0.361515,0.138185,2.11862,4.39351e-07,1.33419
878,-467.417,1,18.292,25.6707,41.0778,0.0938706,-0.354341,0.136334,2.06508,4.4499e-07,1.26485
879,-472.854,1,19.3887,25.6707,35.7367,0.0934197,-0.405518,0.140663,2.08186,3.62272e-07,1.28702
880,-471.097,1,17.765,25.6707,40.4673,0.0922956,-0.319596,0.151005,2.14916,3.72375e-07,1.30074
881,-476.14,1,18.6149,25.6707,39.1049,0.0935356,-0.36602,0.143727,2.00268,3.27575e-07,1.30609
882,-473.95,1,18.3478,25.6707,44.0341,0.0941579,-0.364931,0.150586,2.02074,2.96529e-07,1.36623
883,-466.981,1,17.9246,25.6707,50.0476,0.0960378,-0.355782,0.152621,2.27192,3.13904e-07,1.3308
884,-469.672,1,18.6484,25.6707,59.0343,0.0952574,-0.395767,0.162923,2.23325,2.93793e-07,1.23346
885,-473.391,1,19.0058,25.6707,58.2327,0.0943545,-0.411371,0.159418,2.05508,3.09807e-07,1.22547
886,-475.766,1,17.5006,25.6707,49.8231,0.093357,-0.328354,0.152433,2.18539,2.96662e-07,1.23153
887,-474.439,1,16.8986,25.6707,49.3928,0.0951846,-0.299323,0.154401,2.24384,2.65521e-07,1.27428
888,-478.971,1,17.7942,25.6707,50.9004,0.0925041,-0.353253,0.155147,2.24158,2.57812e-07,1.32267
889,-482.345,1,18.2363,25.6707,44.0615,0.0914837,-0.367305,0.143462,2.2322,2.59304e-07,1.36537
890,-488.135,1,18.0431,25.6707,38.9805,0.0913081,-0.356398,0.151189,2.05744,2.19462e-07,1.36628
891,-484.387,1,18.3808,25.6707,41.9095,0.0927211,-0.37575,0.145285,2.11279,2.29617e-07,1.36204
892,-484.977,1,19.0744,25.6707,42.8985,0.0930042,-0.403248,0.143429,2.09321,2.18717e-07,1.37052
893,-487.739,1,18.0867,25.6707,50.1032,0.0926652,-0.359873,0.149375,2.13161,1.97706e-07,1.33163
894,-490.332,1,17.1195,25.6707,48.3164,0.090628,-0.3129,0.146316,2.12323,2.03242e-07,1.38546
895,-491.252,1,17.0178,25.6707,55.8854,0.0916656,-0.314032,0.138848,2.08682,2.0335e-07,1.41189
896,-481.949,1,16.3852,25.6707,50.2546,0.0958456,-0.27506,0.136514,2.23081,2.00441e-07,1.37278
897,-482.76,1,15.3519,25.6707,49.9945,0.0957666,-0.209498,0.136875,2.21387,1.76585e-07,1.54888
898,-478.635,1,16.0599,25.6707,43.1373,0.0958414,-0.259351,0.143097,2.26719,1.87359e-07,1.54291
899,-478.404,1,17.0111,25.6707,39.5989,0.0948376,-0.319318,0.153438,2.4235,1.73409e-07,1.59463
900,-480.27,1,17.4164,25.6707,39.5252,0.0954007,-0.335073,0.15451,2.22808,1.67484e-07,1.60034
901,-475.966,1,18.3606,25.6707,44.2759,0.0965554,-0.372096,0.163623,2.12324,1.83451e-07,1.58986
902,-482.793,1,17.2902,25.6707,46.7368,0.098702,-0.320707,0.145496,2.04973,1.62566e-07,1.50166
903,-474.651,1,17.0339,25.6707,51.6467,0.0988974,-0.318099,0.153795,2.17082,1.75687e-07,1.54294
904,-478.633,1,18.3856,25.6707,51.9691,0.0971312,-0.391331,0.150298,2.04991,1.91988e-07,1.54321
905,-485.34,1,18.4424,25.6707,56.5879,0.0954265,-0.393285,0.156062,2.09428,1.64917e-07,1.47662
906,-476.973,1,18.3918,25.6707,57.4603,0.097745,-0.387802,0.162204,2.10803,1.77583e-07,1.50803
907,-481.897,1,18.6667,25.6707,57.4297,0.0945762,-0.388716,0.15338,2.19813,1.85724e-07,1.44986
908,-480.395,1,17.3774,25.6707,52.4043,0.0957074,-0.328345,0.150674,2.37464,1.72289e-07,1.49208
909,-479.739,1,18.9927,25.6707,53.7142,0.095965,-0.40175,0.150178,2.3736,1.84801e-07,1.37689
910,-477.188,1,18.8222,25.6707,42.2836,0.0945874,-0.392254,0.15884,2.36489,2.1224e-07,1.3442
911,-479.43,1,17.8896,25.6707,45.6541,0.0945067,-0.3552,0.140217,2.30158,2.23641e-07,1.40224
912,-482.543,1,18.9041,25.6707,42.2959,0.0931072,-0.399413,0.140762,2.30528,2.34268e-07,1.31927
913,-475.861,1,17.8359,25.6707,45.4379,0.0954762,-0.345714,0.151767,2.10576,2.37264e-07,1.40711
914,-473.072,1,18.0884,25.6707,36.9231,0.0967668,-0.356177,0.144777,2.03356,2.59856e-07,1.39586
915,-479.152,1,17.4205,25.6707,39.6293,0.094184,-0.317851,0.146008,2.14226,2.4967e-07,1.34397
916,-474.779,1,17.3382,25.6707,40.0561,0.0943215,-0.316267,0.14748,2.10252,2.72501e-07,1.37965
917,-477.822,1,16.6049,25.6707,42.077,0.0949808,-0.271968,0.140857,2.10302,2.69702e-07,1.3136
918,-466.321,1,16.2911,25.6707,43.4312,0.0988484,-0.253004,0.149962,2.00082,3.0975e-07,1.28478
919,-463.134,1,16.2947,25.6707,45.0867,0.0973486,-0.263509,0.162611,2.07816,3.41949e-07,1.23159
920,-456.324,1,16.4695,25.6707,39.239,0.0988865,-0.265467,0.154491,2.06338,4.09092e-07,1.27237
921,-464.935,1,19.796,25.6707,40.2105,0.0986647,-0.432992,0.161402,2.00978,3.37644e-07,1.1879
922,-470.382,1,19.3223,25.6707,40.1803,0.0951558,-0.405239,0.154724,1.97934,3.48689e-07,1.21752
923,-464.722,1,19.7174,25.6707,39.6536,0.0977163,-0.434069,0.160951,1.95557,3.5939e-07,1.20173
924,-461.917,1,18.7484,25.6707,37.5846,0.0985093,-0.381108,0.1582,1.98285,3.68536e-07,1.22275
925,-457.189,1,18.8125,25.6707,31.863,0.103364,-0.372333,0.162101,1.92598,3.40456e-07,1.16198
926,-456.507,1,20.8864,25.6707,35.1219,0.10332,-0.467916,0.160373,2.04132,3.40903e-07,1.1644
927,-450.658,1,19.1178,25.6707,32.9112,0.103253,-0.387845,0.164009,2.16395,3.67728e-07,1.19861
928,-452.354,1,18.7208,25.6707,29.1665,0.100577,-0.366415,0.156817,2.10363,4.33797e-07,1.19479
929,-458.777,1,18.7422,25.6707,29.0542,0.0980127,-0.360742,0.15293,2.13424,4.13504e-07,1.17559
930,-448.386,1,18.2144,25.6707,32.7282,0.101015,-0.340476,0.158547,2.2068,4.66697e-07,1.18083
931,-454.73,1,18.5608,25.6707,29.8409,0.0980386,-0.354385,0.16695,2.20833,4.74316e-07,1.09484
932,-458.905,1,20.2624,25.6707,31.2738,0.0970606,-0.440809,0.16764,2.22834,4.27692e-07,1.05296
933,-451.504,1,18.8705,25.6707,29.4576,0.0980448,-0.370554,0.156945,2.39261,4.6337e-07,1.14829
934,-459.322,1,17.8352,25.6707,27.7872,0.0980655,-0.310378,0.152357,2.24199,4.56933e-07,1.00655
935,-457.865,1,18.4165,25.6707,36.077,0.0988466,-0.340987,0.143176,2.23301,5.08307e-07,0.982625
936,-444.291,1,18.2807,25.6707,33.2873,0.103229,-0.342134,0.141604,2.3441,5.58055e-07,1.035
937,-447.392,1,17.8752,25.6707,28.7863,0.101957,-0.325347,0.149195,2.19599,5.96307e-07,0.949222
938,-443.198,1,17.9799,25.6707,29.2964,0.104276,-0.331848,0.14945,2.16945,6.34486e-07,0.926346
939,-441.669,1,19.1154,25.6707,28.0743,0.104029,-0.406878,0.149739,2.27054,6.56089e-07,0.903934
940,-443.128,1,18.1639,25.6707,24.5388,0.101803,-0.341983,0.144453,2.16415,6.72004e-07,1.00864
941,-440.475,1,19.4486,25.6707,26.5751,0.102441,-0.398775,0.149028,2.40638,6.16042e-07,1.0582
942,-448.057,1,18.7634,25.6707,26.9688,0.0995844,-0.368951,0.145646,2.19615,6.37127e-07,1.03249
943,-448.757,1,18.8982,25.6707,26.8816,0.0993748,-0.381712,0.156056,2.21191,7.01761e-07,0.846739
944,-454.522,1,17.1944,25.6707,35.4651,0.0958948,-0.292901,0.159748,2.19184,6.40981e-07,0.964496
945,-452.856,1,18.4374,25.6707,34.2759,0.0952278,-0.356664,0.156414,2.12652,6.65725e-07,1.02741
946,-454.964,1,19.5381,25.6707,31.6231,0.095703,-0.40324,0.162213,2.23084,6.59252e-07,0.906689
947,-454.682,1,18.6834,25.6707,29.4363,0.0916313,-0.370039,0.165713,2.26507,7.50578e-07,0.968895
948,-450.643,1,17.8512,25.6707,26.8086,0.0937992,-0.324007,0.161738,2.32911,7.86046e-07,0.932114
949,-451.883,1,19.3278,25.6707,30.7053,0.0932066,-0.397037,0.162562,2.29408,7.96432e-07,0.927707
950,-446.893,1,18.4926,25.6707,27.4066,0.093891,-0.356193,0.164977,2.2071,9.04664e-07,0.972039
951,-445.057,1,19.0983,25.6707,23.1235,0.0950424,-0.387524,0.166447,2.25563,8.76605e-07,0.962853
952,-441.263,1,18.8068,25.6707,26.1551,0.0953615,-0.375374,0.157875,2.16024,9.30461e-07,1.08931
953,-444.534,1,18.4422,25.6707,30.7238,0.0936492,-0.365961,0.158727,2.10984,8.5336e-07,1.17886
954,-436.748,1,18.389,25.6707,33.5623,0.0946722,-0.357774,0.15866,2.31682,9.1193e-07,1.21228
955,-433.19,1,16.8577,25.6707,39.1192,0.0969605,-0.27443,0.15603,2.2676,9.17175e-07,1.24581
956,-427.897,1,17.7004,25.6707,36.1479,0.0943857,-0.327857,0.163994,2.11302,1.20382e-06,1.35673
957,-433.881,1,17.93,25.6707,36.7326,0.092345,-0.346832,0.154378,2.29942,1.09488e-06,1.36426
958,-433.049,1,16.9821,25.6707,35.9201,0.0953614,-0.291521,0.15166,2.14532,9.81716e-07,1.37489
959,-434.517,1,18.1276,25.6707,35.5074,0.0935838,-0.365715,0.160553,2.10137,1.01634e-06,1.43218
960,-428.016,1,17.2532,25.6707,34.3125,0.0968208,-0.310994,0.163072,2.02511,1.05044e-06,1.39189
961,-429.668,1,17.5482,25.6707,29.342,0.0979799,-0.325996,0.152669,2.19077,8.86185e-07,1.45207
962,-424.809,1,17.2396,25.6707,34.2979,0.0992449,-0.302597,0.151378,2.19786,9.78523e-07,1.45153
963,-428.674,1,17.6001,25.6707,35.4439,0.0966326,-0.328833,0.15353,2.13363,9.99253e-07,1.46684
964,-420.882,1,17.7378,25.6707,39.0672,0.0956113,-0.335744,0.163283,2.04702,1.13984e-06,1.717
965,-424.197,1,18.0155,25.6707,39.5265,0.0934566,-0.348876,0.164759,2.27338,1.10875e-06,1.56889
966,-421.007,1,17.3133,25.6707,40.4146,0.094992,-0.319183,0.155313,2.17705,1.1869e-06,1.60344
967,-417.388,1,17.0181,25.6707,34.6629,0.097216,-0.30478,0.163584,2.23457,1.16072e-06,1.55617
968,-430.625,1,17.3221,25.6707,34.0148,0.0927448,-0.320874,0.163458,2.23109,1.11311e-06,1.39061
