iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,349.446,2,21.4806,24.6512,18.914,1.14519,2.22045e-16,0.601843,0.99026,0.824068,0.864312
1248,349.7,2,21.4805,24.6494,18.9115,1.14518,2.22045e-16,0.601833,0.99016,0.824094,0.864273
1249,346.701,2,21.4804,24.6474,18.9113,1.14515,2.22045e-16,0.601821,0.990093,0.824119,0.864117
1250,347.086,2,21.4804,24.6455,18.9105,1.14511,2.22045e-16,0.601815,0.990067,0.824151,0.86401
1251,350.012,2,21.4803,24.6435,18.9118,1.1451,2.22045e-16,0.601803,0.99002,0.824194,0.863989
1252,346.039,2,21.4801,24.6416,18.913,1.14505,2.22045e-16,0.601792,0.989957,0.824234,0.863921
1253,349.34,2,21.4801,24.6401,18.9135,1.14503,2.22045e-16,0.601784,0.989898,0.824269,0.863858
1254,350.864,2,21.4801,24.6386,18.9142,1.14504,2.22045e-16,0.601779,0.989855,0.824302,0.86377
1255,352.568,2,21.4799,24.6369,18.9162,1.14504,2.22045e-16,0.601768,0.989846,0.824339,0.863753
1256,351.606,2,21.4797,24.6347,18.9157,1.14505,2.22045e-16,0.601753,0.989901,0.824384,0.863613
1257,348.665,2,21.4796,24.6327,18.9166,1.14503,2.22045e-16,0.60174,0.989915,0.824424,0.863489
1258,346.602,2,21.4796,24.6306,18.9188,1.14498,2.22045e-16,0.60173,0.989916,0.824462,0.863448
1259,347.974,2,21.4794,24.6287,18.92,1.14494,2.22045e-16,0.601722,0.989894,0.824504,0.863432
1260,349.533,2,21.4793,24.6272,18.9215,1.1449,2.22045e-16,0.601716,0.989996,0.824551,0.8634
1261,350.757,2,21.479,24.6251,18.9223,1.1449,2.22045e-16,0.601709,0.990017,0.824593,0.863325
1262,349.467,2,21.4788,24.623,18.9226,1.14488,2.22045e-16,0.601707,0.990021,0.82463,0.863192
1263,351.196,2,21.4787,24.6207,18.9236,1.14489,2.22045e-16,0.601703,0.989955,0.824669,0.863133
1264,350.852,2,21.4787,24.6184,18.9248,1.14489,2.22045e-16,0.601699,0.989913,0.82472,0.863052
1265,346.634,2,21.4788,24.6164,18.9262,1.14485,2.22045e-16,0.601689,0.989908,0.82477,0.862922
1266,347.134,2,21.4788,24.6143,18.9269,1.1448,2.22045e-16,0.601682,0.989914,0.824825,0.862863
1267,348.671,2,21.4786,24.6125,18.9288,1.14478,2.22045e-16,0.601669,0.98983,0.824871,0.862845
1268,349.949,2,21.4784,24.6106,18.9291,1.14477,2.22045e-16,0.601665,0.989746,0.824908,0.862806
1269,350.583,2,21.4782,24.6087,18.9302,1.14476,2.22045e-16,0.601657,0.989709,0.824946,0.862792
1270,354.402,2,21.4783,24.6069,18.9301,1.14478,2.22045e-16,0.601658,0.989703,0.824987,0.862773
1271,355.469,2,21.4784,24.605,18.9302,1.14481,2.22045e-16,0.601659,0.989795,0.825018,0.862691
1272,355.331,2,21.4783,24.6031,18.9302,1.14484,2.22045e-16,0.601666,0.989805,0.825048,0.862654
1273,353.844,2,21.4782,24.6013,18.9317,1.14486,2.22045e-16,0.60167,0.989806,0.82508,0.86261
1274,350.105,2,21.4783,24.5999,18.9342,1.14485,2.22045e-16,0.60167,0.989767,0.825109,0.862607
1275,350.293,2,21.4783,24.5981,18.9352,1.14485,2.22045e-16,0.601665,0.989689,0.825144,0.862546
1276,352.366,2,21.4783,24.5963,18.9357,1.14484,2.22045e-16,0.601667,0.989735,0.825173,0.86255
1277,352.878,2,21.4782,24.5946,18.9346,1.14484,2.22045e-16,0.601663,0.989808,0.825204,0.862571
1278,350.365,2,21.4782,24.5928,18.9317,1.14482,2.22045e-16,0.601654,0.989817,0.825233,0.86261
1279,353.336,2,21.4781,24.5912,18.9296,1.14483,2.22045e-16,0.60165,0.989779,0.825257,0.862673
1280,358.006,2,21.4781,24.5894,18.9274,1.14487,2.22045e-16,0.601651,0.989869,0.825282,0.862716
1281,361.73,2,21.4782,24.5876,18.9259,1.14493,2.22045e-16,0.601645,0.990095,0.825312,0.862745
1282,351.914,2,21.478,24.5856,18.9251,1.14492,2.22045e-16,0.60164,0.990188,0.825347,0.862729
1283,350.484,2,21.4781,24.5841,18.924,1.14491,2.22045e-16,0.601629,0.990188,0.825375,0.86267
1284,351.745,2,21.478,24.5827,18.9241,1.14491,2.22045e-16,0.60162,0.990205,0.825396,0.86265
1285,345.992,2,21.4779,24.5813,18.9247,1.14485,2.22045e-16,0.601617,0.990356,0.825413,0.862538
1286,348.148,2,21.4779,24.58,18.9255,1.14481,2.22045e-16,0.601609,0.990382,0.82543,0.862469
1287,353.481,2,21.4779,24.5786,18.926,1.14483,2.22045e-16,0.601603,0.990437,0.825453,0.86243
1288,356.824,2,21.4779,24.5776,18.9272,1.14486,2.22045e-16,0.601599,0.990515,0.825478,0.862395
1289,354.1,2,21.4779,24.5765,18.9289,1.14488,2.22045e-16,0.601597,0.990539,0.825503,0.86243
1290,355.197,2,21.478,24.5755,18.9314,1.1449,2.22045e-16,0.601596,0.990503,0.825534,0.86249
1291,359.362,2,21.4781,24.5746,18.9312,1.14496,2.22045e-16,0.601599,0.990581,0.825562,0.8625
1292,357.32,2,21.478,24.5735,18.9315,1.14501,2.22045e-16,0.601593,0.990559,0.825577,0.862476
1293,350.229,2,21.4779,24.5726,18.9325,1.14499,2.22045e-16,0.601588,0.990548,0.825601,0.862466
1294,351.968,2,21.4777,24.5718,18.9327,1.14498,2.22045e-16,0.601582,0.990509,0.825632,0.862546
1295,352.374,2,21.4775,24.5715,18.935,1.14499,2.22045e-16,0.601583,0.990449,0.82566,0.862578
1296,357.637,2,21.4772,24.571,18.9384,1.14503,2.22045e-16,0.601584,0.990486,0.825698,0.862587
1297,355.285,2,21.477,24.5702,18.9416,1.14506,2.22045e-16,0.601585,0.990425,0.825741,0.862587
1298,346.833,2,21.4771,24.5693,18.9436,1.14502,2.22045e-16,0.601579,0.990375,0.825779,0.862569
1299,348.729,2,21.477,24.5683,18.9452,1.14499,2.22045e-16,0.60157,0.990336,0.825821,0.86252
1300,348.734,2,21.4771,24.5673,18.9467,1.14496,2.22045e-16,0.601558,0.990314,0.825858,0.862507
1301,353.473,2,21.4771,24.5664,18.9484,1.14497,2.22045e-16,0.601544,0.990362,0.825894,0.862517
1302,352.6,2,21.4772,24.5659,18.9492,1.14497,2.22045e-16,0.601528,0.990392,0.825931,0.862524
1303,351.955,2,21.4772,24.5651,18.9509,1.14496,2.22045e-16,0.601521,0.990444,0.825963,0.862534
1304,352.733,2,21.4772,24.5642,18.951,1.14496,2.22045e-16,0.601522,0.990496,0.825987,0.862532
1305,349.373,2,21.4772,24.5634,18.9514,1.14493,2.22045e-16,0.601519,0.990601,0.826013,0.862479
1306,352.299,2,21.4771,24.5627,18.9515,1.14492,2.22045e-16,0.601506,0.990767,0.82604,0.862447
1307,352.077,2,21.4773,24.562,18.9514,1.14491,2.22045e-16,0.601497,0.990833,0.826069,0.862472
1308,349.58,2,21.4773,24.5614,18.9506,1.14489,2.22045e-16,0.601487,0.990854,0.8261,0.862417
1309,348.889,2,21.4773,24.5606,18.9509,1.14488,2.22045e-16,0.601478,0.990794,0.826128,0.86232
1310,348.404,2,21.4773,24.5597,18.9523,1.14486,2.22045e-16,0.601473,0.990795,0.826157,0.862202
1311,346.912,2,21.4772,24.5591,18.9545,1.14482,2.22045e-16,0.601468,0.990724,0.826183,0.862182
1312,347.366,2,21.4772,24.5585,18.9561,1.14478,2.22045e-16,0.601463,0.990687,0.826209,0.862164
1313,348.194,2,21.477,24.5578,18.9579,1.14474,2.22045e-16,0.601462,0.990649,0.826234,0.862186
1314,348.536,2,21.4769,24.557,18.9576,1.14472,2.22045e-16,0.601452,0.990649,0.82626,0.862148
1315,350.006,2,21.4768,24.556,18.9577,1.1447,2.22045e-16,0.601442,0.990701,0.826285,0.862079
1316,352.105,2,21.4766,24.5553,18.9569,1.1447,2.22045e-16,0.601431,0.990678,0.826308,0.862051
1317,350.441,2,21.4765,24.5546,18.9579,1.14469,2.22045e-16,0.601415,0.990671,0.826321,0.86207
1318,349.414,2,21.4766,24.5539,18.9572,1.14466,2.22045e-16,0.601406,0.990628,0.826337,0.862131
1319,357.472,2,21.4766,24.5532,18.9565,1.14471,2.22045e-16,0.601395,0.990571,0.826358,0.862212
1320,358.181,2,21.4766,24.5522,18.9546,1.14475,2.22045e-16,0.601391,0.990638,0.826388,0.862237
1321,351.169,2,21.4766,24.5513,18.9542,1.14473,2.22045e-16,0.601384,0.990612,0.826408,0.862343
1322,343.801,2,21.4765,24.5506,18.9548,1.14466,2.22045e-16,0.601375,0.990519,0.826434,0.862383
1323,346.029,2,21.4764,24.5496,18.954,1.14462,2.22045e-16,0.601363,0.99043,0.82646,0.862386
1324,348.893,2,21.4765,24.5487,18.9529,1.14461,2.22045e-16,0.601351,0.990322,0.826486,0.862339
1325,346.506,2,21.4764,24.5474,18.9527,1.14457,2.22045e-16,0.601342,0.990247,0.826515,0.862277
1326,347.64,2,21.4764,24.5463,18.9521,1.14455,2.22045e-16,0.601336,0.990151,0.826531,0.862243
1327,350.186,2,21.4764,24.545,18.952,1.14455,2.22045e-16,0.601331,0.990056,0.826538,0.862141
1328,345.66,2,21.4762,24.5438,18.953,1.14452,2.22045e-16,0.601327,0.98993,0.826549,0.862066
1329,346.871,2,21.476,24.5425,18.9556,1.14448,2.22045e-16,0.601319,0.989859,0.826559,0.862085
1330,348.156,2,21.4759,24.5416,18.957,1.14446,2.22045e-16,0.60131,0.989773,0.826573,0.862053
1331,352.514,2,21.4758,24.5404,18.9579,1.14448,2.22045e-16,0.601303,0.989736,0.826586,0.861988
1332,350.35,2,21.4756,24.5392,18.9579,1.14447,2.22045e-16,0.601297,0.98971,0.826601,0.861944
1333,354.872,2,21.4755,24.5379,18.9591,1.14449,2.22045e-16,0.601295,0.989791,0.826615,0.861956
1334,356.235,2,21.4755,24.5366,18.9612,1.14451,2.22045e-16,0.60129,0.989864,0.826629,0.862045
1335,351.339,2,21.4755,24.5351,18.9634,1.14449,2.22045e-16,0.601278,0.989873,0.826647,0.862124
1336,351.137,2,21.4753,24.5337,18.9631,1.14448,2.22045e-16,0.601266,0.989979,0.826661,0.862102
1337,351.591,2,21.4752,24.5323,18.9625,1.14448,2.22045e-16,0.601261,0.989986,0.826666,0.862091
1338,350.939,2,21.4751,24.5308,18.9618,1.14447,2.22045e-16,0.601253,0.990053,0.826679,0.862058
1339,349.504,2,21.4749,24.5293,18.9615,1.14445,2.22045e-16,0.601244,0.990009,0.826687,0.862028
1340,350.283,2,21.4749,24.5283,18.9617,1.14445,2.22045e-16,0.60124,0.989894,0.826694,0.862042
1341,351.04,2,21.4747,24.5273,18.9604,1.14446,2.22045e-16,0.601235,0.989757,0.826697,0.862034
1342,347.148,2,21.4745,24.5261,18.9611,1.14443,2.22045e-16,0.601224,0.989624,0.826715,0.862001
1343,351.75,2,21.4745,24.5248,18.9607,1.14446,2.22045e-16,0.601215,0.989486,0.82673,0.861906
1344,347.804,2,21.4744,24.5235,18.9598,1.14445,2.22045e-16,0.601206,0.989367,0.826746,0.861823
1345,347.599,2,21.4742,24.5221,18.9596,1.14442,2.22045e-16,0.601192,0.989251,0.826764,0.861788
1346,347.943,2,21.4739,24.5203,18.9601,1.14441,2.22045e-16,0.60118,0.989112,0.826785,0.861714
1347,348.182,2,21.4738,24.5186,18.9604,1.1444,2.22045e-16,0.601165,0.988971,0.826803,0.86167
1348,355.37,2,21.4736,24.5171,18.9595,1.14445,2.22045e-16,0.601152,0.988842,0.826818,0.861621
1349,352.065,2,21.4735,24.5156,18.9596,1.14447,2.22045e-16,0.601141,0.988737,0.826836,0.861552
1350,352.235,2,21.4735,24.5143,18.9602,1.14449,2.22045e-16,0.60113,0.988687,0.826849,0.861505
1351,352.826,2,21.4735,24.5132,18.961,1.1445,2.22045e-16,0.60112,0.988716,0.826855,0.861471
1352,349.31,2,21.4733,24.5123,18.9616,1.14448,2.22045e-16,0.601109,0.988739,0.826866,0.861406
1353,353.383,2,21.4732,24.5111,18.9624,1.1445,2.22045e-16,0.6011,0.988727,0.826874,0.861372
1354,349.975,2,21.4733,24.5096,18.963,1.14449,2.22045e-16,0.601087,0.988723,0.826888,0.861325
1355,350.441,2,21.4732,24.5078,18.9639,1.14448,2.22045e-16,0.601074,0.988785,0.826903,0.861202
1356,353.112,2,21.4733,24.5058,18.9644,1.14451,2.22045e-16,0.601066,0.988767,0.826919,0.861043
1357,347.7,2,21.4731,24.5039,18.965,1.1445,2.22045e-16,0.601055,0.988734,0.826939,0.860876
1358,351.464,2,21.4729,24.502,18.9644,1.14451,2.22045e-16,0.601041,0.988719,0.826968,0.86079
1359,354.671,2,21.4728,24.5004,18.9634,1.14454,2.22045e-16,0.601027,0.988706,0.82699,0.860766
1360,351.963,2,21.4727,24.4987,18.964,1.14454,2.22045e-16,0.601017,0.988709,0.827016,0.860732
1361,354.382,2,21.4726,24.4969,18.964,1.14458,2.22045e-16,0.601002,0.98866,0.827048,0.860662
1362,349.856,2,21.4725,24.4952,18.9647,1.14457,2.22045e-16,0.600988,0.988666,0.827073,0.860596
1363,358.265,2,21.4724,24.4931,18.9647,1.14463,1.76572e-09,0.600979,0.988619,0.827091,0.860514
1364,351.679,2,21.4723,24.4909,18.9652,1.14465,1.7634e-09,0.600972,0.988569,0.82711,0.860442
1365,345.77,2,21.4723,24.4891,18.9658,1.14461,1.76108e-09,0.600968,0.988488,0.827133,0.860346
1366,345.792,2,21.472,24.4875,18.9667,1.14458,1.75877e-09,0.600965,0.988412,0.827156,0.860225
1367,346.734,2,21.4718,24.4856,18.9676,1.14455,1.75647e-09,0.60096,0.988344,0.827178,0.860139
1368,349.809,2,21.4716,24.4838,18.9673,1.14455,1.75417e-09,0.600952,0.988349,0.827199,0.860063
1369,349.367,2,21.4716,24.482,18.967,1.14452,1.75187e-09,0.600946,0.9884,0.827231,0.86
1370,348.063,2,21.4715,24.4802,18.9679,1.14449,1.74959e-09,0.600936,0.988485,0.827258,0.859951
1371,351.961,2,21.4714,24.4787,18.9693,1.14449,1.74731e-09,0.600927,0.988521,0.827288,0.859899
1372,347.85,2,21.4712,24.4765,18.9699,1.14446,1.74503e-09,0.600918,0.988517,0.827336,0.859813
1373,350.725,2,21.471,24.4745,18.9702,1.14446,1.74276e-09,0.600904,0.988495,0.827387,0.859766
1374,355.332,2,21.4706,24.4726,18.9707,1.14449,1.7405e-09,0.600895,0.988473,0.827432,0.859741
1375,352.542,2,21.4706,24.4707,18.9714,1.1445,1.73824e-09,0.600889,0.988429,0.827481,0.859714
1376,348.069,2,21.4704,24.469,18.9725,1.14447,1.73599e-09,0.600877,0.98847,0.827535,0.859638
1377,348.666,2,21.4702,24.4674,18.9738,1.14444,1.73374e-09,0.600868,0.988488,0.827589,0.859549
1378,351.288,2,21.47,24.4653,18.9757,1.14445,1.7315e-09,0.600859,0.988478,0.827642,0.85947
1379,353.474,2,21.47,24.4634,18.9775,1.14446,1.72927e-09,0.600852,0.988421,0.827702,0.859488
1380,350.353,2,21.4699,24.4615,18.9795,1.14444,1.72704e-09,0.600847,0.98844,0.827754,0.859474
1381,359.231,2,21.4699,24.4594,18.9796,1.14448,1.72482e-09,0.60084,0.98853,0.827816,0.859545
1382,348.703,2,21.4698,24.4576,18.9813,1.14444,1.7226e-09,0.600836,0.988588,0.827872,0.859559
1383,349.417,2,21.4698,24.4558,18.9827,1.14443,1.72039e-09,0.600824,0.988591,0.827915,0.859489
1384,353.165,2,21.4698,24.454,18.9832,1.14444,1.71819e-09,0.600822,0.988589,0.827955,0.859485
1385,348.422,2,21.4698,24.452,18.985,1.14441,1.71599e-09,0.600809,0.988564,0.827997,0.859448
1386,347.906,2,21.4697,24.4503,18.9857,1.14437,1.71379e-09,0.600798,0.988577,0.828032,0.859473
1387,351.657,2,21.4695,24.4483,18.9854,1.14438,1.7116e-09,0.600792,0.988535,0.828078,0.859449
1388,349.914,2,21.4695,24.4464,18.9858,1.14436,1.70942e-09,0.600782,0.988522,0.828124,0.859461
1389,354.478,2,21.4694,24.4435,18.9867,1.14437,1.70724e-09,0.600774,0.988555,0.828203,0.859473
1390,350.96,2,21.4691,24.4408,18.9865,1.14435,1.70507e-09,0.600765,0.988518,0.828279,0.859543
1391,349.494,2,21.469,24.4382,18.9864,1.14432,1.7029e-09,0.600757,0.988465,0.828368,0.859617
1392,351.994,2,21.4688,24.4359,18.9866,1.1443,1.70074e-09,0.600751,0.988416,0.828442,0.859705
1393,350.398,2,21.4686,24.4338,18.9873,1.14428,1.69859e-09,0.600744,0.988378,0.82852,0.859772
1394,352.181,2,21.4682,24.4314,18.9878,1.14428,1.69644e-09,0.600733,0.988376,0.828594,0.859777
1395,352.984,2,21.4681,24.4289,18.9877,1.14428,1.69429e-09,0.600723,0.988289,0.828671,0.859857
1396,353.972,2,21.4679,24.4261,18.9862,1.14428,1.69215e-09,0.600712,0.988268,0.82875,0.859941
1397,356.354,2,21.4677,24.4234,18.9855,1.1443,1.69002e-09,0.600708,0.988251,0.828832,0.860011
1398,358.801,2,21.4675,24.4207,18.985,1.14433,1.68789e-09,0.600705,0.988229,0.828918,0.86016
1399,351.103,2,21.4673,24.4182,18.9839,1.1443,1.68577e-09,0.600702,0.98832,0.829003,0.860231
1400,352.09,2,21.4672,24.4155,18.9827,1.14428,1.68365e-09,0.600702,0.988354,0.829086,0.860286
1401,351.258,2,21.4671,24.4131,18.9812,1.14426,1.68154e-09,0.600703,0.988384,0.82917,0.860321
1402,355.95,2,21.467,24.4105,18.9801,1.14428,1.67943e-09,0.600699,0.988414,0.829251,0.86033
1403,358.357,2,21.4667,24.4079,18.9808,1.14431,1.67733e-09,0.600692,0.988531,0.829326,0.860312
1404,356.701,2,21.4665,24.4053,18.9827,1.14432,1.67523e-09,0.600689,0.988736,0.829398,0.860324
1405,353.733,2,21.4662,24.4027,18.984,1.14432,1.67314e-09,0.600689,0.988835,0.82947,0.860323
1406,355.105,2,21.4658,24.4,18.986,1.14433,1.67105e-09,0.600688,0.988947,0.829544,0.860284
1407,351.937,2,21.4654,24.397,18.9889,1.14433,1.66897e-09,0.600688,0.98898,0.829624,0.86023
1408,353.357,2,21.4651,24.3937,18.991,1.14434,1.6669e-09,0.600681,0.988987,0.82971,0.860154
1409,357.037,2,21.4648,24.3906,18.9917,1.14437,1.66483e-09,0.600682,0.989049,0.8298,0.860079
1410,358.392,2,21.4645,24.3875,18.9937,1.14441,1.66276e-09,0.600682,0.989115,0.829888,0.860015
1411,353.379,2,21.4642,24.3843,18.9955,1.14442,1.6607e-09,0.600676,0.989135,0.829977,0.859931
1412,351.897,2,21.464,24.381,18.9961,1.14442,1.65864e-09,0.60067,0.989165,0.830067,0.859872
1413,349.035,2,21.4639,24.3775,18.9958,1.1444,1.65659e-09,0.600667,0.98918,0.830164,0.859769
1414,348.73,2,21.4638,24.3739,18.9961,1.14436,1.65455e-09,0.600659,0.989229,0.830277,0.859765
1415,350.47,2,21.4639,24.3701,18.9969,1.14433,1.65251e-09,0.600656,0.989201,0.830396,0.859806
1416,351.58,2,21.4637,24.3664,18.9965,1.14431,1.65047e-09,0.60065,0.989233,0.830516,0.8598
1417,351.403,2,21.4636,24.3622,18.9966,1.1443,1.64844e-09,0.600645,0.989196,0.830638,0.859786
1418,351.472,2,21.4634,24.3583,18.9964,1.1443,1.64642e-09,0.600642,0.98917,0.830757,0.859701
1419,350.766,2,21.4631,24.3543,18.9954,1.14429,1.6444e-09,0.600643,0.989088,0.830866,0.85968
1420,354.299,2,21.4629,24.3504,18.9958,1.14429,1.64238e-09,0.600648,0.989084,0.830978,0.859658
1421,350.168,2,21.4626,24.3464,18.9966,1.14427,1.64037e-09,0.600648,0.989062,0.8311,0.859637
1422,353.639,2,21.4624,24.3425,18.9974,1.14427,1.63837e-09,0.600651,0.989078,0.831215,0.859573
1423,353.148,2,21.4622,24.3385,18.9974,1.14428,1.63637e-09,0.600651,0.989106,0.831334,0.859514
1424,355.124,2,21.4621,24.3347,18.9962,1.14429,1.63437e-09,0.600653,0.989123,0.831452,0.859472
1425,356.442,2,21.4621,24.331,18.9956,1.14431,1.63238e-09,0.600652,0.989219,0.831564,0.859426
1426,356.095,2,21.462,24.3271,18.9966,1.14434,1.63039e-09,0.60065,0.989212,0.831679,0.859298
1427,355.388,2,21.4618,24.3235,18.9975,1.14437,1.62841e-09,0.60065,0.989218,0.83179,0.859213
1428,349.536,2,21.4617,24.3199,18.9986,1.14434,1.62644e-09,0.600649,0.989214,0.831896,0.859156
1429,355.882,2,21.4615,24.3161,18.9989,1.14437,1.62447e-09,0.600647,0.989202,0.832008,0.859085
1430,353.442,2,21.4613,24.3126,19.0001,1.14437,1.6225e-09,0.600644,0.989243,0.832118,0.85904
1431,357.472,2,21.4612,24.3092,19.0004,1.1444,1.62054e-09,0.600641,0.989338,0.83222,0.859002
1432,355.317,2,21.4613,24.3058,19.0007,1.14441,1.61858e-09,0.600637,0.98942,0.832309,0.858956
1433,349.958,2,21.4611,24.3024,19.0002,1.14439,1.61663e-09,0.600637,0.989441,0.832407,0.858896
1434,354.017,2,21.4611,24.2989,18.9999,1.1444,1.61468e-09,0.600629,0.989498,0.832512,0.858823
1435,354.135,2,21.4608,24.2952,18.9999,1.1444,1.61274e-09,0.600622,0.989555,0.832639,0.858804
1436,356.81,2,21.4605,24.2917,19.0008,1.14442,1.6108e-09,0.600618,0.989562,0.832774,0.858776
1437,356.189,2,21.4602,24.2881,19.0024,1.14444,1.60886e-09,0.600618,0.989526,0.832912,0.858787
1438,352.923,2,21.4599,24.2844,19.0041,1.14442,1.60694e-09,0.600618,0.98954,0.833058,0.85884
1439,353.342,2,21.4598,24.2807,19.0049,1.14442,1.60501e-09,0.600619,0.989566,0.833204,0.858835
1440,350.975,2,21.4595,24.2767,19.0061,1.14439,1.60309e-09,0.600618,0.989589,0.833352,0.858851
1441,353.634,2,21.4593,24.2727,19.0062,1.14439,1.60118e-09,0.600619,0.98956,0.833489,0.858806
1442,352.494,2,21.4592,24.2686,19.0069,1.14439,1.59927e-09,0.600616,0.989575,0.833623,0.858726
1443,349.392,2,21.4592,24.2646,19.0078,1.14437,1.59736e-09,0.600611,0.989533,0.83375,0.858621
1444,350.398,2,21.4591,24.2604,19.0098,1.14436,1.59546e-09,0.600607,0.989495,0.833874,0.858545
1445,349.142,2,21.4589,24.2564,19.0126,1.14434,1.59356e-09,0.600606,0.989473,0.833996,0.858427
1446,352.762,2,21.4587,24.2524,19.0146,1.14434,1.59167e-09,0.600601,0.989462,0.834116,0.858338
1447,348.889,2,21.4584,24.2484,19.015,1.14432,1.58978e-09,0.600596,0.989439,0.834242,0.858228
1448,354.309,2,21.4582,24.2444,19.0164,1.14433,1.5879e-09,0.600591,0.989523,0.834366,0.858152
1449,351.439,2,21.458,24.2405,19.0178,1.14431,1.58602e-09,0.600588,0.989562,0.834487,0.858061
1450,353.946,2,21.4579,24.2367,19.0183,1.14432,1.58414e-09,0.600585,0.98963,0.834603,0.857988
1451,349.603,2,21.4577,24.2327,19.0192,1.14429,1.58227e-09,0.600584,0.989701,0.83473,0.857891
1452,353.529,2,21.4574,24.2284,19.0218,1.14429,1.58041e-09,0.600579,0.989772,0.834855,0.857813
1453,357.835,2,21.4573,24.2246,19.0229,1.14432,1.57854e-09,0.60058,0.989865,0.834962,0.857754
1454,357.403,2,21.4571,24.2208,19.026,1.14433,1.57669e-09,0.600581,0.990027,0.835075,0.857735
1455,358.509,2,21.4568,24.217,19.0292,1.14435,1.57483e-09,0.600586,0.990233,0.83519,0.857707
1456,364.433,2,21.4566,24.2133,19.033,1.14441,1.57299e-09,0.600587,0.990397,0.835313,0.857698
1457,359.52,2,21.4564,24.2095,19.0356,1.14444,1.57114e-09,0.600586,0.990526,0.835428,0.857714
1458,360.843,2,21.4562,24.2057,19.0381,1.14448,1.5693e-09,0.600584,0.990716,0.835553,0.857706
1459,354.955,2,21.456,24.2017,19.0419,1.14446,1.56747e-09,0.600583,0.990862,0.83568,0.857729
1460,353.283,2,21.4558,24.1974,19.0445,1.14444,1.56564e-09,0.60058,0.990985,0.835827,0.857766
1461,354.261,2,21.4555,24.1933,19.047,1.14443,1.56381e-09,0.600573,0.991076,0.835969,0.85779
1462,355.949,2,21.4553,24.1891,19.0488,1.14442,1.56199e-09,0.600565,0.99117,0.836119,0.857845
1463,360.218,2,21.455,24.185,19.0507,1.14445,1.56017e-09,0.600561,0.991263,0.836264,0.857905
1464,359.768,2,21.4547,24.1808,19.0532,1.14447,1.55835e-09,0.600555,0.991328,0.836419,0.85804
1465,357.217,2,21.4544,24.1768,19.0566,1.14448,1.55654e-09,0.600554,0.991407,0.836555,0.858048
1466,354.221,2,21.4542,24.1728,19.0597,1.14449,1.55474e-09,0.60055,0.991433,0.836688,0.858027
1467,352.025,2,21.4539,24.1689,19.0621,1.14447,1.55294e-09,0.600549,0.991476,0.836817,0.857998
1468,352.371,2,21.4537,24.1648,19.0638,1.14446,1.55114e-09,0.600546,0.991516,0.836966,0.857948
1469,354.691,2,21.4535,24.1607,19.065,1.14446,1.54935e-09,0.600541,0.991672,0.837114,0.857855
1470,356.021,2,21.4534,24.1567,19.0664,1.14446,1.54756e-09,0.600533,0.991862,0.837254,0.857773
1471,359.232,2,21.4531,24.1531,19.0683,1.14449,1.54577e-09,0.600524,0.992035,0.837389,0.857731
1472,352.568,2,21.4529,24.1494,19.07,1.14448,1.54399e-09,0.600517,0.992056,0.837531,0.857668
1473,351.144,2,21.4525,24.1458,19.073,1.14446,1.54221e-09,0.600512,0.992067,0.837672,0.857612
1474,356.959,2,21.4521,24.1423,19.0767,1.14449,1.54044e-09,0.600511,0.992088,0.837804,0.857543
1475,359.683,2,21.4519,24.1386,19.0801,1.14453,1.53867e-09,0.60051,0.99217,0.837923,0.857445
1476,354.756,2,21.4517,24.1349,19.0814,1.14454,1.53691e-09,0.600512,0.992259,0.83804,0.857333
1477,355.16,2,21.4516,24.1311,19.0836,1.14455,1.53515e-09,0.600509,0.99236,0.838146,0.857311
1478,352.158,2,21.4514,24.1275,19.0859,1.14454,1.53339e-09,0.600502,0.992387,0.838243,0.857274
1479,356.555,2,21.4512,24.124,19.0881,1.14456,1.53164e-09,0.600499,0.992438,0.838347,0.857239
1480,355.673,2,21.4512,24.1203,19.0893,1.14458,1.52989e-09,0.600494,0.992436,0.838458,0.857206
1481,353.624,2,21.451,24.1167,19.0905,1.14458,1.52815e-09,0.600489,0.992499,0.83857,0.857126
1482,354.728,2,21.4508,24.1133,19.0912,1.14459,1.52641e-09,0.600485,0.992601,0.838676,0.85705
1483,352.674,2,21.4505,24.1099,19.0926,1.14459,1.52467e-09,0.600484,0.992637,0.838793,0.856922
1484,355.438,2,21.4502,24.1064,19.0934,1.1446,1.52294e-09,0.600478,0.992761,0.838915,0.85682
1485,354.222,2,21.45,24.103,19.0949,1.1446,1.52121e-09,0.60047,0.99283,0.839031,0.856764
1486,353.793,2,21.4498,24.0998,19.0959,1.14461,1.51948e-09,0.60046,0.992884,0.839129,0.856652
1487,355.463,2,21.4496,24.0965,19.0967,1.14462,1.51776e-09,0.600453,0.992997,0.839231,0.856554
1488,355.964,2,21.4495,24.0934,19.0975,1.14465,1.51605e-09,0.600444,0.993086,0.839325,0.856429
1489,358.215,2,21.4494,24.0901,19.0983,1.14468,1.51433e-09,0.600435,0.993205,0.839429,0.856296
1490,352.887,2,21.4492,24.087,19.0987,1.14468,1.51262e-09,0.600427,0.993362,0.83953,0.856182
1491,354.701,2,21.449,24.0838,19.0996,1.14468,1.51092e-09,0.600418,0.993488,0.839648,0.856098
