iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1181,400.269,2,16.2019,8.91837,32.0003,32.852,1.29701,0.0284541,0.477142,1.90878,0.346269,0.199143
1182,401.372,2,16.2011,8.92725,31.9847,32.8525,1.29609,0.0285085,0.477067,1.90468,0.346891,0.199669
1183,397.216,2,16.1973,8.93868,31.9656,32.8255,1.29475,0.0285054,0.47708,1.90343,0.347536,0.19982
1184,396.832,2,16.1926,8.96112,31.9322,32.8426,1.29475,0.0284445,0.47703,1.90184,0.348421,0.199293
1185,397.961,2,16.1926,8.96208,31.8974,32.8315,1.29475,0.0284314,0.477108,1.90378,0.348894,0.198572
1186,396.608,2,16.1949,8.93574,31.8894,32.8376,1.29474,0.0283875,0.477081,1.90388,0.349083,0.198561
1187,395.46,2,16.1959,8.89157,31.8839,32.8378,1.29474,0.0283252,0.477103,1.90962,0.349407,0.198031
1188,391.047,2,16.1968,8.90767,31.8718,32.8585,1.29352,0.0283256,0.476894,1.90796,0.349569,0.196817
1189,401.822,2,16.1956,8.88242,31.876,32.8705,1.29231,0.0283826,0.476786,1.91076,0.349526,0.19752
1190,397.123,2,16.1961,8.87289,31.878,32.8458,1.2931,0.0283042,0.476762,1.91072,0.34968,0.197249
1191,396.051,2,16.1952,8.84453,31.8891,32.8347,1.2931,0.0282376,0.476758,1.91239,0.350501,0.196964
1192,404.507,2,16.193,8.8346,31.8977,32.8397,1.29271,0.0282789,0.476682,1.91248,0.351239,0.19775
1193,400.612,2,16.1935,8.8108,31.9095,32.8394,1.29271,0.0283726,0.476674,1.91264,0.351878,0.196392
1194,398.163,2,16.1933,8.7946,31.9198,32.8364,1.29186,0.0284184,0.476568,1.91295,0.352182,0.195905
1195,402.488,2,16.194,8.82105,31.907,32.8902,1.29186,0.0284284,0.476692,1.9124,0.351842,0.196816
1196,396.015,2,16.1914,8.84367,31.8942,32.9029,1.2906,0.0284482,0.476794,1.9107,0.351758,0.196847
1197,391.429,2,16.1898,8.86173,31.8959,32.9244,1.2912,0.0283272,0.47674,1.90851,0.351901,0.196114
1198,395.432,2,16.1893,8.87989,31.8853,32.9362,1.29164,0.0282637,0.476775,1.90803,0.352192,0.195572
1199,399.565,2,16.1896,8.88929,31.8763,32.9594,1.29164,0.0283305,0.476734,1.90708,0.352289,0.194655
1200,400.541,2,16.1869,8.9022,31.8672,33.0013,1.29173,0.0283902,0.47658,1.90615,0.352312,0.194138
1201,403.821,2,16.1812,8.94574,31.8438,33.0202,1.29381,0.0283437,0.47644,1.90633,0.352652,0.193987
1202,398.567,2,16.1793,8.98358,31.8167,33.0149,1.29361,0.0283297,0.476342,1.90689,0.352612,0.194267
1203,395,2,16.1777,9.0189,31.7862,33.0309,1.29404,0.0282255,0.476306,1.90656,0.35314,0.194104
1204,397.391,2,16.1767,9.02281,31.7678,33.032,1.29448,0.0281506,0.476362,1.90729,0.353944,0.193886
1205,395.547,2,16.1734,9.01884,31.7653,33.0275,1.29367,0.0280804,0.476309,1.91015,0.35473,0.194102
1206,396.036,2,16.17,9.02744,31.755,33.0556,1.29437,0.0279827,0.476199,1.90731,0.355868,0.193876
1207,397.509,2,16.1694,9.03359,31.7489,33.0819,1.29536,0.0279237,0.476186,1.90503,0.356385,0.193516
1208,392.966,2,16.1683,9.05742,31.7408,33.1068,1.29536,0.0279095,0.476179,1.89996,0.356931,0.192442
1209,392.952,2,16.1688,9.07959,31.7388,33.1132,1.29536,0.027857,0.47614,1.89778,0.357323,0.192058
1210,401.438,2,16.1682,9.0896,31.7264,33.1153,1.29536,0.0279006,0.476237,1.89941,0.357917,0.191709
1211,395.959,2,16.1666,9.09337,31.7232,33.1069,1.29387,0.0279852,0.476357,1.89923,0.358099,0.190932
1212,398.913,2,16.1674,9.07407,31.7155,33.0794,1.29262,0.0280107,0.476358,1.90341,0.358542,0.191055
1213,402.365,2,16.1662,9.06568,31.6946,33.0809,1.29262,0.0280009,0.476499,1.90759,0.359154,0.191323
1214,397.716,2,16.164,9.08948,31.6837,33.0764,1.29262,0.0279975,0.476629,1.90733,0.359194,0.191103
1215,399.027,2,16.1626,9.11466,31.6719,33.0716,1.29262,0.0280534,0.47662,1.90558,0.359165,0.190702
1216,398.03,2,16.1636,9.14202,31.6672,33.0702,1.29103,0.0281668,0.476554,1.90423,0.358967,0.190378
1217,395.52,2,16.1648,9.17132,31.6439,33.0705,1.29152,0.0281082,0.47652,1.90456,0.359006,0.190114
1218,399.672,2,16.1638,9.17655,31.6135,33.0656,1.29186,0.0281009,0.476511,1.9064,0.359562,0.189679
1219,399.91,2,16.1639,9.19258,31.5953,33.0798,1.29223,0.0281088,0.476586,1.90691,0.359714,0.189345
1220,402.025,2,16.1647,9.20587,31.5838,33.062,1.29224,0.0281557,0.47669,1.90787,0.359884,0.189081
1221,399.618,2,16.1655,9.23664,31.576,33.0477,1.29319,0.0281445,0.476744,1.90666,0.359856,0.188749
1222,391.384,2,16.166,9.25623,31.5589,33.0358,1.29372,0.0280786,0.476738,1.90566,0.359677,0.187983
1223,392.053,2,16.1676,9.30053,31.5399,33.0253,1.2941,0.0280046,0.476738,1.90321,0.359448,0.187822
1224,398.344,2,16.1707,9.3259,31.512,33.0151,1.2941,0.0279935,0.476749,1.90289,0.359486,0.187854
1225,398.501,2,16.1698,9.35076,31.4946,33.0082,1.29367,0.0280012,0.476733,1.90402,0.359657,0.187964
1226,401.711,2,16.1699,9.36802,31.4778,33.0056,1.29233,0.0281027,0.476697,1.90597,0.359282,0.188105
1227,400.577,2,16.17,9.37793,31.4556,33.0305,1.29132,0.0281162,0.476734,1.91096,0.359117,0.18877
1228,393.616,2,16.1721,9.38493,31.4265,33.0462,1.29081,0.0280795,0.476843,1.91379,0.359019,0.188592
1229,399.392,2,16.1765,9.41393,31.4037,33.0396,1.29142,0.0280432,0.476902,1.91469,0.358927,0.188785
1230,402.381,2,16.1796,9.41638,31.3817,33.0397,1.29193,0.0280398,0.477034,1.91871,0.35864,0.188883
1231,398.968,2,16.1812,9.4287,31.3635,33.0325,1.29193,0.0280455,0.477032,1.92049,0.358281,0.188955
1232,397.546,2,16.184,9.43959,31.363,33.0162,1.29237,0.028043,0.477101,1.9197,0.357811,0.188805
1233,395.379,2,16.1843,9.46172,31.3624,32.9969,1.29338,0.0279773,0.477149,1.91819,0.357687,0.18851
1234,399.708,2,16.1815,9.456,31.364,32.9956,1.2943,0.0279406,0.477183,1.91845,0.357972,0.188274
1235,393.626,2,16.1818,9.4547,31.37,32.9974,1.29367,0.0279624,0.4771,1.9181,0.358054,0.187713
1236,395.606,2,16.1828,9.4559,31.3726,32.9904,1.29367,0.027959,0.477032,1.91689,0.358003,0.187537
1237,402.802,2,16.184,9.44943,31.3731,32.9996,1.29384,0.0279953,0.476962,1.91662,0.358006,0.187687
1238,402.654,2,16.1852,9.43101,31.3733,32.9756,1.29479,0.0279962,0.476979,1.918,0.358166,0.187389
1239,398.995,2,16.1835,9.41646,31.3775,32.9676,1.29479,0.0279985,0.477005,1.91852,0.358061,0.187565
1240,399.874,2,16.184,9.43984,31.378,32.9821,1.29479,0.0280459,0.477152,1.91699,0.357844,0.18742
1241,398.747,2,16.184,9.44702,31.3685,32.9829,1.29479,0.0280697,0.477198,1.91602,0.357768,0.187163
1242,395.556,2,16.1852,9.44777,31.3582,32.9885,1.2954,0.0280581,0.477147,1.91611,0.357585,0.186457
1243,399.405,2,16.1862,9.45554,31.3538,33,1.29595,0.0280494,0.477057,1.91631,0.357426,0.186389
1244,409.045,2,16.1843,9.4698,31.3484,32.9932,1.29712,0.0280989,0.476965,1.91596,0.356932,0.186615
1245,410.119,2,16.1846,9.4758,31.337,32.9975,1.29822,0.0281432,0.476884,1.91779,0.356595,0.186832
1246,401.942,2,16.1865,9.48292,31.3342,33.0005,1.29822,0.0281667,0.476791,1.91701,0.356165,0.187253
1247,388.485,2,16.188,9.49377,31.3223,32.9907,1.29803,0.0280749,0.476777,1.91767,0.356033,0.187069
1248,392.49,2,16.1879,9.5076,31.3125,33.0018,1.29886,0.0279958,0.476789,1.91822,0.355681,0.186607
1249,396.41,2,16.1882,9.51394,31.2982,32.9946,1.29945,0.0279747,0.476897,1.91901,0.355605,0.186002
1250,405.868,2,16.1875,9.53015,31.2858,32.9944,1.30024,0.027995,0.476927,1.9193,0.355553,0.186107
1251,402.831,2,16.1888,9.54747,31.2642,32.9798,1.30135,0.0279491,0.47694,1.91967,0.355601,0.186353
1252,400.561,2,16.1903,9.54637,31.2472,32.9776,1.30177,0.0279573,0.477061,1.92122,0.355405,0.186063
1253,391.382,2,16.1918,9.55646,31.2366,32.9872,1.30177,0.027912,0.477148,1.92024,0.355118,0.185784
1254,393.658,2,16.1939,9.5608,31.2339,32.9834,1.30177,0.0278903,0.477155,1.91922,0.354932,0.185737
1255,396.903,2,16.1942,9.55972,31.2283,32.9911,1.30217,0.0278696,0.477179,1.91907,0.354637,0.185645
1256,394.619,2,16.1922,9.56318,31.2256,33.0103,1.30175,0.0278744,0.477149,1.9197,0.354485,0.185416
1257,399.163,2,16.1925,9.5547,31.2204,33.0294,1.30087,0.0279402,0.477152,1.92125,0.354557,0.185011
1258,399.364,2,16.1943,9.54586,31.2254,33.0521,1.30051,0.0279727,0.477173,1.92216,0.354561,0.184869
1259,408.587,2,16.197,9.52846,31.2311,33.0677,1.30135,0.0279928,0.477155,1.92405,0.354575,0.185044
1260,414.226,2,16.1976,9.50999,31.2274,33.0753,1.30222,0.0280917,0.477155,1.92409,0.35456,0.184754
1261,399.168,2,16.1982,9.49647,31.2403,33.0565,1.30287,0.0280653,0.477171,1.92393,0.354588,0.184592
1262,399.142,2,16.1986,9.4891,31.2557,33.0427,1.30335,0.028068,0.477154,1.92247,0.354588,0.184321
1263,394.735,2,16.1995,9.47979,31.2616,33.0281,1.30264,0.0280857,0.477075,1.92133,0.354573,0.184231
1264,398.372,2,16.201,9.48358,31.2634,33.0068,1.30203,0.0280996,0.477111,1.92042,0.354496,0.184622
1265,400.554,2,16.2001,9.48286,31.2596,32.996,1.30145,0.0281333,0.477184,1.92096,0.354367,0.184787
1266,405.241,2,16.1998,9.4781,31.2562,32.9836,1.30217,0.0281214,0.477259,1.92156,0.354336,0.185074
1267,397.85,2,16.1999,9.47235,31.2619,32.9849,1.30217,0.0281076,0.477271,1.92135,0.354323,0.185118
1268,400.517,2,16.2012,9.47031,31.269,32.9875,1.30254,0.0281203,0.47725,1.91988,0.354421,0.184957
1269,396.636,2,16.1996,9.45177,31.2705,32.9981,1.30303,0.0280712,0.477224,1.92079,0.354497,0.184791
1270,404.761,2,16.2004,9.44963,31.2781,32.9913,1.3041,0.0280445,0.477283,1.92146,0.354564,0.184845
1271,393.608,2,16.2,9.43553,31.2855,32.9946,1.30367,0.0280169,0.477262,1.92221,0.354605,0.184872
1272,395.212,2,16.1999,9.42982,31.2847,32.9802,1.30367,0.0279864,0.4773,1.9225,0.354749,0.184811
1273,405.109,2,16.1988,9.4181,31.2827,32.9779,1.30367,0.0280199,0.477296,1.92257,0.354953,0.184841
1274,394.244,2,16.198,9.4074,31.2844,32.9975,1.30344,0.0279878,0.477351,1.9238,0.354971,0.184776
1275,396.463,2,16.1962,9.41289,31.2896,33.0093,1.3032,0.0279842,0.477391,1.92301,0.355116,0.184743
1276,397.559,2,16.1963,9.42216,31.2864,33.0169,1.30336,0.0279557,0.477366,1.92218,0.355121,0.184973
1277,405.199,2,16.1941,9.42111,31.2832,33.0209,1.30385,0.0279645,0.477448,1.9224,0.355274,0.185005
1278,394.888,2,16.1935,9.42076,31.2786,33.0263,1.30385,0.0279401,0.477404,1.92149,0.355247,0.184979
1279,397.51,2,16.1937,9.4281,31.2745,33.0279,1.30385,0.0279318,0.477434,1.91949,0.355284,0.185049
1280,392.721,2,16.1928,9.42702,31.2717,33.0206,1.30353,0.0279217,0.477505,1.91992,0.355307,0.184704
1281,396.781,2,16.1929,9.42655,31.2713,33.0208,1.30352,0.0279177,0.477507,1.92012,0.3553,0.184719
1282,395.264,2,16.1931,9.42484,31.2715,33.021,1.30343,0.0279172,0.477515,1.9207,0.355292,0.184697
1283,397.185,2,16.1931,9.42394,31.2708,33.0234,1.3034,0.0279194,0.477522,1.92098,0.355288,0.184641
1284,394.77,2,16.1932,9.42528,31.2699,33.0247,1.3035,0.0279113,0.477522,1.92086,0.355319,0.184594
1285,395.264,2,16.1931,9.42535,31.2683,33.023,1.30349,0.0279073,0.47752,1.92095,0.355349,0.184577
1286,398.367,2,16.1931,9.42419,31.2671,33.0238,1.30344,0.0279087,0.477518,1.92118,0.355367,0.184564
1287,396.8,2,16.1929,9.42459,31.2665,33.0245,1.30348,0.0279049,0.477507,1.92122,0.355383,0.184538
1288,404.491,2,16.1929,9.42418,31.2653,33.0275,1.30361,0.0279057,0.477496,1.92136,0.355383,0.184499
1289,400.744,2,16.193,9.42491,31.2644,33.0297,1.30366,0.0279071,0.477493,1.92141,0.355402,0.184461
1290,400.661,2,16.1933,9.424,31.2635,33.0294,1.30375,0.0279065,0.477487,1.92154,0.355408,0.184415
1291,398.655,2,16.1934,9.42373,31.2631,33.0292,1.30364,0.0279123,0.47748,1.92183,0.355396,0.184402
1292,396.987,2,16.1934,9.4235,31.262,33.0311,1.30364,0.0279109,0.477471,1.92234,0.355387,0.184371
1293,403.64,2,16.1936,9.42093,31.2612,33.0306,1.30364,0.0279155,0.477464,1.92295,0.355386,0.184348
1294,403.651,2,16.1936,9.42168,31.2597,33.0329,1.30367,0.0279162,0.477454,1.92337,0.355402,0.184347
1295,400.688,2,16.1937,9.4205,31.2596,33.0346,1.30382,0.0279082,0.477455,1.92365,0.355392,0.184331
1296,395.234,2,16.1937,9.41999,31.2595,33.0364,1.30382,0.0279061,0.477459,1.92378,0.355384,0.184288
1297,396.656,2,16.1936,9.42067,31.2592,33.0385,1.30388,0.0279037,0.477465,1.9238,0.355361,0.184246
1298,400.537,2,16.1935,9.42142,31.2578,33.0393,1.30395,0.0279024,0.477469,1.92402,0.355322,0.184235
1299,402.148,2,16.1934,9.42225,31.2566,33.0402,1.30395,0.0279011,0.477465,1.92429,0.355319,0.184297
1300,408.095,2,16.1931,9.42247,31.2556,33.0397,1.3041,0.0278985,0.477459,1.92459,0.355314,0.184327
1301,395.475,2,16.1932,9.41921,31.2559,33.0411,1.30405,0.0278982,0.477456,1.92527,0.355295,0.18427
1302,399.093,2,16.1934,9.41444,31.2566,33.0416,1.30403,0.0278975,0.477457,1.9258,0.355274,0.184269
1303,402.218,2,16.1937,9.41363,31.256,33.0445,1.30403,0.0279013,0.477462,1.9262,0.355256,0.184251
1304,397.06,2,16.1937,9.4124,31.2559,33.0431,1.30388,0.0279056,0.477472,1.92658,0.355215,0.184259
1305,400.824,2,16.194,9.41124,31.2558,33.046,1.30378,0.0279106,0.477474,1.92721,0.355183,0.184259
1306,405.806,2,16.1943,9.40904,31.2545,33.0495,1.30388,0.0279103,0.477471,1.9278,0.355186,0.184239
1307,402.09,2,16.1943,9.40559,31.2542,33.0502,1.30388,0.0279081,0.477471,1.92862,0.355206,0.184227
1308,392.407,2,16.1942,9.40342,31.2548,33.0507,1.30388,0.0278997,0.477465,1.92916,0.355173,0.184215
1309,398.343,2,16.1941,9.40239,31.2555,33.0504,1.30394,0.0278961,0.477464,1.92934,0.355159,0.184202
1310,402.561,2,16.194,9.40184,31.2554,33.0496,1.304,0.0278951,0.477457,1.92943,0.355173,0.184217
1311,390.235,2,16.194,9.40241,31.2559,33.0481,1.30398,0.0278917,0.477456,1.92937,0.355172,0.184156
1312,398.824,2,16.194,9.40459,31.256,33.0466,1.30406,0.0278878,0.477461,1.92928,0.355174,0.184154
1313,394.778,2,16.1939,9.40584,31.2565,33.0492,1.30408,0.0278827,0.47746,1.9291,0.35515,0.184171
1314,401.232,2,16.194,9.40554,31.2564,33.0504,1.30399,0.0278887,0.477447,1.92909,0.35515,0.1842
1315,398.775,2,16.194,9.40451,31.2572,33.0509,1.30399,0.0278882,0.477447,1.92904,0.355144,0.184224
1316,397.381,2,16.1942,9.40332,31.2573,33.0506,1.30413,0.0278776,0.477448,1.92922,0.35512,0.184215
1317,394.616,2,16.1942,9.40297,31.2569,33.0504,1.30421,0.0278674,0.477444,1.92927,0.355121,0.184212
1318,391.279,2,16.1941,9.40456,31.2559,33.0511,1.30426,0.0278566,0.477446,1.92922,0.355134,0.184188
1319,406.826,2,16.1941,9.40556,31.2547,33.0553,1.30433,0.0278571,0.47744,1.92909,0.35515,0.184259
1320,400.089,2,16.1939,9.40618,31.2534,33.0576,1.30424,0.0278594,0.477448,1.92909,0.35516,0.184306
1321,404.879,2,16.194,9.40502,31.252,33.059,1.30424,0.0278599,0.477436,1.92946,0.355166,0.184356
1322,404.061,2,16.1942,9.40317,31.2503,33.0606,1.30427,0.0278636,0.477429,1.9299,0.355179,0.184319
1323,406.031,2,16.1943,9.40363,31.2488,33.0605,1.30436,0.0278619,0.477432,1.93001,0.355229,0.184342
1324,402.398,2,16.1942,9.40297,31.248,33.0611,1.30444,0.02786,0.477424,1.93032,0.355251,0.184319
1325,394.628,2,16.1942,9.40412,31.2475,33.0618,1.30436,0.0278629,0.477418,1.93041,0.355277,0.184257
1326,406.566,2,16.1942,9.40604,31.2476,33.0636,1.30444,0.0278656,0.47741,1.93051,0.355276,0.184261
1327,405.711,2,16.1941,9.40552,31.2482,33.0649,1.30457,0.0278637,0.477419,1.93066,0.355275,0.184271
1328,396.118,2,16.194,9.40601,31.2488,33.0662,1.30463,0.0278573,0.477422,1.93059,0.355264,0.184272
1329,393.606,2,16.194,9.40654,31.2499,33.0669,1.30463,0.0278562,0.477429,1.93048,0.355241,0.184233
1330,390.444,2,16.1939,9.40684,31.2515,33.0694,1.30454,0.0278542,0.477438,1.93021,0.355215,0.184247
1331,395.863,2,16.1939,9.40628,31.2523,33.0704,1.3045,0.0278532,0.47744,1.93016,0.355198,0.18427
1332,395.177,2,16.1938,9.40671,31.2535,33.0708,1.3045,0.0278529,0.47744,1.93005,0.355161,0.184258
1333,397.848,2,16.1936,9.40738,31.254,33.0713,1.30445,0.0278542,0.47744,1.93008,0.355109,0.184288
1334,391.21,2,16.1936,9.40726,31.2549,33.0714,1.30434,0.0278527,0.477442,1.93006,0.355059,0.184318
1335,398.764,2,16.1933,9.40805,31.2554,33.0717,1.30434,0.0278511,0.477448,1.93004,0.355006,0.184363
1336,396.641,2,16.1932,9.41105,31.256,33.0694,1.30434,0.0278512,0.477456,1.92992,0.354966,0.18436
1337,401.098,2,16.1933,9.41183,31.2566,33.0692,1.30438,0.0278537,0.477447,1.92981,0.354927,0.184362
1338,399.995,2,16.1935,9.41167,31.2569,33.0693,1.30446,0.0278514,0.477444,1.92978,0.354936,0.18434
1339,396.557,2,16.1937,9.41263,31.2568,33.0698,1.30455,0.0278475,0.477444,1.92978,0.354927,0.184293
1340,393.042,2,16.1937,9.41251,31.2574,33.0692,1.30454,0.0278406,0.477443,1.92964,0.354923,0.184325
1341,395.449,2,16.1936,9.4142,31.2575,33.0681,1.30466,0.0278318,0.477453,1.92931,0.354948,0.184302
1342,395.541,2,16.1935,9.41353,31.2585,33.0684,1.3047,0.0278275,0.477454,1.92916,0.354963,0.184292
1343,398.669,2,16.1935,9.41273,31.2593,33.0669,1.30481,0.0278198,0.477459,1.929,0.355012,0.184285
1344,404.285,2,16.1934,9.4109,31.2603,33.0653,1.30487,0.0278192,0.477461,1.92914,0.355028,0.184298
1345,406.077,2,16.1935,9.40954,31.2611,33.0663,1.30494,0.0278228,0.477472,1.92928,0.35507,0.184259
1346,403.788,2,16.1936,9.40663,31.2622,33.0654,1.30493,0.0278281,0.477473,1.92936,0.355096,0.184239
1347,402.85,2,16.1938,9.40409,31.263,33.0659,1.30487,0.0278338,0.477477,1.92939,0.355111,0.184256
1348,392.983,2,16.1941,9.4038,31.263,33.066,1.30478,0.0278334,0.477475,1.92933,0.355139,0.184242
1349,396.955,2,16.1942,9.40234,31.2639,33.0651,1.30471,0.0278371,0.477473,1.92951,0.355153,0.184203
1350,398.699,2,16.1943,9.40054,31.2648,33.0647,1.3046,0.0278431,0.477475,1.92961,0.355193,0.184171
1351,394.879,2,16.1944,9.40034,31.2653,33.0612,1.30455,0.0278425,0.477469,1.9294,0.355251,0.184157
1352,397.762,2,16.1944,9.39951,31.2661,33.0593,1.30455,0.0278429,0.477466,1.92957,0.355304,0.184109
1353,397.993,2,16.1946,9.40026,31.2662,33.0587,1.30455,0.0278455,0.477469,1.92962,0.355303,0.184061
1354,396.801,2,16.1945,9.40079,31.2663,33.0591,1.30459,0.0278459,0.477464,1.9296,0.355303,0.183993
1355,395.278,2,16.1946,9.40084,31.267,33.0596,1.30456,0.0278471,0.477462,1.92955,0.35531,0.183956
1356,395.712,2,16.1948,9.40055,31.2682,33.0587,1.30456,0.0278497,0.477475,1.9294,0.355321,0.183886
1357,395.92,2,16.1947,9.39943,31.2698,33.0596,1.30456,0.0278496,0.477481,1.92922,0.355357,0.183852
1358,396.51,2,16.1945,9.39924,31.2705,33.0614,1.30456,0.0278459,0.477475,1.92907,0.355369,0.183879
1359,403.117,2,16.1944,9.39808,31.2718,33.0628,1.30461,0.027846,0.47747,1.92891,0.355394,0.183905
1360,404.849,2,16.1945,9.39765,31.2724,33.063,1.30472,0.027843,0.47747,1.92876,0.35544,0.183924
1361,395.88,2,16.1944,9.39724,31.2728,33.0635,1.30472,0.0278424,0.477473,1.92855,0.355466,0.183895
1362,394.266,2,16.1945,9.39602,31.2738,33.0643,1.30469,0.0278426,0.477472,1.9285,0.355463,0.183862
1363,395.021,2,16.1945,9.394,31.2743,33.0647,1.30469,0.0278405,0.477476,1.92855,0.355465,0.183837
1364,395.007,2,16.1943,9.39496,31.2743,33.0649,1.30462,0.0278412,0.477482,1.92834,0.355497,0.183838
1365,392.236,2,16.1943,9.39513,31.2747,33.0663,1.30458,0.0278394,0.47748,1.92824,0.355515,0.183805
1366,398.425,2,16.1944,9.39535,31.2747,33.0682,1.30452,0.0278428,0.477468,1.9284,0.355511,0.183799
1367,396.8,2,16.1944,9.39481,31.2735,33.0691,1.30439,0.0278464,0.477458,1.92861,0.355503,0.183805
1368,402.401,2,16.1944,9.39462,31.2727,33.0687,1.30431,0.0278498,0.477455,1.92882,0.35551,0.183851
1369,398.091,2,16.1945,9.39521,31.2715,33.0683,1.30425,0.0278516,0.477451,1.92918,0.355502,0.183842
1370,402.9,2,16.1945,9.39718,31.2698,33.0693,1.30428,0.0278521,0.47745,1.92931,0.355484,0.18387
1371,407.315,2,16.1944,9.39957,31.2681,33.0688,1.30441,0.0278516,0.47745,1.92928,0.355467,0.183895
1372,397.008,2,16.1943,9.40024,31.2673,33.0689,1.30437,0.0278545,0.477449,1.92934,0.355417,0.183877
1373,399.017,2,16.1941,9.40092,31.2666,33.0688,1.30431,0.0278593,0.47745,1.92933,0.355397,0.183868
1374,399.086,2,16.194,9.40177,31.2664,33.0694,1.30431,0.0278614,0.477455,1.92927,0.355379,0.183865
1375,390.782,2,16.1941,9.40263,31.2664,33.0677,1.30424,0.0278602,0.477449,1.92918,0.355362,0.183851
1376,394.722,2,16.1941,9.4047,31.2667,33.0675,1.30426,0.0278588,0.477448,1.9291,0.355315,0.183827
1377,395.568,2,16.194,9.40635,31.2666,33.0675,1.30428,0.0278552,0.477443,1.9291,0.355284,0.183832
1378,403.523,2,16.1939,9.40732,31.2663,33.0656,1.30433,0.0278525,0.477444,1.92928,0.355288,0.183879
1379,395.585,2,16.1938,9.40915,31.2659,33.065,1.30433,0.0278512,0.477449,1.92925,0.355294,0.183861
1380,399.127,2,16.1936,9.41124,31.2655,33.0644,1.3043,0.0278537,0.477453,1.92911,0.355326,0.183853
1381,397.776,2,16.1934,9.41304,31.2655,33.0634,1.30419,0.0278588,0.477451,1.92887,0.355346,0.183862
1382,399.652,2,16.1934,9.4142,31.2652,33.0651,1.30413,0.0278624,0.477457,1.92876,0.355349,0.18388
1383,397.125,2,16.1933,9.41483,31.265,33.0638,1.30411,0.0278631,0.477465,1.92875,0.355353,0.183866
1384,394.459,2,16.1934,9.41691,31.2651,33.0628,1.30407,0.0278643,0.477466,1.92869,0.355329,0.183844
1385,404.136,2,16.1935,9.418,31.2656,33.0622,1.30407,0.0278674,0.477465,1.92874,0.355304,0.183902
1386,399.905,2,16.1935,9.41803,31.2659,33.0616,1.30413,0.027866,0.477463,1.92896,0.355264,0.183896
1387,400.839,2,16.1935,9.41778,31.2662,33.0609,1.30413,0.0278656,0.477469,1.92919,0.355262,0.183904
1388,404,2,16.1936,9.41707,31.2664,33.0615,1.30408,0.0278711,0.477469,1.92962,0.35528,0.18389
1389,405.102,2,16.1938,9.41744,31.2666,33.0627,1.30408,0.0278757,0.477453,1.9301,0.355257,0.183896
1390,410.323,2,16.1937,9.41877,31.2656,33.0632,1.30412,0.0278806,0.477448,1.93064,0.35525,0.183902
1391,407.387,2,16.1937,9.4183,31.265,33.0625,1.30421,0.0278807,0.477443,1.9311,0.35522,0.183911
1392,399.355,2,16.1939,9.41966,31.2648,33.0603,1.30423,0.0278791,0.477446,1.93129,0.35517,0.183929
1393,393.816,2,16.1938,9.42182,31.2647,33.0588,1.30417,0.0278751,0.477449,1.93125,0.35512,0.183999
1394,393.875,2,16.1937,9.42417,31.2647,33.061,1.30417,0.0278731,0.477449,1.93105,0.355071,0.184022
1395,394.426,2,16.1938,9.42564,31.2646,33.0619,1.30413,0.0278729,0.477451,1.93102,0.355029,0.184023
1396,396.736,2,16.1938,9.42806,31.2643,33.0626,1.30408,0.0278745,0.477451,1.93101,0.354968,0.184046
1397,397.352,2,16.1938,9.42969,31.2634,33.0641,1.30408,0.0278751,0.477452,1.93129,0.354918,0.18403
1398,401.38,2,16.1938,9.43129,31.2625,33.0649,1.30408,0.0278791,0.477451,1.9315,0.354888,0.184014
1399,397.199,2,16.1937,9.43455,31.2615,33.0657,1.30403,0.0278823,0.47745,1.93154,0.354839,0.18401
1400,399.8,2,16.1937,9.43643,31.2601,33.0671,1.30403,0.0278853,0.47745,1.93156,0.354803,0.183994
1401,395.301,2,16.1937,9.43827,31.2584,33.0697,1.30403,0.0278852,0.477453,1.93164,0.354768,0.183956
1402,408.671,2,16.1938,9.44022,31.2581,33.0715,1.30404,0.0278928,0.47744,1.93164,0.354738,0.18399
1403,398.778,2,16.1937,9.44073,31.2572,33.0728,1.30404,0.0278948,0.477434,1.93179,0.35469,0.18399
1404,402.602,2,16.1937,9.44143,31.2558,33.071,1.30407,0.0278928,0.477427,1.93201,0.35468,0.184031
1405,392.751,2,16.1935,9.44484,31.2537,33.0715,1.30405,0.0278897,0.47743,1.93193,0.354661,0.184032
1406,395.685,2,16.1934,9.44615,31.252,33.0715,1.30397,0.0278924,0.47744,1.9322,0.354634,0.184005
1407,395.462,2,16.1935,9.447,31.2496,33.0719,1.30391,0.0278938,0.477435,1.93246,0.354613,0.183979
1408,391.775,2,16.1934,9.44978,31.248,33.0736,1.30382,0.0278949,0.477438,1.93245,0.354569,0.183963
1409,403.846,2,16.1932,9.45233,31.2468,33.0736,1.30381,0.0279003,0.477442,1.93232,0.354535,0.183985
1410,400.463,2,16.193,9.45537,31.2458,33.0728,1.30381,0.0279012,0.477439,1.93222,0.354511,0.184019
1411,398.11,2,16.1929,9.4577,31.2448,33.0748,1.30375,0.0279052,0.477439,1.93214,0.354473,0.184032
1412,397.626,2,16.193,9.45785,31.2444,33.0747,1.30375,0.0279042,0.477439,1.93226,0.354457,0.184036
1413,402.587,2,16.193,9.4566,31.2435,33.0735,1.3038,0.0279045,0.47743,1.93244,0.354457,0.184027
