iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,217.18,1,20.752,24.7653,9.2737,1.77365,-0.472503,0.221113,0.00057066,0.395179,0.617489
749,226.133,1,20.608,24.9752,9.5295,1.83642,-0.471617,0.218708,0.000607939,0.388532,0.652
750,222.643,1,20.3063,24.9322,9.22978,1.83712,-0.459865,0.213958,0.000582669,0.383368,0.625942
751,225.688,1,20.6315,24.9535,9.33404,1.85283,-0.477303,0.217798,0.000595085,0.394592,0.615183
752,216.593,1,21.0285,25.1701,9.02916,1.75261,-0.48957,0.214217,0.000587545,0.401398,0.64203
753,212.148,1,20.8996,25.1188,9.08948,1.73592,-0.484557,0.215414,0.000562817,0.39732,0.614945
754,214.709,1,20.8004,24.9181,8.94825,1.7572,-0.478704,0.223819,0.000514029,0.395139,0.65962
755,208.364,1,20.421,24.907,8.97538,1.71957,-0.464988,0.216197,0.000513547,0.39934,0.623326
756,206.015,1,20.4184,24.99,9.2488,1.70193,-0.466256,0.215981,0.000486033,0.398782,0.649422
757,200.442,1,20.9044,24.6817,9.65292,1.67663,-0.484813,0.215779,0.000404919,0.405352,0.697434
758,191.288,1,20.3804,24.9534,8.97533,1.67502,-0.465815,0.211201,0.00031549,0.402126,0.683355
759,190.843,1,20.6295,24.9962,8.94968,1.66247,-0.479736,0.214987,0.00032262,0.400306,0.679744
760,200.458,1,20.4689,25.0722,8.58345,1.77611,-0.463333,0.224178,0.000313263,0.388891,0.640337
761,195.512,1,21.0329,24.9177,8.47968,1.74504,-0.48837,0.223878,0.000302344,0.395903,0.615189
762,195.328,1,21.126,25.0521,8.6306,1.72605,-0.490665,0.231463,0.000303234,0.397899,0.626523
763,198.203,1,20.2946,25.0531,8.83429,1.72426,-0.462041,0.215261,0.000313742,0.404694,0.708968
764,201.186,1,20.7558,24.7886,9.02281,1.79027,-0.476153,0.215816,0.00030805,0.396659,0.647833
765,201.918,1,20.843,24.9341,8.81681,1.80602,-0.484817,0.224281,0.000303023,0.390978,0.625084
766,199.682,1,20.4425,25.1585,9.10699,1.80374,-0.467533,0.216646,0.000273421,0.395505,0.663041
767,185.378,1,21.0423,25.092,9.17462,1.75193,-0.488333,0.220549,0.000229494,0.391788,0.579176
768,188.999,1,20.8806,24.783,9.37918,1.76918,-0.485074,0.22073,0.000231038,0.381566,0.627956
769,191.683,1,20.2494,24.824,8.71805,1.79108,-0.459849,0.210664,0.000225619,0.397679,0.656661
770,197.486,1,20.4838,25.2328,8.12881,1.87084,-0.469317,0.212719,0.000197198,0.395181,0.699533
771,203.077,1,20.7838,25.665,7.70033,1.88445,-0.48107,0.215908,0.00020387,0.407941,0.74496
772,197.913,1,20.8959,25.2031,7.94756,1.85839,-0.484178,0.219302,0.000217159,0.405588,0.633846
773,191.824,1,20.9925,25.2404,7.8693,1.86128,-0.480267,0.227119,0.000182136,0.403476,0.593235
774,188.353,1,20.832,25.1975,8.7301,1.8086,-0.476536,0.2224,0.000185321,0.404434,0.62857
775,189.29,1,19.9977,25.0591,8.35198,1.8104,-0.45113,0.220617,0.000194162,0.393977,0.636747
776,189.551,1,20.4608,24.8389,8.95332,1.83058,-0.464282,0.220517,0.000195154,0.385396,0.611515
777,193.018,1,20.4514,24.8585,8.91722,1.85668,-0.467924,0.215074,0.000197105,0.396012,0.622911
778,192.061,1,20.0091,24.9186,9.06275,1.84748,-0.455376,0.219734,0.000201777,0.384661,0.611877
779,190.803,1,20.5003,24.6783,9.16494,1.82963,-0.469265,0.222144,0.000206061,0.383275,0.604593
780,191.523,1,20.6277,24.8397,9.57796,1.82447,-0.471756,0.222319,0.000211884,0.388867,0.60328
781,189.159,1,20.914,24.8633,8.539,1.81196,-0.482271,0.218489,0.000209728,0.395852,0.586783
782,190.609,1,20.7174,24.8803,9.16638,1.83504,-0.482385,0.209185,0.000195766,0.391591,0.645667
783,187.601,1,20.6621,24.9559,9.33409,1.796,-0.474586,0.215414,0.000190234,0.390833,0.665336
784,188.287,1,20.0198,24.927,8.80513,1.83212,-0.453028,0.211583,0.000193948,0.382967,0.61561
785,188.576,1,20.2056,24.9398,9.14125,1.81975,-0.457737,0.206328,0.00021233,0.40286,0.576431
786,182.404,1,20.1414,24.8768,8.85292,1.82775,-0.458117,0.203616,0.000189266,0.399181,0.524381
787,183.455,1,20.2085,24.7469,9.37915,1.8142,-0.464678,0.213226,0.000195594,0.406881,0.514805
788,181.708,1,20.433,24.7105,8.62764,1.81885,-0.466689,0.214385,0.000194798,0.395827,0.490967
789,184.133,1,20.343,24.6594,9.2972,1.82944,-0.464743,0.216909,0.000187913,0.399131,0.522357
790,183.452,1,20.4516,24.5558,9.234,1.84799,-0.470732,0.213118,0.000176824,0.390429,0.531457
791,175.61,1,20.4886,24.6246,9.40646,1.78135,-0.468832,0.215925,0.000159374,0.378677,0.575925
792,173.813,1,20.7713,24.9176,9.02469,1.74958,-0.474659,0.219519,0.000158973,0.385875,0.584755
793,174.665,1,20.3419,25.2896,9.14606,1.72842,-0.462439,0.216696,0.000172736,0.390964,0.595525
794,177.18,1,20.6601,25.0304,8.84299,1.75961,-0.474785,0.215437,0.000180946,0.385185,0.566936
795,182.511,1,20.5857,24.7859,8.92286,1.81655,-0.474415,0.209851,0.000187836,0.379714,0.561195
796,187.391,1,20.3816,24.6953,9.29919,1.84182,-0.466114,0.219431,0.000182498,0.39066,0.581502
797,178.123,1,20.1523,24.6745,9.92537,1.74951,-0.457868,0.205712,0.000176493,0.401308,0.624115
798,179.059,1,20.2251,24.7751,9.75895,1.76778,-0.462993,0.214037,0.000168861,0.402617,0.605732
799,180.102,1,20.4879,24.7312,9.26597,1.73832,-0.468943,0.219988,0.000170485,0.398594,0.675271
800,179.754,1,20.1831,24.78,9.01712,1.78038,-0.458186,0.218334,0.000167195,0.384919,0.615242
801,178.03,1,20.2226,25.0217,8.85718,1.82163,-0.458931,0.20825,0.000155394,0.374844,0.586467
802,174.707,1,20.7012,24.8176,8.7281,1.80875,-0.47848,0.205916,0.000153031,0.384713,0.548133
803,177.905,1,20.0567,24.8126,9.07918,1.81506,-0.458443,0.204121,0.000154714,0.405729,0.565037
804,179.17,1,20.1553,25.1639,8.78812,1.80544,-0.458644,0.208323,0.00015864,0.395476,0.596495
805,181.616,1,20.686,24.913,8.56822,1.85306,-0.475597,0.21162,0.000150252,0.393316,0.57855
806,186.937,1,20.8547,25.1702,8.18955,1.85773,-0.486293,0.202295,0.000165152,0.405067,0.628837
807,187.452,1,21.0898,25.0434,8.60073,1.84224,-0.492816,0.206949,0.000166401,0.398993,0.662551
808,186.819,1,21.2634,25.2806,8.47911,1.87816,-0.492099,0.213459,0.000135561,0.391763,0.700239
809,185.627,1,21.0855,25.3599,8.34354,1.86065,-0.492422,0.21832,0.000129787,0.395463,0.720153
810,182.139,1,20.3856,25.3225,8.12637,1.88768,-0.469956,0.212936,0.000111209,0.396596,0.701535
811,188.637,1,20.5226,25.2888,8.35795,1.94368,-0.474445,0.215651,0.000110598,0.401692,0.716605
812,185.697,1,20.7391,25.3631,7.99316,1.89785,-0.476373,0.220384,0.000104685,0.402951,0.772632
813,175.872,1,20.6781,25.4096,7.75015,1.82405,-0.47327,0.221634,9.9604e-05,0.396282,0.75076
814,175.614,1,21.3601,25.0928,8.20634,1.80389,-0.496426,0.220468,0.000102969,0.390858,0.784441
815,176.655,1,20.1136,25.058,8.08013,1.78102,-0.450115,0.225533,0.00010589,0.389167,0.837065
816,172.608,1,20.2345,25.0886,8.3591,1.77211,-0.456907,0.216619,0.000101207,0.395779,0.80738
817,164.166,1,20.2433,25.0216,8.41374,1.71907,-0.455154,0.212214,0.000104057,0.394798,0.727766
818,162.473,1,20.6501,25.1935,8.34898,1.71647,-0.477462,0.212882,9.17126e-05,0.395921,0.78284
819,156.717,1,20.6998,25.0266,8.21192,1.73364,-0.476607,0.212058,7.66527e-05,0.385101,0.751692
820,157.934,1,20.9355,24.9675,8.25846,1.73755,-0.482654,0.217242,7.98131e-05,0.391483,0.712195
821,162.003,1,20.5171,25.0768,8.82814,1.73978,-0.469619,0.214666,8.85738e-05,0.387126,0.746406
822,162.149,1,20.6032,25.3108,8.72044,1.73216,-0.473019,0.210392,9.09936e-05,0.402739,0.735145
823,149.468,1,20.2981,25.0059,8.78702,1.67281,-0.462664,0.205669,8.73536e-05,0.383066,0.66527
824,155.762,1,20.2372,25.3433,8.84093,1.71568,-0.461934,0.209611,8.59077e-05,0.39456,0.682849
825,155.899,1,20.051,25.3133,8.43698,1.7136,-0.456019,0.205581,9.334e-05,0.39503,0.647689
826,165.516,1,20.5996,25.191,8.58496,1.75296,-0.473252,0.212858,0.00010653,0.388312,0.670417
827,172.568,1,20.9586,25.054,8.26452,1.78357,-0.487013,0.219733,0.000126441,0.392017,0.617981
828,175.068,1,20.3058,25.0541,8.62047,1.78596,-0.466253,0.213429,0.000122089,0.392853,0.708929
829,165.207,1,20.4622,24.9603,8.98007,1.75709,-0.472166,0.209034,0.000115354,0.390489,0.611815
830,161.231,1,20.758,25.0469,9.29625,1.75031,-0.486926,0.210234,0.000120951,0.392778,0.517061
831,161.032,1,20.7561,24.9123,9.80552,1.71286,-0.488315,0.21085,0.000115567,0.392595,0.610544
832,156.936,1,20.8262,25.0209,9.03499,1.70541,-0.488028,0.20717,0.000112544,0.395568,0.56711
833,161.435,1,21.0495,24.8849,8.89929,1.71004,-0.490949,0.212356,0.000116105,0.391469,0.619437
834,162.934,1,20.9977,24.9725,9.08396,1.67771,-0.488262,0.221657,0.000114966,0.401698,0.688458
835,172.269,1,20.8118,24.9292,8.95167,1.73231,-0.480803,0.222477,0.000122915,0.405188,0.716449
836,173.864,1,20.895,25.1065,8.94025,1.82435,-0.488222,0.217476,0.000101711,0.392225,0.707291
837,177.011,1,21.0172,24.9624,8.8963,1.80076,-0.488585,0.227862,0.000113135,0.399427,0.715626
838,174.562,1,21.0162,24.9982,8.45798,1.82037,-0.485116,0.230844,0.000103581,0.390478,0.681588
839,167.72,1,20.1362,25.1288,8.5931,1.7442,-0.457393,0.220443,0.000114385,0.391335,0.663481
840,169.905,1,20.4554,25.209,8.78242,1.7685,-0.470075,0.215529,0.000114122,0.397799,0.662361
841,169.045,1,20.1253,25.082,8.76526,1.75951,-0.461599,0.217638,0.000114528,0.396135,0.657593
842,169.089,1,20.7116,24.7952,9.04639,1.78578,-0.479159,0.217446,0.000108976,0.394802,0.635933
843,165.723,1,20.6209,24.8483,8.92166,1.78063,-0.475812,0.215785,0.000106199,0.388172,0.608296
844,169.706,1,20.2593,24.959,8.55739,1.83488,-0.455065,0.212275,0.000109362,0.387024,0.57441
845,171.61,1,20.045,24.9331,8.97491,1.85531,-0.45447,0.211878,9.70832e-05,0.399757,0.62576
846,169.102,1,20.2386,24.6893,8.59281,1.82419,-0.458657,0.216565,0.000107778,0.389591,0.576074
847,172.559,1,20.8772,24.9768,8.71762,1.8407,-0.488661,0.220537,0.0001108,0.405699,0.561754
848,171.783,1,20.7752,25.253,8.73709,1.78382,-0.483082,0.222311,0.000118317,0.406311,0.612996
849,169.261,1,20.8264,24.9094,8.80468,1.7983,-0.479122,0.224279,0.000106848,0.398873,0.600296
850,160.517,1,20.8242,25.1378,8.66007,1.73249,-0.482937,0.220694,9.85628e-05,0.39139,0.629818
851,165.88,1,20.7816,25.2437,8.55196,1.7323,-0.480158,0.215812,0.000112365,0.395437,0.669058
852,168.749,1,20.6925,25.0399,9.07899,1.76565,-0.477216,0.220174,0.000125093,0.383965,0.595384
853,162.952,1,20.6008,25.1165,8.9983,1.68386,-0.481919,0.213986,0.00012376,0.392996,0.662843
854,168.587,1,20.5125,24.808,8.68526,1.71301,-0.474951,0.211319,0.000130996,0.399571,0.67895
855,172.305,1,20.6494,25.1027,9.08759,1.70829,-0.478641,0.217334,0.000144926,0.399783,0.686329
856,173.153,1,20.8826,24.8847,9.13337,1.70598,-0.482202,0.225756,0.000135685,0.401503,0.72873
857,169.566,1,20.657,25.117,9.60742,1.69631,-0.478861,0.220736,0.000126484,0.395965,0.744301
858,177.288,1,20.7962,25.3741,9.44458,1.73945,-0.487219,0.215262,0.00013807,0.4026,0.765088
859,172.719,1,20.3459,25.2271,9.46628,1.74467,-0.468392,0.203106,0.000125444,0.402281,0.75336
860,173.436,1,20.4504,25.3093,9.53922,1.77689,-0.474398,0.207213,0.000115969,0.402472,0.732663
861,175.223,1,20.4955,25.3655,9.37356,1.7766,-0.476601,0.219893,0.000123234,0.396364,0.700903
862,167.373,1,20.7809,25.3835,8.65867,1.70324,-0.482914,0.209839,0.000129774,0.390385,0.702061
863,174.905,1,20.8182,25.2491,8.66994,1.76256,-0.480811,0.213074,0.000133793,0.385054,0.711683
864,173.797,1,20.4827,25.074,8.96558,1.75477,-0.47223,0.208982,0.000132517,0.387314,0.720829
865,180.695,1,20.2945,24.9552,9.32021,1.79335,-0.470733,0.211977,0.000139686,0.394685,0.730776
866,178.404,1,20.7549,25.0011,8.27001,1.73616,-0.482691,0.214452,0.000150013,0.39342,0.759335
867,181.467,1,21.0782,25.1668,8.14963,1.75973,-0.487317,0.21988,0.000163766,0.395995,0.688435
868,186.546,1,20.868,25.0899,8.01656,1.73831,-0.48349,0.214518,0.000187237,0.392383,0.794012
869,187.754,1,20.2682,25.2513,8.13164,1.7425,-0.45704,0.212002,0.000190363,0.396438,0.802616
870,183.19,1,20.2177,25.2447,8.07495,1.76964,-0.460936,0.209438,0.000169659,0.389211,0.726849
871,182.714,1,20.6023,25.0827,8.66589,1.74976,-0.475165,0.215375,0.000170942,0.386389,0.744287
872,179.446,1,20.7944,24.7765,9.16383,1.74449,-0.484416,0.216815,0.000174197,0.385761,0.663623
873,181.758,1,20.4073,24.6314,8.98568,1.74643,-0.466891,0.214193,0.000199013,0.375601,0.647939
874,184.702,1,20.4738,24.9622,9.38091,1.73842,-0.473191,0.212075,0.000226061,0.391712,0.626408
875,185.196,1,20.2763,24.7727,9.38858,1.7811,-0.46386,0.209907,0.000221285,0.39103,0.569235
876,185.059,1,20.1532,24.6497,9.37169,1.7447,-0.46118,0.211587,0.000248221,0.38276,0.579498
877,190.369,1,20.3252,25.1322,9.2146,1.77438,-0.467132,0.21361,0.000249261,0.383513,0.615397
878,199.086,1,20.5246,25.0117,8.57115,1.82019,-0.468537,0.227399,0.000252238,0.38742,0.648959
879,199.604,1,20.3173,24.9586,8.50134,1.7905,-0.456455,0.223041,0.000289274,0.392681,0.63917
880,203.656,1,20.4955,24.8463,9.10333,1.77376,-0.465618,0.217704,0.000316446,0.389682,0.73047
881,208.551,1,20.7056,25.1438,9.12666,1.73953,-0.477177,0.215169,0.000378465,0.387065,0.823265
882,202.585,1,20.3409,25.1384,10.0719,1.71123,-0.46393,0.219661,0.000322,0.386376,0.858793
883,211.198,1,19.9536,25.2291,9.83505,1.81466,-0.452646,0.207591,0.000335771,0.389176,0.810705
884,203.448,1,20.1943,25.2922,9.42392,1.73557,-0.458099,0.211563,0.000344931,0.395419,0.769054
885,205.495,1,20.6886,25.153,8.77323,1.77442,-0.472653,0.216921,0.000334967,0.378818,0.755765
886,193.59,1,20.6306,25.0051,8.55578,1.68617,-0.47048,0.211733,0.0003375,0.385298,0.690031
887,197.73,1,20.7394,25.1236,8.67392,1.73612,-0.476907,0.221068,0.000348755,0.386123,0.614916
888,196.747,1,21.0482,24.8837,8.69212,1.73134,-0.485907,0.23627,0.000299806,0.382287,0.665113
889,193.525,1,21.0167,24.9081,8.61081,1.72989,-0.484049,0.219675,0.000315027,0.393219,0.597482
890,195.131,1,20.4072,25.1761,8.67515,1.74607,-0.469861,0.212167,0.000325777,0.391662,0.599185
891,195.179,1,20.2215,24.9377,9.20728,1.7326,-0.463559,0.210136,0.000329172,0.392999,0.626073
892,198.303,1,20.3595,25.1067,9.0144,1.78269,-0.465012,0.211077,0.000324982,0.396704,0.584982
893,203.195,1,20.5462,24.9581,9.08791,1.83496,-0.473879,0.214159,0.000342146,0.398408,0.539672
894,196.312,1,20.3607,24.7896,9.49242,1.80208,-0.468625,0.207034,0.000297055,0.391084,0.580424
895,197.907,1,20.5004,24.8675,9.34056,1.77154,-0.472229,0.208915,0.000333759,0.388829,0.601684
896,197.851,1,21.0795,24.9633,8.80468,1.74164,-0.492942,0.211241,0.000355354,0.394178,0.60943
897,198.021,1,20.945,24.8758,8.70875,1.79029,-0.48795,0.209189,0.000323531,0.382295,0.594137
898,197.503,1,20.2498,25.144,8.6737,1.86101,-0.461348,0.205239,0.000260187,0.385679,0.581451
899,200.425,1,20.7349,24.7768,8.48134,1.87358,-0.48009,0.214269,0.000258255,0.389625,0.588011
900,199.775,1,20.6576,24.83,8.75731,1.90839,-0.480118,0.216936,0.000245264,0.388364,0.537605
901,192.594,1,20.314,25.0018,8.92244,1.78855,-0.462685,0.214127,0.000258739,0.392517,0.593344
902,192.945,1,20.4206,24.8055,9.13453,1.81257,-0.466594,0.208395,0.000227112,0.403713,0.630708
903,195.956,1,20.1977,24.2876,9.78656,1.83902,-0.462817,0.208795,0.000251435,0.393843,0.590738
904,191.923,1,20.3276,24.3359,9.26366,1.82831,-0.46348,0.212449,0.000246086,0.384029,0.550801
905,190.3,1,20.548,24.6439,9.29198,1.79733,-0.472786,0.223126,0.000215967,0.398255,0.604835
906,191.192,1,20.3244,24.6175,9.09962,1.80661,-0.463791,0.22594,0.000210564,0.395496,0.616183
907,184.259,1,20.7362,24.9952,8.85886,1.77331,-0.480005,0.220781,0.0001983,0.401325,0.585536
908,182.742,1,20.3719,24.8468,8.75488,1.79265,-0.466013,0.209184,0.00018384,0.38338,0.621611
909,182.316,1,20.2873,25.092,8.79584,1.76022,-0.465156,0.212844,0.000189735,0.392963,0.635274
910,180.178,1,20.855,24.9904,8.51092,1.73919,-0.485239,0.215541,0.000202905,0.393398,0.58645
911,189.709,1,21.3339,24.9865,8.44437,1.815,-0.504121,0.214893,0.000213066,0.416776,0.562399
912,182.246,1,21.3201,24.6949,8.50155,1.76136,-0.496237,0.221721,0.000195698,0.402671,0.57342
913,182.546,1,20.7179,24.9753,8.76652,1.77729,-0.471761,0.226312,0.000162474,0.404199,0.645093
914,189.221,1,20.7433,25.2497,8.48916,1.8003,-0.483877,0.213894,0.000191901,0.402897,0.670422
915,190.702,1,20.6121,25.3366,8.40807,1.77772,-0.478504,0.216795,0.000210665,0.404613,0.679913
916,184.26,1,20.5801,24.7415,9.15741,1.76404,-0.475156,0.21556,0.00020621,0.394509,0.605451
917,176.669,1,20.3022,24.5864,9.52004,1.77718,-0.462536,0.217294,0.000151619,0.407133,0.587811
918,174.177,1,20.7285,24.6062,9.39998,1.73996,-0.477129,0.221727,0.000158613,0.409113,0.572611
919,177.457,1,20.7088,24.8086,9.1581,1.76896,-0.47604,0.215363,0.000163992,0.406233,0.580098
920,175.606,1,20.8392,24.863,9.02618,1.71934,-0.482307,0.21341,0.000166947,0.396802,0.65653
921,176.746,1,20.9522,24.6866,9.10862,1.72354,-0.480594,0.223961,0.000165365,0.395526,0.648575
922,176.285,1,21.0134,24.7737,9.03395,1.74989,-0.485827,0.225412,0.000161978,0.406419,0.575624
923,182.818,1,20.707,24.7116,9.36665,1.79432,-0.479995,0.217551,0.000177302,0.40314,0.587582
924,181.219,1,20.3206,24.9043,9.05133,1.74215,-0.46728,0.212049,0.000190881,0.417346,0.612116
925,184.045,1,20.5681,24.7726,9.21,1.74717,-0.468134,0.220982,0.000198002,0.408787,0.624337
926,177.908,1,20.2689,24.9958,9.32471,1.74832,-0.463978,0.204919,0.000181004,0.397471,0.614894
927,181.812,1,20.3939,25.0934,8.95671,1.7793,-0.471622,0.20603,0.000181443,0.399796,0.621763
928,183.579,1,21.0653,24.6262,9.14146,1.78924,-0.488963,0.213552,0.000184491,0.382821,0.631986
929,191.584,1,20.6765,24.8638,8.77833,1.88443,-0.469592,0.206524,0.000185816,0.390356,0.608831
930,194.209,1,20.4543,24.6587,9.0139,1.91582,-0.46204,0.217611,0.00018582,0.383245,0.581727
931,187.192,1,20.6498,24.9805,8.69783,1.86437,-0.47519,0.217098,0.000175755,0.387341,0.568403
932,187.211,1,20.9345,24.8688,8.69611,1.83665,-0.477848,0.221734,0.00018301,0.374961,0.604402
933,186.148,1,21.3261,24.641,8.67181,1.83615,-0.488823,0.218604,0.000186513,0.375146,0.581272
934,190.093,1,21.1601,25.0456,8.28804,1.85934,-0.485309,0.216874,0.000198655,0.389796,0.560021
935,188.502,1,21.1533,24.9063,8.27301,1.81456,-0.486078,0.212785,0.000226338,0.392297,0.54643
936,195.478,1,20.6025,25.1122,8.056,1.87722,-0.46687,0.21319,0.00021462,0.391265,0.593555
937,194.636,1,21.1405,25.223,8.16675,1.83658,-0.48864,0.2215,0.000229464,0.391659,0.591861
938,194.7,1,21.0377,24.8131,8.51171,1.79762,-0.484224,0.21869,0.000260285,0.384681,0.613244
939,198.603,1,20.876,24.855,8.39767,1.79031,-0.484969,0.21806,0.000308083,0.379823,0.614186
940,191.537,1,20.8893,24.8729,8.21613,1.75625,-0.480251,0.225328,0.000247849,0.379224,0.656124
941,196.514,1,20.9567,24.8961,9.08492,1.77476,-0.484903,0.228271,0.000234632,0.39355,0.730799
942,198.601,1,20.4191,25.3165,8.91241,1.81389,-0.473167,0.207602,0.000273644,0.401906,0.634555
943,197.581,1,20.8457,24.8356,9.12693,1.83153,-0.484878,0.219097,0.000254375,0.398211,0.595389
944,199.959,1,20.7134,24.9316,9.24402,1.81218,-0.475611,0.216663,0.000273403,0.40442,0.636365
945,194.395,1,20.6553,25.154,9.05106,1.75335,-0.479131,0.215717,0.000304535,0.401806,0.584829
946,196.21,1,20.6145,24.9044,8.84984,1.77485,-0.469207,0.220376,0.000301672,0.388093,0.590823
947,197.38,1,21.0348,24.7045,8.86809,1.77713,-0.482579,0.22292,0.000298452,0.394319,0.599529
948,194.463,1,20.4669,24.6396,8.59694,1.75975,-0.462227,0.222247,0.000311529,0.388362,0.562966
949,197.307,1,20.5471,24.7403,8.94543,1.74853,-0.466786,0.227985,0.000294078,0.386712,0.667039
950,199.771,1,20.5869,25.0162,8.89379,1.75554,-0.469548,0.22398,0.000287543,0.387036,0.735351
951,191.672,1,20.4923,24.9462,8.74801,1.72227,-0.472784,0.217165,0.00026532,0.387342,0.703221
952,203.614,1,20.0797,24.9857,8.322,1.82119,-0.454793,0.214936,0.000283424,0.389494,0.704467
953,198.444,1,19.9574,25.4056,9.15387,1.81814,-0.458487,0.207397,0.0002357,0.399211,0.728224
954,196.559,1,19.7657,25.2226,9.32703,1.83102,-0.443985,0.208145,0.000226758,0.381636,0.710183
955,195.042,1,20.0584,24.6935,9.68724,1.8375,-0.452986,0.217481,0.000202156,0.384965,0.703493
956,195.544,1,20.1863,24.5769,9.17258,1.85898,-0.458636,0.216979,0.000205125,0.397336,0.638539
957,188.712,1,20.42,24.7698,9.34046,1.83819,-0.468946,0.21804,0.0001889,0.393672,0.593301
958,181.43,1,20.3814,24.8713,9.36362,1.77421,-0.464715,0.211807,0.000188461,0.389654,0.600097
959,182.859,1,20.6351,24.909,9.20837,1.77246,-0.47296,0.212473,0.000198374,0.381747,0.611999
960,183.479,1,21.2255,24.9698,8.62145,1.69952,-0.489197,0.223729,0.000234982,0.384994,0.639145
961,188.387,1,20.8267,24.9858,8.40484,1.76824,-0.481754,0.216912,0.000234984,0.393702,0.598502
962,190.259,1,21.0179,25.2677,8.55722,1.82917,-0.487652,0.216673,0.000205165,0.393529,0.596335
963,190.909,1,20.6489,25.3332,8.46098,1.81774,-0.480238,0.213622,0.00021549,0.396342,0.606728
964,192.024,1,19.9433,25.0918,8.72465,1.84022,-0.451477,0.208298,0.000210519,0.380157,0.640187
965,201.97,1,20.24,24.9687,8.38582,1.93917,-0.46042,0.212826,0.000192277,0.388828,0.682391
966,206.957,1,20.8558,25.5428,8.2758,1.93295,-0.485598,0.217593,0.000205541,0.407615,0.717007
967,202.627,1,21.0531,25.3254,7.55803,1.92708,-0.485329,0.215453,0.000181796,0.399212,0.73691
968,201.272,1,21.133,25.6273,8.1946,1.90896,-0.493528,0.216735,0.000182029,0.39483,0.748281
969,193.547,1,20.7209,25.5195,8.60711,1.84481,-0.479302,0.221408,0.000168611,0.38412,0.77135
970,180.888,1,20.2601,25.4487,8.68579,1.76293,-0.466577,0.212651,0.000152164,0.386747,0.761089
971,184.274,1,20.0042,25.1998,8.95635,1.79074,-0.45114,0.208591,0.000174914,0.383642,0.693463
972,188.351,1,20.4468,25.2293,9.31861,1.80639,-0.469256,0.208637,0.000187239,0.381115,0.708889
973,190.831,1,20.2062,24.9774,9.69996,1.79483,-0.457012,0.213497,0.000178229,0.382958,0.817576
974,189.448,1,20.4537,25.2079,9.35905,1.79891,-0.471877,0.216984,0.000162287,0.399808,0.797187
