iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,457.634,2,17.4137,44.4062,24.0521,19.5004,1.5178,0.0299482,0.609927,1.25185,0.742291,0.899045
1188,458.822,2,17.4139,44.414,24.0492,19.5014,1.51776,0.029954,0.609918,1.2519,0.742287,0.899075
1189,456.687,2,17.4139,44.4144,24.048,19.503,1.51762,0.0299638,0.609909,1.25196,0.742248,0.899082
1190,454.742,2,17.4138,44.4107,24.0459,19.505,1.51749,0.0299697,0.609911,1.25192,0.742276,0.899102
1191,459.376,2,17.414,44.4134,24.0445,19.5066,1.51749,0.0299741,0.609913,1.25192,0.742242,0.899138
1192,456.596,2,17.4141,44.4017,24.0426,19.5076,1.5174,0.0299804,0.609909,1.25193,0.742224,0.899199
1193,460.714,2,17.4138,44.4029,24.0418,19.5094,1.51737,0.0299868,0.609903,1.25204,0.742185,0.899278
1194,461.261,2,17.4136,44.4099,24.0407,19.5124,1.51737,0.029992,0.609891,1.25226,0.742144,0.89925
1195,468.421,2,17.4133,44.4097,24.0392,19.5139,1.51731,0.030006,0.60988,1.25238,0.742157,0.89947
1196,466.422,2,17.4135,44.4181,24.0377,19.5166,1.51729,0.0300154,0.609866,1.25261,0.742202,0.899602
1197,456.138,2,17.4135,44.4248,24.0363,19.5202,1.51725,0.0300142,0.609848,1.2528,0.742225,0.899689
1198,455.861,2,17.4133,44.4315,24.0349,19.522,1.51725,0.0300135,0.609835,1.25283,0.742275,0.899633
1199,454.685,2,17.4132,44.4335,24.035,19.5237,1.51718,0.030016,0.609826,1.253,0.742262,0.899559
1200,458.008,2,17.4133,44.4471,24.0329,19.5245,1.51718,0.0300152,0.609828,1.25337,0.742322,0.899424
1201,457.657,2,17.4132,44.4607,24.0314,19.5248,1.51726,0.0300118,0.609828,1.25358,0.742324,0.899276
1202,455.66,2,17.4131,44.4632,24.0305,19.5287,1.5174,0.0300046,0.609828,1.25336,0.742366,0.899127
1203,451.532,2,17.4129,44.4681,24.0287,19.5328,1.5174,0.0300032,0.609826,1.25317,0.742404,0.898929
1204,451.153,2,17.4128,44.4719,24.0253,19.5373,1.51746,0.029993,0.609825,1.25302,0.742537,0.89879
1205,448.697,2,17.4127,44.4659,24.0221,19.5387,1.51746,0.0299849,0.609829,1.25283,0.7427,0.898626
1206,450.596,2,17.4126,44.4667,24.0195,19.5403,1.5176,0.0299683,0.609824,1.25262,0.742814,0.898506
1207,453.083,2,17.4124,44.4631,24.017,19.5432,1.51767,0.0299627,0.609827,1.25235,0.742904,0.898366
1208,458.645,2,17.4123,44.4508,24.0157,19.5459,1.51777,0.0299577,0.609833,1.25245,0.742977,0.898238
1209,457.031,2,17.4121,44.4352,24.0143,19.5488,1.51791,0.0299513,0.609831,1.25243,0.743022,0.898103
1210,457.145,2,17.4121,44.4387,24.0125,19.5507,1.51798,0.0299483,0.609818,1.25238,0.743063,0.898045
1211,461.126,2,17.4119,44.4402,24.0114,19.5493,1.51829,0.0299345,0.609805,1.25228,0.743092,0.897876
1212,458.781,2,17.4118,44.4421,24.0105,19.5476,1.51835,0.0299351,0.609807,1.25234,0.743132,0.897715
1213,459.089,2,17.4119,44.4375,24.0099,19.5435,1.51845,0.0299311,0.609794,1.25237,0.743191,0.897724
1214,459.248,2,17.4119,44.4401,24.0102,19.5389,1.51845,0.0299314,0.609794,1.25256,0.743203,0.897826
1215,463.446,2,17.4121,44.451,24.009,19.536,1.51835,0.0299428,0.609789,1.25281,0.743266,0.897835
1216,454.259,2,17.412,44.4599,24.0077,19.5349,1.51835,0.0299379,0.609786,1.25297,0.743374,0.897722
1217,458.305,2,17.412,44.4543,24.0089,19.5324,1.51839,0.0299383,0.609788,1.25285,0.743408,0.897735
1218,460.193,2,17.4121,44.4477,24.0108,19.5282,1.51839,0.0299434,0.609785,1.25277,0.743418,0.897786
1219,458.133,2,17.412,44.4442,24.0127,19.5257,1.51861,0.0299303,0.60978,1.25262,0.743433,0.897796
1220,459.813,2,17.4122,44.4334,24.0156,19.5242,1.51861,0.0299349,0.609784,1.25263,0.74342,0.897848
1221,458.857,2,17.4127,44.4156,24.0189,19.522,1.51861,0.0299397,0.609783,1.25258,0.743389,0.897887
1222,452.006,2,17.4127,44.4036,24.0221,19.5193,1.51858,0.029937,0.609778,1.25259,0.743367,0.897885
1223,458.437,2,17.4127,44.3928,24.024,19.5167,1.51868,0.0299333,0.609767,1.25252,0.743369,0.897919
1224,465.033,2,17.4125,44.3849,24.0256,19.5141,1.51879,0.0299347,0.609775,1.25256,0.743379,0.898021
1225,465.762,2,17.4128,44.3664,24.0275,19.5128,1.51904,0.0299227,0.609775,1.25298,0.743421,0.897995
1226,458.317,2,17.413,44.3542,24.0282,19.5129,1.51909,0.0299209,0.609769,1.25319,0.743389,0.897922
1227,454.689,2,17.4131,44.3419,24.0305,19.5136,1.51909,0.0299206,0.609763,1.2533,0.743312,0.897854
1228,450.659,2,17.413,44.3277,24.0322,19.5142,1.51909,0.0299167,0.609754,1.25324,0.743273,0.897798
1229,452.304,2,17.4126,44.3141,24.0343,19.5174,1.51905,0.0299196,0.609748,1.25307,0.743211,0.897706
1230,453.785,2,17.4125,44.2982,24.0367,19.5218,1.5189,0.0299284,0.609742,1.25313,0.743142,0.897624
1231,459.449,2,17.4127,44.2907,24.0394,19.5238,1.51878,0.0299372,0.609732,1.25357,0.74306,0.897574
1232,458.005,2,17.4127,44.2945,24.0412,19.5236,1.51869,0.029948,0.60973,1.25356,0.742975,0.897482
1233,457.246,2,17.4127,44.3042,24.0436,19.5246,1.51865,0.0299535,0.609729,1.25369,0.742881,0.897428
1234,451.644,2,17.4129,44.3132,24.045,19.5258,1.51875,0.0299387,0.609729,1.25402,0.742824,0.897272
1235,451.739,2,17.413,44.325,24.047,19.5269,1.51875,0.0299338,0.609728,1.2543,0.742736,0.897125
1236,454.337,2,17.4132,44.3328,24.0485,19.5265,1.51885,0.0299275,0.609715,1.25441,0.742645,0.896964
1237,458.066,2,17.4133,44.341,24.0486,19.5258,1.51875,0.0299402,0.6097,1.2544,0.74257,0.896823
1238,457.64,2,17.4134,44.3483,24.0492,19.5247,1.51875,0.0299433,0.609702,1.25448,0.7425,0.896764
1239,451.963,2,17.4134,44.3467,24.0499,19.5241,1.51883,0.0299369,0.609701,1.25426,0.742431,0.896736
1240,445.422,2,17.4136,44.3447,24.0514,19.5217,1.51872,0.0299354,0.609694,1.25414,0.742365,0.896642
1241,452.403,2,17.4135,44.3386,24.0536,19.52,1.51877,0.029934,0.609688,1.25395,0.742278,0.896495
1242,456.735,2,17.4134,44.3376,24.0558,19.52,1.5188,0.0299375,0.60968,1.25381,0.742203,0.896379
1243,458.291,2,17.4136,44.3398,24.0563,19.5174,1.51871,0.0299477,0.60967,1.25384,0.742178,0.896305
1244,453.13,2,17.4137,44.3531,24.0557,19.5191,1.51863,0.0299496,0.609663,1.25391,0.742119,0.89631
1245,455.074,2,17.4138,44.3608,24.055,19.5185,1.51863,0.0299488,0.609654,1.25396,0.742082,0.896342
1246,459.099,2,17.4138,44.3644,24.0546,19.5185,1.51863,0.0299523,0.609638,1.25394,0.742054,0.896427
1247,459.748,2,17.4136,44.3611,24.0532,19.5196,1.51863,0.0299546,0.609621,1.25387,0.742086,0.896537
1248,461.383,2,17.4137,44.357,24.0531,19.5201,1.51872,0.029955,0.609619,1.25391,0.742108,0.896501
1249,464.939,2,17.4137,44.3487,24.0532,19.5213,1.51899,0.029944,0.60962,1.25403,0.742075,0.89652
1250,462.192,2,17.4136,44.3407,24.0539,19.5227,1.51894,0.0299537,0.609617,1.25412,0.742054,0.896524
1251,456.801,2,17.4136,44.3305,24.0551,19.524,1.51889,0.0299573,0.609617,1.25418,0.742065,0.896488
1252,458.141,2,17.4135,44.3303,24.054,19.5269,1.51889,0.0299582,0.60962,1.2543,0.742143,0.896457
1253,456.068,2,17.4134,44.3376,24.0543,19.529,1.51885,0.0299574,0.609616,1.25454,0.74221,0.896452
1254,466.308,2,17.4136,44.3467,24.054,19.5284,1.51889,0.0299601,0.609622,1.25504,0.742278,0.896424
1255,463.082,2,17.4138,44.3499,24.0529,19.5282,1.51889,0.0299656,0.609627,1.25528,0.742368,0.896399
1256,456.033,2,17.4137,44.3402,24.0528,19.5256,1.51884,0.0299654,0.609628,1.25535,0.742454,0.896423
1257,458.922,2,17.4139,44.3322,24.053,19.5221,1.51875,0.0299711,0.60963,1.2555,0.742499,0.896478
1258,464.35,2,17.414,44.3209,24.0519,19.5198,1.51873,0.0299777,0.609623,1.25574,0.742608,0.896458
1259,459.999,2,17.414,44.3185,24.0509,19.5189,1.51881,0.0299749,0.609629,1.2559,0.742663,0.89639
1260,457.627,2,17.4142,44.3137,24.0491,19.517,1.51884,0.0299748,0.609637,1.25594,0.742756,0.896248
1261,457.525,2,17.4143,44.3055,24.0486,19.5201,1.5189,0.0299729,0.609636,1.25609,0.742795,0.896065
1262,454.962,2,17.4143,44.3002,24.0486,19.522,1.5189,0.0299716,0.609639,1.25629,0.742846,0.895829
1263,455.908,2,17.4144,44.3001,24.0484,19.5221,1.51877,0.0299792,0.609645,1.25653,0.742872,0.895653
1264,460.054,2,17.4144,44.2934,24.0481,19.5211,1.51885,0.0299799,0.609649,1.25654,0.742913,0.895472
1265,456.778,2,17.4145,44.2836,24.048,19.5207,1.51894,0.0299761,0.609652,1.25638,0.742946,0.895439
1266,455.11,2,17.4146,44.2788,24.0478,19.5191,1.51897,0.029976,0.609656,1.25618,0.742964,0.895385
1267,464.052,2,17.4146,44.279,24.0494,19.5173,1.51916,0.0299722,0.609663,1.25606,0.742975,0.895403
1268,455.631,2,17.4145,44.279,24.0504,19.5153,1.51916,0.0299712,0.609675,1.256,0.742953,0.895417
1269,460.95,2,17.4146,44.2786,24.0512,19.5124,1.51914,0.0299786,0.609676,1.256,0.742946,0.895369
1270,462.101,2,17.4147,44.2767,24.0517,19.5084,1.51927,0.0299769,0.609679,1.256,0.742919,0.895372
1271,454.678,2,17.4147,44.274,24.0514,19.5054,1.51927,0.029975,0.609673,1.25589,0.742955,0.89537
1272,460.794,2,17.4148,44.2732,24.0502,19.5017,1.51945,0.0299681,0.609658,1.25579,0.742967,0.895387
1273,456.418,2,17.4149,44.2722,24.0495,19.5002,1.51952,0.0299653,0.60964,1.2556,0.742972,0.895459
1274,458.961,2,17.4149,44.2748,24.0481,19.4998,1.51952,0.0299698,0.609626,1.25549,0.742976,0.895442
1275,453.486,2,17.4149,44.2748,24.0475,19.4993,1.51952,0.0299698,0.609608,1.25531,0.742967,0.89541
1276,453.945,2,17.4148,44.2787,24.0468,19.4997,1.51952,0.0299671,0.609597,1.25534,0.742964,0.895445
1277,457.824,2,17.4148,44.2807,24.0458,19.4999,1.51941,0.0299754,0.609572,1.25538,0.742989,0.895458
1278,455.803,2,17.4148,44.2769,24.045,19.4981,1.51933,0.0299793,0.609557,1.25544,0.743015,0.895485
1279,452.423,2,17.4147,44.2797,24.0433,19.4989,1.51927,0.0299796,0.609542,1.25535,0.743074,0.895443
1280,457.971,2,17.4145,44.2792,24.0412,19.4972,1.51915,0.0299882,0.60953,1.2553,0.743167,0.895425
1281,457.634,2,17.4143,44.2725,24.0409,19.4961,1.51915,0.0299897,0.609515,1.25531,0.743162,0.895392
1282,454.46,2,17.4142,44.2705,24.0403,19.4964,1.51911,0.0299923,0.609511,1.25531,0.743144,0.895342
1283,459.137,2,17.4142,44.2743,24.0402,19.4954,1.51917,0.0299919,0.609511,1.25529,0.743111,0.895378
1284,454.221,2,17.4139,44.2747,24.0398,19.4949,1.51928,0.0299839,0.609529,1.25511,0.743084,0.895333
1285,456.18,2,17.414,44.2739,24.0393,19.4935,1.51922,0.0299838,0.609533,1.25541,0.743062,0.895377
1286,456.661,2,17.4139,44.27,24.0388,19.4945,1.51922,0.0299845,0.609545,1.25543,0.743076,0.895353
1287,457.706,2,17.4138,44.2612,24.0377,19.4975,1.51915,0.0299892,0.609546,1.25553,0.7431,0.89538
1288,462.116,2,17.4135,44.2604,24.0361,19.502,1.5191,0.0299918,0.609555,1.25594,0.743126,0.895497
1289,463.061,2,17.4129,44.2592,24.0353,19.5064,1.51902,0.0299984,0.609561,1.25611,0.743132,0.895746
1290,464.364,2,17.4126,44.2572,24.0338,19.5104,1.51902,0.0300013,0.609564,1.25621,0.743179,0.896081
1291,451.802,2,17.4123,44.2494,24.0329,19.515,1.51894,0.0299971,0.609566,1.25626,0.743239,0.896219
1292,454.725,2,17.4121,44.2499,24.0303,19.5174,1.51894,0.0299946,0.609573,1.25616,0.743317,0.896229
1293,453.948,2,17.4118,44.2521,24.0291,19.5195,1.51897,0.0299885,0.609591,1.25611,0.743311,0.896314
1294,457.525,2,17.4118,44.2532,24.0278,19.5208,1.51909,0.0299789,0.60959,1.25614,0.743301,0.89639
1295,454.474,2,17.4117,44.2537,24.0261,19.5232,1.5192,0.0299641,0.60959,1.2562,0.743315,0.896475
1296,454.943,2,17.4115,44.261,24.0243,19.5254,1.5192,0.0299569,0.609588,1.25655,0.743364,0.896505
1297,453.913,2,17.4114,44.2676,24.0234,19.524,1.5192,0.0299527,0.609583,1.2567,0.74333,0.896509
1298,448.684,2,17.4113,44.2734,24.0216,19.5228,1.51915,0.0299504,0.609569,1.25661,0.743325,0.896428
1299,448.288,2,17.4113,44.2759,24.0199,19.5232,1.51918,0.029942,0.609558,1.25638,0.743323,0.896396
1300,454.181,2,17.4113,44.2756,24.0195,19.524,1.51925,0.0299345,0.60956,1.25621,0.743281,0.896577
1301,457.317,2,17.4112,44.281,24.0194,19.5217,1.51944,0.0299234,0.609557,1.25591,0.743227,0.89669
1302,459.108,2,17.4112,44.2903,24.0194,19.5196,1.51951,0.0299243,0.609548,1.25562,0.743156,0.896835
1303,458.912,2,17.4111,44.2867,24.0194,19.5179,1.51957,0.0299237,0.609541,1.25555,0.743089,0.896968
1304,466.349,2,17.4112,44.2935,24.0199,19.5146,1.51961,0.0299308,0.609531,1.25558,0.743037,0.897113
1305,462.055,2,17.4114,44.2998,24.0202,19.5117,1.51965,0.0299337,0.609527,1.25558,0.742996,0.897242
1306,452.132,2,17.4114,44.3001,24.0206,19.512,1.51965,0.0299312,0.609515,1.25549,0.742941,0.897316
1307,456.265,2,17.4115,44.3012,24.0199,19.5119,1.51962,0.0299317,0.609508,1.25544,0.74289,0.897521
1308,455.409,2,17.4116,44.3017,24.0194,19.5131,1.5196,0.0299338,0.609492,1.25536,0.742803,0.8976
1309,452.985,2,17.4113,44.3019,24.0188,19.5147,1.5196,0.0299301,0.609474,1.25546,0.742728,0.89766
1310,459.577,2,17.4114,44.3108,24.0194,19.5143,1.51965,0.0299312,0.609451,1.25548,0.742661,0.897728
1311,463.009,2,17.4112,44.3206,24.0183,19.5123,1.51977,0.029928,0.609421,1.25559,0.742626,0.89787
1312,458.412,2,17.411,44.3232,24.0173,19.5105,1.5198,0.0299248,0.609402,1.25565,0.74263,0.898028
1313,448.453,2,17.4108,44.3275,24.0161,19.5108,1.51975,0.0299214,0.609399,1.25555,0.742625,0.898017
1314,455.51,2,17.4107,44.325,24.0151,19.5103,1.51969,0.0299252,0.609386,1.25559,0.742609,0.89799
1315,452.555,2,17.4107,44.3266,24.0138,19.5082,1.51957,0.0299302,0.609378,1.25553,0.742601,0.897978
1316,447.425,2,17.4107,44.3273,24.0119,19.5062,1.51947,0.0299269,0.609369,1.25554,0.742619,0.897946
1317,447.795,2,17.4105,44.3274,24.0098,19.5055,1.51947,0.0299152,0.609356,1.25565,0.74268,0.897866
1318,453.286,2,17.4103,44.3203,24.0081,19.5054,1.51955,0.0299012,0.609348,1.25575,0.742726,0.89796
1319,451.599,2,17.4101,44.3189,24.0068,19.5073,1.51962,0.0298879,0.609336,1.25585,0.742718,0.897983
1320,448.942,2,17.4099,44.3186,24.0051,19.5084,1.51964,0.0298767,0.609323,1.25584,0.742722,0.898033
1321,451.629,2,17.4098,44.3146,24.0028,19.5091,1.51964,0.0298741,0.609308,1.25577,0.742762,0.898001
1322,466.55,2,17.4098,44.3069,24.0005,19.5094,1.51971,0.029879,0.609295,1.25586,0.742796,0.897992
1323,459.238,2,17.4098,44.3002,23.9989,19.5118,1.51982,0.0298759,0.609275,1.25584,0.742775,0.898023
1324,465.61,2,17.4097,44.2984,23.998,19.5131,1.51979,0.0298862,0.609273,1.25585,0.742782,0.898083
1325,462.771,2,17.4097,44.2987,23.9973,19.5146,1.51978,0.0298937,0.609269,1.25581,0.742779,0.898111
1326,463.312,2,17.4098,44.2994,23.9975,19.5138,1.51974,0.0299013,0.609267,1.25592,0.742779,0.898191
1327,456.326,2,17.4098,44.2969,23.9974,19.5139,1.51978,0.0298994,0.609266,1.25593,0.742729,0.898213
1328,458.042,2,17.4099,44.3008,23.9959,19.515,1.51971,0.0299063,0.609256,1.25601,0.742694,0.898169
1329,457.613,2,17.4099,44.3033,23.9946,19.5172,1.51974,0.0299053,0.609246,1.25615,0.742652,0.898158
1330,453.951,2,17.4098,44.3033,23.9937,19.5177,1.51979,0.0299012,0.609231,1.25608,0.742616,0.898152
1331,459.18,2,17.4098,44.3024,23.9925,19.515,1.51994,0.0298955,0.609203,1.25591,0.742605,0.898174
1332,453.765,2,17.4097,44.2941,23.9912,19.5134,1.51988,0.0298979,0.609205,1.25592,0.742582,0.898142
1333,456.714,2,17.4098,44.2971,23.9912,19.5139,1.51988,0.0298974,0.609206,1.25601,0.74252,0.898178
1334,452.647,2,17.4096,44.295,23.9917,19.5134,1.51978,0.0299021,0.609204,1.25597,0.742429,0.89817
1335,450.747,2,17.4095,44.2831,23.9921,19.5151,1.51968,0.0299053,0.609196,1.256,0.742347,0.898108
1336,447.437,2,17.4096,44.2802,23.9931,19.5152,1.51973,0.0298941,0.609187,1.2559,0.742254,0.898139
1337,451.545,2,17.4094,44.2751,23.9946,19.5174,1.51965,0.0298962,0.609187,1.25587,0.742187,0.898126
1338,446.767,2,17.4091,44.2671,23.9961,19.5196,1.51958,0.0298905,0.609183,1.2559,0.742137,0.89816
1339,452.198,2,17.4089,44.2687,23.9972,19.5238,1.51963,0.0298823,0.60917,1.25598,0.742069,0.898166
1340,455.715,2,17.4087,44.2631,23.9978,19.5253,1.51963,0.0298825,0.609156,1.25608,0.742013,0.898186
1341,454.198,2,17.4086,44.2578,23.9981,19.5269,1.51973,0.0298734,0.609141,1.25602,0.741959,0.898286
1342,453.233,2,17.4085,44.2523,23.9984,19.5262,1.51984,0.029863,0.609137,1.25599,0.741862,0.898289
1343,454.629,2,17.4084,44.2549,23.9985,19.5238,1.51991,0.0298587,0.609129,1.25601,0.741763,0.898287
1344,458.28,2,17.4084,44.2629,23.9982,19.5207,1.52,0.0298562,0.609112,1.25601,0.741662,0.898303
1345,458.422,2,17.4081,44.2715,23.9971,19.5182,1.52013,0.0298502,0.609094,1.25603,0.741597,0.898329
1346,460,2,17.4081,44.2779,23.9965,19.5174,1.52021,0.02985,0.609086,1.25598,0.741556,0.89836
1347,454.344,2,17.4082,44.2879,23.9953,19.5179,1.52031,0.0298412,0.609087,1.25604,0.741485,0.898328
1348,452.932,2,17.4081,44.2952,23.9936,19.5183,1.52043,0.0298317,0.609088,1.25592,0.741429,0.898294
1349,453.004,2,17.4082,44.293,23.9926,19.5169,1.52054,0.0298217,0.60908,1.25584,0.741374,0.898305
1350,459.769,2,17.4081,44.2951,23.9914,19.5163,1.52059,0.0298232,0.609078,1.25569,0.741349,0.898353
1351,461.834,2,17.4082,44.3005,23.9895,19.5163,1.52069,0.0298231,0.609075,1.25558,0.741362,0.898412
1352,460.06,2,17.4082,44.3112,23.9883,19.5163,1.52079,0.0298193,0.609064,1.25561,0.741335,0.898471
1353,460.583,2,17.4081,44.3189,23.9868,19.5169,1.52085,0.0298205,0.609046,1.25566,0.741323,0.898418
1354,459.279,2,17.408,44.3275,23.9854,19.5172,1.52088,0.0298219,0.609026,1.25567,0.741291,0.898481
1355,455.481,2,17.4078,44.3263,23.9851,19.5166,1.52082,0.0298228,0.609015,1.25577,0.741275,0.898598
1356,456.527,2,17.4077,44.3242,23.985,19.5157,1.52088,0.0298186,0.608998,1.25576,0.741266,0.898648
1357,455.688,2,17.4076,44.3197,23.9857,19.5152,1.52095,0.0298143,0.608993,1.25573,0.741225,0.898668
1358,461.196,2,17.4076,44.3177,23.9861,19.5164,1.52109,0.0298085,0.60899,1.25582,0.74118,0.898677
1359,454.442,2,17.4072,44.3195,23.986,19.5169,1.52122,0.0297967,0.608986,1.25583,0.741136,0.898694
1360,448.541,2,17.4071,44.3167,23.9865,19.5179,1.52128,0.0297845,0.608979,1.25568,0.741064,0.898795
1361,452.782,2,17.407,44.3102,23.9873,19.5175,1.52128,0.0297821,0.608964,1.25554,0.741025,0.89888
1362,456.161,2,17.4069,44.3042,23.988,19.5166,1.52136,0.0297774,0.608949,1.25553,0.740974,0.898926
1363,453.878,2,17.4069,44.3031,23.9885,19.5155,1.52142,0.0297737,0.608935,1.25537,0.740917,0.898956
1364,455.62,2,17.407,44.2944,23.9895,19.5159,1.52155,0.0297645,0.608915,1.25534,0.740857,0.898991
1365,453.987,2,17.4069,44.286,23.9896,19.5174,1.52164,0.0297538,0.608906,1.25527,0.740853,0.899102
1366,450.351,2,17.4069,44.282,23.9889,19.5181,1.52161,0.0297493,0.608903,1.25525,0.740867,0.899132
1367,452.181,2,17.4068,44.2785,23.9892,19.5166,1.52164,0.0297446,0.608896,1.2552,0.740818,0.89914
1368,453.468,2,17.4068,44.271,23.9906,19.5153,1.52164,0.0297423,0.60888,1.25511,0.740748,0.899263
1369,457.411,2,17.4068,44.262,23.9922,19.5128,1.52169,0.0297414,0.608878,1.25507,0.740682,0.899304
1370,456.648,2,17.4069,44.255,23.9933,19.5125,1.52169,0.0297411,0.608874,1.25525,0.74062,0.899315
1371,460.584,2,17.4069,44.2472,23.9945,19.5103,1.52164,0.02975,0.608859,1.25522,0.740559,0.899328
1372,456.342,2,17.4068,44.2391,23.9956,19.5077,1.52143,0.0297622,0.608852,1.25521,0.740503,0.899398
1373,458.071,2,17.4069,44.2349,23.9968,19.5047,1.52136,0.0297687,0.608841,1.25517,0.740458,0.899486
1374,460.806,2,17.4067,44.2362,23.9977,19.5019,1.52126,0.0297769,0.60883,1.25533,0.740437,0.899593
1375,457.438,2,17.4067,44.2357,23.9976,19.4984,1.52113,0.0297816,0.608824,1.25551,0.740456,0.899749
1376,461.57,2,17.4067,44.2342,23.998,19.4948,1.52113,0.0297817,0.608821,1.25576,0.740479,0.899915
1377,459.204,2,17.4065,44.2357,23.9979,19.4933,1.5212,0.029777,0.608823,1.25585,0.740506,0.899976
1378,461.695,2,17.4064,44.2363,23.9979,19.4928,1.5213,0.0297706,0.608825,1.25601,0.740544,0.900085
1379,455.778,2,17.4063,44.2409,23.9978,19.4922,1.52134,0.0297669,0.608825,1.256,0.740563,0.900093
1380,461.595,2,17.4063,44.2391,23.997,19.4908,1.52138,0.0297693,0.60881,1.25603,0.740595,0.900105
1381,460.88,2,17.4063,44.2407,23.9976,19.4887,1.52147,0.0297681,0.608797,1.2559,0.740573,0.900218
1382,454.326,2,17.4063,44.235,23.9979,19.4876,1.52151,0.0297652,0.608793,1.25576,0.740548,0.900256
1383,459.257,2,17.4062,44.238,23.9984,19.4863,1.52151,0.029767,0.608787,1.25581,0.740535,0.900372
1384,465.049,2,17.4061,44.2392,23.9974,19.4852,1.52151,0.0297696,0.608776,1.25612,0.740562,0.900501
1385,457.918,2,17.4061,44.2437,23.9961,19.485,1.52146,0.029771,0.608779,1.25633,0.740584,0.900578
1386,459.663,2,17.406,44.2516,23.9946,19.4857,1.52145,0.0297696,0.608778,1.25668,0.740596,0.90061
1387,461.385,2,17.4059,44.2594,23.9918,19.4876,1.52156,0.0297629,0.608779,1.25683,0.740701,0.900618
1388,452.84,2,17.4057,44.2619,23.9884,19.4887,1.52156,0.0297606,0.608771,1.25671,0.740819,0.900523
1389,458.116,2,17.4055,44.2675,23.985,19.4896,1.52156,0.0297578,0.608757,1.25702,0.740917,0.900438
1390,454.422,2,17.4052,44.2669,23.9824,19.4898,1.52149,0.0297583,0.608749,1.25712,0.74105,0.900396
1391,455.316,2,17.405,44.2645,23.9794,19.4887,1.52146,0.0297559,0.608741,1.25711,0.741197,0.900413
1392,456.819,2,17.4048,44.265,23.9768,19.4881,1.52146,0.029755,0.608732,1.25705,0.741295,0.900426
1393,456.599,2,17.4046,44.2621,23.9745,19.4867,1.52146,0.0297545,0.608723,1.25709,0.741365,0.900375
1394,457.314,2,17.4044,44.2555,23.973,19.488,1.52155,0.0297509,0.608716,1.25707,0.741396,0.900279
1395,459.137,2,17.4042,44.2528,23.9709,19.4892,1.5216,0.0297506,0.60871,1.25707,0.741453,0.900223
1396,454.033,2,17.404,44.2493,23.9695,19.4909,1.52162,0.0297465,0.608711,1.25708,0.74148,0.900178
1397,451.958,2,17.404,44.2432,23.9684,19.4941,1.52155,0.0297471,0.6087,1.25718,0.741455,0.900149
1398,448.571,2,17.404,44.2382,23.9672,19.4967,1.52141,0.029749,0.60869,1.25729,0.741451,0.900087
1399,448.783,2,17.4039,44.2362,23.9655,19.5004,1.52137,0.0297455,0.608683,1.25735,0.74144,0.900006
1400,454.835,2,17.4036,44.2361,23.9648,19.5052,1.52143,0.0297363,0.608676,1.25766,0.741394,0.900016
1401,450.854,2,17.4036,44.2373,23.9635,19.5088,1.52143,0.0297306,0.608665,1.25783,0.741357,0.900018
1402,449.77,2,17.4034,44.2404,23.9625,19.5138,1.52148,0.0297141,0.608658,1.25806,0.741311,0.900125
1403,445.319,2,17.4033,44.2345,23.9618,19.5184,1.5215,0.0296976,0.608654,1.25812,0.74128,0.900168
1404,447.582,2,17.4033,44.2331,23.9604,19.5223,1.52143,0.0296933,0.608653,1.25817,0.74128,0.900191
1405,454.894,2,17.4033,44.2207,23.9587,19.5258,1.52138,0.0296924,0.608653,1.25842,0.741292,0.900193
1406,455.644,2,17.4032,44.2092,23.9583,19.5312,1.52135,0.0296918,0.608658,1.25864,0.741243,0.900183
1407,452.71,2,17.4031,44.2057,23.9579,19.5355,1.52135,0.0296861,0.608663,1.25882,0.741208,0.900224
1408,452.92,2,17.403,44.2044,23.9576,19.5405,1.52125,0.0296873,0.608663,1.25905,0.741154,0.900268
1409,458.222,2,17.403,44.2062,23.956,19.5438,1.52125,0.0296882,0.608659,1.25917,0.741124,0.900302
1410,459.298,2,17.403,44.2088,23.9541,19.546,1.52125,0.0296892,0.608651,1.2593,0.741082,0.900374
1411,454.197,2,17.4029,44.21,23.9534,19.5472,1.52117,0.0296925,0.608642,1.2594,0.741035,0.900396
1412,452.814,2,17.4028,44.2087,23.9526,19.5501,1.52108,0.0296953,0.608634,1.25942,0.741009,0.900403
1413,459.234,2,17.403,44.204,23.952,19.5513,1.52112,0.029697,0.608627,1.25939,0.740989,0.900371
1414,460.278,2,17.403,44.2021,23.9522,19.5518,1.52106,0.0297054,0.608621,1.25945,0.740971,0.900311
1415,459.029,2,17.4031,44.1946,23.9525,19.5524,1.52097,0.0297133,0.608614,1.2596,0.740944,0.900267
1416,462.862,2,17.4031,44.1873,23.9528,19.5529,1.52089,0.029724,0.608613,1.2597,0.740891,0.900311
1417,456.285,2,17.4034,44.1907,23.9534,19.5513,1.52083,0.0297282,0.608605,1.25975,0.740801,0.900379
1418,452.908,2,17.4033,44.1938,23.9533,19.5502,1.52078,0.0297306,0.608587,1.25969,0.740751,0.900421
1419,454.345,2,17.4033,44.1983,23.9533,19.5489,1.52078,0.0297292,0.608575,1.25973,0.740712,0.900435
1420,454.398,2,17.4035,44.204,23.9531,19.5489,1.52072,0.0297306,0.608561,1.25975,0.740694,0.900514
