ID,time,pop,popPred,indivPredMean,indivPredMode
6,0.00124061,0.229023,0.229023,0.228432,0.22875
6,0.00171283,0.316023,0.316023,0.314901,0.315504
6,0.0023648,0.435983,0.435983,0.433855,0.434998
6,0.00326492,0.601307,0.601307,0.597277,0.599437
6,0.00450767,0.828992,0.828992,0.821384,0.825453
6,0.00622345,1.14227,1.14227,1.12796,1.13559
6,0.00859231,1.57277,1.57277,1.54596,1.56019
6,0.0118629,2.16329,2.16329,2.11344,2.13975
6,0.0163783,2.97139,2.97139,2.87951,2.9276
6,0.0226124,4.07361,4.07361,3.90638,3.99292
6,0.0312195,5.57031,5.57031,5.27107,5.42353
6,0.0431028,7.59062,7.59062,7.06725,7.32822
6,0.0595092,10.2962,10.2962,9.40837,9.83817
6,0.0821606,13.8822,13.8822,12.4358,13.1083
6,0.113434,18.5733,18.5733,16.3372,17.3218
6,0.156611,24.612,24.612,21.3804,22.7049
6,0.216222,32.2439,32.2439,27.9532,29.5606
6,0.298524,41.708,41.708,36.5872,38.3183
6,0.412153,53.2567,53.2567,47.9334,49.5699
6,0.569034,55.3989,55.3989,51.9845,52.796
6,0.574664,54.9787,54.9787,51.7462,52.4858
6,0.785628,43.8156,43.8156,46.2376,45.4308
6,1.08467,36.0606,36.0606,40.6471,39.7658
6,1.14933,34.9402,34.9402,39.5362,38.6948
6,1.49753,30.3151,30.3151,34.0562,33.4343
6,1.72399,27.9713,27.9713,30.9067,30.4074
6,2.06754,24.8926,24.8926,26.676,26.3308
6,2.29866,23.0449,23.0449,24.1608,23.9006
6,2.85452,19.1637,19.1637,19.0401,18.9347
6,2.87332,19.0447,19.0447,18.8874,18.7862
6,3.44798,15.744,15.744,14.7649,14.7662
6,3.94105,13.3723,13.3723,11.9529,12.01
6,4.02265,13.0158,13.0158,11.5422,11.6064
6,4.59731,10.7604,10.7604,9.02293,9.12276
6,5.17198,8.89584,8.89584,7.05353,7.1706
6,5.44116,8.13721,8.13721,6.28512,6.40579
6,5.74664,7.35436,7.35436,5.51398,5.63618
6,6.3213,6.07998,6.07998,4.31047,4.4301
6,6.89597,5.02644,5.02644,3.36964,3.48212
6,7.47063,4.15545,4.15545,2.63416,2.73699
6,7.51226,4.09856,4.09856,2.58759,2.68966
6,8,3.4873,3.4873,2.09957,2.19252
6,8.0453,11.3932,11.3932,9.44807,9.82274
6,8.61996,54.7238,54.7238,51.7602,52.0387
6,9.19462,36.57,36.57,40.0346,39.2932
6,9.76929,29.4788,29.4788,31.2964,30.8805
6,10.344,24.3051,24.3051,24.4654,24.2724
6,10.3717,24.082,24.082,24.1764,23.9919
6,10.9186,20.0877,20.0877,19.1255,19.0784
6,11.4933,16.6064,16.6064,14.951,14.9959
6,12.0679,13.7288,13.7288,11.6877,11.7869
6,12.6426,11.3498,11.3498,9.13668,9.26468
6,13.2173,9.38312,9.38312,7.14245,7.28215
6,13.7919,7.7572,7.7572,5.5835,5.72386
6,14.3195,6.51377,6.51377,4.45374,4.58864
6,14.3666,6.41303,6.41303,4.36481,4.49902
6,14.9413,5.30177,5.30177,3.41212,3.53629
6,15.5159,4.38307,4.38307,2.66737,2.77956
6,16,3.73391,3.73391,2.16771,2.26929
6,16.0906,18.799,18.799,15.6,16.4603
6,16.6653,52.2291,52.2291,50.5354,50.3944
6,17.2399,36.0258,36.0258,39.3051,38.5982
6,17.8146,29.161,29.161,30.7261,30.3358
6,18.3892,24.0538,24.0538,24.0196,23.8443
6,18.9639,19.881,19.881,18.777,18.7419
6,19.5386,16.4356,16.4356,14.6786,14.7314
6,19.77,15.2229,15.2229,13.2926,13.3697
6,20.1132,13.5876,13.5876,11.4748,11.579
6,20.6879,11.2331,11.2331,8.9702,9.10127
6,21.2626,9.28661,9.28661,7.01231,7.15371
6,21.8372,7.67741,7.67741,5.48176,5.6229
6,22.4119,6.34706,6.34706,4.28528,4.41967
6,22.9866,5.24723,5.24723,3.34994,3.47391
6,23.5612,4.33799,4.33799,2.61876,2.73054
6,24,3.75135,3.75135,2.16992,2.27198
6,24.1359,25.3591,25.3591,21.046,22.3211
6,24.7106,49.9162,49.9162,49.4343,48.9936
6,25.2852,35.3661,35.3661,38.5509,37.8728
6,25.8599,28.7245,28.7245,30.1365,29.7667
6,26.4345,23.7025,23.7025,23.5587,23.397
6,27.0092,19.5914,19.5914,18.4166,18.3903
6,27.2952,17.8207,17.8207,16.2923,16.3133
6,27.5839,16.1962,16.1962,14.3969,14.455
6,28.1585,13.3897,13.3897,11.2546,11.3618
6,28.7332,11.0695,11.0695,8.79807,8.93053
6,29.3079,9.15137,9.15137,6.87775,7.01951
6,29.8825,7.56561,7.56561,5.37657,5.51742
6,30.4572,6.25463,6.25463,4.20304,4.33676
6,31.0319,5.17082,5.17082,3.28566,3.40875
6,31.6065,4.27481,4.27481,2.56851,2.67932
6,32,3.75259,3.75259,2.16999,2.27208
6,32.1812,31.383,31.383,26.1404,27.7042
6,32.7558,47.8962,47.8962,48.4227,47.7862
6,33.3305,34.7292,34.7292,37.8099,37.1601
6,33.9052,28.2879,28.2879,29.5573,29.2072
6,34.4798,23.3493,23.3493,23.1059,22.9572
6,35.0545,19.3001,19.3001,18.0627,18.0446
6,35.6292,15.9555,15.9555,14.1202,14.1833
6,36.2038,13.1907,13.1907,11.0382,11.1482
6,36.7785,10.905,10.905,8.62896,8.76265
6,37.3532,9.01534,9.01534,6.74555,6.88755
6,37.6848,8.0778,8.0778,5.85204,5.99408
6,37.9278,7.45315,7.45315,5.27322,5.4137
6,38.5025,6.16166,6.16166,4.12226,4.25523
6,39.0772,5.09396,5.09396,3.22251,3.34467
6,39.6518,4.21127,4.21127,2.51914,2.62895
6,40,3.75267,3.75267,2.16999,2.27208
6,40.2265,36.9671,36.9671,31.0222,32.7564
6,40.8011,46.1291,46.1291,47.4631,46.7077
6,41.3758,34.1206,34.1206,37.0831,36.461
6,41.9505,27.8588,27.8588,28.9891,28.6581
6,42.5251,23.001,23.001,22.6618,22.5256
6,43.0998,19.0127,19.0127,17.7155,17.7054
6,43.6745,15.718,15.718,13.8488,13.9166
6,44.2491,12.9943,12.9943,10.8261,10.9387
6,44.8238,10.7426,10.7426,8.46309,8.59792
6,45.3985,8.88114,8.88114,6.61589,6.75807
6,45.9731,7.3422,7.3422,5.17186,5.31192
6,46.5478,6.06994,6.06994,4.04302,4.17524
6,47.1224,5.01813,5.01813,3.16056,3.28179
6,47.6971,4.14858,4.14858,2.47072,2.57952
6,48,3.75268,3.75268,2.16999,2.27208
6,48.2718,42.1802,42.1802,35.7566,37.5691
6,48.8464,44.5728,44.5728,46.5374,45.7163
6,49.4211,33.537,33.537,36.3703,35.7752
6,49.9958,27.4375,27.4375,28.4319,28.1193
6,50.5704,22.658,22.658,22.2262,22.1021
6,51.1451,18.7297,18.7297,17.3749,17.3725
6,51.7198,15.484,15.484,13.5826,13.655
6,52.0289,13.9772,13.9772,11.8973,11.9959
6,52.2944,12.8009,12.8009,10.618,10.733
6,52.8691,10.5827,10.5827,8.30042,8.43628
6,53.4438,8.74893,8.74893,6.48872,6.63102
6,54.0184,7.2329,7.2329,5.07245,5.21206
6,54.5931,5.97957,5.97957,3.9653,4.09674
6,55.1677,4.94343,4.94343,3.09981,3.22009
6,55.7424,4.08682,4.08682,2.42323,2.53103
6,56,3.75268,3.75268,2.16999,2.27208
6,56.3171,47.0782,47.0782,40.3749,42.2006
6,56.8917,43.1919,43.1919,45.6366,44.7856
6,57.4664,32.9753,32.9753,35.6712,35.1024
6,58.0411,27.0236,27.0236,27.8854,27.5906
6,58.6157,22.3203,22.3203,21.7989,21.6866
6,59.1904,18.4508,18.4508,17.041,17.0459
6,59.7651,15.2534,15.2534,13.3215,13.3983
6,60.3397,12.6103,12.6103,10.4139,10.5312
6,60.9144,10.4252,10.4252,8.14086,8.27767
6,61.489,8.61868,8.61868,6.36399,6.50635
6,62.0637,7.12522,7.12522,4.97495,5.11407
6,62.6384,5.89056,5.89056,3.88908,4.01972
6,63.213,4.86983,4.86983,3.04023,3.15955
6,63.7877,4.02598,4.02598,2.37665,2.48345
6,64,3.75268,3.75268,2.16999,2.27208
6,64.3624,51.7073,51.7073,44.8928,46.6878
6,64.583,57.4656,57.4656,53.1033,53.8265
6,64.937,41.9572,41.9572,44.7564,43.8988
6,65,40.439,40.439,43.5633,42.7198
6,65.5117,32.4329,32.4329,34.9855,34.4424
6,66,27.3985,27.3985,28.3804,28.0695
6,66.0864,26.6168,26.6168,27.3493,27.0719
6,66.661,21.9876,21.9876,21.3799,21.2789
6,67.2357,18.1761,18.1761,16.7134,16.7255
6,67.5,16.6528,16.6528,14.9237,14.9721
6,67.8104,15.0264,15.0264,13.0654,13.1464
6,68.385,12.4226,12.4226,10.2137,10.3332
6,68.9597,10.27,10.27,7.98438,8.12205
6,69.5,8.58748,8.58748,6.33419,6.47656
6,69.5343,8.49037,8.49037,6.24166,6.38403
6,70.109,7.01915,7.01915,4.87932,5.01793
6,70.6837,5.80286,5.80286,3.81433,3.94415
6,71.2583,4.79733,4.79733,2.98179,3.10015
6,71.833,3.96605,3.96605,2.33096,2.43676
7,2.22045e-16,1.00182e-13,1.00182e-13,5.23446e-14,5.33307e-14
7,3.06493e-16,1.19868e-13,1.19868e-13,7.27009e-14,7.4282e-14
7,4.2306e-16,1.39554e-13,1.39554e-13,2.0172e-13,2.01954e-13
7,5.8396e-16,2.29893e-13,2.29893e-13,2.39524e-13,2.41952e-13
7,8.06054e-16,2.74186e-13,2.74186e-13,2.93323e-13,2.95283e-13
7,1.11262e-15,3.94054e-13,3.94054e-13,3.66024e-13,3.6766e-13
7,1.53577e-15,5.94419e-13,5.94419e-13,5.67744e-13,5.71519e-13
7,2.11986e-15,7.63501e-13,7.63501e-13,8.07268e-13,8.11566e-13
7,2.92609e-15,1.0985e-12,1.0985e-12,1.10059e-12,1.10685e-12
7,4.03895e-15,1.49255e-12,1.49255e-12,1.46662e-12,1.47451e-12
7,5.57506e-15,2.08205e-12,2.08205e-12,2.03436e-12,2.04603e-12
7,7.69539e-15,2.85047e-12,2.85047e-12,2.84308e-12,2.8595e-12
7,1.06221e-14,3.94897e-12,3.94897e-12,3.94367e-12,3.96635e-12
7,1.4662e-14,5.4366e-12,5.4366e-12,5.41029e-12,5.44085e-12
7,2.02383e-14,7.46276e-12,7.46276e-12,7.4461e-12,7.48879e-12
7,2.79354e-14,1.03083e-11,1.03083e-11,1.02892e-11,1.03464e-11
7,3.85599e-14,1.42573e-11,1.42573e-11,1.42329e-11,1.42117e-11
7,5.32251e-14,1.96939e-11,1.96939e-11,1.96446e-11,1.96545e-11
7,7.34679e-14,2.71566e-11,2.71566e-11,2.71935e-11,2.71433e-11
7,1.01409e-13,3.74649e-11,3.74649e-11,3.74842e-11,3.74915e-11
7,1.39978e-13,5.17271e-11,5.17271e-11,5.17185e-11,5.17052e-11
7,1.93215e-13,7.1421e-11,7.1421e-11,7.14674e-11,7.14645e-11
7,2.66699e-13,9.85826e-11,9.85826e-11,9.85639e-11,9.86115e-11
7,3.68131e-13,1.36113e-10,1.36113e-10,1.36154e-10,1.36109e-10
7,5.0814e-13,1.87906e-10,1.87906e-10,1.87881e-10,1.87923e-10
7,7.01398e-13,2.59337e-10,2.59337e-10,2.59359e-10,2.59297e-10
7,9.68156e-13,3.5799e-10,3.5799e-10,3.57937e-10,3.57922e-10
7,1.33637e-12,4.94123e-10,4.94123e-10,4.9411e-10,4.94151e-10
7,1.84462e-12,6.82049e-10,6.82049e-10,6.82017e-10,6.82001e-10
7,2.54617e-12,9.41415e-10,9.41415e-10,9.41414e-10,9.41436e-10
7,3.51455e-12,1.29945e-9,1.29945e-9,1.2995e-9,1.29951e-9
7,4.85121e-12,1.79369e-9,1.79369e-9,1.79368e-9,1.79373e-9
7,6.69624e-12,2.47588e-9,2.47588e-9,2.4759e-9,2.47593e-9
7,9.24298e-12,3.41752e-9,3.41752e-9,3.41755e-9,3.41751e-9
7,1.27583e-11,4.7173e-9,4.7173e-9,4.71724e-9,4.7173e-9
7,1.76106e-11,6.51137e-9,6.51137e-9,6.51138e-9,6.5114e-9
7,2.43083e-11,8.98783e-9,8.98783e-9,8.98783e-9,8.98779e-9
7,3.35533e-11,1.24061e-8,1.24061e-8,1.24061e-8,1.24061e-8
7,4.63145e-11,1.71244e-8,1.71244e-8,1.71244e-8,1.71244e-8
7,6.3929e-11,2.36373e-8,2.36373e-8,2.36372e-8,2.36372e-8
7,8.82427e-11,3.26271e-8,3.26271e-8,3.2627e-8,3.26271e-8
7,1.21803e-10,4.50359e-8,4.50359e-8,4.50359e-8,4.50359e-8
7,1.68128e-10,6.21641e-8,6.21641e-8,6.21641e-8,6.21641e-8
7,2.32071e-10,8.58066e-8,8.58066e-8,8.58066e-8,8.58066e-8
7,3.20334e-10,1.18441e-7,1.18441e-7,1.18441e-7,1.18441e-7
7,4.42164e-10,1.63487e-7,1.63487e-7,1.63487e-7,1.63487e-7
7,6.1033e-10,2.25665e-7,2.25665e-7,2.25665e-7,2.25665e-7
7,8.42453e-10,3.1149e-7,3.1149e-7,3.1149e-7,3.1149e-7
7,1.16286e-09,4.29958e-7,4.29958e-7,4.29958e-7,4.29958e-7
7,1.60512e-09,5.93481e-7,5.93481e-7,5.93481e-7,5.93481e-7
7,2.21558e-09,8.19195e-7,8.19195e-7,8.19195e-7,8.19195e-7
7,3.05822e-09,1.13075e-6,1.13075e-6,1.13075e-6,1.13075e-6
7,4.22134e-09,1.56081e-6,1.56081e-6,1.56081e-6,1.56081e-6
7,5.82682e-09,2.15442e-6,2.15442e-6,2.15442e-6,2.15442e-6
7,8.04289e-09,2.9738e-6,2.9738e-6,2.9738e-6,2.9738e-6
7,1.11018e-08,4.1048e-6,4.1048e-6,4.1048e-6,4.1048e-6
7,1.53241e-08,5.66596e-6,5.66596e-6,5.66596e-6,5.66596e-6
7,2.11522e-08,7.82086e-6,7.82086e-6,7.82085e-6,7.82085e-6
7,2.91969e-08,1.07953e-5,1.07953e-5,1.07953e-5,1.07953e-5
7,4.03011e-08,1.4901e-5,1.4901e-5,1.4901e-5,1.4901e-5
7,5.56286e-08,2.05682e-5,2.05682e-5,2.05682e-5,2.05682e-5
7,7.67855e-08,2.83908e-5,2.83908e-5,2.83908e-5,2.83908e-5
7,1.05989e-07,3.91885e-5,3.91885e-5,3.91885e-5,3.91885e-5
7,1.46299e-07,5.40929e-5,5.40929e-5,5.40928e-5,5.40928e-5
7,2.0194e-07,7.46657e-5,7.46657e-5,7.46656e-5,7.46656e-5
7,2.78742e-07,0.000103063,0.000103063,0.000103063,0.000103063
7,3.84755e-07,0.00014226,0.00014226,0.00014226,0.00014226
7,5.31086e-07,0.000196365,0.000196365,0.000196364,0.000196364
7,7.33071e-07,0.000271047,0.000271047,0.000271046,0.000271046
7,1.01187e-06,0.000374132,0.000374132,0.000374131,0.000374131
7,1.39671e-06,0.000516424,0.000516424,0.00051642,0.000516421
7,1.92792e-06,0.000712831,0.000712831,0.000712825,0.000712827
7,2.66115e-06,0.000983937,0.000983937,0.000983925,0.000983928
7,3.67325e-06,0.00135815,0.00135815,0.00135813,0.00135813
7,5.07028e-06,0.00187468,0.00187468,0.00187464,0.00187465
7,6.99862e-06,0.00258767,0.00258767,0.00258758,0.0025876
7,9.66036e-06,0.0035718,0.0035718,0.00357164,0.00357169
7,1.33344e-05,0.00493023,0.00493023,0.00492992,0.00493
7,1.84058e-05,0.00680527,0.00680527,0.00680468,0.00680484
7,2.5406e-05,0.0093934,0.0093934,0.00939228,0.00939258
7,3.50685e-05,0.0129658,0.0129658,0.0129636,0.0129642
7,4.84059e-05,0.0178967,0.0178967,0.0178926,0.0178937
7,6.68158e-05,0.0247027,0.0247027,0.024695,0.0246971
7,9.22275e-05,0.0340967,0.0340967,0.034082,0.034086
7,0.000127304,0.0470626,0.0470626,0.0470345,0.0470422
7,0.00017572,0.064958,0.064958,0.0649045,0.0649191
7,0.000242551,0.0896561,0.0896561,0.0895541,0.089582
7,0.000334799,0.123741,0.123741,0.123547,0.1236
7,0.000462131,0.170778,0.170778,0.170408,0.170509
7,0.00063789,0.23568,0.23568,0.234977,0.235169
7,0.000880495,0.325223,0.325223,0.323886,0.324251
7,0.00121537,0.448739,0.448739,0.446197,0.446889
7,0.0016776,0.619072,0.619072,0.614246,0.615558
7,0.00231563,0.853888,0.853888,0.844735,0.847216
7,0.00319632,1.17744,1.17744,1.16011,1.16479
7,0.00441196,1.62296,1.62296,1.59023,1.59904
7,0.00608994,2.23588,2.23588,2.17425,2.19073
7,0.00840608,3.07802,3.07802,2.96251,2.99312
7,0.0116031,4.23312,4.23312,4.01793,4.07427
7,0.0160161,5.81375,5.81375,5.41618,5.51855
7,0.0221073,7.96976,7.96976,7.24341,7.42618
7,0.0305153,10.8978,10.8978,9.59062,9.90924
7,0.042121,14.8513,14.8513,12.5452,13.0831
7,0.0581406,20.1482,20.1482,16.1843,17.0544
7,0.0802528,27.1732,27.1732,20.5833,21.9142
7,0.110775,36.3708,36.3708,25.8581,27.7535
7,0.152905,48.2239,48.2239,32.2559,34.7296
7,0.211059,63.2229,63.2229,40.2706,43.1922
7,0.291329,67.2605,67.2605,38.3607,40.9514
7,0.402129,56.5762,56.5762,32.5474,33.1058
7,0.555068,47.2704,47.2704,31.0847,30.6907
7,0.558664,47.1033,47.1033,31.0653,30.6637
7,0.766174,39.9157,39.9157,30.1014,29.5688
7,1.05757,34.2445,34.2445,28.858,28.3559
7,1.11733,33.3815,33.3815,28.6097,28.1156
7,1.45979,29.3231,29.3231,27.2271,26.7776
7,1.67599,27.2068,27.2068,26.3888,25.966
7,2.01498,24.2735,24.2735,25.1262,24.7427
7,2.23466,22.5619,22.5619,24.3403,23.9808
7,2.78132,18.8214,18.8214,22.4899,22.1853
7,2.79332,18.7468,18.7468,22.4509,22.1474
7,3.35198,15.5802,15.5802,20.7081,20.4542
7,3.83912,13.2592,13.2592,19.2992,19.0838
7,3.91065,12.9488,12.9488,19.1006,18.8904
7,4.46931,10.7619,10.7619,17.6179,17.4462
7,5.02798,8.94432,8.94432,16.2503,16.1124
7,5.29923,8.17595,8.17595,15.6251,15.5021
7,5.58664,7.43372,7.43372,14.9888,14.8806
7,6.1453,6.17824,6.17824,13.8253,13.7429
7,6.70397,5.1348,5.1348,12.7521,12.6923
7,7.26263,4.26758,4.26758,11.7622,11.7219
7,7.31466,4.1947,4.1947,11.674,11.6354
7,7.8213,3.54683,3.54683,10.8491,10.8257
7,8,3.34304,3.34304,10.5723,10.5538
7,8.37996,61.3301,61.3301,43.0621,43.9218
7,8.93862,38.6493,38.6493,38.589,38.0747
7,9.49729,30.9744,30.9744,35.5934,35.1628
7,10.056,25.6363,25.6363,32.8305,32.4745
7,10.0966,25.2917,25.2917,32.638,32.2872
7,10.6146,21.2967,21.2967,30.2819,29.9918
7,11.1733,17.699,17.699,27.9313,27.6989
7,11.7319,14.7097,14.7097,25.7631,25.5812
7,12.2906,12.2254,12.2254,23.7632,23.6255
7,12.8493,10.1606,10.1606,21.9185,21.8192
7,13.4079,8.44462,8.44462,20.2171,20.1511
7,13.9366,7.08855,7.08855,18.7289,18.6903
7,13.9666,7.01841,7.01841,18.6477,18.6105
7,14.5253,5.83307,5.83307,17.2001,17.1877
7,15.0839,4.84793,4.84793,15.865,15.8737
7,15.6426,4.02916,4.02916,14.6334,14.6601
7,16,3.57945,3.57945,13.8962,13.9328
7,16.2013,64.1419,64.1419,52.4559,55.3672
7,16.7599,42.862,42.862,42.5785,42.1004
7,17.3186,33.1712,33.1712,39.2722,38.8696
7,17.8772,27.3406,27.3406,36.2236,35.8979
7,18.4359,22.7018,22.7018,33.4117,33.1534
7,18.9946,18.8657,18.8657,30.8181,30.6188
7,19.237,17.4105,17.4105,29.7563,29.5802
7,19.5532,15.6793,15.6793,28.4258,28.2779
7,20.1119,13.0312,13.0312,26.2192,26.116
7,20.6706,10.8304,10.8304,24.1839,24.1194
7,21.2292,9.00126,9.00126,22.3066,22.2754
7,21.7879,7.48104,7.48104,20.575,20.5724
7,22.3466,6.21757,6.21757,18.9778,18.9996
7,22.9052,5.16748,5.16748,17.5047,17.547
7,23.4639,4.29475,4.29475,16.1458,16.2055
7,24,3.59617,3.59617,14.9411,15.0147
7,24.0226,11.6954,11.6954,22.2649,22.5283
7,24.5812,49.0635,49.0635,44.6847,44.3287
7,25.1399,35.5376,35.5376,41.1866,40.791
7,25.6985,29.0479,29.0479,37.9895,37.6724
7,26.2572,24.0966,24.0966,35.0405,34.7922
7,26.5533,21.8428,21.8428,33.5717,33.3563
7,26.8159,20.0227,20.0227,32.3204,32.1323
7,27.3745,16.6407,16.6407,29.8115,29.6757
7,27.9332,13.8302,13.8302,27.4973,27.4069
7,28.4919,11.4944,11.4944,25.3628,25.3116
7,29.0505,9.55312,9.55312,23.394,23.3765
7,29.6092,7.9397,7.9397,21.578,21.5893
7,30.1679,6.59876,6.59876,19.903,19.9387
7,30.7265,5.4843,5.4843,18.358,18.4144
7,31.2852,4.55806,4.55806,16.9329,17.0066
7,31.8438,3.78825,3.78825,15.6185,15.7064
7,32,3.59735,3.59735,15.2697,15.3611
7,32.4025,59.6947,59.6947,46.946,47.5991
7,32.9612,38.4162,38.4162,42.551,42.1449
7,33.5198,30.8856,30.8856,39.2479,38.9221
7,34.0785,25.5723,25.5723,36.2012,35.9464
7,34.6372,21.2443,21.2443,33.3911,33.1982
7,35.1958,17.6555,17.6555,30.799,30.6601
7,35.7545,14.6736,14.6736,28.4082,28.3161
7,36.3132,12.1954,12.1954,26.203,26.1513
7,36.6521,10.9007,10.9007,24.9494,24.9194
7,36.8718,10.1357,10.1357,24.1689,24.1519
7,37.4305,8.4239,8.4239,22.2928,22.3055
7,37.9892,7.00119,7.00119,20.5623,20.6002
7,38.5478,5.81876,5.81876,18.9661,19.0252
7,39.1065,4.83604,4.83604,17.4938,17.5707
7,39.6651,4.01928,4.01928,16.1359,16.2274
7,40,3.59743,3.59743,15.373,15.472
7,40.2238,69.6685,69.6685,56.8446,59.9259
7,40.7825,42.2781,42.2781,43.7582,43.3388
7,41.3411,32.91,32.91,40.3607,40.0166
7,41.8998,27.1444,27.1444,37.2276,36.9572
7,42.4585,22.5407,22.5407,34.3378,34.1318
7,43.0171,18.732,18.732,31.6723,31.5223
7,43.5758,15.5682,15.5682,29.2137,29.1124
7,44.1345,12.9389,12.9389,26.9459,26.8867
7,44.6931,10.7536,10.7536,24.8542,24.8311
7,45.2518,8.93745,8.93745,22.9249,22.9327
7,45.8104,7.428,7.428,21.1453,21.1795
7,46.3691,6.17349,6.17349,19.5038,19.5602
7,46.9278,5.13085,5.13085,17.9898,18.0648
7,47.4864,4.26431,4.26431,16.5934,16.6837
7,48,3.59744,3.59744,15.4054,15.5075
7,48.0451,19.3956,19.3956,28.5633,29.2644
7,48.6038,48.1035,48.1035,44.954,44.5957
7,49.1624,35.2186,35.2186,41.4449,41.0779
7,49.7211,28.8273,28.8273,38.2277,37.9373
7,50.2798,23.9174,23.9174,35.2602,35.0369
7,50.5918,21.5665,21.5665,33.7044,33.5148
7,50.8384,19.8742,19.8742,32.5231,32.3583
7,51.3971,16.5173,16.5173,29.9985,29.8844
7,51.9558,13.7276,13.7276,27.6698,27.5997
7,52.5144,11.4092,11.4092,25.5219,25.4896
7,53.0731,9.48228,9.48228,23.5407,23.5409
7,53.6317,7.88082,7.88082,21.7133,21.7411
7,54.1904,6.54983,6.54983,20.0278,20.079
7,54.7491,5.44363,5.44363,18.4731,18.5439
7,55.3077,4.52426,4.52426,17.0391,17.1262
7,55.8664,3.76016,3.76016,15.7164,15.8168
7,56,3.59744,3.59744,15.4157,15.5188
7,56.4251,57.9771,57.9771,46.6597,47.0689
7,56.9837,38.0119,38.0119,42.539,42.1467
7,57.5424,30.6448,30.6448,39.2369,38.924
7,58.1011,25.381,25.381,36.1911,35.9482
7,58.6597,21.0862,21.0862,33.3817,33.1998
7,59.2184,17.5242,17.5242,30.7904,30.6616
7,59.777,14.5645,14.5645,28.4002,28.3175
7,60.3357,12.1047,12.1047,26.1956,26.1525
7,60.8944,10.0603,10.0603,24.1622,24.1531
7,61.453,8.36124,8.36124,22.2865,22.3066
7,62.0117,6.94912,6.94912,20.5565,20.6012
7,62.5704,5.77548,5.77548,18.9608,19.0262
7,63.129,4.80006,4.80006,17.4889,17.5716
7,63.6877,3.98938,3.98938,16.1313,16.2282
7,64,3.59744,3.59744,15.4189,15.5225
7,64.2464,74.9927,74.9927,59.7956,62.9538
7,64.333,65.9451,65.9451,49.6138,51.4449
7,64.75,43.1492,43.1492,44.0061,43.5905
7,64.805,41.7102,41.7102,43.6563,43.2424
7,65.3637,32.6415,32.6415,40.2669,39.9299
7,65.75,28.5468,28.5468,38.0787,37.7932
7,65.9224,26.9402,26.9402,37.1411,36.8772
7,66.481,22.3728,22.3728,34.258,34.0579
7,67.0397,18.5926,18.5926,31.5987,31.4541
7,67.25,17.3417,17.3417,30.6519,30.5262
7,67.5983,15.4524,15.4524,29.1458,29.0493
7,68.157,12.8426,12.8426,26.8833,26.8284
7,68.7157,10.6736,10.6736,24.7965,24.7773
7,69.25,8.94273,8.94273,22.9522,22.9625
7,69.2743,8.87095,8.87095,22.8716,22.8831
7,69.833,7.37274,7.37274,21.0962,21.1336
8,2.22045e-16,5.00912e-14,5.00912e-14,5.44375e-14,5.46582e-14
8,3.05074e-16,5.9934e-14,5.9934e-14,5.77975e-14,5.81449e-14
8,4.1915e-16,6.97768e-14,6.97768e-14,6.23575e-14,6.31813e-14
8,5.75882e-16,1.14947e-13,1.14947e-13,1.14155e-13,1.15128e-13
8,7.91221e-16,1.34632e-13,1.34632e-13,1.68352e-13,1.24426e-13
8,1.08708e-15,1.94566e-13,1.94566e-13,1.80112e-13,1.82183e-13
8,1.49357e-15,2.61882e-13,2.61882e-13,2.87547e-13,2.90337e-13
8,2.05206e-15,3.76829e-13,3.76829e-13,4.00982e-13,3.5933e-13
8,2.81939e-15,5.09e-13,5.09e-13,5.22817e-13,5.27953e-13
8,3.87364e-15,7.29051e-13,7.29051e-13,7.0173e-13,7.08974e-13
8,5.32211e-15,9.88473e-13,9.88473e-13,9.87357e-13,9.97374e-13
8,7.31221e-15,1.35792e-12,1.35792e-12,1.34038e-12,1.35399e-12
8,1.00465e-14,1.85954e-12,1.85954e-12,1.85984e-12,1.87846e-12
8,1.38031e-14,2.54588e-12,2.54588e-12,2.55701e-12,2.53665e-12
8,1.89645e-14,3.51959e-12,3.51959e-12,3.49233e-12,3.52705e-12
8,2.60559e-14,4.82496e-12,4.82496e-12,4.82407e-12,4.82638e-12
8,3.5799e-14,6.62456e-12,6.62456e-12,6.62611e-12,6.60095e-12
8,4.91852e-14,9.10312e-12,9.10312e-12,9.0752e-12,9.0748e-12
8,6.7577e-14,1.25078e-11,1.25078e-11,1.24992e-11,1.24871e-11
8,9.28461e-14,1.71677e-11,1.71677e-11,1.71551e-11,1.71437e-11
8,1.27564e-13,2.35697e-11,2.35697e-11,2.36014e-11,2.35629e-11
8,1.75264e-13,3.24085e-11,3.24085e-11,3.23893e-11,3.23931e-11
8,2.408e-13,4.45115e-11,4.45115e-11,4.45335e-11,4.45212e-11
8,3.30842e-13,6.11702e-11,6.11702e-11,6.11663e-11,6.11831e-11
8,4.54554e-13,8.40413e-11,8.40413e-11,8.40213e-11,8.40382e-11
8,6.24525e-13,1.15466e-10,1.15466e-10,1.1547e-10,1.15435e-10
8,8.58053e-13,1.58622e-10,1.58622e-10,1.58619e-10,1.5865e-10
8,1.1789e-12,2.1794e-10,2.1794e-10,2.17928e-10,2.17957e-10
8,1.61973e-12,2.99441e-10,2.99441e-10,2.99441e-10,2.99462e-10
