iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,10.2226,2,13.3628,57.3032,21.7629,11.5786,1.31479,0.0645225,0.288348,0.613046,5.42427e-08,1.08426
885,9.38412,2,13.3653,57.5975,21.7629,11.5723,1.3148,0.0646698,0.288415,0.612776,5.40026e-08,1.08239
886,8.75121,2,13.3693,57.9236,21.7629,11.5606,1.31479,0.0646306,0.288609,0.613592,5.41008e-08,1.07983
887,6.71895,2,13.3661,58.0168,21.7629,11.5541,1.31479,0.0645344,0.288692,0.613573,5.40805e-08,1.07912
888,4.42449,2,13.3638,58.0633,21.7629,11.5497,1.31363,0.0645888,0.288166,0.611363,5.4017e-08,1.07837
889,9.55692,2,13.3644,58.0842,21.7629,11.5272,1.31045,0.0647536,0.288227,0.610453,5.39379e-08,1.07984
890,17.3461,2,13.3662,58.111,21.7629,11.4929,1.31247,0.0647192,0.287955,0.610964,5.41415e-08,1.08376
891,13.5425,2,13.3616,57.9344,21.7629,11.4697,1.30975,0.0648341,0.287636,0.608619,5.44952e-08,1.08685
892,10.1807,2,13.3592,57.9922,21.7629,11.4594,1.30823,0.064844,0.287486,0.609246,5.44578e-08,1.09035
893,11.2147,2,13.359,58.1031,21.7629,11.4644,1.30394,0.0650355,0.287549,0.609118,5.45989e-08,1.08961
894,12.3096,2,13.3531,58.0109,21.7629,11.4725,1.30617,0.0651578,0.287481,0.606632,5.43955e-08,1.08888
895,9.8307,2,13.3524,57.9676,21.7629,11.4919,1.30914,0.065049,0.287863,0.607531,5.42257e-08,1.08653
896,4.72437,2,13.3529,57.9591,21.7629,11.4902,1.30697,0.0651054,0.28785,0.606923,5.41509e-08,1.0842
897,10.974,2,13.3561,58.0711,21.7629,11.5042,1.3052,0.065131,0.288035,0.607529,5.41793e-08,1.08691
898,0.718027,2,13.3592,58.0781,21.7629,11.506,1.3052,0.0650349,0.288297,0.604474,5.41437e-08,1.08715
899,8.5594,2,13.3591,57.9946,21.7629,11.5012,1.30324,0.065174,0.2882,0.604707,5.39604e-08,1.08679
900,12.2051,2,13.3577,58.0062,21.7629,11.4919,1.30231,0.0650825,0.288302,0.608704,5.39669e-08,1.0886
901,10.9051,2,13.3581,58.0614,21.7629,11.493,1.30152,0.0652385,0.2886,0.609143,5.36424e-08,1.08823
902,3.38681,2,13.3573,57.8735,21.7629,11.4878,1.30082,0.0652193,0.288528,0.60846,5.34709e-08,1.08779
903,10.6147,2,13.3548,57.7565,21.7629,11.5084,1.30416,0.0651625,0.288475,0.6076,5.3279e-08,1.0892
904,5.12617,2,13.3532,57.7878,21.7629,11.5143,1.30314,0.065198,0.288455,0.608284,5.30818e-08,1.0871
905,10.1705,2,13.352,57.7967,21.7629,11.533,1.30162,0.0653229,0.288372,0.607953,5.30843e-08,1.08612
906,14.1339,2,13.3495,57.5971,21.7629,11.5546,1.29879,0.0654607,0.288258,0.611161,5.3118e-08,1.08491
907,11.2301,2,13.3547,57.4513,21.7629,11.5526,1.29879,0.0654317,0.288073,0.611554,5.33459e-08,1.08517
908,4.70589,2,13.3552,57.5854,21.7629,11.5355,1.29879,0.06534,0.287859,0.613573,5.32889e-08,1.0833
909,9.7675,2,13.3564,57.7569,21.7629,11.5329,1.3008,0.0651822,0.28792,0.614747,5.32594e-08,1.08474
910,5.89151,2,13.3583,57.8292,21.7629,11.5253,1.30274,0.0649565,0.287968,0.615302,5.33144e-08,1.08424
911,23.2129,2,13.3582,57.9119,21.7629,11.5064,1.30235,0.0651186,0.28823,0.616457,5.34844e-08,1.0855
912,21.2809,2,13.3581,58.1761,21.7629,11.4759,1.30283,0.0651677,0.288064,0.620394,5.35386e-08,1.08693
913,25.3056,2,13.3612,58.1637,21.7629,11.4506,1.3089,0.0651073,0.288173,0.619693,5.36778e-08,1.08903
914,22.0005,2,13.3577,58.2653,21.7629,11.4452,1.3076,0.0652979,0.287982,0.621635,5.38417e-08,1.08826
915,10.1848,2,13.3583,58.2076,21.7629,11.4384,1.30405,0.0654457,0.287901,0.622878,5.37425e-08,1.08834
916,15.4565,2,13.3559,58.3599,21.7629,11.4338,1.30326,0.0654518,0.288233,0.62261,5.3829e-08,1.09191
917,8.44394,2,13.3576,58.3996,21.7629,11.4553,1.30326,0.0655316,0.288432,0.619832,5.37958e-08,1.09122
918,10.9338,2,13.3573,58.4132,21.7629,11.4807,1.30401,0.0656345,0.288517,0.618934,5.3582e-08,1.0896
919,9.3399,2,13.3599,58.5203,21.7629,11.4888,1.30461,0.0657006,0.288596,0.618057,5.34662e-08,1.08703
920,16.9712,2,13.3616,58.713,21.7629,11.4952,1.3047,0.0658454,0.288714,0.61744,5.35564e-08,1.08468
921,10.729,2,13.3652,58.7472,21.7629,11.5034,1.30422,0.0658783,0.28879,0.615875,5.36825e-08,1.08451
922,11.7919,2,13.3674,58.9494,21.7629,11.4985,1.30422,0.0659333,0.289116,0.615446,5.35767e-08,1.08453
923,1.94045,2,13.3683,59.0544,21.7629,11.4984,1.30337,0.065889,0.289339,0.613936,5.34835e-08,1.08341
924,11.4932,2,13.3643,59.0071,21.7629,11.5083,1.30602,0.0657349,0.289292,0.613907,5.35502e-08,1.08308
925,19.332,2,13.3658,58.9136,21.7629,11.5082,1.30603,0.0659327,0.28909,0.614552,5.34507e-08,1.08388
926,10.2347,2,13.3667,58.887,21.7629,11.5037,1.30548,0.0659964,0.289187,0.614425,5.34192e-08,1.08172
927,12.1427,2,13.365,59.0787,21.7629,11.4916,1.30497,0.0659669,0.289208,0.615124,5.36012e-08,1.07983
928,17.8184,2,13.3659,59.2334,21.7629,11.4918,1.30578,0.0659204,0.28929,0.617207,5.37892e-08,1.07923
929,9.74537,2,13.3693,59.1854,21.7629,11.4947,1.3047,0.0659379,0.28941,0.618091,5.37089e-08,1.07979
930,8.76694,2,13.3717,59.2815,21.7629,11.4944,1.30397,0.0660555,0.289248,0.615868,5.36265e-08,1.08001
931,7.24331,2,13.3715,59.3654,21.7629,11.4799,1.30397,0.0659806,0.289268,0.616236,5.34772e-08,1.08166
932,8.38353,2,13.3727,59.3815,21.7629,11.4764,1.30699,0.065917,0.289363,0.615176,5.31923e-08,1.08216
933,9.86588,2,13.3762,59.5507,21.7629,11.4681,1.30784,0.0659002,0.289397,0.615332,5.31114e-08,1.08173
934,18.7918,2,13.381,59.6195,21.7629,11.458,1.30818,0.0659419,0.28964,0.616818,5.31705e-08,1.08181
935,7.56907,2,13.3805,59.5157,21.7629,11.4504,1.30818,0.0658125,0.289673,0.617344,5.32848e-08,1.08172
936,12.6007,2,13.3806,59.6058,21.7629,11.4327,1.30948,0.0657599,0.289824,0.616394,5.3357e-08,1.08153
937,6.67729,2,13.3791,59.4382,21.7629,11.4294,1.31017,0.0656669,0.289944,0.616263,5.33241e-08,1.08049
938,7.43566,2,13.3798,59.3727,21.7629,11.427,1.3111,0.0656236,0.289962,0.615944,5.31963e-08,1.08033
939,5.55927,2,13.3784,59.3539,21.7629,11.426,1.31195,0.0655016,0.289918,0.615179,5.32471e-08,1.0798
940,15.4042,2,13.3768,59.2654,21.7629,11.4358,1.31344,0.0655233,0.289886,0.613256,5.33461e-08,1.08051
941,8.80885,2,13.3744,59.1257,21.7629,11.4432,1.31417,0.0654278,0.289678,0.611856,5.35373e-08,1.08078
942,15.028,2,13.3739,59.0829,21.7629,11.4405,1.31743,0.0652754,0.289441,0.610999,5.3774e-08,1.0811
943,21.3551,2,13.3732,59.0632,21.7629,11.4549,1.31816,0.0653905,0.289152,0.611074,5.39249e-08,1.08015
944,15.4346,2,13.3737,59.0092,21.7629,11.4656,1.322,0.0653319,0.28915,0.609266,5.39034e-08,1.08053
945,17.416,2,13.3739,58.9365,21.7629,11.4801,1.32077,0.0654323,0.289134,0.610221,5.40312e-08,1.07929
946,9.12162,2,13.3764,58.8207,21.7629,11.4817,1.32077,0.0654092,0.289207,0.609844,5.40531e-08,1.07893
947,19.0179,2,13.3784,58.7162,21.7629,11.4737,1.32308,0.0653482,0.289177,0.609104,5.42066e-08,1.08094
948,11.2716,2,13.3809,58.7057,21.7629,11.4655,1.32349,0.0653544,0.289313,0.607445,5.42491e-08,1.08126
949,4.29517,2,13.3805,58.6205,21.7629,11.4651,1.32463,0.0652357,0.289292,0.606174,5.4234e-08,1.08099
950,7.38804,2,13.3812,58.4792,21.7629,11.474,1.32522,0.0651711,0.289434,0.605443,5.42791e-08,1.07963
951,8.39969,2,13.3773,58.3758,21.7629,11.4877,1.32501,0.0652145,0.289298,0.603855,5.42047e-08,1.08029
952,10.2044,2,13.3739,58.4142,21.7629,11.4874,1.32676,0.0650955,0.289189,0.604597,5.41403e-08,1.08061
953,13.4582,2,13.3712,58.4406,21.7629,11.4926,1.32622,0.0650853,0.289267,0.605958,5.41564e-08,1.08095
954,14.9762,2,13.3686,58.4992,21.7629,11.4859,1.32501,0.0651223,0.289138,0.606551,5.42296e-08,1.08241
955,11.4535,2,13.3681,58.3646,21.7629,11.4794,1.32714,0.0650092,0.289286,0.605952,5.42302e-08,1.08284
956,12.5024,2,13.3694,58.3014,21.7629,11.4724,1.32884,0.0648768,0.289633,0.606003,5.42983e-08,1.08298
957,7.13091,2,13.3687,58.2174,21.7629,11.4663,1.32822,0.0648476,0.289762,0.606083,5.42198e-08,1.08365
958,16.8032,2,13.3691,58.1108,21.7629,11.4538,1.3275,0.0649451,0.289658,0.606044,5.42081e-08,1.08491
959,19.8798,2,13.3697,58.0762,21.7629,11.4466,1.32784,0.0650239,0.289822,0.605192,5.43066e-08,1.08501
960,13.1201,2,13.3715,58.0891,21.7629,11.445,1.32784,0.0650746,0.289894,0.604734,5.428e-08,1.08542
961,1.62166,2,13.372,58.048,21.7629,11.4418,1.32688,0.0650589,0.290018,0.604007,5.41371e-08,1.08542
962,12.6927,2,13.3728,58.0933,21.7629,11.4388,1.32593,0.0650955,0.290142,0.605265,5.40809e-08,1.0853
963,13.5022,2,13.3721,58.0739,21.7629,11.4462,1.32524,0.0650838,0.290166,0.606221,5.41995e-08,1.08473
964,8.85321,2,13.3732,58.0901,21.7629,11.4481,1.32564,0.065053,0.290263,0.605988,5.41999e-08,1.08374
965,16.9935,2,13.3752,58.0387,21.7629,11.4393,1.32686,0.0650751,0.290407,0.606618,5.41138e-08,1.08355
966,9.80645,2,13.3762,58.0477,21.7629,11.4292,1.32686,0.0651019,0.290543,0.606739,5.40246e-08,1.08172
967,12.0596,2,13.3761,57.9489,21.7629,11.4241,1.32686,0.0650882,0.290579,0.606546,5.40426e-08,1.08254
968,15.181,2,13.3744,57.9264,21.7629,11.4277,1.32864,0.0650285,0.290463,0.606375,5.41138e-08,1.0825
969,15.4366,2,13.3764,57.867,21.7629,11.4294,1.32864,0.0650591,0.290587,0.606924,5.41363e-08,1.08175
970,9.81906,2,13.3758,57.8527,21.7629,11.4365,1.32925,0.0649496,0.290633,0.608408,5.41679e-08,1.08078
971,15.71,2,13.3767,57.8736,21.7629,11.4314,1.32863,0.0649969,0.290672,0.609796,5.41353e-08,1.0806
972,16.4308,2,13.3757,57.7665,21.7629,11.4281,1.32985,0.0649963,0.29066,0.608296,5.421e-08,1.08162
973,27.0378,2,13.3758,57.7369,21.7629,11.4194,1.33022,0.0650978,0.290884,0.608421,5.42328e-08,1.08321
974,10.8951,2,13.3752,57.6926,21.7629,11.4249,1.33096,0.0650579,0.290974,0.608205,5.42539e-08,1.08223
975,9.67574,2,13.3756,57.7664,21.7629,11.4303,1.33135,0.0649854,0.291052,0.608956,5.42452e-08,1.08205
976,18.0872,2,13.3767,57.8406,21.7629,11.4249,1.33135,0.0649639,0.29119,0.608895,5.44147e-08,1.08306
977,11.0848,2,13.3743,57.9577,21.7629,11.4298,1.33042,0.064978,0.291192,0.609325,5.43773e-08,1.08365
978,4.52162,2,13.3751,58.0699,21.7629,11.4282,1.32921,0.0649382,0.291172,0.609796,5.43447e-08,1.08418
979,12.4751,2,13.3739,58.0457,21.7629,11.4136,1.32875,0.0648788,0.291201,0.609545,5.44828e-08,1.08575
980,8.07535,2,13.3736,58.1196,21.7629,11.4068,1.3293,0.0648061,0.291214,0.610259,5.43804e-08,1.08634
981,10.2686,2,13.3727,58.1315,21.7629,11.4018,1.32963,0.06479,0.291152,0.610701,5.42731e-08,1.08683
982,13.2901,2,13.3735,58.0984,21.7629,11.4027,1.33079,0.0647777,0.29118,0.610331,5.42741e-08,1.08594
983,16.6565,2,13.373,58.1047,21.7629,11.4063,1.33079,0.0647601,0.291192,0.611502,5.43211e-08,1.08592
984,26.2611,2,13.3725,58.1019,21.7629,11.4035,1.33035,0.0648488,0.291136,0.61177,5.4469e-08,1.08701
985,16.8871,2,13.3725,58.0587,21.7629,11.3937,1.33005,0.0648763,0.291106,0.611032,5.46669e-08,1.08627
986,10.2195,2,13.3717,57.9736,21.7629,11.3812,1.32937,0.0648999,0.291137,0.610288,5.46866e-08,1.08602
987,14.1101,2,13.3724,57.9898,21.7629,11.3727,1.33049,0.0648768,0.291121,0.609929,5.47322e-08,1.08509
988,6.8895,2,13.3737,58.016,21.7629,11.3737,1.33148,0.0648297,0.291078,0.609679,5.4608e-08,1.08548
989,14.3299,2,13.3708,58.0109,21.7629,11.3807,1.33357,0.0647345,0.291031,0.608555,5.47857e-08,1.08429
990,3.49028,2,13.3699,57.9819,21.7629,11.3796,1.33236,0.0646933,0.291025,0.60818,5.4818e-08,1.08457
991,9.22225,2,13.3683,57.9682,21.7629,11.3833,1.33236,0.0646398,0.290899,0.608267,5.48841e-08,1.08465
992,10.2178,2,13.3678,57.9536,21.7629,11.3822,1.33275,0.0646197,0.290826,0.60896,5.4797e-08,1.08449
993,9.18097,2,13.3661,57.9649,21.7629,11.3911,1.33215,0.0646293,0.290778,0.609724,5.47627e-08,1.08335
994,7.87282,2,13.3661,57.9641,21.7629,11.3952,1.3307,0.0646254,0.290718,0.611277,5.47534e-08,1.08268
995,13.7811,2,13.3661,57.8902,21.7629,11.3915,1.32985,0.0646641,0.290724,0.611464,5.47837e-08,1.0827
996,10.6197,2,13.3651,57.9431,21.7629,11.3959,1.32985,0.0646519,0.290687,0.611616,5.47468e-08,1.0831
997,5.04923,2,13.3664,57.8872,21.7629,11.4013,1.32916,0.0646298,0.290573,0.610995,5.48514e-08,1.08247
998,7.68414,2,13.3663,57.8017,21.7629,11.4006,1.32916,0.064611,0.290625,0.610633,5.486e-08,1.08222
999,12.5317,2,13.3685,57.7576,21.7629,11.3998,1.32961,0.0645579,0.290718,0.610747,5.49593e-08,1.08179
1000,20.9951,2,13.3686,57.755,21.7629,11.3899,1.32989,0.0646039,0.290837,0.610507,5.49599e-08,1.08291
1001,11.5583,2,13.3684,57.7526,21.7629,11.3914,1.32989,0.064601,0.290826,0.610629,5.49709e-08,1.08274
