iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,456.019,2,15.1745,26.0266,20.2109,1.57731,0.0426241,-0.106264,0.24258,1.43339,0.212728,0.723742
1161,460.604,2,15.1746,26.0265,20.209,1.57756,0.0426024,-0.106245,0.242596,1.43316,0.212794,0.723707
1162,458.462,2,15.1747,26.027,20.2076,1.57763,0.042598,-0.10626,0.2426,1.43297,0.212826,0.723606
1163,455.028,2,15.1749,26.027,20.2033,1.57763,0.0425926,-0.106253,0.242616,1.43284,0.212845,0.7236
1164,454.686,2,15.1755,26.027,20.1992,1.57767,0.0425872,-0.106265,0.24261,1.43276,0.212846,0.723545
1165,446.959,2,15.1752,26.0265,20.2009,1.57749,0.0425767,-0.106258,0.242614,1.43267,0.212845,0.723666
1166,451.44,2,15.175,26.0258,20.2002,1.57736,0.0425765,-0.106243,0.242615,1.43255,0.212828,0.723688
1167,449.787,2,15.1749,26.0255,20.2032,1.57721,0.0425779,-0.106236,0.242616,1.43245,0.212779,0.723717
1168,458.976,2,15.1746,26.0258,20.2073,1.57694,0.0425863,-0.106215,0.242618,1.43243,0.212812,0.723754
1169,453.34,2,15.1739,26.0257,20.2074,1.57684,0.0425833,-0.106176,0.242619,1.43225,0.212821,0.723811
1170,455.178,2,15.1737,26.0263,20.2073,1.57684,0.0425824,-0.106148,0.242617,1.43222,0.212818,0.723702
1171,460.161,2,15.1738,26.0257,20.2122,1.57674,0.0425868,-0.106148,0.242616,1.43234,0.212826,0.723652
1172,458.619,2,15.174,26.0256,20.2128,1.57667,0.0425853,-0.106164,0.24262,1.43256,0.212827,0.72365
1173,463.27,2,15.1746,26.0258,20.2137,1.57663,0.0425914,-0.106197,0.242621,1.43264,0.212805,0.723702
1174,462.754,2,15.1755,26.0254,20.2136,1.57677,0.0425879,-0.106244,0.242626,1.43256,0.212816,0.723649
1175,452.229,2,15.1756,26.0233,20.2143,1.57683,0.042578,-0.106257,0.242608,1.43235,0.212837,0.723608
1176,459.619,2,15.1752,26.0215,20.2152,1.57702,0.0425639,-0.106245,0.242614,1.43205,0.212871,0.723631
1177,456.282,2,15.1751,26.0191,20.2152,1.57713,0.0425519,-0.106228,0.242647,1.43189,0.21287,0.723612
1178,456.016,2,15.175,26.017,20.2175,1.57724,0.0425405,-0.106237,0.242655,1.43174,0.212883,0.723587
1179,454.193,2,15.1752,26.0142,20.2199,1.57728,0.0425337,-0.10624,0.242661,1.43168,0.212864,0.723577
1180,456.868,2,15.1759,26.013,20.2206,1.57733,0.0425289,-0.106283,0.242666,1.43159,0.212844,0.723598
1181,456.9,2,15.1762,26.0114,20.2195,1.57728,0.0425307,-0.106294,0.242669,1.43176,0.21282,0.723506
1182,461.379,2,15.1762,26.0105,20.2177,1.57728,0.0425345,-0.106284,0.242655,1.43185,0.212796,0.723529
1183,461.547,2,15.1761,26.0095,20.2179,1.57724,0.0425416,-0.106275,0.242649,1.4319,0.212768,0.723526
1184,462.667,2,15.1764,26.0094,20.2162,1.57724,0.0425445,-0.106286,0.24264,1.43181,0.212785,0.723547
1185,462.748,2,15.1767,26.0103,20.2158,1.57724,0.0425411,-0.106292,0.242645,1.43189,0.212834,0.723622
1186,459.173,2,15.1761,26.011,20.2159,1.57727,0.0425335,-0.106256,0.242635,1.43182,0.212897,0.723621
1187,462.746,2,15.1764,26.0115,20.2166,1.57749,0.0425147,-0.106275,0.242627,1.43161,0.213001,0.723589
1188,468.12,2,15.177,26.0115,20.2158,1.57778,0.0425057,-0.106315,0.242634,1.43144,0.213055,0.723501
1189,456.369,2,15.177,26.0113,20.2147,1.57792,0.0424963,-0.106325,0.24264,1.43128,0.213071,0.723356
1190,453.063,2,15.177,26.0113,20.2151,1.57792,0.0424938,-0.106342,0.242633,1.43111,0.21305,0.723376
1191,456.192,2,15.1767,26.0099,20.2155,1.57792,0.0424882,-0.106325,0.242651,1.43091,0.213041,0.723473
1192,465.221,2,15.177,26.0094,20.2186,1.57786,0.0424962,-0.10635,0.242655,1.43093,0.213045,0.723503
1193,455.539,2,15.1771,26.0088,20.2205,1.57774,0.0424996,-0.106367,0.242648,1.4307,0.213028,0.723617
1194,459.487,2,15.1772,26.0093,20.2237,1.57766,0.0424953,-0.106369,0.242659,1.43063,0.213033,0.723856
1195,466.67,2,15.1772,26.0093,20.2294,1.57777,0.0424979,-0.106362,0.242659,1.43056,0.213042,0.723828
1196,457.074,2,15.177,26.0099,20.2338,1.57759,0.0425057,-0.106349,0.242639,1.4306,0.213027,0.723901
1197,454.904,2,15.1768,26.0102,20.2381,1.57746,0.0425124,-0.106338,0.242635,1.43066,0.212996,0.723782
1198,462.151,2,15.1772,26.0103,20.2403,1.57755,0.0425117,-0.106375,0.242625,1.43077,0.213016,0.723646
1199,460.384,2,15.177,26.0101,20.2374,1.5776,0.0425086,-0.106375,0.242626,1.43058,0.213065,0.723568
1200,455.345,2,15.1776,26.0102,20.2367,1.57763,0.0424987,-0.106404,0.242634,1.43052,0.213081,0.723574
1201,466.804,2,15.178,26.0109,20.2355,1.5778,0.042499,-0.106429,0.242628,1.43051,0.213081,0.723525
1202,459.764,2,15.1786,26.011,20.233,1.5778,0.0424995,-0.106462,0.242631,1.43045,0.213092,0.723529
1203,454.839,2,15.179,26.0117,20.2314,1.5778,0.0424976,-0.10649,0.242623,1.43044,0.21308,0.723497
1204,455.052,2,15.1794,26.0129,20.2295,1.57796,0.0424894,-0.106513,0.242612,1.4302,0.213065,0.723449
1205,449.641,2,15.1795,26.0136,20.2291,1.57793,0.0424814,-0.106521,0.242608,1.43013,0.213043,0.723466
1206,465.003,2,15.1799,26.0144,20.2275,1.57809,0.042481,-0.106531,0.242609,1.43026,0.213002,0.723449
1207,452.995,2,15.1798,26.0156,20.2316,1.57815,0.0424744,-0.106519,0.2426,1.43025,0.212976,0.723398
1208,458.6,2,15.1807,26.0164,20.2325,1.57815,0.0424713,-0.106561,0.242594,1.43027,0.212979,0.7235
1209,464.814,2,15.1811,26.0172,20.2329,1.57815,0.0424772,-0.106566,0.242601,1.43065,0.212947,0.723456
1210,462.22,2,15.1811,26.0179,20.2323,1.57808,0.0424826,-0.106557,0.242592,1.43074,0.212928,0.723566
1211,456.528,2,15.1813,26.0186,20.2317,1.57801,0.0424837,-0.106562,0.242602,1.43067,0.212907,0.723598
1212,461.452,2,15.1814,26.0196,20.2341,1.57795,0.0424883,-0.106575,0.242601,1.43067,0.212894,0.723672
1213,452.269,2,15.1814,26.0193,20.2367,1.57795,0.042482,-0.106573,0.242608,1.43081,0.212866,0.723621
1214,453.145,2,15.1813,26.0191,20.2362,1.57799,0.042479,-0.106558,0.242607,1.43081,0.21283,0.723488
1215,459.342,2,15.1808,26.0203,20.2327,1.57795,0.0424828,-0.106538,0.242608,1.43095,0.212791,0.72347
1216,458.789,2,15.1807,26.0211,20.2324,1.57791,0.0424903,-0.106536,0.242582,1.43096,0.212733,0.723537
1217,454.597,2,15.181,26.0204,20.2349,1.57782,0.0424944,-0.106551,0.242583,1.43079,0.212685,0.723617
1218,459.372,2,15.1811,26.0197,20.2369,1.57782,0.042496,-0.106539,0.242595,1.43066,0.212654,0.723665
1219,463.609,2,15.1809,26.0202,20.2383,1.57782,0.0424998,-0.106524,0.242595,1.43071,0.212632,0.723779
1220,465.683,2,15.1811,26.0202,20.2368,1.57771,0.0425104,-0.106538,0.242609,1.43089,0.212604,0.723803
1221,463.023,2,15.1817,26.0201,20.2352,1.57757,0.0425192,-0.10656,0.242621,1.43085,0.212563,0.724017
1222,466.205,2,15.1819,26.0203,20.2332,1.57762,0.0425239,-0.106569,0.242603,1.43101,0.212546,0.724043
1223,456.796,2,15.1819,26.0205,20.2326,1.57752,0.0425301,-0.106566,0.242597,1.43115,0.212509,0.723988
1224,460.434,2,15.1824,26.0207,20.2298,1.57752,0.0425309,-0.106573,0.242597,1.43138,0.212484,0.72393
1225,464.753,2,15.1829,26.0213,20.2306,1.57756,0.0425312,-0.1066,0.24258,1.43153,0.212484,0.724014
1226,464.817,2,15.184,26.0224,20.2321,1.57759,0.0425333,-0.10664,0.242575,1.43165,0.212503,0.724001
1227,464.399,2,15.1845,26.024,20.2317,1.57753,0.0425407,-0.106661,0.242571,1.43207,0.2125,0.723867
1228,461.27,2,15.1849,26.0245,20.2329,1.57745,0.0425364,-0.106671,0.242576,1.43219,0.212531,0.72402
1229,467.414,2,15.1856,26.0251,20.2338,1.57757,0.0425368,-0.106712,0.242592,1.43235,0.212534,0.723909
1230,465.752,2,15.1861,26.0263,20.2365,1.57761,0.0425375,-0.106729,0.2426,1.43249,0.212568,0.72385
1231,471.658,2,15.1872,26.0277,20.2371,1.57779,0.0425304,-0.106777,0.2426,1.43262,0.212625,0.723904
1232,463.135,2,15.1871,26.0288,20.2354,1.57786,0.0425236,-0.106761,0.242602,1.4328,0.212677,0.723816
1233,464.477,2,15.1871,26.0306,20.2323,1.57785,0.0425188,-0.106753,0.242612,1.43294,0.212754,0.723785
1234,461.632,2,15.1874,26.0314,20.2314,1.57789,0.0425141,-0.106759,0.242618,1.43314,0.212755,0.723801
1235,461.517,2,15.1872,26.0315,20.2317,1.57781,0.0425147,-0.106729,0.242638,1.43342,0.212745,0.72383
1236,455.575,2,15.1874,26.0319,20.2309,1.57777,0.0425097,-0.106739,0.242633,1.43349,0.212744,0.723878
1237,462.734,2,15.1871,26.0324,20.2321,1.57773,0.0425099,-0.106712,0.242646,1.43351,0.21278,0.723888
1238,473.222,2,15.1872,26.0352,20.23,1.57784,0.0425118,-0.106709,0.242644,1.43358,0.212812,0.723964
1239,462.72,2,15.1873,26.0369,20.2296,1.57781,0.0425168,-0.106719,0.242654,1.43354,0.212819,0.723918
1240,456.554,2,15.1877,26.0389,20.2302,1.57764,0.0425227,-0.106722,0.242656,1.43346,0.21282,0.72395
1241,453.027,2,15.1875,26.0395,20.2289,1.57762,0.0425181,-0.106705,0.242666,1.43341,0.212794,0.723969
1242,454.758,2,15.1869,26.0399,20.2276,1.57744,0.0425242,-0.10667,0.242669,1.43336,0.21276,0.724025
1243,452.793,2,15.187,26.0399,20.2268,1.57724,0.0425283,-0.106674,0.242674,1.43318,0.212753,0.724085
1244,459.299,2,15.1873,26.0405,20.2279,1.57714,0.0425296,-0.106702,0.242684,1.43307,0.212763,0.724186
1245,458.135,2,15.1872,26.0414,20.2254,1.57707,0.0425292,-0.106699,0.242688,1.43296,0.212795,0.724204
1246,457.439,2,15.1874,26.0417,20.2263,1.57696,0.0425311,-0.106689,0.242697,1.43293,0.212801,0.724238
1247,458.148,2,15.1874,26.0423,20.2249,1.57686,0.042531,-0.106674,0.242699,1.43319,0.212796,0.724254
1248,459.192,2,15.1875,26.0431,20.2188,1.57677,0.0425291,-0.106673,0.242709,1.4334,0.212786,0.724337
1249,456.093,2,15.1878,26.0437,20.2157,1.57673,0.042529,-0.106692,0.242709,1.43333,0.212784,0.724328
1250,454.751,2,15.1877,26.0437,20.2138,1.57653,0.0425295,-0.106681,0.242717,1.43309,0.21283,0.724434
1251,449.472,2,15.1875,26.043,20.2135,1.57628,0.0425242,-0.106665,0.24273,1.43295,0.212881,0.724509
1252,458.005,2,15.187,26.0428,20.2106,1.57618,0.0425246,-0.106637,0.242722,1.43277,0.212937,0.724543
1253,452.905,2,15.1871,26.0432,20.2106,1.57614,0.0425171,-0.106647,0.242714,1.43271,0.212971,0.72453
1254,466.787,2,15.1872,26.0436,20.2111,1.57626,0.042516,-0.106649,0.242704,1.43266,0.212987,0.72458
1255,461.042,2,15.1873,26.0425,20.2101,1.57628,0.0425104,-0.106673,0.242687,1.43272,0.213022,0.724645
1256,463.682,2,15.1874,26.0422,20.213,1.57645,0.0425041,-0.106688,0.242664,1.43266,0.213042,0.724678
1257,459.139,2,15.1872,26.0418,20.214,1.57648,0.0425025,-0.106688,0.242653,1.43261,0.213044,0.724676
1258,463.017,2,15.1875,26.0404,20.2128,1.57647,0.0425068,-0.106697,0.242656,1.43259,0.213058,0.724613
1259,454.854,2,15.188,26.0398,20.214,1.57646,0.0424996,-0.106717,0.242664,1.43265,0.213078,0.724556
1260,456.589,2,15.1879,26.0398,20.2137,1.5765,0.0424957,-0.106703,0.242668,1.43262,0.21308,0.724492
1261,452.746,2,15.1878,26.0386,20.2168,1.57649,0.0424879,-0.106698,0.242671,1.43279,0.213076,0.724418
1262,464.133,2,15.1879,26.0381,20.2192,1.57656,0.0424941,-0.1067,0.242662,1.43279,0.213037,0.724382
1263,462.802,2,15.1885,26.0374,20.2185,1.57667,0.0424923,-0.106736,0.242662,1.43285,0.213022,0.724377
1264,466.063,2,15.1882,26.0368,20.2196,1.57676,0.0424918,-0.10672,0.242655,1.43316,0.212993,0.724395
1265,466.783,2,15.1888,26.0364,20.2169,1.57683,0.0424894,-0.10676,0.242657,1.43341,0.213008,0.724382
1266,461.331,2,15.1893,26.0365,20.2166,1.57692,0.0424858,-0.106782,0.24266,1.43348,0.213024,0.724282
1267,461.415,2,15.1896,26.0366,20.219,1.57694,0.0424898,-0.106805,0.242653,1.43326,0.213043,0.724239
1268,470.86,2,15.1901,26.037,20.219,1.5771,0.042489,-0.106837,0.242656,1.43314,0.213069,0.724298
1269,466.327,2,15.191,26.0374,20.2155,1.57718,0.042484,-0.106891,0.242661,1.43308,0.213115,0.724379
1270,471.033,2,15.1914,26.0376,20.2128,1.57719,0.0424877,-0.106925,0.242673,1.43298,0.213165,0.724445
1271,464.455,2,15.1915,26.0382,20.21,1.5772,0.0424933,-0.106914,0.242684,1.43283,0.213166,0.724467
1272,465.979,2,15.1918,26.038,20.2092,1.57731,0.0424984,-0.106945,0.242669,1.43266,0.213174,0.724395
1273,465.434,2,15.1918,26.0383,20.2107,1.57731,0.0424988,-0.106953,0.242667,1.43275,0.213218,0.724382
1274,469.405,2,15.1916,26.0382,20.2063,1.57736,0.0425024,-0.106947,0.24267,1.43274,0.213227,0.72446
1275,461.893,2,15.1913,26.0374,20.204,1.57731,0.0425034,-0.106927,0.242676,1.43271,0.213264,0.724447
1276,458.432,2,15.1916,26.0374,20.2023,1.57724,0.0425065,-0.106938,0.242685,1.43276,0.213255,0.724419
1277,457.134,2,15.1915,26.036,20.2047,1.57711,0.0425064,-0.106927,0.242696,1.4326,0.213313,0.724419
1278,451.605,2,15.1917,26.0354,20.2068,1.57702,0.0425011,-0.10694,0.242693,1.43267,0.213336,0.724352
1279,455.734,2,15.1916,26.035,20.2088,1.57707,0.042498,-0.106935,0.242673,1.43267,0.213345,0.724258
1280,454.438,2,15.1921,26.035,20.2075,1.57707,0.0424962,-0.106967,0.242676,1.43261,0.213346,0.724174
1281,458.59,2,15.1927,26.0343,20.2068,1.57707,0.0424932,-0.106993,0.242672,1.43265,0.213387,0.724094
1282,462.701,2,15.1925,26.0332,20.2067,1.57707,0.0424965,-0.106961,0.242686,1.43253,0.213426,0.724031
1283,461.712,2,15.1928,26.0322,20.2069,1.57713,0.0424946,-0.106969,0.242685,1.43249,0.213444,0.724009
1284,459.763,2,15.1932,26.0316,20.2068,1.57722,0.042491,-0.106983,0.242676,1.4324,0.213469,0.72394
1285,469.759,2,15.1933,26.032,20.2057,1.57729,0.0424945,-0.106978,0.242678,1.43252,0.213463,0.723994
1286,465.301,2,15.1933,26.032,20.2068,1.57729,0.0425006,-0.10698,0.242677,1.43249,0.213454,0.724035
1287,463.873,2,15.1942,26.0321,20.2069,1.57746,0.0424922,-0.107017,0.242658,1.43253,0.213471,0.724061
1288,457.577,2,15.194,26.0328,20.2057,1.57741,0.0424944,-0.10702,0.242661,1.43232,0.213481,0.724056
1289,460.813,2,15.1935,26.0341,20.2036,1.57733,0.0424974,-0.106987,0.242659,1.4322,0.213497,0.724144
1290,452.919,2,15.1934,26.0349,20.2019,1.57724,0.0425008,-0.106978,0.242652,1.43204,0.213487,0.724088
1291,462.091,2,15.1932,26.0356,20.2008,1.57724,0.0425006,-0.106963,0.242656,1.43187,0.213515,0.724147
1292,466.068,2,15.1937,26.0367,20.1996,1.57722,0.0425048,-0.106974,0.242666,1.43167,0.213551,0.724221
1293,471.893,2,15.1933,26.0377,20.198,1.57735,0.042507,-0.106949,0.242684,1.43158,0.213566,0.724245
1294,456.941,2,15.1933,26.0378,20.1987,1.5773,0.0425028,-0.106948,0.24269,1.43149,0.213599,0.724278
1295,455.102,2,15.1935,26.0382,20.199,1.57729,0.0424987,-0.106953,0.2427,1.43138,0.213626,0.724212
1296,461.965,2,15.1935,26.0377,20.2006,1.57721,0.0425045,-0.106954,0.242696,1.43139,0.21365,0.724161
1297,463.906,2,15.1933,26.0377,20.1994,1.5772,0.0425088,-0.10695,0.242703,1.43138,0.213647,0.72415
1298,453.033,2,15.193,26.0363,20.2013,1.57716,0.0425063,-0.106939,0.242704,1.43139,0.21364,0.724078
1299,460.16,2,15.1929,26.0346,20.2037,1.57716,0.0425094,-0.106946,0.242686,1.43145,0.213632,0.724017
1300,459.374,2,15.1925,26.0337,20.2022,1.5773,0.0425038,-0.106929,0.242673,1.43139,0.213629,0.723971
1301,457.084,2,15.1921,26.0328,20.203,1.57723,0.0425018,-0.106909,0.242667,1.43156,0.213623,0.724019
1302,460.24,2,15.1922,26.033,20.2035,1.57726,0.0424927,-0.106907,0.242667,1.43171,0.213621,0.72416
1303,464.132,2,15.1926,26.0332,20.2033,1.57717,0.0424979,-0.10693,0.242661,1.43198,0.213638,0.724141
1304,462.143,2,15.193,26.0335,20.2019,1.57707,0.0425011,-0.106951,0.242664,1.43213,0.213646,0.724174
1305,464.762,2,15.1928,26.0337,20.2011,1.57697,0.0425101,-0.106937,0.242673,1.43225,0.21365,0.72411
1306,466.529,2,15.1933,26.0328,20.2027,1.57696,0.0425163,-0.106961,0.242691,1.43231,0.213634,0.724116
1307,459.203,2,15.1936,26.0324,20.2016,1.57693,0.0425176,-0.106973,0.242703,1.43246,0.213598,0.724096
1308,463.388,2,15.1937,26.0325,20.2038,1.57678,0.0425271,-0.106991,0.242706,1.43252,0.213591,0.724122
1309,461.001,2,15.1935,26.0319,20.2051,1.57681,0.042526,-0.106984,0.2427,1.43264,0.213577,0.724125
1310,452.185,2,15.1941,26.0314,20.2068,1.57675,0.0425202,-0.107025,0.24271,1.43263,0.21358,0.724105
1311,461.24,2,15.1936,26.0315,20.2095,1.57663,0.0425219,-0.107008,0.242727,1.43278,0.213607,0.724096
1312,475.501,2,15.1937,26.0324,20.2137,1.57664,0.042532,-0.107009,0.242729,1.43268,0.213653,0.724133
1313,464.849,2,15.1936,26.0323,20.2155,1.57652,0.0425378,-0.107012,0.242735,1.4326,0.213699,0.724186
1314,459.999,2,15.1935,26.0322,20.218,1.57638,0.0425412,-0.107016,0.24273,1.43256,0.213745,0.724205
1315,460.473,2,15.1936,26.0323,20.216,1.57633,0.042539,-0.107013,0.242721,1.43263,0.213787,0.72423
1316,466.686,2,15.1937,26.0335,20.2169,1.57642,0.0425367,-0.107017,0.242715,1.43242,0.213846,0.724272
1317,466.55,2,15.1943,26.0347,20.2154,1.57642,0.042538,-0.107045,0.242714,1.43219,0.213908,0.724345
1318,470.649,2,15.1946,26.0361,20.2128,1.57648,0.0425415,-0.107064,0.242706,1.43208,0.213971,0.724331
1319,473.562,2,15.1946,26.0365,20.2103,1.57654,0.0425472,-0.107066,0.242708,1.43189,0.214048,0.724311
1320,464.433,2,15.1944,26.0376,20.206,1.57666,0.0425438,-0.107046,0.242698,1.43162,0.2141,0.724328
1321,473.617,2,15.1943,26.0392,20.2038,1.57672,0.042549,-0.107042,0.242689,1.43147,0.214191,0.724279
1322,463.798,2,15.1944,26.0409,20.2027,1.57669,0.0425493,-0.107046,0.242687,1.43146,0.214285,0.724142
1323,469.093,2,15.1947,26.0417,20.1994,1.57671,0.0425527,-0.107055,0.242688,1.43139,0.214363,0.724062
1324,463.62,2,15.1942,26.0424,20.1988,1.57671,0.042553,-0.107036,0.242681,1.43137,0.214402,0.724073
1325,464.258,2,15.1947,26.043,20.1977,1.57661,0.0425618,-0.10706,0.242663,1.43141,0.214422,0.724057
1326,455.702,2,15.1955,26.0429,20.1961,1.57653,0.0425644,-0.107108,0.242663,1.43123,0.214421,0.724069
1327,461.341,2,15.1957,26.0436,20.1944,1.57642,0.0425687,-0.107122,0.24266,1.43117,0.214497,0.723974
1328,459.999,2,15.196,26.0437,20.1934,1.57646,0.0425676,-0.107134,0.242668,1.43112,0.214502,0.723911
1329,462.462,2,15.1962,26.0441,20.195,1.57655,0.0425593,-0.107144,0.24267,1.43123,0.214537,0.723872
1330,466.735,2,15.1965,26.0439,20.1923,1.5767,0.0425569,-0.10716,0.242672,1.43125,0.21455,0.723792
1331,468.853,2,15.1967,26.0453,20.1877,1.57665,0.0425654,-0.107173,0.242672,1.43124,0.214578,0.723793
1332,463.424,2,15.1969,26.0461,20.1853,1.57665,0.0425696,-0.107184,0.242679,1.43136,0.214577,0.723715
1333,458.959,2,15.1971,26.0476,20.1844,1.57653,0.0425713,-0.107199,0.242681,1.43152,0.214585,0.723714
1334,471.777,2,15.1971,26.0479,20.184,1.5765,0.0425815,-0.107192,0.242689,1.43172,0.214587,0.723684
1335,469.46,2,15.1971,26.0484,20.1853,1.57656,0.0425873,-0.107184,0.242691,1.43168,0.214593,0.72367
1336,456.187,2,15.1968,26.0484,20.1858,1.57656,0.0425875,-0.107153,0.242701,1.43173,0.214589,0.723536
1337,454.816,2,15.1968,26.0481,20.1863,1.57656,0.0425859,-0.107154,0.242702,1.43176,0.21457,0.723455
1338,465.541,2,15.197,26.0481,20.1853,1.57659,0.0425904,-0.107164,0.242706,1.43182,0.21455,0.723448
1339,468.609,2,15.1968,26.0482,20.1866,1.57677,0.0425885,-0.107165,0.242706,1.43162,0.214557,0.723503
1340,452.807,2,15.1967,26.0483,20.1862,1.57677,0.0425858,-0.107153,0.242713,1.4316,0.214534,0.723447
1341,453.472,2,15.1964,26.0483,20.1872,1.57666,0.0425869,-0.107126,0.242723,1.43158,0.214496,0.723512
1342,461.974,2,15.1965,26.0477,20.1852,1.57663,0.0425879,-0.107122,0.242735,1.43162,0.214483,0.72358
1343,464.116,2,15.1964,26.0476,20.1829,1.57666,0.0425858,-0.107121,0.242729,1.43179,0.214488,0.723635
1344,469.11,2,15.1963,26.0475,20.1843,1.57671,0.0425876,-0.107115,0.242728,1.43195,0.214494,0.723683
1345,467.404,2,15.1964,26.0471,20.1836,1.57673,0.0425912,-0.107118,0.242724,1.43194,0.214492,0.723786
1346,466.543,2,15.197,26.0468,20.1801,1.57694,0.0425895,-0.107152,0.24273,1.43183,0.214453,0.723786
1347,466.415,2,15.1974,26.0464,20.1785,1.57707,0.0425915,-0.107178,0.242747,1.43183,0.21443,0.723688
1348,458.426,2,15.1973,26.0456,20.1784,1.57703,0.0425917,-0.107173,0.242751,1.43194,0.214433,0.72362
1349,452.343,2,15.1978,26.0456,20.1781,1.57699,0.0425918,-0.107203,0.242746,1.43187,0.214437,0.723487
1350,453.517,2,15.198,26.0453,20.1765,1.57687,0.0425935,-0.107211,0.242745,1.4319,0.214459,0.723353
1351,453.26,2,15.198,26.0454,20.1744,1.57684,0.0425926,-0.107226,0.242729,1.43182,0.214477,0.72325
1352,453.368,2,15.1981,26.0452,20.1724,1.57677,0.0425937,-0.10723,0.242724,1.43161,0.214499,0.723162
1353,454.172,2,15.1983,26.0454,20.1698,1.57677,0.0425894,-0.107232,0.242733,1.43156,0.21452,0.723085
1354,463.7,2,15.198,26.0453,20.1678,1.57682,0.0425918,-0.107212,0.242731,1.43157,0.214502,0.723105
1355,461.988,2,15.1983,26.0453,20.1676,1.57685,0.0425853,-0.107217,0.242739,1.43183,0.214497,0.723151
1356,464.369,2,15.1984,26.0456,20.1689,1.57689,0.0425822,-0.107214,0.242742,1.43176,0.214519,0.723272
1357,462.967,2,15.1986,26.0462,20.17,1.57697,0.0425783,-0.107213,0.242743,1.43178,0.214546,0.723215
1358,461.075,2,15.1988,26.047,20.1701,1.57697,0.0425801,-0.107223,0.242737,1.4317,0.214542,0.723246
1359,457.666,2,15.1991,26.0474,20.1695,1.57702,0.0425744,-0.10725,0.242739,1.43166,0.214536,0.723281
1360,464.585,2,15.1991,26.0476,20.1692,1.57711,0.0425715,-0.107251,0.242731,1.43167,0.214557,0.723288
1361,472.145,2,15.1998,26.0475,20.1689,1.57714,0.0425753,-0.107297,0.242728,1.43178,0.214569,0.723394
1362,467.65,2,15.2001,26.0475,20.1676,1.57721,0.042572,-0.107316,0.242724,1.43186,0.21461,0.723422
1363,463.725,2,15.1998,26.0477,20.1652,1.57721,0.0425765,-0.107294,0.24271,1.43171,0.214613,0.723544
1364,471.578,2,15.1997,26.0476,20.1655,1.57738,0.0425744,-0.107283,0.242704,1.43161,0.214642,0.72359
1365,476.246,2,15.1995,26.0468,20.1649,1.57756,0.0425772,-0.107293,0.242708,1.4316,0.214649,0.723596
1366,458.84,2,15.1996,26.0464,20.1642,1.57761,0.0425728,-0.107291,0.242713,1.43156,0.214649,0.723602
1367,462.063,2,15.1996,26.0462,20.165,1.57755,0.0425721,-0.107286,0.242721,1.43162,0.214681,0.723643
1368,469.866,2,15.1997,26.0466,20.165,1.57758,0.0425738,-0.107301,0.242719,1.43189,0.214689,0.723675
1369,467.509,2,15.1998,26.0467,20.1651,1.57756,0.0425793,-0.107306,0.242716,1.43195,0.21469,0.723707
1370,466.015,2,15.1998,26.0472,20.165,1.57769,0.0425805,-0.107309,0.242705,1.43202,0.214697,0.723581
1371,474.043,2,15.1998,26.0476,20.1653,1.57793,0.0425726,-0.107306,0.2427,1.43221,0.214735,0.723538
1372,469.413,2,15.2,26.0483,20.1645,1.57803,0.042566,-0.107313,0.242712,1.43239,0.214782,0.723536
1373,463.869,2,15.1993,26.0486,20.164,1.57812,0.0425582,-0.107274,0.242708,1.43251,0.214822,0.723512
1374,467.567,2,15.199,26.0491,20.1629,1.57817,0.0425574,-0.107248,0.242722,1.43256,0.214858,0.723487
1375,461.415,2,15.199,26.0493,20.1607,1.57828,0.0425507,-0.107245,0.242735,1.43264,0.214863,0.723399
1376,459.544,2,15.1989,26.0498,20.1641,1.57818,0.0425523,-0.107233,0.242734,1.43277,0.214885,0.723379
1377,459.808,2,15.1988,26.0503,20.1642,1.57814,0.0425507,-0.107233,0.242735,1.43297,0.214907,0.723322
1378,467.723,2,15.1988,26.0506,20.1653,1.57825,0.0425488,-0.107231,0.242738,1.43293,0.214921,0.723355
1379,468.922,2,15.1985,26.0512,20.1638,1.57825,0.0425502,-0.107211,0.242749,1.43298,0.214964,0.723357
1380,459.25,2,15.1984,26.0514,20.166,1.57819,0.0425524,-0.107211,0.242747,1.43295,0.214959,0.723403
1381,458.912,2,15.1984,26.0517,20.167,1.57826,0.042547,-0.107199,0.242735,1.43315,0.21495,0.723357
1382,457.838,2,15.1983,26.0516,20.1676,1.57822,0.0425446,-0.107189,0.242727,1.43337,0.214934,0.72341
1383,459.064,2,15.1988,26.0517,20.1686,1.57818,0.0425452,-0.107217,0.242723,1.4335,0.214897,0.723498
1384,464.327,2,15.1991,26.0521,20.1696,1.57818,0.0425448,-0.107229,0.242719,1.43384,0.21487,0.723568
1385,468.454,2,15.1991,26.0521,20.1692,1.57827,0.0425423,-0.107235,0.242708,1.43415,0.214852,0.723652
1386,458.239,2,15.1992,26.0521,20.1701,1.57828,0.0425379,-0.10724,0.242707,1.43428,0.214832,0.723729
1387,466.189,2,15.199,26.0523,20.1724,1.57833,0.0425381,-0.107233,0.242705,1.43449,0.21481,0.723775
1388,458.313,2,15.1987,26.0529,20.1751,1.57828,0.042537,-0.107211,0.242707,1.43471,0.214796,0.72377
