iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-379.619,1,20.8492,26.4808,42.462,0.0827279,-0.476461,0.154616,3.87312,0.171935,5.76874e-05
733,-385.933,1,19.7639,26.4447,42.4621,0.0790136,-0.442271,0.15474,3.60541,0.17801,5.87865e-05
734,-403.799,1,20.1985,25.9027,42.4624,0.0782681,-0.461089,0.155463,3.47125,0.163834,4.0046e-05
735,-401.703,1,20.6215,26.7459,42.4626,0.0774913,-0.477342,0.157611,3.85109,0.154805,4.24173e-05
736,-405.444,1,20.3038,25.9724,42.4622,0.0779542,-0.471452,0.155478,3.52121,0.141774,4.39991e-05
737,-406.484,1,20.269,25.6927,42.4624,0.0772331,-0.468783,0.156118,3.31096,0.14405,4.62814e-05
738,-403.361,1,20.5428,26.5044,42.4621,0.0792031,-0.480056,0.157213,3.23464,0.143963,4.35417e-05
739,-403.909,1,20.8817,26.3595,42.4622,0.0771411,-0.490959,0.152095,3.43051,0.156303,4.6464e-05
740,-400.085,1,19.9945,26.2479,42.4621,0.0765895,-0.458007,0.153536,3.78791,0.15427,5.02058e-05
741,-397.464,1,20.0586,25.4595,42.462,0.0771556,-0.463188,0.153335,3.59823,0.154282,5.42407e-05
742,-385.478,1,20.5999,25.5177,42.4628,0.0813049,-0.482558,0.163166,3.45626,0.154357,6.01155e-05
743,-385.075,1,20.3031,26.3288,42.4624,0.080156,-0.469775,0.156737,3.44935,0.172932,6.07639e-05
744,-390.013,1,20.7632,26.3331,42.4626,0.0800156,-0.489231,0.157837,3.48521,0.16403,5.37387e-05
745,-395.551,1,20.781,26.3747,42.4628,0.0763355,-0.486213,0.151399,3.74692,0.174609,5.35033e-05
746,-390.017,1,20.7315,27.3081,42.4625,0.0791668,-0.479269,0.146693,3.76266,0.182199,4.97889e-05
747,-391.582,1,21.1929,26.8264,42.4628,0.0800607,-0.50503,0.150454,3.86109,0.177245,4.25677e-05
748,-390.806,1,20.8248,26.6833,42.4632,0.0808393,-0.485316,0.145288,4.03858,0.206373,3.7794e-05
749,-387.26,1,21.0024,27.0689,42.4632,0.0826388,-0.488491,0.148533,4.07899,0.180407,4.14056e-05
750,-390.482,1,21.1945,27.1245,42.4633,0.0829738,-0.493976,0.139846,3.80452,0.18758,3.90496e-05
751,-388.663,1,22.5019,27.052,42.4634,0.0826823,-0.544437,0.13815,3.53871,0.185206,4.70271e-05
752,-386.788,1,20.8929,27.9818,42.4637,0.0816728,-0.474591,0.132959,3.5664,0.178886,5.52364e-05
753,-392.456,1,20.8817,27.2291,42.464,0.0831467,-0.476771,0.133566,3.29082,0.164633,5.09227e-05
754,-395.466,1,20.8258,27.4313,42.4638,0.0788472,-0.471776,0.141673,3.24854,0.165472,6.04574e-05
755,-395.369,1,21.993,27.8798,42.4638,0.0788857,-0.517116,0.151096,3.44225,0.142601,6.01025e-05
756,-394.695,1,21.2692,28.0854,42.4635,0.0803939,-0.489073,0.151643,3.46877,0.149606,5.29702e-05
757,-397.443,1,21.2182,27.686,42.4642,0.083139,-0.491967,0.142732,3.86366,0.130086,4.57091e-05
758,-402.012,1,20.866,27.5832,42.4645,0.0812535,-0.477284,0.136272,3.42071,0.129979,5.11006e-05
759,-396.419,1,21.3597,27.7741,42.4643,0.0812874,-0.492263,0.135874,3.4624,0.137954,5.56938e-05
760,-391.545,1,20.9009,26.5745,42.4641,0.0828959,-0.479237,0.137954,3.57019,0.138665,6.03177e-05
761,-394.76,1,20.6489,26.6558,42.4643,0.0791971,-0.468096,0.138978,4.07434,0.15844,5.29684e-05
762,-401.537,1,20.7804,27.2548,42.4642,0.0775899,-0.470054,0.137153,3.78628,0.136879,5.66319e-05
763,-397.229,1,21.2216,27.1766,42.4646,0.077344,-0.493049,0.141477,3.42356,0.135884,6.69939e-05
764,-401.577,1,20.6622,26.8467,42.4651,0.0784496,-0.471277,0.13781,3.60372,0.134712,5.94176e-05
765,-394.825,1,20.7439,27.1995,42.4651,0.0802097,-0.46965,0.142205,3.78191,0.123689,6.00673e-05
766,-395.595,1,21.2074,28.1414,42.4651,0.0796711,-0.480594,0.141929,4.11458,0.107485,6.17013e-05
767,-394.246,1,20.8244,28.606,42.4645,0.0820728,-0.463085,0.144186,3.69448,0.102197,6.79733e-05
768,-396.555,1,21.131,28.666,42.4642,0.0805451,-0.475784,0.144892,3.73991,0.102763,6.49734e-05
769,-395.66,1,22.0465,28.6214,42.4641,0.0830235,-0.518607,0.144314,3.40331,0.106817,6.07561e-05
770,-391.313,1,21.2556,28.5363,42.464,0.0817528,-0.492286,0.145634,3.62324,0.119416,6.47447e-05
771,-390.561,1,21.4888,28.382,42.4639,0.0814036,-0.50616,0.146504,3.49377,0.124969,6.85005e-05
772,-386.264,1,21.3464,28.2301,42.4641,0.0806535,-0.498965,0.152067,3.77864,0.143511,6.57343e-05
773,-383.562,1,20.8206,27.9836,42.4643,0.0846338,-0.482684,0.151331,3.43345,0.135161,6.37699e-05
774,-373.055,1,20.7906,28.074,42.4647,0.0885117,-0.474536,0.146868,3.53588,0.140295,6.2216e-05
775,-373.99,1,20.7936,27.5102,42.4643,0.089294,-0.483536,0.136042,3.96002,0.129366,6.45473e-05
776,-369.962,1,20.868,27.539,42.4644,0.0887088,-0.476451,0.136373,4.15523,0.139436,6.4018e-05
777,-369.542,1,20.9013,27.6648,42.4644,0.0892985,-0.478979,0.136869,3.98262,0.138839,6.64566e-05
778,-372.785,1,20.4878,27.3581,42.4642,0.0895569,-0.471327,0.131294,4.06913,0.121696,6.87823e-05
779,-382.272,1,19.5534,26.6479,42.4639,0.0880117,-0.430415,0.128025,4.00282,0.116084,6.60625e-05
780,-385.939,1,19.7856,26.3728,42.4635,0.0851399,-0.437184,0.128547,3.94583,0.111642,6.95038e-05
781,-384.701,1,19.8286,26.6007,42.4634,0.0862573,-0.439449,0.129699,3.9848,0.108627,6.65994e-05
782,-392.976,1,19.7203,26.2139,42.4639,0.0821113,-0.43554,0.13765,3.98864,0.102227,6.48732e-05
783,-386.361,1,19.9179,26.1721,42.4634,0.0825315,-0.449328,0.138136,4.12325,0.0980975,7.82638e-05
784,-388.912,1,19.7395,26.6362,42.4635,0.0823203,-0.444025,0.132832,3.78151,0.110519,7.4441e-05
785,-388.687,1,20.144,26.7678,42.4635,0.0811562,-0.460763,0.140569,3.7401,0.121295,7.41353e-05
786,-393.265,1,20.6291,26.9261,42.4634,0.0786753,-0.480549,0.140002,3.72069,0.115289,7.96481e-05
787,-395.58,1,20.7769,26.6282,42.4633,0.0789832,-0.485358,0.136957,3.51839,0.124551,7.16875e-05
788,-409.263,1,20.7081,25.9676,42.4633,0.078319,-0.481353,0.133403,3.37925,0.114165,5.7648e-05
789,-414.041,1,20.1114,25.7112,42.4629,0.0775905,-0.458848,0.137963,3.37684,0.109959,5.05205e-05
790,-409.414,1,20.6916,25.5759,42.4631,0.0794535,-0.485338,0.142683,3.35817,0.118844,4.77066e-05
791,-405.695,1,19.9061,25.5951,42.463,0.0803631,-0.45206,0.144194,3.2557,0.127554,4.88646e-05
792,-408.539,1,19.7812,25.5924,42.4631,0.0813209,-0.438708,0.141246,3.21789,0.119572,4.6975e-05
793,-403.382,1,20.9126,26.3185,42.4626,0.081714,-0.488281,0.147744,3.29996,0.110444,5.01569e-05
794,-411.979,1,20.6776,26.0942,42.4627,0.0804013,-0.480295,0.138044,3.49171,0.102009,4.68293e-05
795,-408.946,1,20.5946,25.7244,42.4626,0.0803532,-0.473405,0.14179,3.2196,0.112598,5.00019e-05
796,-392.207,1,19.9345,25.8779,42.4623,0.0862842,-0.460201,0.151266,3.01885,0.122849,5.17949e-05
797,-401.517,1,20.3849,25.5969,42.4624,0.0826878,-0.475878,0.145863,2.98255,0.128843,5.0386e-05
798,-391.075,1,20.5175,25.5753,42.4626,0.084795,-0.495296,0.150463,3.10692,0.128185,5.41547e-05
799,-401.353,1,20.259,25.9144,42.4628,0.0814125,-0.462825,0.147045,3.12243,0.125222,5.12862e-05
800,-392.714,1,21.1831,26.006,42.4631,0.0835391,-0.50192,0.151265,3.24207,0.151405,4.57295e-05
801,-396.456,1,21.0632,26.3002,42.4629,0.0827014,-0.49533,0.144277,3.17758,0.164603,4.20696e-05
802,-401.889,1,20.935,26.2925,42.4628,0.0824645,-0.484332,0.142442,3.18047,0.131724,4.70204e-05
803,-395.355,1,21.3986,26.4596,42.4631,0.081492,-0.505304,0.141456,3.18096,0.152477,5.31973e-05
804,-393.409,1,21.3806,26.9716,42.463,0.0825356,-0.504197,0.137904,3.27253,0.155053,5.25371e-05
805,-387.402,1,20.9648,27.9516,42.4628,0.083879,-0.477495,0.146597,3.74872,0.135665,5.35685e-05
806,-393.521,1,20.9025,28.0875,42.4627,0.0829992,-0.467979,0.138692,3.67207,0.128019,5.65106e-05
807,-388.871,1,21.498,27.6378,42.4628,0.0827239,-0.496258,0.135519,3.61187,0.134746,6.34335e-05
808,-392.919,1,21.4833,27.9582,42.4632,0.0812025,-0.492033,0.135765,3.13564,0.140866,6.61458e-05
809,-396.499,1,21.1711,27.5879,42.4628,0.0807387,-0.486645,0.134401,3.22713,0.128448,6.63391e-05
810,-400.524,1,21.8892,27.1605,42.4625,0.0816498,-0.514898,0.133909,3.17231,0.121702,6.02897e-05
811,-404.245,1,21.3926,27.1266,42.4624,0.0788005,-0.503804,0.149197,3.18403,0.128515,5.22263e-05
812,-405.405,1,21.1496,27.3782,42.4622,0.0774585,-0.484909,0.147801,3.25206,0.139026,5.18552e-05
813,-404.337,1,20.8092,27.4066,42.4624,0.0773739,-0.46938,0.145575,3.22542,0.146918,5.60468e-05
814,-402.931,1,21.2084,27.3686,42.4624,0.0767261,-0.481854,0.141508,3.29816,0.140992,6.07029e-05
815,-400.569,1,21.2456,26.7088,42.4619,0.075201,-0.492622,0.1416,3.70215,0.149446,6.27811e-05
816,-405.578,1,21.0661,26.8343,42.462,0.0756334,-0.486151,0.137178,3.29913,0.146314,6.3375e-05
817,-398.674,1,21.638,27.0651,42.4617,0.0782017,-0.506663,0.146782,3.22891,0.147504,5.86716e-05
818,-399.075,1,21.0004,26.7469,42.4615,0.0776955,-0.485512,0.147934,3.36082,0.144301,6.006e-05
819,-398.314,1,20.8737,26.7758,42.4609,0.0786688,-0.476718,0.146237,3.32222,0.138636,6.27579e-05
820,-409.611,1,21.4074,27.0437,42.4606,0.0764264,-0.497099,0.141017,3.30721,0.136652,5.09881e-05
821,-405.059,1,21.2741,27.2321,42.4606,0.0787341,-0.494904,0.147218,3.27639,0.137215,4.96007e-05
822,-402.293,1,20.9095,27.0341,42.4607,0.0794838,-0.473404,0.147955,3.13729,0.138559,5.1759e-05
823,-412.992,1,21.2744,26.4526,42.4609,0.0783108,-0.499819,0.141428,3.09173,0.130209,4.42763e-05
824,-409.297,1,20.9604,26.4369,42.4609,0.0791825,-0.48794,0.146389,3.21809,0.128336,4.5138e-05
825,-414.748,1,21.131,26.8099,42.4609,0.0768444,-0.498272,0.142525,3.2485,0.125839,4.66898e-05
826,-419.405,1,21.0388,26.8345,42.4608,0.0777854,-0.484579,0.142465,3.02309,0.124361,4.21275e-05
827,-413.686,1,21.7471,26.4319,42.4607,0.0796774,-0.513581,0.140622,3.07651,0.12453,4.0917e-05
828,-407.105,1,21.5928,26.2845,42.4608,0.0820401,-0.509166,0.136025,3.3662,0.129848,3.83561e-05
829,-405.628,1,21.6211,26.2446,42.461,0.0816629,-0.498351,0.138574,3.21595,0.138231,3.95489e-05
830,-406.041,1,21.9454,27.0344,42.4609,0.0835844,-0.514139,0.13728,3.20498,0.131332,3.93157e-05
831,-397.896,1,22.3316,26.5064,42.4606,0.0840708,-0.536854,0.14284,3.48612,0.138826,4.0292e-05
832,-399.143,1,21.785,26.9989,42.4605,0.0857474,-0.516356,0.132572,3.41113,0.13394,3.8873e-05
833,-406.774,1,21.5047,27.0902,42.4603,0.0784812,-0.501375,0.145007,3.57288,0.142142,4.07332e-05
834,-399.963,1,20.703,26.4465,42.4599,0.0791574,-0.475163,0.152855,3.73967,0.14935,4.19311e-05
835,-407.236,1,21.1198,26.6585,42.4601,0.0789305,-0.494364,0.148567,3.61806,0.141837,3.89403e-05
836,-410.818,1,20.0765,26.3089,42.4599,0.0802923,-0.457036,0.140427,3.42975,0.15052,3.54601e-05
837,-409.36,1,20.0322,25.9269,42.4602,0.0800468,-0.458956,0.142452,3.23846,0.152255,3.56956e-05
838,-407.269,1,20.5787,26.0825,42.4597,0.0803571,-0.483078,0.155311,3.37563,0.142069,3.38002e-05
839,-412.994,1,19.7567,26.3098,42.4597,0.0795882,-0.452405,0.151578,3.29355,0.15814,3.05823e-05
840,-414.185,1,20.1088,26.0298,42.4597,0.0801893,-0.465935,0.148769,3.32203,0.144418,3.09948e-05
841,-402.953,1,20.3379,25.8873,42.4599,0.0819339,-0.472751,0.152011,3.39116,0.152885,3.56799e-05
842,-400.841,1,20.0905,25.8032,42.4599,0.0811327,-0.449944,0.15002,3.26121,0.165083,3.65293e-05
843,-399.426,1,20.2752,26.158,42.46,0.0823641,-0.469678,0.151526,3.44774,0.152169,3.80893e-05
844,-407.896,1,20.7564,26.4816,42.4598,0.0805803,-0.475487,0.151614,3.42672,0.128647,3.8845e-05
845,-415.288,1,20.5432,26.5818,42.4598,0.0792282,-0.463691,0.153015,3.35126,0.126024,3.64305e-05
846,-399.826,1,21.2276,26.6993,42.4599,0.0810113,-0.488211,0.150336,3.79525,0.134904,4.1279e-05
847,-402.107,1,20.6065,26.5969,42.46,0.0785589,-0.467894,0.147796,4.12249,0.142185,3.96067e-05
848,-408.949,1,20.9182,26.9747,42.4596,0.0781053,-0.480327,0.145588,3.88483,0.146299,3.72266e-05
849,-404.152,1,20.3856,26.8565,42.4596,0.0772044,-0.448882,0.145572,4.1637,0.158463,3.84322e-05
850,-411.324,1,21.5738,27.31,42.4595,0.0793809,-0.505756,0.138871,3.94641,0.132996,3.33158e-05
851,-410.541,1,21.9675,27.6456,42.4593,0.0822598,-0.5198,0.14567,3.81593,0.130455,2.98092e-05
852,-412.268,1,22.4364,28.5509,42.4592,0.0823316,-0.536792,0.13772,3.70931,0.134784,2.82299e-05
853,-414.75,1,21.3635,28.0804,42.4589,0.0837714,-0.501273,0.137578,3.44827,0.114411,3.15352e-05
854,-413.844,1,21.776,27.8041,42.4591,0.0818457,-0.502598,0.142112,3.56087,0.120154,3.26081e-05
855,-410.549,1,21.0421,28.0336,42.4593,0.0832306,-0.483191,0.149835,3.50158,0.117713,3.06891e-05
856,-413.324,1,21.0574,28.1099,42.4593,0.0838163,-0.476466,0.149772,3.72682,0.122065,2.56709e-05
857,-413.304,1,21.2746,28.1559,42.4595,0.0817454,-0.482942,0.146408,4.17953,0.136171,2.4209e-05
858,-410.383,1,20.7024,28.3122,42.4595,0.0833695,-0.461847,0.147396,4.52257,0.130498,2.25137e-05
859,-416.368,1,21.5003,27.9318,42.4595,0.0829901,-0.505676,0.13541,4.23353,0.13976,1.96384e-05
860,-420.597,1,21.5462,27.6646,42.4593,0.083428,-0.506329,0.12715,4.62222,0.134038,1.69662e-05
861,-420.801,1,21.0944,27.5844,42.4593,0.0835967,-0.485449,0.133418,4.20624,0.132684,1.73125e-05
862,-419.156,1,21.4908,27.7671,42.4593,0.0828567,-0.496513,0.138357,4.51551,0.152673,1.60705e-05
863,-413.8,1,21.3282,27.6819,42.4594,0.0844346,-0.49372,0.142301,4.03698,0.170691,1.68274e-05
864,-424.611,1,21.0086,27.3814,42.4595,0.0813553,-0.482885,0.145646,3.97414,0.144788,1.64535e-05
865,-424.434,1,21.1532,27.4663,42.4596,0.0811393,-0.496291,0.148253,4.52656,0.149115,1.44096e-05
866,-436.038,1,20.6745,27.5424,42.4595,0.0789975,-0.471723,0.142635,4.06484,0.141229,1.42939e-05
867,-436.574,1,20.644,27.6726,42.4594,0.0785831,-0.464457,0.146349,4.08533,0.137605,1.34595e-05
868,-426.665,1,21.046,27.6479,42.4594,0.0804826,-0.486644,0.141468,4.29409,0.162721,1.32523e-05
869,-431.979,1,20.9843,26.7577,42.4595,0.0836735,-0.480559,0.137041,4.31544,0.137682,1.12215e-05
870,-431.004,1,20.7378,26.6957,42.4595,0.082655,-0.478046,0.141543,3.96156,0.151904,1.12928e-05
871,-422.907,1,20.6609,26.231,42.4596,0.0822512,-0.473102,0.145215,4.39585,0.158627,1.30038e-05
872,-423.228,1,20.9105,26.7809,42.4594,0.0841667,-0.476751,0.13325,4.88655,0.145099,1.28184e-05
873,-426.368,1,21.1853,27.3341,42.4595,0.0843167,-0.483477,0.131147,4.68759,0.128571,1.35501e-05
874,-433.126,1,21.5754,27.5288,42.4596,0.0834933,-0.504984,0.134746,4.16732,0.118781,1.29462e-05
875,-433.877,1,20.8485,27.4525,42.4596,0.0834902,-0.48208,0.138555,4.26061,0.106502,1.41636e-05
876,-438.083,1,20.3938,27.3814,42.4596,0.0833624,-0.463201,0.135302,3.99288,0.111075,1.31499e-05
877,-433.016,1,20.9453,27.7236,42.4597,0.0853319,-0.48278,0.136318,4.12621,0.11279,1.23934e-05
878,-431.728,1,21.1482,27.9615,42.4597,0.0854238,-0.486895,0.137182,3.69972,0.116181,1.49993e-05
879,-430.418,1,21.2555,28.1764,42.4597,0.0826344,-0.48733,0.135876,3.95054,0.129795,1.41941e-05
880,-437.829,1,21.8036,27.8333,42.4598,0.0801149,-0.505325,0.144313,3.56108,0.143406,1.30369e-05
881,-440.809,1,21.631,27.8943,42.4599,0.0813672,-0.500247,0.143267,3.50842,0.136055,1.17462e-05
882,-437.882,1,21.1337,28.244,42.4599,0.0861135,-0.480609,0.144729,3.07349,0.12022,1.14733e-05
883,-445.852,1,21.6555,27.688,42.46,0.0836646,-0.508295,0.141055,3.10043,0.120329,1.11515e-05
884,-440.578,1,22.1822,27.4123,42.4599,0.0837905,-0.529438,0.141737,3.26028,0.119255,1.19874e-05
885,-436.008,1,21.3451,27.551,42.4599,0.0843502,-0.498477,0.140629,3.55077,0.125546,1.21274e-05
886,-446.161,1,21.3181,27.1654,42.4599,0.0823741,-0.490768,0.144751,3.50734,0.111562,1.12903e-05
887,-449.152,1,21.9244,27.4322,42.4599,0.084138,-0.512313,0.126903,3.23716,0.106292,1.15441e-05
888,-453.463,1,22.0955,27.2101,42.4599,0.0847222,-0.520595,0.129512,3.2471,0.0916218,1.08335e-05
889,-458.577,1,21.6104,27.0177,42.4598,0.0827631,-0.499443,0.12948,3.15514,0.0920083,1.06417e-05
890,-455.213,1,20.9545,27.1616,42.4597,0.0817796,-0.473568,0.134908,3.71899,0.0958111,9.91256e-06
891,-455.838,1,21.1476,27.0696,42.4598,0.0814065,-0.495281,0.133857,3.37079,0.0982596,1.11396e-05
892,-453.137,1,20.5035,27.1336,42.4598,0.0822134,-0.459553,0.137458,3.48521,0.0966358,1.09106e-05
893,-450.615,1,21.6334,27.0578,42.4599,0.084704,-0.504982,0.13591,3.41791,0.100644,9.97371e-06
894,-455.576,1,21.6446,27.1842,42.46,0.0830949,-0.504538,0.128255,3.13305,0.0995182,1.08438e-05
895,-463.271,1,21.8156,27.1085,42.46,0.0823214,-0.51371,0.135371,3.14913,0.0975051,8.92509e-06
896,-457.657,1,21.4815,27.0859,42.46,0.0840466,-0.498517,0.131626,3.19679,0.0903548,1.0186e-05
897,-450.029,1,22.117,27.232,42.46,0.0858086,-0.519232,0.128651,3.41661,0.0858399,1.0884e-05
898,-456.717,1,22.2299,27.6688,42.46,0.0864454,-0.528101,0.128312,3.37145,0.071158,1.08179e-05
899,-457.432,1,21.1428,27.3004,42.46,0.0870769,-0.484427,0.130925,3.35706,0.070776,1.01385e-05
900,-457.976,1,20.9384,27.2832,42.46,0.0881373,-0.482556,0.127759,3.38391,0.0609492,1.02509e-05
901,-459.823,1,21.0083,27.2493,42.46,0.0882445,-0.478598,0.133476,3.4718,0.0621585,9.37375e-06
902,-448.94,1,20.8708,27.5447,42.4599,0.0925739,-0.46895,0.136151,3.66519,0.0586541,9.9958e-06
903,-450.32,1,21.2144,27.192,42.4599,0.0919845,-0.490223,0.134401,3.52752,0.0610124,9.87117e-06
904,-457.157,1,21.4727,27.1187,42.4599,0.0874683,-0.500428,0.130698,3.93037,0.0587939,1.02665e-05
905,-465.695,1,19.9048,27.0744,42.4599,0.0872154,-0.439969,0.128422,3.39663,0.0575543,9.48007e-06
906,-460.216,1,20.2712,27.055,42.4599,0.0880821,-0.460765,0.122535,3.66634,0.0628315,9.25313e-06
907,-456.226,1,20.7018,27.5285,42.4599,0.0884864,-0.476931,0.133399,3.46477,0.0687305,8.55144e-06
908,-461.491,1,20.414,27.4736,42.4599,0.0890318,-0.465816,0.136262,3.19781,0.0605739,8.89935e-06
909,-469.832,1,20.3929,27.4468,42.4599,0.0892396,-0.468064,0.137986,3.05948,0.0579054,7.67404e-06
910,-477.296,1,20.3508,27.5411,42.4599,0.0867441,-0.457683,0.133178,3.07786,0.0587224,6.94272e-06
911,-470.928,1,20.9375,27.6028,42.4599,0.0875594,-0.486827,0.13059,3.38569,0.0652207,6.97621e-06
912,-472.746,1,20.539,27.5284,42.4599,0.0845899,-0.466281,0.129549,3.36172,0.0636904,7.94125e-06
913,-470.174,1,20.7894,27.6549,42.46,0.086236,-0.465614,0.128092,3.38047,0.0564962,8.65348e-06
914,-466.707,1,21.2421,27.6657,42.4599,0.0854837,-0.488928,0.125291,3.40546,0.0640339,8.73694e-06
915,-472.747,1,20.9042,27.7926,42.4599,0.0840363,-0.474398,0.122864,3.41585,0.063341,8.52942e-06
916,-467.074,1,21.6657,28.0346,42.4599,0.0863141,-0.502207,0.134132,3.47297,0.0702817,7.18316e-06
917,-461.996,1,22.1455,28.0928,42.4599,0.0868613,-0.517575,0.128983,3.88057,0.0756311,6.99201e-06
918,-466.222,1,21.0266,28.0648,42.4599,0.085692,-0.474282,0.128556,4.20501,0.0802255,6.10924e-06
919,-467.467,1,21.347,28.2129,42.4599,0.0891305,-0.492106,0.118176,3.90459,0.0791183,5.73298e-06
920,-464.097,1,21.6218,27.6473,42.4599,0.0873787,-0.502392,0.125055,4.06302,0.0777984,6.05443e-06
921,-470.069,1,21.3837,27.4667,42.46,0.0868891,-0.483778,0.133983,3.67782,0.0782407,5.24502e-06
922,-475.708,1,21.3407,27.1989,42.46,0.0856042,-0.485695,0.134345,3.49251,0.0813998,5.0728e-06
923,-474.018,1,21.4261,27.0502,42.46,0.0854958,-0.494599,0.133802,3.47516,0.0811755,5.20527e-06
924,-462.68,1,21.8523,27.0175,42.46,0.0864369,-0.516024,0.135177,3.74988,0.0929906,5.85236e-06
925,-460.043,1,22.1299,26.7881,42.46,0.0869122,-0.524156,0.135005,3.63097,0.0963624,6.25489e-06
926,-456.376,1,21.5188,27.6904,42.46,0.086573,-0.495635,0.13214,3.47315,0.100159,6.93509e-06
927,-464.55,1,21.8676,27.6054,42.46,0.0853225,-0.510208,0.134488,3.52196,0.092534,6.77763e-06
928,-461.398,1,21.9006,28.3629,42.46,0.0855692,-0.506375,0.134424,3.37669,0.102005,6.42918e-06
929,-474.164,1,21.9278,28.2931,42.46,0.0843089,-0.50239,0.131714,3.40793,0.0771585,6.38245e-06
930,-474.23,1,21.9074,28.1714,42.4601,0.0842364,-0.50407,0.122827,3.38184,0.0780322,6.4716e-06
931,-475.175,1,22.0662,27.8774,42.46,0.0846819,-0.512024,0.134855,3.35527,0.0729433,6.11466e-06
932,-478.152,1,21.267,27.5532,42.4601,0.0838649,-0.475798,0.135502,3.59002,0.0747097,5.45568e-06
933,-482.56,1,21.1492,27.6338,42.4601,0.085327,-0.471942,0.138922,3.61343,0.0654635,4.72224e-06
934,-486.789,1,21.6438,27.8113,42.4601,0.0825081,-0.496504,0.140994,3.81237,0.0694943,4.15954e-06
935,-484.151,1,21.3592,27.6783,42.4601,0.0843385,-0.48878,0.141332,3.46463,0.074955,4.407e-06
936,-470.243,1,21.0943,27.7565,42.4601,0.0867326,-0.484695,0.133942,3.61601,0.0841288,5.10302e-06
937,-471.723,1,21.552,27.844,42.4601,0.0869102,-0.494474,0.128953,3.567,0.084439,4.96275e-06
938,-472.047,1,21.7088,27.725,42.4601,0.0863134,-0.499336,0.12805,3.73535,0.0878976,4.74756e-06
939,-473.531,1,21.743,27.5136,42.4602,0.0899195,-0.506769,0.125315,3.64838,0.0844098,4.62565e-06
940,-475.643,1,21.0325,27.0925,42.4601,0.086622,-0.478673,0.128579,3.36892,0.0851949,4.70967e-06
941,-476.712,1,21.2979,27.1744,42.4601,0.0850878,-0.48253,0.121771,3.47748,0.0859977,5.33652e-06
942,-475.208,1,22.2799,27.3629,42.4602,0.0879483,-0.52128,0.122337,3.42915,0.080393,4.66943e-06
943,-476.864,1,21.0646,27.4257,42.4601,0.0874829,-0.483725,0.124727,3.51409,0.0808332,4.59949e-06
944,-481.104,1,21.2002,27.7695,42.4602,0.0831669,-0.480822,0.131723,3.47006,0.0831029,4.84738e-06
945,-483.097,1,21.6359,28.0583,42.4602,0.0829336,-0.49831,0.131391,3.60075,0.0811034,4.4716e-06
946,-482.659,1,21.4503,28.0363,42.4602,0.0848564,-0.485329,0.130338,3.48225,0.0884162,4.06454e-06
947,-479.93,1,22.1283,28.0846,42.4602,0.0852603,-0.514761,0.133613,3.28007,0.0951234,3.89604e-06
948,-482.585,1,21.8494,27.9452,42.4602,0.0863789,-0.50501,0.129912,3.34272,0.100445,3.30547e-06
949,-470.417,1,21.3517,28.0414,42.4602,0.0892012,-0.479869,0.130498,3.53169,0.115513,3.23842e-06
950,-469.533,1,22.2286,28.6327,42.4602,0.0876378,-0.510744,0.13465,3.42368,0.109946,3.82907e-06
951,-477.703,1,21.0569,28.7285,42.4602,0.0884016,-0.472634,0.130143,3.2954,0.0991459,3.43124e-06
952,-478.157,1,21.3266,28.5403,42.4602,0.0900688,-0.484599,0.130532,3.25344,0.0951499,3.16942e-06
953,-480.07,1,21.6153,28.6407,42.4602,0.090319,-0.49512,0.122586,3.68651,0.0887896,3.02512e-06
954,-477.874,1,21.3754,28.4279,42.4602,0.0925987,-0.476043,0.123397,3.50061,0.0915936,2.91151e-06
955,-474.942,1,21.4874,28.5364,42.4602,0.0909514,-0.478609,0.131309,3.46781,0.103251,3.00486e-06
956,-471.873,1,21.5227,28.6833,42.4602,0.0939234,-0.480592,0.124087,3.45522,0.101701,2.75849e-06
