iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,412.953,2,19.2117,24.1819,18.724,1.0272,0.0394823,0.5535,1.51934,0.77449,1.16175
1294,421.907,2,19.212,24.1839,18.7226,1.02717,0.0394856,0.553497,1.51926,0.774476,1.16192
1295,420.956,2,19.2121,24.1861,18.7193,1.02719,0.0394876,0.553502,1.51896,0.774453,1.16198
1296,425.527,2,19.2122,24.1877,18.7163,1.0272,0.039494,0.553513,1.51881,0.774434,1.16208
1297,419.139,2,19.2124,24.1894,18.7122,1.02717,0.0394958,0.553513,1.5188,0.774414,1.16212
1298,417.547,2,19.2126,24.1911,18.7097,1.02714,0.0394971,0.553517,1.51877,0.774397,1.16214
1299,415.66,2,19.2126,24.1927,18.709,1.02712,0.0394971,0.553527,1.51866,0.774376,1.16215
1300,418.242,2,19.2128,24.1938,18.7051,1.02715,0.0394952,0.553531,1.51854,0.774341,1.16229
1301,416.703,2,19.2128,24.1949,18.7025,1.02715,0.039495,0.553543,1.5183,0.774312,1.16239
1302,413.057,2,19.2128,24.1963,18.7012,1.0271,0.0394952,0.553552,1.51797,0.774288,1.16251
1303,415.091,2,19.2129,24.1974,18.6994,1.02702,0.039498,0.553556,1.51782,0.77425,1.1625
1304,416.865,2,19.213,24.1983,18.696,1.02691,0.039502,0.553555,1.5177,0.774222,1.16265
1305,416.039,2,19.2132,24.1988,18.6934,1.02683,0.0395034,0.553551,1.5177,0.774193,1.16286
1306,419.237,2,19.2134,24.1999,18.6895,1.02683,0.0395035,0.553549,1.51758,0.774172,1.16302
1307,414.178,2,19.2137,24.2005,18.6855,1.02683,0.0395011,0.553542,1.51753,0.774165,1.1631
1308,420.603,2,19.2139,24.2016,18.6814,1.02683,0.0395021,0.553535,1.51746,0.77414,1.16325
1309,419.766,2,19.2139,24.2023,18.678,1.02678,0.0395056,0.55353,1.51733,0.774132,1.16329
1310,418.353,2,19.2141,24.2031,18.6776,1.02678,0.0395065,0.553529,1.51716,0.774128,1.16336
1311,416.568,2,19.2143,24.204,18.6776,1.02678,0.0395063,0.553526,1.51688,0.774123,1.16347
1312,416.754,2,19.2144,24.2053,18.6757,1.02678,0.0395053,0.553527,1.51678,0.774102,1.16354
1313,419.533,2,19.2145,24.2061,18.675,1.02678,0.0395074,0.553527,1.51677,0.774097,1.16346
1314,419.277,2,19.2145,24.2064,18.6727,1.02678,0.0395082,0.553528,1.51677,0.774094,1.16343
1315,415.656,2,19.2146,24.2072,18.6706,1.02682,0.0395053,0.553528,1.51667,0.774082,1.16341
1316,418.011,2,19.2146,24.208,18.6695,1.02679,0.0395071,0.553535,1.51663,0.774098,1.16339
1317,418.653,2,19.2149,24.2087,18.668,1.02681,0.0395072,0.553538,1.51657,0.774112,1.1633
1318,422.574,2,19.2151,24.2088,18.6668,1.02683,0.0395081,0.553543,1.51665,0.774156,1.1633
1319,421.647,2,19.2152,24.2093,18.6665,1.0268,0.0395121,0.553549,1.51652,0.77419,1.16329
1320,421.905,2,19.2153,24.2092,18.6668,1.02674,0.0395168,0.553554,1.51646,0.774236,1.16334
1321,423.368,2,19.2153,24.2094,18.6656,1.0267,0.03952,0.553556,1.5164,0.774286,1.16355
1322,418.243,2,19.2152,24.2102,18.6656,1.0267,0.0395188,0.553558,1.5163,0.774313,1.16375
1323,420.952,2,19.2152,24.211,18.666,1.0267,0.03952,0.553561,1.51622,0.774328,1.16392
1324,417.431,2,19.2153,24.2114,18.6654,1.02672,0.0395191,0.553558,1.51622,0.774308,1.16388
1325,416.799,2,19.2154,24.212,18.6652,1.02672,0.0395183,0.55356,1.5162,0.774287,1.16398
1326,419.619,2,19.2156,24.2123,18.6639,1.02672,0.0395192,0.553565,1.51601,0.774279,1.16409
1327,415.282,2,19.2157,24.2129,18.6634,1.02672,0.0395181,0.553566,1.51593,0.774262,1.1641
1328,418.247,2,19.2157,24.2138,18.6656,1.02667,0.0395201,0.553575,1.51589,0.774239,1.16415
1329,417.86,2,19.2157,24.2146,18.6688,1.02667,0.0395199,0.553585,1.51596,0.774213,1.16411
1330,413.865,2,19.2156,24.2152,18.6716,1.02662,0.0395205,0.553588,1.51594,0.774191,1.16403
1331,422.918,2,19.2155,24.2156,18.6756,1.02662,0.0395226,0.553591,1.51614,0.774185,1.16399
1332,420.002,2,19.2156,24.2161,18.6802,1.02653,0.0395275,0.553597,1.51623,0.774163,1.16398
1333,422.094,2,19.2156,24.2167,18.6833,1.02649,0.0395319,0.553601,1.51633,0.774146,1.16392
1334,419.17,2,19.2158,24.2171,18.6841,1.02643,0.0395354,0.553603,1.51656,0.774147,1.16378
1335,420.874,2,19.2158,24.2178,18.6835,1.02634,0.0395407,0.553608,1.51665,0.774149,1.16371
1336,415.006,2,19.2158,24.2192,18.6836,1.02632,0.0395395,0.553611,1.51668,0.774148,1.16368
1337,417.011,2,19.2159,24.2209,18.6826,1.02634,0.0395383,0.553614,1.51676,0.774136,1.16354
1338,421.429,2,19.2159,24.2223,18.6812,1.02634,0.0395394,0.553618,1.51709,0.774132,1.16338
1339,419.435,2,19.2161,24.2231,18.6811,1.02634,0.0395395,0.553623,1.51741,0.774138,1.16323
1340,417.988,2,19.2163,24.2238,18.6816,1.02632,0.0395397,0.553625,1.5178,0.774155,1.16302
1341,418.198,2,19.2164,24.2243,18.6821,1.02629,0.0395421,0.553626,1.51784,0.774178,1.16283
1342,417.828,2,19.2164,24.225,18.682,1.02632,0.0395409,0.553635,1.51782,0.77418,1.16269
1343,419.597,2,19.2164,24.2259,18.6806,1.02638,0.0395402,0.55364,1.51772,0.774194,1.16258
1344,418.481,2,19.2163,24.2272,18.6782,1.0264,0.039538,0.553644,1.51787,0.774192,1.1626
1345,422.643,2,19.2163,24.2284,18.6775,1.02644,0.0395372,0.553654,1.51811,0.774194,1.16269
1346,422.125,2,19.2161,24.229,18.6784,1.02644,0.0395384,0.553667,1.51805,0.774209,1.1628
1347,417.431,2,19.216,24.2295,18.6796,1.02647,0.0395353,0.553673,1.51798,0.774226,1.16292
1348,424.433,2,19.2158,24.2303,18.6802,1.02647,0.039538,0.553686,1.51788,0.77425,1.16308
1349,419.775,2,19.2157,24.2309,18.684,1.02644,0.0395395,0.553699,1.51802,0.774279,1.16308
1350,420.388,2,19.2157,24.231,18.6874,1.02639,0.0395421,0.553709,1.51815,0.774322,1.16309
1351,417.823,2,19.2158,24.2315,18.6901,1.02641,0.0395407,0.55372,1.51817,0.774354,1.16306
1352,420.374,2,19.2157,24.2319,18.6911,1.02636,0.0395428,0.553726,1.51845,0.774395,1.16301
1353,416.63,2,19.2157,24.2322,18.6916,1.02634,0.0395417,0.553737,1.51854,0.774436,1.16298
1354,417.387,2,19.2159,24.2325,18.6926,1.02634,0.0395395,0.553741,1.51869,0.774494,1.16299
1355,418.492,2,19.2161,24.232,18.6939,1.02628,0.0395407,0.553744,1.51899,0.774564,1.16293
1356,420.57,2,19.2163,24.2316,18.6962,1.02625,0.0395423,0.553749,1.51922,0.77463,1.16284
1357,417.668,2,19.2164,24.2303,18.6979,1.02616,0.0395445,0.553759,1.51931,0.774696,1.16288
1358,412.542,2,19.2163,24.2297,18.6995,1.02612,0.0395424,0.553772,1.5193,0.774735,1.1629
1359,420.015,2,19.2161,24.2293,18.7005,1.02609,0.0395438,0.553786,1.5192,0.77478,1.16304
1360,420.481,2,19.2161,24.2284,18.7018,1.02603,0.0395469,0.553796,1.51925,0.77484,1.16305
1361,417.268,2,19.2161,24.2273,18.7043,1.02595,0.0395497,0.553805,1.5192,0.774904,1.16299
1362,422.304,2,19.2161,24.2267,18.708,1.0259,0.0395547,0.553815,1.51918,0.774943,1.16292
1363,422.362,2,19.2161,24.2256,18.7109,1.02583,0.0395604,0.553827,1.5191,0.774988,1.16286
1364,420.464,2,19.2161,24.2251,18.7118,1.02583,0.0395619,0.553839,1.51915,0.775011,1.16276
1365,417.169,2,19.2162,24.2248,18.7122,1.02583,0.0395619,0.553847,1.51916,0.775033,1.16263
1366,420.706,2,19.2162,24.2247,18.7146,1.02583,0.0395622,0.553855,1.5193,0.775063,1.16258
1367,425.023,2,19.2161,24.2239,18.7174,1.02578,0.0395672,0.553862,1.51944,0.775108,1.16257
1368,426.53,2,19.2161,24.2234,18.7203,1.02575,0.0395721,0.553873,1.51963,0.775155,1.16257
1369,421.729,2,19.2161,24.2232,18.7251,1.02575,0.0395719,0.553883,1.51998,0.775197,1.16255
1370,420.35,2,19.2161,24.2226,18.7314,1.0257,0.0395728,0.553896,1.52049,0.775241,1.16245
1371,431.012,2,19.2161,24.223,18.7387,1.0257,0.0395781,0.553907,1.52098,0.775271,1.16244
1372,426.54,2,19.216,24.2222,18.7427,1.02565,0.0395825,0.553922,1.52136,0.77532,1.16249
1373,419.258,2,19.2158,24.2217,18.7481,1.02558,0.0395831,0.553937,1.52176,0.775343,1.16255
1374,422.984,2,19.2157,24.2214,18.7522,1.02558,0.0395841,0.553955,1.52206,0.775365,1.16253
1375,425.731,2,19.2157,24.2209,18.7564,1.02555,0.0395882,0.553963,1.52245,0.775344,1.16248
1376,415.595,2,19.2157,24.2206,18.761,1.02555,0.0395856,0.553978,1.52265,0.775335,1.16245
1377,416.036,2,19.2157,24.2207,18.7646,1.02562,0.0395805,0.553988,1.52279,0.775319,1.16236
1378,421.084,2,19.2156,24.2212,18.7693,1.02571,0.0395766,0.554001,1.5229,0.775318,1.16239
1379,416.231,2,19.2156,24.2214,18.7737,1.02568,0.0395763,0.554005,1.52301,0.775302,1.16243
1380,414.405,2,19.2155,24.2214,18.7766,1.02558,0.0395776,0.554019,1.52323,0.775284,1.16234
1381,415.531,2,19.2156,24.2213,18.7804,1.02555,0.0395778,0.554019,1.52331,0.775251,1.1623
1382,415.991,2,19.2157,24.2217,18.7846,1.02553,0.0395775,0.554023,1.52333,0.775224,1.16231
1383,417.172,2,19.2158,24.2218,18.7889,1.02546,0.0395798,0.554023,1.52341,0.775227,1.16228
1384,416.957,2,19.216,24.2226,18.7926,1.02544,0.0395802,0.554031,1.52346,0.775225,1.16228
1385,417.094,2,19.216,24.2229,18.7974,1.02542,0.0395806,0.554043,1.52348,0.775212,1.16222
1386,416.274,2,19.2162,24.2239,18.7997,1.02548,0.039577,0.554052,1.52345,0.775207,1.16214
1387,414.495,2,19.2161,24.2244,18.8003,1.02552,0.0395732,0.554061,1.52346,0.77519,1.16205
1388,415.083,2,19.2163,24.225,18.8012,1.02541,0.0395771,0.554067,1.52344,0.775156,1.16201
1389,415.134,2,19.2164,24.2256,18.8022,1.02534,0.0395791,0.554073,1.52349,0.775109,1.16193
1390,419.365,2,19.2165,24.2261,18.8017,1.02538,0.0395781,0.554079,1.52347,0.775071,1.16185
1391,415.103,2,19.2166,24.2267,18.8023,1.02531,0.0395805,0.554079,1.52361,0.77502,1.16171
1392,421.634,2,19.2167,24.2276,18.8033,1.02523,0.0395848,0.554087,1.52398,0.774998,1.16163
1393,418.016,2,19.2168,24.228,18.8026,1.02523,0.0395836,0.554096,1.52419,0.77499,1.16157
1394,418.538,2,19.217,24.229,18.8025,1.02517,0.0395862,0.554105,1.52429,0.774978,1.16152
1395,418.834,2,19.2171,24.2303,18.8028,1.02528,0.0395816,0.554117,1.52431,0.774958,1.16146
1396,421.165,2,19.2171,24.2306,18.802,1.0253,0.0395823,0.554124,1.52433,0.774965,1.16137
1397,414.921,2,19.2173,24.2309,18.8039,1.0253,0.0395806,0.554133,1.52451,0.77499,1.16124
1398,415.83,2,19.2174,24.2308,18.8056,1.02528,0.0395807,0.554143,1.52456,0.775029,1.16107
1399,418.498,2,19.2175,24.2305,18.8056,1.02517,0.0395848,0.554151,1.52477,0.775062,1.16095
1400,423.335,2,19.2177,24.2303,18.8056,1.0252,0.0395864,0.554159,1.52491,0.775095,1.16081
1401,422.568,2,19.2178,24.2303,18.8061,1.02522,0.0395882,0.554167,1.52494,0.775131,1.16071
1402,424.538,2,19.2179,24.2298,18.8093,1.0253,0.0395881,0.554177,1.52496,0.775151,1.16063
1403,416.332,2,19.218,24.2295,18.8095,1.02535,0.0395839,0.554187,1.52495,0.77518,1.16058
1404,417.019,2,19.2181,24.2292,18.8107,1.02535,0.0395826,0.554199,1.52494,0.775203,1.16058
1405,418.895,2,19.2182,24.2292,18.8134,1.02533,0.0395832,0.554211,1.525,0.775237,1.16059
1406,416.147,2,19.2182,24.229,18.8164,1.02528,0.0395836,0.554223,1.52501,0.775274,1.16059
1407,415.307,2,19.2183,24.2287,18.8202,1.02524,0.039584,0.55423,1.52502,0.775303,1.16055
1408,417.338,2,19.2182,24.2285,18.8248,1.02524,0.0395834,0.554245,1.52511,0.775309,1.16042
1409,416.718,2,19.2183,24.2282,18.8266,1.02524,0.0395818,0.55425,1.52531,0.775324,1.16033
1410,419.07,2,19.2183,24.2274,18.8289,1.02521,0.0395832,0.554253,1.52542,0.77537,1.16019
1411,416.409,2,19.2183,24.2271,18.8312,1.02521,0.0395819,0.554262,1.5254,0.775403,1.16016
1412,415.202,2,19.2184,24.2271,18.8324,1.02516,0.0395818,0.554267,1.52544,0.775427,1.16019
1413,414.296,2,19.2184,24.227,18.8326,1.02509,0.0395835,0.554275,1.52532,0.775442,1.16011
1414,416.405,2,19.2185,24.227,18.8343,1.02504,0.0395855,0.554282,1.5252,0.775465,1.16004
1415,418.543,2,19.2187,24.2272,18.8365,1.02505,0.0395866,0.554283,1.5252,0.775468,1.15987
1416,421.617,2,19.2188,24.2276,18.8368,1.02505,0.0395896,0.554289,1.5253,0.775469,1.15976
1417,419.859,2,19.2189,24.2275,18.8362,1.02499,0.0395932,0.554293,1.52538,0.775476,1.15968
1418,417.15,2,19.2189,24.2279,18.8371,1.02489,0.0395974,0.5543,1.52541,0.775468,1.15961
1419,415.211,2,19.219,24.2281,18.8385,1.02484,0.0395986,0.554306,1.52534,0.775449,1.15959
1420,421.347,2,19.219,24.2288,18.84,1.02487,0.0395984,0.554316,1.52526,0.775442,1.15969
1421,422.415,2,19.219,24.23,18.8455,1.02482,0.0396007,0.554328,1.52539,0.775436,1.15996
1422,421.603,2,19.2189,24.2312,18.8481,1.0248,0.0396018,0.554336,1.52541,0.775437,1.16013
1423,421.069,2,19.219,24.2327,18.8495,1.02486,0.039599,0.554344,1.52553,0.775425,1.16027
1424,422.895,2,19.219,24.2343,18.8463,1.0249,0.0395987,0.554355,1.52563,0.77541,1.16033
1425,424.307,2,19.2191,24.2362,18.8446,1.02494,0.0395996,0.554363,1.52566,0.775398,1.16036
1426,426.973,2,19.2192,24.2376,18.8436,1.02494,0.039604,0.554366,1.5257,0.775396,1.16044
1427,420.828,2,19.2195,24.2394,18.8415,1.02487,0.0396084,0.554371,1.52568,0.775378,1.16052
1428,415.606,2,19.2196,24.2413,18.8418,1.02483,0.0396098,0.554379,1.52555,0.775353,1.16055
1429,419.236,2,19.2196,24.2427,18.8396,1.02486,0.0396087,0.554388,1.5255,0.775339,1.16059
1430,413.739,2,19.2198,24.244,18.8398,1.02483,0.0396073,0.554398,1.52544,0.775322,1.16063
1431,418.392,2,19.22,24.2452,18.8397,1.02479,0.0396086,0.554407,1.52544,0.775321,1.16073
1432,419.353,2,19.2202,24.2467,18.8378,1.02477,0.0396113,0.554414,1.52525,0.775323,1.16073
1433,418.197,2,19.2203,24.2482,18.8369,1.02469,0.0396145,0.55442,1.52526,0.775314,1.16078
1434,420.519,2,19.2204,24.2496,18.8366,1.02467,0.0396168,0.554427,1.52513,0.775305,1.16083
1435,420.635,2,19.2204,24.251,18.8372,1.02461,0.0396209,0.554439,1.52509,0.775293,1.16085
1436,423.228,2,19.2203,24.2525,18.8387,1.02468,0.0396202,0.554448,1.52506,0.775286,1.16087
1437,418.959,2,19.2203,24.254,18.8399,1.02473,0.0396181,0.554454,1.52501,0.775266,1.16089
1438,422.534,2,19.2203,24.255,18.8395,1.02479,0.0396167,0.554463,1.52514,0.775236,1.16087
1439,423.413,2,19.2204,24.2563,18.8403,1.02479,0.0396189,0.554463,1.52523,0.775193,1.16096
1440,419.031,2,19.2204,24.2578,18.8396,1.02481,0.0396162,0.554467,1.52538,0.775156,1.16113
1441,421.186,2,19.2207,24.2593,18.8385,1.02486,0.0396151,0.554468,1.52552,0.775132,1.16111
1442,418.56,2,19.2209,24.2605,18.839,1.02488,0.0396142,0.554467,1.52555,0.775119,1.16114
1443,417.642,2,19.221,24.2621,18.838,1.02492,0.0396118,0.554467,1.52551,0.775084,1.16123
1444,417.115,2,19.2212,24.2634,18.84,1.02492,0.0396105,0.554471,1.52562,0.775042,1.16126
1445,416.774,2,19.2214,24.265,18.8412,1.02496,0.0396083,0.554479,1.52566,0.775003,1.16125
1446,414.97,2,19.2216,24.2663,18.8413,1.02496,0.0396068,0.554488,1.52578,0.774959,1.16126
1447,417.907,2,19.2217,24.2679,18.8409,1.02487,0.0396099,0.554496,1.52586,0.774912,1.16132
1448,413.541,2,19.2218,24.2692,18.8398,1.02484,0.039609,0.554506,1.52588,0.774866,1.16138
1449,416.336,2,19.2218,24.2708,18.8396,1.0249,0.0396051,0.554516,1.52582,0.774822,1.16144
1450,418.423,2,19.222,24.2725,18.8389,1.0249,0.0396046,0.55452,1.5258,0.774779,1.1616
1451,422.234,2,19.2221,24.2742,18.8363,1.02487,0.0396072,0.554527,1.52585,0.774726,1.16171
1452,420.591,2,19.2223,24.2757,18.8341,1.02482,0.0396105,0.554532,1.52588,0.774674,1.16179
1453,419.715,2,19.2224,24.2777,18.8319,1.02487,0.039608,0.554535,1.52604,0.774611,1.16187
1454,414.484,2,19.2226,24.2795,18.8314,1.02489,0.0396053,0.55454,1.52607,0.774537,1.16189
1455,412.107,2,19.2227,24.2811,18.8309,1.02493,0.0396005,0.554547,1.52597,0.774473,1.16191
1456,419.022,2,19.223,24.283,18.8308,1.02495,0.0395995,0.554554,1.52605,0.774424,1.16197
1457,419.276,2,19.2233,24.2851,18.8286,1.02488,0.0396031,0.554557,1.526,0.774377,1.1621
1458,421.774,2,19.2235,24.287,18.8269,1.02491,0.0396023,0.554563,1.52606,0.774336,1.16228
1459,425.205,2,19.2237,24.2889,18.825,1.02488,0.0396071,0.554568,1.52612,0.774296,1.16241
1460,418.671,2,19.2237,24.29,18.8245,1.0248,0.0396094,0.554576,1.52617,0.774284,1.16252
1461,417.37,2,19.2239,24.2914,18.825,1.02476,0.0396103,0.554588,1.52631,0.774257,1.16255
1462,419.193,2,19.2241,24.2927,18.8266,1.02473,0.0396124,0.554597,1.5263,0.774239,1.16254
1463,416.325,2,19.2241,24.2941,18.8273,1.02469,0.0396138,0.554612,1.52628,0.774218,1.16254
1464,414.081,2,19.2241,24.2953,18.829,1.02465,0.0396133,0.554623,1.52629,0.774197,1.16249
1465,418.918,2,19.2242,24.2965,18.8308,1.02462,0.0396148,0.554635,1.52626,0.774179,1.16257
1466,421.294,2,19.2244,24.2978,18.83,1.0246,0.0396161,0.554639,1.52624,0.77418,1.16278
1467,416.285,2,19.2245,24.2991,18.8295,1.02449,0.0396184,0.554647,1.52631,0.774171,1.16294
1468,416.882,2,19.2247,24.3001,18.8272,1.02443,0.0396208,0.554655,1.52631,0.774154,1.16291
1469,414.539,2,19.2248,24.3017,18.8256,1.0244,0.0396212,0.554663,1.52613,0.774118,1.16291
1470,415.193,2,19.225,24.3034,18.825,1.0244,0.0396198,0.554669,1.5261,0.774075,1.16301
1471,421.7,2,19.225,24.3055,18.8227,1.02448,0.0396176,0.554681,1.52611,0.774038,1.16302
1472,420.772,2,19.2252,24.3074,18.8214,1.02454,0.0396154,0.554686,1.52604,0.773997,1.16321
1473,425.513,2,19.2252,24.309,18.8216,1.02452,0.0396192,0.554695,1.52605,0.773961,1.16336
1474,418.779,2,19.2253,24.3107,18.8233,1.02448,0.0396204,0.554709,1.52617,0.773897,1.16348
1475,423.318,2,19.2253,24.3126,18.8258,1.02444,0.0396229,0.554722,1.52641,0.77384,1.1636
1476,418.162,2,19.2255,24.3145,18.8273,1.02442,0.0396236,0.554728,1.5265,0.773773,1.1637
1477,418.118,2,19.2256,24.3163,18.8272,1.02442,0.0396232,0.554737,1.5266,0.77371,1.16376
1478,419.117,2,19.2258,24.3179,18.8261,1.02442,0.0396249,0.554746,1.52657,0.773646,1.16374
1479,423.287,2,19.226,24.3199,18.8255,1.02435,0.0396306,0.554751,1.52654,0.773566,1.16386
1480,421.454,2,19.2263,24.3219,18.8221,1.0243,0.0396337,0.554757,1.52662,0.773469,1.16404
1481,421.145,2,19.2265,24.324,18.8199,1.02427,0.0396362,0.554766,1.52666,0.773384,1.16422
1482,418.097,2,19.2266,24.3258,18.8186,1.02418,0.0396397,0.554776,1.52673,0.773301,1.16437
1483,420.868,2,19.2268,24.3278,18.8161,1.02411,0.0396435,0.554788,1.52685,0.773214,1.16447
1484,427.878,2,19.227,24.3297,18.8135,1.02413,0.0396462,0.5548,1.52687,0.773127,1.16478
1485,421.068,2,19.2272,24.332,18.8096,1.02415,0.0396466,0.55481,1.52675,0.773037,1.16503
1486,420.077,2,19.2275,24.3341,18.808,1.0241,0.0396496,0.55482,1.52677,0.772954,1.16519
1487,421.908,2,19.2277,24.3361,18.8053,1.02411,0.0396509,0.554833,1.5267,0.772881,1.16531
1488,421.66,2,19.2279,24.3379,18.8052,1.02409,0.0396543,0.554842,1.52666,0.772809,1.16536
1489,414.738,2,19.2282,24.3388,18.8035,1.02409,0.0396531,0.554849,1.52661,0.772757,1.16537
1490,419.94,2,19.2284,24.3403,18.8021,1.02403,0.0396577,0.554859,1.52645,0.772697,1.16538
1491,415.589,2,19.2286,24.3415,18.8013,1.02405,0.0396552,0.554872,1.52651,0.772638,1.16539
1492,411.777,2,19.2289,24.3431,18.8006,1.02403,0.0396535,0.554884,1.52653,0.772565,1.16536
1493,413.001,2,19.229,24.3439,18.8014,1.02403,0.0396518,0.554893,1.52647,0.772463,1.16533
1494,417.781,2,19.2291,24.3446,18.8018,1.02403,0.0396537,0.5549,1.52635,0.77236,1.16528
1495,415.624,2,19.2293,24.3454,18.8018,1.02413,0.0396479,0.554911,1.52632,0.772252,1.16533
1496,414.13,2,19.2296,24.3455,18.8034,1.02423,0.0396419,0.554917,1.52625,0.772154,1.16534
1497,413.535,2,19.2298,24.3454,18.8053,1.02423,0.0396408,0.554924,1.5262,0.772058,1.16535
1498,414.262,2,19.2298,24.3455,18.806,1.02425,0.039639,0.554938,1.52615,0.771955,1.16529
1499,412.781,2,19.2298,24.3456,18.8074,1.02422,0.0396388,0.554953,1.52613,0.771843,1.16525
1500,416.225,2,19.2298,24.3456,18.8091,1.02419,0.0396399,0.554966,1.52615,0.771748,1.16522
1501,421.893,2,19.2298,24.3457,18.8101,1.02422,0.03964,0.554981,1.52621,0.771663,1.16529
1502,420.653,2,19.2298,24.3456,18.8119,1.02428,0.0396383,0.554997,1.52622,0.7716,1.16539
1503,420.195,2,19.2298,24.3454,18.8137,1.02428,0.0396396,0.555013,1.52612,0.771557,1.16543
1504,420.819,2,19.2299,24.3452,18.8132,1.02434,0.0396381,0.555031,1.52602,0.771496,1.16555
1505,420.613,2,19.2299,24.3446,18.8133,1.02439,0.0396371,0.555046,1.52592,0.771427,1.16562
1506,420.118,2,19.2301,24.3442,18.8118,1.02446,0.0396355,0.555052,1.52593,0.771354,1.16557
1507,416.279,2,19.2302,24.3443,18.8112,1.02452,0.0396323,0.555059,1.52593,0.771275,1.16549
1508,417.713,2,19.2302,24.3443,18.8119,1.02458,0.0396297,0.555068,1.52588,0.771199,1.16547
1509,420.367,2,19.2303,24.3444,18.8127,1.02458,0.0396319,0.555085,1.52582,0.771123,1.16549
1510,419.661,2,19.2305,24.3447,18.813,1.02462,0.0396313,0.555101,1.52585,0.771055,1.1655
1511,415.701,2,19.2308,24.3454,18.8121,1.0246,0.0396318,0.555113,1.52588,0.770963,1.16548
1512,415.613,2,19.231,24.3457,18.812,1.0246,0.0396308,0.555123,1.52585,0.770883,1.1655
1513,413.846,2,19.2312,24.3465,18.8117,1.0246,0.03963,0.555135,1.52576,0.770796,1.16551
1514,415.127,2,19.2313,24.3472,18.8125,1.02464,0.0396272,0.555144,1.52569,0.770718,1.16551
1515,412.939,2,19.2312,24.3481,18.8136,1.02474,0.0396195,0.555158,1.5256,0.770639,1.16557
1516,415.972,2,19.2313,24.3487,18.8148,1.02473,0.0396191,0.555173,1.52554,0.770562,1.16569
1517,419.332,2,19.2314,24.3502,18.8171,1.02475,0.0396185,0.555183,1.52541,0.77048,1.1659
1518,422.45,2,19.2315,24.3514,18.8193,1.0248,0.0396179,0.555194,1.5254,0.770406,1.16609
1519,424.418,2,19.2315,24.3527,18.8198,1.02481,0.0396195,0.555207,1.52545,0.770339,1.16624
1520,417.253,2,19.2317,24.3537,18.8204,1.02483,0.0396171,0.555214,1.52566,0.770273,1.16628
1521,417.26,2,19.2319,24.3549,18.82,1.02478,0.039618,0.555222,1.52599,0.770209,1.16631
1522,422.939,2,19.2321,24.3558,18.8195,1.02479,0.0396194,0.555233,1.52619,0.770145,1.16628
1523,425.21,2,19.2322,24.3568,18.8208,1.02488,0.0396183,0.555242,1.52648,0.770076,1.16617
1524,417.411,2,19.2325,24.3577,18.8203,1.02488,0.039618,0.55525,1.5267,0.769999,1.16605
1525,424.536,2,19.2327,24.3583,18.8215,1.02498,0.0396167,0.555258,1.52677,0.769941,1.16601
1526,420.521,2,19.2329,24.3588,18.822,1.02504,0.0396152,0.55527,1.52685,0.769873,1.16597
1527,425.468,2,19.2331,24.3594,18.8219,1.02508,0.0396166,0.555279,1.52703,0.769799,1.16598
1528,420.311,2,19.2334,24.3598,18.8205,1.02509,0.0396168,0.555289,1.52709,0.769727,1.16603
1529,425.017,2,19.2335,24.3606,18.8178,1.02516,0.0396169,0.5553,1.52722,0.769661,1.16605
1530,420.046,2,19.2337,24.3615,18.8162,1.02516,0.0396175,0.555311,1.52727,0.769598,1.16607
1531,416.984,2,19.2337,24.362,18.8167,1.02514,0.0396182,0.55532,1.52718,0.769529,1.16612
1532,416.07,2,19.2338,24.3626,18.8175,1.02514,0.0396181,0.555327,1.52702,0.769465,1.16615
1533,412.843,2,19.2337,24.3631,18.8184,1.02514,0.0396165,0.555342,1.5269,0.769402,1.16616
1534,417.387,2,19.2338,24.3638,18.8187,1.02518,0.0396137,0.555348,1.52703,0.769343,1.16621
1535,421.33,2,19.2338,24.3639,18.8194,1.02524,0.0396119,0.55536,1.52712,0.76929,1.16622
1536,417.734,2,19.2338,24.3639,18.8201,1.02524,0.0396118,0.555366,1.52719,0.769253,1.16615
1537,423.384,2,19.2338,24.364,18.821,1.02521,0.0396151,0.555377,1.5274,0.769222,1.1661
1538,424.234,2,19.234,24.3643,18.8233,1.02516,0.0396203,0.555384,1.52745,0.769203,1.16608
1539,420.199,2,19.234,24.3651,18.8271,1.02512,0.039623,0.555388,1.52751,0.769169,1.16605
1540,423.333,2,19.2341,24.3656,18.8308,1.02505,0.0396285,0.555389,1.52764,0.769149,1.16595
1541,419.587,2,19.234,24.3663,18.8312,1.02508,0.039628,0.555392,1.52778,0.769137,1.16581
1542,419.647,2,19.2341,24.3671,18.8321,1.02512,0.0396266,0.555397,1.52792,0.769123,1.16578
1543,416.683,2,19.2343,24.3675,18.8308,1.02506,0.0396296,0.555403,1.52792,0.769075,1.1657
1544,420.38,2,19.2343,24.3681,18.8303,1.0251,0.0396288,0.555408,1.52791,0.769032,1.16572
1545,418.035,2,19.2344,24.3686,18.8297,1.02512,0.0396274,0.555413,1.5279,0.768993,1.16576
1546,414.353,2,19.2345,24.3693,18.8303,1.02512,0.0396262,0.555418,1.52781,0.768955,1.16576
1547,418.311,2,19.2346,24.3698,18.8332,1.02516,0.0396246,0.555428,1.52782,0.768921,1.16578
