iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,370.932,2,24.9463,26.578,19.5439,1.3525,0.00245555,-0.528998,0.21176,0.490986,0.439465,0.641189
1153,369.483,2,24.9469,26.579,19.5427,1.35254,0.00245136,-0.529016,0.211751,0.490897,0.439435,0.641187
1154,369.656,2,24.9471,26.5804,19.5403,1.35257,0.00244718,-0.52903,0.211737,0.490829,0.439417,0.641184
1155,375.192,2,24.9473,26.5816,19.5388,1.35257,0.00244302,-0.529044,0.211741,0.490826,0.439402,0.641312
1156,373.652,2,24.9479,26.5822,19.5371,1.35262,0.00243887,-0.529065,0.211743,0.490803,0.439411,0.641277
1157,368.863,2,24.9471,26.583,19.5373,1.35261,0.00243474,-0.529042,0.211741,0.490744,0.439407,0.641292
1158,370.812,2,24.9465,26.5837,19.5365,1.3526,0.00243062,-0.529028,0.211735,0.490704,0.439389,0.641373
1159,374.332,2,24.9467,26.5851,19.535,1.35263,0.00242651,-0.52903,0.21174,0.490635,0.43939,0.641476
1160,368.087,2,24.9467,26.586,19.533,1.35255,0.00243453,-0.529024,0.211738,0.490585,0.439381,0.641552
1161,368.424,2,24.9472,26.5864,19.5315,1.35252,0.00243043,-0.529023,0.211748,0.490524,0.439354,0.641603
1162,362.1,2,24.9477,26.5873,19.5323,1.35235,0.0024288,-0.529033,0.211756,0.490544,0.43933,0.641723
1163,369.397,2,24.9479,26.5874,19.5294,1.35234,0.00243836,-0.529025,0.21176,0.490454,0.439261,0.641732
1164,365.211,2,24.9477,26.5877,19.5266,1.35228,0.00244649,-0.529008,0.211762,0.490357,0.43921,0.641777
1165,369.595,2,24.9471,26.5879,19.5232,1.35225,0.00245538,-0.528992,0.211756,0.490344,0.439203,0.641726
1166,369.267,2,24.9471,26.5879,19.5222,1.35226,0.00245128,-0.52899,0.211743,0.490318,0.439175,0.641729
1167,371.629,2,24.9468,26.5881,19.5218,1.35227,0.0024472,-0.528987,0.211729,0.490327,0.439131,0.641785
1168,376.336,2,24.9467,26.5891,19.521,1.35229,0.00245184,-0.528977,0.211733,0.490288,0.439103,0.64194
1169,372.087,2,24.9466,26.5899,19.5209,1.35226,0.00244777,-0.528976,0.211733,0.490255,0.439101,0.642075
1170,376.08,2,24.9473,26.5907,19.5207,1.35232,0.00244371,-0.528991,0.211736,0.490235,0.439119,0.642058
1171,368.265,2,24.9473,26.5906,19.5207,1.35232,0.00243966,-0.528994,0.211739,0.490204,0.439136,0.641968
1172,365.196,2,24.9475,26.5909,19.5218,1.35226,0.00243563,-0.52901,0.21173,0.490217,0.43914,0.641896
1173,378.264,2,24.9473,26.5907,19.5226,1.35233,0.00243161,-0.529004,0.211735,0.490231,0.439163,0.641868
1174,371.178,2,24.9477,26.5904,19.5223,1.35231,0.0024276,-0.529015,0.21173,0.490226,0.439194,0.641877
1175,377.24,2,24.9471,26.5888,19.5224,1.35235,0.00242361,-0.529006,0.211723,0.490279,0.439225,0.64187
1176,387.3,2,24.9466,26.5872,19.5221,1.35247,0.00243354,-0.529002,0.211714,0.490316,0.439263,0.641884
1177,375.179,2,24.946,26.5854,19.5219,1.35249,0.00242955,-0.52898,0.211702,0.490414,0.439273,0.641835
1178,376.977,2,24.9448,26.5843,19.5218,1.3525,0.00243417,-0.528949,0.211692,0.490439,0.439299,0.6419
1179,375.852,2,24.9444,26.5835,19.5225,1.35255,0.00243019,-0.528939,0.211681,0.490421,0.43931,0.641943
1180,368.172,2,24.9437,26.5835,19.522,1.35256,0.00243616,-0.528915,0.211679,0.49036,0.439269,0.641885
1181,360.117,2,24.9446,26.5837,19.5196,1.35244,0.0024322,-0.528942,0.211681,0.490346,0.439263,0.641841
1182,369.122,2,24.9445,26.5838,19.5176,1.35241,0.00242824,-0.528934,0.211686,0.490318,0.439241,0.641887
1183,376.306,2,24.9436,26.5832,19.5186,1.35246,0.0024243,-0.528906,0.211683,0.490332,0.43923,0.641927
1184,378.7,2,24.9423,26.5832,19.5183,1.35249,0.00243422,-0.528865,0.211686,0.490311,0.439216,0.641984
1185,383.162,2,24.9424,26.584,19.5172,1.35263,0.00243584,-0.528869,0.211689,0.490319,0.439203,0.641975
1186,375.392,2,24.9422,26.5847,19.5184,1.35265,0.00243191,-0.528864,0.211692,0.490316,0.439195,0.642047
1187,366.322,2,24.942,26.5847,19.5179,1.3526,0.00242798,-0.528864,0.211687,0.490356,0.439187,0.641975
1188,375.767,2,24.9422,26.5844,19.5174,1.35263,0.00242407,-0.528871,0.211694,0.490404,0.439169,0.641979
1189,380.07,2,24.9413,26.5852,19.5172,1.35271,0.00242021,-0.528846,0.211687,0.490479,0.439168,0.64197
1190,372.342,2,24.9403,26.5857,19.5183,1.3527,0.00241632,-0.528825,0.211676,0.490563,0.439146,0.641953
1191,368.397,2,24.9403,26.5858,19.5194,1.35265,0.00241245,-0.528826,0.211672,0.490615,0.439139,0.641939
1192,379.768,2,24.9402,26.5868,19.5232,1.3527,0.00240859,-0.528837,0.211662,0.490688,0.439135,0.64201
1193,381.428,2,24.9399,26.5875,19.5251,1.35278,0.00241579,-0.528833,0.211663,0.490724,0.439089,0.642067
1194,375.382,2,24.9405,26.5885,19.5273,1.35284,0.00241194,-0.528864,0.211658,0.490687,0.439046,0.642149
1195,378.595,2,24.941,26.5894,19.5307,1.35288,0.00240809,-0.528885,0.211659,0.490686,0.439023,0.642274
1196,379.741,2,24.9413,26.5895,19.5313,1.35293,0.00241494,-0.528893,0.211662,0.490724,0.439005,0.642314
1197,369.137,2,24.9419,26.5898,19.5325,1.35289,0.00241111,-0.528921,0.211659,0.490759,0.43898,0.642338
1198,377.88,2,24.9421,26.5899,19.5344,1.35292,0.00240729,-0.528931,0.211657,0.490852,0.438967,0.642358
1199,370.931,2,24.9421,26.5896,19.5344,1.35296,0.00240898,-0.528942,0.211643,0.490813,0.438959,0.64232
1200,369.355,2,24.9422,26.5898,19.534,1.35298,0.00240517,-0.528945,0.211646,0.490744,0.43891,0.642328
1201,376.02,2,24.9425,26.5913,19.5354,1.35301,0.00240659,-0.528951,0.211662,0.490706,0.438875,0.642413
1202,375.436,2,24.9433,26.5918,19.5344,1.35303,0.00241508,-0.528974,0.211671,0.490665,0.438831,0.642469
1203,378.035,2,24.9435,26.5922,19.5331,1.3531,0.00242298,-0.528986,0.211677,0.490656,0.438801,0.642434
1204,372.912,2,24.9432,26.5929,19.5325,1.35314,0.00242646,-0.528983,0.211676,0.490616,0.43876,0.642435
1205,377.871,2,24.9433,26.5932,19.5322,1.35322,0.00242708,-0.528993,0.211677,0.490625,0.438722,0.642436
1206,377.261,2,24.9436,26.5938,19.5327,1.35327,0.00243167,-0.529005,0.211672,0.490636,0.438681,0.642494
1207,363.518,2,24.9433,26.5949,19.5325,1.35321,0.00243688,-0.528996,0.211668,0.490557,0.438639,0.642507
1208,367.348,2,24.9434,26.5961,19.5329,1.35322,0.00243308,-0.529003,0.211672,0.490428,0.438591,0.64257
1209,368.649,2,24.9433,26.5979,19.5331,1.35325,0.00242929,-0.529,0.211668,0.490306,0.438557,0.642618
1210,376.994,2,24.9437,26.5999,19.5323,1.35329,0.00244423,-0.529011,0.21167,0.490179,0.438544,0.642616
1211,374.831,2,24.9438,26.6016,19.5316,1.35335,0.00244044,-0.529007,0.211673,0.490101,0.438504,0.642703
1212,374.537,2,24.9438,26.6034,19.5321,1.35338,0.00245135,-0.529002,0.211682,0.489963,0.438473,0.642746
1213,363.886,2,24.9437,26.6053,19.5323,1.35329,0.00246042,-0.528998,0.211688,0.489871,0.438449,0.642764
1214,372.724,2,24.9439,26.6061,19.5322,1.35332,0.00245661,-0.52901,0.211678,0.489862,0.438425,0.642793
1215,372.062,2,24.9441,26.6072,19.5327,1.35336,0.00245282,-0.529024,0.211673,0.489822,0.438399,0.642805
1216,388.152,2,24.9435,26.608,19.5325,1.35341,0.00247367,-0.529008,0.211678,0.489814,0.43838,0.642794
1217,372.252,2,24.9439,26.6081,19.5334,1.35342,0.00247831,-0.52902,0.211677,0.489777,0.438355,0.642811
1218,375.305,2,24.9442,26.6079,19.5342,1.35349,0.0024745,-0.529025,0.211673,0.489774,0.438328,0.642786
1219,376.055,2,24.9444,26.6079,19.5344,1.35356,0.0024707,-0.52903,0.211681,0.489772,0.438303,0.642752
1220,366.988,2,24.9442,26.6076,19.5336,1.35356,0.00246692,-0.529023,0.211681,0.489746,0.438282,0.642633
1221,370.568,2,24.9444,26.6075,19.5319,1.35359,0.00246315,-0.529032,0.211681,0.48977,0.43827,0.642523
1222,376.96,2,24.9446,26.6074,19.5312,1.35355,0.00247835,-0.529036,0.211679,0.489794,0.438294,0.642471
1223,374.092,2,24.9447,26.6069,19.5313,1.35357,0.00247457,-0.529036,0.21168,0.489743,0.438327,0.642512
1224,377.112,2,24.9454,26.6067,19.5307,1.35361,0.00248388,-0.52906,0.211682,0.489681,0.438343,0.642503
1225,365.135,2,24.9455,26.6071,19.5301,1.35356,0.00248011,-0.529064,0.211681,0.489633,0.438356,0.642497
1226,367.539,2,24.9456,26.6071,19.5278,1.35356,0.00247635,-0.529062,0.211674,0.489576,0.438359,0.642451
1227,381.925,2,24.9455,26.6076,19.5274,1.3536,0.0024923,-0.529062,0.211669,0.48959,0.43834,0.642413
1228,371.722,2,24.9454,26.6081,19.5256,1.35363,0.00249485,-0.529058,0.211669,0.489539,0.438339,0.64236
1229,374.55,2,24.9454,26.6088,19.5245,1.35367,0.00249784,-0.529059,0.211671,0.489464,0.43833,0.642404
1230,376.079,2,24.9456,26.6092,19.5244,1.35374,0.00249921,-0.52906,0.211674,0.489367,0.438329,0.642448
1231,382.184,2,24.9455,26.6096,19.5233,1.35386,0.00249544,-0.529052,0.21167,0.489334,0.438328,0.642509
1232,373.492,2,24.9449,26.6092,19.5219,1.35388,0.00249169,-0.529035,0.211666,0.489318,0.438332,0.642522
1233,374.915,2,24.9452,26.6087,19.5212,1.35387,0.00249507,-0.529044,0.211659,0.489366,0.438351,0.642548
1234,377.492,2,24.9448,26.6083,19.5186,1.35398,0.00249727,-0.529033,0.211649,0.489319,0.438333,0.642514
1235,372.103,2,24.945,26.6083,19.5169,1.35403,0.00249353,-0.529037,0.211651,0.489255,0.438328,0.64246
1236,369.657,2,24.9453,26.6083,19.516,1.35403,0.00248981,-0.529043,0.21166,0.48923,0.438342,0.64239
1237,372.632,2,24.9454,26.6084,19.5155,1.35405,0.00248609,-0.529047,0.211657,0.489174,0.438374,0.642401
1238,372.912,2,24.9455,26.6084,19.5148,1.35407,0.00248914,-0.529045,0.211659,0.489116,0.438391,0.642402
1239,369.839,2,24.945,26.6085,19.5142,1.35406,0.00248544,-0.529027,0.211654,0.489097,0.438404,0.642381
1240,363.722,2,24.9446,26.6082,19.5151,1.35406,0.00248175,-0.529014,0.211649,0.489024,0.438401,0.642256
1241,369.399,2,24.9446,26.6082,19.515,1.35407,0.00247806,-0.529014,0.211648,0.489003,0.438394,0.642183
1242,365.841,2,24.9442,26.6078,19.515,1.35405,0.00247439,-0.528999,0.211646,0.488984,0.438387,0.642093
1243,370.427,2,24.9439,26.6073,19.5144,1.35403,0.00247708,-0.528995,0.211638,0.489014,0.43841,0.642053
1244,375.533,2,24.944,26.6066,19.5152,1.35401,0.00248768,-0.529002,0.211631,0.489013,0.438448,0.642051
1245,372.464,2,24.944,26.6058,19.514,1.35399,0.00249445,-0.529005,0.211615,0.488955,0.438492,0.642093
1246,365.942,2,24.9445,26.6054,19.5136,1.35394,0.00249077,-0.529011,0.211612,0.488906,0.438495,0.642114
1247,375.223,2,24.9444,26.6049,19.5124,1.35392,0.00250121,-0.529005,0.211612,0.488902,0.438508,0.642125
1248,377.173,2,24.9441,26.6046,19.5105,1.35394,0.00249753,-0.529007,0.211606,0.488953,0.43852,0.642176
1249,372.301,2,24.9431,26.6044,19.5078,1.35398,0.00249387,-0.528978,0.211601,0.4889,0.43853,0.642149
1250,358.266,2,24.9429,26.6034,19.5069,1.35388,0.00249022,-0.528979,0.211588,0.488873,0.438538,0.642076
1251,369.208,2,24.9423,26.6024,19.507,1.35385,0.00249995,-0.528965,0.211576,0.488847,0.43855,0.642008
1252,371.987,2,24.9419,26.602,19.5072,1.35389,0.0024963,-0.528953,0.211567,0.488797,0.438586,0.641944
1253,370.024,2,24.9416,26.6014,19.5075,1.35387,0.0025032,-0.528947,0.211557,0.488746,0.438623,0.641909
1254,384.721,2,24.9411,26.6009,19.5071,1.3539,0.00252235,-0.528927,0.211549,0.488696,0.438665,0.641864
1255,361.3,2,24.941,26.6004,19.5084,1.35384,0.00251868,-0.528928,0.211546,0.488635,0.438692,0.641771
1256,367.484,2,24.9408,26.5996,19.5086,1.35384,0.00251503,-0.528935,0.211537,0.488611,0.438705,0.641678
1257,373.884,2,24.9409,26.5989,19.5085,1.35387,0.00251138,-0.52894,0.211526,0.488656,0.438713,0.64163
1258,373.731,2,24.9405,26.5983,19.5086,1.3539,0.00250775,-0.528925,0.211525,0.488653,0.438719,0.641608
1259,369.121,2,24.9405,26.5974,19.5077,1.35387,0.00250413,-0.528923,0.211524,0.488641,0.438745,0.641593
1260,370.34,2,24.9403,26.5969,19.5066,1.35384,0.00250051,-0.528917,0.211532,0.488666,0.438756,0.641574
1261,375.851,2,24.9403,26.596,19.5082,1.35386,0.00249691,-0.52892,0.211535,0.488687,0.438817,0.641522
1262,376.009,2,24.9398,26.5956,19.5107,1.35383,0.00250113,-0.528908,0.211537,0.488696,0.438886,0.641575
1263,365.007,2,24.9391,26.5949,19.5131,1.35374,0.00249753,-0.528883,0.211538,0.48871,0.43894,0.641527
1264,377.443,2,24.9386,26.5949,19.5146,1.35379,0.00249395,-0.528868,0.211528,0.488734,0.438978,0.64148
1265,372.2,2,24.939,26.5948,19.5148,1.35381,0.00249038,-0.528882,0.211524,0.488731,0.439024,0.641394
1266,366.915,2,24.9396,26.5948,19.514,1.35378,0.00248681,-0.528905,0.211522,0.488737,0.439045,0.6413
1267,372.811,2,24.9394,26.5946,19.5145,1.35382,0.00248326,-0.528903,0.211522,0.488636,0.439068,0.641319
1268,372.046,2,24.9395,26.5953,19.5157,1.35387,0.00247972,-0.528911,0.211522,0.488507,0.43909,0.641331
1269,370.226,2,24.9396,26.5955,19.5163,1.35381,0.00249292,-0.528918,0.211527,0.488411,0.439132,0.641289
1270,373.334,2,24.9393,26.5953,19.5173,1.35384,0.00248937,-0.528912,0.211523,0.488353,0.439166,0.641306
1271,361.786,2,24.9392,26.5956,19.5169,1.35378,0.00248584,-0.528905,0.211522,0.488282,0.439175,0.641251
1272,365.953,2,24.9387,26.5954,19.5173,1.35376,0.00249043,-0.52889,0.211519,0.488188,0.43918,0.641212
1273,368.707,2,24.9385,26.5951,19.5182,1.35378,0.0024869,-0.528886,0.211514,0.488124,0.439174,0.641177
1274,371.922,2,24.9377,26.5948,19.5179,1.35382,0.00248338,-0.528863,0.211505,0.488059,0.439175,0.641181
1275,367.18,2,24.9371,26.5942,19.5186,1.35379,0.00247988,-0.528842,0.211509,0.487976,0.439184,0.641226
1276,368.423,2,24.937,26.5943,19.5186,1.35374,0.00248323,-0.528839,0.211504,0.487949,0.439165,0.641299
1277,374.699,2,24.9368,26.5943,19.518,1.35385,0.00247974,-0.528841,0.211496,0.487869,0.439158,0.641229
1278,370.129,2,24.9368,26.5948,19.518,1.35381,0.0024899,-0.528839,0.211498,0.487781,0.439145,0.641277
1279,369.773,2,24.9375,26.5957,19.5184,1.35384,0.00248641,-0.528852,0.211509,0.487644,0.439156,0.641279
1280,371.049,2,24.9382,26.5968,19.5174,1.35383,0.00249676,-0.52887,0.211509,0.487512,0.43916,0.641287
1281,366.83,2,24.9385,26.5977,19.5172,1.35388,0.00249327,-0.528878,0.211506,0.487362,0.439147,0.641237
1282,366.207,2,24.9385,26.5982,19.5167,1.35389,0.00248978,-0.528879,0.211508,0.487234,0.439141,0.641218
1283,378.021,2,24.9394,26.5995,19.5146,1.3539,0.00250498,-0.528902,0.211517,0.487122,0.439127,0.641254
1284,371.01,2,24.9401,26.601,19.5118,1.35391,0.00250525,-0.528913,0.211525,0.487041,0.439097,0.641323
1285,373.695,2,24.9407,26.602,19.5105,1.35392,0.00250176,-0.528922,0.211537,0.487043,0.43907,0.641382
1286,371.098,2,24.9415,26.603,19.5107,1.35392,0.00250804,-0.528944,0.211543,0.486975,0.439049,0.641372
1287,376.232,2,24.942,26.6036,19.5098,1.35402,0.00250456,-0.528953,0.211549,0.486917,0.439026,0.641333
1288,377.431,2,24.9423,26.6043,19.51,1.3541,0.00251156,-0.528966,0.211545,0.486861,0.438996,0.641305
1289,375.111,2,24.9425,26.6053,19.5092,1.35417,0.00251104,-0.528974,0.211538,0.486803,0.438975,0.641349
1290,374.785,2,24.9422,26.6063,19.5084,1.35415,0.00252114,-0.528965,0.211533,0.486786,0.438966,0.641408
1291,362.318,2,24.9419,26.6072,19.5078,1.35406,0.00251766,-0.528954,0.211532,0.486782,0.438945,0.641423
1292,368.567,2,24.9424,26.6077,19.5068,1.35408,0.00251419,-0.528965,0.211527,0.48674,0.438909,0.641409
1293,372.269,2,24.9418,26.6083,19.5058,1.35407,0.00251072,-0.528956,0.211522,0.486776,0.43888,0.641455
1294,369.938,2,24.9417,26.6083,19.5063,1.35406,0.00250727,-0.528955,0.21152,0.486796,0.438849,0.64147
1295,370.814,2,24.9414,26.6084,19.5064,1.35406,0.00250383,-0.528947,0.211519,0.486799,0.438838,0.641443
1296,381.231,2,24.941,26.6085,19.5062,1.35412,0.00250039,-0.528937,0.211518,0.486859,0.438817,0.641503
1297,377.733,2,24.9406,26.6084,19.5061,1.35419,0.00249697,-0.52893,0.211515,0.486813,0.438816,0.641575
1298,371.787,2,24.9406,26.608,19.5047,1.35417,0.00249775,-0.528926,0.211516,0.486794,0.438832,0.641606
1299,374.044,2,24.9407,26.6078,19.5036,1.35418,0.00249433,-0.528925,0.211519,0.486782,0.438847,0.641641
1300,376.71,2,24.9402,26.6074,19.503,1.35426,0.00249093,-0.528913,0.211525,0.486749,0.438837,0.641592
1301,371.885,2,24.9398,26.6069,19.5033,1.35427,0.00248754,-0.528905,0.21151,0.486749,0.438833,0.64163
1302,373.175,2,24.9402,26.6072,19.5036,1.35428,0.00249207,-0.528918,0.211498,0.486715,0.438836,0.641679
1303,370.072,2,24.9401,26.6078,19.5013,1.3543,0.00248868,-0.528916,0.211484,0.486668,0.438827,0.641713
1304,379.611,2,24.9399,26.6083,19.4987,1.35428,0.00250522,-0.528904,0.211485,0.486661,0.438804,0.641726
1305,369.294,2,24.9401,26.6084,19.4959,1.35427,0.00251262,-0.528909,0.211479,0.486634,0.438777,0.641688
1306,374.783,2,24.94,26.608,19.4963,1.35432,0.00250922,-0.528905,0.21147,0.486614,0.438757,0.641723
1307,380.154,2,24.9398,26.6081,19.4951,1.35434,0.00251996,-0.528899,0.211463,0.486566,0.438771,0.641798
1308,373.776,2,24.9393,26.6083,19.495,1.35434,0.00251656,-0.52889,0.211459,0.486615,0.438769,0.641821
1309,373.647,2,24.9386,26.6086,19.4948,1.35436,0.00251317,-0.528872,0.211466,0.486609,0.438779,0.641803
1310,370.146,2,24.9385,26.6087,19.4957,1.35437,0.00250979,-0.528872,0.211461,0.48658,0.438793,0.641767
1311,374.366,2,24.9386,26.6089,19.496,1.35436,0.00250641,-0.528882,0.211465,0.486571,0.438815,0.641837
1312,369.524,2,24.9381,26.6092,19.4982,1.35429,0.00250305,-0.528872,0.211464,0.486578,0.438828,0.641937
1313,372.91,2,24.9376,26.6092,19.4994,1.35429,0.00249969,-0.528861,0.211458,0.486583,0.43883,0.64199
1314,383.564,2,24.9375,26.6094,19.5017,1.3544,0.0025021,-0.528865,0.21145,0.486611,0.43884,0.641974
1315,370.34,2,24.9373,26.6096,19.5025,1.35438,0.00249876,-0.528861,0.211445,0.486606,0.43885,0.641989
1316,369.771,2,24.9376,26.6095,19.5023,1.35437,0.00249542,-0.528868,0.211447,0.486569,0.438833,0.642042
1317,377.396,2,24.9383,26.6093,19.5019,1.35441,0.00250074,-0.528886,0.211452,0.486509,0.438801,0.642143
1318,365.155,2,24.9382,26.6089,19.5015,1.35434,0.00249741,-0.528873,0.211462,0.486522,0.438769,0.642148
1319,366.815,2,24.9381,26.6082,19.501,1.35432,0.00249409,-0.528876,0.211466,0.48651,0.438756,0.642108
1320,363.195,2,24.9379,26.6075,19.4993,1.35427,0.00249078,-0.528865,0.211478,0.486488,0.438736,0.642027
1321,374.297,2,24.9374,26.6071,19.4973,1.35426,0.00249822,-0.528845,0.211481,0.486495,0.438703,0.642067
1322,373.449,2,24.937,26.6066,19.4955,1.35427,0.00249494,-0.528839,0.211481,0.48651,0.438697,0.642065
1323,372.949,2,24.937,26.606,19.4939,1.3543,0.00249164,-0.528835,0.211485,0.486503,0.438668,0.642067
1324,370.597,2,24.9368,26.6055,19.4932,1.35432,0.00248834,-0.528836,0.21148,0.486497,0.438659,0.642012
1325,373.38,2,24.9371,26.6051,19.4924,1.35434,0.00248506,-0.528851,0.211478,0.486539,0.438642,0.641994
1326,373.974,2,24.9372,26.6049,19.4925,1.35436,0.00248181,-0.528852,0.211477,0.486585,0.438618,0.641997
1327,373.538,2,24.9371,26.6048,19.4925,1.35438,0.00247854,-0.528852,0.211477,0.486575,0.438616,0.641997
1328,370.406,2,24.9374,26.6045,19.4927,1.35436,0.00247528,-0.528852,0.211481,0.486574,0.438627,0.641993
1329,375.996,2,24.9373,26.6043,19.4935,1.3544,0.00247204,-0.528844,0.211486,0.486576,0.438624,0.641992
1330,369.918,2,24.9369,26.6042,19.4944,1.35437,0.00247482,-0.528835,0.21149,0.486561,0.438619,0.642019
1331,370.19,2,24.9363,26.6043,19.4941,1.3543,0.0024856,-0.528813,0.211497,0.486537,0.438625,0.642016
1332,366.907,2,24.9367,26.6041,19.494,1.35427,0.00248235,-0.528816,0.2115,0.486532,0.438635,0.641957
1333,371.718,2,24.9361,26.6045,19.4945,1.35427,0.00248506,-0.528801,0.211502,0.486486,0.438668,0.641947
1334,372.755,2,24.9365,26.6042,19.4936,1.35423,0.00249519,-0.528819,0.211498,0.486496,0.438697,0.641878
1335,380.598,2,24.9371,26.6039,19.4928,1.35422,0.00250456,-0.528834,0.211502,0.486566,0.438745,0.641879
1336,378.035,2,24.9381,26.6033,19.4934,1.35423,0.00250132,-0.528856,0.211502,0.486635,0.438772,0.641873
1337,370.851,2,24.9383,26.6028,19.4939,1.35421,0.00249807,-0.52886,0.211496,0.486671,0.438787,0.64188
1338,372.045,2,24.938,26.6023,19.4933,1.35421,0.00249483,-0.528851,0.211502,0.48668,0.438803,0.641826
1339,374.219,2,24.9376,26.6016,19.4943,1.35422,0.00249161,-0.528842,0.211493,0.486719,0.43882,0.641821
1340,375.013,2,24.9373,26.6009,19.4951,1.35422,0.00249523,-0.528834,0.211487,0.4868,0.438857,0.64175
1341,374.254,2,24.9369,26.6,19.4961,1.35419,0.00250499,-0.528821,0.211486,0.486836,0.438894,0.641659
1342,376.219,2,24.9367,26.5991,19.4971,1.35421,0.00250176,-0.528823,0.211481,0.486908,0.438932,0.641609
1343,365.28,2,24.9364,26.5981,19.4977,1.35414,0.00249854,-0.528818,0.211474,0.486931,0.43896,0.641559
1344,368.701,2,24.9358,26.5975,19.4997,1.35411,0.00249532,-0.52881,0.211471,0.486964,0.438987,0.64151
1345,382.6,2,24.9356,26.5971,19.5008,1.35418,0.00249871,-0.528804,0.211467,0.487056,0.438993,0.641435
1346,372.023,2,24.9353,26.5967,19.5001,1.35416,0.00250357,-0.528791,0.211468,0.487106,0.438982,0.641406
1347,380.364,2,24.9349,26.5972,19.5009,1.35423,0.00250036,-0.528785,0.211462,0.487168,0.438993,0.641381
1348,375.399,2,24.9345,26.5971,19.5014,1.35422,0.00249716,-0.528774,0.211454,0.487303,0.439015,0.641322
1349,379.594,2,24.9345,26.5973,19.5017,1.35427,0.00249397,-0.528773,0.211445,0.487346,0.439021,0.641346
1350,373.339,2,24.9345,26.5974,19.5007,1.35427,0.00249078,-0.528774,0.211443,0.487409,0.439005,0.641339
1351,381.254,2,24.9348,26.5977,19.4991,1.35432,0.00249715,-0.528781,0.211449,0.487419,0.438984,0.641395
1352,373.715,2,24.9351,26.598,19.4998,1.35434,0.00249397,-0.528782,0.211448,0.487407,0.438961,0.641458
1353,368.493,2,24.9358,26.5983,19.4993,1.35431,0.0024908,-0.528799,0.211448,0.48737,0.438923,0.641554
1354,370.529,2,24.9364,26.5986,19.4981,1.35429,0.00249408,-0.528812,0.211448,0.487328,0.438911,0.641613
1355,386.688,2,24.937,26.6001,19.4975,1.35441,0.00249722,-0.528822,0.211448,0.487321,0.4389,0.641666
1356,380.95,2,24.9375,26.6013,19.4955,1.35449,0.00249406,-0.528835,0.211446,0.487347,0.438892,0.641676
1357,376.691,2,24.9379,26.6026,19.4937,1.35456,0.0024909,-0.528841,0.211444,0.487407,0.438868,0.641564
1358,371.648,2,24.9377,26.6036,19.493,1.35461,0.00249202,-0.528838,0.211436,0.487355,0.438845,0.64155
1359,368.542,2,24.9377,26.6044,19.4922,1.35463,0.00248887,-0.528838,0.211435,0.487312,0.438821,0.641487
1360,367.648,2,24.9377,26.6056,19.492,1.35466,0.00248573,-0.528844,0.211439,0.487209,0.438805,0.641459
1361,379.03,2,24.9378,26.6066,19.4918,1.35471,0.00249659,-0.528849,0.211436,0.487124,0.438795,0.641485
1362,370.612,2,24.9381,26.6074,19.4903,1.35469,0.00250629,-0.528861,0.211436,0.487056,0.438779,0.641488
1363,377.009,2,24.9384,26.608,19.4908,1.35474,0.00251391,-0.52887,0.21144,0.486984,0.438785,0.641465
1364,363.888,2,24.9384,26.6083,19.4912,1.35471,0.00251076,-0.528869,0.211437,0.486937,0.438778,0.641409
1365,377.769,2,24.9382,26.6083,19.4908,1.35477,0.00251776,-0.52886,0.211443,0.486918,0.438769,0.641321
1366,369.437,2,24.9378,26.6082,19.4902,1.35474,0.00251674,-0.528841,0.211447,0.486961,0.438749,0.641311
1367,367.32,2,24.9377,26.6081,19.4901,1.35475,0.00251359,-0.528837,0.211453,0.486897,0.438729,0.641275
1368,366.38,2,24.9372,26.6082,19.4897,1.35473,0.00251046,-0.528827,0.211453,0.486853,0.438705,0.641264
1369,378.019,2,24.9368,26.6084,19.4912,1.35481,0.00250733,-0.528812,0.211458,0.486804,0.438698,0.641271
1370,374.477,2,24.9371,26.6081,19.4908,1.35483,0.0025042,-0.52882,0.211467,0.486781,0.438698,0.64131
1371,380.227,2,24.9377,26.6077,19.4904,1.35489,0.00250109,-0.528837,0.211481,0.486773,0.438694,0.641317
1372,367.974,2,24.9378,26.6073,19.4893,1.35489,0.00250193,-0.52884,0.211474,0.486732,0.438692,0.64127
1373,370.742,2,24.9384,26.6072,19.4879,1.35493,0.00249882,-0.528858,0.21147,0.486654,0.438702,0.641253
1374,373.963,2,24.939,26.6078,19.4871,1.35498,0.00249572,-0.528877,0.211472,0.486584,0.438704,0.641261
1375,368.851,2,24.9395,26.6084,19.4874,1.35501,0.00249264,-0.528894,0.211463,0.486482,0.438685,0.64127
1376,370.129,2,24.939,26.6085,19.489,1.35506,0.00249703,-0.52888,0.211455,0.486416,0.438665,0.641196
1377,369.151,2,24.9384,26.6086,19.49,1.35509,0.00249395,-0.528867,0.211451,0.486347,0.438667,0.641143
1378,375.04,2,24.9385,26.6083,19.4896,1.35507,0.00250275,-0.528878,0.211451,0.486321,0.438702,0.641144
1379,372.2,2,24.9387,26.6077,19.4901,1.35506,0.00249967,-0.528889,0.211444,0.486317,0.438758,0.641133
1380,380.161,2,24.9382,26.6066,19.4907,1.3551,0.0024966,-0.528882,0.211443,0.486294,0.438815,0.641197
