iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
5120,456.63,2,13.5278,24.559,12.0176,1.54314,0.0438189,0.259296,0.936462,0.271796,0.934241
5121,462.642,2,13.5287,24.5662,11.9927,1.54384,0.0437252,0.259301,0.934004,0.272477,0.93419
5122,471.015,2,13.5275,24.5713,11.9697,1.54601,0.0436296,0.259302,0.932947,0.27286,0.935836
5123,463.53,2,13.5291,24.5696,11.9542,1.54601,0.0435528,0.259295,0.93325,0.272937,0.937156
5124,464.109,2,13.5271,24.5674,11.9565,1.54709,0.0434679,0.258991,0.93373,0.272845,0.93752
5125,467.52,2,13.5249,24.5653,11.9721,1.54747,0.043381,0.258913,0.933757,0.273462,0.939263
5126,467.778,2,13.5237,24.5585,12.0092,1.54708,0.0432932,0.258892,0.936345,0.274258,0.939817
5127,464.403,2,13.5242,24.5571,12.0195,1.54639,0.0432026,0.258909,0.93809,0.274654,0.940964
5128,462.125,2,13.5247,24.5549,12.0208,1.54362,0.0432804,0.258847,0.937831,0.275026,0.940733
5129,470.827,2,13.5251,24.5537,12.0227,1.54186,0.0434104,0.25889,0.937359,0.274725,0.943662
5130,468.783,2,13.5266,24.5618,12.0209,1.53837,0.0435687,0.258927,0.939291,0.274659,0.944787
5131,468.699,2,13.5235,24.5563,12.0605,1.53674,0.0435493,0.258978,0.940911,0.274845,0.94869
5132,460.999,2,13.5206,24.5361,12.106,1.53574,0.0435322,0.258755,0.941229,0.27528,0.947251
5133,464.722,2,13.5191,24.5158,12.129,1.53506,0.0435007,0.258834,0.940816,0.275879,0.94723
5134,464.711,2,13.5193,24.5105,12.1468,1.5344,0.0434244,0.258747,0.941451,0.276468,0.948847
5135,468.688,2,13.5196,24.4988,12.154,1.5335,0.043477,0.258663,0.941371,0.276666,0.950373
5136,474.694,2,13.5212,24.4815,12.164,1.53437,0.0434581,0.25872,0.940809,0.277485,0.952827
5137,462.867,2,13.5217,24.4846,12.1833,1.53437,0.0434813,0.258604,0.939557,0.277131,0.952834
5138,461.539,2,13.5247,24.4872,12.2115,1.53437,0.0434733,0.258913,0.938346,0.276455,0.952355
5139,461.644,2,13.5229,24.4953,12.2341,1.53437,0.0434413,0.258946,0.938997,0.275884,0.951392
5140,461.729,2,13.5251,24.4957,12.2504,1.53376,0.0433993,0.259082,0.939069,0.276054,0.950874
5141,462.901,2,13.5242,24.5086,12.2533,1.533,0.0433664,0.259044,0.939265,0.276254,0.951401
5142,457.904,2,13.5235,24.5197,12.2375,1.533,0.0432911,0.258931,0.938401,0.276401,0.949837
5143,462.633,2,13.5224,24.525,12.2353,1.53299,0.0432176,0.258967,0.938542,0.27666,0.949251
5144,460.498,2,13.5242,24.5309,12.2067,1.53191,0.0431846,0.258939,0.940306,0.276687,0.948236
5145,462.459,2,13.5245,24.5438,12.2031,1.53041,0.0432396,0.258842,0.940417,0.276843,0.947308
5146,464.879,2,13.5261,24.5438,12.1896,1.52836,0.0433087,0.258821,0.942336,0.276465,0.948442
5147,461.562,2,13.524,24.5429,12.1837,1.52694,0.0432807,0.258764,0.942985,0.27619,0.95074
5148,459.779,2,13.523,24.5383,12.192,1.52694,0.0432499,0.258654,0.941074,0.276332,0.950407
5149,466.125,2,13.5211,24.5308,12.2065,1.52782,0.0431849,0.25863,0.942582,0.276432,0.949643
5150,463.255,2,13.5198,24.5223,12.2286,1.52585,0.0432255,0.258628,0.943812,0.277022,0.948122
5151,468.029,2,13.5165,24.5124,12.2561,1.5238,0.0433648,0.258596,0.945425,0.276947,0.946915
5152,475.052,2,13.511,24.4965,12.2982,1.52603,0.0433322,0.258417,0.945731,0.276743,0.950108
5153,471.112,2,13.5102,24.4844,12.3339,1.52574,0.0434594,0.258417,0.945084,0.27637,0.950515
5154,464.094,2,13.5128,24.474,12.3499,1.52574,0.043455,0.258557,0.94527,0.276323,0.949489
5155,464.794,2,13.5108,24.4781,12.3699,1.52703,0.0433673,0.258626,0.944393,0.27675,0.948817
5156,462.806,2,13.5096,24.4825,12.3981,1.52703,0.0433588,0.258591,0.944285,0.276405,0.948317
5157,457.897,2,13.5096,24.4864,12.4112,1.52575,0.0433895,0.258561,0.943159,0.276294,0.946848
5158,461.506,2,13.5084,24.4885,12.418,1.52471,0.0433528,0.2585,0.944646,0.276557,0.946208
5159,472.281,2,13.5064,24.4887,12.4179,1.5257,0.0432747,0.25849,0.946352,0.277364,0.947291
5160,470.011,2,13.5052,24.4866,12.4344,1.5257,0.0432324,0.258468,0.947234,0.278022,0.949313
5161,464.898,2,13.5037,24.491,12.4449,1.5256,0.0431402,0.258388,0.94689,0.27886,0.950961
5162,475.835,2,13.5031,24.5034,12.4707,1.5264,0.0431148,0.258382,0.949895,0.279493,0.951974
5163,465.041,2,13.5023,24.5072,12.4745,1.52686,0.0430262,0.258283,0.951851,0.279951,0.951025
5164,466.582,2,13.5016,24.5128,12.4809,1.5281,0.0429208,0.258236,0.952971,0.28072,0.94946
5165,473.236,2,13.5041,24.5253,12.5002,1.52871,0.0429865,0.258325,0.95644,0.28059,0.946958
5166,476.006,2,13.5039,24.5359,12.4991,1.53059,0.0430342,0.258057,0.958446,0.281217,0.943827
5167,470.319,2,13.5042,24.5425,12.5082,1.53165,0.0429854,0.257951,0.959056,0.281771,0.944116
5168,464.376,2,13.5024,24.555,12.5156,1.53354,0.0428874,0.2579,0.958847,0.281402,0.943803
5169,459.549,2,13.5037,24.568,12.513,1.53406,0.0428755,0.25784,0.956864,0.281303,0.941633
5170,456.981,2,13.5038,24.5634,12.4977,1.53282,0.0429095,0.257845,0.955895,0.28101,0.93934
5171,460.599,2,13.506,24.5729,12.489,1.53337,0.0428528,0.257923,0.956011,0.280577,0.938267
5172,467.933,2,13.5061,24.5803,12.5024,1.53491,0.042868,0.2579,0.955225,0.280155,0.937662
5173,466.987,2,13.5035,24.586,12.4771,1.5361,0.0428592,0.257846,0.95465,0.279835,0.937469
5174,462.988,2,13.5044,24.5826,12.4638,1.5367,0.0428286,0.257935,0.952715,0.279265,0.939041
5175,468.464,2,13.5077,24.5741,12.4487,1.53968,0.0427267,0.257764,0.95281,0.278775,0.939817
5176,473.026,2,13.5087,24.5587,12.4554,1.54053,0.0426858,0.257775,0.957278,0.279086,0.938819
5177,471.492,2,13.5108,24.5424,12.4419,1.53951,0.0427779,0.257963,0.958687,0.279537,0.937209
5178,477.37,2,13.5146,24.5322,12.4439,1.5389,0.0428421,0.258199,0.959226,0.280045,0.940313
5179,467.881,2,13.5164,24.537,12.4442,1.53736,0.0428932,0.258258,0.961268,0.28052,0.939087
5180,466.956,2,13.5178,24.5439,12.4316,1.53658,0.0428805,0.258313,0.962615,0.281046,0.938974
5181,460.519,2,13.5187,24.5438,12.4184,1.53615,0.0427909,0.258411,0.963104,0.281322,0.938447
5182,473.434,2,13.5198,24.5514,12.4106,1.53551,0.0428712,0.258518,0.96466,0.281705,0.937905
5183,465.06,2,13.5205,24.5594,12.4084,1.53428,0.0428479,0.25854,0.96607,0.282292,0.937917
5184,472.865,2,13.5198,24.5646,12.3972,1.53256,0.0429511,0.258722,0.967651,0.282665,0.937837
5185,461.108,2,13.5197,24.5687,12.3947,1.53069,0.0429948,0.258813,0.967316,0.282626,0.937219
5186,462.084,2,13.5202,24.5815,12.387,1.53069,0.042966,0.258925,0.965464,0.282774,0.93671
5187,471.267,2,13.5171,24.5787,12.4067,1.5317,0.0429531,0.25895,0.96501,0.282982,0.937563
5188,477.932,2,13.5148,24.5664,12.4003,1.53068,0.0431164,0.258917,0.964857,0.283355,0.938328
5189,473.681,2,13.513,24.5592,12.3855,1.5312,0.0431802,0.258979,0.964151,0.283601,0.9382
5190,476.224,2,13.5129,24.5643,12.3797,1.53034,0.0432892,0.258829,0.966421,0.283787,0.939072
5191,464.888,2,13.5144,24.5647,12.3984,1.52953,0.0432793,0.258705,0.968869,0.283547,0.939439
5192,468.21,2,13.513,24.5515,12.3957,1.52953,0.0432726,0.258542,0.96957,0.283498,0.940455
5193,469.136,2,13.5131,24.5381,12.3841,1.52998,0.0432662,0.258375,0.970764,0.283475,0.940583
5194,460.471,2,13.5129,24.5312,12.3837,1.52823,0.0432738,0.258401,0.970652,0.28342,0.940859
5195,474.196,2,13.5164,24.5246,12.3948,1.52872,0.0433535,0.25848,0.972281,0.283283,0.939591
5196,472.614,2,13.5181,24.5119,12.4033,1.5293,0.0434142,0.258483,0.973159,0.283178,0.938605
5197,473.297,2,13.5166,24.51,12.4229,1.52931,0.0435212,0.25838,0.973489,0.283153,0.93819
5198,463.207,2,13.5173,24.5111,12.4356,1.5283,0.0435461,0.258287,0.972675,0.282959,0.93916
5199,471.389,2,13.5164,24.5135,12.4019,1.5283,0.0436547,0.258343,0.972885,0.282545,0.937788
5200,472.898,2,13.5171,24.5273,12.3956,1.52697,0.0437746,0.258379,0.974406,0.282153,0.938831
5201,467.514,2,13.5192,24.5381,12.4033,1.52542,0.0438635,0.258475,0.976398,0.281501,0.938792
5202,469.862,2,13.5209,24.5494,12.4188,1.52473,0.0438983,0.258523,0.978873,0.281339,0.938838
5203,465.179,2,13.52,24.5506,12.4047,1.52445,0.0439545,0.258427,0.978065,0.280862,0.93826
5204,463.282,2,13.5201,24.5464,12.4196,1.52445,0.0439144,0.258295,0.979275,0.280613,0.938651
5205,473.908,2,13.521,24.5475,12.4382,1.52653,0.0437723,0.258361,0.982654,0.280494,0.940252
5206,484.4,2,13.5206,24.5562,12.4334,1.53086,0.0436122,0.258353,0.983947,0.280437,0.944493
5207,475.846,2,13.52,24.5606,12.4474,1.53087,0.0436873,0.258274,0.986952,0.279893,0.94519
5208,468.25,2,13.5189,24.5648,12.466,1.52937,0.0437261,0.258146,0.991391,0.279403,0.945293
5209,467.29,2,13.5196,24.5654,12.4566,1.5314,0.0436096,0.258337,0.991201,0.279357,0.944285
5210,466.279,2,13.521,24.5572,12.4543,1.533,0.0435487,0.258338,0.990639,0.27921,0.943183
5211,468.691,2,13.5168,24.5568,12.4573,1.533,0.0436115,0.258205,0.989912,0.278967,0.942255
5212,467.091,2,13.5145,24.5411,12.458,1.53381,0.0435794,0.258099,0.990879,0.278576,0.941955
5213,461.434,2,13.513,24.5449,12.4432,1.53207,0.0435661,0.258077,0.992069,0.278404,0.94232
5214,470.895,2,13.5134,24.5475,12.45,1.53138,0.0436086,0.258173,0.993578,0.277959,0.943719
5215,467.022,2,13.5127,24.5518,12.4607,1.52966,0.0437153,0.258164,0.993692,0.277574,0.943848
5216,474.015,2,13.5106,24.5489,12.4621,1.53004,0.0437507,0.258199,0.996448,0.277078,0.943937
5217,462.328,2,13.5077,24.5454,12.4806,1.53069,0.0436752,0.258033,0.997246,0.276797,0.943185
5218,468.448,2,13.508,24.5352,12.513,1.53075,0.0437018,0.257847,0.997919,0.276566,0.943441
5219,466.362,2,13.5068,24.5288,12.5634,1.53075,0.0437316,0.257814,0.997496,0.276261,0.942998
5220,457.695,2,13.5061,24.5262,12.6102,1.53,0.0436622,0.257697,0.996927,0.276053,0.943703
5221,464.167,2,13.5042,24.5211,12.6264,1.53,0.0435987,0.25774,0.999471,0.275668,0.94357
5222,466.157,2,13.5064,24.5181,12.6384,1.53132,0.0435312,0.257932,0.999412,0.275548,0.942305
5223,460.242,2,13.5066,24.5183,12.6521,1.53101,0.0434852,0.257994,0.998834,0.275446,0.94165
5224,467.641,2,13.5065,24.5158,12.6747,1.53061,0.0435356,0.258122,0.997905,0.275588,0.940577
5225,465.336,2,13.5063,24.5148,12.6927,1.53013,0.0434749,0.258449,0.999352,0.276031,0.939169
5226,465.835,2,13.5078,24.5195,12.7013,1.53006,0.0433886,0.258634,1.0015,0.276117,0.939143
5227,463.839,2,13.5079,24.5325,12.6968,1.52812,0.0434116,0.258734,1.00298,0.276343,0.938238
5228,473.26,2,13.5084,24.5447,12.7116,1.52778,0.0434635,0.258765,1.00442,0.27683,0.937315
5229,481.461,2,13.5084,24.5503,12.7293,1.53063,0.0433822,0.258698,1.00691,0.277299,0.93794
5230,483.882,2,13.5086,24.5548,12.7088,1.53173,0.0434584,0.258749,1.00637,0.277832,0.939528
5231,467.396,2,13.5073,24.5561,12.6932,1.53264,0.0434076,0.258803,1.00628,0.27804,0.93821
5232,473.332,2,13.5056,24.5546,12.6943,1.53426,0.0434511,0.258777,1.00531,0.277872,0.936886
5233,468.618,2,13.5041,24.5535,12.707,1.53369,0.0434821,0.25901,1.00583,0.277917,0.935553
5234,478.618,2,13.5035,24.558,12.7211,1.53323,0.0436259,0.259048,1.00689,0.277755,0.935546
5235,478.132,2,13.5039,24.5614,12.739,1.53098,0.0438243,0.258921,1.00942,0.277341,0.936795
5236,468.688,2,13.5033,24.5489,12.7415,1.52904,0.0438786,0.258935,1.01093,0.277363,0.937616
5237,472.157,2,13.5037,24.5451,12.7553,1.52923,0.0439269,0.258981,1.01074,0.277453,0.936999
5238,469.234,2,13.505,24.5433,12.7721,1.53014,0.0439434,0.258997,1.01041,0.277618,0.934514
5239,467.543,2,13.5072,24.5435,12.7569,1.52969,0.0439706,0.259146,1.01022,0.277118,0.935484
5240,465.718,2,13.5096,24.5408,12.7304,1.52771,0.0440535,0.259143,1.01033,0.276863,0.93586
5241,466.164,2,13.5102,24.5371,12.7274,1.52594,0.044111,0.25907,1.01174,0.276675,0.935976
5242,479.368,2,13.5089,24.5413,12.7206,1.5277,0.044191,0.259069,1.01174,0.276588,0.934427
5243,469.211,2,13.5099,24.5429,12.7049,1.52971,0.0441151,0.259074,1.01156,0.276572,0.933435
5244,466.543,2,13.5116,24.546,12.6768,1.53077,0.0440553,0.2592,1.01158,0.276557,0.932145
5245,468.672,2,13.5102,24.5375,12.6694,1.53077,0.0440183,0.259139,1.01434,0.27655,0.931887
5246,467.488,2,13.5102,24.5227,12.6583,1.53116,0.0439761,0.259063,1.01425,0.276754,0.932045
5247,462.675,2,13.5096,24.5072,12.6476,1.53225,0.0438521,0.259093,1.01304,0.276925,0.931738
5248,464.54,2,13.5087,24.4923,12.6519,1.53275,0.0438433,0.2592,1.01267,0.276621,0.92995
5249,467.057,2,13.5091,24.485,12.642,1.53218,0.0438988,0.259304,1.01177,0.276505,0.929136
5250,458.55,2,13.5094,24.4782,12.65,1.53268,0.0438326,0.259276,1.01133,0.276364,0.926551
5251,471.597,2,13.5088,24.4686,12.6616,1.5338,0.043839,0.259302,1.01097,0.276932,0.923938
5252,475.138,2,13.5059,24.4652,12.6648,1.53453,0.0438734,0.259113,1.0102,0.277662,0.923205
5253,468.195,2,13.5066,24.4586,12.6657,1.53546,0.0438246,0.259041,1.00945,0.278052,0.922741
5254,473.701,2,13.508,24.4654,12.6518,1.53546,0.0438379,0.258997,1.01053,0.278715,0.922004
5255,467.318,2,13.5081,24.4787,12.6553,1.53424,0.0438694,0.259019,1.01108,0.279293,0.920518
5256,467.377,2,13.5087,24.4851,12.6617,1.53424,0.0438594,0.259024,1.01013,0.279568,0.92074
5257,462.24,2,13.5105,24.4963,12.686,1.53424,0.0438286,0.259232,1.00843,0.279676,0.919996
5258,471.61,2,13.5113,24.5042,12.6906,1.53275,0.0438982,0.259208,1.007,0.279896,0.92293
5259,472.731,2,13.5113,24.5186,12.7042,1.53135,0.0439679,0.259231,1.00556,0.28043,0.925097
5260,467.344,2,13.5109,24.523,12.7044,1.53034,0.0439962,0.259313,1.00276,0.280882,0.926568
5261,468.816,2,13.5113,24.5229,12.7071,1.53034,0.0440098,0.259257,1.00142,0.28146,0.925993
5262,476.313,2,13.5105,24.5289,12.7171,1.53219,0.0440331,0.259251,0.999161,0.281651,0.926168
5263,472.711,2,13.5113,24.5426,12.713,1.53115,0.0440267,0.259324,1.00132,0.282478,0.926297
5264,472.447,2,13.5102,24.5568,12.719,1.53071,0.0440803,0.25928,1.00083,0.28273,0.926706
5265,474.188,2,13.5099,24.571,12.7166,1.53155,0.0440675,0.259397,0.999519,0.283215,0.927235
5266,461.894,2,13.509,24.5832,12.7274,1.53103,0.044024,0.259335,0.998042,0.283719,0.926789
5267,457.482,2,13.5097,24.5904,12.7224,1.53059,0.0439838,0.259249,0.994993,0.283653,0.927315
5268,456.548,2,13.5094,24.5926,12.7323,1.53008,0.043952,0.259265,0.993147,0.283342,0.926493
5269,454.656,2,13.5104,24.5983,12.7333,1.52877,0.0439372,0.259166,0.990976,0.283409,0.925649
5270,462.479,2,13.5106,24.6049,12.7251,1.52863,0.0438646,0.259168,0.990385,0.283595,0.926162
5271,467.437,2,13.512,24.6018,12.7161,1.53007,0.0438418,0.259169,0.987988,0.283254,0.926936
5272,458.559,2,13.5124,24.599,12.7143,1.53192,0.0436306,0.259132,0.986005,0.283273,0.927485
5273,452.79,2,13.5126,24.5868,12.6988,1.53251,0.043508,0.259166,0.983822,0.282959,0.926358
5274,470.463,2,13.5116,24.5694,12.6818,1.5353,0.0434461,0.259227,0.982302,0.282658,0.925529
5275,459.899,2,13.5112,24.5424,12.6785,1.53683,0.0433767,0.259191,0.980101,0.282354,0.923897
5276,469.121,2,13.5158,24.5329,12.6686,1.53842,0.0433334,0.259391,0.979648,0.282261,0.923083
5277,469.815,2,13.5182,24.5241,12.6434,1.5363,0.0434662,0.259483,0.980461,0.282086,0.922659
5278,462.852,2,13.5186,24.51,12.6491,1.5363,0.0434694,0.259529,0.979858,0.282051,0.920904
5279,473.922,2,13.5169,24.492,12.6603,1.53749,0.043477,0.25951,0.980717,0.282065,0.919988
5280,466.585,2,13.5146,24.4735,12.6614,1.53569,0.0435748,0.259552,0.980603,0.282203,0.918461
5281,472.531,2,13.5137,24.4663,12.648,1.53375,0.0436982,0.259682,0.980979,0.282025,0.91941
5282,472.845,2,13.515,24.4681,12.6429,1.53375,0.0437294,0.259682,0.981876,0.282195,0.919801
5283,469.141,2,13.5156,24.4712,12.64,1.53375,0.0437185,0.259653,0.982403,0.282363,0.920784
5284,464.59,2,13.5173,24.4643,12.6375,1.53297,0.0436512,0.259772,0.981282,0.282822,0.923115
5285,472.788,2,13.5188,24.4593,12.6338,1.53318,0.0436966,0.259677,0.981639,0.282847,0.92346
5286,468.827,2,13.518,24.4563,12.6185,1.53271,0.0436901,0.259703,0.982662,0.282866,0.924441
5287,462.241,2,13.5161,24.46,12.6083,1.53271,0.0436772,0.259671,0.981536,0.282606,0.923876
5288,470.07,2,13.5178,24.4643,12.5973,1.53313,0.0437033,0.259731,0.980345,0.282388,0.924836
5289,474.835,2,13.5196,24.4551,12.5764,1.53352,0.0437601,0.259766,0.979629,0.282416,0.925576
5290,469.741,2,13.5175,24.4622,12.5458,1.53469,0.0437536,0.259732,0.979525,0.2821,0.925142
5291,476.009,2,13.5152,24.481,12.5349,1.53528,0.0437969,0.259572,0.980502,0.282371,0.924832
5292,466.877,2,13.5149,24.4927,12.5157,1.53411,0.043848,0.259584,0.979872,0.282249,0.925791
5293,461.034,2,13.5151,24.5019,12.4972,1.53318,0.0438809,0.259553,0.978089,0.282184,0.925293
5294,465.369,2,13.5151,24.5118,12.4976,1.5338,0.0438345,0.25962,0.975437,0.282265,0.92659
5295,465.914,2,13.5144,24.5154,12.4878,1.53338,0.043854,0.259644,0.974178,0.282412,0.926368
5296,464.112,2,13.5166,24.5232,12.4857,1.53301,0.043792,0.259753,0.973354,0.282648,0.927921
5297,463.195,2,13.5165,24.5339,12.4822,1.53373,0.043671,0.259735,0.972392,0.28292,0.929019
5298,459.727,2,13.5171,24.5464,12.48,1.53278,0.0436113,0.259653,0.972331,0.283367,0.929053
5299,470.659,2,13.5166,24.5604,12.4875,1.53278,0.0436624,0.259561,0.972448,0.283592,0.928522
5300,477.272,2,13.5176,24.5754,12.4909,1.53376,0.043689,0.259594,0.973399,0.283736,0.928418
5301,464.224,2,13.5164,24.589,12.4966,1.53311,0.0436797,0.259578,0.973767,0.283778,0.928314
5302,470.717,2,13.5167,24.6011,12.4961,1.53386,0.0436995,0.259528,0.973686,0.283752,0.927705
5303,460.139,2,13.5163,24.6063,12.4906,1.53362,0.0436106,0.259422,0.9732,0.283933,0.928571
5304,465.191,2,13.5159,24.6149,12.5031,1.53254,0.0436173,0.259394,0.972793,0.284135,0.929569
5305,467.675,2,13.5137,24.6177,12.5098,1.53195,0.0436303,0.259399,0.971422,0.283946,0.932394
5306,477.808,2,13.5115,24.6177,12.4984,1.53196,0.0436764,0.259361,0.970089,0.284425,0.935411
5307,470.898,2,13.5106,24.6157,12.4924,1.53247,0.0436016,0.259395,0.968445,0.284969,0.938558
5308,466.298,2,13.5094,24.6103,12.4819,1.53161,0.0436148,0.259368,0.967117,0.285064,0.940398
5309,472.198,2,13.5098,24.5996,12.4898,1.53204,0.0436176,0.259463,0.968877,0.284866,0.940134
5310,462.729,2,13.5087,24.5911,12.4891,1.53167,0.0436092,0.259553,0.968783,0.284631,0.939534
5311,466.14,2,13.5091,24.5785,12.4832,1.53114,0.0436141,0.259615,0.968964,0.284764,0.939175
5312,466.105,2,13.5081,24.5728,12.4774,1.53239,0.0436132,0.259593,0.967732,0.284373,0.937955
5313,470.311,2,13.5088,24.5682,12.4763,1.53378,0.0436048,0.259593,0.967002,0.284061,0.937957
5314,467.355,2,13.5097,24.5743,12.4665,1.53483,0.0435916,0.259631,0.966658,0.283759,0.93728
5315,471.274,2,13.5102,24.5728,12.4547,1.53599,0.0435697,0.25953,0.967002,0.283932,0.93664
5316,465.822,2,13.511,24.5646,12.4519,1.53785,0.0434922,0.259377,0.966142,0.28393,0.93567
5317,454.03,2,13.5115,24.5627,12.4609,1.53718,0.0434325,0.259439,0.965158,0.283806,0.934483
5318,457.796,2,13.5107,24.5655,12.4584,1.53593,0.0434323,0.259487,0.964746,0.283894,0.932839
5319,451.41,2,13.509,24.5681,12.4534,1.53602,0.0433277,0.259467,0.962289,0.283712,0.93229
5320,462.558,2,13.5092,24.5689,12.452,1.53762,0.043221,0.259484,0.95985,0.283785,0.932663
5321,469.123,2,13.5095,24.5673,12.4446,1.53844,0.0432356,0.259368,0.959217,0.283831,0.93208
5322,470.412,2,13.5078,24.5616,12.439,1.53765,0.0433168,0.259299,0.958647,0.284024,0.931828
5323,460.903,2,13.5087,24.5627,12.4377,1.5365,0.0433157,0.259297,0.956846,0.284297,0.932749
5324,463.781,2,13.509,24.5574,12.4323,1.5365,0.0433148,0.25929,0.955027,0.284364,0.933042
5325,466.307,2,13.5101,24.5574,12.4514,1.53461,0.0434033,0.259388,0.955086,0.284363,0.933029
5326,463.664,2,13.51,24.5616,12.4558,1.53346,0.0434459,0.259414,0.954241,0.284096,0.933963
5327,457.154,2,13.5096,24.5745,12.4439,1.53349,0.0433458,0.259518,0.953543,0.283791,0.93464
5328,467.918,2,13.5103,24.5935,12.4395,1.53285,0.0433872,0.259658,0.953093,0.283498,0.935888
5329,462.524,2,13.5105,24.5955,12.4561,1.53231,0.0433524,0.25974,0.953542,0.283346,0.936571
5330,460.796,2,13.5095,24.6014,12.4617,1.53096,0.0433685,0.259783,0.954187,0.283032,0.936599
5331,464.516,2,13.508,24.5998,12.4662,1.53006,0.0434125,0.259736,0.954071,0.282599,0.937464
5332,467.541,2,13.5072,24.6137,12.4902,1.53068,0.0433462,0.259765,0.955639,0.282432,0.938145
5333,475.834,2,13.5066,24.6206,12.4904,1.53156,0.0433883,0.25964,0.956263,0.282348,0.93839
5334,477.297,2,13.5063,24.6308,12.4934,1.53243,0.0434061,0.259415,0.955701,0.282565,0.941067
5335,472.914,2,13.5054,24.6439,12.4938,1.53288,0.0434386,0.259361,0.95556,0.282614,0.941506
5336,464.754,2,13.5056,24.6503,12.4954,1.53288,0.0434612,0.259297,0.953854,0.282727,0.941596
5337,472.265,2,13.5048,24.6608,12.5033,1.53289,0.0435451,0.25922,0.954007,0.282832,0.940369
5338,475.347,2,13.5025,24.6679,12.5189,1.5345,0.0434961,0.259197,0.95506,0.282818,0.941158
5339,466.687,2,13.5021,24.6769,12.5117,1.5345,0.0434864,0.259238,0.955106,0.282779,0.941238
5340,461.634,2,13.5008,24.6766,12.4978,1.53491,0.0433833,0.259279,0.954039,0.282764,0.942711
5341,464.04,2,13.5011,24.6858,12.4787,1.53344,0.0434451,0.259326,0.952764,0.282543,0.943858
5342,464.41,2,13.5006,24.6962,12.466,1.53287,0.0434245,0.259299,0.951331,0.282571,0.946462
5343,461.756,2,13.5006,24.7098,12.4476,1.53194,0.0433568,0.259415,0.951094,0.282702,0.948605
5344,463.673,2,13.5007,24.7218,12.4459,1.53136,0.0433457,0.259461,0.951641,0.282725,0.948285
5345,459.742,2,13.5032,24.7436,12.4395,1.5307,0.0432773,0.259486,0.951276,0.282818,0.949679
5346,468.352,2,13.5055,24.757,12.4403,1.53103,0.0433071,0.259448,0.950232,0.282725,0.949926
5347,474.988,2,13.5062,24.7671,12.4534,1.53103,0.0433325,0.259579,0.951006,0.282652,0.952073
5348,466.389,2,13.5078,24.7804,12.4583,1.53103,0.0433291,0.259727,0.952286,0.282187,0.95202
5349,462.628,2,13.5077,24.7918,12.4677,1.53102,0.0432803,0.259753,0.953709,0.2818,0.952667
5350,461.731,2,13.5077,24.7993,12.4775,1.5301,0.0432644,0.259703,0.953624,0.281645,0.954138
5351,471.106,2,13.5084,24.8073,12.4776,1.52836,0.0433617,0.259705,0.953595,0.281775,0.9554
5352,462.288,2,13.5075,24.8116,12.4935,1.52853,0.0432599,0.259715,0.953542,0.281826,0.957066
5353,477.416,2,13.508,24.8175,12.4945,1.52743,0.043375,0.259728,0.954934,0.281832,0.957566
5354,478.205,2,13.5091,24.8298,12.4859,1.52706,0.0434106,0.259763,0.956757,0.28206,0.959417
5355,477.748,2,13.5089,24.839,12.4821,1.52706,0.0434638,0.259799,0.957827,0.281967,0.961228
