iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,414.522,2,29.3769,26.8866,9.20069,1.60875,0.0178888,-0.672726,0.221137,0.616486,0.3261,0.640789
1158,420.715,2,29.3761,26.8856,9.20041,1.60875,0.0178916,-0.672718,0.221138,0.616486,0.326169,0.640755
1159,413.318,2,29.3762,26.8851,9.20077,1.60879,0.0178833,-0.672714,0.221131,0.616501,0.326208,0.640679
1160,418.067,2,29.3772,26.8848,9.20091,1.60866,0.017898,-0.672733,0.221147,0.616445,0.326222,0.640618
1161,408.922,2,29.3778,26.8846,9.20101,1.60867,0.0178908,-0.672737,0.221145,0.616324,0.326223,0.640611
1162,416.666,2,29.3773,26.8845,9.20109,1.60867,0.0178942,-0.672726,0.221132,0.616528,0.326195,0.640453
1163,414.262,2,29.3766,26.8851,9.2006,1.60858,0.0178981,-0.672707,0.221144,0.616626,0.326165,0.640428
1164,419.203,2,29.3762,26.885,9.20037,1.60858,0.0179003,-0.672676,0.221157,0.616662,0.326129,0.640533
1165,415.15,2,29.3747,26.8852,9.20028,1.60843,0.0179068,-0.672636,0.221164,0.616724,0.326135,0.640547
1166,416.026,2,29.3739,26.8858,9.20049,1.60833,0.0179115,-0.672619,0.221162,0.616721,0.326134,0.640673
1167,415.178,2,29.3735,26.8869,9.20163,1.60833,0.0179124,-0.672618,0.221151,0.616728,0.326142,0.640659
1168,418.682,2,29.373,26.8883,9.20191,1.60833,0.0179146,-0.672609,0.221144,0.616683,0.326207,0.640719
1169,417.058,2,29.3717,26.8896,9.2011,1.60833,0.0179163,-0.672576,0.221139,0.616707,0.326215,0.640694
1170,431.671,2,29.3707,26.8915,9.19997,1.60862,0.0179076,-0.672552,0.221142,0.616782,0.32621,0.640788
1171,416.872,2,29.3706,26.8927,9.19962,1.60881,0.0178933,-0.672553,0.221148,0.61679,0.326212,0.640691
1172,416.509,2,29.3713,26.8935,9.2001,1.60881,0.0178921,-0.672575,0.221156,0.616751,0.326232,0.640759
1173,429.929,2,29.3708,26.8944,9.19954,1.60887,0.0179035,-0.672564,0.221157,0.616748,0.326255,0.640824
1174,421.016,2,29.3716,26.894,9.19997,1.60897,0.0179066,-0.672582,0.221159,0.616707,0.326281,0.640716
1175,416.756,2,29.3709,26.893,9.20092,1.60901,0.0179048,-0.672573,0.221148,0.616636,0.326329,0.640732
1176,421.411,2,29.3715,26.8927,9.20105,1.60894,0.0179178,-0.672588,0.221161,0.616552,0.326398,0.640647
1177,424.977,2,29.3737,26.8928,9.20102,1.60889,0.0179329,-0.672648,0.221163,0.616591,0.326412,0.640602
1178,418.606,2,29.3744,26.8932,9.20174,1.60882,0.0179458,-0.672684,0.221153,0.616581,0.32642,0.640513
1179,419.518,2,29.3745,26.8935,9.20234,1.60906,0.017927,-0.6727,0.221149,0.616505,0.326434,0.640531
1180,419.211,2,29.3738,26.8936,9.20267,1.60881,0.0179475,-0.672685,0.22114,0.616421,0.326435,0.640629
1181,414.583,2,29.3726,26.894,9.20149,1.60881,0.0179471,-0.672655,0.221138,0.616369,0.32643,0.640644
1182,421.657,2,29.3717,26.8947,9.20073,1.60863,0.0179614,-0.67263,0.221138,0.616372,0.326414,0.64085
1183,419.922,2,29.3704,26.8954,9.19975,1.60852,0.0179718,-0.672598,0.221142,0.616417,0.32641,0.640922
1184,411.865,2,29.3709,26.8959,9.20011,1.60858,0.017964,-0.672607,0.22114,0.616301,0.326371,0.641009
1185,425.054,2,29.3707,26.8966,9.19996,1.60865,0.0179654,-0.672599,0.221163,0.616248,0.326342,0.64124
1186,420.76,2,29.3706,26.897,9.19915,1.60872,0.0179683,-0.672588,0.221166,0.616136,0.326289,0.641441
1187,426.166,2,29.3696,26.8974,9.1985,1.60874,0.0179821,-0.672561,0.221157,0.616104,0.326245,0.641537
1188,422.783,2,29.3664,26.8979,9.19916,1.60879,0.0179918,-0.672482,0.221142,0.616085,0.326212,0.641565
1189,424.666,2,29.365,26.8989,9.19832,1.60879,0.0180069,-0.672453,0.221132,0.615976,0.326189,0.641689
1190,417.558,2,29.3644,26.8995,9.19771,1.60879,0.0180066,-0.67245,0.221113,0.616096,0.326184,0.641736
1191,417.052,2,29.3655,26.8998,9.19761,1.60879,0.0180046,-0.672483,0.221121,0.616184,0.326154,0.641805
1192,415.413,2,29.3659,26.9008,9.19694,1.60874,0.0180112,-0.672497,0.221119,0.616168,0.326141,0.641779
1193,428.79,2,29.3671,26.9012,9.19751,1.60864,0.0180306,-0.672527,0.221099,0.616219,0.326123,0.641911
1194,410.053,2,29.3686,26.9019,9.19799,1.60877,0.0179987,-0.672565,0.221089,0.616129,0.326104,0.641992
1195,411.445,2,29.3686,26.9023,9.19803,1.60871,0.0179992,-0.672575,0.221069,0.616098,0.326085,0.64207
1196,411.549,2,29.3681,26.9022,9.19795,1.60871,0.0179967,-0.672562,0.221056,0.615981,0.32611,0.642105
1197,414.604,2,29.3675,26.9023,9.19866,1.60865,0.0179984,-0.672549,0.221046,0.616032,0.326121,0.642105
1198,416.36,2,29.3672,26.9025,9.1995,1.6087,0.0179929,-0.672554,0.221034,0.616102,0.326097,0.642163
1199,415.07,2,29.366,26.9028,9.20034,1.6088,0.0179903,-0.672533,0.22101,0.616046,0.32608,0.642155
1200,414.219,2,29.3662,26.9027,9.20057,1.6088,0.0179938,-0.672535,0.221006,0.615942,0.326092,0.642127
1201,422.267,2,29.3642,26.903,9.20079,1.60897,0.0179931,-0.672475,0.220996,0.615986,0.326071,0.642041
1202,423.051,2,29.3623,26.9027,9.20153,1.60904,0.0179962,-0.672421,0.22101,0.615987,0.326075,0.642041
1203,426.627,2,29.3604,26.9029,9.20245,1.60921,0.0179936,-0.672381,0.220998,0.616021,0.326077,0.642148
1204,413.306,2,29.3603,26.9029,9.20241,1.60924,0.017986,-0.672378,0.220995,0.616043,0.326081,0.642139
1205,420.109,2,29.3613,26.9029,9.20151,1.60934,0.0179815,-0.672409,0.220996,0.616114,0.326087,0.64211
1206,414.552,2,29.3615,26.9025,9.20038,1.60939,0.0179794,-0.672419,0.221,0.616146,0.326079,0.641978
1207,414.726,2,29.3605,26.9031,9.20067,1.60933,0.0179868,-0.672398,0.220987,0.616126,0.326087,0.641909
1208,411.96,2,29.3601,26.9034,9.20084,1.60929,0.0179846,-0.672388,0.220971,0.616198,0.326075,0.641893
1209,418.492,2,29.3596,26.9036,9.20162,1.6092,0.0179876,-0.67238,0.220964,0.616448,0.326062,0.641898
1210,427.478,2,29.3585,26.9036,9.2032,1.60929,0.0179892,-0.672355,0.220953,0.616688,0.32605,0.641907
1211,415.64,2,29.3585,26.9026,9.2044,1.60916,0.0180003,-0.672351,0.220962,0.616664,0.32605,0.641854
1212,415.286,2,29.358,26.9016,9.20592,1.60916,0.0179952,-0.672334,0.220975,0.616807,0.326038,0.641793
1213,417.45,2,29.3575,26.9,9.20688,1.60898,0.0180111,-0.672324,0.220969,0.616827,0.326063,0.641689
1214,423.851,2,29.3582,26.8982,9.2085,1.6092,0.0179863,-0.672342,0.220967,0.617003,0.326121,0.64157
1215,417.941,2,29.358,26.8966,9.20869,1.60938,0.0179703,-0.672339,0.22097,0.61699,0.326162,0.64148
1216,409.137,2,29.3581,26.8959,9.2095,1.60955,0.0179493,-0.672353,0.220954,0.616859,0.326203,0.641329
1217,415.501,2,29.3586,26.8949,9.2112,1.6096,0.0179418,-0.672374,0.220949,0.616887,0.326252,0.641274
1218,414.515,2,29.3589,26.8935,9.21253,1.60969,0.0179247,-0.672387,0.220949,0.616902,0.326304,0.641218
1219,416.04,2,29.3578,26.8918,9.2139,1.60989,0.0178943,-0.672365,0.220944,0.616849,0.326353,0.641144
1220,420.236,2,29.3564,26.8907,9.21551,1.60987,0.017898,-0.672336,0.220951,0.616828,0.326397,0.641153
1221,412.302,2,29.3566,26.8893,9.2164,1.60979,0.0178985,-0.672336,0.220949,0.616814,0.32641,0.641188
1222,418.124,2,29.3576,26.888,9.21628,1.60993,0.0178946,-0.672352,0.220955,0.616829,0.326441,0.640987
1223,412.879,2,29.3574,26.8867,9.21741,1.60993,0.0178889,-0.672351,0.220962,0.616889,0.326494,0.640802
1224,414.431,2,29.3574,26.8853,9.21872,1.60985,0.0178978,-0.672351,0.220963,0.616898,0.32653,0.640585
1225,420.397,2,29.3569,26.8848,9.21989,1.60964,0.0179164,-0.672341,0.220959,0.616814,0.326597,0.640554
1226,420.3,2,29.3568,26.8848,9.22081,1.60958,0.0179213,-0.672333,0.220958,0.616797,0.32664,0.640658
1227,418.781,2,29.3554,26.885,9.22242,1.60962,0.0179215,-0.672293,0.220946,0.616773,0.326692,0.640642
1228,416.63,2,29.3557,26.8855,9.22246,1.60959,0.0179295,-0.6723,0.220941,0.616775,0.326729,0.64048
1229,420.119,2,29.3546,26.8854,9.22239,1.60969,0.0179343,-0.672278,0.220935,0.616738,0.326735,0.640337
1230,420.378,2,29.3548,26.8847,9.22238,1.60979,0.0179397,-0.672273,0.220952,0.616665,0.326736,0.640166
1231,414.572,2,29.3559,26.8844,9.22254,1.60979,0.0179482,-0.672295,0.220944,0.616563,0.326766,0.640021
1232,410.786,2,29.3548,26.8834,9.22337,1.60979,0.0179413,-0.672264,0.220946,0.616519,0.326814,0.639943
1233,408.876,2,29.3548,26.8828,9.2241,1.60991,0.0179259,-0.672263,0.220948,0.616428,0.326869,0.639719
1234,415.77,2,29.3549,26.882,9.22417,1.61001,0.0179232,-0.672265,0.220958,0.616289,0.326917,0.639597
1235,421.777,2,29.3555,26.8819,9.22398,1.61001,0.0179275,-0.672281,0.220973,0.616244,0.326976,0.63959
1236,419.693,2,29.355,26.8818,9.22329,1.61008,0.0179224,-0.672269,0.220973,0.616246,0.327044,0.639548
1237,423.9,2,29.3553,26.8814,9.222,1.61003,0.0179316,-0.672268,0.220984,0.616189,0.327126,0.639567
1238,426.696,2,29.3544,26.8814,9.22085,1.61016,0.0179315,-0.672254,0.220994,0.616124,0.327214,0.63953
1239,420.701,2,29.3538,26.8816,9.21947,1.61024,0.0179316,-0.672241,0.221009,0.615973,0.327282,0.63951
1240,412.122,2,29.3523,26.8811,9.21973,1.61038,0.0179022,-0.672195,0.221014,0.615901,0.327341,0.639392
1241,406.146,2,29.3514,26.8799,9.2194,1.61029,0.0178977,-0.672177,0.221013,0.615796,0.327407,0.63934
1242,408.811,2,29.3499,26.8789,9.21945,1.61022,0.0178949,-0.672144,0.221011,0.615635,0.327487,0.639332
1243,405.529,2,29.3491,26.8778,9.21875,1.61026,0.0178658,-0.672134,0.221012,0.615468,0.32754,0.639292
1244,420.333,2,29.3489,26.8771,9.21875,1.61026,0.0178727,-0.672138,0.221015,0.615366,0.327592,0.63929
1245,415.676,2,29.3482,26.8765,9.21839,1.6102,0.0178715,-0.672128,0.221019,0.615419,0.327638,0.639286
1246,416.152,2,29.3482,26.8754,9.21849,1.61015,0.0178748,-0.672124,0.221019,0.615362,0.327668,0.639336
1247,416.333,2,29.347,26.8751,9.21865,1.61011,0.0178781,-0.672089,0.221023,0.615319,0.327692,0.63935
1248,414.974,2,29.3469,26.8749,9.21758,1.61005,0.0178751,-0.672084,0.221026,0.61533,0.327731,0.639426
1249,409.431,2,29.3468,26.8753,9.21716,1.60998,0.0178739,-0.672086,0.221021,0.615301,0.327739,0.639406
1250,410.904,2,29.3459,26.8751,9.21737,1.60993,0.017879,-0.672068,0.221016,0.615204,0.32772,0.63937
1251,413.26,2,29.3453,26.8746,9.2181,1.60983,0.017886,-0.672062,0.221015,0.615087,0.327711,0.639456
1252,415.073,2,29.345,26.8744,9.21778,1.60972,0.0178944,-0.672059,0.221002,0.614991,0.327708,0.639572
1253,407.774,2,29.3444,26.8745,9.21837,1.60962,0.0178918,-0.672045,0.220996,0.614939,0.327758,0.639542
1254,412.924,2,29.3428,26.8747,9.21913,1.60957,0.0178903,-0.671999,0.220988,0.614927,0.327784,0.639601
1255,418.578,2,29.3412,26.8743,9.22052,1.60966,0.0178831,-0.671963,0.220971,0.614941,0.327796,0.639659
1256,421.332,2,29.3391,26.8742,9.22211,1.60966,0.0178866,-0.671921,0.220963,0.614992,0.327824,0.639642
1257,416.114,2,29.3382,26.8738,9.22326,1.60961,0.0178865,-0.671911,0.220964,0.615051,0.327848,0.639666
1258,423.844,2,29.3381,26.8731,9.22294,1.60961,0.01789,-0.671908,0.220956,0.615119,0.32788,0.639743
1259,421.496,2,29.3384,26.8728,9.22242,1.60967,0.0178848,-0.671919,0.220956,0.615177,0.327925,0.639785
1260,412.835,2,29.3384,26.8737,9.22192,1.60971,0.0178702,-0.671931,0.220966,0.61522,0.327951,0.639749
1261,403.647,2,29.3368,26.8743,9.22224,1.60972,0.017842,-0.671897,0.220963,0.615133,0.327971,0.639718
1262,412.21,2,29.3368,26.8748,9.22282,1.60972,0.0178398,-0.671897,0.220958,0.615071,0.32799,0.639683
1263,416.906,2,29.338,26.8753,9.22258,1.60986,0.0178257,-0.671926,0.220964,0.61494,0.328015,0.639767
1264,422.822,2,29.3385,26.8758,9.22141,1.60984,0.0178374,-0.671936,0.220968,0.614831,0.32803,0.639786
1265,423.664,2,29.3392,26.8761,9.22042,1.6099,0.0178369,-0.671956,0.220964,0.614942,0.328052,0.639804
1266,413.812,2,29.3386,26.8764,9.22031,1.60981,0.0178417,-0.671939,0.22097,0.614949,0.328051,0.639782
1267,409.99,2,29.3375,26.8766,9.2198,1.60972,0.0178447,-0.67192,0.220957,0.614905,0.328062,0.639754
1268,412.612,2,29.336,26.8767,9.21985,1.60972,0.0178383,-0.671882,0.220939,0.614953,0.32805,0.639792
1269,419.569,2,29.3348,26.8771,9.21892,1.60968,0.0178467,-0.671847,0.220923,0.614985,0.328023,0.639851
1270,413.714,2,29.334,26.8769,9.21806,1.60964,0.0178438,-0.671831,0.220919,0.61501,0.328012,0.639943
1271,416.229,2,29.3339,26.8776,9.21805,1.6096,0.0178467,-0.671826,0.220905,0.615071,0.327997,0.63999
1272,410.964,2,29.3322,26.8776,9.21754,1.60967,0.0178332,-0.671784,0.220905,0.615059,0.32798,0.639975
1273,415.799,2,29.3323,26.878,9.21789,1.60967,0.017838,-0.671791,0.220896,0.615027,0.327988,0.639934
1274,418.56,2,29.3324,26.8782,9.21691,1.60971,0.0178388,-0.671801,0.220898,0.615063,0.327981,0.639913
1275,412.597,2,29.3342,26.8782,9.21644,1.60971,0.0178361,-0.671844,0.220912,0.615079,0.327954,0.639891
1276,413.934,2,29.3349,26.8782,9.21589,1.60971,0.0178384,-0.671863,0.220921,0.615063,0.32792,0.639867
1277,415.635,2,29.3357,26.8783,9.21605,1.60974,0.0178366,-0.671877,0.220932,0.615013,0.327939,0.639817
1278,415.143,2,29.336,26.8789,9.21496,1.60989,0.0178092,-0.671882,0.22093,0.614956,0.327962,0.639835
1279,417.805,2,29.3355,26.8802,9.21391,1.60989,0.0178083,-0.671869,0.220921,0.614952,0.327992,0.639903
1280,410.384,2,29.3359,26.8808,9.2128,1.60988,0.0178039,-0.671874,0.220923,0.614799,0.328017,0.639965
1281,418.146,2,29.3377,26.8812,9.21198,1.6098,0.0178094,-0.671916,0.220926,0.614798,0.328033,0.640025
1282,415.067,2,29.3394,26.8819,9.21074,1.6098,0.0178126,-0.671954,0.220931,0.614645,0.328058,0.640024
1283,412.834,2,29.3399,26.8826,9.2094,1.6098,0.0178089,-0.671968,0.220934,0.614609,0.328093,0.63997
1284,415.153,2,29.3401,26.8836,9.20749,1.60984,0.0178047,-0.67197,0.220932,0.614561,0.328133,0.639947
1285,419.212,2,29.3414,26.8843,9.20652,1.61002,0.0177899,-0.672002,0.220941,0.614488,0.328139,0.639985
1286,415.953,2,29.3415,26.885,9.20589,1.60989,0.0177999,-0.672003,0.220939,0.61442,0.328138,0.640047
1287,412.603,2,29.3414,26.8853,9.20454,1.60983,0.017801,-0.671989,0.220934,0.614501,0.328152,0.639969
1288,417.302,2,29.3418,26.8851,9.2039,1.61,0.017774,-0.671998,0.220932,0.614464,0.328162,0.640005
1289,419.999,2,29.3424,26.8845,9.20278,1.61014,0.0177719,-0.672012,0.220934,0.614356,0.328151,0.640031
1290,417.861,2,29.3423,26.884,9.20242,1.61006,0.0177764,-0.672008,0.22093,0.614468,0.32815,0.640062
1291,417.807,2,29.3421,26.8839,9.20301,1.61014,0.0177699,-0.672007,0.220934,0.61446,0.328153,0.640078
1292,420.842,2,29.3431,26.8843,9.20258,1.61014,0.0177701,-0.67203,0.220941,0.614505,0.328145,0.640219
1293,423.115,2,29.3432,26.8845,9.20286,1.61019,0.017772,-0.672037,0.22093,0.614609,0.328137,0.640252
1294,419.076,2,29.3437,26.8844,9.20269,1.61011,0.0177792,-0.672043,0.220928,0.614707,0.328146,0.640225
1295,417.876,2,29.3434,26.8851,9.20263,1.61011,0.0177825,-0.672038,0.220928,0.614628,0.328165,0.640236
1296,413.707,2,29.3431,26.8853,9.20229,1.61011,0.0177785,-0.672038,0.220929,0.614729,0.328159,0.640142
1297,404.717,2,29.3422,26.8858,9.20209,1.61016,0.0177519,-0.672029,0.22092,0.614586,0.328144,0.640221
1298,406.942,2,29.3421,26.8858,9.20153,1.6101,0.0177512,-0.672039,0.220907,0.614433,0.328135,0.640311
1299,407.129,2,29.3423,26.8851,9.20121,1.61007,0.017743,-0.672042,0.2209,0.614261,0.32814,0.640456
1300,406.804,2,29.3417,26.8854,9.20007,1.61014,0.0177166,-0.672031,0.220899,0.614144,0.328138,0.640482
1301,404.314,2,29.342,26.8855,9.19902,1.61,0.0177172,-0.672045,0.220896,0.614008,0.328141,0.640534
1302,412.111,2,29.3415,26.8861,9.19791,1.61009,0.0176909,-0.672027,0.220891,0.61397,0.328156,0.640601
1303,411.207,2,29.3406,26.8864,9.19621,1.60997,0.0176986,-0.672,0.220895,0.613907,0.328141,0.640592
1304,404.915,2,29.3398,26.8869,9.19579,1.60983,0.0176945,-0.671971,0.2209,0.613904,0.328148,0.640612
1305,409.021,2,29.3388,26.8868,9.19617,1.60983,0.0176876,-0.671939,0.220888,0.613872,0.328166,0.640563
1306,418.603,2,29.339,26.886,9.19581,1.60996,0.0176794,-0.671928,0.220908,0.613804,0.328164,0.640559
1307,414.318,2,29.3399,26.8858,9.19517,1.60996,0.0176857,-0.671938,0.220921,0.613727,0.328175,0.640412
1308,413.978,2,29.3408,26.8858,9.19487,1.6099,0.0176917,-0.671958,0.220925,0.613711,0.328198,0.6403
1309,411.139,2,29.3403,26.8855,9.1951,1.60986,0.0176911,-0.671948,0.220927,0.613635,0.328236,0.640259
1310,414.744,2,29.3404,26.8852,9.196,1.60986,0.0176926,-0.671956,0.220928,0.613648,0.328247,0.640191
1311,415.534,2,29.3393,26.8852,9.19551,1.60981,0.0176975,-0.671931,0.220922,0.613637,0.328265,0.64017
1312,424.657,2,29.3385,26.885,9.19593,1.60989,0.017701,-0.671916,0.220911,0.613741,0.328278,0.640109
1313,414.121,2,29.3377,26.8844,9.19736,1.60992,0.017698,-0.671906,0.2209,0.61372,0.328287,0.640109
1314,423.764,2,29.337,26.8838,9.1991,1.61012,0.0176926,-0.671897,0.220891,0.61375,0.328287,0.640037
1315,412.263,2,29.3364,26.8833,9.19946,1.61012,0.0176909,-0.671881,0.220885,0.613774,0.328294,0.63996
1316,414.311,2,29.3359,26.8829,9.19992,1.61018,0.0176799,-0.671871,0.220866,0.613906,0.328297,0.639923
1317,418.004,2,29.3351,26.882,9.20047,1.61018,0.0176804,-0.671846,0.220855,0.614008,0.328306,0.639875
1318,418.224,2,29.3344,26.8808,9.20069,1.61018,0.0176834,-0.671828,0.220852,0.614077,0.328301,0.639843
1319,420.252,2,29.3336,26.8796,9.20189,1.61002,0.017692,-0.671802,0.220863,0.614172,0.328321,0.639902
1320,417.803,2,29.3333,26.8788,9.20226,1.60989,0.0177047,-0.671796,0.220859,0.614115,0.328324,0.639929
1321,414.388,2,29.3333,26.8784,9.20212,1.60989,0.0177051,-0.671792,0.220862,0.614117,0.328327,0.639886
1322,416.119,2,29.3324,26.878,9.20249,1.60977,0.0177106,-0.67177,0.220858,0.614228,0.328353,0.639856
1323,421.715,2,29.3334,26.8771,9.20316,1.60984,0.0177072,-0.671791,0.220867,0.614322,0.328378,0.639802
1324,413.092,2,29.3327,26.877,9.20308,1.6097,0.0177132,-0.671781,0.220864,0.614313,0.328388,0.639858
1325,420.354,2,29.332,26.8766,9.20318,1.60965,0.017719,-0.671761,0.220863,0.614332,0.328391,0.639936
1326,418.417,2,29.331,26.8758,9.20317,1.60962,0.0177221,-0.671743,0.22085,0.614389,0.328397,0.639988
1327,418.538,2,29.3306,26.8749,9.20393,1.60949,0.0177308,-0.671728,0.220853,0.614459,0.328423,0.639962
1328,413.934,2,29.3307,26.8743,9.20355,1.60949,0.0177325,-0.671726,0.220853,0.614423,0.328447,0.639875
1329,411.757,2,29.3302,26.8734,9.20435,1.60957,0.01772,-0.671723,0.220839,0.614415,0.328481,0.639806
1330,418.172,2,29.3295,26.8726,9.2044,1.60957,0.017723,-0.671705,0.220842,0.614398,0.328522,0.639715
1331,417.291,2,29.3285,26.8723,9.20333,1.60957,0.0177272,-0.671687,0.220838,0.61442,0.328552,0.639597
1332,417.525,2,29.3272,26.8719,9.20313,1.60957,0.0177282,-0.671657,0.220833,0.614546,0.328578,0.639501
1333,420.287,2,29.3269,26.8718,9.20356,1.60962,0.0177262,-0.671651,0.220827,0.614689,0.328591,0.63944
1334,419.52,2,29.3264,26.8714,9.20388,1.60962,0.0177277,-0.671639,0.220825,0.614684,0.328624,0.639483
1335,414.232,2,29.3262,26.8714,9.20412,1.60957,0.017728,-0.671628,0.220824,0.614635,0.328652,0.63954
1336,416.187,2,29.3261,26.8712,9.20373,1.60952,0.0177343,-0.671624,0.220822,0.614585,0.328674,0.639512
1337,419.02,2,29.3261,26.871,9.20414,1.60936,0.0177492,-0.671626,0.220825,0.614622,0.328687,0.639403
1338,417.135,2,29.326,26.8707,9.20451,1.60931,0.0177521,-0.671628,0.220823,0.614711,0.328689,0.639397
1339,412.255,2,29.3265,26.87,9.205,1.60931,0.0177503,-0.671642,0.220824,0.614681,0.328698,0.639328
1340,411.638,2,29.3271,26.8695,9.20545,1.60931,0.0177506,-0.671659,0.22082,0.614612,0.328717,0.639284
1341,421.711,2,29.3268,26.869,9.20599,1.60936,0.0177478,-0.671641,0.220814,0.614645,0.328728,0.639389
1342,418.353,2,29.3273,26.8688,9.20651,1.60928,0.0177534,-0.671657,0.220813,0.614641,0.328747,0.639453
1343,409.9,2,29.3269,26.8687,9.20661,1.60926,0.0177453,-0.671652,0.22082,0.614692,0.328751,0.639422
1344,410.735,2,29.327,26.8688,9.2073,1.60926,0.0177396,-0.671663,0.220818,0.614717,0.328756,0.639389
1345,413.661,2,29.3267,26.8685,9.20836,1.60929,0.0177332,-0.671658,0.220811,0.614675,0.328799,0.639379
1346,418.24,2,29.3273,26.8679,9.20867,1.60935,0.0177413,-0.671676,0.220803,0.614496,0.328832,0.639261
1347,424.728,2,29.3275,26.8677,9.20949,1.60944,0.0177471,-0.671679,0.220815,0.614387,0.328821,0.639302
1348,423.267,2,29.3279,26.8678,9.2089,1.60948,0.0177474,-0.671687,0.220811,0.614444,0.328831,0.639376
1349,420.897,2,29.329,26.8681,9.2086,1.60956,0.0177502,-0.671714,0.220809,0.614356,0.328863,0.639333
1350,418.181,2,29.3298,26.8678,9.2079,1.60958,0.0177566,-0.671738,0.220802,0.61426,0.328885,0.639272
1351,424.36,2,29.3294,26.8674,9.20755,1.60974,0.0177615,-0.67173,0.220791,0.614208,0.328875,0.639144
1352,413.889,2,29.3294,26.8672,9.20825,1.60979,0.0177591,-0.671724,0.220792,0.614194,0.328882,0.639063
1353,406.387,2,29.3288,26.8668,9.2089,1.60969,0.0177634,-0.671711,0.22078,0.614124,0.328887,0.638983
1354,406.666,2,29.329,26.8667,9.20831,1.60969,0.0177625,-0.671715,0.220784,0.613978,0.328879,0.638906
1355,413.394,2,29.3292,26.8679,9.20758,1.60969,0.0177666,-0.671713,0.220785,0.613928,0.328857,0.638854
1356,415.833,2,29.3302,26.8689,9.20673,1.60958,0.0177771,-0.671733,0.220794,0.613845,0.328834,0.638897
1357,420.636,2,29.3299,26.8701,9.20585,1.60958,0.0177838,-0.671718,0.220796,0.613825,0.328817,0.638926
1358,409.407,2,29.3304,26.8701,9.20609,1.60974,0.0177594,-0.671731,0.2208,0.613661,0.328819,0.638841
1359,418.818,2,29.3302,26.8701,9.20558,1.60988,0.017759,-0.671725,0.2208,0.613524,0.328825,0.638787
1360,409.517,2,29.3298,26.87,9.20578,1.60985,0.0177608,-0.671707,0.220809,0.613484,0.328816,0.63865
1361,413.298,2,29.3299,26.8702,9.20511,1.60985,0.0177607,-0.671705,0.220799,0.613466,0.328806,0.63868
1362,418.794,2,29.3296,26.8704,9.20383,1.6099,0.0177643,-0.671698,0.220794,0.613395,0.328797,0.6387
1363,426.456,2,29.3294,26.8711,9.20307,1.6099,0.017776,-0.671684,0.220798,0.613369,0.328791,0.638709
1364,414.599,2,29.3292,26.8718,9.20335,1.6099,0.0177753,-0.67168,0.220796,0.613348,0.328791,0.638728
1365,420.245,2,29.3303,26.872,9.20279,1.60996,0.0177758,-0.671704,0.220801,0.613292,0.328785,0.638765
1366,414.117,2,29.33,26.872,9.20248,1.61001,0.017774,-0.671699,0.220798,0.613224,0.32876,0.638792
1367,420.458,2,29.3297,26.8721,9.20305,1.61012,0.0177731,-0.671695,0.220791,0.613168,0.328784,0.63875
1368,411.062,2,29.3292,26.8724,9.20366,1.61018,0.0177608,-0.671696,0.220783,0.613167,0.328807,0.638707
1369,412.346,2,29.3287,26.8725,9.20476,1.61003,0.017769,-0.671683,0.220777,0.613189,0.328788,0.63872
1370,417.532,2,29.3284,26.873,9.20383,1.60999,0.0177702,-0.671677,0.220775,0.613262,0.328795,0.638759
1371,429.414,2,29.3282,26.8731,9.20353,1.60996,0.0177819,-0.671666,0.22077,0.61334,0.328831,0.638749
1372,414.951,2,29.3282,26.8733,9.20293,1.60999,0.0177798,-0.671658,0.220767,0.61332,0.32884,0.63872
1373,416.815,2,29.328,26.8734,9.20244,1.61002,0.0177813,-0.671652,0.220767,0.613343,0.328838,0.638654
1374,410.952,2,29.3266,26.8739,9.20183,1.61007,0.0177736,-0.671616,0.220764,0.613365,0.328834,0.638566
1375,417.939,2,29.326,26.8743,9.20155,1.61007,0.0177783,-0.671597,0.22076,0.613335,0.328851,0.638547
1376,425.786,2,29.3255,26.8743,9.20284,1.61003,0.0177865,-0.671581,0.220764,0.613368,0.328835,0.638675
1377,413.934,2,29.3245,26.8744,9.20409,1.6099,0.017791,-0.671559,0.22077,0.613355,0.328812,0.638818
1378,416.928,2,29.3234,26.8746,9.20507,1.60983,0.017799,-0.671536,0.220772,0.613369,0.328807,0.638759
1379,414.505,2,29.3231,26.8747,9.20563,1.60991,0.0177752,-0.671532,0.220792,0.613477,0.328799,0.638698
1380,410.766,2,29.3229,26.875,9.20528,1.60994,0.0177691,-0.671534,0.220796,0.613449,0.328811,0.638638
1381,409.827,2,29.3233,26.8754,9.20545,1.60987,0.0177683,-0.671536,0.220796,0.613511,0.328812,0.638587
1382,417.568,2,29.3235,26.8754,9.20515,1.6097,0.0177787,-0.671533,0.220797,0.613612,0.328822,0.638545
1383,415.602,2,29.3228,26.8754,9.20546,1.60969,0.0177777,-0.671504,0.220797,0.613588,0.328829,0.638611
1384,410.656,2,29.3226,26.8755,9.20499,1.60964,0.0177801,-0.671503,0.220795,0.613505,0.328846,0.638574
1385,413.142,2,29.3224,26.876,9.20472,1.60967,0.0177769,-0.671496,0.220792,0.6135,0.328855,0.638522
