iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,442.807,2,15.3556,33.0021,27.0971,18.2697,1.75765,0.000230308,0.415427,0.629116,0.793975,0.91277
1156,447.386,2,15.3555,33.0022,27.098,18.2706,1.75772,0.000229849,0.415437,0.629052,0.793945,0.912803
1157,446.055,2,15.3555,33.0025,27.0991,18.2712,1.75776,0.000229392,0.415438,0.628973,0.793925,0.912947
1158,442.48,2,15.3554,33.0056,27.1,18.2712,1.75773,0.000228937,0.415447,0.628885,0.793905,0.913045
1159,437.854,2,15.3555,33.0085,27.1008,18.2737,1.75759,0.000228484,0.415461,0.628856,0.793896,0.913126
1160,447.578,2,15.3555,33.011,27.1018,18.2752,1.75766,0.000228032,0.415466,0.628806,0.79389,0.913166
1161,438.318,2,15.3556,33.0114,27.101,18.2769,1.75757,0.000227582,0.415474,0.628722,0.793893,0.913158
1162,437.588,2,15.3556,33.0153,27.1007,18.277,1.75742,0.000227134,0.415477,0.628734,0.793881,0.913185
1163,439.177,2,15.3554,33.0163,27.1003,18.2774,1.75734,0.000226688,0.415489,0.628765,0.793858,0.913058
1164,443.815,2,15.3556,33.0178,27.1003,18.278,1.75735,0.000226244,0.415497,0.628802,0.793804,0.912997
1165,440.024,2,15.3555,33.0195,27.1004,18.2807,1.75728,0.000225801,0.4155,0.628784,0.793775,0.91297
1166,439.493,2,15.3557,33.0184,27.0999,18.2829,1.7572,0.00022536,0.415493,0.628849,0.793754,0.912874
1167,437.616,2,15.3558,33.021,27.0995,18.2835,1.75706,0.000224921,0.415497,0.628954,0.793743,0.912782
1168,437.348,2,15.3558,33.027,27.0983,18.2856,1.75691,0.000224483,0.415499,0.629114,0.79373,0.912619
1169,442.569,2,15.3558,33.0301,27.0972,18.2878,1.75687,0.000224047,0.415519,0.629224,0.793718,0.912456
1170,441.307,2,15.3556,33.034,27.0969,18.2898,1.7568,0.000223613,0.415538,0.629341,0.793696,0.912352
1171,439.861,2,15.3557,33.0352,27.0963,18.2912,1.75669,0.00022318,0.415545,0.629459,0.793682,0.91226
1172,437.732,2,15.3559,33.0352,27.0961,18.2902,1.75661,0.00022275,0.415556,0.629483,0.793622,0.912101
1173,435.714,2,15.356,33.0378,27.0953,18.2907,1.75647,0.00022232,0.415558,0.629506,0.793583,0.912014
1174,443.695,2,15.356,33.0463,27.0946,18.2929,1.75642,0.000221893,0.415554,0.629643,0.793566,0.912034
1175,444.386,2,15.3561,33.0541,27.0937,18.295,1.75637,0.000221467,0.415555,0.62976,0.793526,0.912136
1176,443.862,2,15.3562,33.0622,27.0925,18.2969,1.75623,0.000221043,0.415547,0.63002,0.793517,0.912324
1177,441.49,2,15.3563,33.0679,27.0912,18.2981,1.75614,0.00022062,0.415534,0.630139,0.793453,0.912436
1178,444.3,2,15.3562,33.0702,27.0888,18.2999,1.75607,0.000220199,0.415534,0.630288,0.793445,0.912496
1179,439.599,2,15.3562,33.0711,27.0877,18.3028,1.75593,0.00021978,0.415535,0.630405,0.793404,0.912595
1180,447.393,2,15.3561,33.0708,27.0855,18.3059,1.75591,0.000235926,0.415544,0.630493,0.793359,0.912626
1181,447.558,2,15.3558,33.0699,27.0846,18.3101,1.75586,0.000235478,0.415556,0.630711,0.793315,0.912786
1182,443.057,2,15.3557,33.0704,27.0831,18.3117,1.7558,0.000235032,0.415571,0.63087,0.793278,0.912747
1183,441.269,2,15.3556,33.0725,27.0802,18.315,1.75568,0.000234588,0.415587,0.630986,0.793317,0.912784
1184,448.846,2,15.3555,33.0757,27.0759,18.3178,1.75567,0.000234146,0.415613,0.631089,0.793402,0.912877
1185,442.644,2,15.3554,33.0768,27.0707,18.3201,1.75562,0.000233705,0.415621,0.63116,0.793492,0.912765
1186,444.487,2,15.3555,33.0776,27.0673,18.3232,1.75561,0.000233265,0.415622,0.631217,0.793551,0.912668
1187,444.537,2,15.3556,33.079,27.0632,18.3224,1.75556,0.000232828,0.415636,0.631231,0.793729,0.912655
1188,442.792,2,15.3557,33.0802,27.0588,18.3221,1.75547,0.000232392,0.415643,0.631226,0.79394,0.912646
1189,446.045,2,15.3555,33.0759,27.056,18.3212,1.75553,0.000231957,0.415653,0.631168,0.794084,0.912461
1190,442.261,2,15.3553,33.0773,27.0534,18.3222,1.75551,0.000231525,0.415659,0.631077,0.794228,0.912338
1191,438.72,2,15.3551,33.0822,27.0517,18.3238,1.75544,0.000231093,0.415662,0.631034,0.794318,0.912178
1192,442.12,2,15.355,33.0823,27.0502,18.3256,1.75542,0.000230664,0.415672,0.630958,0.794388,0.912094
1193,444.769,2,15.3552,33.086,27.0494,18.3268,1.75536,0.000230236,0.41568,0.631057,0.79449,0.912133
1194,447.284,2,15.3552,33.0888,27.0493,18.3279,1.75538,0.00022981,0.415703,0.63112,0.794547,0.912076
1195,447.888,2,15.3552,33.0929,27.0496,18.3311,1.75543,0.000229385,0.415714,0.631122,0.794528,0.912144
1196,443.866,2,15.3552,33.0968,27.0505,18.3323,1.75537,0.000228962,0.415719,0.631185,0.794544,0.91223
1197,441.122,2,15.3553,33.0973,27.052,18.3327,1.75527,0.00022854,0.415727,0.631267,0.794529,0.912299
1198,440.48,2,15.3554,33.1021,27.0526,18.3344,1.75519,0.00022812,0.415735,0.631231,0.794528,0.912401
1199,449.413,2,15.3553,33.1083,27.054,18.3352,1.75531,0.000227701,0.415746,0.63127,0.794417,0.91234
1200,443.784,2,15.3554,33.1085,27.0554,18.3373,1.75531,0.000227284,0.415759,0.631277,0.794321,0.912355
1201,446.993,2,15.3553,33.1107,27.0561,18.3398,1.75536,0.000226869,0.415784,0.631296,0.794259,0.912359
1202,452.03,2,15.3553,33.1137,27.0558,18.3392,1.7555,0.000226455,0.415797,0.631399,0.794226,0.912205
1203,446.746,2,15.3553,33.1135,27.0568,18.3398,1.75555,0.000226042,0.415802,0.631456,0.794142,0.912203
1204,444.056,2,15.3555,33.1187,27.0558,18.3403,1.75555,0.000225631,0.415816,0.631517,0.794147,0.912063
1205,440.283,2,15.3554,33.1243,27.0546,18.341,1.75548,0.000225222,0.415823,0.631545,0.794169,0.911956
1206,443.754,2,15.3552,33.1325,27.0534,18.3439,1.75546,0.000224814,0.415833,0.631534,0.794176,0.911994
1207,446.118,2,15.3549,33.1392,27.0528,18.3467,1.75546,0.000224407,0.415845,0.631656,0.794168,0.911954
1208,443.137,2,15.3548,33.1453,27.0523,18.3466,1.75543,0.000224002,0.415849,0.631733,0.79419,0.911875
1209,442.984,2,15.3548,33.1483,27.0518,18.3461,1.75544,0.000223598,0.415859,0.631729,0.794188,0.911709
1210,447.588,2,15.3548,33.1539,27.0497,18.348,1.75548,0.000223196,0.415872,0.631844,0.794263,0.911529
1211,445.523,2,15.3546,33.1583,27.048,18.3478,1.75554,0.000222796,0.415878,0.63185,0.794285,0.911308
1212,447.325,2,15.3546,33.1647,27.0473,18.3464,1.75563,0.000222396,0.415889,0.631862,0.794284,0.911103
1213,446.146,2,15.3545,33.1693,27.0457,18.3476,1.7557,0.000221998,0.415899,0.631854,0.794292,0.910958
1214,447.57,2,15.3546,33.1755,27.0443,18.35,1.75574,0.000221602,0.415898,0.631984,0.79431,0.910796
1215,447.168,2,15.3547,33.1822,27.0425,18.3513,1.75581,0.000221207,0.415914,0.632044,0.794289,0.910636
1216,448.276,2,15.3549,33.1874,27.0413,18.3515,1.75587,0.000220813,0.415928,0.632107,0.794288,0.910545
1217,449.874,2,15.3549,33.193,27.04,18.3507,1.75598,0.000220421,0.415946,0.632169,0.794274,0.910406
1218,446.063,2,15.3552,33.196,27.0381,18.3506,1.75599,0.00022003,0.415953,0.632238,0.794294,0.91032
1219,458.842,2,15.3554,33.1994,27.0373,18.3514,1.75619,0.000219641,0.415957,0.632378,0.794277,0.910365
1220,447.766,2,15.3557,33.2036,27.0358,18.3514,1.75618,0.000219253,0.415968,0.632558,0.794278,0.910381
1221,450.724,2,15.3558,33.2056,27.0351,18.3514,1.75624,0.000218866,0.415974,0.632739,0.794239,0.910338
1222,453.501,2,15.3558,33.2085,27.0333,18.3534,1.7564,0.000218481,0.415985,0.632752,0.794218,0.910281
1223,448.133,2,15.356,33.216,27.0313,18.3538,1.7565,0.000218097,0.415999,0.632776,0.7942,0.910107
1224,449.334,2,15.3564,33.2198,27.0299,18.3537,1.75661,0.000217714,0.415999,0.632814,0.794172,0.909984
1225,438.858,2,15.3565,33.2239,27.0302,18.3542,1.75657,0.000217333,0.416011,0.632848,0.794083,0.909792
1226,440.997,2,15.3565,33.2282,27.0296,18.3581,1.75652,0.000216953,0.416025,0.632919,0.794007,0.909714
1227,442.122,2,15.3567,33.235,27.0273,18.3636,1.75646,0.000216574,0.416029,0.633028,0.793983,0.909655
1228,443.545,2,15.3568,33.2444,27.0251,18.3674,1.75644,0.000216197,0.416035,0.633169,0.793968,0.909508
1229,448.78,2,15.3571,33.2519,27.0239,18.3717,1.75648,0.000215821,0.416042,0.633245,0.793908,0.909605
1230,448.298,2,15.3573,33.2601,27.0223,18.3747,1.75653,0.000215446,0.416051,0.633307,0.793857,0.909636
1231,443.114,2,15.3576,33.2686,27.0215,18.3763,1.75649,0.000215073,0.416059,0.633409,0.79379,0.909614
1232,442.537,2,15.3578,33.2744,27.0214,18.378,1.75644,0.000214701,0.416074,0.633503,0.793717,0.90962
1233,437.868,2,15.3578,33.2796,27.0215,18.379,1.75633,0.00021433,0.416086,0.633553,0.793644,0.909599
1234,441.843,2,15.3577,33.2847,27.0225,18.383,1.75625,0.000213961,0.416103,0.633668,0.79358,0.909642
1235,434.982,2,15.3577,33.289,27.0229,18.3861,1.75609,0.000213592,0.416114,0.6337,0.79351,0.909618
1236,438.024,2,15.3579,33.2978,27.0227,18.3871,1.75597,0.000213225,0.416116,0.633902,0.793426,0.909493
1237,437.581,2,15.3578,33.3019,27.0235,18.3906,1.75582,0.00021286,0.416129,0.63398,0.793328,0.909616
1238,439.971,2,15.358,33.3032,27.0247,18.3903,1.7557,0.000212495,0.416131,0.634212,0.793244,0.909584
1239,442.414,2,15.3581,33.3037,27.0259,18.3896,1.75565,0.000212132,0.416142,0.634341,0.793148,0.909536
1240,451.95,2,15.358,33.3073,27.0281,18.3916,1.75576,0.00021177,0.41614,0.634455,0.793011,0.909605
1241,447.065,2,15.3581,33.3083,27.0302,18.3915,1.75579,0.000211409,0.416151,0.634538,0.792842,0.909742
1242,443.735,2,15.3584,33.3103,27.0324,18.3893,1.75581,0.00021105,0.41616,0.63461,0.79268,0.909689
1243,449.074,2,15.3584,33.3179,27.032,18.3894,1.7559,0.000210691,0.416169,0.634729,0.792599,0.909517
1244,450.946,2,15.3584,33.323,27.0321,18.3913,1.756,0.000210334,0.416179,0.634851,0.792524,0.909466
1245,446.334,2,15.3585,33.3293,27.0322,18.3909,1.75605,0.000209978,0.416196,0.635028,0.792457,0.909194
1246,445.435,2,15.3585,33.3322,27.0316,18.3918,1.75609,0.000209624,0.416207,0.635122,0.792423,0.90898
1247,440.583,2,15.3585,33.3326,27.0317,18.3906,1.75608,0.00020927,0.416221,0.635196,0.792343,0.908697
1248,437.46,2,15.3586,33.3361,27.0326,18.3929,1.75599,0.000208918,0.416231,0.635335,0.792255,0.908475
1249,437.743,2,15.3586,33.3356,27.0339,18.3942,1.75592,0.000208567,0.416239,0.635445,0.792189,0.908258
1250,437.302,2,15.3585,33.3356,27.0347,18.3968,1.75581,0.000208217,0.416248,0.635521,0.792117,0.908157
1251,443.905,2,15.3586,33.3347,27.0349,18.3979,1.75582,0.000207868,0.416265,0.635587,0.79207,0.908028
1252,453.045,2,15.3587,33.3363,27.0345,18.4016,1.75589,0.00020752,0.416273,0.635655,0.792051,0.908257
1253,445.68,2,15.3585,33.3392,27.0335,18.4041,1.75588,0.000207174,0.416283,0.635709,0.792034,0.90831
1254,440.823,2,15.3585,33.3426,27.0324,18.4049,1.75581,0.000206829,0.416292,0.635756,0.792016,0.908304
1255,438.383,2,15.3587,33.3473,27.0313,18.405,1.75572,0.000206484,0.416288,0.635793,0.791964,0.908276
1256,449.041,2,15.3585,33.3484,27.0288,18.4082,1.75571,0.000206141,0.416301,0.635952,0.791989,0.908354
1257,443.818,2,15.3584,33.3506,27.0262,18.4097,1.75565,0.0002058,0.416307,0.636082,0.792002,0.90838
1258,447.402,2,15.3585,33.3565,27.0232,18.4097,1.75567,0.000205459,0.41631,0.636167,0.79205,0.908348
1259,446.854,2,15.3586,33.3653,27.0206,18.4129,1.75565,0.000205119,0.416318,0.636322,0.792049,0.908369
1260,448.92,2,15.3586,33.3741,27.0177,18.4159,1.75569,0.000204781,0.416333,0.636435,0.792028,0.908311
1261,443.11,2,15.3586,33.3824,27.0163,18.4159,1.75568,0.000204443,0.416335,0.636554,0.791973,0.908181
1262,439.252,2,15.3585,33.3895,27.0143,18.4162,1.7556,0.000204107,0.416338,0.636614,0.79195,0.908095
1263,446.051,2,15.3585,33.3984,27.0128,18.4162,1.75557,0.000203772,0.416338,0.636864,0.791898,0.908047
1264,442.147,2,15.3587,33.4052,27.0106,18.4166,1.75551,0.000203438,0.416337,0.636976,0.791888,0.908017
1265,450.193,2,15.3588,33.4157,27.0083,18.419,1.75553,0.000203105,0.416333,0.637139,0.791885,0.908123
1266,446.113,2,15.3589,33.4192,27.0066,18.4215,1.75549,0.000202773,0.41633,0.637284,0.791868,0.908249
1267,454.727,2,15.359,33.4227,27.0057,18.4239,1.75556,0.000202446,0.416329,0.637399,0.791826,0.908525
1268,447.158,2,15.3591,33.4255,27.0045,18.4254,1.75559,0.000202117,0.416332,0.637463,0.791824,0.908517
1269,443.995,2,15.3592,33.4274,27.0037,18.4266,1.75553,0.000201788,0.416339,0.637624,0.791799,0.908498
1270,449.687,2,15.3592,33.4334,27.0025,18.4295,1.75558,0.00020146,0.416336,0.637802,0.791773,0.908466
1271,443,2,15.3591,33.4352,27.0021,18.4323,1.75552,0.000201134,0.416335,0.637964,0.791721,0.908448
1272,444.201,2,15.3591,33.4377,27.0017,18.4356,1.75545,0.000200808,0.416336,0.638191,0.791651,0.908494
1273,452.057,2,15.3591,33.4411,27.0014,18.4371,1.75539,0.000220827,0.416342,0.638492,0.791599,0.90846
1274,442.677,2,15.3591,33.4467,27.0012,18.438,1.75532,0.000220471,0.41636,0.638686,0.791563,0.90835
1275,445.2,2,15.359,33.4508,27.0021,18.4396,1.7553,0.000220116,0.416387,0.638821,0.791487,0.908331
1276,444.806,2,15.359,33.4556,27.0018,18.4406,1.75527,0.000219762,0.416396,0.638983,0.791444,0.908304
1277,453.165,2,15.3589,33.4587,27.002,18.4436,1.75543,0.000219409,0.416399,0.638983,0.791437,0.908196
1278,449.406,2,15.3588,33.4624,27.0021,18.4474,1.75554,0.000219057,0.416394,0.638999,0.791397,0.908114
1279,445.674,2,15.3589,33.4662,27.0012,18.452,1.75552,0.000218707,0.4164,0.63916,0.791394,0.908053
1280,448.977,2,15.3588,33.466,27.0016,18.4544,1.75555,0.000227882,0.41641,0.639301,0.791363,0.907959
1281,443.315,2,15.3588,33.4661,27.0036,18.4573,1.7555,0.000227518,0.416426,0.639508,0.791281,0.907838
1282,449.598,2,15.359,33.4691,27.0065,18.4583,1.75559,0.000227156,0.416429,0.639618,0.791181,0.907771
1283,441.437,2,15.3592,33.4691,27.0085,18.4612,1.75552,0.000226795,0.416435,0.639742,0.791078,0.907803
1284,442.323,2,15.3595,33.4702,27.01,18.4632,1.75549,0.000226435,0.416452,0.639816,0.790992,0.907746
1285,441.36,2,15.3597,33.4701,27.0119,18.4639,1.75545,0.000226076,0.416464,0.639808,0.790909,0.907814
1286,443.914,2,15.3597,33.4698,27.0147,18.4643,1.75545,0.000225718,0.416473,0.6398,0.79077,0.907908
1287,447.443,2,15.3597,33.4693,27.0176,18.4641,1.75552,0.000225362,0.416485,0.639823,0.790628,0.907942
1288,443.995,2,15.3597,33.4681,27.02,18.4639,1.75552,0.000225006,0.416497,0.639877,0.790517,0.90793
1289,448.114,2,15.36,33.469,27.0225,18.4613,1.75562,0.000224652,0.416497,0.639958,0.790375,0.907822
1290,441.533,2,15.3603,33.469,27.0247,18.4605,1.7556,0.000224299,0.416503,0.639961,0.790249,0.907827
1291,441.744,2,15.3604,33.4723,27.0271,18.4597,1.75557,0.000223946,0.416511,0.640025,0.79014,0.907829
1292,438.269,2,15.3605,33.4722,27.0298,18.4599,1.75546,0.000223595,0.41652,0.640081,0.790035,0.907887
1293,443.597,2,15.3607,33.4741,27.0323,18.4579,1.75547,0.000223245,0.416529,0.640124,0.789926,0.907859
1294,443.768,2,15.3608,33.4753,27.0338,18.4571,1.75547,0.000222897,0.416539,0.640187,0.789836,0.907801
1295,444.333,2,15.361,33.4772,27.0351,18.4561,1.75546,0.000222549,0.416555,0.640291,0.789756,0.907774
1296,446.153,2,15.361,33.4818,27.0364,18.4551,1.75547,0.000222202,0.416575,0.640429,0.7897,0.907666
1297,447.747,2,15.3611,33.4857,27.0377,18.4553,1.75546,0.000221857,0.416579,0.640666,0.789632,0.907688
1298,445.972,2,15.3613,33.4871,27.0387,18.457,1.75542,0.000221512,0.416592,0.640883,0.789565,0.907669
1299,445.948,2,15.3614,33.4888,27.0391,18.4589,1.75537,0.000221169,0.416612,0.641156,0.789504,0.907616
1300,444.579,2,15.3616,33.4881,27.0392,18.4605,1.75533,0.000220826,0.416634,0.641316,0.789418,0.907654
1301,446.882,2,15.3616,33.4886,27.0393,18.4619,1.75526,0.000220485,0.416651,0.641585,0.789362,0.907752
1302,448.598,2,15.3616,33.4882,27.0399,18.4636,1.75525,0.000220145,0.416666,0.641773,0.789286,0.907852
1303,444.759,2,15.3617,33.4884,27.0401,18.4679,1.7552,0.000219806,0.416678,0.641933,0.789194,0.907952
1304,446.483,2,15.3618,33.4918,27.0388,18.4715,1.75518,0.000219467,0.416684,0.642096,0.789131,0.907987
1305,448.281,2,15.3617,33.4957,27.0371,18.4753,1.75518,0.00021913,0.416695,0.642276,0.789084,0.908027
1306,447.08,2,15.3621,33.5028,27.0359,18.4787,1.75517,0.000218794,0.416704,0.642447,0.789029,0.90804
1307,441.522,2,15.362,33.5072,27.0347,18.4815,1.75512,0.000218459,0.416714,0.642564,0.788964,0.907973
1308,438.036,2,15.3619,33.5108,27.0342,18.4827,1.75504,0.000218125,0.416729,0.642642,0.788895,0.907843
1309,444.43,2,15.3619,33.5172,27.0342,18.4859,1.75502,0.000217792,0.416747,0.642802,0.788819,0.907732
1310,447.061,2,15.3618,33.5223,27.0338,18.4881,1.75504,0.00021746,0.416756,0.642926,0.788745,0.907731
1311,438.914,2,15.3619,33.5297,27.0339,18.4901,1.75496,0.000217129,0.416768,0.643016,0.788661,0.907665
1312,439.033,2,15.3618,33.5363,27.0338,18.4932,1.75487,0.000216799,0.416777,0.643118,0.788576,0.90764
1313,444.453,2,15.3619,33.5404,27.0337,18.496,1.75483,0.00021647,0.416778,0.643331,0.788502,0.907592
1314,449.858,2,15.3621,33.5423,27.0334,18.4984,1.75485,0.000216142,0.416795,0.643578,0.788427,0.90754
1315,447.07,2,15.3621,33.5465,27.0329,18.5015,1.75488,0.000215815,0.416813,0.643686,0.788361,0.907489
1316,447.164,2,15.3622,33.5507,27.0328,18.503,1.75494,0.000215489,0.416825,0.643771,0.788277,0.907373
1317,442.599,2,15.3623,33.5558,27.0321,18.503,1.75489,0.000215164,0.416831,0.64395,0.788223,0.907238
1318,449.231,2,15.3625,33.5642,27.0314,18.5042,1.7549,0.00021484,0.416833,0.644264,0.788154,0.907143
1319,449.884,2,15.3626,33.5734,27.0306,18.5026,1.75497,0.000214517,0.416845,0.644415,0.788063,0.907036
1320,449.687,2,15.3627,33.5832,27.0298,18.5045,1.75498,0.000214195,0.416859,0.644647,0.787991,0.90705
1321,450.039,2,15.3628,33.5859,27.0287,18.5053,1.755,0.000213874,0.416869,0.644927,0.787943,0.90697
1322,448.202,2,15.3629,33.5884,27.027,18.5081,1.75503,0.000213554,0.416867,0.645075,0.787915,0.906924
1323,440.028,2,15.363,33.5932,27.0254,18.5098,1.75497,0.000213234,0.41688,0.645145,0.78788,0.906817
1324,446.788,2,15.3632,33.5973,27.0245,18.5111,1.75499,0.000212916,0.416894,0.645311,0.787821,0.906679
1325,436.777,2,15.3631,33.6039,27.024,18.5111,1.75493,0.000212599,0.416898,0.645317,0.787772,0.906523
1326,441.284,2,15.3632,33.6113,27.0236,18.5124,1.75493,0.000212283,0.4169,0.645313,0.787709,0.906393
1327,445.954,2,15.3632,33.6181,27.0221,18.5123,1.75494,0.000211967,0.4169,0.645403,0.787713,0.906301
1328,444.006,2,15.3632,33.6249,27.0215,18.5152,1.75495,0.000211653,0.416897,0.645466,0.787655,0.906253
1329,446.589,2,15.3632,33.6317,27.0213,18.5174,1.75499,0.000211339,0.416896,0.645535,0.787589,0.906172
1330,445.779,2,15.3632,33.6361,27.0215,18.5187,1.75504,0.000211026,0.416894,0.645626,0.787519,0.906015
1331,443.944,2,15.3632,33.6415,27.021,18.5203,1.75505,0.000210715,0.416893,0.645697,0.787477,0.905887
1332,441.171,2,15.3634,33.6454,27.0207,18.5219,1.75501,0.000210404,0.416899,0.645747,0.787439,0.905817
1333,443.726,2,15.3633,33.6479,27.0216,18.5229,1.75502,0.000210094,0.416908,0.645842,0.78737,0.905667
1334,446.791,2,15.3632,33.6504,27.0226,18.5248,1.75509,0.000209785,0.416906,0.645869,0.787301,0.90558
1335,446.937,2,15.363,33.6505,27.0231,18.5267,1.75517,0.000209477,0.416901,0.645891,0.787236,0.905461
1336,448.037,2,15.363,33.6567,27.0235,18.526,1.75526,0.00020917,0.416903,0.645918,0.787184,0.905317
1337,452.616,2,15.363,33.6643,27.0234,18.5273,1.75534,0.000208864,0.416909,0.646133,0.78712,0.905221
1338,449.801,2,15.3632,33.6678,27.0235,18.5278,1.75538,0.000208558,0.41692,0.646339,0.787065,0.905116
1339,443.96,2,15.3633,33.6716,27.0232,18.5288,1.75537,0.000208254,0.416933,0.646415,0.787059,0.904996
1340,441.607,2,15.3633,33.6752,27.0225,18.5293,1.75537,0.00020795,0.416932,0.646426,0.787019,0.904868
1341,445.04,2,15.3633,33.6802,27.0218,18.5305,1.75542,0.000207648,0.416924,0.646459,0.786968,0.904729
1342,437.859,2,15.3632,33.6837,27.022,18.532,1.75538,0.000207346,0.416927,0.646478,0.786878,0.904598
1343,443.219,2,15.3632,33.6895,27.0217,18.5336,1.7554,0.000207045,0.416923,0.646494,0.786836,0.904483
1344,448.196,2,15.3631,33.6984,27.0211,18.5352,1.75547,0.000206745,0.416932,0.646529,0.786827,0.90435
1345,447.409,2,15.3632,33.706,27.0203,18.5387,1.75548,0.000206446,0.416937,0.646642,0.786799,0.904342
1346,447.6,2,15.3631,33.7094,27.0194,18.5419,1.75551,0.000206147,0.416938,0.646686,0.786783,0.904343
1347,445.92,2,15.363,33.7131,27.0188,18.5448,1.75556,0.00020585,0.416945,0.646674,0.786755,0.90425
1348,440.673,2,15.3631,33.72,27.0177,18.5467,1.75552,0.000205553,0.416952,0.64672,0.786748,0.90415
1349,440.454,2,15.3631,33.7243,27.0168,18.5474,1.75548,0.000205257,0.416963,0.646731,0.786725,0.904064
1350,446.212,2,15.3632,33.7258,27.0165,18.5478,1.75553,0.000204962,0.416969,0.646762,0.78668,0.903962
1351,441.357,2,15.3634,33.7297,27.0166,18.5477,1.75554,0.000204668,0.416983,0.646734,0.786601,0.903855
1352,443.526,2,15.3634,33.7351,27.0169,18.5476,1.75553,0.000204375,0.417,0.64676,0.786546,0.903817
1353,456.829,2,15.3634,33.741,27.0172,18.5495,1.7557,0.000204083,0.417004,0.646793,0.786482,0.90384
1354,448.472,2,15.3634,33.748,27.0176,18.5516,1.75573,0.000203791,0.417008,0.646877,0.786405,0.90391
1355,444.097,2,15.3635,33.7535,27.0183,18.554,1.75566,0.000203501,0.417022,0.646996,0.786312,0.904114
1356,438.879,2,15.3635,33.756,27.0191,18.5567,1.75558,0.000203211,0.417023,0.647008,0.786248,0.904156
1357,434.737,2,15.3632,33.7587,27.0189,18.5585,1.75548,0.000202922,0.417038,0.646927,0.78619,0.904147
1358,440.3,2,15.3632,33.7601,27.0188,18.559,1.75545,0.000202634,0.417044,0.646955,0.786126,0.904063
1359,447.064,2,15.3632,33.7614,27.0188,18.5604,1.75546,0.000202346,0.417056,0.647044,0.786077,0.904068
1360,444.573,2,15.363,33.7599,27.0201,18.5626,1.75544,0.00020206,0.417062,0.647177,0.785998,0.904066
1361,443.087,2,15.3627,33.7622,27.0207,18.5659,1.75537,0.000201774,0.417068,0.647323,0.78594,0.904142
1362,446.648,2,15.3628,33.7625,27.0214,18.5684,1.75536,0.000201489,0.417078,0.647478,0.785861,0.904182
1363,440.962,2,15.3629,33.7603,27.0225,18.5711,1.7553,0.000201205,0.417095,0.647522,0.785803,0.904168
1364,443.155,2,15.3628,33.7633,27.0232,18.573,1.75531,0.000200921,0.417095,0.647554,0.785728,0.904106
1365,439.395,2,15.3627,33.7663,27.0236,18.5758,1.75522,0.000200639,0.417097,0.647665,0.785683,0.904086
1366,443.546,2,15.3628,33.7666,27.0247,18.579,1.75519,0.000200357,0.417101,0.647803,0.785575,0.904092
1367,445.568,2,15.3627,33.7662,27.0265,18.5801,1.75517,0.000200076,0.41711,0.647976,0.785469,0.904119
1368,447.5,2,15.3625,33.7684,27.0284,18.5822,1.75513,0.000199796,0.417123,0.648231,0.785385,0.904186
1369,436.173,2,15.3624,33.7728,27.0292,18.5834,1.75497,0.000199516,0.417131,0.648351,0.785329,0.904239
1370,439.08,2,15.3625,33.7743,27.03,18.5842,1.75486,0.000199237,0.417142,0.648458,0.785249,0.904293
1371,439.417,2,15.3625,33.7746,27.0311,18.5854,1.75476,0.00019896,0.417145,0.648566,0.785178,0.904367
1372,445.84,2,15.3624,33.772,27.0326,18.5871,1.75476,0.000198683,0.417152,0.648631,0.785111,0.904413
1373,443.676,2,15.3624,33.7667,27.0342,18.5887,1.75475,0.000198406,0.417166,0.64867,0.785035,0.904425
1374,447.379,2,15.3625,33.7634,27.0362,18.5881,1.7548,0.000198131,0.417165,0.648691,0.784962,0.904419
1375,444.555,2,15.3625,33.7622,27.0363,18.5879,1.7548,0.000197856,0.417171,0.648755,0.784931,0.904374
1376,450.679,2,15.3625,33.7636,27.0375,18.5883,1.75492,0.000197582,0.417177,0.648737,0.784872,0.904289
1377,447.052,2,15.3626,33.7669,27.0386,18.5881,1.755,0.000197308,0.417175,0.648755,0.784777,0.904223
1378,449.859,2,15.3626,33.7715,27.0392,18.5874,1.75508,0.000197036,0.417174,0.648788,0.784706,0.904216
1379,452.308,2,15.3626,33.7703,27.0406,18.5862,1.75515,0.000196764,0.417185,0.648911,0.78467,0.904225
1380,449.898,2,15.3626,33.7671,27.042,18.5853,1.75522,0.000196493,0.417195,0.648992,0.784624,0.904139
1381,445.414,2,15.3627,33.7624,27.0444,18.584,1.75523,0.000196223,0.417201,0.649043,0.784551,0.904165
1382,441.46,2,15.3628,33.7579,27.0468,18.5828,1.75521,0.000195953,0.417202,0.649052,0.784473,0.904173
1383,442.151,2,15.3628,33.7539,27.0483,18.5827,1.75518,0.000195685,0.4172,0.649082,0.784412,0.904202
1384,439.579,2,15.363,33.7498,27.0508,18.5814,1.75516,0.000195416,0.417202,0.648997,0.784349,0.904197
1385,452.213,2,15.3631,33.7473,27.0537,18.5784,1.75531,0.00019515,0.417209,0.648953,0.784236,0.904158
1386,454.196,2,15.3633,33.7459,27.0564,18.5749,1.75548,0.000194883,0.41722,0.648934,0.784133,0.904097
1387,446.587,2,15.3634,33.7431,27.0586,18.5744,1.75552,0.00019462,0.417227,0.648989,0.784051,0.904027
