iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,434.514,2,20.4281,20.4842,15.0838,1.91262,0.00397267,-0.47047,0.190207,0.820186,0.202724,0.902798
1153,431.838,2,20.4281,20.4843,15.0828,1.91263,0.00396545,-0.470476,0.190191,0.820035,0.202728,0.902778
1154,433.315,2,20.4283,20.4852,15.0814,1.91262,0.00395825,-0.470485,0.190188,0.819937,0.202719,0.902823
1155,434.264,2,20.4288,20.4854,15.0793,1.91265,0.00395108,-0.470514,0.190185,0.819858,0.202718,0.902777
1156,435.784,2,20.4296,20.4862,15.0774,1.91261,0.00396484,-0.470545,0.190216,0.819913,0.2027,0.902522
1157,435.655,2,20.4292,20.4865,15.0778,1.91267,0.00395769,-0.470527,0.190223,0.819855,0.202696,0.90237
1158,442.41,2,20.4293,20.4866,15.0771,1.91281,0.00395056,-0.470548,0.190229,0.819771,0.202728,0.902273
1159,446.532,2,20.4292,20.4874,15.0766,1.913,0.00395346,-0.470532,0.190234,0.819773,0.20272,0.90226
1160,444.254,2,20.4283,20.4878,15.0764,1.91311,0.00394636,-0.470483,0.190247,0.819747,0.202753,0.902231
1161,435.519,2,20.4291,20.4879,15.0754,1.91313,0.00395464,-0.470503,0.190253,0.819533,0.202756,0.902223
1162,433.819,2,20.4298,20.4881,15.0758,1.91304,0.0039691,-0.470537,0.190259,0.819383,0.202772,0.902186
1163,443.281,2,20.4316,20.4884,15.0745,1.91314,0.00397285,-0.470609,0.190268,0.819288,0.202809,0.902116
1164,437.586,2,20.4322,20.489,15.0739,1.91313,0.00398046,-0.470604,0.190277,0.819078,0.202847,0.902144
1165,432.504,2,20.4307,20.4894,15.073,1.91305,0.00399414,-0.470557,0.190267,0.818947,0.202867,0.902068
1166,433.456,2,20.43,20.4894,15.0734,1.91302,0.00398705,-0.47053,0.190251,0.818847,0.2029,0.902063
1167,429.193,2,20.431,20.4892,15.0733,1.91293,0.00397998,-0.470593,0.190249,0.818715,0.20292,0.902033
1168,435.356,2,20.4311,20.4895,15.0737,1.91291,0.00397294,-0.470604,0.190256,0.81859,0.202959,0.902001
1169,440.192,2,20.4311,20.4897,15.0738,1.91304,0.00396592,-0.470618,0.190229,0.8185,0.202948,0.902134
1170,438.957,2,20.4318,20.4895,15.0726,1.91317,0.00395893,-0.47066,0.190206,0.818503,0.202933,0.902098
1171,434.145,2,20.4327,20.4895,15.0714,1.91315,0.00396021,-0.470716,0.190208,0.818413,0.202957,0.902017
1172,435.534,2,20.4332,20.49,15.0708,1.91305,0.00395325,-0.470751,0.190232,0.818359,0.203011,0.902005
1173,443.732,2,20.4346,20.4908,15.069,1.91309,0.00394632,-0.470827,0.190247,0.818383,0.20304,0.902078
1174,434.542,2,20.4349,20.4904,15.0684,1.91305,0.00393941,-0.470845,0.190249,0.818398,0.203048,0.902047
1175,433.37,2,20.4342,20.49,15.0684,1.91304,0.00393252,-0.470826,0.190254,0.818403,0.203038,0.901968
1176,445.742,2,20.4327,20.49,15.069,1.91319,0.00392569,-0.470747,0.190269,0.818369,0.203069,0.90189
1177,438.825,2,20.4323,20.489,15.0695,1.91321,0.00391885,-0.470722,0.190281,0.81839,0.203095,0.901799
1178,445.191,2,20.4315,20.4877,15.0709,1.91338,0.00391204,-0.470683,0.1903,0.818394,0.203099,0.901683
1179,438.12,2,20.43,20.4866,15.0726,1.91343,0.00390525,-0.470619,0.19032,0.818494,0.203073,0.901573
1180,440.799,2,20.4292,20.4864,15.076,1.91352,0.00389848,-0.470581,0.190352,0.81858,0.203009,0.901629
1181,431.023,2,20.4288,20.4861,15.0778,1.91338,0.00389174,-0.470571,0.190358,0.818712,0.202972,0.901765
1182,443.212,2,20.4279,20.4861,15.0807,1.91332,0.00390295,-0.470529,0.190373,0.818874,0.202934,0.902037
1183,436.111,2,20.4291,20.4861,15.0818,1.91333,0.00389623,-0.470576,0.19039,0.818903,0.202914,0.902015
1184,429.417,2,20.4287,20.486,15.0819,1.91324,0.00389975,-0.470545,0.190397,0.818933,0.202887,0.901927
1185,431.036,2,20.4288,20.4862,15.0813,1.91314,0.00389305,-0.470538,0.190429,0.819052,0.202846,0.901849
1186,430.296,2,20.4282,20.4867,15.0816,1.91303,0.00389882,-0.470508,0.190431,0.819026,0.202828,0.901882
1187,427.148,2,20.4292,20.4864,15.0799,1.91293,0.00389215,-0.470532,0.190438,0.818935,0.20281,0.901871
1188,432.55,2,20.4308,20.4859,15.0782,1.91295,0.00388549,-0.470597,0.190445,0.818752,0.202811,0.901805
1189,437.156,2,20.4318,20.4856,15.0772,1.91302,0.00388847,-0.470649,0.190427,0.81868,0.202833,0.901696
1190,429.621,2,20.4314,20.4852,15.0784,1.91289,0.00389493,-0.470638,0.190402,0.818751,0.202837,0.901673
1191,425.55,2,20.431,20.4848,15.0803,1.9127,0.00389258,-0.470622,0.190385,0.8187,0.20286,0.901695
1192,427.189,2,20.4314,20.4846,15.0816,1.91259,0.00388597,-0.470658,0.190358,0.818755,0.202863,0.901609
1193,443.518,2,20.4308,20.4845,15.0838,1.91266,0.00389428,-0.470638,0.190355,0.818768,0.202873,0.901654
1194,436.864,2,20.4308,20.4847,15.0864,1.91267,0.00390145,-0.470644,0.19034,0.818699,0.202886,0.901653
1195,435.246,2,20.4307,20.4847,15.0873,1.91267,0.00389486,-0.470624,0.190343,0.818631,0.202908,0.901589
1196,438.218,2,20.4316,20.4847,15.0864,1.91283,0.00388832,-0.470666,0.190347,0.8185,0.202896,0.901425
1197,443.053,2,20.4328,20.4849,15.0864,1.91301,0.00389435,-0.470734,0.190348,0.818395,0.202889,0.901332
1198,444.016,2,20.4336,20.485,15.0858,1.91308,0.00390285,-0.470791,0.190322,0.818417,0.202913,0.901414
1199,439.439,2,20.4337,20.4852,15.0851,1.91314,0.00390414,-0.470812,0.190294,0.81836,0.202923,0.901548
1200,437.877,2,20.4322,20.4858,15.0842,1.91311,0.0038976,-0.470752,0.190281,0.81834,0.202965,0.901638
1201,441.771,2,20.4316,20.486,15.0838,1.91317,0.00389108,-0.470713,0.190279,0.818325,0.203,0.901643
1202,439.385,2,20.4328,20.4862,15.0845,1.91318,0.00388458,-0.470771,0.190285,0.818335,0.203027,0.901622
1203,436.861,2,20.4331,20.4865,15.0859,1.91315,0.00388966,-0.47079,0.190305,0.818223,0.203048,0.901617
1204,429.337,2,20.4338,20.4876,15.085,1.91298,0.00388319,-0.470822,0.190323,0.818222,0.203068,0.901592
1205,433.622,2,20.4343,20.4883,15.0844,1.91284,0.00389656,-0.470843,0.190334,0.81832,0.203045,0.901583
1206,435.579,2,20.434,20.4892,15.0834,1.91284,0.0038901,-0.470829,0.190324,0.818407,0.203045,0.901526
1207,425.83,2,20.4334,20.49,15.0836,1.91265,0.00389553,-0.470803,0.190301,0.818317,0.203055,0.901631
1208,425.613,2,20.4337,20.4906,15.0835,1.91256,0.0038891,-0.470813,0.190275,0.81819,0.203035,0.901742
1209,432.368,2,20.433,20.4912,15.0836,1.91248,0.00389662,-0.47079,0.190257,0.818061,0.203033,0.90192
1210,431.417,2,20.4334,20.4916,15.0846,1.91247,0.0038902,-0.470821,0.190231,0.817967,0.20303,0.901984
1211,435.122,2,20.4339,20.4913,15.0844,1.91255,0.00388711,-0.470837,0.190217,0.81784,0.203015,0.902002
1212,436.267,2,20.4334,20.4907,15.0851,1.91266,0.00388072,-0.470816,0.190211,0.817695,0.20301,0.901923
1213,439.426,2,20.4332,20.4895,15.0849,1.91282,0.00387439,-0.470818,0.190207,0.817643,0.202988,0.901805
1214,437.558,2,20.4331,20.4884,15.0859,1.91285,0.00388427,-0.470813,0.190208,0.817722,0.202954,0.901708
1215,429.676,2,20.4348,20.4875,15.0859,1.91284,0.00387793,-0.470892,0.190202,0.817714,0.20294,0.90156
1216,428.859,2,20.4341,20.4869,15.0852,1.91274,0.0038716,-0.470856,0.190211,0.817742,0.202933,0.901452
1217,438.646,2,20.4337,20.4856,15.0866,1.91276,0.00388107,-0.470834,0.190205,0.817751,0.202957,0.901307
1218,438.76,2,20.4329,20.4848,15.0884,1.9128,0.00388181,-0.470802,0.190201,0.817717,0.20301,0.901133
1219,429.723,2,20.4325,20.4843,15.0896,1.91271,0.00387551,-0.470791,0.190196,0.817692,0.203018,0.901096
1220,431.495,2,20.4313,20.4831,15.0904,1.91269,0.00386923,-0.470747,0.190191,0.817583,0.203029,0.901047
1221,431.957,2,20.4309,20.4826,15.0901,1.91266,0.00386297,-0.470735,0.190168,0.817593,0.203049,0.900962
1222,432.876,2,20.4313,20.4822,15.0893,1.91261,0.00385673,-0.470751,0.190169,0.817543,0.203081,0.900874
1223,427.048,2,20.4316,20.4818,15.0907,1.9125,0.00385051,-0.470762,0.190171,0.81743,0.203105,0.900787
1224,440.892,2,20.4326,20.4815,15.093,1.91259,0.00385711,-0.470809,0.190177,0.817225,0.203134,0.900732
1225,437.523,2,20.4331,20.4817,15.0945,1.91257,0.00385091,-0.470841,0.19019,0.817136,0.203184,0.900717
1226,436.086,2,20.4338,20.4817,15.095,1.91255,0.00384473,-0.470868,0.190203,0.817019,0.203221,0.900693
1227,434.558,2,20.435,20.4818,15.0962,1.9125,0.00383856,-0.470945,0.190199,0.816967,0.20325,0.900724
1228,424.721,2,20.4353,20.4819,15.0959,1.91236,0.00383242,-0.470962,0.190192,0.816841,0.203273,0.900655
1229,434.533,2,20.4359,20.4819,15.0954,1.91242,0.0038263,-0.471002,0.190189,0.816664,0.203296,0.900535
1230,431.638,2,20.4358,20.4817,15.0952,1.91239,0.0038202,-0.470985,0.190199,0.816446,0.203318,0.900529
1231,434.487,2,20.4363,20.4816,15.0943,1.91233,0.00381412,-0.470999,0.190199,0.816491,0.203361,0.900399
1232,450.108,2,20.4372,20.4812,15.0943,1.9124,0.00380808,-0.471037,0.190222,0.816683,0.203411,0.900343
1233,439.882,2,20.4381,20.4806,15.0958,1.91231,0.00382136,-0.471078,0.190218,0.816785,0.203467,0.90023
1234,435.131,2,20.4387,20.4799,15.0957,1.91221,0.0038153,-0.471104,0.190221,0.816891,0.203526,0.900087
1235,425.596,2,20.4388,20.4798,15.0964,1.91199,0.00380926,-0.471101,0.190218,0.816908,0.203576,0.899986
1236,430.112,2,20.4378,20.4798,15.0985,1.91185,0.00380325,-0.47104,0.190216,0.816881,0.203626,0.899906
1237,444.045,2,20.4383,20.4801,15.0997,1.91178,0.00382024,-0.471056,0.190219,0.816909,0.203683,0.899887
1238,439.052,2,20.438,20.4802,15.1,1.91175,0.00381422,-0.471053,0.190225,0.816917,0.203721,0.899942
1239,438.509,2,20.4378,20.4799,15.1008,1.91171,0.00380823,-0.471054,0.190229,0.81688,0.203771,0.899976
1240,429.261,2,20.4373,20.4794,15.1009,1.91159,0.00380225,-0.471038,0.190209,0.816781,0.203827,0.899976
1241,437.578,2,20.4368,20.4786,15.0998,1.91156,0.00379629,-0.47103,0.190192,0.816724,0.203886,0.900023
1242,440.319,2,20.4369,20.4775,15.0994,1.91164,0.00379035,-0.471046,0.190172,0.816619,0.203934,0.900005
1243,438.445,2,20.4368,20.4768,15.0979,1.91162,0.00378442,-0.47105,0.190169,0.816497,0.20398,0.900161
1244,438.307,2,20.4367,20.4764,15.0979,1.91158,0.00377852,-0.471043,0.190175,0.81635,0.204041,0.900248
1245,443.861,2,20.4369,20.476,15.0965,1.91162,0.00377263,-0.471051,0.190181,0.81625,0.204102,0.900321
1246,449.735,2,20.4381,20.4761,15.0963,1.91174,0.00376677,-0.47108,0.190206,0.816294,0.204155,0.900242
1247,445.011,2,20.4401,20.4758,15.0947,1.91189,0.00376092,-0.471164,0.190225,0.816215,0.20417,0.900182
1248,433.956,2,20.4398,20.4756,15.0961,1.91188,0.00375509,-0.471161,0.190218,0.816114,0.204208,0.90012
1249,428.214,2,20.4394,20.4754,15.0964,1.91185,0.00374927,-0.471153,0.190205,0.815947,0.204223,0.900017
1250,430.664,2,20.4387,20.4753,15.0962,1.91187,0.00374348,-0.471125,0.190178,0.815787,0.204262,0.89987
1251,432.654,2,20.4378,20.4748,15.0966,1.91186,0.0037377,-0.4711,0.190173,0.815705,0.204292,0.899729
1252,429.89,2,20.4367,20.4739,15.0973,1.91185,0.00373194,-0.471049,0.190165,0.815642,0.204302,0.899571
1253,433.792,2,20.4364,20.4727,15.0986,1.91178,0.0037262,-0.47105,0.190153,0.815643,0.204364,0.899458
1254,436.231,2,20.4366,20.4718,15.0997,1.91181,0.00373751,-0.471067,0.190157,0.815473,0.204392,0.899264
1255,431.475,2,20.4352,20.4711,15.0999,1.91177,0.00373178,-0.471,0.190148,0.81532,0.204452,0.899132
1256,438.384,2,20.4338,20.4708,15.1015,1.91183,0.0037261,-0.470943,0.190145,0.815153,0.204493,0.899097
1257,436.075,2,20.4356,20.4709,15.1037,1.9118,0.0037204,-0.471036,0.190151,0.815027,0.204551,0.899063
1258,432.168,2,20.436,20.4708,15.1039,1.91172,0.00371472,-0.47106,0.190162,0.814887,0.204615,0.898953
1259,440.545,2,20.4366,20.4707,15.1044,1.91172,0.00371589,-0.471083,0.190165,0.814919,0.204674,0.898822
1260,430.533,2,20.4375,20.471,15.1059,1.91162,0.00371023,-0.471127,0.190163,0.814867,0.204734,0.89867
1261,437.725,2,20.4369,20.4712,15.1084,1.91159,0.00370709,-0.471107,0.190157,0.814921,0.20477,0.898666
1262,437.084,2,20.4369,20.4719,15.11,1.91154,0.00370147,-0.471111,0.19015,0.814942,0.204829,0.89863
1263,442.493,2,20.4371,20.4726,15.1129,1.91153,0.00370175,-0.471125,0.190157,0.814864,0.204903,0.898669
1264,443.668,2,20.4371,20.4735,15.1145,1.91155,0.00369615,-0.471124,0.190162,0.814821,0.204973,0.898702
1265,435.654,2,20.4381,20.4735,15.1151,1.91153,0.00370366,-0.471175,0.190168,0.814725,0.204999,0.898614
1266,437.55,2,20.4392,20.4739,15.1145,1.91141,0.0037195,-0.471215,0.190187,0.814659,0.205029,0.898574
1267,442.287,2,20.4382,20.4742,15.116,1.91134,0.00373806,-0.471182,0.190178,0.814552,0.205075,0.898632
1268,445.334,2,20.4381,20.4748,15.1172,1.91139,0.00373244,-0.471177,0.190188,0.814585,0.205125,0.898634
1269,444.043,2,20.4373,20.4753,15.1171,1.91142,0.00372683,-0.471146,0.190204,0.814589,0.205181,0.89859
1270,444.038,2,20.4367,20.4753,15.1165,1.91146,0.00372125,-0.471127,0.190199,0.814603,0.205241,0.898605
1271,436.559,2,20.4357,20.4759,15.1159,1.91139,0.00371568,-0.471079,0.190205,0.814586,0.205288,0.898618
1272,438.601,2,20.4362,20.4758,15.1147,1.91141,0.00371013,-0.471108,0.190186,0.814601,0.205337,0.89855
1273,448.523,2,20.436,20.4758,15.1153,1.9115,0.00371296,-0.471103,0.190172,0.81468,0.205413,0.898466
1274,445.494,2,20.4368,20.4754,15.1145,1.91165,0.00370743,-0.471151,0.190169,0.814736,0.205417,0.89841
1275,439.498,2,20.4379,20.4751,15.1145,1.91167,0.00370191,-0.471213,0.19016,0.814749,0.205439,0.898441
1276,439.325,2,20.4384,20.4752,15.1154,1.91168,0.00370789,-0.471237,0.19017,0.814695,0.205458,0.898442
1277,448.862,2,20.4391,20.475,15.1165,1.91177,0.00372024,-0.471276,0.190172,0.814721,0.205468,0.898481
1278,448.107,2,20.4398,20.4744,15.1158,1.91177,0.00373534,-0.471292,0.1902,0.814863,0.20546,0.898463
1279,443.84,2,20.4397,20.4747,15.1158,1.91176,0.00375451,-0.471284,0.190201,0.81488,0.205463,0.898431
1280,438.292,2,20.4392,20.4749,15.1171,1.91176,0.00374896,-0.471266,0.190201,0.814945,0.205481,0.898379
1281,437.992,2,20.4392,20.4747,15.1184,1.91172,0.00374343,-0.471259,0.19022,0.815055,0.205491,0.898354
1282,442.065,2,20.4395,20.4744,15.1203,1.91173,0.00373792,-0.471263,0.190254,0.815085,0.205494,0.898377
1283,445.851,2,20.4405,20.474,15.12,1.91185,0.00373242,-0.471298,0.190274,0.815163,0.205507,0.898249
1284,436.056,2,20.4412,20.474,15.1196,1.9119,0.00372694,-0.471319,0.190284,0.815188,0.205495,0.898103
1285,440.943,2,20.4425,20.4736,15.1195,1.91186,0.0037407,-0.471371,0.190302,0.815204,0.205502,0.89805
1286,438.769,2,20.4425,20.4731,15.1213,1.91178,0.00375327,-0.47137,0.190295,0.815428,0.205491,0.898027
1287,436.1,2,20.4431,20.4727,15.1202,1.91177,0.00374778,-0.471379,0.190297,0.81558,0.205468,0.898008
1288,437.842,2,20.4423,20.4724,15.1205,1.91179,0.00375685,-0.471332,0.190292,0.815586,0.205453,0.89799
1289,435.366,2,20.4424,20.4725,15.1195,1.91176,0.00376412,-0.471324,0.190291,0.815497,0.205438,0.898103
1290,429.482,2,20.4424,20.4728,15.1191,1.91162,0.00376646,-0.471324,0.190295,0.815503,0.205435,0.898149
1291,450.464,2,20.442,20.4733,15.1187,1.91167,0.00378596,-0.471307,0.190298,0.815473,0.205438,0.898248
1292,446.531,2,20.4417,20.4738,15.1183,1.91175,0.00379787,-0.471292,0.190291,0.81549,0.205451,0.898236
1293,437.253,2,20.4402,20.474,15.118,1.91176,0.00380174,-0.471232,0.190285,0.815486,0.205453,0.89825
1294,440.887,2,20.4395,20.4736,15.118,1.91176,0.00381425,-0.471196,0.190281,0.81552,0.205435,0.89831
1295,440.805,2,20.4391,20.4737,15.117,1.91177,0.00383057,-0.47118,0.190289,0.8155,0.205419,0.898231
1296,432.424,2,20.4389,20.4736,15.1163,1.9118,0.00382504,-0.471177,0.190284,0.815476,0.205408,0.898114
1297,429.297,2,20.4384,20.4738,15.1151,1.91174,0.00383107,-0.471142,0.190299,0.815422,0.205379,0.898019
1298,439.029,2,20.4389,20.4734,15.1133,1.91172,0.00384372,-0.471162,0.190303,0.815421,0.205379,0.897963
1299,434.126,2,20.439,20.4728,15.1121,1.91171,0.0038382,-0.471167,0.190305,0.815442,0.205375,0.897919
1300,444.471,2,20.4382,20.4725,15.1118,1.91175,0.00384626,-0.471128,0.1903,0.815549,0.20538,0.897924
1301,436.05,2,20.4388,20.4725,15.1129,1.91166,0.00385556,-0.471162,0.190304,0.815575,0.205376,0.898012
1302,432.837,2,20.4391,20.4729,15.1145,1.91166,0.00385005,-0.471173,0.190291,0.815455,0.205371,0.898092
1303,429.995,2,20.4382,20.4726,15.1141,1.91161,0.00384455,-0.471125,0.190286,0.815352,0.205369,0.898132
1304,431.747,2,20.4381,20.4724,15.1134,1.91163,0.00383906,-0.471112,0.190288,0.815222,0.205376,0.898024
1305,435.252,2,20.4375,20.472,15.114,1.91169,0.00383359,-0.471087,0.190278,0.815107,0.205384,0.897976
1306,440.125,2,20.4393,20.4717,15.1142,1.91174,0.00382814,-0.471162,0.190287,0.815034,0.205403,0.897964
1307,434.577,2,20.4394,20.4717,15.1132,1.91171,0.0038227,-0.471154,0.190293,0.815068,0.205393,0.897982
1308,443.195,2,20.4391,20.4717,15.1137,1.91176,0.00381728,-0.471134,0.190305,0.81511,0.205402,0.898014
1309,438.262,2,20.439,20.4717,15.1147,1.91177,0.00381187,-0.471141,0.190325,0.815133,0.205391,0.898026
1310,440.522,2,20.4401,20.4721,15.1154,1.91181,0.00380648,-0.471188,0.190352,0.815082,0.205385,0.898066
1311,438.085,2,20.4408,20.4723,15.1148,1.91186,0.00380111,-0.471232,0.190353,0.815064,0.205373,0.898088
1312,435.79,2,20.4418,20.4725,15.1133,1.91191,0.00379574,-0.471279,0.190351,0.814991,0.205358,0.898081
1313,441.725,2,20.4412,20.4719,15.1123,1.912,0.00379825,-0.471264,0.190354,0.814888,0.205374,0.898077
1314,437.599,2,20.4414,20.4717,15.113,1.91207,0.00379292,-0.471286,0.190361,0.814791,0.205362,0.898085
1315,427.918,2,20.4424,20.4717,15.1124,1.91197,0.00378759,-0.471321,0.190361,0.814676,0.205384,0.898065
1316,432.779,2,20.4422,20.4717,15.1105,1.912,0.00378228,-0.471321,0.190352,0.814513,0.205406,0.897977
1317,434.01,2,20.4431,20.4715,15.1089,1.91195,0.00377698,-0.471359,0.190352,0.814332,0.205459,0.898
1318,442.837,2,20.4444,20.4711,15.1067,1.91198,0.00379009,-0.471403,0.190348,0.814196,0.205476,0.898077
1319,440.736,2,20.4435,20.4706,15.1068,1.91202,0.00378479,-0.471363,0.19033,0.814135,0.205515,0.898154
1320,438.388,2,20.4428,20.4703,15.1059,1.91201,0.00377951,-0.471326,0.190337,0.81406,0.205548,0.898197
1321,440.675,2,20.4417,20.4711,15.1038,1.91198,0.00377963,-0.471273,0.190341,0.814069,0.205584,0.898281
1322,433.763,2,20.4418,20.472,15.1019,1.91192,0.00377437,-0.471288,0.190333,0.814011,0.205616,0.89834
1323,439.415,2,20.4417,20.4726,15.0997,1.91197,0.00376913,-0.471277,0.190333,0.813977,0.205626,0.898347
1324,435.24,2,20.4414,20.4729,15.0995,1.91196,0.0037639,-0.471271,0.190338,0.813865,0.205634,0.898404
1325,446.232,2,20.4413,20.473,15.099,1.91213,0.00376807,-0.471274,0.190332,0.813749,0.20565,0.89837
1326,443.607,2,20.4417,20.4727,15.0983,1.91226,0.00376286,-0.471287,0.190344,0.813654,0.205672,0.898267
1327,445.655,2,20.4423,20.4731,15.0994,1.91235,0.00377173,-0.471322,0.190341,0.813551,0.205718,0.898228
1328,447.084,2,20.4429,20.4737,15.1004,1.91235,0.00378225,-0.471347,0.190346,0.813572,0.205763,0.898173
1329,441.813,2,20.4431,20.4745,15.1023,1.91239,0.00377704,-0.471348,0.190343,0.81352,0.20581,0.898182
1330,438.996,2,20.4426,20.4749,15.1033,1.9124,0.00377184,-0.471316,0.190349,0.813512,0.205822,0.898198
1331,431.845,2,20.4429,20.4753,15.102,1.91234,0.00377734,-0.471335,0.190356,0.813506,0.205809,0.89816
1332,426.715,2,20.4426,20.4761,15.1012,1.91221,0.0037849,-0.471321,0.190347,0.813376,0.2058,0.898259
1333,443.158,2,20.4422,20.4765,15.1025,1.91228,0.00379046,-0.471312,0.190339,0.813302,0.205785,0.898441
1334,437.472,2,20.4417,20.4767,15.1022,1.91223,0.00380404,-0.471296,0.19033,0.813284,0.205789,0.89845
1335,426.997,2,20.4424,20.4768,15.1019,1.91214,0.00379884,-0.471327,0.190331,0.813177,0.205799,0.898405
1336,434.405,2,20.4417,20.4771,15.1033,1.91212,0.00379366,-0.471288,0.190326,0.813192,0.205813,0.89836
1337,435.268,2,20.4417,20.4769,15.1053,1.91215,0.00378851,-0.471294,0.190312,0.813132,0.205815,0.898361
1338,430.497,2,20.4423,20.4761,15.1057,1.91207,0.00379678,-0.471337,0.1903,0.813107,0.205833,0.898259
1339,437.469,2,20.4416,20.4751,15.1073,1.91196,0.00380973,-0.471317,0.190284,0.813295,0.205858,0.898152
1340,435.072,2,20.4408,20.4744,15.1093,1.91191,0.00380456,-0.471275,0.190269,0.813378,0.205887,0.898126
1341,439.162,2,20.44,20.4732,15.1105,1.91187,0.00379941,-0.471234,0.190259,0.813499,0.205931,0.898087
1342,439.149,2,20.4402,20.4724,15.1119,1.91183,0.00380779,-0.471249,0.190254,0.813546,0.205945,0.898119
1343,438.065,2,20.4405,20.4719,15.1123,1.91193,0.00380264,-0.471272,0.190252,0.813475,0.205938,0.89805
1344,442.145,2,20.4397,20.4717,15.1133,1.91199,0.00379751,-0.471237,0.190269,0.813538,0.205933,0.897983
1345,430.732,2,20.4401,20.4714,15.1147,1.91194,0.00379239,-0.471249,0.190274,0.813519,0.205941,0.897875
1346,434.979,2,20.4403,20.471,15.1159,1.9119,0.00378729,-0.471252,0.190281,0.813495,0.205973,0.897818
1347,439.839,2,20.4403,20.4705,15.119,1.91189,0.0037822,-0.471261,0.190293,0.813483,0.206005,0.897841
1348,445.253,2,20.4395,20.4697,15.1195,1.91194,0.00377712,-0.471227,0.190298,0.813482,0.206055,0.89784
1349,428.353,2,20.44,20.4693,15.1197,1.91187,0.00377206,-0.471244,0.190301,0.813415,0.206048,0.897823
1350,428.753,2,20.4404,20.4687,15.1202,1.91174,0.00377852,-0.471256,0.190304,0.813371,0.206041,0.897849
1351,431.545,2,20.4403,20.4683,15.1205,1.91173,0.00377347,-0.471258,0.190314,0.813391,0.206002,0.897817
1352,434.674,2,20.4405,20.4677,15.1218,1.91155,0.00379062,-0.47127,0.190325,0.813341,0.206004,0.897892
1353,423.55,2,20.4407,20.4674,15.1217,1.91132,0.00380721,-0.471275,0.190324,0.813214,0.205981,0.897912
1354,438.132,2,20.4407,20.4669,15.1214,1.91129,0.00382325,-0.471267,0.190332,0.813186,0.205963,0.897837
1355,438.389,2,20.4414,20.4672,15.1214,1.91127,0.00383063,-0.471292,0.190319,0.813328,0.205951,0.897854
1356,433.668,2,20.4413,20.4676,15.1209,1.91123,0.00382554,-0.471276,0.19032,0.813405,0.205933,0.897868
1357,440.672,2,20.4421,20.4683,15.1192,1.91128,0.00382046,-0.471298,0.190326,0.813433,0.205928,0.897885
1358,428.27,2,20.4418,20.4686,15.1184,1.91119,0.0038154,-0.471275,0.190324,0.813376,0.205913,0.897969
1359,434.941,2,20.4421,20.4689,15.118,1.9112,0.00381036,-0.471299,0.190319,0.813308,0.205912,0.898006
1360,425.123,2,20.4435,20.4691,15.1169,1.91108,0.00380532,-0.471365,0.190328,0.813221,0.205904,0.898021
1361,433.608,2,20.444,20.4694,15.1152,1.91105,0.0038003,-0.471398,0.190315,0.81317,0.20591,0.89811
1362,432.102,2,20.4435,20.4696,15.1151,1.91092,0.00380612,-0.471368,0.190305,0.813081,0.205945,0.898221
1363,437.158,2,20.4439,20.4707,15.1162,1.91082,0.00381463,-0.471375,0.190312,0.813074,0.205953,0.898368
1364,438.84,2,20.4445,20.4719,15.1178,1.91075,0.00382156,-0.471401,0.190326,0.813029,0.205976,0.898476
1365,443.791,2,20.4441,20.4729,15.1194,1.91076,0.00381991,-0.471374,0.190332,0.813025,0.206009,0.898563
1366,431.61,2,20.4435,20.4735,15.1199,1.91066,0.00381491,-0.471335,0.190337,0.812986,0.206038,0.898581
1367,436.728,2,20.443,20.4739,15.1225,1.91059,0.00380991,-0.47131,0.190339,0.813015,0.206095,0.89854
1368,438.466,2,20.4427,20.4743,15.1244,1.91048,0.00380493,-0.4713,0.190343,0.81307,0.206166,0.898561
1369,445.169,2,20.4423,20.4746,15.1261,1.91051,0.00381258,-0.471283,0.190336,0.813026,0.20619,0.89869
1370,435.29,2,20.4423,20.4745,15.1265,1.91048,0.00381193,-0.471286,0.190333,0.812952,0.206231,0.898664
1371,443.006,2,20.4432,20.4743,15.1275,1.91051,0.00380696,-0.47133,0.19033,0.812867,0.206297,0.898684
1372,437.197,2,20.4442,20.4741,15.1276,1.91054,0.00380201,-0.47138,0.190333,0.812796,0.206344,0.898529
1373,437.958,2,20.4447,20.4735,15.1272,1.91059,0.0038003,-0.471403,0.190328,0.812729,0.206379,0.898423
1374,438.667,2,20.4442,20.4731,15.1267,1.91064,0.00379922,-0.471399,0.190318,0.812689,0.206392,0.898408
1375,433.413,2,20.445,20.4729,15.1276,1.91063,0.0037943,-0.471436,0.190299,0.812676,0.206403,0.898413
1376,440.827,2,20.4456,20.4725,15.1298,1.91064,0.00380589,-0.471469,0.190295,0.812652,0.206409,0.898395
1377,441.013,2,20.4458,20.4721,15.1305,1.91063,0.00381959,-0.471496,0.190285,0.812648,0.206413,0.898396
1378,440.868,2,20.4462,20.4716,15.1302,1.91055,0.00383705,-0.471523,0.190282,0.812629,0.206432,0.898373
1379,443.354,2,20.4471,20.471,15.1304,1.9106,0.00384444,-0.471575,0.190274,0.812666,0.206463,0.898274
1380,436.668,2,20.4468,20.4708,15.1316,1.91056,0.00385275,-0.471564,0.190276,0.812605,0.206494,0.898226
