iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,444.689,2,25.1703,24.9904,6.93893,1.32287,0.0643434,-0.595637,0.244574,0.287137,0.370963,0.734671
1163,449.162,2,25.1709,24.9906,6.93829,1.32275,0.0643486,-0.595637,0.244577,0.287104,0.370982,0.734809
1164,453.566,2,25.172,24.9911,6.93724,1.32282,0.0643387,-0.595651,0.24458,0.287155,0.370987,0.735167
1165,449.575,2,25.1717,24.9911,6.93635,1.32285,0.0643342,-0.595644,0.244565,0.287171,0.371005,0.735309
1166,447.548,2,25.1709,24.9896,6.9363,1.32277,0.0643282,-0.595622,0.244565,0.287166,0.371103,0.735418
1167,449.5,2,25.1693,24.989,6.93714,1.32272,0.0643219,-0.595573,0.244566,0.287177,0.371224,0.735519
1168,445.08,2,25.1679,24.9884,6.93759,1.32272,0.0643172,-0.595527,0.244558,0.287158,0.371276,0.735587
1169,444.695,2,25.1668,24.987,6.93839,1.32279,0.0643071,-0.595487,0.244532,0.287203,0.371312,0.735548
1170,458.331,2,25.1675,24.9868,6.93798,1.32305,0.0643018,-0.595494,0.244556,0.287256,0.371343,0.735503
1171,443.371,2,25.167,24.9861,6.9378,1.32299,0.0643041,-0.595474,0.244553,0.287227,0.371349,0.735355
1172,439.992,2,25.1664,24.9846,6.93902,1.32314,0.0642902,-0.595462,0.244541,0.287241,0.371353,0.735181
1173,440.215,2,25.1663,24.9841,6.9399,1.32329,0.0642746,-0.595458,0.244538,0.287223,0.371387,0.735077
1174,449.67,2,25.1659,24.9827,6.94118,1.32356,0.0642601,-0.595435,0.244549,0.28722,0.371411,0.735106
1175,444.742,2,25.1668,24.9808,6.9418,1.32364,0.064252,-0.595481,0.244567,0.287193,0.371452,0.73497
1176,446.995,2,25.1672,24.9797,6.94279,1.32379,0.0642481,-0.595505,0.244572,0.287143,0.371489,0.734812
1177,443.309,2,25.1662,24.9794,6.94278,1.32357,0.0642514,-0.595466,0.244578,0.287126,0.371521,0.734793
1178,447.923,2,25.1661,24.9789,6.94277,1.3235,0.0642496,-0.595479,0.244572,0.28716,0.371553,0.734802
1179,451.772,2,25.1672,24.9776,6.94297,1.3235,0.0642537,-0.595524,0.244562,0.287139,0.371581,0.734821
1180,448.762,2,25.169,24.9769,6.94381,1.3235,0.0642591,-0.595583,0.244544,0.287076,0.371632,0.734825
1181,448.402,2,25.1699,24.9772,6.94309,1.3234,0.0642596,-0.595608,0.244536,0.287075,0.371687,0.734909
1182,453.243,2,25.1702,24.9768,6.94287,1.32355,0.0642557,-0.595602,0.244531,0.287095,0.371703,0.734966
1183,456.352,2,25.1698,24.9774,6.9422,1.32332,0.0642745,-0.595581,0.244518,0.287117,0.371719,0.734977
1184,455.641,2,25.1705,24.9771,6.94189,1.32332,0.0642825,-0.595601,0.244515,0.287096,0.371795,0.734929
1185,462.665,2,25.1709,24.9791,6.93979,1.32346,0.064292,-0.595608,0.244509,0.287099,0.371803,0.734996
1186,454.42,2,25.1707,24.9801,6.93899,1.32353,0.0642932,-0.59561,0.244503,0.287127,0.371799,0.735062
1187,457.796,2,25.1696,24.9808,6.93747,1.32347,0.0643014,-0.595578,0.244512,0.287141,0.371792,0.735205
1188,462.52,2,25.1684,24.9809,6.9367,1.32367,0.0642981,-0.595548,0.244527,0.287228,0.371755,0.735376
1189,462.764,2,25.1669,24.9829,6.9361,1.32377,0.0643065,-0.595497,0.244521,0.287244,0.371759,0.735539
1190,450.298,2,25.1656,24.9832,6.93594,1.32399,0.0642952,-0.59546,0.244539,0.287239,0.371771,0.735547
1191,454.575,2,25.1657,24.9828,6.93626,1.32421,0.0642853,-0.595463,0.244545,0.2873,0.371775,0.735591
1192,443.411,2,25.1653,24.9823,6.93706,1.32415,0.0642779,-0.595454,0.244556,0.287317,0.371801,0.735586
1193,452.627,2,25.1649,24.9819,6.93811,1.32443,0.0642713,-0.595451,0.244579,0.287278,0.371842,0.735461
1194,443.375,2,25.1662,24.9808,6.93979,1.32443,0.064272,-0.595493,0.24459,0.287191,0.371876,0.735306
1195,453.467,2,25.1672,24.9801,6.94035,1.32443,0.0642742,-0.595527,0.244607,0.287199,0.371938,0.735274
1196,436.463,2,25.1671,24.9791,6.94089,1.32434,0.0642655,-0.595524,0.244604,0.287173,0.371949,0.735243
1197,443.361,2,25.1668,24.9784,6.94079,1.32426,0.0642667,-0.595522,0.244601,0.287144,0.371951,0.735158
1198,446.216,2,25.166,24.9788,6.94011,1.32426,0.0642672,-0.595491,0.244605,0.287148,0.372002,0.73496
1199,455.533,2,25.1656,24.979,6.94034,1.32426,0.0642745,-0.595492,0.244611,0.287182,0.372041,0.734829
1200,455.067,2,25.1664,24.9788,6.93976,1.32438,0.0642791,-0.595528,0.244612,0.287108,0.37206,0.734881
1201,452.054,2,25.1672,24.9792,6.93955,1.32459,0.0642716,-0.595559,0.244624,0.287101,0.372058,0.734916
1202,458.665,2,25.1676,24.9795,6.93933,1.32444,0.0642838,-0.595577,0.244625,0.287124,0.372072,0.735065
1203,453.97,2,25.167,24.9799,6.93933,1.32444,0.0642913,-0.595571,0.244615,0.287139,0.372077,0.734992
1204,452.471,2,25.1677,24.9806,6.93961,1.32444,0.0642916,-0.595588,0.24462,0.287233,0.372069,0.734954
1205,449.814,2,25.1676,24.9812,6.93936,1.32448,0.0642901,-0.595588,0.244615,0.28727,0.372054,0.734943
1206,447.839,2,25.1686,24.9817,6.93848,1.32459,0.0642845,-0.595617,0.244627,0.287302,0.372041,0.734844
1207,440.081,2,25.1684,24.9834,6.93756,1.32459,0.0642805,-0.595617,0.244627,0.28724,0.372081,0.734699
1208,440.19,2,25.1697,24.9838,6.93709,1.32452,0.0642776,-0.595655,0.244638,0.287233,0.37209,0.734524
1209,444.372,2,25.1698,24.9843,6.93734,1.32457,0.0642732,-0.595671,0.244634,0.287204,0.37213,0.734414
1210,448.724,2,25.17,24.984,6.93745,1.32463,0.0642727,-0.595687,0.244646,0.287153,0.372148,0.734387
1211,452.954,2,25.1698,24.984,6.9374,1.32481,0.064265,-0.595683,0.24464,0.287137,0.372193,0.734507
1212,448.375,2,25.1694,24.9838,6.93835,1.32498,0.0642614,-0.595687,0.244639,0.287033,0.372243,0.734479
1213,443.526,2,25.1692,24.9838,6.93829,1.32503,0.0642517,-0.595691,0.244639,0.287018,0.372253,0.734501
1214,451.079,2,25.1695,24.9833,6.9386,1.32503,0.0642536,-0.59571,0.244639,0.286985,0.372256,0.734593
1215,446.932,2,25.1694,24.9834,6.93855,1.32519,0.064241,-0.595703,0.244657,0.286979,0.372256,0.734658
1216,455.018,2,25.1699,24.9838,6.93748,1.32514,0.064245,-0.595718,0.244674,0.287009,0.372283,0.734676
1217,453.653,2,25.1702,24.9829,6.93856,1.32525,0.0642386,-0.595732,0.244685,0.287105,0.372294,0.734639
1218,447.847,2,25.1702,24.9823,6.93927,1.32525,0.0642425,-0.595723,0.244681,0.287115,0.372283,0.734539
1219,439.062,2,25.1707,24.982,6.94,1.32525,0.0642373,-0.595731,0.244669,0.287074,0.372269,0.734531
1220,441.188,2,25.1695,24.9815,6.94079,1.32525,0.0642329,-0.595692,0.244679,0.287024,0.372249,0.734505
1221,441.117,2,25.1694,24.9811,6.94047,1.32515,0.0642336,-0.595683,0.244694,0.286941,0.372226,0.734535
1222,449.291,2,25.171,24.9807,6.93963,1.32509,0.0642385,-0.595731,0.244694,0.286951,0.37217,0.734576
1223,451.33,2,25.1711,24.9811,6.94014,1.32503,0.0642407,-0.595731,0.244689,0.286982,0.372149,0.734727
1224,450.075,2,25.1724,24.9808,6.93999,1.32495,0.0642423,-0.595765,0.244699,0.287028,0.372132,0.73478
1225,451.039,2,25.1722,24.9815,6.93993,1.32504,0.0642356,-0.595747,0.244699,0.287034,0.37213,0.734981
1226,441.872,2,25.1724,24.9826,6.93894,1.32509,0.0642268,-0.595739,0.244705,0.287008,0.372092,0.735094
1227,442.802,2,25.1722,24.9841,6.93904,1.32502,0.0642226,-0.595725,0.244711,0.287045,0.372068,0.735077
1228,440.3,2,25.1722,24.9832,6.93906,1.32511,0.0642108,-0.595725,0.244704,0.287022,0.372057,0.735095
1229,446.579,2,25.1709,24.9832,6.93905,1.32501,0.0642135,-0.595687,0.244692,0.287005,0.372071,0.735131
1230,440.608,2,25.1718,24.9835,6.93933,1.32491,0.0642121,-0.595704,0.244696,0.286994,0.372048,0.735105
1231,450.701,2,25.1718,24.9832,6.93944,1.32491,0.064214,-0.59569,0.244689,0.287045,0.372078,0.734988
1232,449.331,2,25.1714,24.9834,6.93956,1.32499,0.0642145,-0.595676,0.244686,0.28697,0.372112,0.735035
1233,449.412,2,25.1711,24.9839,6.93902,1.32502,0.0642196,-0.595662,0.244683,0.286941,0.372129,0.734899
1234,446.208,2,25.1721,24.984,6.93926,1.32502,0.0642199,-0.5957,0.244685,0.286893,0.372142,0.734863
1235,446.988,2,25.172,24.9844,6.93938,1.32499,0.064228,-0.595702,0.244663,0.286848,0.372155,0.734718
1236,440.851,2,25.172,24.9847,6.93952,1.32515,0.0642159,-0.595692,0.244673,0.286806,0.372203,0.734553
1237,455.207,2,25.1714,24.9846,6.94022,1.32515,0.0642167,-0.595681,0.24468,0.286833,0.372233,0.734654
1238,453.685,2,25.1714,24.9855,6.93915,1.32527,0.064219,-0.595666,0.244688,0.286829,0.372241,0.734586
1239,446.003,2,25.1714,24.9857,6.93852,1.32527,0.0642206,-0.595657,0.244687,0.286789,0.372251,0.734502
1240,441.263,2,25.1715,24.9859,6.93741,1.32522,0.0642233,-0.595652,0.244668,0.286704,0.372285,0.734441
1241,440.955,2,25.1713,24.9861,6.93699,1.32509,0.0642235,-0.595641,0.244667,0.286693,0.372273,0.734404
1242,439.371,2,25.1705,24.9868,6.93664,1.32488,0.0642316,-0.595621,0.24466,0.286638,0.372245,0.734296
1243,447.322,2,25.1701,24.9872,6.93492,1.32476,0.0642363,-0.595618,0.244648,0.286633,0.37222,0.734348
1244,454.498,2,25.1708,24.9886,6.93329,1.32489,0.0642386,-0.595641,0.244649,0.286619,0.372196,0.734379
1245,451.759,2,25.1713,24.9894,6.93186,1.32477,0.0642468,-0.595666,0.244636,0.286589,0.372204,0.7345
1246,449.946,2,25.1718,24.9904,6.93178,1.32463,0.0642558,-0.595665,0.244643,0.286546,0.372204,0.73459
1247,454.318,2,25.1715,24.9909,6.93106,1.32478,0.0642564,-0.595659,0.244631,0.286517,0.372211,0.734658
1248,450.913,2,25.1714,24.9911,6.93084,1.32478,0.06426,-0.595663,0.244626,0.286476,0.372253,0.734704
1249,449.072,2,25.1711,24.9917,6.93095,1.32491,0.0642592,-0.595659,0.244626,0.286438,0.37227,0.734611
1250,440.859,2,25.1708,24.9913,6.93064,1.32477,0.0642638,-0.59565,0.244611,0.286365,0.37226,0.734608
1251,446.588,2,25.1688,24.9914,6.93107,1.32493,0.0642611,-0.59559,0.244599,0.286288,0.372289,0.734556
1252,445.97,2,25.1673,24.9904,6.93184,1.32502,0.064254,-0.59555,0.244586,0.286233,0.372331,0.734638
1253,449.669,2,25.1666,24.9898,6.93186,1.32511,0.0642507,-0.595532,0.24458,0.286224,0.372377,0.734606
1254,445.484,2,25.1669,24.9891,6.9327,1.32511,0.064246,-0.595548,0.244569,0.28621,0.372427,0.734667
1255,457.272,2,25.1663,24.9881,6.93407,1.3251,0.0642518,-0.595539,0.244573,0.286279,0.372463,0.734551
1256,446.275,2,25.1662,24.987,6.93589,1.32516,0.0642495,-0.595553,0.24457,0.286272,0.372477,0.73443
1257,448.091,2,25.1657,24.9859,6.93739,1.32527,0.0642428,-0.59555,0.244564,0.286277,0.372499,0.734405
1258,454.619,2,25.1651,24.9848,6.938,1.32523,0.0642534,-0.595528,0.244557,0.286288,0.372521,0.734279
1259,452.114,2,25.1642,24.9837,6.93841,1.32515,0.0642585,-0.595507,0.244552,0.286274,0.372534,0.734384
1260,446.153,2,25.1639,24.9836,6.93879,1.32506,0.0642593,-0.595505,0.244551,0.286268,0.372516,0.734464
1261,452.625,2,25.1635,24.9824,6.94051,1.32491,0.0642678,-0.595505,0.244525,0.286243,0.372504,0.734717
1262,451.88,2,25.1642,24.9821,6.94222,1.325,0.0642592,-0.595526,0.244513,0.286334,0.372467,0.734885
1263,446.761,2,25.1646,24.9819,6.94282,1.32518,0.0642509,-0.595536,0.244505,0.286326,0.372424,0.734948
1264,456.519,2,25.1646,24.9829,6.94249,1.32524,0.0642487,-0.595527,0.244513,0.286345,0.372442,0.735145
1265,455.601,2,25.1652,24.9834,6.94181,1.32524,0.0642502,-0.595551,0.244522,0.286376,0.372434,0.735254
1266,455.254,2,25.1659,24.9839,6.94131,1.3253,0.0642499,-0.595576,0.244535,0.286458,0.372438,0.735167
1267,442.474,2,25.1668,24.9844,6.94084,1.32522,0.0642557,-0.595612,0.244519,0.286389,0.372406,0.735127
1268,452.936,2,25.1677,24.9845,6.94118,1.32522,0.0642558,-0.595644,0.244515,0.286406,0.372394,0.73528
1269,446.086,2,25.1678,24.9851,6.94125,1.32522,0.0642571,-0.595657,0.244505,0.286341,0.372352,0.73542
1270,450.878,2,25.1674,24.9853,6.94103,1.32522,0.0642603,-0.595659,0.244495,0.286344,0.372315,0.735437
1271,444.932,2,25.1675,24.9863,6.94048,1.32512,0.0642597,-0.595658,0.24449,0.286344,0.372323,0.735516
1272,456.064,2,25.168,24.9863,6.93948,1.32512,0.0642631,-0.595671,0.244497,0.286354,0.372329,0.735628
1273,459.735,2,25.1681,24.9866,6.93988,1.32519,0.0642625,-0.595668,0.244513,0.286385,0.372353,0.73581
1274,448.877,2,25.1678,24.9858,6.93955,1.32508,0.0642597,-0.595666,0.244521,0.286429,0.372387,0.73587
1275,449.745,2,25.1661,24.9854,6.93941,1.32492,0.064262,-0.595613,0.244521,0.286479,0.37242,0.73589
1276,446.636,2,25.1658,24.9857,6.93868,1.32484,0.0642609,-0.595599,0.244536,0.286479,0.372412,0.735973
1277,451.371,2,25.1656,24.986,6.93838,1.32491,0.0642593,-0.595594,0.244531,0.286464,0.372416,0.73608
1278,450.915,2,25.165,24.9865,6.93739,1.32485,0.0642605,-0.595576,0.244517,0.286446,0.372411,0.736328
1279,459.057,2,25.1656,24.9879,6.93622,1.32498,0.0642623,-0.595588,0.244519,0.286447,0.372386,0.736514
1280,458.612,2,25.1651,24.9887,6.9342,1.32498,0.0642685,-0.595568,0.244517,0.286494,0.372379,0.736608
1281,457.095,2,25.165,24.9891,6.93285,1.32521,0.0642646,-0.595561,0.244532,0.286466,0.372382,0.736701
1282,455.667,2,25.1646,24.9893,6.93215,1.3252,0.0642697,-0.595541,0.244551,0.286444,0.372399,0.736794
1283,443.668,2,25.1647,24.9897,6.93242,1.32535,0.0642633,-0.595541,0.244547,0.286373,0.372394,0.736805
1284,452.391,2,25.1648,24.9904,6.93211,1.32535,0.0642649,-0.595539,0.244545,0.28636,0.37242,0.736882
1285,452.215,2,25.1661,24.9908,6.93217,1.32535,0.064273,-0.595573,0.244555,0.286327,0.37242,0.736836
1286,454.43,2,25.1662,24.9912,6.93184,1.32535,0.0642822,-0.595569,0.24455,0.286304,0.372437,0.736768
1287,447.834,2,25.1677,24.9911,6.9319,1.32539,0.0642824,-0.595607,0.24456,0.286245,0.372466,0.736747
1288,453.411,2,25.1674,24.9915,6.93109,1.32527,0.064293,-0.595596,0.24456,0.286263,0.372486,0.736654
1289,443.626,2,25.167,24.9921,6.93061,1.3253,0.0642876,-0.595589,0.244565,0.286215,0.372488,0.736696
1290,441.838,2,25.1676,24.9928,6.93042,1.32523,0.0642858,-0.595606,0.244573,0.286212,0.372495,0.736589
1291,446.098,2,25.1679,24.9933,6.93026,1.32532,0.064281,-0.595612,0.244564,0.286215,0.372485,0.736565
1292,453.75,2,25.1675,24.9934,6.93055,1.32542,0.0642817,-0.595584,0.244571,0.286218,0.372491,0.736571
1293,453.289,2,25.1664,24.9932,6.93094,1.32574,0.0642659,-0.595559,0.244567,0.286293,0.372472,0.736542
1294,450.496,2,25.1659,24.993,6.9314,1.32579,0.0642647,-0.595546,0.24456,0.286334,0.372467,0.736505
1295,456.491,2,25.1652,24.9923,6.93225,1.32593,0.0642625,-0.595541,0.244568,0.286362,0.372467,0.73651
1296,445.462,2,25.164,24.9914,6.93272,1.32595,0.064257,-0.595508,0.244569,0.286411,0.372447,0.736443
1297,443.831,2,25.1635,24.9914,6.93305,1.32595,0.0642559,-0.595504,0.244557,0.286389,0.372427,0.736402
1298,446.91,2,25.1632,24.9915,6.93237,1.32595,0.0642554,-0.595495,0.244559,0.286379,0.372425,0.736384
1299,453.366,2,25.1638,24.9907,6.93188,1.32595,0.0642518,-0.59552,0.244565,0.286462,0.372441,0.736439
1300,444.35,2,25.1635,24.9911,6.93119,1.32588,0.0642527,-0.595514,0.244579,0.286432,0.372439,0.736392
1301,452.257,2,25.1619,24.9907,6.93133,1.32601,0.0642546,-0.595465,0.244564,0.286405,0.372443,0.736343
1302,442.732,2,25.1623,24.9909,6.9314,1.32607,0.0642478,-0.595469,0.244569,0.286386,0.372436,0.73633
1303,431.463,2,25.1617,24.9915,6.93009,1.32607,0.0642379,-0.595448,0.244564,0.286339,0.372425,0.736218
1304,453.251,2,25.1625,24.9924,6.92944,1.32612,0.0642345,-0.595471,0.244568,0.286408,0.372413,0.736262
1305,444.259,2,25.1627,24.9919,6.92939,1.32616,0.0642325,-0.595477,0.244561,0.286403,0.372408,0.736146
1306,452.343,2,25.1624,24.9913,6.92994,1.32626,0.0642333,-0.59546,0.244561,0.286391,0.372409,0.736134
1307,447.987,2,25.1619,24.9911,6.92948,1.32632,0.0642283,-0.595448,0.244555,0.286419,0.372414,0.736116
1308,453.043,2,25.1614,24.9908,6.9294,1.32648,0.0642221,-0.595437,0.244558,0.286426,0.372458,0.736118
1309,443.582,2,25.1604,24.9901,6.92966,1.32648,0.0642227,-0.595402,0.244556,0.286364,0.37242,0.736129
1310,446.537,2,25.1604,24.9898,6.9303,1.32641,0.064223,-0.595405,0.244552,0.286357,0.372423,0.73619
1311,443.889,2,25.1608,24.9895,6.93027,1.32641,0.0642188,-0.595419,0.244549,0.286361,0.37241,0.736192
1312,453.618,2,25.161,24.989,6.93107,1.32651,0.0642104,-0.59543,0.244547,0.286448,0.37242,0.736251
1313,450.585,2,25.1603,24.9881,6.93185,1.32643,0.0642071,-0.595415,0.244547,0.286584,0.372404,0.736233
1314,460.417,2,25.1606,24.9879,6.93254,1.32666,0.0641992,-0.595429,0.244548,0.286705,0.372376,0.736275
1315,451.439,2,25.1614,24.9886,6.93225,1.32666,0.0642024,-0.595444,0.244545,0.286772,0.372359,0.7362
1316,454.843,2,25.1617,24.9891,6.9326,1.32656,0.0642099,-0.595449,0.244548,0.286844,0.372371,0.736136
1317,450.606,2,25.1618,24.9883,6.93291,1.32656,0.0642079,-0.595446,0.244552,0.286917,0.372368,0.736149
1318,462.426,2,25.1618,24.9877,6.93277,1.3266,0.0642117,-0.595448,0.244558,0.286981,0.372381,0.736236
1319,452.365,2,25.161,24.9865,6.93276,1.32666,0.0642121,-0.595423,0.244566,0.287002,0.372365,0.736195
1320,447.572,2,25.1612,24.9861,6.93257,1.32669,0.0642115,-0.59543,0.244576,0.286971,0.372354,0.736193
1321,443.152,2,25.1622,24.9871,6.9319,1.32669,0.064205,-0.59547,0.24458,0.286958,0.372372,0.736216
1322,447.416,2,25.1622,24.9877,6.93206,1.32675,0.0641973,-0.595471,0.24459,0.287002,0.372367,0.736214
1323,445.596,2,25.1625,24.988,6.93227,1.32669,0.064197,-0.595469,0.244598,0.287007,0.372337,0.736267
1324,444.563,2,25.1624,24.9888,6.93214,1.32657,0.0642029,-0.595467,0.244591,0.286995,0.37234,0.736153
1325,454.719,2,25.1629,24.9893,6.9315,1.32642,0.0642148,-0.59548,0.244589,0.28698,0.372339,0.736227
1326,446.823,2,25.1632,24.9889,6.93111,1.32642,0.0642114,-0.595484,0.244607,0.286961,0.372331,0.736244
1327,446.568,2,25.1629,24.989,6.93093,1.32634,0.0642137,-0.595475,0.244607,0.286984,0.372311,0.736202
1328,442.285,2,25.1631,24.9884,6.93108,1.32634,0.0642126,-0.595471,0.244614,0.286926,0.37228,0.73622
1329,438.481,2,25.1626,24.9882,6.93246,1.32637,0.0642105,-0.595451,0.244614,0.286864,0.372252,0.736112
1330,440.633,2,25.1625,24.9881,6.93318,1.32634,0.0642074,-0.595444,0.244606,0.28683,0.372206,0.736204
1331,444.07,2,25.1626,24.9884,6.93282,1.32619,0.0642115,-0.595445,0.244606,0.286791,0.372174,0.736297
1332,444.911,2,25.1635,24.9893,6.93256,1.32616,0.0642122,-0.595469,0.244608,0.286796,0.372143,0.73625
1333,450.769,2,25.1627,24.9903,6.93212,1.32605,0.0642205,-0.595443,0.244625,0.286791,0.372127,0.736195
1334,451.126,2,25.1629,24.9906,6.93135,1.32605,0.0642251,-0.595443,0.244631,0.286798,0.37211,0.736165
1335,442.006,2,25.1627,24.9908,6.93061,1.32605,0.0642214,-0.595433,0.244629,0.286762,0.372095,0.736174
1336,449.485,2,25.1622,24.9909,6.93134,1.3261,0.0642237,-0.595406,0.244623,0.28678,0.372053,0.736136
1337,443.438,2,25.1613,24.9911,6.93174,1.32617,0.0642164,-0.595372,0.244627,0.286764,0.372041,0.736144
1338,445.758,2,25.1604,24.9915,6.93166,1.32621,0.0642097,-0.595348,0.244639,0.286774,0.372033,0.736167
1339,456.059,2,25.1607,24.9913,6.93156,1.32627,0.0642104,-0.595367,0.244653,0.286831,0.372039,0.736083
1340,449.939,2,25.1597,24.9899,6.93256,1.32628,0.0642051,-0.59534,0.244656,0.286893,0.37208,0.736046
1341,453.318,2,25.1598,24.9882,6.93405,1.3264,0.0642055,-0.59534,0.244638,0.286919,0.372109,0.735947
1342,447.931,2,25.1607,24.9867,6.93456,1.32635,0.064205,-0.595375,0.244645,0.286978,0.372123,0.73582
1343,447.692,2,25.1594,24.9858,6.93542,1.32635,0.0642062,-0.595337,0.244638,0.286986,0.372107,0.735783
1344,448.807,2,25.1589,24.986,6.93605,1.32639,0.0642087,-0.595321,0.244621,0.286976,0.372086,0.735769
1345,458.539,2,25.1608,24.9857,6.93645,1.32654,0.064215,-0.595363,0.244621,0.286963,0.372059,0.735765
1346,448.083,2,25.1612,24.9858,6.93615,1.32642,0.0642231,-0.595372,0.244628,0.286924,0.372059,0.735746
1347,453.384,2,25.1619,24.9863,6.93631,1.32632,0.0642305,-0.595386,0.244634,0.286941,0.372034,0.735829
1348,454.65,2,25.1627,24.9864,6.93604,1.32632,0.0642333,-0.595409,0.244631,0.286947,0.372046,0.735893
1349,450.408,2,25.1626,24.9869,6.93572,1.3262,0.0642397,-0.595406,0.24464,0.286921,0.372066,0.735912
1350,460.021,2,25.1625,24.9871,6.93554,1.3261,0.0642498,-0.595404,0.244639,0.286932,0.372113,0.735984
1351,456.895,2,25.1627,24.9873,6.93537,1.32603,0.0642601,-0.595402,0.244644,0.286902,0.372178,0.735973
1352,439.109,2,25.1627,24.9874,6.93599,1.32601,0.0642575,-0.595404,0.244639,0.286884,0.372196,0.735791
1353,438.768,2,25.1634,24.9874,6.93606,1.32601,0.0642541,-0.595414,0.244651,0.286839,0.372206,0.735661
1354,445.941,2,25.1643,24.9867,6.93636,1.32606,0.064252,-0.595451,0.244655,0.286822,0.372222,0.735562
1355,458.811,2,25.1645,24.9874,6.93576,1.32614,0.0642564,-0.595441,0.244665,0.286826,0.372222,0.735596
1356,452.248,2,25.1641,24.9884,6.93488,1.3261,0.0642569,-0.59542,0.244661,0.286857,0.372219,0.735732
1357,445.471,2,25.1645,24.9887,6.93485,1.32605,0.0642577,-0.59542,0.24466,0.286842,0.372194,0.735813
1358,448.496,2,25.1653,24.9885,6.93454,1.32605,0.0642603,-0.595442,0.24467,0.286827,0.372186,0.735772
1359,450.853,2,25.1666,24.9884,6.93449,1.32602,0.0642653,-0.595488,0.24467,0.286796,0.372164,0.735841
1360,437.599,2,25.1677,24.9885,6.9349,1.32603,0.064262,-0.595522,0.244661,0.286773,0.372125,0.735748
1361,451.422,2,25.1684,24.9888,6.93514,1.32607,0.0642645,-0.595543,0.244665,0.286781,0.372124,0.735668
1362,438.335,2,25.168,24.9883,6.93556,1.32593,0.0642647,-0.595528,0.244667,0.286748,0.372127,0.735601
1363,446.784,2,25.1687,24.9878,6.93585,1.32586,0.0642712,-0.59555,0.244666,0.286705,0.372128,0.735549
1364,440.531,2,25.1686,24.9876,6.93684,1.32586,0.064265,-0.595541,0.244666,0.286706,0.372147,0.735486
1365,455.741,2,25.167,24.9873,6.93784,1.32593,0.0642624,-0.59549,0.244675,0.286738,0.372169,0.735537
1366,453.37,2,25.1658,24.9874,6.93741,1.32603,0.0642659,-0.595446,0.244677,0.286695,0.37216,0.735528
1367,451.955,2,25.1659,24.9877,6.9381,1.32617,0.0642565,-0.595448,0.244679,0.28671,0.372196,0.735629
1368,447.395,2,25.1661,24.9878,6.93826,1.32617,0.0642503,-0.595461,0.244676,0.286726,0.372218,0.735726
1369,446.193,2,25.1661,24.9878,6.93874,1.32617,0.0642502,-0.59546,0.244666,0.286721,0.372206,0.735748
1370,451.372,2,25.1666,24.9877,6.93888,1.32629,0.0642489,-0.595473,0.244665,0.28669,0.372192,0.735805
1371,453.846,2,25.1671,24.9866,6.93889,1.32638,0.0642458,-0.595491,0.244677,0.286692,0.372198,0.735879
1372,445.481,2,25.1662,24.9866,6.9391,1.32628,0.0642495,-0.59546,0.244663,0.286702,0.372187,0.735847
1373,447.671,2,25.1664,24.9861,6.93944,1.32635,0.0642445,-0.59546,0.24466,0.286705,0.372201,0.735866
1374,445.466,2,25.1672,24.9868,6.93905,1.32628,0.0642455,-0.595482,0.244653,0.286679,0.372226,0.735892
1375,455.039,2,25.1667,24.9872,6.9393,1.32628,0.0642468,-0.595473,0.244646,0.28674,0.372218,0.735954
1376,449.389,2,25.1665,24.9871,6.94033,1.32638,0.064247,-0.595464,0.244641,0.286739,0.372206,0.735859
1377,459.999,2,25.1659,24.9875,6.94044,1.32648,0.0642516,-0.595449,0.244636,0.286761,0.372206,0.735867
1378,451.171,2,25.1654,24.9874,6.94042,1.32658,0.0642465,-0.595435,0.244628,0.286769,0.372239,0.735902
1379,449.594,2,25.166,24.9876,6.94022,1.32656,0.0642509,-0.595455,0.244622,0.286751,0.372228,0.735911
1380,448.542,2,25.1662,24.9876,6.94058,1.32659,0.0642549,-0.595462,0.24461,0.286721,0.372188,0.735912
1381,443.142,2,25.1673,24.9883,6.94055,1.32654,0.0642571,-0.59549,0.244605,0.28671,0.372182,0.735839
1382,449.068,2,25.1668,24.9881,6.94,1.32651,0.0642577,-0.595476,0.244597,0.286742,0.372162,0.735851
1383,447.776,2,25.1669,24.9888,6.93884,1.32664,0.0642523,-0.595476,0.244603,0.286732,0.372142,0.735852
1384,450.704,2,25.1669,24.9894,6.93742,1.32664,0.0642498,-0.595462,0.244608,0.286717,0.372105,0.736098
1385,451.4,2,25.1675,24.9904,6.93577,1.32673,0.0642475,-0.595478,0.244612,0.286704,0.372091,0.736182
1386,451.564,2,25.168,24.9914,6.93478,1.32673,0.0642477,-0.595489,0.244614,0.28674,0.372063,0.736264
1387,453.618,2,25.1689,24.9918,6.93384,1.32673,0.064248,-0.595518,0.244624,0.286782,0.372033,0.736341
1388,446.189,2,25.1697,24.9922,6.93347,1.32665,0.0642526,-0.595547,0.244611,0.28681,0.372009,0.736251
1389,446.919,2,25.1708,24.9925,6.9336,1.32665,0.0642522,-0.595584,0.244603,0.286854,0.372014,0.7361
1390,454.015,2,25.1706,24.9929,6.93299,1.32667,0.0642575,-0.595582,0.244611,0.286817,0.372016,0.736107
