iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,441.029,2,17.205,27.241,15.6536,1.77272,0.00182823,0.518972,0.587522,0.640322,0.889939
1272,444.195,2,17.2049,27.2426,15.6533,1.7728,0.00182575,0.51898,0.587419,0.64025,0.889932
1273,441.813,2,17.2047,27.2436,15.655,1.77277,0.00183857,0.518988,0.587432,0.640173,0.889818
1274,447.549,2,17.2046,27.2446,15.6573,1.77284,0.00183608,0.518988,0.587517,0.640103,0.889726
1275,441.893,2,17.2047,27.2456,15.6581,1.77285,0.00183361,0.518991,0.587596,0.640023,0.889621
1276,443.532,2,17.2047,27.2468,15.6584,1.77293,0.00183114,0.518994,0.587531,0.639936,0.889504
1277,454.233,2,17.2047,27.248,15.6593,1.77309,0.00182867,0.519016,0.587559,0.639859,0.889467
1278,448.48,2,17.2047,27.2489,15.6611,1.7732,0.00182622,0.51903,0.587535,0.639799,0.889413
1279,444.857,2,17.2049,27.2495,15.662,1.77318,0.00184002,0.519043,0.587539,0.639743,0.889359
1280,438.835,2,17.2049,27.2508,15.661,1.77316,0.00183755,0.519053,0.587525,0.639673,0.889307
1281,434.881,2,17.2051,27.2517,15.6601,1.77311,0.00183509,0.519056,0.587416,0.639604,0.889313
1282,438.79,2,17.2053,27.2533,15.6601,1.77308,0.00183264,0.519073,0.587328,0.639534,0.889405
1283,441.349,2,17.2057,27.254,15.6599,1.77309,0.00183019,0.519083,0.587227,0.639475,0.889484
1284,444.223,2,17.206,27.2544,15.6603,1.77312,0.00182775,0.519082,0.587207,0.639421,0.889557
1285,446.885,2,17.2062,27.2549,15.6582,1.77318,0.00182532,0.519089,0.587181,0.639369,0.88959
1286,443.461,2,17.2063,27.2554,15.6574,1.77322,0.00182289,0.519094,0.587115,0.639323,0.889605
1287,444.466,2,17.2065,27.2562,15.6583,1.77326,0.00182047,0.519097,0.587051,0.639271,0.889686
1288,445.435,2,17.2067,27.2566,15.6571,1.77331,0.00181807,0.519099,0.587038,0.639218,0.889666
1289,444.131,2,17.2072,27.257,15.6552,1.77338,0.00181566,0.519097,0.587018,0.639154,0.889561
1290,440.774,2,17.2075,27.2572,15.6535,1.77343,0.00181326,0.519099,0.58693,0.639091,0.889478
1291,439.55,2,17.2075,27.2576,15.6541,1.77341,0.00181086,0.519095,0.58687,0.63907,0.889502
1292,441.392,2,17.2077,27.2577,15.6554,1.77336,0.00180847,0.519093,0.586893,0.639059,0.889594
1293,438.992,2,17.2081,27.2576,15.6557,1.77329,0.00180609,0.519089,0.586928,0.639052,0.889598
1294,444.14,2,17.208,27.2577,15.6577,1.77328,0.00181376,0.51908,0.586883,0.639034,0.889723
1295,441.739,2,17.2079,27.2586,15.6615,1.77322,0.00181138,0.519077,0.586864,0.639028,0.889905
1296,445.058,2,17.2076,27.2591,15.6646,1.77321,0.001809,0.519084,0.586844,0.639033,0.890073
1297,442.245,2,17.2075,27.2594,15.666,1.77317,0.00180663,0.519076,0.586881,0.639047,0.890147
1298,439.773,2,17.2075,27.259,15.6672,1.77309,0.00180427,0.51907,0.586921,0.639085,0.890192
1299,441.156,2,17.2074,27.2585,15.6704,1.77303,0.00180192,0.51907,0.586939,0.639136,0.890217
1300,442.194,2,17.2075,27.2581,15.6715,1.77299,0.00179956,0.519073,0.586955,0.63918,0.890264
1301,446.223,2,17.2076,27.2586,15.6724,1.77295,0.00179722,0.519082,0.587033,0.639225,0.890373
1302,452.851,2,17.2077,27.2591,15.6738,1.77292,0.00180814,0.519099,0.587183,0.639259,0.890534
1303,447.122,2,17.2079,27.2596,15.6761,1.77289,0.00180579,0.519106,0.587299,0.639299,0.890606
1304,445.229,2,17.208,27.2594,15.6765,1.77292,0.00180344,0.519115,0.587277,0.639317,0.890604
1305,443.495,2,17.2081,27.259,15.6784,1.77293,0.0018011,0.519116,0.587246,0.639324,0.89062
1306,439.477,2,17.2083,27.2582,15.6799,1.77288,0.00179877,0.519122,0.587239,0.639348,0.890578
1307,441.706,2,17.2082,27.2578,15.6802,1.77284,0.00179644,0.519119,0.587337,0.639371,0.890487
1308,438.874,2,17.2081,27.2574,15.6803,1.77279,0.00179412,0.519115,0.587351,0.639387,0.89046
1309,444.458,2,17.2079,27.2573,15.6816,1.77278,0.00179181,0.519113,0.587394,0.639402,0.890471
1310,446.147,2,17.208,27.2567,15.6814,1.77285,0.0017895,0.519119,0.587352,0.639403,0.890391
1311,446.635,2,17.2079,27.2563,15.6813,1.77292,0.0017872,0.519122,0.587308,0.639401,0.890351
1312,440.185,2,17.208,27.2555,15.6813,1.77293,0.0017849,0.519121,0.587272,0.639401,0.89022
1313,440.285,2,17.2079,27.2552,15.6814,1.77295,0.00178261,0.519115,0.587228,0.639392,0.890102
1314,441.563,2,17.208,27.2548,15.6815,1.77295,0.00178033,0.519113,0.587222,0.639389,0.890016
1315,439.542,2,17.2081,27.2544,15.683,1.77291,0.00177805,0.519104,0.587216,0.639379,0.890028
1316,440.618,2,17.2082,27.2545,15.6828,1.77287,0.00177578,0.519105,0.58719,0.639366,0.890127
1317,439.171,2,17.2082,27.2544,15.6827,1.7728,0.00177351,0.519114,0.587187,0.639349,0.890235
1318,441.674,2,17.2082,27.2539,15.684,1.77277,0.00178106,0.519122,0.587204,0.639334,0.89017
1319,443.2,2,17.208,27.2532,15.6845,1.7728,0.00177879,0.519122,0.587155,0.639318,0.890147
1320,442.264,2,17.2078,27.2522,15.6857,1.77282,0.00177653,0.519125,0.587133,0.639312,0.890065
1321,443.569,2,17.2076,27.2515,15.6876,1.77281,0.00177427,0.519119,0.587219,0.639296,0.890019
1322,446.47,2,17.2075,27.2507,15.6897,1.77284,0.00177202,0.519117,0.587301,0.639295,0.889953
1323,446.506,2,17.2074,27.2498,15.6903,1.77285,0.00176977,0.51912,0.587366,0.639334,0.889925
1324,442.732,2,17.2073,27.2488,15.6892,1.77287,0.00176753,0.519122,0.587335,0.639375,0.88982
1325,442.929,2,17.2071,27.2481,15.6884,1.77294,0.0017653,0.519119,0.587201,0.63939,0.889695
1326,441.133,2,17.207,27.2479,15.6893,1.77298,0.00176307,0.519103,0.587094,0.639391,0.889618
1327,445.552,2,17.2069,27.2478,15.6889,1.77307,0.00176084,0.519104,0.587,0.639393,0.889503
1328,440.219,2,17.2068,27.2481,15.6887,1.77304,0.00175863,0.519107,0.586917,0.639385,0.889629
1329,447.685,2,17.2067,27.2486,15.689,1.77307,0.00175641,0.519109,0.5869,0.639363,0.889804
1330,438.205,2,17.2066,27.249,15.689,1.773,0.00175421,0.519113,0.586841,0.639356,0.889905
1331,440.507,2,17.2067,27.2489,15.6882,1.77301,0.00175201,0.519113,0.586773,0.639349,0.889859
1332,440.992,2,17.2068,27.2491,15.6858,1.77303,0.00174981,0.519122,0.586698,0.639353,0.889755
1333,440.739,2,17.2068,27.25,15.6853,1.77294,0.00176662,0.519124,0.58662,0.639343,0.88972
1334,443.979,2,17.2068,27.2501,15.6866,1.77298,0.00176442,0.519125,0.586534,0.63934,0.889736
1335,444.627,2,17.2068,27.2506,15.6867,1.77303,0.00176221,0.519117,0.586478,0.639307,0.88977
1336,445.756,2,17.2069,27.2517,15.6854,1.77311,0.00176002,0.519119,0.586437,0.639271,0.889685
1337,442.708,2,17.2067,27.2529,15.6873,1.77313,0.00175782,0.519115,0.586431,0.639213,0.889663
1338,446.531,2,17.2068,27.2536,15.6893,1.77319,0.00175564,0.519109,0.586484,0.639161,0.889591
1339,442.959,2,17.2069,27.2543,15.6911,1.77321,0.00175346,0.519104,0.586498,0.63911,0.889541
1340,441.135,2,17.2069,27.2547,15.6921,1.77317,0.00175128,0.519109,0.586614,0.639074,0.889472
1341,439.774,2,17.2069,27.2546,15.6936,1.77314,0.00174911,0.519115,0.586656,0.639041,0.889401
1342,440.195,2,17.2067,27.2553,15.6961,1.7731,0.00174695,0.519114,0.586674,0.639018,0.889437
1343,437.218,2,17.2066,27.2557,15.6982,1.77306,0.00174479,0.519118,0.586652,0.638982,0.889405
1344,440.933,2,17.2067,27.256,15.6995,1.77304,0.0017535,0.519125,0.586613,0.638955,0.889321
1345,443.441,2,17.2066,27.2567,15.6995,1.77307,0.00175133,0.519128,0.586612,0.638927,0.889264
1346,442.776,2,17.2064,27.2578,15.7002,1.7731,0.00174918,0.51913,0.586552,0.638898,0.889221
1347,444.529,2,17.2065,27.2592,15.7014,1.7731,0.00175637,0.519133,0.586504,0.638881,0.889288
1348,440.279,2,17.2067,27.2602,15.7014,1.77307,0.00175421,0.519141,0.586505,0.638866,0.889301
1349,452.347,2,17.2067,27.2609,15.7005,1.77313,0.00175206,0.519146,0.58655,0.638883,0.889421
1350,451.281,2,17.2069,27.2613,15.7009,1.77318,0.00174991,0.519158,0.586623,0.638884,0.889482
1351,439.719,2,17.207,27.2622,15.7012,1.77312,0.00174777,0.519164,0.586609,0.638867,0.88958
1352,441.798,2,17.2074,27.2629,15.7003,1.7731,0.00174563,0.519168,0.586612,0.638831,0.889656
1353,443.177,2,17.2077,27.2642,15.7,1.77309,0.0017435,0.519166,0.586625,0.638779,0.889753
1354,448.368,2,17.2076,27.265,15.7008,1.77314,0.00174688,0.519158,0.586599,0.638734,0.889875
1355,444.972,2,17.2076,27.2654,15.7005,1.77318,0.00174475,0.519157,0.58658,0.63868,0.889921
1356,442.322,2,17.2077,27.2663,15.6996,1.77321,0.00174263,0.519169,0.586533,0.638628,0.889888
1357,441.931,2,17.2076,27.2675,15.7001,1.77321,0.00174052,0.51918,0.586493,0.638584,0.889935
1358,441.298,2,17.2077,27.2687,15.701,1.77322,0.00174271,0.519179,0.586436,0.638521,0.889954
1359,441.616,2,17.2076,27.2698,15.7024,1.77322,0.0017406,0.519178,0.586398,0.63847,0.890016
1360,449.125,2,17.2075,27.2706,15.7034,1.77328,0.00173849,0.519176,0.586438,0.638424,0.890083
1361,438.491,2,17.2074,27.2706,15.7039,1.77323,0.00174445,0.519184,0.586481,0.638388,0.889955
1362,434.586,2,17.2075,27.271,15.7043,1.77312,0.00174234,0.51919,0.586588,0.638339,0.889869
1363,438.72,2,17.2076,27.2717,15.705,1.77308,0.00174024,0.519196,0.586674,0.638288,0.889768
1364,445.235,2,17.2076,27.272,15.7049,1.77313,0.00173814,0.519212,0.586696,0.638241,0.88966
1365,438.763,2,17.2076,27.2723,15.7049,1.77311,0.00173605,0.519217,0.586688,0.638193,0.889583
1366,451.372,2,17.2077,27.2728,15.7069,1.77323,0.00173396,0.519213,0.586741,0.638138,0.88952
1367,451.664,2,17.2078,27.2731,15.709,1.77334,0.00173188,0.519217,0.586776,0.638083,0.889495
1368,447.022,2,17.2078,27.2739,15.7121,1.77341,0.00173719,0.519219,0.586749,0.63803,0.889436
1369,444.496,2,17.2078,27.2743,15.7137,1.77344,0.00173511,0.519222,0.586797,0.63797,0.889373
1370,436.123,2,17.2079,27.2743,15.7152,1.77338,0.00173304,0.519227,0.58684,0.637923,0.889283
1371,444.496,2,17.2078,27.2738,15.7169,1.77339,0.00173097,0.519231,0.586885,0.637892,0.889253
1372,446.234,2,17.2078,27.2741,15.7186,1.77344,0.0017289,0.519224,0.586963,0.637857,0.889182
1373,437.272,2,17.2077,27.2745,15.7213,1.77335,0.00173587,0.519218,0.586991,0.637821,0.889155
1374,439.255,2,17.2077,27.2752,15.7222,1.77331,0.00174266,0.519214,0.586956,0.637781,0.889176
1375,439.303,2,17.2077,27.2758,15.7227,1.77326,0.00174059,0.519209,0.586948,0.637732,0.889271
1376,443.131,2,17.2078,27.2767,15.7229,1.77326,0.00173852,0.519207,0.586946,0.637693,0.88935
1377,439.195,2,17.2078,27.2769,15.7227,1.77324,0.00173646,0.519202,0.586936,0.637649,0.889341
1378,449.223,2,17.2078,27.2771,15.7215,1.77326,0.00174566,0.519198,0.586971,0.637618,0.88941
1379,444.304,2,17.2078,27.2776,15.7212,1.77326,0.0017436,0.519202,0.586941,0.637607,0.889499
1380,447.473,2,17.2078,27.2781,15.7219,1.7733,0.00174154,0.519205,0.586867,0.637588,0.889675
1381,436.872,2,17.2079,27.2786,15.723,1.77325,0.00173948,0.519205,0.586818,0.637565,0.889714
1382,440.466,2,17.2079,27.2792,15.7237,1.77323,0.00173743,0.519208,0.58677,0.637554,0.889757
1383,441.057,2,17.2079,27.2798,15.7239,1.7732,0.00173538,0.519205,0.58674,0.637549,0.889836
1384,437.011,2,17.2078,27.2799,15.7241,1.77312,0.00174462,0.519196,0.586675,0.63754,0.889855
1385,444.423,2,17.208,27.2802,15.7245,1.77314,0.00174257,0.51919,0.586679,0.637523,0.88987
1386,448.733,2,17.208,27.2805,15.7246,1.77317,0.0017481,0.519182,0.586737,0.637508,0.889864
1387,447.348,2,17.2082,27.28,15.7241,1.77323,0.00174605,0.519184,0.586773,0.637499,0.889803
1388,444.096,2,17.2084,27.2802,15.7234,1.77326,0.001744,0.519185,0.586785,0.637484,0.889733
1389,446.8,2,17.2086,27.2804,15.7231,1.77335,0.00174196,0.519176,0.586725,0.637464,0.889661
1390,431.599,2,17.2085,27.2799,15.7238,1.77325,0.00173993,0.519168,0.586674,0.637441,0.889636
1391,430.665,2,17.2082,27.2796,15.7241,1.77315,0.0017379,0.519171,0.586613,0.637409,0.889569
1392,432.823,2,17.2081,27.2793,15.725,1.77307,0.00173587,0.519172,0.586562,0.637403,0.889531
1393,441.14,2,17.2079,27.2789,15.7254,1.77305,0.00173385,0.519179,0.58653,0.637398,0.889565
1394,439.806,2,17.2077,27.278,15.7257,1.77301,0.00173184,0.519189,0.586464,0.637395,0.889647
1395,442.869,2,17.2076,27.2776,15.7275,1.773,0.00172982,0.519195,0.586392,0.637372,0.889813
1396,443.265,2,17.2076,27.2769,15.7289,1.77302,0.00172782,0.5192,0.58631,0.637349,0.889903
1397,440.179,2,17.2077,27.2758,15.7311,1.77296,0.00173542,0.519196,0.586305,0.637334,0.889947
1398,446.329,2,17.2076,27.2748,15.7341,1.77298,0.00173568,0.519194,0.586323,0.637331,0.889975
1399,442.284,2,17.2074,27.2738,15.7361,1.77294,0.00173367,0.519198,0.586388,0.637331,0.889987
1400,442.839,2,17.2073,27.2728,15.7372,1.77296,0.00173304,0.519196,0.586398,0.637317,0.889914
1401,439.267,2,17.2073,27.2721,15.7389,1.77294,0.00173105,0.519193,0.586398,0.63729,0.889878
1402,442.17,2,17.2071,27.2717,15.7406,1.77291,0.00174299,0.519192,0.586387,0.637261,0.889781
1403,437.274,2,17.2073,27.2711,15.7411,1.77285,0.00175153,0.519203,0.586381,0.637223,0.889671
1404,438.424,2,17.2074,27.2706,15.7408,1.7728,0.00175944,0.519197,0.586395,0.637197,0.889558
1405,442.732,2,17.2077,27.2696,15.7417,1.77273,0.00177014,0.519195,0.58652,0.637185,0.88948
1406,435.123,2,17.2076,27.2693,15.7429,1.77265,0.00176811,0.51919,0.586539,0.637157,0.88943
1407,436.808,2,17.2075,27.2688,15.7448,1.77257,0.00176609,0.519186,0.586581,0.63713,0.889468
1408,437.387,2,17.2075,27.2682,15.7463,1.77251,0.00176407,0.519195,0.586673,0.637085,0.88935
1409,441.119,2,17.2074,27.2678,15.7462,1.77248,0.00176205,0.519199,0.586768,0.63705,0.889307
1410,438.101,2,17.2074,27.2675,15.7468,1.77241,0.00176004,0.519204,0.586826,0.637022,0.889309
1411,438.606,2,17.2074,27.2672,15.7456,1.77236,0.00175803,0.51921,0.586865,0.636992,0.889261
1412,436.62,2,17.2076,27.267,15.7457,1.77232,0.00175603,0.519206,0.58686,0.636954,0.88922
1413,441.599,2,17.2078,27.2668,15.7451,1.77228,0.00175403,0.519209,0.586939,0.636921,0.889216
1414,440.322,2,17.2078,27.2669,15.745,1.77227,0.00175204,0.519211,0.586929,0.636899,0.889196
1415,444.832,2,17.208,27.2672,15.7449,1.77229,0.00175005,0.519206,0.586968,0.636869,0.889188
1416,436.934,2,17.2079,27.2675,15.7446,1.77223,0.00174806,0.519209,0.586919,0.636843,0.889279
1417,439.117,2,17.208,27.2678,15.7447,1.77219,0.00174608,0.519211,0.586861,0.636815,0.889388
1418,441.155,2,17.2081,27.268,15.7439,1.77217,0.00174411,0.51922,0.586767,0.636796,0.889544
1419,439.959,2,17.2082,27.2687,15.7432,1.77215,0.00174214,0.519224,0.586725,0.636774,0.889564
1420,441.102,2,17.2082,27.269,15.7424,1.7721,0.00174017,0.519229,0.586769,0.636735,0.889675
1421,438.786,2,17.2082,27.2692,15.7428,1.77203,0.00173821,0.519227,0.586879,0.636694,0.889672
1422,437.837,2,17.2081,27.2696,15.7423,1.77201,0.00173625,0.519228,0.586826,0.636659,0.889638
1423,443.008,2,17.2082,27.2699,15.7421,1.77204,0.0017343,0.519225,0.586841,0.636618,0.889593
1424,448.378,2,17.2081,27.2695,15.7429,1.77206,0.00173235,0.519218,0.586976,0.636591,0.889572
1425,442.534,2,17.2082,27.2696,15.7443,1.77202,0.00173041,0.51921,0.587136,0.636566,0.889547
1426,439.748,2,17.2083,27.2694,15.7446,1.77199,0.00172847,0.519209,0.587196,0.636524,0.889472
1427,443.518,2,17.2083,27.27,15.7441,1.77201,0.00172653,0.519208,0.587235,0.636479,0.889433
1428,442.178,2,17.2082,27.2707,15.7435,1.77203,0.0017246,0.519224,0.58724,0.636437,0.88936
1429,441.226,2,17.2083,27.2712,15.7442,1.77201,0.00172267,0.519233,0.58725,0.636414,0.889376
1430,440.376,2,17.2081,27.2712,15.7455,1.77196,0.00173205,0.519252,0.587235,0.63637,0.889347
1431,444.145,2,17.2081,27.2718,15.747,1.77195,0.00173012,0.51926,0.587302,0.636333,0.889384
1432,438.5,2,17.2082,27.2717,15.7478,1.77191,0.00172819,0.519267,0.587335,0.636292,0.88933
1433,449.849,2,17.2082,27.2714,15.7482,1.77197,0.00172627,0.51927,0.587431,0.636266,0.889269
1434,445.731,2,17.2083,27.2711,15.748,1.77201,0.00172435,0.519279,0.587492,0.636253,0.889146
1435,443.232,2,17.2083,27.2706,15.7485,1.77204,0.00172244,0.519293,0.587527,0.636239,0.888996
1436,439.51,2,17.2085,27.27,15.7499,1.77198,0.00172053,0.519298,0.587616,0.636242,0.888941
1437,448.374,2,17.2085,27.2695,15.7515,1.772,0.00171862,0.519303,0.58771,0.636265,0.888914
1438,445.305,2,17.2085,27.2686,15.7526,1.77201,0.00171672,0.519306,0.587779,0.636283,0.888865
1439,446.24,2,17.2086,27.2674,15.755,1.77203,0.00171482,0.519308,0.587838,0.636323,0.888775
1440,450.791,2,17.2086,27.2662,15.7563,1.77209,0.00171293,0.519316,0.587986,0.636344,0.888628
1441,442.463,2,17.2087,27.265,15.7563,1.77206,0.00171104,0.519319,0.588107,0.63637,0.88848
1442,440.094,2,17.2087,27.2639,15.7581,1.77202,0.00170916,0.519322,0.588186,0.636392,0.888358
1443,447.799,2,17.2086,27.2628,15.7595,1.77208,0.00170728,0.519332,0.588212,0.636422,0.888262
1444,441.075,2,17.2083,27.2616,15.763,1.77205,0.0017054,0.519333,0.588259,0.636432,0.888217
1445,437.752,2,17.2081,27.2604,15.7657,1.772,0.00170353,0.519336,0.588266,0.636446,0.888142
1446,440.853,2,17.2079,27.2594,15.768,1.77198,0.00170166,0.519332,0.588315,0.636457,0.888048
1447,445.664,2,17.2077,27.2587,15.7702,1.77201,0.0016998,0.519329,0.588323,0.636465,0.888026
1448,445.77,2,17.2076,27.2582,15.7719,1.77201,0.00169794,0.519321,0.588446,0.63647,0.887959
1449,441.882,2,17.2075,27.258,15.7737,1.772,0.0017026,0.519327,0.588452,0.636461,0.887917
1450,442.504,2,17.2074,27.2582,15.775,1.77199,0.00170074,0.519329,0.588488,0.636463,0.887866
1451,436.972,2,17.2074,27.258,15.7767,1.77193,0.00169889,0.519332,0.588505,0.636456,0.887854
1452,438.88,2,17.2073,27.2581,15.7776,1.77188,0.00169704,0.519335,0.588532,0.636435,0.887855
1453,440.566,2,17.2074,27.2579,15.7784,1.77188,0.00169519,0.519336,0.588524,0.636415,0.887796
1454,450.536,2,17.2074,27.2576,15.7764,1.77195,0.00169335,0.519335,0.588549,0.636411,0.887815
1455,453.646,2,17.2073,27.2575,15.7753,1.77203,0.00169151,0.519345,0.588612,0.636413,0.887805
1456,445.073,2,17.2072,27.2569,15.776,1.772,0.00168968,0.519348,0.588773,0.636419,0.887762
1457,442.661,2,17.2072,27.2565,15.7768,1.77198,0.00168785,0.519352,0.588871,0.636393,0.88773
1458,447.099,2,17.207,27.2564,15.7791,1.77202,0.00168602,0.519358,0.588884,0.63637,0.887751
1459,442.263,2,17.2067,27.2559,15.7811,1.772,0.0016842,0.519365,0.588887,0.636354,0.887817
1460,444.945,2,17.2066,27.2556,15.7815,1.77198,0.00168238,0.519372,0.588948,0.636336,0.887897
1461,448.66,2,17.2066,27.2557,15.7829,1.77203,0.00168056,0.519379,0.589017,0.636307,0.887853
1462,444.566,2,17.2067,27.2562,15.7827,1.77205,0.00168542,0.519374,0.589046,0.636288,0.887789
1463,444.526,2,17.2066,27.2569,15.7835,1.77204,0.00169487,0.519379,0.589063,0.636271,0.887745
1464,439.479,2,17.2065,27.257,15.784,1.77203,0.00169305,0.519377,0.589027,0.636243,0.887703
1465,441.294,2,17.2063,27.2574,15.7852,1.77202,0.00169123,0.519366,0.589023,0.636203,0.887769
1466,443.745,2,17.2061,27.2575,15.7857,1.77204,0.00169365,0.519371,0.589006,0.636182,0.88776
1467,443.715,2,17.2063,27.2575,15.7855,1.77204,0.00169184,0.519373,0.589017,0.636156,0.887818
1468,438.318,2,17.2063,27.2575,15.7845,1.77198,0.00169564,0.519376,0.589047,0.636126,0.88778
1469,437.725,2,17.2062,27.2579,15.7842,1.77194,0.00169383,0.519375,0.589035,0.636087,0.887803
1470,439.06,2,17.2062,27.2585,15.7835,1.77192,0.00169765,0.519377,0.589001,0.636056,0.887782
1471,439.724,2,17.2061,27.2588,15.7827,1.77187,0.00169584,0.519386,0.589028,0.63604,0.887825
1472,437.695,2,17.2062,27.2589,15.7831,1.77177,0.00169403,0.51939,0.589072,0.636055,0.887897
1473,440.899,2,17.2062,27.2588,15.7837,1.7717,0.00169223,0.519399,0.589117,0.63606,0.887981
1474,446.086,2,17.2063,27.2583,15.7833,1.77169,0.00169043,0.519403,0.589138,0.636074,0.888105
1475,449.674,2,17.2063,27.258,15.7829,1.77176,0.00168863,0.519399,0.589097,0.636081,0.888161
1476,446.115,2,17.2065,27.2578,15.784,1.77178,0.00168684,0.519399,0.589128,0.636077,0.888213
1477,444.312,2,17.2065,27.258,15.7846,1.77176,0.00169202,0.519396,0.589168,0.636073,0.88824
1478,438.488,2,17.2065,27.2578,15.7865,1.7717,0.00169023,0.519391,0.589159,0.636072,0.888284
1479,441.403,2,17.2063,27.2577,15.7882,1.7717,0.00168844,0.519391,0.589093,0.63606,0.888352
1480,444.702,2,17.2064,27.2572,15.789,1.7717,0.00168666,0.51939,0.589114,0.636059,0.888411
1481,448.751,2,17.2065,27.2572,15.7904,1.77172,0.00168488,0.519393,0.589116,0.636057,0.88856
1482,443.46,2,17.2066,27.257,15.79,1.77174,0.0016831,0.519395,0.589077,0.636067,0.888538
1483,447.475,2,17.2065,27.2566,15.7898,1.77179,0.00168133,0.519398,0.589045,0.636081,0.888573
1484,449.061,2,17.2067,27.2561,15.789,1.77183,0.00167956,0.519396,0.589059,0.63609,0.888641
1485,441.782,2,17.2066,27.2554,15.7897,1.77183,0.00167779,0.519397,0.58905,0.636099,0.88859
1486,433.789,2,17.2068,27.2547,15.7901,1.77175,0.00167603,0.519396,0.589018,0.636086,0.888587
1487,439.021,2,17.2067,27.2546,15.792,1.77175,0.00167427,0.519392,0.588904,0.636056,0.888659
1488,440.322,2,17.2065,27.2548,15.7936,1.77175,0.00167251,0.519387,0.588804,0.636039,0.8887
1489,438.932,2,17.2064,27.2548,15.7951,1.77171,0.00167076,0.51939,0.588786,0.636031,0.888752
1490,439.641,2,17.2062,27.2554,15.7962,1.7717,0.00166902,0.519383,0.588753,0.635999,0.888773
1491,440.626,2,17.2061,27.2558,15.7968,1.7717,0.00166727,0.519378,0.588721,0.635986,0.888739
1492,443.052,2,17.2059,27.2558,15.7964,1.77172,0.00166553,0.519375,0.588701,0.635996,0.888697
1493,438.06,2,17.2059,27.2553,15.7963,1.77169,0.00166379,0.519369,0.588677,0.636006,0.888624
1494,440.371,2,17.2059,27.2548,15.796,1.7717,0.00166206,0.519369,0.588641,0.63601,0.888519
1495,442.19,2,17.2058,27.2548,15.7952,1.77171,0.00166033,0.519372,0.588655,0.635999,0.888449
1496,442.338,2,17.2058,27.2551,15.7955,1.77171,0.00165861,0.519368,0.588643,0.635988,0.888455
1497,438.356,2,17.2058,27.2551,15.7963,1.77169,0.00165688,0.51937,0.588584,0.635977,0.888458
1498,444.498,2,17.2058,27.2545,15.797,1.77172,0.00165517,0.519371,0.588594,0.635963,0.888423
1499,444.784,2,17.2059,27.2537,15.7968,1.77177,0.00165345,0.519373,0.588558,0.635966,0.888354
1500,440.077,2,17.2059,27.2531,15.7959,1.77174,0.00165174,0.519374,0.588508,0.635974,0.888407
1501,432.694,2,17.206,27.2526,15.7953,1.77166,0.00165003,0.519372,0.588421,0.636004,0.888406
1502,434.31,2,17.2061,27.2521,15.7942,1.77161,0.00164833,0.519372,0.588341,0.636029,0.888333
1503,433.712,2,17.2061,27.2517,15.7936,1.77154,0.00164662,0.519367,0.588288,0.63605,0.888288
1504,442.308,2,17.206,27.2512,15.7923,1.77153,0.00165564,0.519361,0.588231,0.636069,0.888218
1505,438.512,2,17.2059,27.2504,15.7918,1.77151,0.00165394,0.519357,0.588166,0.636091,0.888179
1506,435.203,2,17.2059,27.2492,15.7914,1.77147,0.00165224,0.519352,0.588068,0.636133,0.888136
1507,438.501,2,17.206,27.2487,15.7914,1.77145,0.00165054,0.519343,0.588041,0.636144,0.888089
1508,446.258,2,17.2058,27.2475,15.7922,1.7715,0.00164884,0.519339,0.588004,0.636168,0.88805
1509,450.303,2,17.2057,27.2467,15.7916,1.77158,0.00165272,0.519343,0.587959,0.636203,0.887975
1510,436.83,2,17.2056,27.246,15.7922,1.77157,0.00165103,0.519337,0.587903,0.63623,0.887857
1511,443.295,2,17.2055,27.2454,15.7929,1.77158,0.00164934,0.519334,0.587875,0.636261,0.887821
1512,439.53,2,17.2053,27.2451,15.7935,1.77158,0.00164765,0.519333,0.58781,0.636279,0.887766
1513,440.521,2,17.2053,27.2451,15.7926,1.77159,0.00165308,0.519329,0.587689,0.636283,0.887728
1514,442.265,2,17.2054,27.2447,15.792,1.77165,0.00165139,0.519333,0.587566,0.636293,0.887659
1515,440.028,2,17.2054,27.2443,15.7912,1.77162,0.00166118,0.519337,0.587447,0.636306,0.887624
1516,434.968,2,17.2056,27.2442,15.7909,1.77157,0.00165949,0.519338,0.587355,0.63631,0.887624
1517,437.125,2,17.2059,27.2443,15.7892,1.77154,0.0016578,0.519332,0.587309,0.636301,0.887605
1518,438.253,2,17.2059,27.244,15.788,1.77152,0.00165612,0.519333,0.587294,0.636297,0.887525
1519,448.429,2,17.206,27.2442,15.7882,1.77157,0.00165925,0.51933,0.587278,0.636285,0.887589
1520,441.262,2,17.206,27.244,15.7888,1.77153,0.00166694,0.519322,0.587273,0.636288,0.887564
1521,447.194,2,17.2062,27.2437,15.7892,1.77155,0.00166526,0.519316,0.587311,0.636293,0.887598
1522,446.276,2,17.2062,27.244,15.789,1.77158,0.00166357,0.519311,0.587347,0.63632,0.887547
1523,443.854,2,17.206,27.2441,15.7873,1.77154,0.0016728,0.519305,0.587329,0.636326,0.887598
1524,441.304,2,17.206,27.2448,15.785,1.77155,0.00167111,0.519305,0.587265,0.636328,0.887622
1525,438.953,2,17.206,27.2452,15.7831,1.77153,0.00166942,0.519294,0.58721,0.636314,0.887656
