iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,443.062,2,16.9344,23.9977,8.76239,2.08667,-0.351918,0.138289,0.595088,0.410166,0.567551
1288,443.98,2,16.9342,23.9979,8.76139,2.08679,-0.351903,0.138316,0.594978,0.41014,0.567547
1289,435.322,2,16.9344,23.9987,8.76004,2.08672,-0.351911,0.13833,0.594886,0.410134,0.567606
1290,438.331,2,16.934,23.9993,8.75961,2.08668,-0.351904,0.138327,0.594902,0.410141,0.567645
1291,436.86,2,16.9344,23.9995,8.75919,2.08658,-0.351936,0.13833,0.59498,0.410141,0.567672
1292,449.536,2,16.9354,23.9996,8.7582,2.08674,-0.351972,0.138333,0.595038,0.410152,0.567633
1293,440.893,2,16.9353,23.9992,8.75843,2.08672,-0.351977,0.138324,0.595199,0.410167,0.567591
1294,432.219,2,16.9359,23.9987,8.75919,2.08667,-0.352004,0.138319,0.595156,0.41016,0.567561
1295,427.936,2,16.9359,23.9984,8.75949,2.0865,-0.352013,0.138316,0.595126,0.410188,0.567557
1296,430.622,2,16.9357,23.9979,8.75938,2.08636,-0.352012,0.138321,0.595119,0.410226,0.567503
1297,440.122,2,16.9354,23.9972,8.75972,2.08636,-0.352007,0.138316,0.595146,0.410273,0.567463
1298,430.173,2,16.9348,23.9967,8.75946,2.0862,-0.351985,0.138313,0.595113,0.410311,0.567483
1299,438.654,2,16.9346,23.9959,8.75922,2.08621,-0.35197,0.138305,0.595096,0.410332,0.567496
1300,438.093,2,16.9343,23.996,8.75911,2.08629,-0.351961,0.138284,0.595053,0.410347,0.567452
1301,437.001,2,16.9338,23.9955,8.75948,2.08627,-0.35193,0.138282,0.595096,0.410339,0.56742
1302,442.501,2,16.9337,23.9949,8.76026,2.08633,-0.351909,0.138285,0.595119,0.410337,0.567403
1303,438.402,2,16.9336,23.9945,8.75989,2.08633,-0.351903,0.138288,0.595161,0.41031,0.56739
1304,438.829,2,16.9337,23.9941,8.75922,2.08639,-0.351907,0.138284,0.595201,0.41029,0.567309
1305,439.698,2,16.9337,23.9937,8.75912,2.08641,-0.351905,0.138295,0.595165,0.410275,0.567327
1306,440.279,2,16.9341,23.9928,8.75865,2.08634,-0.351923,0.138313,0.595092,0.410262,0.567487
1307,446.315,2,16.9342,23.9926,8.7584,2.08637,-0.351919,0.138318,0.595088,0.410247,0.567667
1308,438.067,2,16.9347,23.9923,8.75825,2.08635,-0.351948,0.138319,0.595047,0.410256,0.567698
1309,441.657,2,16.9342,23.9917,8.75837,2.08645,-0.351941,0.13831,0.594957,0.410264,0.567747
1310,436.437,2,16.9336,23.9914,8.7581,2.08638,-0.351914,0.138305,0.594949,0.410276,0.567818
1311,441.46,2,16.9335,23.9916,8.75743,2.0864,-0.351907,0.138305,0.595044,0.41027,0.567782
1312,439.858,2,16.9335,23.991,8.7574,2.08631,-0.351908,0.138326,0.595077,0.410275,0.567835
1313,436.623,2,16.9333,23.9898,8.75904,2.08621,-0.351908,0.138328,0.595175,0.410288,0.567828
1314,433.698,2,16.9327,23.9887,8.76072,2.08615,-0.351883,0.138325,0.595152,0.410282,0.567849
1315,440.273,2,16.9323,23.988,8.7614,2.08615,-0.351854,0.138329,0.5952,0.410301,0.567801
1316,444.503,2,16.9318,23.9881,8.76204,2.08615,-0.351834,0.13833,0.595353,0.410284,0.567829
1317,449.914,2,16.9315,23.9877,8.76233,2.08614,-0.351817,0.138329,0.595454,0.410268,0.568073
1318,444.457,2,16.9309,23.988,8.76226,2.08619,-0.351784,0.138327,0.595518,0.410267,0.568104
1319,445.265,2,16.9312,23.9876,8.76249,2.0863,-0.351794,0.138324,0.595533,0.410244,0.56814
1320,436.7,2,16.9309,23.9877,8.76249,2.08631,-0.351781,0.138306,0.595556,0.410247,0.568118
1321,439.475,2,16.931,23.9882,8.76197,2.08628,-0.351791,0.138293,0.595682,0.410253,0.56811
1322,441.409,2,16.931,23.9879,8.76167,2.0863,-0.351793,0.138286,0.595806,0.410255,0.568061
1323,439.734,2,16.9315,23.9875,8.76111,2.08629,-0.35181,0.138276,0.595863,0.410248,0.568107
1324,431.208,2,16.9315,23.9869,8.76136,2.08619,-0.35181,0.138281,0.595906,0.410238,0.568027
1325,440.586,2,16.9312,23.9861,8.76169,2.0862,-0.351798,0.138286,0.595919,0.41024,0.56803
1326,437.53,2,16.9312,23.9853,8.76166,2.08612,-0.351794,0.138275,0.59597,0.410235,0.568142
1327,441.922,2,16.9314,23.9848,8.76152,2.08613,-0.351801,0.138265,0.596023,0.410265,0.568159
1328,432.975,2,16.9317,23.9844,8.76081,2.08614,-0.351802,0.138255,0.595959,0.410269,0.568092
1329,431.073,2,16.9316,23.9842,8.7614,2.08611,-0.351786,0.138245,0.595854,0.410267,0.568085
1330,426.511,2,16.9317,23.9844,8.76097,2.086,-0.351789,0.138233,0.595756,0.410259,0.568093
1331,428.549,2,16.932,23.9849,8.75971,2.08594,-0.351801,0.138219,0.595719,0.410263,0.568028
1332,427.87,2,16.9318,23.9855,8.75896,2.08588,-0.351793,0.138213,0.595644,0.410242,0.567953
1333,449.144,2,16.932,23.9868,8.75897,2.086,-0.351805,0.138211,0.595729,0.410219,0.56801
1334,455.191,2,16.9322,23.9875,8.75827,2.08621,-0.351823,0.138209,0.595749,0.410214,0.568093
1335,442.884,2,16.9328,23.9883,8.75677,2.08621,-0.351845,0.138205,0.59569,0.410211,0.568285
1336,440.709,2,16.9329,23.9886,8.75612,2.08621,-0.351831,0.138214,0.5957,0.410208,0.568292
1337,435.621,2,16.9332,23.9892,8.75615,2.08616,-0.351849,0.138224,0.595693,0.410194,0.568284
1338,435.395,2,16.9337,23.9896,8.75595,2.08609,-0.351875,0.13822,0.595723,0.410182,0.568316
1339,443.631,2,16.9335,23.99,8.75601,2.0862,-0.351869,0.13822,0.595732,0.410185,0.56826
1340,433.661,2,16.9336,23.9902,8.75653,2.08616,-0.351883,0.138209,0.595669,0.410178,0.568321
1341,438.607,2,16.9334,23.9899,8.75697,2.08613,-0.351878,0.138204,0.595616,0.410188,0.568414
1342,440.736,2,16.9336,23.9896,8.75719,2.08602,-0.351891,0.138205,0.595658,0.41019,0.568596
1343,434.425,2,16.9336,23.9892,8.75733,2.08592,-0.351896,0.138198,0.59564,0.410192,0.568693
1344,439.985,2,16.9329,23.9891,8.75724,2.08589,-0.351864,0.138192,0.595646,0.410187,0.568817
1345,435.776,2,16.9322,23.9888,8.7567,2.08584,-0.35183,0.138189,0.59566,0.41019,0.568799
1346,448.852,2,16.9313,23.9882,8.75683,2.086,-0.351781,0.13819,0.595643,0.410202,0.568809
1347,447.479,2,16.9314,23.988,8.75686,2.08609,-0.351781,0.138203,0.595631,0.410212,0.568839
1348,451.09,2,16.9309,23.9875,8.75632,2.08624,-0.351749,0.138205,0.595683,0.410231,0.568842
1349,448.219,2,16.931,23.9872,8.75625,2.08635,-0.351757,0.13821,0.595643,0.410261,0.568875
1350,447.892,2,16.931,23.9865,8.75655,2.08645,-0.351762,0.138222,0.5956,0.410299,0.568899
1351,443.761,2,16.931,23.9857,8.75669,2.08652,-0.351766,0.138216,0.595582,0.410306,0.568947
1352,438.03,2,16.9308,23.9851,8.75721,2.08652,-0.351747,0.138216,0.595583,0.410355,0.568868
1353,432.577,2,16.9307,23.9844,8.75759,2.08646,-0.351738,0.138212,0.59555,0.410375,0.568819
1354,425.086,2,16.9302,23.984,8.7576,2.08629,-0.351716,0.138214,0.595486,0.410395,0.568778
1355,446.589,2,16.9304,23.9843,8.75784,2.08639,-0.351719,0.138212,0.595421,0.410449,0.568802
1356,443.337,2,16.9307,23.9842,8.75753,2.08646,-0.351729,0.138217,0.595364,0.41047,0.568826
1357,455.339,2,16.9303,23.9837,8.75751,2.08663,-0.351704,0.138231,0.59538,0.41048,0.568893
1358,441.138,2,16.9301,23.9829,8.758,2.08654,-0.35169,0.138235,0.595424,0.410466,0.569065
1359,446.425,2,16.93,23.9822,8.75894,2.08655,-0.351693,0.138247,0.59546,0.410462,0.569173
1360,436.627,2,16.93,23.9823,8.75929,2.08655,-0.351691,0.138247,0.595461,0.410452,0.569128
1361,440.614,2,16.9296,23.983,8.75915,2.08655,-0.351676,0.138243,0.595447,0.410464,0.569185
1362,429.597,2,16.9298,23.9835,8.75889,2.08641,-0.35168,0.138245,0.595348,0.410485,0.569232
1363,441.05,2,16.93,23.9837,8.75841,2.08639,-0.351687,0.138244,0.595344,0.410504,0.569306
1364,445.758,2,16.9305,23.984,8.75837,2.08642,-0.351703,0.138249,0.595369,0.410522,0.569375
1365,453.211,2,16.9317,23.984,8.75868,2.08652,-0.35176,0.138243,0.595441,0.410547,0.569496
1366,443.919,2,16.9317,23.9837,8.75858,2.08659,-0.351756,0.138239,0.595437,0.410539,0.569561
1367,450.882,2,16.9315,23.9836,8.75896,2.08671,-0.351755,0.138226,0.595452,0.410552,0.569683
1368,441.546,2,16.9308,23.9837,8.75976,2.08664,-0.351736,0.138218,0.595512,0.41058,0.569809
1369,441.007,2,16.9306,23.984,8.76034,2.08662,-0.351721,0.138212,0.595573,0.410609,0.569836
1370,441.545,2,16.9308,23.9835,8.76017,2.08666,-0.351732,0.138202,0.595695,0.4106,0.569768
1371,443.995,2,16.9311,23.983,8.76128,2.08673,-0.351738,0.1382,0.595783,0.410585,0.569733
1372,434.562,2,16.9309,23.9828,8.76121,2.08668,-0.351715,0.138204,0.595797,0.410563,0.569713
1373,444.312,2,16.932,23.9833,8.76094,2.08676,-0.351762,0.138218,0.595753,0.410576,0.569684
1374,439.13,2,16.9318,23.9848,8.76053,2.08683,-0.351756,0.138224,0.595706,0.410576,0.569603
1375,434.478,2,16.9319,23.9861,8.76082,2.08674,-0.351762,0.138241,0.595649,0.410578,0.56963
1376,438.985,2,16.9323,23.9869,8.76129,2.08667,-0.351788,0.138253,0.595707,0.410594,0.569629
1377,442.058,2,16.9322,23.9879,8.76195,2.08664,-0.35179,0.138255,0.595756,0.41061,0.569674
1378,444.092,2,16.9322,23.9883,8.76205,2.08671,-0.351793,0.138255,0.595761,0.410598,0.569712
1379,440.464,2,16.9325,23.9891,8.76141,2.08672,-0.351812,0.138276,0.595713,0.410595,0.5697
1380,443.946,2,16.9325,23.9896,8.76063,2.08687,-0.351815,0.138283,0.595635,0.41058,0.569647
1381,446.402,2,16.9329,23.9905,8.75967,2.08699,-0.351825,0.138279,0.595606,0.410593,0.569666
1382,434.781,2,16.9332,23.991,8.75912,2.08694,-0.351838,0.138267,0.595659,0.410606,0.569629
1383,438.369,2,16.9339,23.9919,8.7584,2.08692,-0.351869,0.138272,0.595684,0.410611,0.56961
1384,439.942,2,16.9344,23.9927,8.75801,2.08692,-0.351885,0.138271,0.595676,0.410601,0.569664
1385,441.012,2,16.9343,23.9942,8.75694,2.087,-0.351877,0.138265,0.595671,0.410597,0.569624
1386,430.709,2,16.9347,23.9949,8.7565,2.08692,-0.35189,0.138268,0.595639,0.410576,0.569602
1387,439.168,2,16.935,23.9955,8.75537,2.08691,-0.351904,0.138283,0.595601,0.410557,0.569624
1388,436.597,2,16.9349,23.996,8.75492,2.08684,-0.351899,0.138286,0.5956,0.410535,0.56971
1389,437.217,2,16.9344,23.9965,8.75477,2.08679,-0.351875,0.138291,0.595648,0.410499,0.56974
1390,435.012,2,16.9338,23.9978,8.75372,2.08666,-0.351844,0.138294,0.595699,0.41047,0.569839
1391,439.255,2,16.9336,23.9989,8.75303,2.08662,-0.351833,0.138304,0.595758,0.410448,0.569851
1392,443.416,2,16.9332,23.9996,8.75204,2.08661,-0.35182,0.138308,0.5958,0.410435,0.569951
1393,433.314,2,16.933,24,8.75166,2.08645,-0.351809,0.138315,0.595868,0.410414,0.570001
1394,435.46,2,16.9321,24.0005,8.75117,2.08637,-0.351772,0.138315,0.59593,0.410363,0.570078
1395,441.197,2,16.9314,24.0007,8.75019,2.08641,-0.351738,0.13831,0.595926,0.410302,0.570182
1396,429.716,2,16.9311,24.0012,8.7502,2.08634,-0.351731,0.1383,0.595841,0.410245,0.570288
1397,434.854,2,16.9308,24.0014,8.74995,2.08624,-0.351716,0.1383,0.595834,0.410208,0.570414
1398,427.597,2,16.9302,24.0013,8.75022,2.08609,-0.351704,0.1383,0.595812,0.410179,0.570441
1399,425.74,2,16.93,24.0009,8.75075,2.08595,-0.351695,0.138297,0.595827,0.410149,0.570397
1400,430.816,2,16.9296,24.0001,8.75163,2.08583,-0.351674,0.138292,0.595893,0.410113,0.570417
1401,435.174,2,16.9296,23.9997,8.75233,2.0858,-0.351674,0.138292,0.59589,0.410097,0.570405
1402,431.762,2,16.9292,23.999,8.75315,2.08576,-0.351656,0.138293,0.595836,0.410076,0.570383
1403,436.973,2,16.9291,23.9985,8.75309,2.08577,-0.351643,0.138302,0.595793,0.410057,0.570363
1404,434.918,2,16.9289,23.9982,8.75291,2.08578,-0.351633,0.138311,0.595699,0.410059,0.570308
1405,438.697,2,16.9294,23.9978,8.75262,2.08575,-0.351651,0.138318,0.595664,0.410091,0.57032
1406,438.284,2,16.9288,23.9972,8.75316,2.08565,-0.351629,0.138323,0.59572,0.410085,0.570395
1407,435.769,2,16.9289,23.9961,8.75362,2.08553,-0.351636,0.138322,0.595739,0.410103,0.570492
1408,435.889,2,16.9286,23.9952,8.75435,2.08543,-0.351634,0.138313,0.59577,0.410114,0.570574
1409,443.797,2,16.9283,23.9943,8.75427,2.08538,-0.351616,0.138324,0.595783,0.410118,0.570725
1410,438.594,2,16.9279,23.9937,8.75479,2.08527,-0.351597,0.138328,0.595834,0.410133,0.570819
1411,438.843,2,16.9277,23.9933,8.75519,2.08521,-0.351585,0.138325,0.595824,0.410145,0.570928
1412,440.106,2,16.9274,23.9938,8.75507,2.0852,-0.351576,0.138326,0.595801,0.410157,0.570966
1413,441.917,2,16.9275,23.9937,8.75453,2.08527,-0.351583,0.138323,0.595776,0.410171,0.570954
1414,431.988,2,16.9272,23.9938,8.7542,2.08517,-0.351564,0.138327,0.595819,0.410172,0.570907
1415,439.259,2,16.9269,23.994,8.7537,2.08521,-0.351558,0.138316,0.595803,0.410163,0.57092
1416,438.17,2,16.927,23.9939,8.75277,2.08523,-0.351561,0.138316,0.595753,0.410165,0.570931
1417,446.2,2,16.9269,23.9943,8.75276,2.08538,-0.351558,0.138317,0.595688,0.410142,0.570949
1418,442.305,2,16.9278,23.9939,8.75162,2.08546,-0.351601,0.138309,0.595639,0.410133,0.571004
1419,440.344,2,16.9286,23.9935,8.75045,2.08551,-0.351634,0.138321,0.59553,0.410133,0.571013
1420,449.948,2,16.9291,23.9936,8.74955,2.08558,-0.351642,0.138336,0.595582,0.410144,0.571038
1421,447.729,2,16.9296,23.9935,8.74891,2.08561,-0.351666,0.138341,0.59571,0.410155,0.571054
1422,435.802,2,16.9295,23.9938,8.74823,2.0855,-0.351662,0.138349,0.595756,0.410148,0.571096
1423,438.875,2,16.9298,23.9938,8.74803,2.08546,-0.351669,0.138352,0.595783,0.41015,0.571131
1424,432.589,2,16.9297,23.9938,8.74836,2.08533,-0.351665,0.138362,0.595702,0.410153,0.571231
1425,437.427,2,16.9295,23.9935,8.74867,2.08526,-0.351656,0.138371,0.59566,0.410157,0.571319
1426,438.695,2,16.9297,23.993,8.74843,2.08528,-0.351665,0.138362,0.595672,0.410156,0.571308
1427,441.34,2,16.9295,23.9926,8.74842,2.08531,-0.351656,0.138367,0.595719,0.410155,0.571265
1428,436.986,2,16.9296,23.9919,8.74879,2.08529,-0.35166,0.138368,0.595744,0.410157,0.571229
1429,437.284,2,16.9299,23.9915,8.74918,2.08531,-0.351671,0.138364,0.59575,0.410128,0.571206
1430,456.289,2,16.9303,23.9923,8.74937,2.08546,-0.351696,0.13838,0.595847,0.410125,0.571217
1431,452.341,2,16.9308,23.9925,8.74932,2.08557,-0.351712,0.138385,0.595976,0.410117,0.571238
1432,446.027,2,16.9309,23.9927,8.74946,2.08561,-0.351721,0.138398,0.596006,0.410129,0.57124
1433,449.832,2,16.9308,23.9921,8.74907,2.08568,-0.351722,0.138404,0.596053,0.410161,0.571259
1434,444.202,2,16.9308,23.9913,8.74908,2.0857,-0.351724,0.138405,0.596045,0.410201,0.571304
1435,452.099,2,16.9314,23.9898,8.74942,2.08577,-0.35175,0.138406,0.596133,0.410263,0.571339
1436,441.397,2,16.9319,23.9885,8.74905,2.08565,-0.351774,0.138429,0.596159,0.410311,0.571407
1437,433.512,2,16.9323,23.9876,8.74861,2.08557,-0.351792,0.138437,0.596176,0.410334,0.571332
1438,430.524,2,16.9324,23.987,8.74886,2.08544,-0.351797,0.138447,0.596178,0.410387,0.571227
1439,433.558,2,16.932,23.9856,8.74975,2.08539,-0.351779,0.138449,0.59616,0.410411,0.57117
1440,430.351,2,16.9319,23.9849,8.75022,2.08526,-0.351769,0.138458,0.596174,0.410454,0.571081
1441,435.585,2,16.9321,23.9839,8.75099,2.08523,-0.351775,0.138459,0.596103,0.410488,0.571068
1442,434.988,2,16.932,23.9827,8.75145,2.08518,-0.351767,0.138453,0.596092,0.410539,0.57103
1443,436.37,2,16.9318,23.9822,8.75155,2.08518,-0.351757,0.138445,0.596034,0.41059,0.570987
1444,441.422,2,16.9313,23.9813,8.75187,2.08522,-0.351732,0.13845,0.595983,0.410633,0.570947
1445,438.978,2,16.9319,23.9813,8.75201,2.08519,-0.351763,0.138457,0.596021,0.410679,0.570868
1446,430.836,2,16.9322,23.9817,8.75253,2.08506,-0.35178,0.138464,0.596044,0.410716,0.570809
1447,438.321,2,16.932,23.9813,8.75272,2.08511,-0.351769,0.138459,0.59602,0.410721,0.570739
1448,436.355,2,16.9319,23.9812,8.7521,2.08513,-0.351766,0.138461,0.595949,0.410728,0.570712
1449,442.566,2,16.9319,23.9812,8.75129,2.08517,-0.351762,0.138475,0.595964,0.410717,0.570677
1450,428.623,2,16.9321,23.9812,8.75104,2.08509,-0.351768,0.138481,0.59595,0.410706,0.570591
1451,426.894,2,16.9322,23.9807,8.75112,2.085,-0.351766,0.138485,0.595898,0.410704,0.570495
1452,435.361,2,16.9325,23.9801,8.75145,2.085,-0.351777,0.138485,0.595909,0.410703,0.57042
1453,446.011,2,16.9324,23.9793,8.75184,2.08512,-0.351774,0.138493,0.595887,0.410691,0.570383
1454,449.307,2,16.9322,23.9791,8.75188,2.08515,-0.35176,0.138497,0.595912,0.410711,0.570509
1455,442.386,2,16.9324,23.9789,8.75205,2.08516,-0.351769,0.138501,0.595944,0.410738,0.57049
1456,447.35,2,16.9327,23.9788,8.75225,2.08518,-0.351784,0.138498,0.595986,0.410782,0.570564
1457,452.077,2,16.9331,23.9779,8.75219,2.08527,-0.351798,0.138496,0.596056,0.410832,0.570597
1458,445.073,2,16.9328,23.9766,8.75267,2.08529,-0.351783,0.138488,0.596156,0.410871,0.570583
1459,446.403,2,16.9328,23.9753,8.75363,2.08529,-0.351785,0.1385,0.596252,0.410889,0.570587
1460,441.568,2,16.9329,23.9751,8.75325,2.08521,-0.351792,0.138498,0.596398,0.410885,0.57067
1461,434.153,2,16.9332,23.975,8.75272,2.08507,-0.351803,0.138508,0.59639,0.410872,0.570763
1462,437.272,2,16.933,23.9754,8.75312,2.085,-0.351797,0.138508,0.596354,0.410868,0.570882
1463,439.827,2,16.933,23.9755,8.75277,2.08499,-0.351796,0.13852,0.596371,0.410851,0.570886
1464,439.569,2,16.9332,23.9758,8.75297,2.08499,-0.351805,0.13853,0.596346,0.410835,0.570912
1465,439.782,2,16.9331,23.9758,8.75276,2.08501,-0.351804,0.138526,0.596368,0.410831,0.570901
1466,436.636,2,16.9335,23.976,8.7528,2.085,-0.351812,0.138519,0.596248,0.410828,0.571012
1467,435.398,2,16.9331,23.9762,8.75268,2.08499,-0.351792,0.138533,0.596166,0.410811,0.571008
1468,435.29,2,16.9325,23.9765,8.75245,2.08498,-0.351765,0.138521,0.59618,0.410797,0.571011
1469,436.39,2,16.9322,23.9769,8.75189,2.08492,-0.351752,0.138523,0.596199,0.410768,0.571055
1470,444.842,2,16.9322,23.9772,8.7517,2.08498,-0.351745,0.138522,0.596197,0.410741,0.571131
1471,445.895,2,16.9322,23.9775,8.7517,2.08505,-0.351745,0.138514,0.596255,0.410741,0.571154
1472,438.009,2,16.9322,23.9779,8.7516,2.08503,-0.351752,0.138512,0.596251,0.410753,0.571162
1473,435.082,2,16.9327,23.9776,8.75152,2.08495,-0.351766,0.138508,0.596282,0.410763,0.571175
1474,434.995,2,16.9329,23.9772,8.75165,2.08491,-0.351773,0.138508,0.596283,0.410761,0.57118
1475,435.062,2,16.9326,23.9768,8.7523,2.08487,-0.35176,0.138498,0.596245,0.41076,0.571229
1476,431.551,2,16.9324,23.9766,8.75276,2.08475,-0.351744,0.138497,0.596206,0.410754,0.571321
1477,435.675,2,16.9321,23.9767,8.75265,2.08469,-0.351732,0.138503,0.596287,0.410755,0.571263
1478,434.46,2,16.9319,23.9763,8.7525,2.08462,-0.351733,0.138507,0.596292,0.410727,0.5713
1479,427.646,2,16.9317,23.9763,8.75228,2.08445,-0.351723,0.138512,0.596291,0.410731,0.5713
1480,448.4,2,16.9311,23.9758,8.75231,2.08441,-0.351694,0.138516,0.596413,0.41074,0.571425
1481,449.957,2,16.9314,23.9758,8.75141,2.08438,-0.351703,0.13852,0.59653,0.410763,0.571568
1482,450.77,2,16.9315,23.9761,8.75116,2.08439,-0.3517,0.138535,0.59664,0.410788,0.571622
1483,444.638,2,16.9315,23.9759,8.75104,2.08444,-0.351695,0.138533,0.596719,0.410773,0.571608
1484,434.571,2,16.9316,23.9759,8.75092,2.08443,-0.351699,0.138532,0.596718,0.410757,0.571579
1485,435.363,2,16.9315,23.976,8.75125,2.08442,-0.351705,0.138523,0.596752,0.410743,0.571538
1486,436.757,2,16.932,23.9763,8.75185,2.0844,-0.351738,0.138528,0.596729,0.41073,0.571547
1487,443.297,2,16.9323,23.976,8.75152,2.08448,-0.351751,0.138515,0.596752,0.410711,0.571575
1488,443.245,2,16.9326,23.9756,8.75097,2.08455,-0.351768,0.138513,0.596725,0.410719,0.57158
1489,439.646,2,16.9321,23.9754,8.75131,2.08456,-0.351753,0.138511,0.596711,0.41072,0.571593
1490,442.068,2,16.9322,23.9746,8.75188,2.08452,-0.351753,0.138513,0.596748,0.410744,0.571659
1491,442.421,2,16.932,23.9736,8.75248,2.08452,-0.351746,0.138515,0.596805,0.41076,0.571661
1492,439.095,2,16.932,23.9727,8.75273,2.08448,-0.351744,0.138513,0.596883,0.410777,0.571651
1493,441.752,2,16.932,23.9722,8.75246,2.08453,-0.351744,0.138512,0.596881,0.41081,0.571583
1494,441.096,2,16.9321,23.9719,8.75256,2.08459,-0.351759,0.138511,0.596907,0.410831,0.571496
1495,449.869,2,16.9323,23.9714,8.75324,2.0847,-0.351767,0.13851,0.596965,0.410874,0.571442
1496,440.102,2,16.932,23.9711,8.75327,2.08468,-0.351755,0.138518,0.597068,0.410896,0.571342
1497,436.874,2,16.9321,23.9711,8.75348,2.08459,-0.351768,0.138532,0.597175,0.410929,0.57124
1498,440.768,2,16.9324,23.9706,8.75469,2.0845,-0.351782,0.138545,0.597315,0.410953,0.5712
1499,438.453,2,16.9326,23.9701,8.755,2.08444,-0.351785,0.138556,0.597324,0.410968,0.571213
1500,436.938,2,16.9321,23.9692,8.7559,2.08441,-0.351758,0.138565,0.597348,0.410957,0.571179
1501,435.564,2,16.9322,23.9685,8.75623,2.08439,-0.351761,0.138568,0.597325,0.410957,0.571152
1502,437.046,2,16.9322,23.9684,8.7565,2.08431,-0.351759,0.138569,0.597382,0.410988,0.57115
1503,441.153,2,16.9319,23.9683,8.75641,2.08433,-0.351747,0.138565,0.597519,0.410998,0.571045
1504,439.296,2,16.932,23.9682,8.75687,2.08431,-0.351747,0.138561,0.597528,0.411014,0.571064
1505,437.026,2,16.9325,23.9679,8.75748,2.08428,-0.351763,0.138564,0.597523,0.411037,0.571033
1506,438.015,2,16.9325,23.9674,8.75761,2.0843,-0.351761,0.138561,0.597573,0.411041,0.570937
1507,440.119,2,16.9325,23.9666,8.75805,2.08434,-0.351753,0.138544,0.59764,0.411059,0.570895
1508,443.765,2,16.9325,23.9661,8.75858,2.08434,-0.351756,0.138536,0.597721,0.411078,0.570927
1509,450.375,2,16.9327,23.9656,8.7591,2.08444,-0.351775,0.138525,0.597812,0.411107,0.570922
1510,441.433,2,16.9329,23.9657,8.75928,2.08449,-0.351787,0.138524,0.597768,0.411123,0.570919
1511,430.834,2,16.9327,23.9654,8.75933,2.08446,-0.351778,0.13852,0.597697,0.411129,0.570871
1512,434.023,2,16.933,23.9654,8.75947,2.08445,-0.351794,0.138522,0.597638,0.411151,0.570804
1513,440.834,2,16.9333,23.965,8.75879,2.08447,-0.351806,0.138535,0.597602,0.411164,0.570769
1514,443.843,2,16.9335,23.9646,8.75897,2.08449,-0.351819,0.138548,0.597614,0.411181,0.570768
1515,442.717,2,16.9342,23.9642,8.75901,2.0845,-0.351853,0.138548,0.597645,0.411188,0.570794
1516,436.315,2,16.9342,23.9637,8.75952,2.08447,-0.35185,0.138557,0.597579,0.411192,0.570809
1517,437.741,2,16.9338,23.9631,8.7592,2.08448,-0.351834,0.138557,0.597612,0.411197,0.570744
1518,441.144,2,16.9334,23.9626,8.75934,2.08455,-0.35182,0.138556,0.597559,0.411215,0.570707
1519,443.396,2,16.9328,23.9623,8.76024,2.08458,-0.351799,0.138556,0.597624,0.411228,0.570667
1520,439.616,2,16.9325,23.9619,8.76093,2.08457,-0.351793,0.138556,0.597642,0.41126,0.57064
1521,434.226,2,16.9323,23.9613,8.76174,2.08456,-0.351788,0.138552,0.597638,0.411282,0.570543
1522,437.275,2,16.932,23.9605,8.76234,2.08451,-0.351773,0.138551,0.597712,0.41131,0.570493
1523,432.483,2,16.9319,23.9599,8.7627,2.08446,-0.351772,0.138544,0.597688,0.411348,0.570441
1524,426.853,2,16.9317,23.9593,8.76287,2.08443,-0.351768,0.138534,0.597616,0.411362,0.570332
1525,433.873,2,16.9319,23.9587,8.76294,2.08444,-0.351776,0.138524,0.597531,0.411388,0.570294
1526,437.836,2,16.9322,23.9586,8.76254,2.08446,-0.351785,0.138526,0.597534,0.411411,0.570207
1527,440.496,2,16.9322,23.9584,8.76217,2.08449,-0.351783,0.138525,0.597605,0.411441,0.570095
1528,435.654,2,16.9324,23.9587,8.76171,2.08439,-0.351793,0.138524,0.597622,0.411464,0.570147
1529,443.407,2,16.9324,23.9584,8.76179,2.08439,-0.351792,0.138529,0.597662,0.411474,0.570174
1530,445.975,2,16.9331,23.9583,8.76218,2.08438,-0.351824,0.138538,0.597688,0.411478,0.570275
1531,438.66,2,16.9331,23.958,8.76272,2.08435,-0.351827,0.138541,0.59772,0.411494,0.570265
1532,447.354,2,16.9332,23.9576,8.76254,2.08439,-0.351825,0.138538,0.597795,0.411508,0.570295
1533,443.495,2,16.9332,23.9573,8.76261,2.08444,-0.351823,0.138529,0.597841,0.41152,0.570285
1534,442.068,2,16.9326,23.957,8.76312,2.08441,-0.351808,0.138525,0.597914,0.411545,0.570303
1535,443.862,2,16.9325,23.9563,8.76363,2.08441,-0.351807,0.138524,0.597995,0.411564,0.570324
1536,449.552,2,16.9324,23.9555,8.76451,2.08442,-0.351804,0.138523,0.598136,0.411605,0.570332
1537,448.19,2,16.9324,23.9542,8.7655,2.08443,-0.351808,0.138519,0.598241,0.411671,0.57034
1538,441.756,2,16.9324,23.9531,8.76663,2.08438,-0.351797,0.138524,0.598308,0.411715,0.570341
1539,444.622,2,16.9326,23.9523,8.76762,2.0844,-0.351809,0.13852,0.598343,0.411759,0.570349
1540,437.437,2,16.9323,23.9511,8.76812,2.0843,-0.351801,0.138525,0.598421,0.411784,0.570356
