iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,425.137,2,19.6533,43.7322,18.7913,1.30824,0.0350879,0.444234,1.26782,0.290875,1.378
1294,421.025,2,19.6534,43.7327,18.7913,1.30824,0.035086,0.444231,1.26765,0.290854,1.37804
1295,424.03,2,19.6533,43.7336,18.7893,1.30819,0.0350879,0.444231,1.26759,0.290833,1.37811
1296,425.971,2,19.6533,43.7338,18.7889,1.30819,0.0350874,0.444237,1.26771,0.29082,1.37805
1297,424.212,2,19.6534,43.7344,18.7904,1.30821,0.0350835,0.444244,1.26781,0.290804,1.37815
1298,426.133,2,19.6533,43.7343,18.7897,1.30826,0.0350835,0.444242,1.26772,0.290764,1.37816
1299,423.143,2,19.6535,43.7332,18.7896,1.30826,0.035082,0.444244,1.26781,0.290731,1.37809
1300,422.652,2,19.6538,43.7327,18.7905,1.30834,0.0350767,0.444242,1.26787,0.290695,1.37799
1301,421.387,2,19.654,43.7322,18.7873,1.30841,0.0350724,0.444242,1.26785,0.290651,1.37793
1302,422.988,2,19.6541,43.7321,18.7837,1.30841,0.0350722,0.444238,1.26783,0.290612,1.3779
1303,421.415,2,19.6541,43.7324,18.7835,1.30837,0.0350725,0.444238,1.26788,0.290595,1.37771
1304,418.183,2,19.6542,43.732,18.7865,1.30837,0.0350705,0.444234,1.26781,0.290558,1.37759
1305,420.476,2,19.6542,43.732,18.7885,1.30832,0.0350697,0.444238,1.26792,0.290538,1.37751
1306,428.615,2,19.6544,43.7311,18.7872,1.30835,0.0350699,0.444245,1.26816,0.290513,1.37744
1307,425.982,2,19.6543,43.7297,18.7859,1.30835,0.0350685,0.444255,1.26835,0.290493,1.37759
1308,425.348,2,19.6543,43.7284,18.7859,1.3084,0.0350651,0.444258,1.26855,0.290478,1.37752
1309,429.219,2,19.6541,43.7264,18.7879,1.30845,0.0350646,0.444248,1.26871,0.290461,1.37748
1310,423.612,2,19.6541,43.7253,18.7875,1.30845,0.0350639,0.444244,1.26876,0.290449,1.37749
1311,426.422,2,19.6539,43.7242,18.788,1.3084,0.0350665,0.444243,1.26878,0.290443,1.37756
1312,428.329,2,19.6537,43.7231,18.7893,1.30836,0.0350691,0.444242,1.26901,0.290427,1.37758
1313,429.526,2,19.6538,43.7209,18.7929,1.30826,0.0350754,0.44424,1.2693,0.290404,1.37748
1314,431.408,2,19.6538,43.7183,18.7958,1.3082,0.0350797,0.444244,1.26971,0.290391,1.37744
1315,430.582,2,19.6538,43.7162,18.8006,1.30814,0.0350843,0.444245,1.26999,0.290401,1.37738
1316,426.228,2,19.6538,43.7143,18.8043,1.30811,0.0350864,0.444238,1.27017,0.290373,1.37732
1317,424.031,2,19.6539,43.7133,18.8061,1.30816,0.0350839,0.444236,1.27017,0.290344,1.37726
1318,426.308,2,19.6539,43.7116,18.8073,1.30812,0.0350856,0.444237,1.27026,0.290335,1.3773
1319,430.621,2,19.6538,43.7099,18.8069,1.30817,0.0350883,0.444235,1.27013,0.290323,1.37728
1320,421.692,2,19.6538,43.7086,18.8049,1.30811,0.0350896,0.444234,1.26997,0.290323,1.3773
1321,424.656,2,19.6538,43.707,18.8069,1.30802,0.0350932,0.444234,1.26999,0.290325,1.3773
1322,429.73,2,19.6539,43.7056,18.8063,1.30798,0.0350969,0.444239,1.27006,0.290321,1.37743
1323,427.969,2,19.654,43.7047,18.8089,1.30803,0.0350949,0.444244,1.27009,0.290325,1.37749
1324,428.569,2,19.6541,43.7045,18.8088,1.30798,0.0350969,0.44423,1.27012,0.29038,1.37758
1325,427.189,2,19.6541,43.7045,18.8077,1.30795,0.0350981,0.444229,1.27011,0.290418,1.37763
1326,426.528,2,19.6541,43.7049,18.8042,1.30795,0.0350975,0.444224,1.27013,0.290451,1.37766
1327,434.72,2,19.6539,43.7053,18.7974,1.30801,0.0350989,0.444219,1.27016,0.290462,1.37778
1328,427.054,2,19.654,43.7052,18.7931,1.30798,0.0351002,0.444215,1.27017,0.290468,1.3779
1329,425.981,2,19.6539,43.7061,18.7933,1.30798,0.0350991,0.444216,1.27022,0.290481,1.378
1330,426.64,2,19.654,43.7074,18.7928,1.30798,0.0350979,0.444219,1.27035,0.290482,1.37815
1331,429.612,2,19.654,43.7082,18.791,1.30798,0.0350976,0.444224,1.27048,0.290476,1.37846
1332,432.622,2,19.6541,43.7087,18.7908,1.30796,0.0351029,0.444223,1.27059,0.290479,1.37843
1333,424.854,2,19.6541,43.7082,18.7914,1.30796,0.0351035,0.444225,1.27059,0.290468,1.37828
1334,430.311,2,19.6542,43.7081,18.7917,1.30796,0.0351056,0.444221,1.27067,0.290451,1.37846
1335,428.211,2,19.6542,43.708,18.7919,1.30788,0.0351101,0.444225,1.27068,0.290444,1.37861
1336,429.89,2,19.6541,43.7082,18.7888,1.30784,0.0351128,0.444222,1.27096,0.290426,1.3787
1337,433.138,2,19.6542,43.7093,18.7871,1.30784,0.0351149,0.444222,1.2714,0.290419,1.37863
1338,427.59,2,19.6543,43.7093,18.7841,1.30785,0.0351146,0.44422,1.27151,0.290398,1.37873
1339,428.072,2,19.6543,43.7108,18.7862,1.30785,0.0351138,0.444227,1.27157,0.290399,1.37892
1340,431.199,2,19.6542,43.7124,18.7853,1.30785,0.0351144,0.444236,1.27162,0.290417,1.37916
1341,429.249,2,19.6541,43.7135,18.7865,1.30792,0.0351104,0.444239,1.27161,0.290444,1.37939
1342,422.291,2,19.654,43.714,18.7869,1.30792,0.0351085,0.444247,1.27148,0.290462,1.37937
1343,425.283,2,19.6539,43.714,18.7844,1.30787,0.0351105,0.444257,1.27141,0.290465,1.37938
1344,424.386,2,19.6538,43.7142,18.7811,1.30785,0.0351115,0.444261,1.27139,0.290455,1.3793
1345,430.518,2,19.6539,43.7138,18.7793,1.30785,0.0351141,0.44426,1.27158,0.290442,1.37932
1346,426.876,2,19.6539,43.7138,18.7791,1.3078,0.0351161,0.444262,1.27172,0.290442,1.37936
1347,428.556,2,19.6538,43.7134,18.7736,1.30782,0.0351139,0.444259,1.27195,0.290439,1.37947
1348,431.585,2,19.6539,43.7135,18.7699,1.30777,0.035118,0.444254,1.27209,0.290441,1.37964
1349,432.274,2,19.6539,43.7131,18.7653,1.30779,0.0351199,0.444246,1.2721,0.29045,1.3798
1350,432.798,2,19.6539,43.7127,18.7588,1.30782,0.0351214,0.444243,1.27216,0.290466,1.37993
1351,428.133,2,19.6538,43.7129,18.7586,1.30788,0.0351193,0.444251,1.27208,0.290495,1.37991
1352,434.043,2,19.6538,43.713,18.7608,1.30793,0.0351213,0.444252,1.27216,0.290544,1.3797
1353,436.433,2,19.6536,43.7135,18.761,1.308,0.0351228,0.444255,1.27229,0.290606,1.37956
1354,427.738,2,19.6537,43.7139,18.7605,1.308,0.0351219,0.444255,1.27234,0.290668,1.37945
1355,426.153,2,19.6536,43.7146,18.7597,1.30804,0.0351182,0.444255,1.2723,0.290731,1.3794
1356,427.352,2,19.6535,43.7159,18.7583,1.30809,0.0351148,0.444261,1.27237,0.290765,1.37933
1357,431.804,2,19.6537,43.7172,18.7554,1.3081,0.0351173,0.444265,1.27216,0.290814,1.37948
1358,431.377,2,19.6538,43.7187,18.7518,1.30813,0.0351168,0.444266,1.27208,0.290847,1.3798
1359,429.116,2,19.6539,43.7199,18.7462,1.30813,0.035115,0.444264,1.27204,0.290877,1.38032
1360,433.572,2,19.6538,43.7211,18.7448,1.30814,0.0351174,0.444259,1.27212,0.290901,1.38043
1361,431.87,2,19.6539,43.7226,18.7442,1.3081,0.0351194,0.444265,1.27218,0.290944,1.38071
1362,429.863,2,19.654,43.7238,18.7436,1.30806,0.0351188,0.444265,1.27234,0.290981,1.38107
1363,430.262,2,19.654,43.7255,18.745,1.30808,0.0351191,0.444255,1.27226,0.291022,1.38123
1364,429.123,2,19.6542,43.7253,18.7478,1.30814,0.0351185,0.444253,1.27211,0.291047,1.38121
1365,424.187,2,19.6541,43.7248,18.7481,1.30818,0.0351155,0.444252,1.27213,0.291079,1.38102
1366,426.441,2,19.6542,43.7246,18.7479,1.30819,0.0351151,0.444249,1.2721,0.291113,1.38089
1367,428.566,2,19.6543,43.725,18.7485,1.30823,0.0351144,0.444251,1.27215,0.291148,1.38078
1368,428.78,2,19.6542,43.7252,18.746,1.30826,0.0351136,0.444255,1.27225,0.291161,1.38076
1369,425.857,2,19.6542,43.7259,18.7462,1.30827,0.035112,0.444259,1.27223,0.291174,1.38081
1370,426.838,2,19.6544,43.7266,18.745,1.30827,0.0351129,0.444266,1.27216,0.291189,1.38072
1371,426.232,2,19.6544,43.7269,18.7461,1.30823,0.0351148,0.444263,1.27216,0.2912,1.3807
1372,424.034,2,19.6544,43.7271,18.747,1.30825,0.035113,0.444257,1.27214,0.291212,1.38068
1373,427.01,2,19.6545,43.7273,18.7482,1.3083,0.0351105,0.444264,1.27207,0.291235,1.38068
1374,430.191,2,19.6546,43.728,18.7489,1.30846,0.0351046,0.444265,1.272,0.29125,1.38058
1375,428.429,2,19.6547,43.7296,18.7481,1.30849,0.0351037,0.444268,1.27202,0.291263,1.38065
1376,423.904,2,19.6545,43.731,18.7455,1.30855,0.0350994,0.444265,1.2719,0.29127,1.3807
1377,430.673,2,19.6545,43.732,18.7443,1.30855,0.0351009,0.444266,1.2719,0.291273,1.38088
1378,431.442,2,19.6546,43.733,18.7385,1.30858,0.0351003,0.444271,1.27204,0.291276,1.381
1379,427.087,2,19.6547,43.7335,18.7368,1.30859,0.0351022,0.444269,1.27208,0.29127,1.38076
1380,427.2,2,19.6549,43.7335,18.7338,1.30853,0.0351065,0.444264,1.27199,0.291281,1.38074
1381,432.002,2,19.655,43.735,18.7339,1.30855,0.035108,0.444264,1.27212,0.291269,1.38087
1382,424.624,2,19.6551,43.7365,18.7356,1.30855,0.0351077,0.444269,1.27203,0.291264,1.38086
1383,422.285,2,19.655,43.7376,18.7394,1.30852,0.0351076,0.444269,1.27199,0.291267,1.38083
1384,427.705,2,19.6551,43.7385,18.7399,1.30852,0.0351079,0.444267,1.27205,0.291268,1.38081
1385,424.394,2,19.6551,43.739,18.74,1.30852,0.0351068,0.444271,1.27199,0.291274,1.38092
1386,424.001,2,19.6551,43.7397,18.7416,1.30847,0.035106,0.444273,1.27197,0.291298,1.38105
1387,431.761,2,19.655,43.7411,18.7437,1.30852,0.0351063,0.444268,1.27189,0.291316,1.38125
1388,429.615,2,19.6551,43.7419,18.7478,1.30852,0.0351071,0.444269,1.27195,0.29132,1.38138
1389,423.908,2,19.6549,43.7432,18.7503,1.30855,0.0351041,0.444269,1.27182,0.291327,1.3815
1390,427.247,2,19.6547,43.7434,18.7537,1.30855,0.0351045,0.444269,1.27181,0.291351,1.38145
1391,426.633,2,19.6545,43.7437,18.7555,1.30855,0.035104,0.444267,1.27179,0.291359,1.38147
1392,428.303,2,19.6545,43.7448,18.7565,1.30855,0.0351065,0.444265,1.27171,0.291354,1.38152
1393,422.302,2,19.6546,43.7455,18.7552,1.30852,0.0351064,0.444264,1.27156,0.291354,1.38159
1394,427.417,2,19.6545,43.7455,18.7544,1.30859,0.0351028,0.44426,1.27144,0.291392,1.38158
1395,423.627,2,19.6546,43.7453,18.7544,1.30859,0.0351038,0.444255,1.27124,0.291413,1.3814
1396,429.872,2,19.6545,43.7454,18.7546,1.30857,0.035108,0.444255,1.27108,0.291422,1.38147
1397,427.4,2,19.6545,43.746,18.7537,1.30852,0.0351098,0.444261,1.27105,0.291458,1.38153
1398,427.984,2,19.6545,43.7468,18.755,1.30852,0.035109,0.44427,1.27096,0.291508,1.38161
1399,431.484,2,19.6546,43.7479,18.7526,1.3086,0.0351043,0.444266,1.27095,0.291545,1.38193
1400,431.859,2,19.6545,43.7498,18.7515,1.30857,0.035106,0.444272,1.27078,0.291581,1.3824
1401,435.336,2,19.6546,43.7514,18.7502,1.30851,0.0351119,0.444275,1.2707,0.2916,1.38278
1402,432.714,2,19.6547,43.7525,18.7503,1.30854,0.0351133,0.444274,1.27067,0.291604,1.38299
1403,425.691,2,19.6547,43.7517,18.7498,1.30867,0.0351058,0.444266,1.27061,0.291598,1.38305
1404,427.484,2,19.6547,43.7514,18.7482,1.3087,0.0351038,0.444262,1.27063,0.291592,1.38324
1405,424.074,2,19.6547,43.7507,18.7469,1.30875,0.0350989,0.444263,1.27072,0.291578,1.38335
1406,428.025,2,19.6546,43.7508,18.7454,1.30875,0.0350993,0.44426,1.27078,0.291566,1.38352
1407,422.129,2,19.6547,43.7501,18.7434,1.30871,0.0350965,0.444259,1.27089,0.291555,1.38377
1408,421.753,2,19.6547,43.749,18.7412,1.30875,0.0350907,0.444257,1.27082,0.291551,1.3839
1409,423.049,2,19.6546,43.7478,18.7424,1.30875,0.0350889,0.444254,1.27087,0.291534,1.38402
1410,421.098,2,19.6546,43.7469,18.7431,1.30883,0.0350811,0.444256,1.27089,0.291515,1.38409
1411,423.114,2,19.6546,43.7458,18.7428,1.3088,0.0350811,0.444254,1.27088,0.291498,1.3841
1412,424.383,2,19.6546,43.746,18.7434,1.30875,0.0350825,0.444251,1.27084,0.291486,1.38423
1413,420.05,2,19.6547,43.7458,18.7433,1.30875,0.0350803,0.444252,1.27077,0.291461,1.38422
1414,419.274,2,19.6548,43.7455,18.7402,1.30866,0.0350804,0.444242,1.2708,0.291442,1.38434
1415,423.866,2,19.6548,43.745,18.74,1.30863,0.0350822,0.444239,1.27098,0.291418,1.38406
1416,422.682,2,19.6549,43.7439,18.7416,1.30863,0.0350804,0.444231,1.27133,0.291407,1.38381
1417,425.065,2,19.6548,43.7433,18.7423,1.30867,0.0350785,0.44423,1.2714,0.291379,1.38378
1418,421.658,2,19.6548,43.7421,18.7432,1.30872,0.0350732,0.444227,1.27158,0.291355,1.38365
1419,418.952,2,19.6548,43.7414,18.741,1.30878,0.0350664,0.444224,1.27162,0.291324,1.38352
1420,420.152,2,19.6547,43.7414,18.7412,1.30879,0.0350634,0.444229,1.27153,0.291329,1.38345
1421,422.345,2,19.6546,43.7412,18.741,1.3088,0.0350604,0.444232,1.27149,0.29133,1.38344
1422,421.342,2,19.6547,43.7412,18.7396,1.3088,0.0350578,0.444238,1.27154,0.291328,1.38325
1423,424.175,2,19.6548,43.7407,18.7399,1.3088,0.0350567,0.444244,1.27163,0.291321,1.38321
1424,420.64,2,19.6546,43.7403,18.7436,1.3088,0.0350538,0.444241,1.27169,0.291323,1.38303
1425,424.345,2,19.6547,43.74,18.7483,1.30883,0.0350514,0.444238,1.27187,0.291305,1.38292
1426,428.636,2,19.6548,43.7403,18.7497,1.3088,0.0350548,0.444244,1.27208,0.291279,1.38277
1427,424.582,2,19.6547,43.7404,18.7511,1.30874,0.035055,0.444246,1.27232,0.291261,1.38289
1428,424.844,2,19.6546,43.7396,18.7537,1.30874,0.035054,0.444243,1.27233,0.29125,1.38307
1429,420.227,2,19.6546,43.7387,18.7568,1.30874,0.0350504,0.444238,1.27239,0.291241,1.38294
1430,420.179,2,19.6546,43.739,18.7552,1.30868,0.0350516,0.444234,1.27223,0.291228,1.38297
1431,418.736,2,19.6546,43.7393,18.7545,1.30861,0.0350513,0.444227,1.2722,0.291197,1.38306
1432,425.9,2,19.6546,43.7399,18.7535,1.30861,0.0350505,0.444228,1.27219,0.291191,1.38322
1433,427.068,2,19.6546,43.7399,18.7537,1.30864,0.0350482,0.444224,1.27222,0.291212,1.38331
1434,424.018,2,19.6546,43.7395,18.7523,1.30869,0.0350449,0.444215,1.27211,0.291216,1.38334
1435,421.975,2,19.6546,43.74,18.7502,1.30862,0.0350478,0.444214,1.27207,0.291227,1.38317
1436,425.301,2,19.6548,43.7401,18.7494,1.30866,0.0350453,0.444219,1.27206,0.291236,1.38313
1437,423.062,2,19.6549,43.74,18.7524,1.30867,0.0350435,0.444211,1.27196,0.291244,1.38315
1438,420.698,2,19.655,43.7404,18.7523,1.30867,0.0350418,0.444203,1.27177,0.291261,1.38319
1439,435.11,2,19.6549,43.7411,18.7518,1.30869,0.0350442,0.444207,1.27178,0.291275,1.38338
1440,432.368,2,19.6548,43.7423,18.7511,1.30875,0.0350435,0.444202,1.27186,0.291297,1.38338
1441,432.734,2,19.6548,43.7429,18.7488,1.30882,0.0350424,0.444209,1.27191,0.291306,1.38349
1442,423.737,2,19.6548,43.7422,18.7459,1.30879,0.035042,0.444207,1.27199,0.291311,1.38349
1443,427.451,2,19.6549,43.7427,18.7437,1.30875,0.0350442,0.444205,1.27199,0.291317,1.38356
1444,421.095,2,19.6549,43.742,18.7403,1.30875,0.0350419,0.444206,1.27187,0.291321,1.38352
1445,422.41,2,19.6548,43.7414,18.7404,1.30875,0.0350402,0.444203,1.2719,0.291339,1.3834
1446,426.321,2,19.6547,43.741,18.7407,1.30875,0.0350394,0.444198,1.2719,0.291371,1.38336
1447,423.306,2,19.6547,43.74,18.7391,1.30875,0.0350378,0.444201,1.27184,0.291415,1.38331
1448,424.082,2,19.6547,43.7392,18.7392,1.30872,0.0350373,0.444199,1.27196,0.291451,1.38318
1449,426.395,2,19.6549,43.7381,18.7397,1.30872,0.0350374,0.444205,1.27197,0.291468,1.38309
1450,429.258,2,19.655,43.7373,18.7395,1.30874,0.0350363,0.444207,1.27209,0.291507,1.38306
1451,430.922,2,19.6551,43.7371,18.7408,1.30874,0.0350377,0.444209,1.27214,0.29156,1.38293
1452,429.544,2,19.6551,43.7367,18.7423,1.30868,0.0350413,0.444214,1.2722,0.291615,1.38277
1453,427.928,2,19.655,43.7369,18.744,1.30866,0.0350412,0.444213,1.2724,0.291642,1.38275
1454,430.564,2,19.655,43.7375,18.7456,1.30866,0.0350423,0.444219,1.27254,0.291668,1.38268
1455,430.95,2,19.655,43.7376,18.7442,1.30864,0.0350435,0.444222,1.27275,0.291685,1.38276
1456,425.075,2,19.655,43.737,18.7436,1.30864,0.0350418,0.444222,1.27279,0.291711,1.38283
1457,432.736,2,19.655,43.7362,18.7449,1.3087,0.0350395,0.444223,1.27303,0.291744,1.3828
1458,429.671,2,19.655,43.735,18.747,1.3087,0.0350399,0.444218,1.27324,0.291777,1.38273
1459,425.718,2,19.6552,43.7334,18.7465,1.30867,0.0350399,0.444217,1.27339,0.291801,1.3827
1460,423.986,2,19.6553,43.7337,18.7456,1.30867,0.0350391,0.444216,1.27343,0.291817,1.38252
1461,424.006,2,19.6555,43.7335,18.743,1.30863,0.0350394,0.444212,1.27353,0.291829,1.38244
1462,424.64,2,19.6556,43.7338,18.7433,1.30868,0.0350365,0.444216,1.27358,0.291845,1.38225
1463,425.879,2,19.6556,43.7335,18.7435,1.30875,0.0350316,0.444209,1.27366,0.291866,1.38218
1464,426.658,2,19.6555,43.7325,18.7431,1.30875,0.0350313,0.444209,1.27372,0.291892,1.38214
1465,424.835,2,19.6556,43.7319,18.7439,1.30873,0.0350326,0.444213,1.2737,0.291896,1.38201
1466,424.366,2,19.6555,43.7311,18.7437,1.30873,0.0350332,0.44421,1.27362,0.2919,1.3819
1467,424.662,2,19.6555,43.7304,18.7432,1.30865,0.0350361,0.444205,1.27373,0.291896,1.38184
1468,425.483,2,19.6554,43.7299,18.7416,1.30858,0.0350394,0.444202,1.27375,0.291884,1.38193
1469,424.34,2,19.6554,43.7298,18.7443,1.30849,0.0350427,0.444205,1.27378,0.291859,1.38206
1470,424.031,2,19.6554,43.7289,18.7455,1.3084,0.0350463,0.444203,1.27376,0.291836,1.38215
1471,422.395,2,19.6554,43.7276,18.7446,1.30837,0.035046,0.444204,1.27368,0.29184,1.38214
1472,420.464,2,19.6554,43.7268,18.7412,1.30837,0.0350444,0.444203,1.27353,0.291837,1.38215
1473,422.782,2,19.6555,43.7259,18.7395,1.30835,0.0350453,0.444204,1.27334,0.29184,1.3821
1474,422.208,2,19.6556,43.7259,18.7416,1.30829,0.0350479,0.444204,1.27329,0.291842,1.38196
1475,423.306,2,19.6557,43.7255,18.7422,1.30835,0.0350437,0.444201,1.27319,0.29185,1.3819
1476,422.366,2,19.6558,43.7252,18.7431,1.3084,0.0350401,0.444204,1.27302,0.29187,1.38183
1477,423.523,2,19.6558,43.7246,18.7449,1.30847,0.0350361,0.444212,1.27287,0.291886,1.38174
1478,427.346,2,19.6558,43.7243,18.747,1.30848,0.0350359,0.444215,1.27291,0.291909,1.38165
1479,428.734,2,19.6559,43.7236,18.7469,1.3085,0.0350357,0.444216,1.27304,0.291939,1.38147
