iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
708,130.927,1,29.0277,22.3519,15.1496,1.57232,0.046358,-0.667576,0.174046,1.12078,5.04506e-06,0.773478
709,137.843,1,28.631,22.3519,13.8211,1.60319,0.0468344,-0.659798,0.170712,1.19936,4.78003e-06,0.873097
710,129.88,1,28.124,22.3519,14.0058,1.62689,0.0417874,-0.64879,0.168292,1.09835,4.69708e-06,0.884221
711,127.026,1,28.6528,22.3519,15.9074,1.60393,0.0415928,-0.661814,0.162072,1.11711,5.15461e-06,0.805379
712,132.793,1,29.0272,22.3519,15.9531,1.55486,0.0434294,-0.671233,0.168922,1.19953,5.69077e-06,0.828681
713,142.648,1,29.0185,22.3519,15.207,1.68025,0.0414248,-0.677401,0.176839,1.21324,5.66273e-06,0.848281
714,137.798,1,28.8575,22.3519,14.7779,1.63464,0.044196,-0.672875,0.165593,1.14005,5.70946e-06,0.817762
715,139.831,1,28.1162,22.3519,15.199,1.67067,0.0382812,-0.646356,0.165644,1.27143,5.80493e-06,0.911354
716,147.409,1,28.2355,22.3519,15.5709,1.68113,0.0427505,-0.651966,0.16669,1.31411,6.25321e-06,0.840694
717,137.678,1,28.9789,22.3519,14.6685,1.58791,0.0437548,-0.670547,0.172607,1.2039,6.09389e-06,0.7955
718,130.764,1,29.0485,22.3519,13.5201,1.58778,0.0385832,-0.666935,0.177801,1.11696,6.83425e-06,0.781584
719,142.836,1,28.4697,22.3519,13.9092,1.54908,0.0478412,-0.655526,0.176472,1.0451,7.34607e-06,0.816757
720,147.976,1,28.8197,22.3519,14.9558,1.58472,0.0472521,-0.666134,0.182703,1.09501,7.12982e-06,0.859518
721,141.48,1,28.3214,22.3519,16.1804,1.56148,0.0427048,-0.657885,0.175323,1.14238,7.17364e-06,0.888494
722,129.936,1,27.923,22.3519,15.4997,1.53386,0.0383853,-0.637659,0.167,1.15173,7.01938e-06,0.856472
723,130.041,1,28.1326,22.3519,15.0154,1.48848,0.044395,-0.642613,0.170315,1.13923,6.02597e-06,0.857245
724,122.475,1,27.6655,22.3519,15.672,1.48845,0.041952,-0.633186,0.178629,1.15607,5.30722e-06,0.785947
725,129.345,1,27.8287,22.3519,15.5551,1.51988,0.0442057,-0.633205,0.171297,1.11522,5.60215e-06,0.845171
726,126.732,1,28.4452,22.3519,15.1805,1.51989,0.0447907,-0.650847,0.17268,1.07596,5.86044e-06,0.745296
727,141.923,1,27.6303,22.3519,15.4059,1.51245,0.0508645,-0.634302,0.170644,1.18849,6.72091e-06,0.746436
728,135.575,1,27.9049,22.3519,14.8943,1.50357,0.049764,-0.640492,0.161741,1.29965,5.40342e-06,0.778874
729,137.91,1,27.6633,22.3519,14.4416,1.53497,0.0518351,-0.647306,0.165819,1.21821,4.86776e-06,0.796888
730,129.597,1,28.5713,22.3519,14.6113,1.50159,0.0493855,-0.659221,0.170864,1.21815,4.53672e-06,0.79469
731,139.815,1,28.6907,22.3519,15.0124,1.56379,0.0488115,-0.650635,0.17901,1.34128,4.85633e-06,0.81066
732,139.745,1,28.7933,22.3519,14.6292,1.58595,0.0485351,-0.659734,0.179716,1.23593,4.76677e-06,0.843126
733,135.259,1,28.6546,22.3519,15.7351,1.55995,0.0473735,-0.659099,0.181667,1.18735,4.93701e-06,0.80622
734,141.389,1,29.5545,22.3519,14.4847,1.63563,0.0480621,-0.692307,0.170202,1.22078,4.99407e-06,0.809008
735,131.181,1,29.6147,22.3519,14.6654,1.63725,0.0457908,-0.682041,0.171658,1.2157,4.05074e-06,0.793071
736,134.514,1,28.4659,22.3519,13.7944,1.5875,0.0491591,-0.656454,0.177657,1.15328,4.17415e-06,0.833526
737,115.84,1,28.3026,22.3519,14.1301,1.49546,0.0469668,-0.648868,0.176624,1.1157,3.53498e-06,0.772504
738,116.737,1,28.7715,22.3519,14.326,1.50954,0.0482387,-0.662945,0.176417,1.05366,3.49246e-06,0.787859
739,113.614,1,27.8628,22.3519,14.9947,1.53472,0.0474718,-0.635848,0.170633,1.01443,3.27381e-06,0.786186
740,121.365,1,28.5347,22.3519,15.7765,1.5825,0.0468306,-0.657972,0.170565,1.13196,3.29384e-06,0.824341
741,117.144,1,28.0417,22.3519,16.0593,1.60576,0.0423116,-0.648437,0.167177,1.22837,3.59696e-06,0.701126
742,118.285,1,28.1079,22.3519,16.0167,1.53816,0.0458222,-0.642993,0.171023,1.12736,3.48558e-06,0.823214
743,127.646,1,29.0136,22.3519,15.3835,1.61986,0.0454825,-0.672561,0.165398,1.19794,3.51724e-06,0.888033
744,129.01,1,28.1344,22.3519,15.1248,1.72056,0.0404749,-0.651217,0.175916,1.18287,3.31873e-06,0.891488
745,120.904,1,29.5916,22.3519,15.2941,1.66936,0.0445093,-0.690266,0.172951,1.02691,3.09201e-06,0.832861
746,111.533,1,28.4675,22.3519,15.7078,1.61308,0.0425164,-0.65848,0.171002,1.1164,2.72671e-06,0.801327
747,106.964,1,28.6935,22.3519,15.2485,1.61304,0.0416192,-0.662194,0.175597,1.11482,2.52002e-06,0.758181
748,108.845,1,28.9101,22.3519,14.8167,1.56242,0.0478166,-0.661221,0.172502,1.04041,2.46431e-06,0.792649
749,116.574,1,29.4471,22.3519,14.5302,1.56249,0.0514627,-0.686031,0.165266,1.07833,2.77231e-06,0.784038
750,121.4,1,28.8304,22.3519,13.548,1.60088,0.0525461,-0.658759,0.165562,1.01774,2.68067e-06,0.871462
751,115.601,1,28.4946,22.3519,14.0243,1.56178,0.05206,-0.654079,0.167716,1.04994,2.50862e-06,0.81816
752,113.856,1,29.3015,22.3519,14.2343,1.48402,0.0547436,-0.676449,0.170918,1.0813,2.24543e-06,0.894334
753,110.579,1,29.0726,22.3519,14.4962,1.52172,0.0487757,-0.664478,0.165951,1.06307,2.49102e-06,0.908278
754,115.063,1,28.4809,22.3519,13.6127,1.54132,0.0489244,-0.653447,0.165964,1.10773,2.73139e-06,0.856082
755,110.305,1,28.4027,22.3519,14.8853,1.54134,0.0484669,-0.649317,0.160009,1.11386,2.57497e-06,0.79312
756,112.476,1,28.4931,22.3519,14.2675,1.61379,0.046398,-0.654393,0.165757,1.11824,2.65466e-06,0.744214
757,108.703,1,27.9082,22.3519,15.1865,1.50053,0.0472254,-0.640139,0.181808,1.03166,2.89554e-06,0.760743
758,103.489,1,27.9704,22.3519,14.2341,1.41497,0.0459496,-0.638574,0.174187,1.02308,3.12661e-06,0.828201
759,108.253,1,29.4121,22.3518,13.3382,1.47257,0.0426899,-0.675619,0.178896,1.05924,3.40412e-06,0.846186
760,116.537,1,28.3468,22.3518,14.0858,1.57676,0.0425858,-0.653082,0.172642,1.23296,3.24929e-06,0.786404
761,113.718,1,29.0456,22.3518,13.6264,1.5283,0.0418264,-0.667732,0.172702,1.35245,3.16595e-06,0.792748
762,115.223,1,29.3508,22.3518,14.6123,1.49545,0.0474427,-0.67497,0.172995,1.3445,2.75642e-06,0.809741
763,116.815,1,28.6505,22.3518,14.3855,1.5586,0.0450096,-0.665419,0.169888,1.28546,2.89028e-06,0.803892
764,120.83,1,29.4544,22.3518,14.4588,1.55562,0.0466309,-0.679766,0.181392,1.29582,2.92802e-06,0.802033
765,120.4,1,28.517,22.3518,13.7899,1.47925,0.0500345,-0.652679,0.180679,1.17917,3.17616e-06,0.840093
766,121.712,1,28.269,22.3518,14.3158,1.55961,0.0498935,-0.644464,0.176902,1.10913,2.98962e-06,0.84174
767,112.436,1,28.6853,22.3518,15.2181,1.5587,0.0452797,-0.655791,0.178616,1.17069,2.76778e-06,0.767015
768,113.038,1,28.9453,22.3518,15.0187,1.57211,0.0435962,-0.659931,0.184215,1.18248,2.77851e-06,0.784131
769,112.436,1,28.9693,22.3518,13.9758,1.57208,0.0437425,-0.663112,0.178324,1.23201,2.78136e-06,0.771685
770,113.789,1,29.2869,22.3518,13.9628,1.59543,0.0435975,-0.672023,0.176439,1.20198,2.79444e-06,0.760179
771,121.919,1,29.0583,22.3518,13.9244,1.61479,0.0469401,-0.669599,0.176754,1.24858,2.77152e-06,0.790862
772,121.487,1,28.7336,22.3518,14.0435,1.70742,0.0430471,-0.662973,0.174304,1.22311,2.86719e-06,0.735175
773,118.073,1,28.3954,22.3518,14.5062,1.61854,0.0411482,-0.646659,0.181138,1.27091,2.82186e-06,0.836392
774,115.174,1,28.2619,22.3518,14.3026,1.59187,0.0400032,-0.641914,0.168699,1.21426,3.04543e-06,0.902127
775,123.633,1,28.0038,22.3518,14.5333,1.54485,0.0488632,-0.645261,0.169116,1.13468,3.2965e-06,0.884699
776,122.899,1,28.2932,22.3518,14.8666,1.52516,0.0498989,-0.648723,0.170462,1.0828,3.56667e-06,0.839581
777,117.329,1,28.2329,22.3518,15.3557,1.51436,0.0455061,-0.648315,0.169937,1.17063,3.40404e-06,0.848587
778,120.447,1,28.3065,22.3518,14.6542,1.60987,0.0478663,-0.650964,0.167396,1.20641,2.803e-06,0.790285
779,115.123,1,28.4663,22.3518,13.8802,1.47345,0.0527893,-0.652208,0.169934,1.31664,2.52442e-06,0.758961
780,120.589,1,28.8079,22.3518,14.1,1.50532,0.0522018,-0.654815,0.168614,1.29728,2.82794e-06,0.797355
781,115.349,1,29.3362,22.3518,13.6109,1.49789,0.0494907,-0.668135,0.170798,1.29307,2.5592e-06,0.840373
782,114.511,1,28.9286,22.3518,13.3884,1.51947,0.0547154,-0.663018,0.163674,1.22808,2.16176e-06,0.794662
783,114.958,1,28.8874,22.3518,12.6728,1.56717,0.0524891,-0.661524,0.166022,1.25943,1.90804e-06,0.860178
784,108.766,1,28.3711,22.3518,13.7795,1.60178,0.0491835,-0.656573,0.170615,1.04133,1.92646e-06,0.855206
785,108.47,1,28.9994,22.3518,13.6997,1.60179,0.0487254,-0.678207,0.160028,1.05516,2.03846e-06,0.840949
786,111.669,1,29.5962,22.3518,13.6444,1.68864,0.0439771,-0.684523,0.167086,1.20267,1.99756e-06,0.815818
787,112.311,1,29.4459,22.3518,13.0255,1.66471,0.0461835,-0.680452,0.166562,1.1813,1.98719e-06,0.826105
788,103.036,1,28.2102,22.3518,12.5324,1.65915,0.0441589,-0.646575,0.161199,1.1974,1.63073e-06,0.831945
789,99.2223,1,28.4579,22.3518,12.9107,1.57361,0.0498365,-0.649115,0.164206,1.17823,1.39226e-06,0.838969
790,103.154,1,28.0744,22.3518,14.4173,1.57359,0.0472583,-0.647546,0.166062,1.3707,1.48019e-06,0.812671
791,100.048,1,29.4086,22.3518,14.2609,1.53123,0.0457072,-0.681171,0.180682,1.39957,1.42396e-06,0.841096
792,108.155,1,28.9877,22.3518,13.7083,1.60101,0.0456392,-0.65806,0.17784,1.37139,1.57497e-06,0.885328
793,112.009,1,28.4407,22.3518,14.1942,1.58243,0.0504815,-0.649122,0.172589,1.25719,1.74809e-06,0.866692
794,101.873,1,28.4448,22.3518,14.4624,1.52463,0.0508927,-0.654307,0.162565,1.17995,1.67163e-06,0.813956
795,95.5552,1,29.1028,22.3518,14.5451,1.54382,0.0459648,-0.671787,0.16487,1.35222,1.46231e-06,0.776666
796,103.2,1,28.738,22.3518,13.8004,1.62301,0.0429457,-0.665425,0.17175,1.3501,1.70393e-06,0.763098
797,105.013,1,28.9323,22.3518,14.7048,1.56203,0.0468584,-0.666402,0.176726,1.392,1.66282e-06,0.784406
798,105.052,1,28.2802,22.3518,14.475,1.59532,0.0485679,-0.654432,0.173695,1.27347,1.58982e-06,0.765917
799,109.007,1,28.756,22.3518,15.5771,1.6803,0.0445958,-0.661636,0.173434,1.37461,1.59497e-06,0.790522
800,101.524,1,27.4302,22.3518,14.3944,1.50095,0.0509028,-0.620465,0.180741,1.19491,1.61601e-06,0.791141
801,91.4888,1,27.97,22.3518,13.7976,1.44588,0.0475358,-0.636671,0.181632,1.16315,1.57826e-06,0.795065
802,90.5721,1,28.1823,22.3518,13.835,1.49829,0.0457296,-0.649012,0.175915,1.18424,1.44771e-06,0.800242
803,90.6834,1,27.7566,22.3518,14.1324,1.51734,0.0490544,-0.63984,0.183579,1.09183,1.29551e-06,0.76361
804,95.283,1,27.7529,22.3518,13.479,1.55933,0.0478306,-0.635701,0.181706,1.1017,1.32884e-06,0.827817
805,100.609,1,29.0914,22.3518,13.0909,1.75456,0.0410819,-0.670186,0.175853,1.13872,1.37063e-06,0.798199
806,91.395,1,28.5654,22.3518,12.9987,1.59059,0.0401807,-0.65653,0.176153,1.10247,1.44367e-06,0.89783
807,88.4632,1,28.9245,22.3518,13.6037,1.5279,0.042265,-0.662103,0.175621,1.06316,1.67514e-06,0.790469
808,93.4304,1,28.9534,22.3518,15.0262,1.5834,0.0422547,-0.661506,0.177456,1.19586,1.4826e-06,0.81413
809,91.8565,1,28.745,22.3518,14.378,1.53674,0.0446635,-0.660942,0.172002,1.26289,1.53373e-06,0.732228
810,92.1638,1,28.487,22.3518,14.6166,1.62947,0.0404896,-0.666461,0.176258,1.23052,1.40779e-06,0.748325
811,90.1675,1,27.8688,22.3518,13.8879,1.69657,0.037868,-0.648503,0.167586,1.26002,1.22659e-06,0.769243
812,92.3768,1,28.2387,22.3518,14.2264,1.66653,0.0418125,-0.651905,0.168648,1.33228,1.16292e-06,0.763097
813,82.1549,1,28.3933,22.3518,13.1255,1.61344,0.0426566,-0.65853,0.167185,1.2527,1.03521e-06,0.71881
814,76.0929,1,28.481,22.3518,13.3915,1.57407,0.0410921,-0.65069,0.173376,1.22224,9.77705e-07,0.73808
815,68.2551,1,28.9955,22.3518,13.2613,1.52759,0.0397573,-0.668859,0.174538,1.25999,8.8258e-07,0.725664
816,70.7488,1,28.3571,22.3518,13.4522,1.60472,0.0405572,-0.651157,0.171465,1.22207,8.15975e-07,0.701726
817,79.487,1,29.1595,22.3518,14.1624,1.7358,0.0383705,-0.665904,0.163155,1.29648,8.51486e-07,0.701257
818,93.8789,1,27.9171,22.3518,14.2078,1.85913,0.0345253,-0.642935,0.163031,1.44683,9.7625e-07,0.747405
819,78.1766,1,28.4538,22.3518,14.3465,1.73711,0.033689,-0.656243,0.161775,1.31439,9.38289e-07,0.731787
820,84.5248,1,28.5826,22.3518,15.5864,1.70341,0.040876,-0.659078,0.169458,1.16551,1.01913e-06,0.727962
821,84.2581,1,28.3375,22.3518,15.5777,1.64611,0.0428912,-0.65346,0.169221,1.15349,1.10255e-06,0.719963
822,76.8439,1,28.4884,22.3518,13.8748,1.58007,0.04256,-0.656847,0.171501,1.02048,1.09339e-06,0.752854
823,79.0918,1,28.9695,22.3518,14.4013,1.62484,0.0435481,-0.671053,0.178244,1.11308,9.6286e-07,0.697322
824,76.9311,1,28.7534,22.3518,14.0588,1.58793,0.0444156,-0.667152,0.177236,1.17793,8.49465e-07,0.729458
825,76.0264,1,28.6611,22.3518,14.6323,1.58797,0.0461487,-0.664367,0.170591,1.01774,8.4415e-07,0.797929
826,75.5742,1,27.78,22.3518,14.5883,1.54409,0.0465037,-0.628643,0.174155,1.05969,8.48968e-07,0.824491
827,74.0479,1,27.7436,22.3518,14.3289,1.56994,0.0430796,-0.634599,0.159634,1.11982,9.16052e-07,0.799034
828,77.3707,1,27.9534,22.3518,14.3519,1.64568,0.0428564,-0.64241,0.167928,1.08914,8.29835e-07,0.80567
829,71.5748,1,28.7784,22.3518,13.5108,1.59966,0.0406268,-0.663092,0.177727,1.11157,8.04973e-07,0.780812
830,65.2868,1,28.9495,22.3518,14.368,1.56667,0.0375706,-0.667697,0.173441,1.09618,8.30809e-07,0.801364
831,75.6926,1,29.2422,22.3518,14.2865,1.56678,0.042298,-0.669851,0.18609,1.18072,7.77636e-07,0.847216
832,61.6982,1,29.0214,22.3518,14.4111,1.49363,0.0415841,-0.668232,0.165347,1.1474,7.50598e-07,0.805882
833,66.3895,1,29.4362,22.3518,12.7309,1.61037,0.0405183,-0.679085,0.179753,1.12994,6.63239e-07,0.75881
834,73.0755,1,28.5976,22.3518,12.9122,1.70152,0.0393588,-0.659835,0.170614,1.20732,7.03982e-07,0.729167
835,77.9627,1,29.032,22.3518,13.0048,1.66769,0.0444966,-0.671619,0.172354,1.17371,7.5751e-07,0.711202
836,86.8922,1,29.4182,22.3518,12.8681,1.66773,0.0468492,-0.682588,0.170824,1.23023,8.14556e-07,0.784207
837,82.0311,1,30.0037,22.3518,14.1679,1.69361,0.0421849,-0.694546,0.174676,1.25012,8.45214e-07,0.711511
838,79.5104,1,29.5159,22.3518,13.5944,1.66263,0.0443405,-0.684586,0.177742,1.19181,7.32787e-07,0.760499
839,77.1333,1,28.6146,22.3518,13.3218,1.54708,0.0452078,-0.66733,0.173968,1.27285,7.46154e-07,0.82986
840,80.3261,1,28.7232,22.3518,13.6648,1.6197,0.0441647,-0.6643,0.171602,1.19514,7.97429e-07,0.824107
841,81.9869,1,28.4165,22.3518,13.314,1.57488,0.0468442,-0.647355,0.173984,1.19721,8.35701e-07,0.829737
842,77.9766,1,28.6558,22.3518,14.55,1.66023,0.0441865,-0.648005,0.164395,1.13798,7.14526e-07,0.86585
843,79.8497,1,28.4848,22.3518,13.3967,1.59185,0.0470084,-0.65385,0.159012,1.17128,7.49568e-07,0.907549
844,71.8377,1,28.666,22.3518,14.2466,1.59178,0.0446163,-0.657387,0.162439,1.15955,7.14482e-07,0.845419
845,74.2344,1,29.2109,22.3518,13.5651,1.54091,0.0432792,-0.668926,0.176157,1.11783,8.42435e-07,0.86283
846,85.2013,1,29.3622,22.3518,12.7896,1.65394,0.0443896,-0.675227,0.171678,1.11383,8.52e-07,0.895363
847,81.6635,1,28.7084,22.3518,14.0788,1.59851,0.0490285,-0.66748,0.172481,1.13293,7.10517e-07,0.870542
848,76.5271,1,29.3189,22.3518,14.3453,1.68804,0.0437448,-0.683459,0.170226,1.09281,6.401e-07,0.856703
849,74.5425,1,28.8265,22.3518,14.12,1.6188,0.045619,-0.658126,0.169053,1.17929,6.55238e-07,0.815491
850,69.4262,1,28.6749,22.3518,15.2429,1.61877,0.0434319,-0.660089,0.167792,1.12435,6.93917e-07,0.744237
851,67.5675,1,28.0776,22.3518,15.4397,1.6187,0.039929,-0.645818,0.169989,1.09188,7.68182e-07,0.769817
852,71.802,1,28.9134,22.3518,15.552,1.61871,0.0393609,-0.667413,0.171843,1.14616,8.17055e-07,0.773872
853,78.2695,1,28.8663,22.3518,15.7158,1.66071,0.0446547,-0.671762,0.16698,1.15692,7.82882e-07,0.739192
854,80.561,1,28.7637,22.3518,15.0761,1.63695,0.0464606,-0.668208,0.177107,1.15378,7.96813e-07,0.726969
855,79.7317,1,28.4052,22.3518,14.4707,1.63698,0.0486286,-0.660431,0.175774,1.12238,7.33269e-07,0.731693
856,77.0113,1,28.677,22.3518,13.2319,1.66805,0.0434094,-0.662985,0.163771,1.1618,7.37075e-07,0.794007
857,75.1989,1,28.8573,22.3518,13.5833,1.6194,0.0438439,-0.667113,0.164304,1.28334,7.06447e-07,0.783624
858,81.4686,1,28.478,22.3518,13.5858,1.64922,0.0473025,-0.65566,0.167624,1.25889,7.12468e-07,0.759112
859,78.5257,1,27.319,22.3518,14.6844,1.64922,0.0482445,-0.624514,0.164531,1.17658,6.52789e-07,0.793851
860,76.3976,1,27.9012,22.3518,14.8029,1.61441,0.0495884,-0.640115,0.15536,1.14883,6.93423e-07,0.77731
861,79.4078,1,28.7348,22.3518,14.9716,1.5952,0.0464272,-0.663328,0.162428,1.21734,7.67623e-07,0.837602
862,77.8143,1,29.0253,22.3518,14.6815,1.5308,0.0473244,-0.667829,0.161958,1.27648,8.11575e-07,0.817771
863,85.5393,1,29.12,22.3518,14.1837,1.63254,0.0453622,-0.668446,0.164387,1.21614,9.09287e-07,0.826883
864,82.0413,1,29.1813,22.3518,14.1503,1.63246,0.0414893,-0.676869,0.165637,1.21789,9.3741e-07,0.848302
865,77.4423,1,28.9337,22.3518,15.0435,1.60302,0.0418787,-0.667887,0.162211,1.16515,9.06293e-07,0.835599
866,82.8029,1,29.3256,22.3518,13.8436,1.62745,0.0435709,-0.678192,0.167501,1.09048,8.99434e-07,0.907204
867,77.9709,1,28.7463,22.3518,15.0771,1.60845,0.0459045,-0.660802,0.163548,1.1065,7.99692e-07,0.839299
868,72.5144,1,28.6726,22.3518,13.324,1.47978,0.0495348,-0.656757,0.161316,1.14253,7.93695e-07,0.812082
869,67.4708,1,28.5849,22.3518,14.0425,1.49914,0.0475924,-0.653356,0.163699,1.09028,6.84518e-07,0.861573
870,72.8972,1,28.0319,22.3518,13.5276,1.62368,0.0442408,-0.641846,0.164888,1.05293,7.51432e-07,0.811003
871,71.6299,1,28.8629,22.3518,13.8307,1.64797,0.04237,-0.672819,0.16298,1.07116,7.38743e-07,0.791954
872,76.1739,1,29.015,22.3518,14.8073,1.68108,0.041415,-0.678175,0.168854,1.06409,7.80911e-07,0.805341
873,75.2592,1,28.8375,22.3518,15.2552,1.60937,0.0416709,-0.66692,0.167125,1.10942,9.1217e-07,0.779191
874,82.6867,1,28.1218,22.3518,15.2631,1.6383,0.0437925,-0.651628,0.172396,1.22831,8.58646e-07,0.779043
875,80.8129,1,28.0564,22.3518,14.253,1.70974,0.0388714,-0.642267,0.172419,1.22033,8.55942e-07,0.752387
876,82.6643,1,28.4477,22.3518,13.3473,1.66016,0.0420887,-0.652482,0.180283,1.25723,8.49223e-07,0.741314
877,81.8625,1,28.5228,22.3518,13.586,1.58877,0.0492166,-0.651603,0.167456,1.22742,7.97877e-07,0.762334
878,74.9573,1,28.4792,22.3518,14.8103,1.58868,0.046449,-0.648549,0.168894,1.13757,7.83784e-07,0.785107
879,73.8506,1,28.0157,22.3518,14.735,1.56458,0.0498115,-0.634428,0.175612,1.09883,7.09828e-07,0.726363
880,73.7759,1,28.4823,22.3518,14.9262,1.61437,0.0469503,-0.652548,0.171918,1.11264,6.89152e-07,0.747535
881,73.1568,1,28.5856,22.3518,14.9308,1.61437,0.0463993,-0.653893,0.165593,1.17647,6.77385e-07,0.74635
882,70.3458,1,28.3142,22.3518,14.6591,1.55345,0.0489867,-0.64789,0.172461,1.14751,6.47209e-07,0.738094
883,71.2327,1,28.013,22.3518,15.0734,1.58572,0.0475801,-0.648276,0.171485,1.14855,6.03596e-07,0.787769
884,67.3021,1,28.4757,22.3518,15.2178,1.70873,0.037652,-0.657876,0.170305,1.18273,6.55701e-07,0.698879
885,71.2227,1,29.6058,22.3518,14.3935,1.70875,0.0389184,-0.688985,0.171361,1.23723,6.31378e-07,0.763377
886,66.6964,1,28.6858,22.3518,14.9557,1.54832,0.0408995,-0.657901,0.185896,1.31279,6.15071e-07,0.801594
887,58.0117,1,29.8679,22.3518,14.6037,1.52807,0.0382557,-0.689178,0.177998,1.2237,6.09626e-07,0.810208
888,53.3561,1,30.763,22.3518,13.9592,1.52806,0.0371219,-0.714795,0.180293,1.2531,5.11524e-07,0.82615
889,58.0129,1,29.529,22.3518,13.7021,1.56683,0.0405032,-0.676701,0.173992,1.27643,4.78384e-07,0.820609
890,54.6513,1,28.7602,22.3518,13.3909,1.60386,0.0390136,-0.660345,0.173449,1.21314,4.34456e-07,0.822811
891,49.2754,1,28.7572,22.3518,14.2649,1.61758,0.0339253,-0.662101,0.171238,1.27598,4.04906e-07,0.852916
892,46.2699,1,29.5874,22.3518,13.8019,1.59016,0.0366035,-0.680092,0.177517,1.23759,3.50284e-07,0.859922
893,55.9773,1,28.8926,22.3518,13.759,1.67147,0.0374807,-0.664482,0.178002,1.27629,3.46789e-07,0.895057
894,58.2347,1,28.3808,22.3518,13.9402,1.67149,0.038484,-0.65036,0.177113,1.27322,3.47921e-07,0.935132
895,49.8995,1,28.5787,22.3518,14.4946,1.506,0.0465059,-0.653917,0.173869,1.24919,3.25819e-07,0.844624
896,48.3608,1,28.4905,22.3518,13.2742,1.58657,0.0428964,-0.652282,0.172602,1.27388,2.87476e-07,0.852267
897,53.0217,1,28.486,22.3518,13.1444,1.60674,0.0451699,-0.649395,0.174999,1.31939,2.82756e-07,0.834273
898,47.0471,1,28.8628,22.3518,13.4541,1.5043,0.048661,-0.667418,0.177335,1.18102,2.90771e-07,0.806287
899,42.0025,1,28.4426,22.3518,13.9352,1.64516,0.0410234,-0.656958,0.169172,1.10357,2.71387e-07,0.799921
900,43.3333,1,27.9518,22.3518,13.2826,1.64521,0.0442941,-0.643961,0.157242,1.22914,2.52518e-07,0.78527
901,43.7868,1,28.8782,22.3518,14.4278,1.64516,0.0422264,-0.662308,0.16744,1.22853,2.59993e-07,0.797927
902,47.1639,1,28.3455,22.3518,14.2769,1.61822,0.0512889,-0.649708,0.161205,1.16949,2.38413e-07,0.746218
903,47.7001,1,28.6534,22.3518,14.5405,1.6182,0.0506486,-0.667054,0.169471,1.06659,2.46527e-07,0.785575
904,39.5047,1,28.0202,22.3518,14.8535,1.57867,0.0473834,-0.646298,0.172164,1.11948,2.36153e-07,0.731666
905,36.7126,1,29.3047,22.3518,13.9027,1.60914,0.0499818,-0.677176,0.172495,1.02501,1.98535e-07,0.725278
906,32.7993,1,28.6857,22.3518,14.7188,1.60912,0.0482059,-0.661948,0.178039,0.967646,1.81919e-07,0.748562
907,31.9738,1,28.9385,22.3518,14.3168,1.63643,0.0426511,-0.661414,0.182647,1.01292,1.88733e-07,0.797893
908,37.6125,1,29.0702,22.3518,14.9118,1.61133,0.0451142,-0.667651,0.176388,1.11283,1.85751e-07,0.880553
909,37.6451,1,29.4417,22.3518,15.2694,1.61139,0.0471971,-0.678483,0.173092,1.10497,1.9578e-07,0.784662
910,37.0844,1,28.5049,22.3518,13.3529,1.63873,0.0428384,-0.649361,0.167758,1.14716,2.12848e-07,0.801227
911,40.3265,1,29.0134,22.3518,12.9212,1.6805,0.0433558,-0.660705,0.175026,1.15458,2.15297e-07,0.735584
912,38.7709,1,29.2488,22.3518,13.1521,1.68058,0.0458331,-0.67181,0.163469,1.09994,2.19843e-07,0.681031
913,34.8428,1,28.4937,22.3518,14.6605,1.63934,0.0423476,-0.649527,0.170501,1.06407,2.36007e-07,0.72573
914,38.5462,1,28.1339,22.3518,13.3363,1.63935,0.0427221,-0.647931,0.164051,1.15513,2.38751e-07,0.753352
915,42.9784,1,28.0535,22.3518,13.6916,1.59206,0.0449763,-0.646464,0.174384,1.22086,2.35857e-07,0.791651
916,44.7936,1,28.4774,22.3518,13.7625,1.52457,0.0475817,-0.652807,0.170223,1.21955,2.69268e-07,0.810091
917,39.5545,1,28.2014,22.3518,14.6886,1.52454,0.0460754,-0.639189,0.170644,1.10184,2.60214e-07,0.861227
918,39.9952,1,27.8554,22.3518,14.8526,1.52451,0.0454713,-0.629165,0.167325,1.12459,2.64848e-07,0.870151
919,48.4993,1,29.158,22.3518,14.735,1.55198,0.0458483,-0.674029,0.175835,1.24113,2.7877e-07,0.85381
920,52.7743,1,29.7858,22.3518,13.209,1.64188,0.044536,-0.686734,0.181249,1.46819,2.44819e-07,0.773296
921,46.6126,1,30.1944,22.3518,13.3904,1.64181,0.0423187,-0.694631,0.17408,1.39676,2.54983e-07,0.760257
922,34.7099,1,28.5619,22.3518,13.6192,1.53903,0.0424639,-0.657851,0.177033,1.36565,2.24598e-07,0.722834
