iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,427.901,2,16.5532,43.1278,25.1227,16.9157,1.71901,0.00112742,0.2686,0.689831,0.528445,0.678437
1171,428.191,2,16.5529,43.1241,25.1212,16.9181,1.71904,0.00112536,0.268583,0.689954,0.528535,0.678466
1172,426.736,2,16.5528,43.1228,25.1203,16.9189,1.719,0.00114281,0.268579,0.690051,0.52856,0.678472
1173,430.047,2,16.5528,43.1259,25.1196,16.9194,1.71908,0.00114073,0.268571,0.69022,0.528592,0.678448
1174,424.955,2,16.5529,43.127,25.1178,16.9198,1.71909,0.00113866,0.268567,0.6903,0.528647,0.67841
1175,429.419,2,16.5528,43.1269,25.1171,16.9209,1.7191,0.0011542,0.268565,0.690458,0.528655,0.678384
1176,425.934,2,16.5526,43.1259,25.1169,16.9227,1.71912,0.00115212,0.268557,0.690633,0.528664,0.678373
1177,426.877,2,16.5525,43.1282,25.1167,16.9241,1.71918,0.00115004,0.268544,0.690765,0.528666,0.678299
1178,425.596,2,16.5522,43.1281,25.1167,16.9249,1.71925,0.00114797,0.26854,0.690769,0.528652,0.67829
1179,422.486,2,16.5522,43.1291,25.1173,16.9262,1.71918,0.00116665,0.268525,0.690765,0.528617,0.678331
1180,427.777,2,16.5522,43.1366,25.1171,16.926,1.71928,0.00116455,0.268515,0.690659,0.528624,0.678424
1181,429.08,2,16.5519,43.1386,25.1165,16.9256,1.71938,0.00116247,0.268508,0.69067,0.528632,0.678475
1182,431.098,2,16.5519,43.147,25.1159,16.9255,1.71948,0.00117081,0.268503,0.690731,0.528638,0.678503
1183,427.835,2,16.5517,43.154,25.115,16.9257,1.71952,0.00116872,0.268491,0.690865,0.528686,0.678499
1184,417.087,2,16.5519,43.1525,25.1152,16.9257,1.7194,0.00116663,0.268496,0.690917,0.528688,0.678502
1185,420.261,2,16.5522,43.1461,25.1157,16.9248,1.71937,0.00116456,0.268489,0.690912,0.528688,0.678499
1186,416.418,2,16.5523,43.1439,25.1162,16.9238,1.71927,0.00116249,0.268479,0.690888,0.528687,0.67855
1187,418.308,2,16.5522,43.1376,25.1163,16.9234,1.71924,0.00116043,0.268476,0.690721,0.528726,0.678544
1188,422.5,2,16.5523,43.131,25.117,16.9238,1.71928,0.00115837,0.268458,0.690596,0.52875,0.678572
1189,429.517,2,16.5523,43.1366,25.1168,16.9249,1.71941,0.00115633,0.268444,0.690598,0.528794,0.678512
1190,423.543,2,16.5523,43.1424,25.1156,16.9253,1.71948,0.00115429,0.268426,0.690543,0.52886,0.678379
1191,418.527,2,16.5523,43.1418,25.1156,16.9245,1.71947,0.00115225,0.26842,0.690411,0.528881,0.678338
1192,419.367,2,16.5523,43.1426,25.1159,16.9242,1.71942,0.00115023,0.268426,0.69034,0.528873,0.678381
1193,418.627,2,16.5524,43.1419,25.1164,16.9223,1.71944,0.00114821,0.268422,0.69022,0.528837,0.67832
1194,414.889,2,16.5525,43.1461,25.1174,16.9211,1.71935,0.0011462,0.268421,0.690034,0.528798,0.678434
1195,420.898,2,16.5525,43.1488,25.1181,16.9197,1.71935,0.0011442,0.268414,0.689878,0.528789,0.678572
1196,425.605,2,16.5528,43.1502,25.1186,16.9182,1.71943,0.0011422,0.268421,0.689742,0.528789,0.678598
1197,420.842,2,16.5531,43.1461,25.1184,16.9178,1.71944,0.00114021,0.268431,0.689603,0.528792,0.678607
1198,422.948,2,16.5533,43.1445,25.1188,16.9173,1.71945,0.00113823,0.268442,0.689541,0.528814,0.678591
1199,416.764,2,16.5533,43.1431,25.1189,16.9164,1.71936,0.00113625,0.268442,0.689489,0.528824,0.678617
1200,423.706,2,16.5534,43.1434,25.119,16.9145,1.71937,0.00113428,0.268453,0.689455,0.52885,0.678639
1201,424.668,2,16.5534,43.1476,25.1189,16.9126,1.71937,0.00114241,0.268448,0.68943,0.528894,0.678661
1202,426.934,2,16.5534,43.1516,25.1184,16.9128,1.71943,0.00114044,0.268443,0.689441,0.528937,0.678671
1203,431.924,2,16.5531,43.1514,25.1184,16.9119,1.71955,0.00113847,0.268432,0.689498,0.528978,0.678678
1204,423.337,2,16.553,43.1437,25.1181,16.9122,1.71958,0.00113651,0.268427,0.6894,0.529002,0.678724
1205,422.807,2,16.5527,43.1387,25.1182,16.9114,1.71956,0.00114621,0.26842,0.689337,0.529024,0.678755
1206,421.122,2,16.5525,43.1312,25.1187,16.9112,1.71958,0.00114424,0.268415,0.689223,0.529026,0.678775
1207,429.197,2,16.5526,43.1307,25.1193,16.9108,1.71966,0.00114228,0.268401,0.689256,0.529015,0.678857
1208,429.275,2,16.5527,43.1338,25.1193,16.9091,1.71975,0.00114033,0.268393,0.689231,0.52898,0.67902
1209,424.003,2,16.553,43.1389,25.119,16.9068,1.71974,0.00113839,0.268387,0.689286,0.528938,0.67913
1210,426.74,2,16.5532,43.1401,25.1187,16.9052,1.71983,0.00113645,0.268391,0.689264,0.528917,0.679112
1211,430.728,2,16.5534,43.1454,25.1178,16.9048,1.71994,0.00113451,0.268392,0.689259,0.528913,0.679181
1212,432.387,2,16.5535,43.1537,25.1169,16.9046,1.72006,0.00114453,0.26839,0.689224,0.528942,0.679214
1213,418.062,2,16.5534,43.1582,25.1159,16.9054,1.72002,0.00114259,0.268396,0.6891,0.528971,0.679193
1214,419.783,2,16.5536,43.1599,25.1135,16.9075,1.72004,0.00114065,0.268392,0.68895,0.529019,0.679124
1215,426.713,2,16.5537,43.1655,25.1113,16.9092,1.72017,0.00113873,0.268382,0.688806,0.529062,0.679048
1216,418.511,2,16.5538,43.17,25.1089,16.9098,1.7202,0.00113681,0.268372,0.68864,0.529109,0.678895
1217,418.875,2,16.554,43.179,25.1077,16.9103,1.72016,0.00113489,0.268373,0.688658,0.529108,0.678821
1218,425.088,2,16.5543,43.1879,25.1062,16.9102,1.72024,0.00113298,0.268385,0.68852,0.529113,0.678803
1219,426.36,2,16.5545,43.1943,25.1047,16.9099,1.72027,0.00113108,0.268401,0.688497,0.529143,0.678841
1220,422.112,2,16.5546,43.1968,25.1043,16.9091,1.72026,0.00112919,0.268412,0.688461,0.529162,0.678834
1221,424.613,2,16.5545,43.1993,25.1037,16.9081,1.72026,0.0011273,0.268415,0.688469,0.529198,0.678876
1222,419.377,2,16.5543,43.2004,25.1027,16.9079,1.72023,0.00112542,0.268414,0.688416,0.529268,0.678798
1223,416.645,2,16.5541,43.1999,25.1021,16.909,1.72014,0.00112354,0.268423,0.688368,0.529342,0.678713
1224,419.198,2,16.5539,43.2018,25.1009,16.9114,1.72004,0.00112167,0.268435,0.68847,0.529427,0.678622
1225,427.789,2,16.5537,43.2003,25.0997,16.9141,1.72008,0.00111981,0.268441,0.688464,0.529538,0.678586
1226,422.6,2,16.5535,43.1989,25.0982,16.9154,1.72005,0.00111795,0.268441,0.688454,0.529653,0.678556
1227,428.827,2,16.5534,43.197,25.0968,16.919,1.72005,0.0011161,0.268437,0.688584,0.529774,0.678563
1228,428.845,2,16.5532,43.197,25.0946,16.9222,1.72005,0.00111426,0.268439,0.688642,0.529914,0.678633
1229,427.898,2,16.553,43.192,25.0926,16.9244,1.72004,0.00111242,0.268439,0.688662,0.53005,0.678723
1230,427.84,2,16.553,43.1854,25.0904,16.9261,1.72002,0.00111059,0.26844,0.688642,0.530178,0.678892
1231,428.409,2,16.5527,43.1808,25.0893,16.9265,1.72003,0.00110876,0.26844,0.688576,0.530294,0.679043
1232,430.976,2,16.5522,43.177,25.088,16.9289,1.72011,0.00110694,0.268443,0.688583,0.530386,0.679079
1233,427.056,2,16.552,43.1723,25.0869,16.9299,1.72011,0.00110513,0.268449,0.688656,0.530451,0.679098
1234,428.959,2,16.5519,43.1615,25.0867,16.9328,1.72013,0.00110332,0.268452,0.688785,0.530477,0.679187
1235,421.109,2,16.5517,43.1503,25.0872,16.9359,1.72007,0.00110152,0.268443,0.688897,0.530491,0.6792
1236,421.864,2,16.5515,43.1455,25.0861,16.9398,1.72,0.00109972,0.268431,0.688947,0.530554,0.679279
1237,428.638,2,16.5513,43.1328,25.0856,16.9406,1.71999,0.00109793,0.268428,0.68909,0.530623,0.679358
1238,436.022,2,16.5511,43.1235,25.0845,16.9433,1.71999,0.00111332,0.268428,0.68928,0.530711,0.679498
1239,433.204,2,16.5508,43.1164,25.0829,16.9454,1.71998,0.00111152,0.268439,0.689506,0.530827,0.679594
1240,430.233,2,16.5506,43.1149,25.0808,16.9477,1.71999,0.00110972,0.268437,0.689666,0.530923,0.679647
1241,427.769,2,16.5504,43.1112,25.0791,16.9496,1.71997,0.00110792,0.268443,0.689886,0.531011,0.679623
1242,432.68,2,16.5502,43.1116,25.0769,16.9516,1.72006,0.00110613,0.268436,0.690036,0.531075,0.679596
1243,423.57,2,16.5501,43.1112,25.075,16.9543,1.72002,0.00110435,0.268439,0.690142,0.531127,0.679577
1244,436.121,2,16.55,43.1097,25.0733,16.956,1.72013,0.00110257,0.268427,0.690328,0.531226,0.679593
1245,432.408,2,16.5498,43.1041,25.0718,16.9585,1.72017,0.0011008,0.268414,0.690477,0.531316,0.679693
1246,430.615,2,16.5497,43.1035,25.0703,16.9599,1.72021,0.00109904,0.268417,0.690503,0.531415,0.679773
1247,428.216,2,16.5496,43.1052,25.0691,16.9616,1.7202,0.00109727,0.268413,0.690679,0.531449,0.679838
1248,428.059,2,16.5494,43.1008,25.0679,16.9646,1.72026,0.00109552,0.268403,0.690712,0.531476,0.679875
1249,424.547,2,16.5493,43.0989,25.0657,16.9667,1.72021,0.00109377,0.268396,0.690815,0.531542,0.679917
1250,428.296,2,16.5491,43.0981,25.0643,16.9668,1.72022,0.00109202,0.268385,0.690965,0.531613,0.679955
1251,429.03,2,16.5487,43.0951,25.0637,16.9672,1.72023,0.00109029,0.268388,0.691075,0.531667,0.680011
1252,422.18,2,16.5486,43.0926,25.0629,16.9685,1.72015,0.00108855,0.268388,0.691215,0.53172,0.680007
1253,425.479,2,16.5484,43.0919,25.0623,16.9699,1.72015,0.00108682,0.268388,0.691293,0.531745,0.680025
1254,426.793,2,16.5484,43.0953,25.0602,16.9706,1.72021,0.0010851,0.268385,0.691293,0.531798,0.679972
1255,424.197,2,16.5482,43.0979,25.058,16.9717,1.72022,0.00108339,0.268374,0.691403,0.531859,0.679863
1256,429.178,2,16.5482,43.0976,25.0556,16.9726,1.72029,0.00108167,0.268387,0.691493,0.531915,0.679763
1257,423.377,2,16.5483,43.1004,25.0533,16.9748,1.72026,0.00107997,0.268394,0.691585,0.531968,0.679684
1258,422.799,2,16.5482,43.1016,25.0508,16.9772,1.7202,0.00107827,0.268398,0.691771,0.532041,0.679587
1259,426.028,2,16.548,43.1046,25.0474,16.9793,1.72021,0.00107657,0.2684,0.691898,0.532109,0.679482
1260,422.474,2,16.5481,43.111,25.0439,16.9811,1.72019,0.00107488,0.268404,0.692013,0.532183,0.679316
1261,419.058,2,16.5482,43.1175,25.0405,16.9831,1.72011,0.0010732,0.268415,0.692047,0.532233,0.679262
1262,420.956,2,16.5483,43.1283,25.0374,16.9856,1.72006,0.00107152,0.26841,0.692091,0.53224,0.679287
1263,426.923,2,16.5486,43.1424,25.0352,16.9873,1.72007,0.00106984,0.268414,0.692256,0.532236,0.679272
1264,422.611,2,16.5488,43.1538,25.0323,16.9884,1.72004,0.00106817,0.268419,0.692477,0.532245,0.679128
1265,427.54,2,16.5489,43.1671,25.0286,16.9915,1.72009,0.00106651,0.268427,0.692672,0.532294,0.678925
1266,421.204,2,16.5488,43.1761,25.0253,16.9948,1.72007,0.00106485,0.268418,0.692793,0.53234,0.678759
1267,417.624,2,16.5486,43.1875,25.0218,16.9982,1.71999,0.0010632,0.26842,0.692943,0.532375,0.678583
1268,422.359,2,16.5485,43.1943,25.0202,17.0004,1.71999,0.00106155,0.268426,0.693034,0.532404,0.678419
1269,418.2,2,16.5482,43.1996,25.0192,17.003,1.71992,0.00105991,0.268426,0.693154,0.532408,0.678295
1270,421.854,2,16.5481,43.2025,25.0186,17.0046,1.71991,0.00105827,0.268433,0.693264,0.532405,0.678167
1271,415.465,2,16.5481,43.2071,25.018,17.0051,1.71981,0.00105664,0.268443,0.693349,0.532392,0.678052
1272,417.471,2,16.5479,43.2085,25.0173,17.0071,1.7198,0.00105501,0.268447,0.69323,0.532381,0.677977
1273,422.487,2,16.5479,43.2088,25.0164,17.0098,1.71983,0.00105339,0.268445,0.693201,0.532379,0.677926
1274,419.999,2,16.5476,43.2054,25.0167,17.0127,1.71978,0.00105177,0.268442,0.693307,0.532358,0.677868
1275,413.726,2,16.5473,43.2005,25.0171,17.0154,1.71968,0.00105016,0.268438,0.693386,0.532323,0.677768
1276,411.226,2,16.5472,43.1964,25.0169,17.0177,1.71955,0.00104855,0.268433,0.693452,0.532294,0.677632
1277,424.14,2,16.547,43.1967,25.0157,17.0198,1.71948,0.00104694,0.268434,0.693701,0.532315,0.677605
1278,426.975,2,16.5468,43.1979,25.0148,17.021,1.71955,0.00104535,0.26843,0.693752,0.532336,0.677546
1279,424.198,2,16.5466,43.2027,25.0136,17.0235,1.71955,0.00104375,0.268433,0.693848,0.532333,0.677489
1280,427.949,2,16.5465,43.2049,25.0129,17.0246,1.71958,0.00104216,0.26844,0.693992,0.532336,0.677492
1281,424.896,2,16.5463,43.2065,25.0124,17.0259,1.71958,0.00104058,0.268451,0.694051,0.532316,0.677503
1282,422.496,2,16.5463,43.2105,25.0116,17.0265,1.71957,0.001039,0.268443,0.694114,0.532315,0.677499
1283,423.452,2,16.5461,43.2128,25.011,17.027,1.71955,0.00103743,0.268433,0.69423,0.532331,0.677483
1284,420.606,2,16.5461,43.218,25.0098,17.028,1.7195,0.00103586,0.268421,0.694317,0.532359,0.677454
1285,427.316,2,16.546,43.2229,25.0085,17.029,1.71952,0.00104393,0.268422,0.694341,0.532383,0.677468
1286,428.201,2,16.5459,43.2227,25.0077,17.0296,1.71956,0.00104235,0.268422,0.6944,0.53238,0.677518
1287,426.439,2,16.5461,43.2183,25.0071,17.029,1.71956,0.00105577,0.268414,0.694448,0.532374,0.677501
1288,431.775,2,16.546,43.2141,25.0071,17.0294,1.71963,0.00105418,0.268412,0.69462,0.532373,0.677542
1289,433.912,2,16.5462,43.2121,25.0072,17.0298,1.71974,0.0010526,0.268404,0.694733,0.532355,0.677607
1290,428.68,2,16.5463,43.209,25.0076,17.0294,1.71977,0.00105102,0.268401,0.694839,0.532327,0.677698
1291,426.793,2,16.5463,43.2076,25.0078,17.0277,1.71985,0.00104944,0.26841,0.694851,0.532272,0.677692
1292,427.788,2,16.5464,43.1995,25.0083,17.0252,1.71989,0.00106092,0.268419,0.694841,0.53223,0.677697
1293,424.571,2,16.5465,43.194,25.0084,17.0224,1.71993,0.00105934,0.268429,0.694687,0.532197,0.677829
1294,423.057,2,16.5464,43.1966,25.0084,17.0203,1.71991,0.00105776,0.268431,0.694614,0.532186,0.677983
1295,431.737,2,16.5463,43.1925,25.0089,17.0201,1.72002,0.00105621,0.268422,0.694623,0.532164,0.678063
1296,420.329,2,16.5463,43.1918,25.0086,17.0207,1.72,0.00105464,0.268413,0.694547,0.532145,0.678145
1297,420.661,2,16.5459,43.1923,25.0084,17.0211,1.72001,0.00105307,0.268406,0.69451,0.532114,0.678135
1298,422.204,2,16.5459,43.1963,25.0077,17.0226,1.72001,0.00105151,0.268399,0.694551,0.532086,0.678125
1299,417.488,2,16.5459,43.1996,25.0069,17.0239,1.71996,0.00104996,0.268388,0.694541,0.532071,0.678105
1300,419.535,2,16.5458,43.2053,25.0053,17.0247,1.71992,0.00104841,0.268375,0.694519,0.5321,0.678109
1301,415.456,2,16.5456,43.2036,25.0042,17.026,1.71986,0.00104686,0.268364,0.694451,0.532123,0.678033
1302,421.011,2,16.5456,43.2005,25.0035,17.0269,1.71986,0.00104532,0.268352,0.694402,0.532112,0.678059
1303,417.198,2,16.5453,43.2005,25.0033,17.0279,1.7198,0.00104378,0.26835,0.694369,0.532096,0.678072
1304,414.599,2,16.5452,43.1968,25.0038,17.0297,1.71966,0.00104225,0.26834,0.694354,0.532093,0.678165
1305,415.522,2,16.5449,43.1947,25.0035,17.0318,1.71954,0.00104072,0.268326,0.694382,0.532112,0.678207
1306,417.302,2,16.5448,43.192,25.0031,17.0324,1.71946,0.0010392,0.268319,0.69442,0.532119,0.678199
1307,425.767,2,16.5446,43.1986,25.0022,17.0335,1.71942,0.00103768,0.268311,0.694621,0.532145,0.678227
1308,424.299,2,16.5446,43.2037,25.0014,17.0344,1.71937,0.00103616,0.268314,0.694796,0.532165,0.678231
1309,420.515,2,16.5445,43.2048,25.0004,17.0356,1.71933,0.00103465,0.268315,0.694848,0.532181,0.678189
1310,421.425,2,16.5444,43.2069,24.9987,17.0378,1.71924,0.00103314,0.26831,0.694961,0.532238,0.678238
1311,421.052,2,16.5443,43.2106,24.9964,17.0409,1.7191,0.00103164,0.268311,0.695108,0.532308,0.678322
1312,432.383,2,16.5444,43.2162,24.994,17.0432,1.71909,0.00103015,0.268306,0.695303,0.532368,0.678502
1313,421.473,2,16.5442,43.2164,24.9923,17.0448,1.71901,0.00102865,0.268311,0.695356,0.532447,0.678515
1314,431.226,2,16.544,43.2185,24.991,17.0454,1.71907,0.00102716,0.268326,0.695446,0.532503,0.678499
1315,423.982,2,16.544,43.2181,24.9903,17.0454,1.71897,0.00104134,0.268322,0.695557,0.532547,0.678499
1316,426.699,2,16.544,43.2182,24.9899,17.0462,1.71892,0.00103984,0.268313,0.695762,0.532568,0.678626
1317,422.77,2,16.5439,43.2219,24.989,17.0468,1.71886,0.00103834,0.268315,0.695814,0.532595,0.67869
1318,435.756,2,16.5438,43.2226,24.9888,17.0482,1.71898,0.00103685,0.268319,0.695887,0.532618,0.678751
1319,426.724,2,16.5436,43.2153,24.9895,17.0497,1.71898,0.00103536,0.268323,0.69597,0.532613,0.678846
1320,425.469,2,16.5434,43.2099,24.9894,17.0521,1.71892,0.00103388,0.268325,0.696164,0.532635,0.678916
1321,424.971,2,16.5432,43.2065,24.9894,17.0535,1.71885,0.0010324,0.268317,0.69642,0.532633,0.678961
1322,415.651,2,16.5431,43.205,24.9895,17.0545,1.71876,0.00103092,0.268311,0.696462,0.532618,0.678955
1323,415.341,2,16.5429,43.2037,24.9894,17.0544,1.71865,0.00102945,0.2683,0.696443,0.532609,0.679006
1324,418.064,2,16.5429,43.1997,24.9889,17.0545,1.71861,0.00102798,0.268295,0.696409,0.532594,0.679028
1325,425.804,2,16.5428,43.2008,24.9889,17.0527,1.71858,0.00102651,0.268287,0.696474,0.532576,0.679218
1326,429.372,2,16.5427,43.2022,24.9891,17.0527,1.71858,0.00102505,0.268291,0.696589,0.532548,0.679396
1327,428.243,2,16.5425,43.1987,24.9897,17.0523,1.71861,0.00103608,0.268289,0.696598,0.532523,0.679442
1328,428.532,2,16.5424,43.195,24.9902,17.0528,1.71862,0.00103461,0.268292,0.696722,0.532524,0.679518
1329,420.563,2,16.5424,43.1891,24.9905,17.0531,1.71855,0.00103315,0.268292,0.69673,0.532529,0.679607
1330,427.731,2,16.5425,43.1792,24.9913,17.0527,1.71848,0.00104554,0.268284,0.696902,0.532526,0.679745
1331,424.005,2,16.5424,43.1779,24.9916,17.0524,1.71845,0.00105343,0.268286,0.696972,0.532523,0.679744
1332,421.124,2,16.5423,43.1783,24.9913,17.0533,1.71843,0.00105195,0.268281,0.697006,0.532499,0.679751
1333,421.824,2,16.5425,43.1745,24.9911,17.0541,1.71841,0.00105047,0.268283,0.696994,0.532503,0.67976
1334,420.973,2,16.5425,43.1704,24.9901,17.0546,1.71834,0.00104899,0.268281,0.697172,0.532522,0.679712
1335,423.114,2,16.5424,43.1713,24.9894,17.0549,1.71826,0.00104752,0.268285,0.697325,0.532545,0.679789
1336,426.131,2,16.5423,43.1696,24.9887,17.0552,1.71819,0.00106127,0.26828,0.697423,0.532557,0.679835
1337,421.087,2,16.542,43.1673,24.9885,17.0565,1.71812,0.00105978,0.26828,0.697588,0.532565,0.679809
1338,422.403,2,16.542,43.1679,24.9868,17.0571,1.71804,0.0010583,0.268288,0.697793,0.5326,0.679782
1339,420.289,2,16.542,43.1725,24.9853,17.0581,1.71797,0.00105682,0.268294,0.697892,0.532617,0.679747
1340,422.471,2,16.5419,43.1784,24.9838,17.0605,1.71795,0.00105535,0.268302,0.697911,0.532624,0.679736
1341,425.912,2,16.5419,43.1822,24.9829,17.0626,1.71799,0.00105388,0.268312,0.697965,0.532637,0.679674
1342,419.729,2,16.5419,43.1836,24.982,17.0623,1.71795,0.00105241,0.268317,0.69804,0.532641,0.679575
1343,418.048,2,16.542,43.183,24.9811,17.0635,1.71788,0.00105095,0.268323,0.698158,0.532653,0.67945
1344,423.983,2,16.5422,43.1826,24.9796,17.0651,1.71788,0.00104949,0.268334,0.698291,0.532661,0.679331
1345,426.449,2,16.5422,43.1851,24.9783,17.0652,1.71792,0.00104804,0.268338,0.69846,0.532674,0.679162
1346,425.521,2,16.5422,43.1852,24.9767,17.0667,1.71792,0.00104659,0.268345,0.698661,0.532689,0.679042
1347,423.448,2,16.5421,43.1832,24.9754,17.0684,1.71792,0.00104515,0.268343,0.698756,0.532701,0.678958
1348,432.677,2,16.5421,43.1827,24.9745,17.0696,1.71804,0.00104371,0.26834,0.69883,0.532701,0.678931
1349,426.675,2,16.5418,43.1799,24.975,17.0711,1.71804,0.00105364,0.268341,0.699012,0.532655,0.678859
1350,421.903,2,16.5418,43.1757,24.9753,17.0723,1.71799,0.00106789,0.268338,0.69911,0.532622,0.67875
1351,419.933,2,16.5417,43.1735,24.9759,17.0735,1.71791,0.00106642,0.268344,0.69925,0.532596,0.678748
1352,422.508,2,16.5417,43.1705,24.9766,17.0745,1.71785,0.00108003,0.268345,0.699368,0.532593,0.678641
1353,421.528,2,16.5416,43.1653,24.9769,17.076,1.71778,0.00107855,0.26834,0.699543,0.532597,0.678611
1354,430.98,2,16.5417,43.1597,24.9765,17.0778,1.71787,0.00107707,0.268335,0.699633,0.532624,0.678566
1355,422.711,2,16.5418,43.1554,24.9769,17.0788,1.71783,0.0010756,0.268333,0.699829,0.532633,0.678484
1356,431.554,2,16.5417,43.1482,24.9773,17.0801,1.71787,0.00107987,0.268337,0.700064,0.532627,0.678444
1357,436.245,2,16.5417,43.1433,24.9781,17.0803,1.71795,0.0010784,0.268339,0.700289,0.532644,0.678498
1358,425.345,2,16.5415,43.1394,24.9783,17.0807,1.71793,0.00108676,0.26835,0.700342,0.532666,0.678461
1359,419.343,2,16.5416,43.135,24.9788,17.0812,1.71789,0.00108528,0.268355,0.700425,0.532622,0.67843
1360,417.26,2,16.5415,43.1301,24.9797,17.081,1.71784,0.00108381,0.268359,0.700522,0.53259,0.678302
1361,426.814,2,16.5415,43.1267,24.9806,17.0815,1.71784,0.00109003,0.268366,0.700644,0.532576,0.678289
1362,424.81,2,16.5415,43.1239,24.9818,17.0818,1.7178,0.00108855,0.268363,0.70082,0.532548,0.678346
1363,430.815,2,16.5415,43.1182,24.9828,17.0819,1.71784,0.00108708,0.268365,0.700935,0.53254,0.678433
1364,420.737,2,16.5416,43.1069,24.9841,17.0819,1.71779,0.00108561,0.268376,0.701017,0.532505,0.678444
1365,424.203,2,16.5416,43.0984,24.9846,17.0812,1.71783,0.00108415,0.268366,0.701063,0.532486,0.678367
1366,421.22,2,16.5417,43.096,24.9843,17.08,1.71781,0.00108269,0.268366,0.701109,0.532495,0.678333
1367,427.023,2,16.5416,43.0908,24.9843,17.0809,1.71782,0.00108124,0.268369,0.701337,0.532491,0.678249
1368,420.491,2,16.5415,43.0859,24.9843,17.0812,1.71779,0.00107979,0.268371,0.701453,0.532469,0.67814
1369,425.902,2,16.5417,43.0802,24.9845,17.082,1.71778,0.00107834,0.268377,0.701701,0.532447,0.678061
1370,421.784,2,16.5418,43.0753,24.984,17.0839,1.71769,0.00107689,0.268381,0.701968,0.532476,0.677991
1371,423.326,2,16.5416,43.0721,24.9833,17.0859,1.71761,0.00108569,0.268382,0.702201,0.532507,0.677896
1372,424.104,2,16.5416,43.0666,24.9834,17.088,1.71756,0.00108424,0.268377,0.702405,0.532529,0.677883
1373,423.16,2,16.5416,43.0618,24.9829,17.0912,1.71749,0.00108279,0.268378,0.702643,0.532553,0.677828
1374,430.568,2,16.5419,43.056,24.9823,17.0934,1.71753,0.00108135,0.268388,0.702785,0.532582,0.67781
1375,427.746,2,16.5418,43.0501,24.9822,17.0943,1.71753,0.00107991,0.268389,0.702913,0.532605,0.677842
1376,425.008,2,16.5419,43.0478,24.9811,17.0952,1.7175,0.00107848,0.268397,0.703,0.532632,0.677876
1377,429.117,2,16.5418,43.0546,24.9798,17.0956,1.71757,0.00107705,0.268393,0.703019,0.532656,0.677881
1378,430.435,2,16.5417,43.0572,24.9784,17.0962,1.71763,0.00107562,0.268391,0.703103,0.532707,0.677828
1379,422.494,2,16.5416,43.0605,24.9771,17.0979,1.71765,0.0010742,0.268385,0.703109,0.532722,0.677763
1380,416.421,2,16.5415,43.0638,24.9764,17.0999,1.71757,0.00107278,0.268379,0.7031,0.532727,0.677757
1381,421.3,2,16.5415,43.07,24.9757,17.1015,1.71755,0.00107137,0.268378,0.703169,0.532725,0.6777
1382,421.346,2,16.5415,43.0719,24.9751,17.1022,1.71751,0.00106995,0.268387,0.703225,0.532733,0.677674
1383,417.665,2,16.5415,43.0726,24.9746,17.1032,1.71745,0.00107453,0.268393,0.703189,0.532738,0.677644
1384,419.815,2,16.5417,43.0726,24.9743,17.1034,1.71745,0.00107312,0.268393,0.703173,0.532714,0.677575
1385,414.084,2,16.5416,43.0718,24.974,17.1045,1.71737,0.00107171,0.268396,0.703171,0.532688,0.677538
1386,422.653,2,16.5418,43.0755,24.9736,17.1048,1.71737,0.0010703,0.268399,0.70318,0.532678,0.677531
1387,419.205,2,16.5418,43.0753,24.9732,17.1044,1.71733,0.0010689,0.268409,0.703129,0.532678,0.677543
1388,421.645,2,16.5417,43.0778,24.9726,17.1041,1.71732,0.0010675,0.268414,0.703072,0.532697,0.677526
1389,421.148,2,16.5417,43.0781,24.9721,17.1036,1.71731,0.00107754,0.268417,0.702989,0.532712,0.677473
1390,423.062,2,16.5418,43.0759,24.9716,17.1029,1.71733,0.00107614,0.268419,0.702968,0.53272,0.677413
1391,422.879,2,16.5419,43.075,24.9708,17.1029,1.71735,0.00107473,0.268411,0.702991,0.532721,0.677354
1392,425.233,2,16.542,43.0759,24.9704,17.103,1.71738,0.00107334,0.268411,0.703075,0.532707,0.677298
1393,425.064,2,16.5418,43.071,24.9699,17.1029,1.71739,0.00107194,0.268419,0.703132,0.532715,0.677265
1394,424.326,2,16.5416,43.0699,24.9691,17.1045,1.71738,0.00107055,0.268415,0.703146,0.532745,0.677316
1395,430.84,2,16.5415,43.0665,24.9683,17.1051,1.71742,0.00107691,0.268418,0.703195,0.532764,0.67735
1396,433.982,2,16.5415,43.0616,24.9674,17.1059,1.71753,0.00107552,0.26842,0.703259,0.532784,0.67735
1397,423.926,2,16.5415,43.0583,24.9668,17.1064,1.71752,0.00107413,0.268418,0.703216,0.532827,0.677421
1398,419.623,2,16.5413,43.0554,24.9661,17.1068,1.71746,0.00107274,0.268422,0.703148,0.532867,0.677485
1399,424.638,2,16.541,43.0592,24.9646,17.1076,1.71745,0.00107723,0.268423,0.703122,0.532915,0.677497
1400,421.89,2,16.5409,43.0609,24.9638,17.1088,1.7174,0.00107585,0.268422,0.703188,0.53294,0.677511
1401,422.302,2,16.5409,43.0628,24.963,17.109,1.71736,0.00107446,0.26842,0.703277,0.532957,0.677519
1402,423.999,2,16.5409,43.0665,24.962,17.1095,1.71731,0.00107309,0.268413,0.703443,0.532983,0.677551
