iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
708,184.944,1,21.337,22.8802,14.1317,1.6653,0.0469383,-0.467598,0.186844,1.24124,1.67091e-05,0.825242
709,191.731,1,21.1415,22.8802,13.0818,1.60049,0.0507439,-0.457596,0.194918,1.30699,1.63257e-05,0.939112
710,187.979,1,21.2908,22.8802,13.8644,1.64785,0.049614,-0.465985,0.189546,1.28442,1.56761e-05,0.860998
711,193.938,1,21.4379,22.8802,14.3927,1.60686,0.0528689,-0.471059,0.190657,1.33801,1.67747e-05,0.890608
712,185.581,1,21.4633,22.8802,13.8277,1.63778,0.0478978,-0.469218,0.201061,1.39166,1.45298e-05,0.825667
713,188.031,1,21.4665,22.8802,13.1018,1.63778,0.0488145,-0.47256,0.2056,1.39235,1.48354e-05,0.824737
714,187.737,1,21.4997,22.8802,14.2831,1.69235,0.0482817,-0.476941,0.201968,1.40879,1.31838e-05,0.817458
715,181.365,1,21.4225,22.8802,14.4707,1.60538,0.0473255,-0.469499,0.195034,1.39629,1.35814e-05,0.873156
716,182.623,1,21.0653,22.8802,14.4798,1.56872,0.0507855,-0.454627,0.184733,1.48483,1.22758e-05,0.933554
717,183.033,1,21.1054,22.8802,14.3453,1.59425,0.0517084,-0.451073,0.187913,1.33705,1.19975e-05,0.959036
718,182.679,1,21.5772,22.8802,13.6106,1.67101,0.0478618,-0.461243,0.184715,1.21548,1.32504e-05,0.960873
719,173.458,1,21.6113,22.8802,13.5537,1.59911,0.0482329,-0.474135,0.189625,1.16366,1.21055e-05,0.896477
720,189.393,1,21.4269,22.8802,14.2521,1.57414,0.0600167,-0.468247,0.188714,1.22762,1.32486e-05,0.837918
721,190.438,1,21.649,22.8801,14.0667,1.6337,0.0578262,-0.474316,0.187857,1.38325,1.3277e-05,0.763153
722,187.654,1,21.8487,22.8801,14.3076,1.67824,0.0526049,-0.479487,0.192986,1.37428,1.24895e-05,0.815892
723,179.017,1,21.4698,22.8801,15.121,1.74747,0.0458895,-0.475361,0.183541,1.38349,1.12408e-05,0.792167
724,182.345,1,20.3465,22.8801,16.0384,1.65019,0.0530746,-0.429601,0.190697,1.40602,1.05676e-05,0.822764
725,175.86,1,21.6342,22.8801,15.3419,1.60117,0.0520155,-0.470387,0.190865,1.33252,1.03696e-05,0.846843
726,184.883,1,21.1644,22.8801,14.5796,1.71867,0.0534558,-0.458527,0.191882,1.31,1.03106e-05,0.824228
727,182.386,1,20.8158,22.8801,15.8254,1.69744,0.0467861,-0.45213,0.200058,1.52619,1.10581e-05,0.806546
728,173.211,1,21.1895,22.8801,14.6856,1.59633,0.0474529,-0.463734,0.189391,1.47308,1.09718e-05,0.808895
729,177.131,1,21.112,22.8801,13.8362,1.55931,0.0526361,-0.473315,0.188706,1.46842,1.07101e-05,0.79647
730,171.806,1,21.8125,22.8801,14.1745,1.53682,0.0482248,-0.480439,0.197886,1.44645,1.08263e-05,0.859842
731,176.755,1,21.2864,22.8801,15.2352,1.53688,0.0497168,-0.463632,0.195221,1.35294,1.244e-05,0.882425
732,174.014,1,21.3241,22.8801,15.6119,1.45312,0.050011,-0.463343,0.196702,1.37079,1.303e-05,0.917889
733,170.133,1,21.8776,22.88,14.8439,1.49146,0.0498465,-0.489495,0.194908,1.23785,1.26103e-05,0.84999
734,171.852,1,21.947,22.8801,14.3621,1.51445,0.0486559,-0.489486,0.195782,1.30858,1.20218e-05,0.891563
735,176.781,1,21.8524,22.8801,14.7405,1.54096,0.0501406,-0.48208,0.190791,1.46432,1.23358e-05,0.829373
736,169.807,1,21.3036,22.8801,14.7338,1.5765,0.0472371,-0.467937,0.18983,1.33355,1.2148e-05,0.766523
737,175.346,1,20.6411,22.8801,14.7559,1.68096,0.0472918,-0.440911,0.182093,1.27067,1.2829e-05,0.748053
738,178.856,1,20.84,22.8802,15.0461,1.66961,0.0503724,-0.451747,0.178958,1.31078,1.21808e-05,0.776592
739,181.694,1,21.0681,22.8802,15.6366,1.80046,0.046233,-0.459828,0.186108,1.31296,1.17088e-05,0.754094
740,185.933,1,21.134,22.8802,16.0213,1.77136,0.0472079,-0.454416,0.179458,1.32161,1.26968e-05,0.860015
741,182.826,1,21.7724,22.8802,15.724,1.79639,0.0427929,-0.484573,0.180595,1.25547,1.34594e-05,0.858369
742,173.101,1,21.5767,22.8803,16.4456,1.70932,0.0429476,-0.474923,0.179794,1.18326,1.37107e-05,0.801278
743,173.295,1,21.2258,22.8803,15.0384,1.64217,0.046335,-0.462509,0.178919,1.20721,1.31386e-05,0.832893
744,182.484,1,21.1167,22.8803,14.9707,1.63934,0.0510138,-0.461208,0.181055,1.23238,1.38341e-05,0.845502
745,178.768,1,21.1649,22.8803,14.2738,1.58585,0.0497483,-0.46013,0.185772,1.40018,1.22008e-05,0.876315
746,179.497,1,20.9861,22.8803,13.7469,1.46846,0.0543966,-0.451862,0.185458,1.33207,1.36012e-05,0.895581
747,174.154,1,20.5199,22.8803,15.5153,1.50882,0.0501389,-0.429296,0.195386,1.36387,1.13306e-05,0.929408
748,175.641,1,22.0496,22.8803,16.5126,1.63946,0.0482102,-0.486933,0.187875,1.26415,1.07749e-05,0.936983
749,171.983,1,21.4578,22.8803,16.94,1.59265,0.0471447,-0.468272,0.183225,1.36425,1.07983e-05,0.922505
750,176.898,1,21.5006,22.8803,16.0936,1.62514,0.0498516,-0.472883,0.187139,1.303,1.06349e-05,0.922712
751,175.242,1,22.1361,22.8803,15.0507,1.66913,0.0517833,-0.505876,0.181537,1.2639,8.93146e-06,0.900624
752,173.588,1,21.9731,22.8803,15.3055,1.61208,0.0514728,-0.498627,0.191448,1.23885,8.90091e-06,0.955944
753,164.164,1,21.7027,22.8803,13.7732,1.53872,0.0486442,-0.484776,0.190082,1.21678,9.63271e-06,0.89726
754,171.175,1,21.0596,22.8803,15.2905,1.61082,0.0508625,-0.453303,0.182857,1.23769,9.67915e-06,0.883344
755,167.972,1,20.8041,22.8803,16.4563,1.61075,0.0481928,-0.438796,0.178006,1.31194,9.65022e-06,0.913851
756,171.865,1,21.2997,22.8803,15.212,1.61074,0.047872,-0.459366,0.187737,1.3314,1.03447e-05,0.881094
757,172.953,1,21.5531,22.8802,17.1192,1.65772,0.042078,-0.472507,0.186256,1.40385,1.10211e-05,0.951663
758,168.717,1,21.1587,22.8802,17.1566,1.63499,0.0422974,-0.46435,0.192903,1.30868,9.92595e-06,0.979841
759,169.056,1,21.2159,22.8802,16.8114,1.63493,0.0412344,-0.464732,0.192708,1.32473,1.22811e-05,0.872513
760,185.02,1,21.3555,22.8802,16.1286,1.70501,0.0505346,-0.467802,0.195284,1.3183,1.09227e-05,0.890871
761,179.896,1,21.3542,22.8802,15.3396,1.55216,0.0521244,-0.462777,0.195426,1.36188,1.0095e-05,1.03511
762,176.93,1,21.7914,22.8802,15.1114,1.61374,0.0467376,-0.482641,0.19546,1.37072,1.05863e-05,0.979248
763,173.044,1,21.9633,22.8802,15.0711,1.55362,0.0515619,-0.490141,0.184292,1.42743,9.75661e-06,0.887801
764,169.258,1,22.1627,22.8802,15.1182,1.71236,0.0434027,-0.490051,0.192961,1.35748,8.78355e-06,0.878065
765,169.883,1,21.9755,22.8802,15.2292,1.68492,0.0430986,-0.491293,0.186095,1.50835,9.11205e-06,0.862326
766,169.869,1,22.2988,22.8802,15.3015,1.6849,0.0415561,-0.500188,0.197327,1.52437,9.63496e-06,0.81662
767,158.409,1,20.9049,22.8802,15.613,1.58033,0.043789,-0.45024,0.189282,1.32015,8.77966e-06,0.858755
768,161.579,1,20.721,22.8802,16.4725,1.58037,0.0457942,-0.445095,0.184153,1.33177,9.47935e-06,0.819681
769,160.13,1,20.3471,22.8802,15.8934,1.58034,0.0431055,-0.429024,0.179582,1.47108,9.50153e-06,0.818006
770,167.429,1,20.6914,22.8802,14.5546,1.57776,0.0486331,-0.441329,0.187156,1.39977,8.3424e-06,0.921033
771,163.131,1,20.9978,22.8803,13.4643,1.54874,0.0476639,-0.449974,0.185494,1.31543,8.17166e-06,0.993428
772,162.026,1,20.7202,22.8802,15.0411,1.63335,0.0503034,-0.445514,0.182823,1.25835,6.86397e-06,0.876981
773,164.877,1,20.8516,22.8802,14.8096,1.63331,0.0475897,-0.449063,0.183824,1.27496,7.86706e-06,0.900904
774,174.36,1,20.977,22.8802,15.5961,1.77121,0.0441169,-0.450966,0.190019,1.39726,8.27079e-06,0.906796
775,178.669,1,21.6899,22.8803,14.9447,1.76307,0.0491776,-0.489597,0.186309,1.35558,8.24329e-06,0.89314
776,169.21,1,21.7734,22.8802,15.1885,1.66121,0.0474882,-0.486926,0.174717,1.37796,9.47363e-06,0.818448
777,165.764,1,21.3298,22.8802,13.8327,1.59183,0.0496801,-0.470878,0.169506,1.34841,9.23219e-06,0.841456
778,175.937,1,21.6308,22.8802,13.7371,1.70969,0.0488977,-0.483302,0.18991,1.43804,9.15245e-06,0.777222
779,168.412,1,21.7287,22.8802,14.5103,1.69386,0.0432497,-0.484804,0.192044,1.35231,8.88876e-06,0.868883
780,155.672,1,21.445,22.8801,15.4192,1.64974,0.0383888,-0.464706,0.189488,1.25964,9.37738e-06,0.825664
781,164.05,1,21.1598,22.8801,14.8519,1.6089,0.0422789,-0.456156,0.192411,1.35488,9.64084e-06,0.892079
782,163.805,1,21.609,22.8801,14.2446,1.56754,0.0418526,-0.476116,0.196485,1.3798,9.77104e-06,0.95205
783,166.661,1,21.5127,22.8801,15.4272,1.63266,0.0409453,-0.467114,0.197628,1.42731,9.16399e-06,0.952629
784,172.106,1,20.6635,22.8802,14.3673,1.69525,0.0432501,-0.443278,0.184714,1.45923,8.90446e-06,0.938044
785,173.184,1,21.1832,22.8802,14.9692,1.63481,0.045883,-0.467681,0.187336,1.44011,9.6573e-06,0.922666
786,169.301,1,21.2623,22.8802,15.2022,1.59933,0.0468876,-0.471473,0.184664,1.36924,8.38584e-06,1.03498
787,171.414,1,21.0941,22.8802,15.5045,1.6026,0.0492856,-0.462093,0.192391,1.37944,8.28442e-06,0.952416
788,164.215,1,21.0292,22.8802,14.9541,1.60257,0.0487821,-0.450155,0.187027,1.36035,8.05211e-06,0.852796
789,175.571,1,20.748,22.8802,14.2628,1.6602,0.050013,-0.441428,0.196536,1.3569,8.54343e-06,0.904105
790,173.188,1,21.1369,22.8802,16.2479,1.5887,0.0521103,-0.461141,0.198742,1.28234,8.26448e-06,0.97158
791,158.71,1,21.6958,22.8802,14.6563,1.53104,0.0507294,-0.478764,0.194699,1.05687,7.67201e-06,0.977203
792,159.271,1,21.9226,22.8802,14.6334,1.48957,0.0517117,-0.4841,0.192203,1.1359,7.86317e-06,0.975171
793,158.638,1,21.2868,22.8802,14.8921,1.48955,0.0499969,-0.465972,0.193197,1.08097,8.09675e-06,1.04223
794,157.976,1,20.8894,22.8803,14.4795,1.5173,0.0471274,-0.445554,0.191793,1.16385,7.73625e-06,1.06999
795,157.151,1,21.2107,22.8803,14.6161,1.59125,0.0485617,-0.459655,0.190147,1.15934,6.27362e-06,1.01606
796,155.601,1,21.5089,22.8803,14.1747,1.6037,0.0440601,-0.47222,0.201985,1.23793,6.6001e-06,0.958999
797,152.782,1,21.2288,22.8803,15.6724,1.62816,0.0446266,-0.455715,0.190522,1.22491,5.81933e-06,0.982407
798,161.206,1,21.0583,22.8803,13.9903,1.70425,0.0486728,-0.458793,0.188244,1.24671,5.21108e-06,0.991977
799,157.295,1,21.3331,22.8803,14.2059,1.60128,0.0495256,-0.461053,0.193274,1.30672,5.21825e-06,1.00352
800,161.593,1,21.7205,22.8803,14.7569,1.68794,0.0484191,-0.474133,0.195584,1.22978,5.78746e-06,0.944192
801,154.428,1,21.396,22.8803,14.2239,1.58985,0.0499215,-0.461812,0.197024,1.21617,5.67211e-06,0.896449
802,160.219,1,21.797,22.8803,14.8076,1.58981,0.0474266,-0.486271,0.194973,1.31024,7.06496e-06,0.924766
803,159.17,1,21.2338,22.8803,15.8174,1.60772,0.0501638,-0.467948,0.187844,1.21924,6.10796e-06,0.956184
804,159.354,1,21.0057,22.8803,14.2835,1.67674,0.0460815,-0.453458,0.186961,1.34274,6.11093e-06,0.89477
805,167.818,1,21.8165,22.8803,14.6312,1.70728,0.04679,-0.48563,0.188632,1.32153,6.47501e-06,1.01358
806,171.003,1,21.5899,22.8803,13.7734,1.70732,0.0474706,-0.469971,0.187575,1.27304,7.4621e-06,0.987799
807,161.793,1,21.4627,22.8803,15.1426,1.66461,0.0428675,-0.470107,0.188583,1.23991,7.61603e-06,0.994099
808,165.237,1,21.5829,22.8803,14.7943,1.70382,0.0448611,-0.467841,0.182264,1.22695,7.88075e-06,0.955756
809,167.894,1,21.7551,22.8803,15.5546,1.59897,0.0514306,-0.485307,0.178065,1.29776,8.184e-06,0.91533
810,162.596,1,21.4401,22.8803,15.6353,1.59893,0.0498493,-0.479078,0.187422,1.22664,7.1665e-06,0.957314
811,163.804,1,21.1943,22.8803,14.4501,1.56729,0.0529778,-0.469778,0.179502,1.26182,6.69215e-06,0.980292
812,155.04,1,21.3546,22.8803,15.5486,1.56722,0.0495031,-0.470367,0.192616,1.35116,6.18386e-06,0.868631
813,152.129,1,21.6503,22.8803,14.5681,1.56716,0.0470124,-0.470042,0.189693,1.3641,6.0616e-06,0.889894
814,157.196,1,21.5878,22.8804,15.6047,1.52032,0.0485846,-0.46989,0.192304,1.30031,6.79064e-06,0.99838
815,153.632,1,21.4861,22.8803,15.0744,1.52036,0.0484133,-0.474197,0.185452,1.25087,6.31504e-06,0.992847
816,151.812,1,21.6641,22.8803,16.2435,1.45556,0.050059,-0.481626,0.187639,1.31335,6.07633e-06,1.01705
817,151.514,1,20.9032,22.8803,15.1061,1.52757,0.047299,-0.443001,0.183948,1.45695,5.43118e-06,0.997852
818,160.518,1,21.1777,22.8803,14.8672,1.50409,0.0487658,-0.465362,0.192906,1.50001,6.64386e-06,0.990877
819,153.233,1,21.7575,22.8803,14.2971,1.50407,0.0496499,-0.479834,0.190485,1.36899,5.64123e-06,1.02653
820,150.691,1,21.098,22.8803,15.3521,1.50405,0.0505971,-0.45486,0.18592,1.45835,5.53305e-06,0.882284
821,154.472,1,20.8361,22.8803,14.2515,1.45976,0.0571314,-0.448685,0.190663,1.49637,5.18894e-06,0.790786
822,154.021,1,21.5096,22.8803,14.5613,1.45973,0.0564291,-0.471803,0.186206,1.38048,5.63647e-06,0.83495
823,147.395,1,20.5967,22.8802,13.5087,1.54082,0.0496747,-0.439307,0.185437,1.25651,5.11506e-06,0.908999
824,157.085,1,20.9186,22.8802,13.9715,1.56267,0.0532453,-0.451365,0.184798,1.29118,5.35615e-06,0.942752
825,152.414,1,20.6731,22.8802,14.2263,1.52661,0.052546,-0.445597,0.186238,1.25091,5.40139e-06,0.913381
826,153.544,1,21.7735,22.8802,13.7785,1.54758,0.0522714,-0.475445,0.190097,1.26584,5.28208e-06,0.934014
827,153.343,1,21.1001,22.8802,12.9643,1.51301,0.0501266,-0.452209,0.188304,1.31442,5.60894e-06,1.00122
828,156.568,1,21.4919,22.8802,13.6526,1.56308,0.0550293,-0.471708,0.187844,1.211,4.6748e-06,1.03181
829,151.384,1,21.7396,22.8802,13.1105,1.56307,0.0562789,-0.476132,0.190532,1.14225,4.62726e-06,0.904748
830,150.283,1,20.7884,22.8802,13.2424,1.60809,0.0513411,-0.437305,0.189949,1.28797,4.54249e-06,0.855615
831,148.318,1,20.8122,22.8802,13.2915,1.60807,0.0512205,-0.435529,0.185724,1.49598,4.00584e-06,0.820603
832,156.77,1,21.0548,22.8802,14.7612,1.66167,0.0505108,-0.453048,0.187685,1.4846,4.22229e-06,0.911293
833,145.119,1,21.6412,22.8802,14.2022,1.68758,0.0454534,-0.475482,0.193916,1.41677,3.50989e-06,0.889293
834,143.082,1,21.2628,22.8802,15.2902,1.68758,0.044586,-0.466811,0.196543,1.37117,3.16504e-06,0.948406
835,149.274,1,21.5975,22.8802,15.2258,1.6976,0.0474084,-0.480801,0.192232,1.41502,3.53641e-06,0.906265
836,137.239,1,21.3211,22.8802,14.596,1.60556,0.0469184,-0.475514,0.189145,1.33357,3.13888e-06,0.925962
837,141.877,1,21.3819,22.8802,14.8977,1.60562,0.0482013,-0.472699,0.195525,1.42974,3.07911e-06,0.922021
838,140.951,1,21.1389,22.8802,14.4751,1.64997,0.0469281,-0.458686,0.188395,1.30614,3.2924e-06,0.941655
839,147.401,1,20.933,22.8802,13.2907,1.72196,0.0472006,-0.457226,0.19465,1.4115,3.19612e-06,0.881167
840,147.19,1,21.9801,22.8802,13.418,1.67906,0.048775,-0.49786,0.193044,1.37615,3.24696e-06,0.926559
841,146.957,1,22.2688,22.8802,13.8351,1.61519,0.0524323,-0.500569,0.192581,1.35433,3.20859e-06,0.945125
842,149.69,1,22.481,22.8802,13.7526,1.71426,0.0500872,-0.497977,0.200804,1.39046,3.17653e-06,0.883436
843,142.451,1,21.5404,22.8802,13.8146,1.56324,0.0533867,-0.472611,0.188869,1.39923,3.25777e-06,0.860393
844,136.398,1,21.5052,22.8802,14.5606,1.59714,0.0532892,-0.467177,0.18941,1.34116,2.70978e-06,0.827977
845,133.862,1,21.3589,22.8802,14.3472,1.65306,0.0476478,-0.463848,0.185197,1.19782,2.86384e-06,0.919631
846,144.406,1,21.2227,22.8802,14.6831,1.60989,0.0519806,-0.455488,0.185005,1.30367,3.30567e-06,0.957449
847,139.71,1,20.9425,22.8802,14.5777,1.63984,0.0496696,-0.45598,0.192547,1.31487,2.77164e-06,0.936388
848,130.6,1,20.9061,22.8802,14.5191,1.69129,0.0431077,-0.450547,0.194625,1.29137,2.55181e-06,0.904617
849,127.32,1,21.5078,22.8802,14.5985,1.65616,0.0437975,-0.471828,0.191891,1.24967,2.51153e-06,0.913968
850,130.31,1,21.4276,22.8802,14.012,1.60832,0.0481827,-0.469731,0.182577,1.13092,2.97773e-06,0.912598
851,122.301,1,20.9107,22.8802,14.2428,1.53034,0.0474835,-0.45376,0.180117,1.19328,2.75992e-06,0.896005
852,125.506,1,20.8623,22.8803,15.6779,1.50218,0.0522733,-0.448311,0.184628,1.26451,2.51305e-06,0.869607
853,119.487,1,20.8938,22.8803,15.4821,1.47026,0.0531821,-0.454083,0.183677,1.18731,2.13473e-06,0.9233
854,115.474,1,21.1175,22.8802,14.1116,1.53925,0.0481049,-0.461875,0.177285,1.18109,2.17956e-06,0.887404
855,123.296,1,20.8366,22.8803,15.3964,1.57105,0.0522096,-0.445482,0.192524,1.20058,2.12273e-06,0.823726
856,120.314,1,21.1708,22.8803,14.4924,1.46307,0.0517198,-0.460266,0.19516,1.1981,2.23176e-06,0.923631
857,119.75,1,20.802,22.8803,16.0276,1.49071,0.0520287,-0.442462,0.189237,1.29369,2.02083e-06,0.897568
858,121.006,1,20.7506,22.8803,15.8761,1.46408,0.0500116,-0.440132,0.198788,1.36594,2.20108e-06,0.900449
859,116.678,1,20.8617,22.8803,14.8338,1.47796,0.049746,-0.445557,0.189899,1.27498,2.06083e-06,0.907953
860,121.523,1,21.0081,22.8803,14.7251,1.52904,0.0501966,-0.450417,0.195428,1.38042,1.94489e-06,0.875267
861,127.364,1,20.9797,22.8803,15.3003,1.56494,0.0515074,-0.458272,0.19029,1.32898,2.09508e-06,0.898189
862,129.288,1,21.3907,22.8803,14.6503,1.52087,0.0535685,-0.464429,0.19008,1.36621,2.31044e-06,0.871878
863,139.623,1,21.3424,22.8803,14.2383,1.59581,0.0536467,-0.463091,0.189462,1.36959,2.51795e-06,0.947968
864,134.448,1,21.4992,22.8803,15.3274,1.50419,0.0535768,-0.47562,0.19162,1.31194,2.59607e-06,0.97598
865,137.679,1,22.0452,22.8803,14.4524,1.52788,0.050174,-0.490057,0.201416,1.28213,2.98479e-06,1.02651
866,136.483,1,21.5853,22.8803,14.4853,1.59966,0.0510857,-0.476471,0.193931,1.25434,2.94858e-06,0.861773
867,139.682,1,21.349,22.8803,13.8508,1.59975,0.0535695,-0.473516,0.189973,1.31041,2.94794e-06,0.815693
868,135.468,1,21.3682,22.8803,14.3029,1.53599,0.0485053,-0.46832,0.196463,1.40156,3.39956e-06,0.832406
869,141.774,1,21.5319,22.8803,15.0949,1.62842,0.0491116,-0.470923,0.187334,1.33012,3.28086e-06,0.928022
870,147.436,1,21.5343,22.8803,14.2312,1.70363,0.0474781,-0.471696,0.188933,1.28853,3.74847e-06,0.908021
871,147.843,1,21.4114,22.8803,14.7487,1.72614,0.0504031,-0.470116,0.185538,1.3414,3.10265e-06,0.901476
872,143.344,1,21.8588,22.8803,14.5554,1.62972,0.047615,-0.490038,0.195314,1.34555,3.32751e-06,0.957955
873,140.743,1,21.3243,22.8803,13.4146,1.66929,0.0444474,-0.466966,0.187757,1.3852,3.19708e-06,0.972343
874,138.331,1,20.9789,22.8803,14.0893,1.64031,0.0500577,-0.446513,0.185571,1.26409,2.91802e-06,0.922858
875,131.081,1,20.9654,22.8803,13.4997,1.58729,0.0467544,-0.445109,0.19235,1.34887,2.68299e-06,0.928869
876,133.573,1,20.8578,22.8803,14.401,1.58721,0.0497855,-0.43962,0.188585,1.26639,2.74227e-06,0.936812
877,126.938,1,21.5543,22.8803,14.9049,1.50559,0.0564189,-0.476719,0.1947,1.16391,2.37836e-06,0.819445
878,125.367,1,20.9396,22.8803,15.3432,1.58135,0.0492113,-0.444499,0.191071,1.19455,2.6725e-06,0.812282
879,134.014,1,21.3449,22.8803,14.5211,1.6254,0.0506647,-0.456595,0.185518,1.23019,2.70302e-06,0.908243
880,123.509,1,21.2293,22.8803,14.9051,1.51836,0.0523593,-0.459069,0.181742,1.2595,2.43096e-06,0.826444
881,128.384,1,21.2845,22.8803,15.2577,1.58087,0.0507656,-0.455825,0.192074,1.24525,2.4824e-06,0.854917
882,124.026,1,21.052,22.8803,15.9199,1.60831,0.0424663,-0.451616,0.196054,1.38861,2.6433e-06,0.824651
883,121.016,1,21.0529,22.8803,16.5238,1.58064,0.0452788,-0.455322,0.189161,1.18488,2.64367e-06,0.855831
884,126.311,1,21.4465,22.8804,15.6684,1.67981,0.0444505,-0.47362,0.187131,1.26375,2.32103e-06,0.886626
885,132.391,1,21.7638,22.8804,16.3855,1.67986,0.0448829,-0.484338,0.194126,1.31228,2.43776e-06,0.916423
886,135.437,1,21.5741,22.8804,15.3004,1.65265,0.0436164,-0.471326,0.18394,1.48528,2.81376e-06,0.958564
887,141.497,1,21.6659,22.8804,15.2043,1.63902,0.0476602,-0.475168,0.192338,1.39306,3.14473e-06,0.917911
888,136.558,1,21.7937,22.8804,15.0403,1.57695,0.0503619,-0.481114,0.186636,1.38677,2.7385e-06,0.949839
889,129.357,1,21.4014,22.8804,17.1006,1.55035,0.0478488,-0.464729,0.196114,1.40689,2.37602e-06,0.963993
890,119.645,1,21.7983,22.8804,15.4216,1.5503,0.0464298,-0.489339,0.187789,1.34977,2.02609e-06,0.989451
891,117.701,1,21.5232,22.8804,15.6054,1.58992,0.0460761,-0.480957,0.190052,1.2639,2.10697e-06,0.829351
892,119.08,1,21.8267,22.8804,14.6839,1.51481,0.0459667,-0.483942,0.190829,1.38252,2.40138e-06,0.847615
893,127.621,1,21.7719,22.8804,15.7305,1.66781,0.0433675,-0.486989,0.191317,1.37752,2.49829e-06,0.827869
894,128.042,1,21.276,22.8803,16.6216,1.67976,0.0417594,-0.468019,0.186881,1.37396,2.47776e-06,0.9113
895,132.945,1,21.0975,22.8804,17.2547,1.62414,0.051556,-0.457599,0.191184,1.23352,2.41534e-06,0.890315
896,143.936,1,21.5226,22.8804,14.9883,1.69946,0.0518368,-0.471025,0.186076,1.32851,2.61458e-06,0.943865
897,142.023,1,21.4769,22.8804,14.649,1.66621,0.0502039,-0.471298,0.182504,1.37954,2.68724e-06,0.972375
898,130.429,1,20.8231,22.8804,15.6364,1.60817,0.0489352,-0.443187,0.177906,1.35569,2.48789e-06,0.912931
899,125.751,1,21.3174,22.8804,15.7039,1.64881,0.0475729,-0.465737,0.19021,1.3791,2.07015e-06,0.833666
900,118.196,1,21.2426,22.8804,15.8388,1.65987,0.0452072,-0.471399,0.18888,1.32697,1.81133e-06,0.825018
901,116.938,1,21.3881,22.8804,15.9792,1.65825,0.0482883,-0.463233,0.185918,1.23759,1.68893e-06,0.832735
902,120.285,1,21.5906,22.8804,15.668,1.68372,0.047576,-0.475923,0.200105,1.38976,1.32645e-06,0.934667
903,116.879,1,21.3142,22.8804,16.5544,1.65048,0.0501549,-0.468711,0.186039,1.39698,1.23105e-06,0.933276
904,111.357,1,20.9865,22.8803,15.7944,1.57011,0.049817,-0.455395,0.179443,1.39698,1.38419e-06,0.875288
905,121.018,1,20.901,22.8803,16.6247,1.60834,0.0491482,-0.446671,0.18764,1.52486,1.43629e-06,0.957697
906,123.71,1,20.9149,22.8804,16.201,1.71846,0.0450153,-0.451291,0.186597,1.44979,1.5523e-06,0.941462
907,122.83,1,21.9757,22.8804,15.5704,1.64753,0.0489117,-0.492332,0.180687,1.48533,1.66306e-06,0.866037
908,118.813,1,21.6107,22.8803,15.2977,1.60463,0.0497979,-0.474245,0.182872,1.4865,1.52815e-06,0.867145
909,116.288,1,21.1247,22.8803,14.6916,1.60097,0.0473866,-0.453636,0.194436,1.46997,1.4889e-06,0.873339
910,113.609,1,21.1954,22.8803,13.8975,1.57052,0.0485326,-0.455573,0.19237,1.41056,1.42059e-06,0.897803
911,117.432,1,21.1799,22.8803,13.9139,1.65265,0.0531733,-0.463373,0.190259,1.30974,1.22867e-06,0.85288
912,105.646,1,21.581,22.8804,13.7571,1.57408,0.0542896,-0.474543,0.191097,1.32975,9.71007e-07,0.825525
913,109.272,1,21.9135,22.8804,12.7439,1.65949,0.0509798,-0.479184,0.196087,1.30912,9.37751e-07,0.915276
914,109.707,1,21.513,22.8804,12.8792,1.52883,0.0544203,-0.472165,0.187449,1.3815,1.01267e-06,0.969839
915,111.11,1,21.1172,22.8804,14.5611,1.60501,0.0513073,-0.459297,0.186396,1.41196,9.55726e-07,1.022
916,107.797,1,21.1538,22.8804,14.0752,1.53791,0.0519416,-0.4574,0.185647,1.44506,9.94154e-07,0.985606
917,107.326,1,21.2208,22.8804,15.1358,1.66678,0.0489468,-0.456445,0.172218,1.4186,9.42208e-07,0.964566
918,112.29,1,21.1247,22.8804,14.8322,1.66671,0.0460723,-0.451109,0.188089,1.47237,1.06408e-06,0.978315
919,112.857,1,21.2719,22.8804,14.3286,1.62236,0.0493019,-0.464953,0.191867,1.50247,1.07232e-06,0.925607
920,118.442,1,21.1278,22.8804,14.1495,1.71312,0.0460152,-0.451707,0.199572,1.62439,1.07853e-06,0.92645
