iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,452.581,2,19.6992,22.511,11.9227,1.85941,0.0379347,-0.365546,0.219536,1.0301,0.178616,0.832662
1164,460.637,2,19.701,22.5111,11.9215,1.85934,0.0379318,-0.365605,0.219539,1.03013,0.178644,0.832617
1165,461.951,2,19.7015,22.5119,11.922,1.85938,0.0379268,-0.365639,0.219531,1.03004,0.178654,0.832692
1166,464.172,2,19.7007,22.5124,11.9234,1.85924,0.0379323,-0.365594,0.21954,1.03006,0.178657,0.832751
1167,466.097,2,19.7008,22.5131,11.9253,1.85924,0.0379293,-0.365611,0.219541,1.03014,0.178688,0.832793
1168,476.751,2,19.7004,22.5142,11.9249,1.85917,0.0379387,-0.365596,0.219556,1.03016,0.178716,0.833003
1169,461.177,2,19.701,22.5148,11.9254,1.85908,0.0379313,-0.365632,0.219566,1.03008,0.178719,0.833299
1170,464.577,2,19.7017,22.5156,11.9263,1.85908,0.0379317,-0.365657,0.219572,1.0299,0.178715,0.833481
1171,466.524,2,19.7023,22.5155,11.9274,1.85908,0.0379342,-0.365686,0.219563,1.02982,0.178748,0.833474
1172,453.078,2,19.7029,22.515,11.9294,1.85889,0.0379352,-0.365726,0.219561,1.0298,0.178743,0.833394
1173,462.763,2,19.7038,22.5141,11.9304,1.85882,0.0379381,-0.365764,0.219567,1.02999,0.17873,0.833303
1174,460.408,2,19.7031,22.5127,11.9331,1.85855,0.0379406,-0.365722,0.219579,1.03043,0.178691,0.833403
1175,450.565,2,19.7016,22.5117,11.9328,1.85839,0.0379338,-0.36566,0.219583,1.03059,0.178647,0.833394
1176,450.226,2,19.701,22.5108,11.9338,1.85813,0.0379385,-0.365627,0.219609,1.03048,0.178622,0.833257
1177,460.269,2,19.6994,22.5114,11.9323,1.85809,0.0379376,-0.365522,0.219628,1.03035,0.178635,0.833226
1178,459.741,2,19.6989,22.5115,11.9319,1.85822,0.0379238,-0.365489,0.219634,1.03029,0.178633,0.833207
1179,460.737,2,19.6992,22.5113,11.9328,1.85822,0.0379201,-0.3655,0.219644,1.03022,0.178615,0.833282
1180,467.442,2,19.7001,22.5113,11.9333,1.85822,0.0379303,-0.365537,0.219638,1.0301,0.178585,0.83339
1181,459.594,2,19.7021,22.511,11.9332,1.85836,0.0379224,-0.365639,0.219632,1.02997,0.178547,0.833461
1182,465.023,2,19.7039,22.5107,11.9332,1.85843,0.0379151,-0.365704,0.219627,1.03004,0.178534,0.833662
1183,460.036,2,19.7049,22.5114,11.9339,1.8583,0.0379169,-0.365752,0.219613,1.03006,0.178535,0.833744
1184,460.658,2,19.7043,22.5122,11.9337,1.8583,0.0379197,-0.365711,0.219611,1.03005,0.178507,0.833672
1185,470.496,2,19.705,22.5134,11.932,1.85842,0.0379161,-0.365716,0.219627,1.03011,0.178508,0.833768
1186,476.348,2,19.7049,22.5146,11.9329,1.85827,0.0379287,-0.365702,0.21962,1.0304,0.178522,0.833948
1187,470.375,2,19.705,22.5153,11.9339,1.8581,0.0379331,-0.365706,0.219611,1.03057,0.178564,0.834153
1188,466.604,2,19.7051,22.516,11.9341,1.8581,0.0379294,-0.36572,0.219609,1.03069,0.178584,0.834182
1189,466.121,2,19.705,22.5174,11.9338,1.85808,0.0379333,-0.365713,0.219601,1.03075,0.178602,0.834125
1190,459.071,2,19.7044,22.5181,11.9341,1.85792,0.037936,-0.36568,0.219605,1.03084,0.1786,0.834096
1191,459.229,2,19.7041,22.5179,11.9361,1.85792,0.0379278,-0.365673,0.219616,1.03101,0.178594,0.834056
1192,465.711,2,19.7042,22.5186,11.9375,1.85799,0.0379285,-0.36568,0.219624,1.03105,0.178566,0.834063
1193,462.639,2,19.7042,22.5189,11.9396,1.85794,0.0379208,-0.365689,0.219626,1.0312,0.178574,0.834199
1194,460.509,2,19.7044,22.52,11.9419,1.85787,0.0379166,-0.365704,0.219625,1.03125,0.178581,0.834265
1195,461.13,2,19.7049,22.5203,11.9434,1.85795,0.0379056,-0.365732,0.219633,1.03124,0.178591,0.834265
1196,460.219,2,19.7046,22.5197,11.9447,1.85787,0.0379065,-0.365723,0.219628,1.03122,0.17858,0.834323
1197,460.93,2,19.7053,22.5195,11.9461,1.85787,0.0379037,-0.365765,0.219617,1.03119,0.178606,0.834299
1198,467.846,2,19.7063,22.5195,11.9472,1.85791,0.0379024,-0.365816,0.21962,1.03117,0.178624,0.834384
1199,464.575,2,19.7073,22.5194,11.9464,1.85812,0.0378943,-0.36588,0.219609,1.03105,0.178623,0.834381
1200,460.15,2,19.7072,22.5195,11.945,1.85822,0.0378862,-0.365875,0.219607,1.03106,0.178615,0.834316
1201,463.105,2,19.7084,22.5197,11.9442,1.85836,0.0378793,-0.365932,0.219582,1.03105,0.178625,0.834283
1202,470.781,2,19.7085,22.5202,11.9431,1.85836,0.0378825,-0.365942,0.219589,1.03109,0.178655,0.834354
1203,467.192,2,19.7077,22.5206,11.9423,1.85836,0.0378864,-0.365897,0.219591,1.03118,0.178643,0.834381
1204,466.199,2,19.7073,22.5204,11.9415,1.85836,0.0378827,-0.365873,0.219594,1.03129,0.178676,0.834349
1205,463.774,2,19.7061,22.52,11.9429,1.85821,0.037898,-0.365825,0.219591,1.03113,0.178681,0.834214
1206,460.309,2,19.7055,22.5197,11.9435,1.85821,0.0378953,-0.365783,0.219601,1.03108,0.178687,0.834156
1207,463.173,2,19.7063,22.5199,11.9427,1.85824,0.0378874,-0.365821,0.219614,1.03114,0.178698,0.834177
1208,470.859,2,19.7072,22.5201,11.9422,1.8582,0.0378975,-0.365861,0.219617,1.03112,0.178689,0.834284
1209,470.357,2,19.707,22.521,11.9425,1.8582,0.0379068,-0.365859,0.219606,1.03118,0.178678,0.834316
1210,468.081,2,19.7089,22.5211,11.9428,1.8582,0.0379166,-0.365945,0.219597,1.03113,0.178687,0.834221
1211,460.587,2,19.7095,22.5213,11.9429,1.85803,0.0379274,-0.365962,0.219592,1.03103,0.178696,0.834165
1212,473.862,2,19.7099,22.5213,11.9419,1.85799,0.037939,-0.365978,0.219591,1.03099,0.178713,0.834224
1213,467.043,2,19.7097,22.5213,11.9409,1.85799,0.0379375,-0.365975,0.219599,1.03108,0.178713,0.834323
1214,463.78,2,19.7099,22.5211,11.941,1.85785,0.0379497,-0.365972,0.219613,1.03111,0.178696,0.834232
1215,463.452,2,19.7107,22.5209,11.9411,1.85785,0.0379579,-0.366017,0.219612,1.03102,0.178679,0.834177
1216,463.763,2,19.7099,22.5209,11.9398,1.85785,0.037962,-0.365988,0.219606,1.03102,0.178669,0.834109
1217,457.859,2,19.7082,22.5202,11.9413,1.85785,0.0379592,-0.365914,0.219607,1.03097,0.178655,0.834096
1218,467.2,2,19.708,22.519,11.9425,1.85793,0.0379614,-0.365879,0.219617,1.0309,0.178655,0.834048
1219,458.405,2,19.7081,22.5185,11.9439,1.85785,0.0379632,-0.365878,0.219623,1.03105,0.178608,0.834024
1220,462.886,2,19.7075,22.5174,11.9447,1.85785,0.0379665,-0.365851,0.219612,1.03093,0.178579,0.834104
1221,464.926,2,19.7094,22.5158,11.9446,1.85784,0.0379719,-0.365937,0.219609,1.03102,0.178563,0.834042
1222,461.442,2,19.7111,22.5149,11.9447,1.85789,0.0379636,-0.366014,0.219611,1.03116,0.178572,0.833922
1223,463.346,2,19.7111,22.514,11.9455,1.85789,0.0379676,-0.366012,0.219619,1.03124,0.178592,0.833626
1224,467.896,2,19.7113,22.513,11.9457,1.85789,0.0379772,-0.366014,0.219608,1.03133,0.178607,0.833432
1225,462.652,2,19.7109,22.5133,11.9465,1.85781,0.0379847,-0.365979,0.219612,1.03124,0.178634,0.83325
1226,466.598,2,19.711,22.5138,11.9473,1.85768,0.0379968,-0.365963,0.219611,1.03114,0.178658,0.833229
1227,459.071,2,19.7104,22.5145,11.9482,1.85772,0.0379889,-0.365944,0.2196,1.03116,0.178683,0.833114
1228,461.672,2,19.7114,22.5151,11.9487,1.85764,0.0379923,-0.365993,0.21959,1.03138,0.178691,0.832914
1229,461.818,2,19.712,22.5153,11.9494,1.85767,0.0379863,-0.366022,0.219584,1.03143,0.178741,0.832709
1230,452.139,2,19.7131,22.515,11.95,1.8578,0.037972,-0.366071,0.219562,1.03133,0.178754,0.832478
1231,461.505,2,19.7141,22.5149,11.9509,1.85777,0.0379779,-0.366104,0.21956,1.03118,0.178767,0.832342
1232,468.558,2,19.7141,22.5156,11.9507,1.85786,0.0379752,-0.366112,0.219556,1.03113,0.178798,0.832371
1233,466.318,2,19.715,22.5164,11.9492,1.85795,0.0379687,-0.36616,0.219554,1.03103,0.178831,0.832418
1234,466.941,2,19.716,22.5164,11.9487,1.85805,0.0379712,-0.366215,0.219534,1.03082,0.178863,0.832379
1235,462.336,2,19.7157,22.5168,11.9479,1.85809,0.0379703,-0.366199,0.219536,1.03077,0.178876,0.832257
1236,461.437,2,19.7156,22.5166,11.9476,1.85814,0.0379681,-0.366189,0.219528,1.0308,0.178887,0.832101
1237,470.835,2,19.7158,22.5165,11.9489,1.85807,0.0379769,-0.366198,0.219519,1.03098,0.17891,0.83205
1238,477.769,2,19.7155,22.517,11.9491,1.85792,0.0379898,-0.366176,0.219518,1.03145,0.178918,0.832077
1239,475.223,2,19.7148,22.517,11.9494,1.85792,0.0379931,-0.366142,0.219518,1.03177,0.178951,0.832046
1240,462.851,2,19.7157,22.5176,11.95,1.85781,0.0379934,-0.366162,0.219522,1.03191,0.178964,0.832055
1241,469.426,2,19.7157,22.5183,11.9509,1.85754,0.0380096,-0.366162,0.21952,1.03199,0.178994,0.832051
1242,466.846,2,19.7151,22.519,11.9525,1.85741,0.0380163,-0.366131,0.219521,1.03198,0.179015,0.832132
1243,461.846,2,19.7156,22.5195,11.9542,1.85724,0.0380209,-0.366169,0.219531,1.03196,0.179035,0.83213
1244,465.669,2,19.7163,22.5203,11.9556,1.85704,0.0380306,-0.3662,0.219517,1.03198,0.179074,0.832144
1245,462.38,2,19.7163,22.5207,11.9557,1.85688,0.0380371,-0.366196,0.219508,1.03186,0.179109,0.832165
1246,467.506,2,19.7165,22.521,11.9568,1.85697,0.0380272,-0.366194,0.219508,1.03183,0.179179,0.832147
1247,469.251,2,19.7191,22.5209,11.9573,1.85712,0.0380145,-0.366309,0.21951,1.03209,0.179211,0.83206
1248,469.969,2,19.7197,22.5206,11.9563,1.85705,0.0380164,-0.366337,0.219513,1.03232,0.179236,0.832107
1249,464.276,2,19.719,22.5205,11.9549,1.85687,0.038029,-0.3663,0.219499,1.03227,0.17923,0.832164
1250,466.413,2,19.7185,22.5208,11.9538,1.85671,0.0380369,-0.366283,0.219488,1.03233,0.179236,0.832293
1251,452.984,2,19.7169,22.5203,11.9544,1.85662,0.0380336,-0.366214,0.219483,1.03226,0.17923,0.832239
1252,457.565,2,19.7157,22.5196,11.9549,1.8566,0.038027,-0.366164,0.219486,1.03226,0.179227,0.832244
1253,457.886,2,19.7152,22.5185,11.9558,1.85659,0.0380232,-0.366135,0.219493,1.03215,0.179217,0.83227
1254,457.792,2,19.7147,22.5175,11.9562,1.8565,0.0380229,-0.366108,0.219493,1.0321,0.179226,0.832227
1255,472.884,2,19.7147,22.5172,11.9561,1.85659,0.0380198,-0.366119,0.21949,1.03211,0.179274,0.832316
1256,470.463,2,19.7148,22.5167,11.9566,1.85661,0.0380262,-0.366135,0.219491,1.03205,0.179267,0.832383
1257,462.157,2,19.7157,22.5163,11.9568,1.85657,0.0380293,-0.366177,0.219488,1.03212,0.179235,0.832435
1258,467.902,2,19.7152,22.5158,11.9569,1.85651,0.0380356,-0.366136,0.219496,1.03227,0.179216,0.832438
1259,458.181,2,19.716,22.5155,11.9571,1.85639,0.0380355,-0.366168,0.219507,1.03228,0.179209,0.832456
1260,461.067,2,19.7173,22.5157,11.9568,1.85625,0.0380431,-0.366222,0.219509,1.03236,0.179204,0.832356
1261,462.607,2,19.7171,22.5159,11.9572,1.85601,0.0380575,-0.366222,0.219512,1.03244,0.179197,0.832237
1262,464.683,2,19.7174,22.5164,11.9586,1.85601,0.0380614,-0.366228,0.219511,1.03255,0.179202,0.832084
1263,468.961,2,19.7176,22.5171,11.9597,1.85613,0.038064,-0.366239,0.219499,1.03276,0.179179,0.831959
1264,470.066,2,19.7173,22.5174,11.9614,1.85613,0.0380669,-0.366203,0.219509,1.0329,0.179195,0.831913
1265,469.611,2,19.7179,22.5173,11.9621,1.85623,0.0380662,-0.36622,0.219516,1.03303,0.179189,0.831879
1266,461.427,2,19.7176,22.5165,11.9629,1.8562,0.0380611,-0.366194,0.219535,1.03323,0.179187,0.831794
1267,468.378,2,19.7181,22.5161,11.9639,1.85616,0.0380616,-0.366229,0.219551,1.03331,0.179223,0.831741
1268,463.574,2,19.7182,22.5154,11.9649,1.85616,0.0380584,-0.36623,0.219552,1.0335,0.17923,0.831623
1269,462.329,2,19.719,22.5142,11.9656,1.85614,0.0380544,-0.366261,0.21956,1.03367,0.179254,0.831462
1270,465.679,2,19.7183,22.5138,11.9654,1.85614,0.0380577,-0.366227,0.219567,1.03366,0.179268,0.83136
1271,471.815,2,19.7174,22.5147,11.9638,1.85636,0.0380541,-0.366151,0.219567,1.03362,0.179284,0.831313
1272,472.837,2,19.7178,22.5148,11.9626,1.85661,0.0380492,-0.366178,0.219577,1.03346,0.179298,0.831321
1273,460.924,2,19.7176,22.5146,11.9623,1.85661,0.0380482,-0.366163,0.219583,1.03334,0.179312,0.831267
1274,461.021,2,19.7178,22.5143,11.9615,1.85665,0.0380423,-0.366178,0.219592,1.0333,0.179306,0.831272
1275,461.689,2,19.7185,22.5135,11.9618,1.85665,0.0380473,-0.36621,0.219585,1.03317,0.179311,0.831201
1276,462.541,2,19.7187,22.513,11.9621,1.85673,0.0380399,-0.366204,0.219585,1.03323,0.179311,0.831168
1277,471.935,2,19.7185,22.5119,11.9638,1.85679,0.0380445,-0.366204,0.219568,1.03305,0.179353,0.831236
1278,465.987,2,19.7179,22.5114,11.9635,1.85688,0.0380463,-0.366178,0.21957,1.03282,0.179363,0.831218
1279,466.047,2,19.7165,22.5117,11.9623,1.85678,0.0380508,-0.366106,0.219567,1.03279,0.179401,0.831246
1280,465.449,2,19.7166,22.512,11.9618,1.85681,0.0380501,-0.366101,0.219589,1.03282,0.179398,0.831192
1281,457.85,2,19.7164,22.5119,11.9623,1.85674,0.0380465,-0.366076,0.219598,1.03291,0.179401,0.831078
1282,457.097,2,19.7162,22.5118,11.9626,1.85668,0.0380463,-0.366062,0.219594,1.03288,0.179415,0.830961
1283,460.558,2,19.7156,22.5119,11.9633,1.85671,0.0380437,-0.36603,0.219601,1.03282,0.179395,0.830979
1284,464.004,2,19.7154,22.5126,11.9628,1.8566,0.0380526,-0.366005,0.219598,1.03277,0.179384,0.831031
1285,464.36,2,19.7161,22.5126,11.9617,1.8566,0.038055,-0.366024,0.219609,1.03272,0.179363,0.831119
1286,465.098,2,19.7164,22.5126,11.9618,1.85639,0.0380628,-0.366039,0.219611,1.03272,0.179388,0.831191
1287,468.864,2,19.716,22.5129,11.96,1.85639,0.0380653,-0.366004,0.219615,1.03259,0.1794,0.831368
1288,465.752,2,19.7158,22.5126,11.9586,1.85627,0.0380725,-0.366,0.219629,1.03251,0.179396,0.831477
1289,466.278,2,19.7163,22.5126,11.9568,1.85632,0.0380709,-0.366019,0.219637,1.0325,0.179401,0.831472
1290,466.24,2,19.7161,22.5127,11.9555,1.85624,0.0380776,-0.366009,0.219639,1.03251,0.179405,0.831481
1291,472.887,2,19.716,22.5126,11.9548,1.8562,0.0380899,-0.366005,0.219642,1.03246,0.179414,0.831479
1292,463.477,2,19.7152,22.5126,11.9547,1.8562,0.0380883,-0.365955,0.219651,1.03228,0.179438,0.831517
1293,468.48,2,19.7144,22.5127,11.9559,1.85614,0.0380951,-0.36593,0.219642,1.03228,0.179455,0.831537
1294,465.019,2,19.7147,22.5125,11.9565,1.8561,0.0381041,-0.365946,0.219645,1.03209,0.179465,0.831475
1295,457.344,2,19.714,22.5126,11.9561,1.85599,0.0381082,-0.365917,0.219633,1.03201,0.179466,0.83143
1296,457.603,2,19.7134,22.5124,11.9559,1.85585,0.0381096,-0.365897,0.219629,1.03195,0.179484,0.831424
1297,454.453,2,19.7127,22.5122,11.9562,1.85575,0.0381054,-0.365867,0.219631,1.032,0.179467,0.831436
1298,461.278,2,19.7123,22.5126,11.9545,1.85568,0.0381083,-0.365845,0.21963,1.03194,0.179474,0.831426
1299,466.198,2,19.7125,22.5126,11.9537,1.8559,0.0380975,-0.365869,0.219622,1.03193,0.179467,0.83142
1300,467.854,2,19.7123,22.513,11.9522,1.85603,0.0380982,-0.365867,0.219615,1.03187,0.17947,0.831367
1301,453.569,2,19.7124,22.5127,11.9513,1.85586,0.0381049,-0.365873,0.219606,1.03176,0.179447,0.831324
1302,466.357,2,19.7135,22.5131,11.9507,1.85586,0.0381099,-0.365922,0.21961,1.0317,0.179457,0.83127
1303,463.749,2,19.7137,22.5137,11.9489,1.85586,0.0381074,-0.365924,0.219606,1.0316,0.179471,0.831403
1304,467.49,2,19.7129,22.515,11.9463,1.85583,0.0381108,-0.36588,0.219612,1.03158,0.179468,0.831502
1305,465.331,2,19.7131,22.5159,11.9436,1.85583,0.0381084,-0.365878,0.219607,1.03157,0.179492,0.831549
1306,468.458,2,19.7141,22.5158,11.9426,1.85591,0.0381066,-0.365919,0.219603,1.03143,0.179523,0.831603
1307,467.406,2,19.7143,22.5158,11.9414,1.85591,0.0381099,-0.365928,0.219602,1.03137,0.179527,0.83168
1308,476.08,2,19.7146,22.5159,11.9415,1.85606,0.0381112,-0.365943,0.21961,1.03146,0.179529,0.831669
1309,468.677,2,19.7149,22.5158,11.9417,1.85618,0.0381107,-0.365961,0.219614,1.03143,0.179531,0.831633
1310,466.4,2,19.7152,22.5158,11.9431,1.85613,0.0381114,-0.365978,0.219629,1.03151,0.179541,0.831645
1311,460.718,2,19.7161,22.5161,11.9445,1.85613,0.0381131,-0.366037,0.219633,1.03155,0.17952,0.831526
1312,465.89,2,19.7166,22.5162,11.9448,1.85613,0.0381089,-0.36606,0.219627,1.03173,0.179536,0.831533
1313,461.256,2,19.7158,22.5154,11.9441,1.85608,0.0381017,-0.366026,0.219639,1.03185,0.179556,0.831518
1314,466.22,2,19.7164,22.5154,11.9443,1.85608,0.0380992,-0.36606,0.219661,1.032,0.179565,0.831498
1315,469.553,2,19.7172,22.5159,11.9435,1.85601,0.0381051,-0.366089,0.219678,1.03212,0.179566,0.831505
1316,462.124,2,19.718,22.5165,11.9431,1.85579,0.0381148,-0.366115,0.219697,1.03203,0.179543,0.831637
1317,462.301,2,19.7188,22.5166,11.9421,1.85575,0.038116,-0.366147,0.219705,1.03194,0.179543,0.831692
1318,461.527,2,19.719,22.5171,11.9397,1.85557,0.0381251,-0.366143,0.219706,1.03183,0.179535,0.831775
1319,457.644,2,19.7192,22.516,11.9396,1.85552,0.038126,-0.366147,0.219709,1.03183,0.179526,0.831669
1320,458.469,2,19.7194,22.5156,11.9386,1.85548,0.038127,-0.366157,0.219696,1.03176,0.179508,0.831715
1321,463.191,2,19.7199,22.5152,11.9375,1.8554,0.0381348,-0.366179,0.219691,1.03174,0.179503,0.831645
1322,468.382,2,19.7205,22.5148,11.9367,1.8555,0.0381339,-0.366199,0.219702,1.03174,0.179512,0.831582
1323,469.927,2,19.7205,22.5148,11.9352,1.8556,0.0381307,-0.366185,0.219721,1.03173,0.179524,0.831571
1324,474.881,2,19.7205,22.5147,11.9356,1.85562,0.0381399,-0.366184,0.219727,1.03175,0.179531,0.831568
1325,472.053,2,19.7212,22.5148,11.9349,1.85563,0.0381443,-0.366216,0.219734,1.03185,0.179551,0.831516
1326,466.123,2,19.7223,22.5142,11.9335,1.85578,0.0381378,-0.366263,0.219741,1.03184,0.179562,0.83143
1327,459.215,2,19.7225,22.5138,11.9335,1.85578,0.0381339,-0.366266,0.219737,1.03173,0.179582,0.831376
1328,466.494,2,19.7223,22.5133,11.9327,1.85592,0.0381254,-0.36625,0.21973,1.03182,0.179601,0.831301
1329,459.597,2,19.7215,22.5131,11.9319,1.85602,0.0381154,-0.366217,0.219721,1.03179,0.17963,0.831151
1330,462.595,2,19.7213,22.513,11.9312,1.85606,0.0381114,-0.366202,0.219721,1.03178,0.179654,0.831064
1331,461.731,2,19.7204,22.513,11.9305,1.85606,0.0381164,-0.366163,0.219707,1.03167,0.179665,0.830958
1332,459.419,2,19.7212,22.5134,11.9293,1.85608,0.0381103,-0.366195,0.219708,1.0316,0.179684,0.830922
1333,464.341,2,19.7207,22.514,11.9292,1.85618,0.0381099,-0.36618,0.219694,1.03154,0.179672,0.830928
1334,471.499,2,19.7208,22.5143,11.9299,1.85633,0.0381108,-0.366194,0.219689,1.03153,0.179679,0.830857
1335,471.384,2,19.7218,22.5139,11.9298,1.85633,0.0381193,-0.366236,0.219694,1.03146,0.179708,0.830771
1336,464.547,2,19.7226,22.5135,11.9296,1.85647,0.0381096,-0.366264,0.219694,1.03152,0.17972,0.830689
1337,456.618,2,19.7225,22.5134,11.9295,1.85644,0.0381044,-0.366267,0.219697,1.03159,0.179732,0.830542
1338,457.678,2,19.7224,22.5135,11.9282,1.85643,0.0381025,-0.366261,0.219693,1.03146,0.179734,0.830525
1339,466.37,2,19.722,22.513,11.9279,1.85648,0.0381021,-0.366247,0.219692,1.03143,0.179729,0.830599
1340,462.369,2,19.7207,22.5125,11.9282,1.85648,0.0380991,-0.366181,0.219689,1.03155,0.179744,0.830516
1341,460.953,2,19.7198,22.512,11.9287,1.85644,0.0381021,-0.366135,0.219683,1.03148,0.179749,0.830482
1342,457.718,2,19.7188,22.512,11.9281,1.85639,0.0381015,-0.366082,0.21968,1.03148,0.179742,0.830431
1343,460.123,2,19.7189,22.512,11.9277,1.85655,0.0380912,-0.366084,0.219676,1.03145,0.179731,0.830363
1344,459.952,2,19.7189,22.512,11.927,1.85655,0.0380918,-0.366086,0.21968,1.03147,0.17971,0.830296
1345,467.417,2,19.719,22.5118,11.9246,1.85648,0.0380995,-0.366078,0.2197,1.03142,0.179711,0.830273
1346,479.761,2,19.7184,22.5124,11.9229,1.85646,0.0381138,-0.36604,0.219696,1.03136,0.179744,0.830297
1347,471.532,2,19.7181,22.5129,11.922,1.85635,0.0381274,-0.366018,0.219695,1.03137,0.179771,0.830191
1348,467.292,2,19.7178,22.513,11.9218,1.85644,0.0381232,-0.366002,0.219694,1.03133,0.179794,0.830179
1349,472.001,2,19.7171,22.5133,11.9226,1.85646,0.0381273,-0.36597,0.219707,1.0313,0.179815,0.830175
1350,475.133,2,19.7164,22.513,11.9221,1.85649,0.0381339,-0.365926,0.21971,1.03132,0.179852,0.830112
1351,465.56,2,19.7163,22.5127,11.9216,1.85665,0.0381252,-0.365921,0.219708,1.0312,0.179881,0.830058
1352,461.871,2,19.7156,22.5124,11.9227,1.85665,0.0381245,-0.365884,0.219708,1.0312,0.179897,0.829977
1353,455.994,2,19.7164,22.5121,11.9239,1.85654,0.0381234,-0.365903,0.219708,1.03124,0.179914,0.829864
1354,457.727,2,19.7165,22.5118,11.923,1.85644,0.0381272,-0.365898,0.21971,1.03118,0.179927,0.829715
1355,464.933,2,19.7171,22.5126,11.9221,1.85633,0.0381337,-0.365924,0.219704,1.03113,0.179953,0.8297
1356,460.617,2,19.7174,22.5135,11.9208,1.85612,0.0381396,-0.365921,0.21972,1.03111,0.17996,0.829735
1357,476.362,2,19.7175,22.5145,11.9197,1.85612,0.0381428,-0.365911,0.219737,1.03119,0.179957,0.829938
1358,463.947,2,19.7185,22.5148,11.9183,1.85623,0.0381375,-0.365953,0.219736,1.03108,0.179939,0.830071
1359,461.842,2,19.7194,22.5152,11.9169,1.85623,0.0381391,-0.365997,0.219741,1.03097,0.179918,0.830113
1360,460.574,2,19.7198,22.5155,11.917,1.8563,0.0381328,-0.366012,0.219753,1.03085,0.179911,0.83015
1361,461.55,2,19.7204,22.5154,11.9161,1.85638,0.0381311,-0.36604,0.219744,1.03082,0.179898,0.830087
1362,454.914,2,19.7207,22.5152,11.9149,1.85633,0.0381333,-0.366043,0.219741,1.03072,0.179866,0.830062
1363,457.496,2,19.7206,22.5152,11.9142,1.85622,0.0381412,-0.366027,0.219753,1.03057,0.179843,0.829999
1364,457.805,2,19.7211,22.5155,11.9138,1.85622,0.0381407,-0.366047,0.219746,1.03051,0.179827,0.829995
1365,463.526,2,19.7207,22.5156,11.9148,1.85604,0.0381517,-0.366035,0.219734,1.03043,0.179819,0.830085
1366,465.954,2,19.7195,22.5158,11.9156,1.85596,0.038163,-0.365969,0.219727,1.0303,0.179801,0.830154
1367,457.943,2,19.719,22.5161,11.9171,1.85592,0.0381665,-0.365948,0.219716,1.03006,0.179794,0.830197
1368,463.109,2,19.7188,22.5161,11.9188,1.85585,0.0381725,-0.365954,0.219698,1.02997,0.179808,0.830194
1369,476.784,2,19.7185,22.5159,11.9192,1.8559,0.0381852,-0.365946,0.219692,1.02995,0.179793,0.830221
1370,466.485,2,19.7187,22.5153,11.9186,1.85606,0.0381805,-0.365948,0.219698,1.02986,0.179783,0.830214
1371,467.092,2,19.7199,22.5151,11.9185,1.85627,0.0381713,-0.366013,0.219692,1.02976,0.179791,0.830221
1372,465.763,2,19.7199,22.5154,11.9182,1.85626,0.0381697,-0.366003,0.219696,1.02975,0.179798,0.830336
1373,472.951,2,19.7206,22.5156,11.9171,1.85626,0.0381733,-0.366042,0.219697,1.02985,0.17981,0.83036
1374,461.001,2,19.7213,22.5161,11.9159,1.85628,0.0381669,-0.366083,0.219696,1.02985,0.179833,0.830318
1375,466.684,2,19.7213,22.5165,11.9145,1.85628,0.0381694,-0.366079,0.219686,1.02985,0.179862,0.83021
1376,461.016,2,19.7213,22.517,11.9145,1.85618,0.0381801,-0.366084,0.219675,1.02977,0.179861,0.830055
1377,459.744,2,19.7207,22.5173,11.9146,1.85618,0.0381843,-0.366059,0.219658,1.02977,0.179845,0.829911
1378,462.912,2,19.7211,22.518,11.9145,1.85618,0.0381845,-0.366078,0.219644,1.02992,0.179839,0.829847
1379,466.675,2,19.7215,22.5183,11.9134,1.85633,0.0381777,-0.366097,0.219652,1.03001,0.179825,0.82981
1380,469.448,2,19.7219,22.5183,11.9129,1.85641,0.0381795,-0.366122,0.21965,1.03002,0.179819,0.829799
1381,464.899,2,19.723,22.5189,11.9122,1.85636,0.038188,-0.366165,0.219648,1.03002,0.179816,0.829687
1382,465.649,2,19.7231,22.5194,11.9111,1.85641,0.0381862,-0.366168,0.219652,1.03011,0.179823,0.829593
1383,466.947,2,19.7234,22.5202,11.9087,1.85641,0.0381841,-0.366173,0.219651,1.03012,0.179854,0.829643
1384,465.065,2,19.7231,22.5207,11.9074,1.85646,0.0381761,-0.36615,0.219647,1.03025,0.179857,0.82972
1385,466.83,2,19.7234,22.521,11.9054,1.85653,0.0381707,-0.366156,0.21964,1.03025,0.179872,0.829796
1386,462.226,2,19.7237,22.5212,11.905,1.85653,0.0381686,-0.36617,0.219638,1.03021,0.179886,0.829827
1387,459.369,2,19.7238,22.5212,11.9038,1.85649,0.0381687,-0.366179,0.219633,1.03005,0.179891,0.829888
1388,456.407,2,19.7235,22.5214,11.9027,1.85643,0.0381624,-0.36617,0.219617,1.02993,0.179925,0.829947
1389,462.058,2,19.7246,22.5214,11.9024,1.85643,0.0381588,-0.366224,0.219607,1.02995,0.179945,0.829936
1390,460.23,2,19.726,22.5215,11.9021,1.85642,0.038157,-0.366287,0.219606,1.02994,0.179941,0.829933
1391,471.184,2,19.7265,22.5218,11.9027,1.85642,0.0381605,-0.366308,0.219605,1.03,0.179961,0.829926
