iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,421.52,2,16.6187,25.9373,18.7088,1.24404,0.0405716,-0.254965,0.19143,1.15074,0.196488,1.01853
1393,422.662,2,16.6186,25.9373,18.7073,1.2441,0.0405706,-0.25496,0.191432,1.15065,0.196468,1.0184
1394,422.961,2,16.6186,25.938,18.7084,1.24414,0.0405698,-0.254966,0.191428,1.15057,0.196468,1.01827
1395,421.673,2,16.6184,25.9378,18.7092,1.24418,0.0405675,-0.254959,0.191419,1.15049,0.196478,1.01813
1396,420.472,2,16.6184,25.9374,18.7125,1.24415,0.0405667,-0.254962,0.191419,1.15042,0.196465,1.01813
1397,422.458,2,16.6181,25.9378,18.7148,1.24422,0.0405597,-0.254949,0.191415,1.15043,0.196471,1.01811
1398,423.169,2,16.6179,25.9381,18.7167,1.24427,0.0405556,-0.254945,0.191412,1.15041,0.196469,1.01808
1399,417.77,2,16.6179,25.938,18.7169,1.2443,0.04055,-0.254938,0.191403,1.1504,0.196454,1.01808
1400,418.415,2,16.6177,25.9375,18.7185,1.24427,0.040545,-0.25493,0.191396,1.1505,0.196456,1.01803
1401,416.872,2,16.6174,25.9367,18.7181,1.24433,0.0405376,-0.254913,0.191394,1.15041,0.196444,1.01802
1402,422.542,2,16.6173,25.936,18.7167,1.24435,0.0405345,-0.2549,0.191397,1.15043,0.196413,1.01809
1403,423.417,2,16.6171,25.9356,18.7161,1.24434,0.0405359,-0.254882,0.191398,1.15042,0.19637,1.01817
1404,424.084,2,16.6169,25.9351,18.7168,1.24432,0.0405384,-0.254865,0.191394,1.15035,0.196345,1.01822
1405,431.644,2,16.6166,25.9355,18.7149,1.24432,0.0405419,-0.254852,0.191397,1.1504,0.196322,1.01833
1406,432.56,2,16.6167,25.935,18.7144,1.24428,0.040546,-0.254861,0.191403,1.15054,0.19631,1.01832
1407,433.899,2,16.6172,25.935,18.7131,1.24442,0.0405433,-0.254875,0.191414,1.15067,0.196277,1.01831
1408,428.552,2,16.6172,25.9351,18.7129,1.24451,0.0405406,-0.254875,0.191416,1.15075,0.196265,1.01824
1409,423.149,2,16.6175,25.9349,18.7106,1.24455,0.0405374,-0.254885,0.191418,1.15069,0.196264,1.01821
1410,425.827,2,16.6176,25.9351,18.7106,1.24457,0.0405379,-0.254894,0.19142,1.15054,0.196264,1.01822
1411,426.293,2,16.6176,25.9347,18.7116,1.24461,0.0405386,-0.254895,0.191426,1.15044,0.196252,1.01816
1412,426.563,2,16.6176,25.935,18.7134,1.24471,0.0405396,-0.254898,0.191417,1.15027,0.196244,1.01807
1413,425.836,2,16.6173,25.9348,18.7144,1.24469,0.0405383,-0.25489,0.191416,1.15026,0.196266,1.01806
1414,424.294,2,16.6174,25.9346,18.7168,1.24466,0.040539,-0.254887,0.191405,1.15021,0.19627,1.0181
1415,430.77,2,16.6174,25.9355,18.7178,1.24466,0.0405377,-0.254886,0.191406,1.15017,0.19631,1.01816
1416,434.168,2,16.6171,25.9362,18.7188,1.24466,0.0405383,-0.25488,0.191401,1.15012,0.196364,1.01823
1417,435.325,2,16.6172,25.937,18.7201,1.24469,0.0405379,-0.254895,0.191393,1.15012,0.1964,1.01837
1418,433.703,2,16.6172,25.9369,18.7197,1.24477,0.0405393,-0.254891,0.191392,1.15003,0.196406,1.01836
1419,426.423,2,16.6173,25.9373,18.7182,1.24482,0.0405386,-0.254883,0.191394,1.14992,0.196398,1.01837
1420,434.493,2,16.6174,25.9386,18.7142,1.24486,0.0405409,-0.254878,0.191395,1.1499,0.196398,1.01844
1421,425.165,2,16.6174,25.9394,18.713,1.24482,0.0405419,-0.254873,0.191395,1.14988,0.196405,1.01846
1422,424.108,2,16.6174,25.94,18.7118,1.24476,0.0405422,-0.254873,0.191396,1.14993,0.196406,1.01843
1423,433.862,2,16.6175,25.9405,18.7117,1.24471,0.0405473,-0.254877,0.191393,1.14985,0.196428,1.01853
1424,434.625,2,16.6169,25.9407,18.7123,1.24471,0.0405465,-0.254846,0.191398,1.14988,0.196475,1.01857
1425,434.71,2,16.6168,25.9407,18.7112,1.24471,0.0405479,-0.254833,0.191405,1.14988,0.196514,1.01863
1426,436.225,2,16.6165,25.9408,18.709,1.24471,0.0405524,-0.254819,0.191403,1.14986,0.196541,1.01864
1427,438.176,2,16.6163,25.941,18.7078,1.24471,0.040557,-0.254802,0.191411,1.14984,0.196579,1.0186
1428,433.654,2,16.6164,25.9417,18.7062,1.2447,0.0405595,-0.2548,0.191412,1.14986,0.196617,1.01857
1429,424.708,2,16.6167,25.9419,18.7043,1.24468,0.0405582,-0.254818,0.191411,1.14983,0.196635,1.01856
1430,428.74,2,16.6166,25.9429,18.7038,1.24474,0.0405541,-0.254817,0.19141,1.14995,0.196661,1.01846
1431,431.547,2,16.6166,25.9435,18.703,1.24479,0.0405519,-0.254811,0.191414,1.15009,0.196687,1.01834
1432,431.019,2,16.6165,25.9438,18.702,1.24479,0.0405517,-0.254811,0.191419,1.15014,0.196734,1.01818
1433,433.03,2,16.6163,25.9439,18.7018,1.24479,0.0405509,-0.254804,0.191422,1.15019,0.196776,1.01822
1434,431.015,2,16.6161,25.9437,18.7022,1.24473,0.0405519,-0.254791,0.191432,1.15027,0.196808,1.01818
1435,432.895,2,16.6161,25.9432,18.7039,1.24468,0.0405544,-0.254788,0.191439,1.1503,0.196858,1.0181
1436,426.504,2,16.6161,25.9436,18.7035,1.2446,0.0405557,-0.254789,0.191439,1.15025,0.196903,1.01806
1437,426.505,2,16.6164,25.9436,18.7037,1.2445,0.0405573,-0.254802,0.191443,1.15018,0.196952,1.01804
1438,425.457,2,16.6164,25.9435,18.707,1.24448,0.0405544,-0.254796,0.191447,1.15028,0.196987,1.01796
1439,426.258,2,16.6165,25.9428,18.7081,1.24442,0.0405556,-0.254807,0.191445,1.15021,0.197012,1.01796
1440,423.752,2,16.6165,25.9425,18.7074,1.24424,0.0405577,-0.254811,0.191444,1.15027,0.197054,1.01798
1441,438.038,2,16.6168,25.942,18.7063,1.24422,0.0405623,-0.254821,0.191451,1.15045,0.19706,1.018
1442,426.803,2,16.6172,25.9416,18.7066,1.24422,0.0405602,-0.254831,0.191471,1.15048,0.197057,1.01802
1443,424.503,2,16.6177,25.9415,18.7064,1.24426,0.0405562,-0.25485,0.191475,1.15046,0.197055,1.01804
1444,424.573,2,16.6172,25.9414,18.7068,1.24426,0.0405568,-0.254823,0.191477,1.15043,0.197036,1.01801
1445,425.912,2,16.6169,25.9416,18.7058,1.24421,0.0405566,-0.254803,0.19148,1.1505,0.197025,1.01808
1446,429.116,2,16.6168,25.9426,18.7056,1.24415,0.0405605,-0.254793,0.191481,1.15054,0.197025,1.01809
1447,426.222,2,16.6169,25.943,18.7047,1.24415,0.040561,-0.254796,0.191476,1.15055,0.197035,1.01804
1448,427.067,2,16.617,25.9435,18.7037,1.24407,0.0405655,-0.254814,0.191475,1.15034,0.197047,1.01814
1449,433.95,2,16.6172,25.9438,18.7032,1.24409,0.0405666,-0.254831,0.191487,1.15016,0.197066,1.01826
1450,421.155,2,16.6172,25.9439,18.7024,1.24396,0.0405704,-0.254827,0.191489,1.15012,0.197077,1.01819
1451,423.333,2,16.6176,25.9439,18.7026,1.24387,0.0405715,-0.254847,0.191493,1.14998,0.197113,1.01817
1452,432.276,2,16.618,25.9438,18.7025,1.2439,0.0405735,-0.254864,0.191494,1.14981,0.197142,1.01819
1453,429.569,2,16.6182,25.9438,18.7023,1.24397,0.0405723,-0.254877,0.191489,1.14979,0.197154,1.01813
1454,442.1,2,16.6181,25.9441,18.7042,1.244,0.0405794,-0.254869,0.191494,1.14978,0.197163,1.01811
1455,439.483,2,16.6183,25.9451,18.7049,1.24409,0.0405792,-0.254868,0.191498,1.14977,0.197173,1.01829
1456,432.717,2,16.6184,25.9454,18.7055,1.24409,0.0405821,-0.254863,0.191496,1.14971,0.197201,1.01828
1457,435.663,2,16.6187,25.9459,18.7073,1.24412,0.0405839,-0.254877,0.191497,1.14979,0.197227,1.01822
1458,436.214,2,16.6187,25.9463,18.7072,1.24411,0.0405877,-0.254876,0.191506,1.14987,0.19725,1.01815
1459,432.683,2,16.6184,25.9462,18.7079,1.24411,0.0405895,-0.254857,0.191509,1.14993,0.197262,1.01818
1460,432.556,2,16.6183,25.9457,18.7093,1.24416,0.0405903,-0.25486,0.191505,1.14994,0.197276,1.01814
1461,428.703,2,16.6184,25.9452,18.7111,1.24423,0.0405878,-0.25487,0.191505,1.14997,0.19728,1.01808
1462,428.778,2,16.6187,25.9453,18.7101,1.24423,0.040589,-0.254891,0.191506,1.14994,0.197275,1.01817
1463,432.286,2,16.6189,25.9446,18.7088,1.24433,0.0405872,-0.254899,0.191502,1.14997,0.197282,1.01813
1464,428.122,2,16.6186,25.9447,18.7104,1.24445,0.0405805,-0.254891,0.191494,1.15001,0.197286,1.01811
1465,429.617,2,16.6186,25.9448,18.7095,1.24437,0.040587,-0.254886,0.191498,1.15007,0.197276,1.01806
1466,421.067,2,16.6188,25.9447,18.7103,1.24431,0.0405887,-0.254894,0.1915,1.15001,0.197272,1.01799
1467,426.207,2,16.6186,25.9446,18.7104,1.24424,0.0405922,-0.254881,0.1915,1.14999,0.197269,1.01801
1468,429.621,2,16.6185,25.9449,18.7088,1.24416,0.0405968,-0.254882,0.191505,1.1501,0.197263,1.01794
1469,420.654,2,16.6184,25.9445,18.7063,1.2442,0.0405928,-0.254879,0.191502,1.15016,0.197249,1.01785
1470,424.334,2,16.6182,25.9438,18.7049,1.2442,0.0405926,-0.254863,0.191504,1.15019,0.197237,1.01776
1471,431.44,2,16.6182,25.9435,18.7042,1.24422,0.0405954,-0.254864,0.191512,1.15011,0.197243,1.01772
1472,423.559,2,16.6182,25.9432,18.7041,1.24419,0.0405947,-0.254867,0.191507,1.1501,0.19725,1.01773
1473,416.987,2,16.6185,25.9431,18.7025,1.2441,0.0405935,-0.254878,0.19151,1.15008,0.197249,1.01767
1474,421.466,2,16.6184,25.943,18.7022,1.244,0.040595,-0.254877,0.191513,1.15015,0.197233,1.01768
1475,433.248,2,16.6184,25.9431,18.7052,1.24396,0.0405971,-0.254887,0.191517,1.1502,0.197223,1.01789
1476,428.233,2,16.6185,25.9435,18.7057,1.24383,0.0406001,-0.254895,0.191524,1.15042,0.197208,1.018
1477,432.959,2,16.6187,25.9437,18.707,1.24375,0.0406045,-0.254911,0.191529,1.15066,0.197186,1.01804
1478,433.708,2,16.6186,25.9439,18.7082,1.2439,0.0406005,-0.254906,0.191528,1.15066,0.197185,1.01807
1479,438.162,2,16.6187,25.9443,18.7075,1.24395,0.0406033,-0.254915,0.191531,1.15073,0.197183,1.01811
1480,431.732,2,16.619,25.9443,18.707,1.24395,0.0406055,-0.254934,0.191547,1.15074,0.197157,1.01818
1481,420.062,2,16.6191,25.9438,18.7081,1.24388,0.0406041,-0.254934,0.191553,1.15082,0.197161,1.0181
1482,422.478,2,16.6192,25.9432,18.7087,1.24383,0.0406036,-0.254937,0.191553,1.15087,0.197155,1.0181
1483,424.805,2,16.6189,25.9429,18.71,1.24391,0.0405969,-0.254921,0.191561,1.15093,0.197164,1.01798
1484,433.411,2,16.6188,25.9427,18.71,1.24383,0.040601,-0.254922,0.19156,1.151,0.197184,1.01806
1485,431.848,2,16.6187,25.9429,18.7119,1.24383,0.0406019,-0.254915,0.191556,1.15105,0.197209,1.01807
1486,429.289,2,16.6185,25.9427,18.7148,1.24381,0.0406029,-0.254909,0.19155,1.15105,0.197227,1.01812
1487,431.209,2,16.6184,25.9434,18.7152,1.24381,0.0406011,-0.254913,0.191547,1.15112,0.197259,1.0182
1488,432.476,2,16.6186,25.9437,18.7177,1.24369,0.0406038,-0.254932,0.191545,1.15119,0.197296,1.01836
1489,426.101,2,16.6188,25.9436,18.7206,1.24369,0.0405996,-0.254942,0.191553,1.15127,0.19732,1.01834
1490,425.765,2,16.6187,25.9437,18.7222,1.24362,0.0405999,-0.254936,0.191553,1.15136,0.197337,1.01831
1491,423.281,2,16.6187,25.9437,18.7224,1.24359,0.0405991,-0.254931,0.191553,1.15146,0.197339,1.01823
1492,422.517,2,16.6188,25.9441,18.7212,1.24355,0.0405998,-0.25493,0.191553,1.15144,0.197346,1.01814
1493,429.438,2,16.6187,25.9437,18.7196,1.24359,0.0406008,-0.254928,0.191552,1.15145,0.197352,1.01803
1494,425.717,2,16.6185,25.9439,18.7208,1.24359,0.0406012,-0.254915,0.191545,1.15141,0.197368,1.01794
1495,429.421,2,16.6185,25.9437,18.7212,1.24359,0.0406017,-0.254916,0.191541,1.15146,0.197396,1.01787
1496,430.935,2,16.6183,25.9434,18.7207,1.24359,0.0406011,-0.254912,0.191533,1.15143,0.197459,1.01776
1497,423.678,2,16.6182,25.9433,18.7226,1.24353,0.0405988,-0.254904,0.191535,1.15139,0.197504,1.01774
1498,419.998,2,16.6183,25.9435,18.7236,1.24345,0.0405995,-0.254906,0.191532,1.15134,0.197522,1.01765
1499,422.733,2,16.6182,25.9426,18.7246,1.2434,0.0406022,-0.254904,0.191526,1.15126,0.197525,1.0176
1500,420.728,2,16.6182,25.942,18.7258,1.24332,0.0406046,-0.254908,0.191525,1.15122,0.197516,1.01753
1501,423.602,2,16.6183,25.9418,18.726,1.24322,0.0406063,-0.254913,0.191523,1.15114,0.197551,1.0175
1502,431.92,2,16.6182,25.942,18.7263,1.24319,0.040608,-0.254907,0.191516,1.1513,0.197567,1.01748
1503,426.088,2,16.6182,25.9419,18.7265,1.24308,0.0406118,-0.254901,0.191517,1.15127,0.197583,1.0175
1504,430.158,2,16.6184,25.9421,18.7266,1.24304,0.0406159,-0.254913,0.19152,1.15141,0.197563,1.01747
1505,427.685,2,16.6187,25.9418,18.7286,1.24304,0.0406163,-0.254935,0.191517,1.15151,0.197553,1.01744
1506,426.005,2,16.6189,25.9419,18.7298,1.24306,0.0406141,-0.254947,0.191509,1.1516,0.197548,1.01745
1507,424.271,2,16.6191,25.9421,18.7305,1.24304,0.0406154,-0.254957,0.191504,1.15158,0.197551,1.01737
1508,423.918,2,16.6191,25.9424,18.7299,1.243,0.0406184,-0.254961,0.191503,1.15163,0.197525,1.01729
1509,429.114,2,16.6191,25.9423,18.7297,1.24296,0.0406236,-0.254963,0.191509,1.15158,0.197503,1.01728
1510,421.216,2,16.6187,25.9422,18.7289,1.24295,0.0406205,-0.254948,0.191508,1.15169,0.197495,1.01724
1511,425.625,2,16.6187,25.9418,18.7277,1.24295,0.0406189,-0.254953,0.191518,1.15171,0.197474,1.01732
