iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-379.739,1,19.9011,30.5436,12.3277,0.0886592,-0.391741,0.224095,4.22426e-05,0.329214,1.1354
734,-384.81,1,20.8781,31.1386,10.5717,0.0882323,-0.421622,0.22374,3.85585e-05,0.333452,1.02324
735,-386.567,1,20.6599,31.1172,10.485,0.0886193,-0.40803,0.219487,3.80308e-05,0.352731,0.980273
736,-384.083,1,19.9503,30.6533,12.5053,0.0882196,-0.385957,0.219524,3.88221e-05,0.363896,0.948309
737,-386.685,1,20.3374,30.3303,12.0621,0.0880189,-0.40291,0.223119,3.70485e-05,0.371992,0.996934
738,-377.657,1,20.6328,30.7293,10.4851,0.0895381,-0.419387,0.223051,4.12898e-05,0.374281,1.04919
739,-383.283,1,20.8173,30.5391,10.9371,0.088893,-0.430139,0.217998,3.71081e-05,0.388417,1.00635
740,-386.659,1,20.4047,30.2148,11.3174,0.0887998,-0.405855,0.219015,4.05963e-05,0.325616,0.96991
741,-387.394,1,20.5394,29.8922,11.8725,0.0877683,-0.420629,0.221293,4.09419e-05,0.334696,0.957123
742,-386.562,1,20.5133,29.335,14.5533,0.0877189,-0.415377,0.224996,4.2662e-05,0.335883,0.88292
743,-389.002,1,20.3629,29.2732,12.7263,0.0881435,-0.410021,0.233428,3.87041e-05,0.319712,0.920863
744,-384.423,1,20.2713,29.6227,12.7944,0.0881412,-0.402356,0.224732,4.11059e-05,0.327037,0.958782
745,-375.792,1,20.4981,29.8802,12.1726,0.0928279,-0.404485,0.221161,3.98613e-05,0.350237,0.955068
746,-382.431,1,20.5198,30.4761,12.6585,0.0887722,-0.398679,0.221105,3.8733e-05,0.374595,0.99559
747,-390.358,1,20.2606,30.0221,12.3973,0.0868349,-0.38788,0.226833,3.47371e-05,0.357297,0.951611
748,-389.482,1,20.5415,30.1428,14.0495,0.0876196,-0.389391,0.234669,3.51547e-05,0.324559,1.00088
749,-388.013,1,21.0681,30.7406,13.4145,0.0888013,-0.422232,0.243705,3.48812e-05,0.353157,0.872708
750,-384.78,1,20.8043,30.5373,13.2435,0.0893317,-0.406596,0.249645,3.63819e-05,0.315191,0.94307
751,-388.962,1,20.2339,29.7382,13.3323,0.0896811,-0.384008,0.241909,3.6726e-05,0.317179,0.871536
752,-388.063,1,21.0623,31.2206,13.0797,0.0888113,-0.419896,0.237006,3.44367e-05,0.335822,0.892021
753,-391.174,1,20.8296,30.3319,12.7585,0.0888581,-0.416352,0.239006,3.17116e-05,0.327638,0.923142
754,-390.346,1,20.775,29.7604,12.4709,0.0925947,-0.409949,0.232421,2.93334e-05,0.320514,0.869632
755,-390.2,1,19.9471,30.5624,14.1763,0.092448,-0.372523,0.223388,3.36502e-05,0.325249,0.814331
756,-385.541,1,21.0938,31.1539,13.2072,0.0938944,-0.421733,0.21627,3.55954e-05,0.353235,0.785416
757,-389.765,1,19.7213,29.9283,13.611,0.0907823,-0.36906,0.213665,3.62014e-05,0.364997,0.705665
758,-398.47,1,19.5878,28.4269,14.9736,0.0892809,-0.367454,0.215097,3.42113e-05,0.362872,0.691583
759,-404.35,1,20.0425,28.7973,13.6183,0.0879996,-0.385355,0.206651,3.00174e-05,0.3719,0.700033
760,-409.18,1,20.1983,28.8754,13.8342,0.087477,-0.388828,0.204173,2.86015e-05,0.354768,0.663812
761,-411.411,1,19.6629,29.2253,13.9172,0.0871277,-0.361438,0.221049,2.46339e-05,0.338036,0.711345
762,-404.731,1,20.4126,29.3219,13.8831,0.0892694,-0.396244,0.219499,2.60246e-05,0.359492,0.69719
763,-400.698,1,20.6023,29.1068,14.1874,0.0904998,-0.406881,0.22555,2.48607e-05,0.368285,0.698562
764,-398.98,1,20.8684,28.6857,14.1801,0.0922248,-0.419312,0.227116,2.33174e-05,0.367296,0.721649
765,-398.671,1,20.5356,29.8356,12.9107,0.0924632,-0.395369,0.229379,2.2404e-05,0.372304,0.736463
766,-406.065,1,20.1988,31.2936,13.6604,0.0893947,-0.375366,0.22674,1.9914e-05,0.374248,0.805661
767,-404.482,1,20.1701,31.0022,12.9183,0.0903966,-0.383501,0.222122,2.0305e-05,0.389004,0.747338
768,-404.113,1,20.5601,30.7168,12.6472,0.0925049,-0.399898,0.216718,2.05316e-05,0.346891,0.737478
769,-393.548,1,20.5495,29.8706,12.2792,0.0957166,-0.398277,0.218618,2.17785e-05,0.379718,0.780478
770,-398.777,1,20.3536,30.2602,13.2964,0.0910997,-0.382448,0.222536,2.26645e-05,0.387536,0.839983
771,-394.008,1,20.8167,31.6187,11.8662,0.0910885,-0.411417,0.222827,2.26481e-05,0.423001,0.818031
772,-403.469,1,20.6322,30.7656,13.104,0.0898283,-0.398916,0.224294,2.26647e-05,0.385061,0.788405
773,-409.999,1,20.7647,31.0847,14.2974,0.0879809,-0.40542,0.228592,2.07164e-05,0.373986,0.752386
774,-408.349,1,20.6113,31.3523,14.1696,0.0881751,-0.390484,0.227511,2.18067e-05,0.35931,0.735684
775,-393.609,1,20.4311,31.2529,12.7693,0.0914286,-0.403621,0.240548,2.24992e-05,0.424513,0.757995
776,-399.8,1,21.4112,30.7667,14.6948,0.0884667,-0.435983,0.220093,2.20063e-05,0.445842,0.812202
777,-399.406,1,20.885,30.2961,15.3654,0.0875941,-0.421907,0.231594,2.33357e-05,0.452893,0.824356
778,-397.926,1,20.8972,29.5691,14.8797,0.0879256,-0.429122,0.239865,2.27851e-05,0.434195,0.787182
779,-411.502,1,20.9065,28.5702,13.6085,0.0872074,-0.433304,0.233341,2.05433e-05,0.408463,0.698505
780,-408.857,1,20.369,28.4752,13.5902,0.0869602,-0.406424,0.223566,2.33048e-05,0.417466,0.659001
781,-401.983,1,20.7322,29.1177,13.9748,0.0871216,-0.424034,0.232476,2.43005e-05,0.436118,0.693538
782,-401.533,1,20.7662,28.8714,14.2327,0.0864642,-0.420284,0.220581,2.78831e-05,0.422806,0.71162
783,-391.225,1,20.5837,29.8858,13.8353,0.0892667,-0.405428,0.226641,3.43043e-05,0.40771,0.676777
784,-390.788,1,20.4218,30.2204,13.4716,0.0908569,-0.407436,0.230703,3.44769e-05,0.411709,0.627076
785,-397.263,1,20.4645,30.2832,13.1715,0.0906029,-0.408016,0.236111,2.96661e-05,0.417484,0.609814
786,-390.856,1,20.567,29.0752,12.829,0.0918594,-0.414431,0.234072,3.2304e-05,0.41582,0.607809
787,-392.308,1,19.6035,29.2596,12.4249,0.0902584,-0.365655,0.221206,3.17863e-05,0.428567,0.682585
788,-399.337,1,19.4767,29.5768,12.0162,0.0886366,-0.367323,0.213739,2.72098e-05,0.387704,0.784655
789,-400.006,1,19.4473,30.2671,12.2109,0.0893637,-0.363296,0.217137,2.64223e-05,0.386419,0.714537
790,-397.79,1,19.9722,31.1103,12.6058,0.0918262,-0.391984,0.213128,2.39216e-05,0.391937,0.791795
791,-401.519,1,21.1591,29.1692,13.3834,0.0932798,-0.443936,0.206415,2.2431e-05,0.340582,0.758467
792,-404.124,1,20.7766,30.04,14.2203,0.0925551,-0.418355,0.214414,2.06602e-05,0.347125,0.759033
793,-411.913,1,20.3728,30.9291,12.5929,0.0895238,-0.396822,0.21499,1.83976e-05,0.379507,0.764149
794,-416.103,1,20.1734,30.0769,13.4789,0.0872938,-0.381583,0.217403,1.723e-05,0.357191,0.837403
795,-413.774,1,20.2994,29.2585,13.8226,0.089875,-0.392645,0.221254,1.67123e-05,0.342644,0.873204
796,-412.68,1,20.6695,29.6538,12.0432,0.0886797,-0.411214,0.221037,1.6496e-05,0.328172,0.927129
797,-410.9,1,20.5775,30.3132,13.6753,0.0898655,-0.398179,0.214098,1.85878e-05,0.320198,0.913683
798,-400.656,1,20.3615,29.8837,13.6014,0.092834,-0.396972,0.207779,2.20185e-05,0.327165,0.8667
799,-399.164,1,20.3034,29.6824,13.6366,0.0930782,-0.399721,0.217031,1.98117e-05,0.347976,0.900756
800,-402.738,1,20.5101,29.4213,13.038,0.0917984,-0.410785,0.215949,2.22136e-05,0.330319,0.863996
801,-400.873,1,20.1925,29.5809,13.1671,0.0888303,-0.401067,0.229005,2.42439e-05,0.322281,0.916614
802,-404.378,1,20.0033,29.3263,14.6385,0.0891026,-0.38732,0.241317,2.16716e-05,0.313684,0.906859
803,-405.35,1,20.0206,27.5804,14.9193,0.0889393,-0.39598,0.233757,2.25958e-05,0.294141,0.925351
804,-405.45,1,20.2314,28.2186,14.252,0.0913709,-0.402995,0.230462,2.02937e-05,0.320493,0.842244
805,-411.375,1,19.5713,28.6809,14.0502,0.0892281,-0.383061,0.228615,1.71415e-05,0.337851,0.92473
806,-414.759,1,19.5995,29.8304,11.8647,0.0858799,-0.379667,0.234568,1.80552e-05,0.326016,0.91686
807,-410.306,1,19.8091,29.7078,11.9985,0.0892292,-0.387333,0.228705,1.70955e-05,0.341067,0.901305
808,-401.679,1,20.1708,29.8788,11.6409,0.0945933,-0.389532,0.212744,1.59514e-05,0.372272,0.897181
809,-408.348,1,19.9146,30.5048,11.0909,0.0911239,-0.394949,0.210304,1.61419e-05,0.350927,0.98444
810,-414.312,1,20.3634,29.2696,10.3272,0.0886139,-0.416637,0.214232,1.47359e-05,0.340527,0.99808
811,-415.431,1,20.1032,29.1408,11.0902,0.09005,-0.403309,0.208153,1.42607e-05,0.344911,0.923504
812,-414.727,1,20.159,30.3846,11.122,0.088979,-0.406306,0.211134,1.48697e-05,0.342894,1.04622
813,-423.554,1,19.9506,30.4437,10.1153,0.0863794,-0.390271,0.208697,1.399e-05,0.309102,1.01055
814,-408.886,1,20.2209,30.6131,9.74127,0.0898631,-0.405751,0.211997,1.7056e-05,0.317288,1.08351
815,-401.658,1,20.7698,30.7635,10.7889,0.0909384,-0.435085,0.2036,1.79424e-05,0.325786,1.12046
816,-412.376,1,20.0915,29.9569,10.5795,0.0872715,-0.401647,0.211227,1.54493e-05,0.363106,1.02068
817,-410.042,1,19.9024,29.9288,10.4556,0.0887456,-0.386848,0.221487,1.56417e-05,0.30622,1.17502
818,-410.726,1,19.9126,30.2456,9.89689,0.0900473,-0.385562,0.216136,1.36418e-05,0.312844,1.16996
819,-410.98,1,20.1803,30.4705,11.5074,0.0905576,-0.384843,0.21538,1.35411e-05,0.336556,1.04778
820,-410.035,1,20.1268,30.789,11.8036,0.0908374,-0.388274,0.214702,1.44824e-05,0.334305,1.0141
821,-407.26,1,20.243,30.586,12.2879,0.0948108,-0.399155,0.198022,1.29153e-05,0.357788,1.0202
822,-415.364,1,19.8789,30.4193,11.9984,0.0933648,-0.377602,0.194385,1.29924e-05,0.324303,0.93408
823,-418.032,1,19.76,29.7808,12.2543,0.0936308,-0.38049,0.19998,1.24719e-05,0.335312,0.928105
824,-414.079,1,19.5319,30.1897,11.28,0.0951432,-0.37637,0.20553,1.21654e-05,0.339845,0.836571
825,-415.548,1,19.4003,30.1553,11.0866,0.0934338,-0.374911,0.207256,1.23008e-05,0.337923,0.87504
826,-422.352,1,19.5912,30.4564,10.514,0.0911279,-0.378904,0.200914,1.12397e-05,0.353224,0.908971
827,-425.137,1,19.2021,29.6581,11.0002,0.091289,-0.354533,0.198074,1.02029e-05,0.346727,0.911908
828,-425.476,1,19.6382,30.3315,10.2805,0.092684,-0.386438,0.205211,9.80671e-06,0.326869,0.913485
829,-429.853,1,19.9896,28.5578,11.6016,0.0895122,-0.403019,0.208844,9.32926e-06,0.325692,1.02606
830,-434.185,1,20.0077,29.1721,11.8764,0.0885991,-0.407094,0.208197,7.99152e-06,0.323937,1.10632
831,-430.196,1,20.0184,28.2738,11.9562,0.0933045,-0.402232,0.202353,8.01398e-06,0.296262,1.06023
832,-434.305,1,19.5704,29.0837,11.9869,0.0905286,-0.37211,0.212761,6.42704e-06,0.339517,1.03221
833,-440.265,1,19.9943,29.3516,11.8663,0.0882148,-0.388066,0.211342,5.89649e-06,0.367098,1.05123
834,-440.248,1,20.1142,29.2574,12.2838,0.0887673,-0.394968,0.205488,5.52224e-06,0.362204,1.08505
835,-443.082,1,20.0054,28.8775,10.9358,0.089611,-0.399479,0.217361,5.8661e-06,0.310261,1.0069
836,-440.862,1,20.2866,29.3972,10.328,0.0888593,-0.410446,0.223225,5.71388e-06,0.35025,1.0528
837,-432.788,1,21.3491,29.5369,11.0945,0.091209,-0.453586,0.217528,6.32652e-06,0.318043,1.12422
838,-428.678,1,20.6391,30.2807,10.7783,0.09122,-0.427809,0.225022,6.29951e-06,0.312667,1.24908
839,-441.091,1,20.3709,30.6449,9.87113,0.0900786,-0.418105,0.228024,4.71783e-06,0.319189,1.15185
840,-439.496,1,19.9348,30.0806,10.3762,0.0901421,-0.396747,0.24704,4.88308e-06,0.324267,1.12625
841,-448.82,1,20.4439,30.3813,10.9071,0.0874775,-0.419727,0.235541,5.10615e-06,0.287568,1.04283
842,-454.37,1,19.9944,29.7142,12.596,0.0872606,-0.39106,0.242386,5.20234e-06,0.276909,0.961579
843,-453.374,1,19.9163,29.7672,12.4965,0.0879979,-0.387635,0.239065,4.91311e-06,0.28046,0.973647
844,-461.832,1,20.0578,30.515,11.6598,0.0865222,-0.391152,0.226719,4.03087e-06,0.300614,0.925853
845,-462.035,1,19.7044,30.2695,11.166,0.0868835,-0.378876,0.221463,3.73374e-06,0.320678,0.887032
846,-452.868,1,19.9867,30.6036,11.1625,0.0890148,-0.387767,0.219808,3.86342e-06,0.306558,1.07918
847,-443.348,1,19.9583,30.1566,12.5372,0.0908957,-0.375189,0.218292,4.08285e-06,0.324008,1.21056
848,-442.821,1,20.0758,30.7303,10.0032,0.0912282,-0.388041,0.210682,4.1389e-06,0.334608,1.20585
849,-438.662,1,19.9153,31.0215,9.05532,0.0922854,-0.381457,0.213977,3.86645e-06,0.375165,1.20773
850,-444.58,1,19.5044,31.4925,11.2752,0.0938974,-0.358334,0.220076,4.02086e-06,0.339975,1.06564
851,-445.819,1,20.1192,32.387,9.59616,0.0913151,-0.384072,0.215469,4.02943e-06,0.357172,1.03507
852,-445.716,1,20.8587,32.3234,10.9356,0.0893385,-0.413317,0.20416,4.38281e-06,0.360885,1.1653
853,-443.188,1,20.5922,31.7658,11.7935,0.0890184,-0.410215,0.217239,4.91089e-06,0.326878,1.14818
854,-440.199,1,19.9217,31.7513,10.0629,0.0915091,-0.379192,0.215038,4.49565e-06,0.350763,1.17171
855,-445.524,1,20.2122,31.7273,9.87915,0.088707,-0.404718,0.212216,4.98142e-06,0.327066,1.10215
856,-445.803,1,20.8881,31.1671,10.5775,0.0866005,-0.433598,0.217923,5.60082e-06,0.338566,1.04826
857,-443.564,1,20.4493,31.0317,11.6766,0.0863336,-0.411052,0.221721,5.53071e-06,0.351419,1.14364
858,-440.524,1,20.7963,30.9472,11.3325,0.0859244,-0.429086,0.221366,6.05285e-06,0.345029,1.17099
859,-450.511,1,19.6598,31.2215,10.6234,0.0847365,-0.370599,0.223135,5.35132e-06,0.322449,1.08705
860,-448.673,1,20.3442,32.1829,10.0238,0.0872223,-0.397482,0.231158,4.63878e-06,0.291551,1.17612
861,-446.488,1,20.6877,32.8371,9.33175,0.0860441,-0.425779,0.228882,4.74421e-06,0.314001,1.21157
862,-446.06,1,19.8322,32.3077,10.809,0.0891822,-0.388461,0.225516,4.54146e-06,0.318859,1.06068
863,-444.516,1,19.335,31.8003,9.92251,0.0895242,-0.366041,0.229311,5.16276e-06,0.314424,1.01702
864,-440.3,1,19.1213,31.6866,9.84987,0.0902078,-0.364322,0.23384,5.47772e-06,0.29737,1.03491
865,-434.579,1,19.5509,31.2634,11.2761,0.0934012,-0.381011,0.223109,5.5195e-06,0.308834,1.0872
866,-431.129,1,20.2741,31.2724,11.1916,0.092005,-0.402063,0.214122,5.68829e-06,0.311614,1.27663
867,-438.507,1,20.168,31.4013,11.3624,0.0921723,-0.394203,0.216089,5.11302e-06,0.310914,1.17649
868,-429.543,1,20.1311,31.1709,10.5813,0.0942347,-0.39044,0.216543,5.00114e-06,0.345804,1.21763
869,-437.056,1,19.9628,31.2,11.3938,0.0905486,-0.375503,0.208133,5.46289e-06,0.348045,1.1088
870,-444.753,1,20.1624,30.9649,11.3042,0.0896108,-0.387711,0.224226,5.15283e-06,0.317709,0.974384
871,-438.437,1,19.9051,31.098,11.302,0.0899912,-0.380068,0.219435,5.27833e-06,0.341505,1.10196
872,-437.108,1,20.5614,30.1671,11.4857,0.0893365,-0.41176,0.222409,6.02554e-06,0.328406,1.12276
873,-435.366,1,19.9671,29.868,12.5207,0.0895054,-0.381137,0.223195,6.41636e-06,0.325666,1.11182
874,-435.696,1,20.0545,29.8341,13.4386,0.0870215,-0.396931,0.230672,7.76755e-06,0.294447,1.0606
875,-432.56,1,20.0007,29.0994,12.8498,0.0905723,-0.397982,0.236222,6.98194e-06,0.291092,1.10401
876,-435.129,1,19.7377,28.8412,13.0969,0.0913945,-0.385889,0.227735,7.97697e-06,0.274746,0.985223
877,-429.912,1,20.3801,30.2181,12.8852,0.0916151,-0.399877,0.226486,8.56989e-06,0.329066,0.965977
878,-417.629,1,21.1289,30.5103,13.8401,0.0893508,-0.429355,0.229645,1.00297e-05,0.353773,1.08221
879,-417.239,1,20.8136,30.608,13.8991,0.0908388,-0.412695,0.235247,1.11276e-05,0.318066,1.02495
880,-414.472,1,20.7302,29.823,13.3491,0.0944411,-0.407059,0.220608,1.10884e-05,0.330178,0.916081
881,-419.142,1,20.7327,30.9003,13.4148,0.0897159,-0.410813,0.229124,1.28102e-05,0.347118,0.827141
882,-432.212,1,21.0989,30.8141,14.5018,0.0886256,-0.424925,0.228763,1.12771e-05,0.316225,0.734035
883,-435.537,1,20.5443,29.8873,12.6707,0.0833591,-0.412052,0.215724,1.19157e-05,0.338713,0.847293
884,-425.987,1,20.3159,28.8947,12.9838,0.0899624,-0.409698,0.212484,1.1769e-05,0.302065,0.855034
885,-419.43,1,20.5083,29.8105,11.474,0.0922348,-0.41128,0.219195,1.23498e-05,0.331543,0.815332
886,-430.601,1,20.0634,30.1168,12.275,0.088638,-0.388459,0.215481,1.25188e-05,0.312826,0.797648
887,-425.317,1,19.6648,29.2762,12.7565,0.0894373,-0.372531,0.21184,1.19997e-05,0.356997,0.777366
888,-429.385,1,20.1716,29.4619,12.4575,0.0912899,-0.398294,0.204138,1.10136e-05,0.363991,0.721648
889,-427.41,1,19.701,29.4125,12.0559,0.0887471,-0.377615,0.217108,1.11337e-05,0.33405,0.845441
890,-435.682,1,20.1015,30.1002,12.1923,0.0878086,-0.395468,0.211553,9.34127e-06,0.293393,0.995621
891,-436.568,1,19.8791,29.6698,12.6549,0.0887733,-0.387467,0.219054,8.76279e-06,0.294913,0.915496
892,-431.403,1,19.9961,29.6749,11.8302,0.0911429,-0.386023,0.207284,8.4034e-06,0.300335,1.01323
893,-431.393,1,20.6389,29.9735,12.6398,0.0906994,-0.411157,0.207696,8.82706e-06,0.314482,0.903194
894,-434.626,1,19.4838,29.9201,12.7465,0.0900323,-0.361469,0.212688,8.22456e-06,0.301543,0.945349
895,-430.819,1,19.8782,29.5287,12.8118,0.0926768,-0.386077,0.210179,8.10997e-06,0.29284,0.998112
896,-431.149,1,19.5979,29.2516,11.8937,0.0918783,-0.377652,0.214695,7.75103e-06,0.304871,0.964334
897,-424.225,1,18.9124,29.4323,11.7458,0.0929737,-0.341241,0.21492,8.95019e-06,0.316632,0.965237
898,-431.84,1,19.0968,29.9132,11.9235,0.0931706,-0.348962,0.211969,8.06776e-06,0.318014,0.87264
899,-432.091,1,18.8265,29.8193,11.9317,0.0896519,-0.337974,0.224847,7.96054e-06,0.327535,0.943531
900,-436.791,1,19.0429,29.4021,12.231,0.0902932,-0.355606,0.229964,6.72676e-06,0.321458,0.906816
901,-434.534,1,19.8231,29.8603,12.8859,0.0895295,-0.380562,0.226133,6.79963e-06,0.333335,1.04215
902,-446.344,1,19.9558,29.7135,12.427,0.0843314,-0.388227,0.222246,6.23045e-06,0.352233,1.00018
903,-447.51,1,19.6215,28.7067,12.9442,0.0860363,-0.378606,0.222141,6.19831e-06,0.327242,0.965095
904,-448.77,1,19.3977,28.8594,12.2411,0.0853769,-0.380086,0.213928,5.56442e-06,0.349691,1.00362
905,-445.914,1,20.207,28.9072,12.5713,0.0872856,-0.412575,0.214189,5.56821e-06,0.348624,1.00902
906,-447.134,1,20.1214,29.0872,14.2805,0.0863259,-0.409098,0.216078,5.1817e-06,0.389958,0.996592
907,-454.493,1,20.4244,29.658,14.0612,0.0847416,-0.406816,0.215355,4.52564e-06,0.35985,1.02779
908,-458.865,1,20.4964,29.8847,12.9598,0.0843025,-0.410383,0.219981,3.86082e-06,0.368768,1.03016
909,-457.038,1,20.384,29.1846,14.1647,0.0846294,-0.403262,0.224188,3.96378e-06,0.391957,0.962674
910,-460.618,1,19.8956,30.1866,11.7471,0.0859807,-0.377887,0.205438,3.65998e-06,0.39054,0.892048
911,-458.75,1,19.7423,29.7605,11.3223,0.0860118,-0.384036,0.202076,3.74222e-06,0.433325,0.903615
912,-458.096,1,20.3663,29.4076,11.6807,0.0864963,-0.404504,0.19092,4.13514e-06,0.418174,0.871181
913,-459.64,1,19.9097,29.4652,12.3071,0.0876195,-0.384801,0.204816,4.14715e-06,0.384237,0.782525
914,-460.72,1,19.7064,28.77,11.9125,0.0876599,-0.386324,0.212934,3.58464e-06,0.402856,0.783261
915,-456.447,1,19.9467,28.6099,13.0731,0.0891225,-0.393632,0.205759,3.78622e-06,0.413784,0.767263
916,-457.433,1,19.7808,29.0224,14.0492,0.0875712,-0.377993,0.215979,3.42712e-06,0.421685,0.837079
917,-462.632,1,19.7427,28.3939,15.3394,0.0865284,-0.376914,0.226633,3.54598e-06,0.366572,0.79576
918,-461.649,1,19.369,27.6753,15.7013,0.0875797,-0.362265,0.224249,3.82981e-06,0.353532,0.799498
919,-459.998,1,19.7263,27.1671,14.4841,0.0886584,-0.3865,0.224292,4.08092e-06,0.339419,0.754672
920,-464.158,1,19.9546,27.2334,13.4534,0.0874344,-0.404144,0.219818,3.99704e-06,0.366317,0.732564
921,-460.868,1,19.937,27.7732,13.1994,0.088324,-0.390224,0.215985,4.38705e-06,0.329051,0.748709
922,-453.318,1,19.9753,27.3122,13.9923,0.0907825,-0.393182,0.230208,4.27135e-06,0.345325,0.773361
923,-453.266,1,19.5551,27.5638,13.6861,0.0913991,-0.377219,0.238701,4.03801e-06,0.330471,0.800588
924,-448.297,1,20.0141,27.4152,14.15,0.0937501,-0.387569,0.235931,3.89132e-06,0.333652,0.831832
925,-446.562,1,20.5213,28.9011,15.2724,0.0942163,-0.393326,0.23125,3.88169e-06,0.333661,0.851501
926,-451.536,1,19.6419,29.9139,14.7184,0.0934884,-0.362519,0.237471,3.7018e-06,0.382503,0.703882
927,-451.649,1,20.3485,30.2861,15.308,0.0915975,-0.397694,0.234959,3.72391e-06,0.398388,0.761996
928,-451.267,1,19.7331,29.4827,13.5748,0.0937406,-0.35735,0.22866,4.09683e-06,0.412067,0.633508
929,-446.337,1,20.112,30.0294,14.3077,0.0935493,-0.382025,0.214871,4.36106e-06,0.399513,0.697057
930,-443.693,1,20.0518,29.876,14.4193,0.0931452,-0.382525,0.213547,5.21552e-06,0.371844,0.757301
931,-451.739,1,20.1929,29.49,13.519,0.090689,-0.387837,0.213162,5.06254e-06,0.360917,0.692208
932,-450.92,1,20.1193,28.5707,13.5684,0.0908363,-0.387786,0.224833,5.03975e-06,0.336348,0.690938
933,-450.118,1,21.0361,29.5162,13.9759,0.0885844,-0.426202,0.225936,5.87736e-06,0.356114,0.677145
934,-443.771,1,19.9289,29.8857,12.5129,0.0930147,-0.376489,0.221254,6.18967e-06,0.344962,0.624808
935,-436.816,1,19.509,27.4959,13.7228,0.0948606,-0.356431,0.227809,6.29822e-06,0.342576,0.706873
936,-429.365,1,19.2519,28.3788,12.8442,0.095406,-0.360915,0.225262,7.27169e-06,0.364797,0.750297
937,-428.021,1,19.8937,29.2017,13.2185,0.0919676,-0.370149,0.230449,8.68822e-06,0.368072,0.771548
938,-426.959,1,19.7096,27.9316,13.394,0.0919625,-0.370097,0.229066,8.66065e-06,0.378,0.814964
939,-429.78,1,19.7432,28.4844,13.2151,0.0914108,-0.385207,0.22419,8.12509e-06,0.373938,0.803341
940,-439.761,1,20.1099,28.1552,13.1314,0.0876132,-0.414756,0.227817,7.32991e-06,0.317584,0.905629
941,-443.379,1,19.9973,28.1586,13.5978,0.0882918,-0.394152,0.230982,7.38307e-06,0.310138,0.778409
942,-445.31,1,19.8063,28.875,12.3799,0.0877993,-0.385195,0.22388,7.89352e-06,0.33685,0.717174
943,-439.347,1,20.596,27.7679,12.7383,0.0886866,-0.422969,0.212052,7.60406e-06,0.363088,0.787314
944,-435.28,1,20.8274,29.2856,14.2845,0.0880844,-0.424532,0.21549,8.05463e-06,0.371225,0.81639
945,-434.943,1,20.1988,29.5927,15.3779,0.0872747,-0.390182,0.220126,9.18405e-06,0.345229,0.860217
946,-442.623,1,21.125,29.9048,14.4817,0.0833594,-0.427175,0.219257,9.97857e-06,0.312217,0.904458
947,-435.369,1,20.6198,29.4086,12.5455,0.0874594,-0.419632,0.224249,9.47545e-06,0.304256,0.91562
948,-435.63,1,20.3917,29.3723,13.0887,0.0882181,-0.409364,0.225919,8.36223e-06,0.321213,0.95562
949,-429.83,1,20.7497,29.0853,13.3002,0.0915356,-0.423302,0.232759,8.2459e-06,0.308235,0.890425
950,-428.389,1,20.0317,29.5772,12.4182,0.0916574,-0.384807,0.217374,8.40285e-06,0.332987,0.915803
951,-433.786,1,20.3789,29.1402,13.4315,0.0916236,-0.406722,0.220371,6.89488e-06,0.323011,0.928677
952,-438.62,1,19.957,29.9258,13.7016,0.0897971,-0.391142,0.224907,6.36728e-06,0.3278,0.899829
953,-435.595,1,20.3062,30.7038,13.8685,0.0904285,-0.409691,0.23447,5.5348e-06,0.358248,1.0229
954,-438.656,1,20.7634,29.6425,13.0181,0.0880022,-0.416493,0.232914,6.39445e-06,0.378711,0.912615
