iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,371.493,2,24.1512,37.0312,44.3426,37.6651,1.40893,2.22045e-16,0.420291,0.814179,0.621686,0.513304
1148,375.268,2,24.1511,37.0326,44.3421,37.662,1.40898,2.22045e-16,0.420275,0.814246,0.621654,0.513326
1149,372.468,2,24.1511,37.0356,44.3408,37.6616,1.409,2.22045e-16,0.42025,0.814299,0.621663,0.513277
1150,375.148,2,24.1513,37.0344,44.3405,37.6547,1.40905,2.22045e-16,0.420241,0.814399,0.621617,0.513285
1151,373.211,2,24.1515,37.0349,44.3405,37.654,1.40907,2.22045e-16,0.420246,0.814457,0.621574,0.513277
1152,375.123,2,24.1517,37.0378,44.3395,37.6527,1.40912,2.22045e-16,0.420248,0.81452,0.621564,0.513273
1153,372.856,2,24.1519,37.0403,44.3387,37.6535,1.40911,2.22045e-16,0.420256,0.814624,0.62156,0.513301
1154,375.177,2,24.1519,37.0429,44.3397,37.6532,1.40914,2.22045e-16,0.420266,0.814758,0.621497,0.513348
1155,377.253,2,24.1521,37.0466,44.3409,37.6534,1.40918,2.22045e-16,0.420269,0.814889,0.62142,0.513487
1156,373.517,2,24.1522,37.0471,44.3418,37.6544,1.40921,2.22045e-16,0.420275,0.815014,0.621376,0.513443
1157,376.556,2,24.1523,37.0475,44.3418,37.6558,1.40927,2.22045e-16,0.420278,0.815072,0.621368,0.513422
1158,371.594,2,24.1524,37.0479,44.3429,37.655,1.40931,2.22045e-16,0.420278,0.815055,0.621295,0.513358
1159,371.537,2,24.1527,37.0473,44.3441,37.652,1.40931,2.22045e-16,0.420282,0.815102,0.621251,0.51332
1160,375.816,2,24.1525,37.0472,44.3449,37.6541,1.40937,2.22045e-16,0.42029,0.815147,0.621214,0.513345
1161,375.541,2,24.1525,37.0481,44.3443,37.6527,1.40941,2.22045e-16,0.42029,0.815237,0.621214,0.513316
1162,371.849,2,24.1523,37.0492,44.343,37.6559,1.40942,2.22045e-16,0.420289,0.815256,0.621224,0.513295
1163,373.228,2,24.1523,37.0504,44.3414,37.6546,1.40945,2.22045e-16,0.420292,0.815248,0.621237,0.513257
1164,380.186,2,24.1519,37.0551,44.3385,37.6486,1.40954,2.22045e-16,0.420291,0.815163,0.621285,0.513368
1165,373.015,2,24.1516,37.0556,44.3366,37.6496,1.40955,2.22045e-16,0.420284,0.815096,0.621342,0.513427
1166,377.815,2,24.1516,37.0563,44.3352,37.6487,1.40961,2.22045e-16,0.420277,0.81502,0.6214,0.513539
1167,371.062,2,24.1514,37.0569,44.3338,37.6458,1.40961,2.22045e-16,0.42027,0.814921,0.621433,0.513519
1168,366.279,2,24.1513,37.0573,44.3346,37.6464,1.40956,2.22045e-16,0.420277,0.814896,0.621392,0.513459
1169,369.149,2,24.1514,37.0582,44.3352,37.6467,1.40952,2.22045e-16,0.420283,0.814825,0.621365,0.513514
1170,367.451,2,24.1513,37.0614,44.3344,37.6467,1.40945,2.22045e-16,0.420275,0.814733,0.621375,0.513604
1171,369.33,2,24.151,37.0637,44.3346,37.647,1.40946,2.22045e-16,0.420264,0.814617,0.621368,0.513518
1172,370.239,2,24.1509,37.0622,44.336,37.6455,1.40948,2.22045e-16,0.420264,0.814519,0.621348,0.513426
1173,371.245,2,24.1511,37.0609,44.3371,37.6448,1.4095,2.22045e-16,0.420249,0.814415,0.621327,0.513424
1174,367.629,2,24.1512,37.059,44.3386,37.6412,1.40948,2.22045e-16,0.420241,0.814312,0.621278,0.513392
1175,366.679,2,24.1513,37.0584,44.3403,37.6405,1.40944,2.22045e-16,0.420235,0.814263,0.621211,0.513346
1176,373.836,2,24.1515,37.0571,44.3411,37.6424,1.40947,2.22045e-16,0.420232,0.814265,0.621193,0.513379
1177,372.482,2,24.1514,37.0581,44.3429,37.6439,1.40947,2.22045e-16,0.420234,0.814288,0.621155,0.513419
1178,365.759,2,24.1511,37.0599,44.3436,37.6447,1.40941,2.22045e-16,0.420232,0.814242,0.621102,0.513424
1179,364.9,2,24.1508,37.0625,44.3444,37.6463,1.40934,2.22045e-16,0.420235,0.814207,0.621038,0.513388
1180,373.922,2,24.1508,37.0667,44.3455,37.6411,1.40941,2.22045e-16,0.420239,0.814146,0.620933,0.513348
1181,365.583,2,24.1509,37.0687,44.3456,37.6416,1.40933,2.22045e-16,0.420243,0.814132,0.620865,0.513342
1182,367.978,2,24.1511,37.0716,44.3462,37.6416,1.4093,2.22045e-16,0.42025,0.8141,0.620791,0.513326
1183,373.851,2,24.1513,37.0747,44.3462,37.6419,1.40934,2.22045e-16,0.420243,0.814025,0.620754,0.513381
1184,369.844,2,24.1513,37.0778,44.3463,37.6404,1.40932,2.22045e-16,0.420234,0.813969,0.620712,0.513442
1185,370.194,2,24.1511,37.0812,44.3455,37.6384,1.40933,2.22045e-16,0.420224,0.813916,0.620683,0.513399
1186,372.092,2,24.151,37.0873,44.3443,37.6384,1.40932,2.22045e-16,0.420224,0.813844,0.620677,0.513489
1187,371.982,2,24.1508,37.0939,44.343,37.6371,1.40933,2.22045e-16,0.420219,0.813885,0.620663,0.513475
1188,370.062,2,24.1506,37.0972,44.342,37.6383,1.40932,2.22045e-16,0.420205,0.813878,0.620663,0.513468
1189,367.307,2,24.1503,37.0979,44.3418,37.6411,1.40925,2.22045e-16,0.420207,0.813937,0.620648,0.513474
1190,371.642,2,24.1502,37.094,44.3419,37.6404,1.40923,2.22045e-16,0.420197,0.813985,0.620643,0.513505
1191,366.284,2,24.1505,37.0896,44.3432,37.6356,1.40916,2.22045e-16,0.4202,0.813987,0.620625,0.513491
1192,366.915,2,24.1508,37.0839,44.3468,37.6378,1.4091,2.22045e-16,0.420205,0.813994,0.620558,0.513546
1193,374.081,2,24.1508,37.0818,44.3502,37.6403,1.40914,2.22045e-16,0.420201,0.813968,0.620471,0.513575
1194,371.551,2,24.151,37.0764,44.3537,37.6428,1.40917,2.22045e-16,0.420191,0.813916,0.620387,0.513582
1195,374.78,2,24.151,37.0714,44.3576,37.6399,1.40924,2.22045e-16,0.420201,0.81385,0.620308,0.513579
1196,373.109,2,24.151,37.0663,44.362,37.6396,1.40927,2.22045e-16,0.420203,0.813798,0.620235,0.513598
1197,372.598,2,24.1511,37.0606,44.3653,37.6403,1.4093,2.22045e-16,0.420213,0.813773,0.620175,0.513607
1198,376.005,2,24.1514,37.0553,44.3702,37.636,1.40936,2.22045e-16,0.42022,0.813765,0.620103,0.513632
1199,372.382,2,24.1516,37.0501,44.3741,37.6349,1.4094,2.22045e-16,0.420212,0.813714,0.620023,0.513644
1200,368.396,2,24.1515,37.0441,44.3781,37.6344,1.40937,2.22045e-16,0.420217,0.813687,0.61993,0.513636
1201,373.411,2,24.1514,37.0402,44.3817,37.6345,1.40942,2.22045e-16,0.420212,0.813628,0.619838,0.513644
1202,366.532,2,24.1514,37.034,44.3849,37.6332,1.40938,2.22045e-16,0.420211,0.813655,0.619749,0.513606
1203,365.188,2,24.1514,37.0297,44.3884,37.6349,1.40932,2.22045e-16,0.420206,0.813641,0.619671,0.513574
1204,369.028,2,24.1513,37.0243,44.3922,37.6337,1.40929,2.22045e-16,0.420195,0.813688,0.619576,0.513602
1205,371.165,2,24.1511,37.022,44.3948,37.6339,1.40931,2.22045e-16,0.420186,0.813644,0.619512,0.513578
1206,368.734,2,24.1508,37.0167,44.3972,37.6334,1.40928,2.22045e-16,0.420186,0.813647,0.619458,0.513593
1207,370.566,2,24.1507,37.0092,44.4004,37.6327,1.40929,2.22045e-16,0.420173,0.813652,0.619393,0.513547
1208,368.006,2,24.1507,37.005,44.4028,37.6322,1.40928,2.22045e-16,0.420159,0.813652,0.619357,0.513458
1209,370.127,2,24.1505,37.0006,44.4054,37.6285,1.40928,2.22045e-16,0.420161,0.813704,0.619311,0.513375
1210,369.509,2,24.1504,36.9979,44.4073,37.6263,1.40924,2.22045e-16,0.420155,0.813744,0.619273,0.51341
1211,370.245,2,24.1504,36.9943,44.4082,37.624,1.40922,2.22045e-16,0.420164,0.813833,0.619246,0.51339
1212,371.418,2,24.1504,36.9933,44.4093,37.6227,1.40922,2.22045e-16,0.42016,0.813834,0.619214,0.513388
1213,366.3,2,24.1505,36.9943,44.4109,37.6233,1.40916,2.22045e-16,0.420155,0.813824,0.619171,0.513388
1214,372.804,2,24.1507,36.9929,44.4117,37.6204,1.4092,2.22045e-16,0.42015,0.813825,0.61912,0.513371
1215,367.592,2,24.1506,36.9938,44.4124,37.6185,1.40915,2.22045e-16,0.42016,0.813813,0.619061,0.513372
1216,364.965,2,24.1503,36.9966,44.4137,37.6213,1.40908,2.22045e-16,0.420165,0.813758,0.619018,0.513365
1217,369.292,2,24.1502,36.9976,44.4157,37.6236,1.40905,2.22045e-16,0.420166,0.813666,0.618983,0.513446
1218,366.444,2,24.1502,36.9977,44.4176,37.6225,1.409,2.22045e-16,0.420166,0.813572,0.618941,0.51346
1219,369.694,2,24.1503,36.9972,44.4201,37.624,1.409,2.22045e-16,0.420165,0.813435,0.618909,0.513493
1220,372.189,2,24.1504,36.9947,44.4225,37.6284,1.40899,2.22045e-16,0.420157,0.813382,0.618869,0.513613
1221,367.535,2,24.1504,36.9909,44.4249,37.6272,1.40897,2.22045e-16,0.420144,0.813354,0.618837,0.513539
1222,373.303,2,24.1507,36.9893,44.4268,37.6285,1.409,2.22045e-16,0.420152,0.813287,0.6188,0.513567
1223,370.491,2,24.1509,36.9866,44.4279,37.6233,1.40901,2.22045e-16,0.420147,0.813251,0.618775,0.513531
1224,370.551,2,24.1512,36.9819,44.4284,37.619,1.40899,2.22045e-16,0.420154,0.813211,0.618787,0.513548
1225,371.922,2,24.1513,36.9762,44.4295,37.6145,1.40899,2.22045e-16,0.420157,0.81313,0.618806,0.513609
1226,372.173,2,24.1513,36.972,44.4303,37.6186,1.40897,2.22045e-16,0.42016,0.813087,0.618855,0.513722
1227,368.511,2,24.1514,36.9685,44.4312,37.6202,1.40893,2.22045e-16,0.42016,0.813045,0.618885,0.513735
1228,368.751,2,24.1515,36.9635,44.4331,37.6192,1.40889,2.22045e-16,0.420165,0.813003,0.618886,0.513733
1229,366.981,2,24.1516,36.9584,44.4348,37.6187,1.40884,2.22045e-16,0.420167,0.813043,0.618892,0.513665
1230,364.429,2,24.1514,36.9532,44.437,37.6205,1.40877,2.22045e-16,0.420169,0.813068,0.618858,0.51359
1231,370.99,2,24.1512,36.9485,44.4399,37.623,1.40877,2.22045e-16,0.420172,0.812991,0.618841,0.51362
1232,370.647,2,24.1513,36.9452,44.4423,37.6277,1.40877,2.22045e-16,0.420169,0.812856,0.618811,0.513698
1233,369.774,2,24.1513,36.9399,44.4453,37.6274,1.40874,2.22045e-16,0.420181,0.812829,0.61879,0.51373
1234,373.523,2,24.1513,36.9347,44.4487,37.6328,1.40877,2.22045e-16,0.420187,0.812817,0.618747,0.513738
1235,372.507,2,24.1511,36.932,44.4506,37.6363,1.40879,2.22045e-16,0.420191,0.812823,0.618729,0.513719
1236,370.462,2,24.1511,36.9292,44.4515,37.6379,1.40878,2.22045e-16,0.420191,0.812867,0.61871,0.513683
1237,368.466,2,24.151,36.9302,44.4526,37.6384,1.40873,2.22045e-16,0.420213,0.812912,0.61873,0.513654
1238,368.986,2,24.1511,36.9308,44.453,37.6377,1.40871,2.22045e-16,0.420224,0.812908,0.618722,0.513579
1239,372.178,2,24.1513,36.9314,44.4526,37.6391,1.4087,2.22045e-16,0.420234,0.812915,0.618713,0.513667
1240,367.615,2,24.1515,36.9283,44.4535,37.64,1.40866,2.22045e-16,0.420249,0.812902,0.618721,0.513614
1241,369.208,2,24.1515,36.9246,44.4544,37.6437,1.4086,2.22045e-16,0.420252,0.812983,0.618721,0.513652
1242,371.201,2,24.1516,36.922,44.4553,37.6457,1.40858,2.22045e-16,0.420263,0.813041,0.618729,0.513667
1243,372.118,2,24.1513,36.9165,44.4575,37.6502,1.40857,2.22045e-16,0.42026,0.813169,0.618701,0.513701
1244,370.736,2,24.1512,36.9138,44.4596,37.6533,1.40855,2.22045e-16,0.420265,0.81324,0.618685,0.513696
1245,368.688,2,24.151,36.9084,44.4614,37.66,1.4085,2.22045e-16,0.420268,0.81329,0.618666,0.513716
1246,369.872,2,24.1509,36.9031,44.4629,37.6639,1.40849,2.22045e-16,0.420274,0.813287,0.618648,0.513672
1247,370.743,2,24.1509,36.9011,44.4647,37.6651,1.40851,2.22045e-16,0.420275,0.813225,0.61864,0.513618
1248,368.305,2,24.1512,36.8976,44.4661,37.6622,1.40847,2.22045e-16,0.420276,0.813227,0.618623,0.513602
1249,366.379,2,24.1511,36.8892,44.4688,37.6638,1.40841,2.22045e-16,0.42028,0.813299,0.618588,0.513589
1250,365.638,2,24.151,36.8835,44.4709,37.6667,1.40834,2.22045e-16,0.42027,0.813277,0.618563,0.513616
1251,366.978,2,24.151,36.8796,44.4723,37.6711,1.40829,2.22045e-16,0.420266,0.813212,0.618567,0.513621
1252,370.711,2,24.151,36.8762,44.473,37.6729,1.40828,2.22045e-16,0.420274,0.813209,0.618589,0.513608
1253,371.306,2,24.1511,36.8737,44.473,37.6707,1.40828,2.22045e-16,0.42028,0.813209,0.618591,0.513559
1254,373.636,2,24.151,36.8741,44.4725,37.6677,1.40831,2.22045e-16,0.420272,0.813208,0.618594,0.513558
1255,368.416,2,24.1509,36.8722,44.4724,37.6664,1.40829,2.22045e-16,0.420268,0.813197,0.618584,0.513531
1256,370.046,2,24.1509,36.8682,44.4715,37.665,1.40827,2.22045e-16,0.420265,0.813254,0.618606,0.513477
1257,370.979,2,24.151,36.8639,44.4712,37.6629,1.40824,2.22045e-16,0.420264,0.813261,0.618634,0.513567
1258,376.713,2,24.151,36.8596,44.4707,37.6625,1.40829,2.22045e-16,0.420259,0.813205,0.618664,0.513631
1259,370.388,2,24.1508,36.8559,44.4723,37.6644,1.40827,2.22045e-16,0.420247,0.813143,0.618647,0.513707
1260,373.807,2,24.1509,36.8519,44.474,37.664,1.40832,2.22045e-16,0.420238,0.813079,0.61861,0.513698
1261,377.086,2,24.1508,36.8493,44.4742,37.6637,1.4084,2.22045e-16,0.420235,0.81305,0.618596,0.513705
1262,371.113,2,24.1509,36.8467,44.4742,37.6638,1.40841,2.22045e-16,0.420234,0.81298,0.618607,0.513686
1263,371.838,2,24.1508,36.8453,44.4744,37.6665,1.40839,2.22045e-16,0.420225,0.812921,0.618619,0.513801
1264,372.232,2,24.1505,36.8452,44.4746,37.6686,1.40842,2.22045e-16,0.42022,0.812863,0.61863,0.51374
1265,366.795,2,24.1505,36.845,44.4746,37.6704,1.40839,2.22045e-16,0.420214,0.812842,0.618629,0.513642
1266,367.357,2,24.1505,36.8452,44.474,37.6722,1.40837,2.22045e-16,0.420208,0.812783,0.618637,0.513577
1267,370.532,2,24.1506,36.8421,44.4748,37.672,1.40837,2.22045e-16,0.420206,0.812752,0.618638,0.513543
1268,371.905,2,24.1506,36.8378,44.4748,37.6706,1.40838,2.22045e-16,0.420203,0.812754,0.618649,0.513521
1269,374.85,2,24.1505,36.836,44.4746,37.6677,1.40842,2.22045e-16,0.420209,0.81274,0.618641,0.513525
1270,372.27,2,24.1506,36.8349,44.4755,37.6675,1.40847,2.22045e-16,0.420198,0.812703,0.618604,0.513448
1271,369.563,2,24.1508,36.8323,44.4769,37.6639,1.40848,2.22045e-16,0.420181,0.812722,0.618564,0.513353
1272,371.063,2,24.1508,36.8313,44.4777,37.6615,1.40848,2.22045e-16,0.420176,0.812659,0.618545,0.513375
1273,365.878,2,24.151,36.8275,44.4793,37.662,1.40844,2.22045e-16,0.420179,0.812638,0.618504,0.513321
1274,372.187,2,24.1512,36.8212,44.4812,37.6617,1.40844,2.22045e-16,0.420174,0.812711,0.618472,0.513329
1275,369.165,2,24.1514,36.8195,44.4822,37.6619,1.40842,2.22045e-16,0.420164,0.812751,0.618448,0.513297
1276,372.567,2,24.1512,36.8197,44.4821,37.663,1.40845,2.22045e-16,0.420162,0.812736,0.618448,0.513244
1277,369.577,2,24.1512,36.82,44.482,37.6662,1.40843,2.22045e-16,0.42017,0.812662,0.61846,0.513243
1278,366.561,2,24.1512,36.8226,44.4818,37.6672,1.40838,2.22045e-16,0.420174,0.812639,0.618446,0.51322
1279,368.204,2,24.1508,36.8247,44.4818,37.669,1.40835,2.22045e-16,0.420175,0.812575,0.618446,0.51323
1280,368.562,2,24.1509,36.8256,44.482,37.6694,1.40829,2.22045e-16,0.420177,0.812632,0.618419,0.5133
1281,372,2,24.151,36.827,44.4822,37.6697,1.4083,2.22045e-16,0.420172,0.81271,0.61838,0.513291
1282,369.446,2,24.1511,36.8294,44.4825,37.6713,1.40828,2.22045e-16,0.420167,0.81275,0.61832,0.513293
1283,366.288,2,24.1511,36.8297,44.4827,37.6723,1.40823,2.22045e-16,0.420167,0.812766,0.618303,0.51327
1284,373.409,2,24.151,36.828,44.4836,37.6737,1.40824,2.22045e-16,0.420161,0.812795,0.618294,0.513313
1285,372.447,2,24.151,36.8242,44.4843,37.6746,1.40827,2.22045e-16,0.420144,0.812813,0.618288,0.513234
1286,373.042,2,24.1509,36.8206,44.4837,37.6727,1.4083,2.22045e-16,0.420133,0.812843,0.618295,0.51319
1287,375.355,2,24.151,36.8174,44.4834,37.6747,1.40833,2.22045e-16,0.42012,0.812847,0.618312,0.513239
1288,373.363,2,24.1511,36.8137,44.4841,37.6745,1.40835,2.22045e-16,0.420118,0.812824,0.618309,0.513297
1289,368.122,2,24.151,36.8112,44.4857,37.6756,1.40832,2.22045e-16,0.420114,0.812754,0.618289,0.513304
1290,366.905,2,24.1509,36.8072,44.4873,37.6777,1.40828,2.22045e-16,0.420103,0.812685,0.618287,0.513325
1291,369.302,2,24.1508,36.8011,44.4886,37.678,1.40826,2.22045e-16,0.420103,0.812654,0.618277,0.513334
1292,368.341,2,24.1509,36.796,44.49,37.6757,1.40823,2.22045e-16,0.420095,0.812626,0.618246,0.513329
1293,366.297,2,24.1509,36.7913,44.4919,37.674,1.40819,2.22045e-16,0.420084,0.812542,0.618217,0.51337
1294,372.066,2,24.1511,36.7853,44.4953,37.67,1.40819,2.22045e-16,0.420076,0.812487,0.618138,0.513508
1295,373.535,2,24.1511,36.7797,44.4988,37.6695,1.40823,2.22045e-16,0.420077,0.812437,0.61807,0.513505
1296,372.002,2,24.1512,36.7742,44.5019,37.6689,1.40826,2.22045e-16,0.420086,0.812374,0.618007,0.513489
1297,375.518,2,24.1513,36.7677,44.5055,37.6652,1.40832,2.22045e-16,0.420081,0.812417,0.617915,0.51349
1298,368.512,2,24.1516,36.7617,44.5085,37.6633,1.40831,2.22045e-16,0.420065,0.812367,0.617834,0.513498
1299,369.523,2,24.1513,36.7549,44.5121,37.6652,1.40833,2.22045e-16,0.420063,0.812315,0.617736,0.513455
1300,366.571,2,24.1514,36.7494,44.5157,37.6636,1.4083,2.22045e-16,0.420054,0.812273,0.617658,0.513463
1301,370.902,2,24.1517,36.7425,44.5181,37.6657,1.40831,2.22045e-16,0.420042,0.812277,0.617576,0.513478
1302,368.929,2,24.1517,36.736,44.5207,37.6704,1.40829,2.22045e-16,0.420037,0.812267,0.617516,0.513507
1303,368.811,2,24.1516,36.7295,44.524,37.6738,1.40827,2.22045e-16,0.420038,0.812325,0.617441,0.513477
1304,369.851,2,24.1516,36.725,44.5263,37.6745,1.40827,2.22045e-16,0.42003,0.812324,0.6174,0.513443
1305,370.133,2,24.1518,36.7224,44.5273,37.6737,1.40827,2.22045e-16,0.420016,0.812327,0.617357,0.513419
1306,367.77,2,24.1518,36.7213,44.5288,37.6718,1.40824,2.22045e-16,0.420013,0.812304,0.6173,0.513435
1307,365.141,2,24.152,36.7196,44.5298,37.6706,1.4082,2.22045e-16,0.420004,0.812252,0.617247,0.513411
1308,364.269,2,24.152,36.7177,44.5312,37.6706,1.40814,2.22045e-16,0.420002,0.812199,0.617207,0.513363
1309,366.489,2,24.1519,36.7159,44.5326,37.6702,1.40812,2.22045e-16,0.419984,0.812146,0.617162,0.513307
1310,367.908,2,24.1519,36.7121,44.5347,37.6697,1.40811,2.22045e-16,0.419976,0.812063,0.617123,0.513281
1311,370.099,2,24.1519,36.7089,44.5378,37.6694,1.40813,2.22045e-16,0.419976,0.811994,0.617057,0.513255
1312,369.941,2,24.1521,36.7043,44.5415,37.6697,1.40813,2.22045e-16,0.419973,0.811936,0.616992,0.513274
1313,372.804,2,24.1521,36.6994,44.5443,37.6719,1.40816,2.22045e-16,0.419971,0.811897,0.616941,0.5133
1314,373.551,2,24.1522,36.6958,44.5467,37.6702,1.40822,2.22045e-16,0.419968,0.811856,0.616888,0.513237
1315,366.268,2,24.1523,36.6924,44.549,37.6693,1.40817,2.22045e-16,0.419961,0.811825,0.61682,0.513261
1316,366.157,2,24.1523,36.6909,44.5515,37.6707,1.40813,2.22045e-16,0.419962,0.81175,0.616744,0.513312
1317,368.669,2,24.1524,36.6881,44.5538,37.6725,1.40811,2.22045e-16,0.419956,0.811725,0.616667,0.513336
1318,370.519,2,24.1523,36.6851,44.5565,37.6731,1.40811,2.22045e-16,0.419948,0.811656,0.616579,0.51343
1319,374.514,2,24.1521,36.6838,44.5591,37.6719,1.40816,2.22045e-16,0.419956,0.81163,0.616496,0.513453
1320,375.651,2,24.1524,36.6836,44.5606,37.6744,1.40822,2.22045e-16,0.41996,0.811604,0.616429,0.513462
1321,375.163,2,24.1526,36.6809,44.5624,37.6718,1.40826,2.22045e-16,0.419957,0.811603,0.61637,0.513533
1322,372.504,2,24.1526,36.6804,44.5649,37.6731,1.40827,2.22045e-16,0.41996,0.811527,0.616292,0.513629
1323,373.148,2,24.1529,36.6791,44.5669,37.6748,1.4083,2.22045e-16,0.419959,0.811438,0.616227,0.513695
1324,368.753,2,24.1532,36.6782,44.5684,37.6745,1.40829,2.22045e-16,0.419952,0.811368,0.616182,0.513703
1325,372.409,2,24.1534,36.6778,44.5693,37.6738,1.40831,2.22045e-16,0.419951,0.811351,0.616128,0.513748
1326,371.643,2,24.1536,36.6784,44.5702,37.6711,1.40832,2.22045e-16,0.419947,0.811303,0.616063,0.513789
1327,373.407,2,24.1536,36.6798,44.5712,37.6709,1.40835,2.22045e-16,0.419936,0.811297,0.616011,0.513835
1328,371.433,2,24.1536,36.6807,44.5715,37.6716,1.40835,2.22045e-16,0.419938,0.811276,0.615968,0.513878
1329,368.165,2,24.1534,36.6818,44.5727,37.6718,1.40836,2.22045e-16,0.419937,0.811216,0.615902,0.513806
1330,371.484,2,24.1536,36.6792,44.5738,37.6706,1.40839,2.22045e-16,0.419934,0.811228,0.615841,0.513736
1331,369.215,2,24.1536,36.6754,44.5754,37.6713,1.40839,2.22045e-16,0.41992,0.811243,0.615779,0.513688
1332,370.995,2,24.1536,36.6728,44.5769,37.6712,1.40841,2.22045e-16,0.419912,0.811246,0.615719,0.513661
1333,369.213,2,24.1536,36.6693,44.5788,37.6722,1.4084,2.22045e-16,0.419902,0.811249,0.615667,0.513633
1334,376.522,2,24.1536,36.6658,44.5805,37.6724,1.40848,2.22045e-16,0.419895,0.811247,0.615611,0.513595
1335,377.67,2,24.1538,36.6633,44.5818,37.6725,1.40855,2.22045e-16,0.419889,0.811277,0.615551,0.513609
1336,370.909,2,24.1539,36.6638,44.5821,37.6719,1.40857,2.22045e-16,0.419886,0.811342,0.615497,0.513543
1337,367.692,2,24.1539,36.6642,44.5829,37.6719,1.40855,2.22045e-16,0.419888,0.811302,0.615436,0.513539
1338,369.805,2,24.1538,36.6638,44.5836,37.6694,1.40854,2.22045e-16,0.41989,0.811298,0.615384,0.513543
1339,369.894,2,24.1538,36.6632,44.5845,37.6681,1.40856,2.22045e-16,0.419901,0.811271,0.615324,0.513449
1340,371.014,2,24.1538,36.6611,44.5862,37.6663,1.40856,2.22045e-16,0.419901,0.8113,0.615255,0.513467
1341,371.537,2,24.1535,36.6604,44.5874,37.6658,1.40855,2.22045e-16,0.419899,0.811376,0.615198,0.513492
1342,371.174,2,24.1534,36.6618,44.5883,37.6652,1.40855,2.22045e-16,0.419904,0.811351,0.615138,0.513539
1343,379.434,2,24.1535,36.6633,44.5897,37.665,1.40865,2.22045e-16,0.419911,0.811364,0.61509,0.513523
1344,374.167,2,24.1535,36.6646,44.5905,37.6648,1.40869,2.22045e-16,0.419906,0.811371,0.61504,0.513519
1345,372.484,2,24.1535,36.6638,44.5903,37.6635,1.40872,2.22045e-16,0.419908,0.811439,0.615017,0.513448
1346,373.446,2,24.1536,36.6663,44.5894,37.6652,1.40876,2.22045e-16,0.41991,0.811472,0.614995,0.513357
1347,369.306,2,24.1537,36.6691,44.5886,37.6653,1.40873,2.22045e-16,0.419918,0.811512,0.61495,0.51336
1348,371.641,2,24.1539,36.6715,44.5885,37.6651,1.40875,2.22045e-16,0.419921,0.811521,0.614917,0.513345
1349,372.516,2,24.1538,36.675,44.5876,37.6649,1.40878,2.22045e-16,0.41991,0.811446,0.614906,0.513308
1350,373.747,2,24.1537,36.6779,44.5866,37.6665,1.40883,2.22045e-16,0.419902,0.811411,0.614917,0.513233
1351,371.499,2,24.1537,36.6791,44.5854,37.6674,1.40885,2.22045e-16,0.419903,0.811361,0.614937,0.513182
1352,376.849,2,24.1536,36.6789,44.5854,37.6652,1.40891,2.22045e-16,0.419906,0.811393,0.614924,0.513177
1353,375.389,2,24.1536,36.679,44.5859,37.665,1.40895,2.22045e-16,0.419908,0.811431,0.6149,0.513178
1354,371.245,2,24.1537,36.6772,44.5865,37.6645,1.40895,2.22045e-16,0.419905,0.81147,0.614863,0.513153
1355,371.462,2,24.1537,36.6783,44.5855,37.6644,1.40895,2.22045e-16,0.419904,0.811438,0.614856,0.513191
1356,377.533,2,24.1538,36.6813,44.5848,37.6633,1.40902,2.22045e-16,0.4199,0.811355,0.614822,0.513263
1357,370.804,2,24.1538,36.6829,44.5837,37.6632,1.40901,2.22045e-16,0.419902,0.811355,0.614798,0.513286
1358,372.786,2,24.1539,36.6814,44.5844,37.6619,1.40904,2.22045e-16,0.419897,0.811364,0.614756,0.513273
1359,375.867,2,24.1538,36.6811,44.5851,37.6612,1.40909,2.22045e-16,0.419895,0.811354,0.61472,0.513268
1360,375.463,2,24.1537,36.6829,44.5855,37.6607,1.40915,2.22045e-16,0.419885,0.81132,0.614669,0.513276
1361,380.93,2,24.1537,36.6832,44.5866,37.6609,1.40926,2.22045e-16,0.419883,0.811363,0.614623,0.513233
1362,374.215,2,24.1535,36.6841,44.5881,37.6612,1.4093,2.22045e-16,0.419874,0.811381,0.614584,0.513218
1363,374.291,2,24.1536,36.6845,44.5884,37.6594,1.40935,2.22045e-16,0.419874,0.811411,0.614538,0.513171
1364,373.371,2,24.1535,36.6856,44.5884,37.6591,1.40938,2.22045e-16,0.419878,0.811454,0.614503,0.513125
1365,374.58,2,24.1537,36.6867,44.5884,37.657,1.40941,2.22045e-16,0.419872,0.811501,0.6145,0.513127
1366,374.391,2,24.1535,36.6872,44.5881,37.6574,1.40944,2.22045e-16,0.419869,0.811545,0.614516,0.513085
1367,371.332,2,24.1533,36.6886,44.5874,37.6586,1.40943,2.22045e-16,0.419866,0.811611,0.614531,0.513066
1368,371.887,2,24.153,36.6916,44.5871,37.6616,1.40943,2.22045e-16,0.419862,0.811628,0.614544,0.513071
1369,368.392,2,24.153,36.6904,44.5869,37.6664,1.40937,2.22045e-16,0.419868,0.811645,0.614575,0.513118
1370,369.691,2,24.153,36.6907,44.5867,37.6691,1.40935,2.22045e-16,0.419874,0.811673,0.614591,0.513098
1371,372.008,2,24.153,36.6902,44.5873,37.6722,1.40936,2.22045e-16,0.419876,0.811742,0.614575,0.51306
1372,367.532,2,24.153,36.6912,44.5869,37.6717,1.40933,2.22045e-16,0.419878,0.811766,0.614578,0.513
