iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,490.425,2,17.0671,23.1844,9.48883,1.45277,0.0569256,-0.3513,0.164688,1.84064,0.147141,1.45092
1163,492.067,2,17.0676,23.1852,9.48745,1.45289,0.0569171,-0.351326,0.164702,1.84075,0.147141,1.45106
1164,490.132,2,17.0674,23.186,9.48631,1.45276,0.0569274,-0.351312,0.164697,1.84081,0.147106,1.45097
1165,496.727,2,17.0676,23.1872,9.4848,1.45293,0.0569256,-0.351325,0.164703,1.84115,0.147103,1.45079
1166,488.768,2,17.068,23.1877,9.4869,1.45293,0.0569224,-0.351348,0.164716,1.8412,0.147103,1.45076
1167,486.866,2,17.068,23.1883,9.48732,1.45294,0.0569138,-0.351351,0.16473,1.84157,0.147088,1.45076
1168,491.488,2,17.0686,23.1886,9.48645,1.45274,0.0569271,-0.351382,0.164719,1.8415,0.147075,1.4507
1169,486.481,2,17.0695,23.1889,9.48502,1.45274,0.056927,-0.351424,0.164721,1.84163,0.147052,1.45056
1170,498.015,2,17.0694,23.1888,9.48376,1.45301,0.0569243,-0.35141,0.164719,1.84195,0.147047,1.45035
1171,496.735,2,17.069,23.1879,9.48557,1.45301,0.0569262,-0.351388,0.164727,1.84237,0.147055,1.45018
1172,490.518,2,17.0689,23.1871,9.48724,1.45283,0.0569342,-0.351391,0.164736,1.84252,0.147039,1.45005
1173,487.484,2,17.0686,23.1867,9.4879,1.45271,0.0569338,-0.351379,0.164741,1.84303,0.147014,1.45002
1174,494.264,2,17.0685,23.1852,9.48932,1.45286,0.0569328,-0.351369,0.164741,1.84342,0.146986,1.44996
1175,491.095,2,17.0673,23.1833,9.4895,1.45286,0.0569275,-0.35132,0.164735,1.84364,0.147001,1.45004
1176,498.146,2,17.0668,23.1821,9.4894,1.45303,0.0569255,-0.351296,0.164734,1.84344,0.147015,1.4503
1177,498.27,2,17.0668,23.1821,9.4857,1.45303,0.056926,-0.35129,0.164746,1.84372,0.147008,1.45066
1178,489.154,2,17.0665,23.1819,9.48618,1.45301,0.056921,-0.351279,0.164764,1.84364,0.14701,1.45085
1179,494.015,2,17.0668,23.1816,9.48622,1.45301,0.0569264,-0.351292,0.164776,1.84349,0.147,1.45089
1180,496.264,2,17.0673,23.1815,9.48544,1.45295,0.0569309,-0.351311,0.16479,1.84355,0.146996,1.45107
1181,495.055,2,17.067,23.1812,9.48386,1.45295,0.0569376,-0.351292,0.164784,1.84343,0.146972,1.4514
1182,498.594,2,17.0666,23.1812,9.48216,1.45303,0.0569349,-0.351262,0.164786,1.84376,0.146954,1.45194
1183,507.895,2,17.0669,23.1815,9.48204,1.45303,0.0569496,-0.351267,0.164791,1.84406,0.146962,1.45199
1184,482.652,2,17.0675,23.1815,9.48265,1.45295,0.0569475,-0.351287,0.164798,1.8441,0.146942,1.4519
1185,481.748,2,17.0672,23.1814,9.48489,1.45272,0.0569477,-0.351281,0.164801,1.84401,0.146938,1.45196
1186,486.448,2,17.0669,23.1816,9.48702,1.45256,0.0569527,-0.351276,0.164794,1.84371,0.146934,1.45208
1187,488.858,2,17.0668,23.1818,9.48609,1.45244,0.0569607,-0.351274,0.164798,1.84367,0.146896,1.45206
1188,482.079,2,17.0661,23.1812,9.48548,1.45229,0.05696,-0.351244,0.164807,1.84368,0.146865,1.45208
1189,489.57,2,17.0665,23.1812,9.48565,1.45208,0.0569658,-0.351257,0.164818,1.84356,0.146882,1.45204
1190,492.496,2,17.0658,23.1812,9.48896,1.45208,0.056965,-0.351235,0.164813,1.84361,0.146912,1.45192
1191,489.224,2,17.0655,23.1808,9.49068,1.45201,0.0569649,-0.351224,0.164807,1.84383,0.146928,1.45174
1192,484.099,2,17.065,23.1808,9.49478,1.45201,0.0569598,-0.351208,0.164794,1.84423,0.1469,1.45171
1193,488.176,2,17.0647,23.1809,9.50018,1.45195,0.0569579,-0.351213,0.164786,1.84427,0.146897,1.45191
1194,494.203,2,17.065,23.1811,9.50404,1.45191,0.0569596,-0.351221,0.16479,1.84434,0.146908,1.45204
1195,489.298,2,17.0653,23.1804,9.50743,1.45191,0.0569593,-0.351231,0.164795,1.84453,0.1469,1.45195
1196,487.827,2,17.065,23.1803,9.50813,1.45191,0.056959,-0.351217,0.164793,1.84454,0.146879,1.45204
1197,487.293,2,17.0655,23.1806,9.50913,1.45191,0.0569605,-0.351236,0.16479,1.84467,0.146852,1.45188
1198,491.082,2,17.0655,23.1814,9.5115,1.45179,0.0569616,-0.351233,0.164793,1.84504,0.146871,1.45174
1199,495.71,2,17.065,23.1816,9.51268,1.45164,0.0569698,-0.351218,0.164799,1.84526,0.146869,1.45167
1200,490.969,2,17.0647,23.1828,9.51221,1.4516,0.0569736,-0.351211,0.1648,1.84548,0.146861,1.45143
1201,487.368,2,17.0654,23.184,9.51065,1.45147,0.0569735,-0.351243,0.1648,1.84559,0.146872,1.4514
1202,492.081,2,17.0656,23.185,9.51037,1.45144,0.0569748,-0.351253,0.164803,1.84566,0.146863,1.45154
1203,496.913,2,17.0659,23.1854,9.5117,1.45151,0.056974,-0.351268,0.164809,1.84571,0.146883,1.4516
1204,497.337,2,17.0658,23.1869,9.51116,1.45158,0.0569724,-0.351269,0.164821,1.84549,0.146901,1.4519
1205,500.052,2,17.0653,23.1879,9.50991,1.45149,0.056971,-0.351252,0.164823,1.84576,0.146934,1.45247
1206,496.736,2,17.0646,23.1887,9.50821,1.45138,0.0569744,-0.351212,0.164821,1.84569,0.146938,1.45309
1207,497.987,2,17.0641,23.1901,9.50894,1.45123,0.0569788,-0.351185,0.164832,1.84572,0.146953,1.45353
1208,488.762,2,17.064,23.1906,9.50937,1.45123,0.0569761,-0.35118,0.16484,1.84575,0.146956,1.45351
1209,493.105,2,17.0637,23.1917,9.51242,1.45099,0.0569808,-0.351172,0.164844,1.84602,0.14697,1.45367
1210,499.701,2,17.0638,23.1919,9.51188,1.45111,0.0569804,-0.351176,0.164841,1.84603,0.147011,1.45364
1211,486.161,2,17.0642,23.1922,9.51047,1.45119,0.0569753,-0.351186,0.164839,1.84613,0.147003,1.45347
1212,491.477,2,17.0638,23.1925,9.50829,1.45127,0.0569718,-0.351162,0.164834,1.84623,0.146987,1.45368
1213,482.481,2,17.0632,23.1921,9.50681,1.45115,0.0569702,-0.351136,0.164839,1.84596,0.146977,1.4538
1214,483.865,2,17.0632,23.1915,9.50714,1.45108,0.0569676,-0.351134,0.16484,1.84577,0.146983,1.45384
1215,479.998,2,17.0629,23.1906,9.50642,1.45102,0.0569661,-0.351132,0.164834,1.84542,0.146953,1.45396
1216,492.695,2,17.0625,23.1901,9.50531,1.45102,0.0569696,-0.35112,0.164823,1.84527,0.14697,1.45396
1217,488.474,2,17.062,23.1893,9.50744,1.45097,0.0569694,-0.351107,0.16481,1.84517,0.14699,1.454
1218,487.848,2,17.0613,23.1883,9.50912,1.45091,0.0569685,-0.351076,0.164813,1.84494,0.147002,1.45409
1219,477.422,2,17.0608,23.1878,9.51163,1.45098,0.0569609,-0.351059,0.164789,1.84464,0.146989,1.45401
1220,486.925,2,17.0604,23.1875,9.51387,1.45119,0.0569531,-0.351051,0.16478,1.84431,0.146986,1.45399
1221,487.014,2,17.0599,23.1873,9.51281,1.45125,0.0569524,-0.351025,0.164777,1.84405,0.146977,1.45389
1222,486.555,2,17.0593,23.1877,9.51168,1.45117,0.056954,-0.350987,0.164761,1.84399,0.14699,1.45385
1223,491.525,2,17.0599,23.1887,9.51214,1.45117,0.0569521,-0.351015,0.164755,1.8441,0.147029,1.45374
1224,488.48,2,17.0601,23.1893,9.51086,1.45105,0.0569532,-0.351015,0.164757,1.84439,0.147029,1.45368
1225,486.337,2,17.06,23.1893,9.51101,1.45105,0.0569518,-0.351012,0.164751,1.84445,0.147017,1.45362
1226,492.549,2,17.0601,23.1897,9.51359,1.45105,0.0569504,-0.351009,0.164761,1.84491,0.147002,1.45368
1227,489.33,2,17.0599,23.1905,9.51702,1.45112,0.0569433,-0.351,0.164772,1.84533,0.146988,1.4536
1228,493.852,2,17.0595,23.1906,9.52015,1.45132,0.0569328,-0.350975,0.164773,1.84589,0.14697,1.45371
1229,497.324,2,17.0592,23.1902,9.52355,1.4515,0.0569303,-0.350958,0.164791,1.84589,0.146971,1.45364
1230,485.253,2,17.0587,23.1893,9.52631,1.4515,0.0569276,-0.350931,0.164785,1.84606,0.146967,1.45343
1231,486.98,2,17.0583,23.1891,9.52661,1.45154,0.0569204,-0.350906,0.164802,1.84658,0.146953,1.45313
1232,492.834,2,17.0582,23.1887,9.52735,1.4516,0.0569267,-0.350892,0.164797,1.84642,0.146951,1.45285
1233,481.637,2,17.0582,23.188,9.52869,1.45155,0.0569249,-0.350896,0.164803,1.84626,0.146953,1.4525
1234,487.354,2,17.058,23.1876,9.52984,1.45162,0.0569232,-0.350891,0.164798,1.84605,0.146968,1.45224
1235,489.99,2,17.0583,23.1877,9.53117,1.45162,0.056922,-0.350906,0.164796,1.84593,0.147006,1.45198
1236,482.17,2,17.0586,23.1879,9.53067,1.45139,0.0569258,-0.350914,0.164787,1.84571,0.147046,1.45168
1237,491.094,2,17.0583,23.1879,9.53039,1.45126,0.0569318,-0.350895,0.164785,1.84564,0.147057,1.45163
1238,495.096,2,17.0581,23.1887,9.52815,1.45126,0.0569404,-0.350874,0.16477,1.84562,0.147042,1.45176
1239,481.684,2,17.0581,23.1893,9.52645,1.45119,0.0569378,-0.35087,0.164766,1.84551,0.147028,1.45184
1240,483.501,2,17.0584,23.1899,9.52554,1.45119,0.0569343,-0.350868,0.164763,1.84544,0.147025,1.45186
1241,490.527,2,17.059,23.1899,9.52535,1.45128,0.0569271,-0.350897,0.164772,1.84547,0.147036,1.45188
1242,488.288,2,17.0599,23.1902,9.52415,1.45128,0.0569258,-0.350948,0.16477,1.84509,0.147036,1.45211
1243,488.568,2,17.0601,23.1901,9.52062,1.45119,0.0569269,-0.350961,0.16477,1.8448,0.147033,1.4524
1244,495.607,2,17.0601,23.1903,9.51879,1.45096,0.0569399,-0.350968,0.16477,1.84458,0.147033,1.45257
1245,492.775,2,17.0601,23.1903,9.5146,1.45079,0.0569452,-0.350977,0.164778,1.84417,0.14704,1.45296
1246,498.8,2,17.0611,23.1906,9.51316,1.45079,0.0569491,-0.351013,0.164785,1.8441,0.147069,1.453
1247,492.722,2,17.0618,23.1906,9.51073,1.45079,0.0569512,-0.351037,0.164785,1.84415,0.147078,1.45294
1248,489.61,2,17.0621,23.1909,9.50881,1.45063,0.056953,-0.351046,0.164785,1.84428,0.147091,1.45301
1249,493.74,2,17.0626,23.1909,9.50789,1.45078,0.0569498,-0.35107,0.16479,1.84428,0.147079,1.45311
1250,484.867,2,17.0626,23.1907,9.50743,1.45077,0.0569459,-0.351077,0.164796,1.84421,0.147068,1.45315
1251,484.407,2,17.0628,23.1904,9.50623,1.45071,0.0569436,-0.35109,0.164796,1.84394,0.147084,1.45316
1252,485.146,2,17.0635,23.1905,9.50443,1.45071,0.056941,-0.351123,0.164801,1.84382,0.147092,1.45297
1253,498.416,2,17.0637,23.19,9.50308,1.45063,0.0569466,-0.351136,0.164819,1.84382,0.147119,1.45292
1254,494.634,2,17.0639,23.1901,9.5017,1.45062,0.0569524,-0.351148,0.164821,1.84376,0.147119,1.45282
1255,482.958,2,17.0641,23.1893,9.50003,1.4506,0.0569477,-0.351152,0.164827,1.84335,0.147158,1.45256
1256,492.001,2,17.0633,23.189,9.49883,1.45056,0.0569519,-0.351125,0.164819,1.84308,0.147174,1.45258
1257,493.517,2,17.0626,23.1885,9.49777,1.45056,0.0569554,-0.351094,0.164814,1.84319,0.147169,1.45256
1258,490.054,2,17.0626,23.1878,9.49746,1.45074,0.0569494,-0.351095,0.164805,1.84305,0.147195,1.4523
1259,481.032,2,17.0621,23.187,9.49624,1.45068,0.0569396,-0.351078,0.164794,1.84305,0.147241,1.45212
1260,479.426,2,17.0621,23.1864,9.49636,1.45065,0.0569309,-0.351079,0.164793,1.84305,0.147251,1.45197
1261,471.673,2,17.0624,23.1851,9.49973,1.45044,0.0569275,-0.351096,0.164789,1.8427,0.147268,1.45169
1262,487.929,2,17.0618,23.1844,9.50156,1.45044,0.0569266,-0.35107,0.164783,1.84271,0.147292,1.45146
1263,491.536,2,17.0622,23.1837,9.50223,1.45044,0.0569338,-0.351078,0.164786,1.84245,0.1473,1.45123
1264,490.043,2,17.0621,23.1831,9.50184,1.45058,0.0569285,-0.351064,0.164781,1.84286,0.1473,1.45091
1265,497.979,2,17.062,23.1827,9.49951,1.45071,0.0569289,-0.351048,0.164793,1.84297,0.147307,1.45074
1266,486.649,2,17.0619,23.1828,9.49907,1.45071,0.0569301,-0.351036,0.164794,1.843,0.147302,1.45042
1267,484.785,2,17.0615,23.1827,9.50075,1.45071,0.0569266,-0.351023,0.164788,1.84312,0.147302,1.45022
1268,488.85,2,17.0618,23.1824,9.50225,1.45075,0.0569189,-0.351034,0.164802,1.84353,0.147311,1.44998
1269,485.362,2,17.0618,23.1823,9.50085,1.45075,0.0569162,-0.351032,0.1648,1.84354,0.147303,1.45003
1270,501.488,2,17.0616,23.1821,9.50101,1.45089,0.056922,-0.351032,0.164798,1.84345,0.14729,1.45009
1271,493.276,2,17.0616,23.1824,9.5027,1.45082,0.0569253,-0.351039,0.164797,1.84342,0.147292,1.45028
1272,492.206,2,17.061,23.1823,9.50519,1.45077,0.0569268,-0.351016,0.164807,1.8433,0.1473,1.45038
1273,491.215,2,17.0608,23.1825,9.50859,1.45077,0.0569269,-0.351012,0.164812,1.8433,0.147297,1.45048
1274,490.333,2,17.0601,23.182,9.51106,1.45067,0.0569261,-0.350998,0.164814,1.8434,0.147289,1.45079
1275,490.697,2,17.0599,23.1815,9.51586,1.45067,0.0569234,-0.351001,0.164805,1.84364,0.147274,1.45111
1276,492.875,2,17.0601,23.1816,9.51762,1.45061,0.0569225,-0.351004,0.164814,1.84378,0.147275,1.45138
1277,489.787,2,17.0595,23.1817,9.51933,1.45061,0.056922,-0.350983,0.164825,1.84369,0.147255,1.4515
1278,489.584,2,17.0594,23.1824,9.52039,1.45054,0.0569195,-0.350979,0.164825,1.8438,0.147271,1.45164
1279,501.045,2,17.0589,23.1829,9.52074,1.4505,0.0569218,-0.350953,0.164828,1.84395,0.147305,1.45189
1280,497.623,2,17.0583,23.1832,9.52146,1.4504,0.0569253,-0.350932,0.164836,1.844,0.147317,1.45218
1281,492.211,2,17.058,23.1835,9.523,1.45023,0.0569289,-0.35092,0.164835,1.84417,0.147323,1.45235
1282,500.094,2,17.0583,23.1831,9.52366,1.45028,0.0569342,-0.350947,0.164829,1.84418,0.147326,1.45246
1283,486.305,2,17.0579,23.1833,9.52496,1.4504,0.0569256,-0.350924,0.164829,1.84414,0.147332,1.4524
1284,493.462,2,17.0575,23.1834,9.52328,1.45047,0.0569238,-0.350907,0.164823,1.84419,0.147328,1.45255
1285,496.431,2,17.0572,23.1839,9.52156,1.45053,0.0569293,-0.350887,0.164818,1.84401,0.147303,1.45286
1286,489.544,2,17.0572,23.1839,9.52195,1.45053,0.0569332,-0.350893,0.164814,1.84392,0.147284,1.45285
1287,488.051,2,17.057,23.1837,9.52217,1.45035,0.0569378,-0.350882,0.164805,1.84416,0.14728,1.45281
1288,496.036,2,17.0572,23.1839,9.52047,1.45035,0.0569437,-0.350892,0.16481,1.84392,0.147295,1.45283
1289,493.855,2,17.057,23.1841,9.5202,1.45027,0.0569441,-0.350885,0.164809,1.84413,0.147318,1.45288
1290,492.62,2,17.0567,23.1848,9.51997,1.45027,0.0569452,-0.350865,0.164809,1.84392,0.147353,1.45288
1291,494.353,2,17.0568,23.1847,9.51831,1.45041,0.0569403,-0.350865,0.164814,1.84364,0.147383,1.4529
1292,493.824,2,17.0571,23.1838,9.5174,1.45049,0.05694,-0.350878,0.164811,1.84369,0.147406,1.45267
1293,490.389,2,17.0568,23.1822,9.51944,1.45057,0.056936,-0.350877,0.164798,1.84401,0.147411,1.4525
1294,489.043,2,17.0566,23.1807,9.52144,1.45057,0.0569379,-0.350875,0.164796,1.84399,0.147416,1.45219
1295,493.549,2,17.0563,23.1801,9.52408,1.4508,0.0569302,-0.350871,0.164796,1.84393,0.147427,1.45211
1296,485.737,2,17.0552,23.1795,9.52674,1.4509,0.0569207,-0.350825,0.164799,1.84393,0.14744,1.45198
1297,478.823,2,17.0549,23.1793,9.53068,1.45096,0.0569107,-0.35083,0.164806,1.84387,0.147424,1.4518
1298,482.371,2,17.054,23.1793,9.5332,1.45079,0.0569119,-0.350793,0.164806,1.84371,0.14741,1.45195
1299,482.194,2,17.0535,23.1792,9.53458,1.45066,0.0569132,-0.350773,0.164799,1.84372,0.147396,1.45189
1300,481.679,2,17.053,23.1795,9.53437,1.45066,0.0569137,-0.350754,0.164794,1.84323,0.147392,1.45181
1301,475.864,2,17.0532,23.179,9.5356,1.45046,0.056912,-0.350764,0.164804,1.84299,0.147386,1.45172
1302,489.087,2,17.0533,23.1788,9.53563,1.45053,0.0569101,-0.350755,0.164819,1.84289,0.14739,1.45154
1303,488.778,2,17.0538,23.1787,9.53358,1.45064,0.0569041,-0.350769,0.164835,1.84288,0.147382,1.45144
1304,484.414,2,17.0539,23.1788,9.53308,1.45063,0.0569022,-0.350762,0.164837,1.84294,0.14738,1.45121
1305,496.056,2,17.0542,23.1781,9.53301,1.45058,0.0569086,-0.350775,0.164828,1.84327,0.147387,1.451
1306,495.351,2,17.0541,23.1775,9.53261,1.45058,0.0569118,-0.350761,0.164844,1.84323,0.147394,1.45095
1307,503.877,2,17.0538,23.1771,9.53342,1.4506,0.0569149,-0.350749,0.16485,1.84341,0.147431,1.45098
1308,489.792,2,17.0536,23.1771,9.53571,1.45044,0.056919,-0.350735,0.164844,1.84338,0.147456,1.45097
1309,489.312,2,17.0534,23.1771,9.53838,1.45049,0.0569163,-0.350724,0.164846,1.84337,0.14745,1.45101
1310,490.054,2,17.0532,23.1768,9.54026,1.45053,0.0569147,-0.350716,0.164858,1.84348,0.147443,1.45085
1311,492.994,2,17.0529,23.177,9.53987,1.45073,0.05691,-0.3507,0.164868,1.84358,0.147427,1.45071
1312,491.034,2,17.0533,23.1775,9.54143,1.45066,0.0569115,-0.350722,0.16486,1.84395,0.147421,1.45072
1313,492.982,2,17.0531,23.1769,9.54183,1.45066,0.0569127,-0.350716,0.164857,1.84388,0.147436,1.45072
1314,488.207,2,17.0527,23.1766,9.54335,1.45066,0.0569123,-0.350699,0.164855,1.84389,0.147432,1.45072
1315,487.633,2,17.0526,23.1766,9.54311,1.45089,0.0569051,-0.350692,0.164846,1.84368,0.147435,1.45052
1316,488.784,2,17.0525,23.1767,9.5413,1.45089,0.0569096,-0.350677,0.16484,1.84341,0.147432,1.45038
1317,494.274,2,17.0525,23.1766,9.54022,1.451,0.0569076,-0.350669,0.164849,1.8432,0.147449,1.45035
1318,501.244,2,17.0526,23.1767,9.54031,1.45109,0.056909,-0.350663,0.164844,1.84368,0.147443,1.45045
1319,501.871,2,17.0525,23.176,9.53962,1.45109,0.0569136,-0.350659,0.164845,1.84407,0.147432,1.45066
1320,494.1,2,17.0522,23.176,9.53883,1.45097,0.0569223,-0.350647,0.164845,1.84392,0.147418,1.45084
1321,498.842,2,17.0523,23.1763,9.53792,1.45111,0.0569217,-0.350645,0.164841,1.84392,0.147419,1.45101
1322,494.07,2,17.0523,23.1767,9.53725,1.45107,0.0569243,-0.350642,0.164848,1.84398,0.147429,1.45097
1323,501.406,2,17.0524,23.1767,9.53448,1.45109,0.0569331,-0.350637,0.164851,1.84404,0.147417,1.45103
1324,493.391,2,17.0523,23.177,9.53275,1.451,0.0569378,-0.350639,0.164834,1.84419,0.147419,1.45111
1325,492.982,2,17.052,23.1767,9.53225,1.45108,0.0569377,-0.350625,0.164825,1.84423,0.147421,1.45104
1326,488.007,2,17.0516,23.1764,9.53196,1.45103,0.0569376,-0.350598,0.164829,1.84428,0.147419,1.45104
1327,486.893,2,17.051,23.1757,9.53285,1.45104,0.0569328,-0.350569,0.164826,1.84414,0.147442,1.45104
1328,491.055,2,17.0508,23.175,9.53311,1.45101,0.0569342,-0.350553,0.164828,1.84413,0.147451,1.45102
1329,478.252,2,17.0511,23.1746,9.53538,1.45085,0.056933,-0.350563,0.164831,1.8441,0.147442,1.45087
1330,493.307,2,17.0511,23.1745,9.53593,1.45085,0.0569352,-0.350576,0.164827,1.84421,0.14745,1.45078
1331,481.869,2,17.0511,23.175,9.5342,1.4506,0.0569363,-0.350577,0.164826,1.84423,0.147454,1.45083
1332,485.529,2,17.0513,23.1754,9.53381,1.45043,0.0569332,-0.350581,0.164835,1.84428,0.147485,1.45083
1333,491.082,2,17.0512,23.1759,9.5346,1.45033,0.0569335,-0.350578,0.16483,1.84458,0.147493,1.45091
1334,501.25,2,17.0516,23.1755,9.53586,1.45031,0.0569421,-0.350586,0.164838,1.84494,0.147488,1.45077
1335,498.863,2,17.0517,23.1749,9.53719,1.4505,0.0569436,-0.350592,0.164841,1.84503,0.147487,1.45052
1336,498.746,2,17.0519,23.1741,9.53931,1.4505,0.0569466,-0.350598,0.164864,1.84497,0.147506,1.45054
1337,487.804,2,17.0523,23.1734,9.54056,1.4505,0.0569462,-0.35063,0.164859,1.84503,0.147491,1.45054
1338,489.227,2,17.0522,23.1726,9.53942,1.4505,0.0569448,-0.350632,0.164852,1.8452,0.14748,1.45055
1339,487.884,2,17.052,23.1719,9.53993,1.4505,0.0569459,-0.350619,0.164838,1.84505,0.147492,1.4505
1340,478.744,2,17.0522,23.1719,9.5385,1.4504,0.0569418,-0.350631,0.164836,1.84498,0.147483,1.45053
1341,485.102,2,17.0525,23.1713,9.53744,1.45031,0.0569425,-0.35064,0.164834,1.84492,0.147486,1.45048
1342,494.647,2,17.0523,23.171,9.53649,1.45024,0.0569431,-0.350634,0.164829,1.84533,0.147492,1.4506
1343,486.946,2,17.0527,23.1712,9.53537,1.4501,0.0569386,-0.350652,0.164844,1.8458,0.147502,1.4505
1344,490.677,2,17.0528,23.1711,9.53572,1.45001,0.0569397,-0.350659,0.164853,1.84598,0.147508,1.45042
1345,488.352,2,17.0522,23.1712,9.53635,1.4499,0.0569459,-0.350629,0.164849,1.84588,0.147504,1.45031
1346,491.101,2,17.0527,23.1711,9.53511,1.44985,0.0569467,-0.350652,0.164854,1.84582,0.147512,1.45038
1347,489.592,2,17.0531,23.1718,9.5342,1.44971,0.0569502,-0.350672,0.164853,1.84567,0.147532,1.4504
1348,489.833,2,17.0533,23.1724,9.5351,1.44977,0.0569477,-0.350686,0.164844,1.84556,0.147551,1.45036
1349,486.315,2,17.0533,23.1723,9.53534,1.44977,0.0569449,-0.350686,0.164836,1.84549,0.147563,1.45027
1350,494.7,2,17.0536,23.1719,9.53511,1.44977,0.0569473,-0.350694,0.164843,1.84542,0.14757,1.45032
1351,485.782,2,17.0533,23.1715,9.53361,1.44972,0.056948,-0.350684,0.164838,1.84521,0.147561,1.45041
1352,473.87,2,17.0531,23.1711,9.53427,1.44967,0.0569436,-0.350683,0.164835,1.84491,0.147531,1.4504
1353,480.462,2,17.0535,23.1709,9.53469,1.44963,0.0569408,-0.350691,0.164838,1.84476,0.147512,1.45044
1354,482.986,2,17.053,23.1709,9.53357,1.44954,0.056942,-0.350669,0.164843,1.84473,0.147489,1.45037
1355,489.37,2,17.0532,23.171,9.53205,1.44954,0.0569405,-0.35067,0.164852,1.84466,0.147491,1.45036
1356,488.452,2,17.0538,23.1719,9.53151,1.4495,0.0569417,-0.350691,0.164858,1.84478,0.147489,1.45021
1357,494.169,2,17.0539,23.1731,9.53142,1.44957,0.0569395,-0.350682,0.164844,1.84527,0.147496,1.45009
1358,488.677,2,17.0533,23.1729,9.53091,1.44957,0.0569416,-0.350648,0.164833,1.84533,0.147487,1.45
1359,491.987,2,17.0529,23.1726,9.53072,1.44975,0.0569374,-0.350632,0.164827,1.84524,0.147494,1.44989
1360,478.105,2,17.053,23.1728,9.53129,1.44975,0.056933,-0.350628,0.164832,1.84501,0.147484,1.44966
1361,483.827,2,17.0527,23.1734,9.53012,1.44974,0.0569312,-0.350614,0.164831,1.84499,0.147466,1.44962
1362,491.741,2,17.0529,23.1736,9.52899,1.44977,0.0569339,-0.350622,0.164829,1.8448,0.147454,1.44973
1363,490.073,2,17.0529,23.1741,9.52861,1.4497,0.0569358,-0.35062,0.164829,1.84478,0.147445,1.44988
1364,486.199,2,17.0533,23.1741,9.53007,1.4497,0.056935,-0.350632,0.164836,1.84478,0.147421,1.44992
1365,487.917,2,17.0541,23.1738,9.53088,1.4497,0.0569369,-0.350677,0.16483,1.84487,0.147395,1.44992
1366,493.403,2,17.0541,23.1734,9.53267,1.44957,0.0569457,-0.350683,0.164832,1.84496,0.147375,1.4499
1367,493.457,2,17.0544,23.1734,9.53461,1.44957,0.0569477,-0.350704,0.164828,1.84512,0.147371,1.44989
1368,485.466,2,17.0539,23.1735,9.53555,1.44951,0.0569487,-0.350693,0.164816,1.84495,0.147368,1.44995
1369,485.568,2,17.0542,23.1732,9.53448,1.44938,0.0569512,-0.350697,0.164816,1.84461,0.147362,1.45023
1370,491.58,2,17.0537,23.1728,9.53246,1.44928,0.0569558,-0.350674,0.164815,1.84447,0.147365,1.45031
1371,495.45,2,17.0528,23.1723,9.53129,1.44921,0.0569617,-0.350631,0.164824,1.8443,0.147376,1.45032
1372,483.122,2,17.0532,23.1719,9.53018,1.44921,0.0569598,-0.350649,0.164829,1.84399,0.147375,1.45023
1373,477.752,2,17.0536,23.1719,9.53084,1.44927,0.056952,-0.350663,0.164829,1.84374,0.147369,1.45012
1374,488.355,2,17.0538,23.1723,9.5297,1.44936,0.0569463,-0.350669,0.164841,1.84362,0.147367,1.45013
1375,488.143,2,17.0536,23.1723,9.52957,1.44924,0.0569502,-0.350662,0.164839,1.84348,0.147364,1.45022
1376,481.935,2,17.0537,23.1724,9.52988,1.44923,0.0569465,-0.350668,0.164833,1.84332,0.147367,1.45015
1377,493.013,2,17.0538,23.1726,9.52971,1.44936,0.056939,-0.350686,0.164827,1.84334,0.147387,1.45027
1378,492.735,2,17.0537,23.1727,9.5294,1.4494,0.0569338,-0.350679,0.16482,1.84343,0.147414,1.45037
1379,496.108,2,17.0541,23.1727,9.5295,1.44936,0.0569339,-0.350696,0.164831,1.84359,0.14743,1.45046
1380,499.586,2,17.0541,23.1722,9.52954,1.44931,0.0569341,-0.350693,0.164833,1.84414,0.147448,1.45054
1381,500.327,2,17.0536,23.1727,9.52925,1.44927,0.056939,-0.350666,0.164829,1.84446,0.147454,1.45066
1382,490.108,2,17.0531,23.1724,9.52966,1.44918,0.0569367,-0.350648,0.164824,1.84485,0.147464,1.45069
1383,487.794,2,17.0529,23.1724,9.53018,1.44906,0.0569376,-0.350637,0.164815,1.84499,0.147462,1.45082
1384,488.642,2,17.0528,23.1728,9.53015,1.44906,0.0569364,-0.350635,0.164809,1.84509,0.147447,1.45093
1385,493.23,2,17.0522,23.1734,9.53181,1.44906,0.0569384,-0.35061,0.1648,1.84491,0.147475,1.45093
1386,490.987,2,17.0519,23.174,9.53318,1.44896,0.0569422,-0.350597,0.164792,1.84488,0.147493,1.45093
1387,494.678,2,17.0513,23.1743,9.53371,1.44889,0.0569488,-0.350576,0.164791,1.84491,0.147492,1.45088
1388,489.722,2,17.0507,23.1744,9.53382,1.44881,0.0569547,-0.350549,0.164777,1.84494,0.147482,1.45085
1389,489.763,2,17.0503,23.1744,9.53654,1.44898,0.0569498,-0.350532,0.164777,1.84483,0.147484,1.45069
1390,490.55,2,17.0497,23.1746,9.53735,1.44907,0.0569502,-0.350499,0.164776,1.84492,0.147469,1.45048
