iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1148,387.109,2,24.1674,23.6907,10.982,1.39031,0.00270784,-0.484536,0.235312,0.600216,0.314615,0.742202
1149,380.271,2,24.167,23.6898,10.9833,1.39034,0.00270311,-0.484534,0.235301,0.600253,0.314653,0.742134
1150,381.487,2,24.1667,23.6885,10.9844,1.3903,0.00269839,-0.484526,0.235296,0.60047,0.314678,0.742109
1151,377.215,2,24.1666,23.6872,10.9864,1.39023,0.00270433,-0.484528,0.235295,0.600582,0.314693,0.742068
1152,385.587,2,24.1655,23.6863,10.9882,1.3903,0.00269963,-0.484493,0.235295,0.600635,0.314727,0.74205
1153,367.293,2,24.1656,23.6849,10.9898,1.39018,0.00269494,-0.484489,0.235294,0.600578,0.31475,0.741999
1154,378.272,2,24.1654,23.6839,10.9917,1.39023,0.00269027,-0.484477,0.235289,0.600536,0.314749,0.741923
1155,379.396,2,24.1648,23.683,10.9933,1.39017,0.00270584,-0.484458,0.235281,0.600574,0.314759,0.74183
1156,377.764,2,24.1646,23.6827,10.994,1.39014,0.00271342,-0.484453,0.235267,0.600698,0.314775,0.741693
1157,372.296,2,24.1651,23.6821,10.9948,1.39012,0.00270874,-0.484467,0.235254,0.600644,0.314797,0.741588
1158,386.899,2,24.1647,23.6818,10.9955,1.39016,0.00272418,-0.484452,0.235239,0.600644,0.314831,0.741529
1159,393.394,2,24.1648,23.6822,10.9958,1.39029,0.00273196,-0.484437,0.235244,0.600667,0.314863,0.741532
1160,382.805,2,24.1648,23.6825,10.9962,1.39033,0.00272727,-0.484426,0.235238,0.600704,0.314886,0.741547
1161,381.273,2,24.1651,23.6827,10.9954,1.39031,0.00274064,-0.484426,0.235239,0.600607,0.3149,0.741583
1162,379.257,2,24.1648,23.6831,10.9956,1.39037,0.00273597,-0.48442,0.235237,0.600438,0.314907,0.741657
1163,372.398,2,24.1651,23.6834,10.9952,1.3903,0.00274717,-0.484428,0.235242,0.600275,0.314931,0.741593
1164,371.457,2,24.1656,23.6839,10.9948,1.39018,0.00276354,-0.484436,0.235237,0.600151,0.314958,0.741473
1165,377.272,2,24.1653,23.6848,10.9943,1.39015,0.0027766,-0.484428,0.235229,0.600093,0.314973,0.7414
1166,373.181,2,24.1653,23.6852,10.9941,1.39005,0.00277189,-0.484422,0.235234,0.600151,0.315014,0.741325
1167,378.07,2,24.1656,23.6854,10.9945,1.39005,0.00277634,-0.484433,0.235237,0.600085,0.315063,0.741247
1168,381.831,2,24.166,23.6858,10.9947,1.39014,0.00277165,-0.484449,0.235237,0.600017,0.315106,0.741137
1169,373.617,2,24.1655,23.6858,10.9942,1.39008,0.00276696,-0.484427,0.235246,0.600003,0.31514,0.741054
1170,375.45,2,24.1658,23.6852,10.9937,1.39004,0.0027688,-0.484429,0.235243,0.599981,0.315165,0.741041
1171,384.213,2,24.1652,23.6846,10.9946,1.39008,0.00278246,-0.484418,0.235231,0.599983,0.315169,0.740981
1172,373.517,2,24.1647,23.6843,10.9951,1.39007,0.00277778,-0.484408,0.235229,0.599911,0.315174,0.740917
1173,376.213,2,24.1645,23.6843,10.996,1.39012,0.00277312,-0.484408,0.235218,0.599835,0.315176,0.740829
1174,380.499,2,24.1657,23.6838,10.9967,1.39017,0.00276848,-0.484443,0.235215,0.599784,0.3152,0.740807
1175,380.66,2,24.1656,23.6824,10.9975,1.39023,0.00276385,-0.484447,0.235208,0.599729,0.315238,0.740758
1176,377.761,2,24.1653,23.6818,10.9984,1.39026,0.00275923,-0.484437,0.235205,0.599607,0.315267,0.740751
1177,373.157,2,24.1648,23.6813,10.9982,1.39019,0.00276563,-0.484414,0.235206,0.599542,0.315315,0.740661
1178,371.495,2,24.1645,23.6808,10.998,1.39011,0.00276103,-0.48441,0.235209,0.599441,0.315384,0.740627
1179,372.018,2,24.1639,23.6803,10.9979,1.39004,0.00275645,-0.484384,0.235213,0.599297,0.315444,0.740637
1180,385.526,2,24.1639,23.6803,10.9984,1.39007,0.0027682,-0.48438,0.235217,0.599178,0.315507,0.740646
1181,379.356,2,24.1642,23.6805,10.9978,1.39007,0.00277271,-0.484386,0.235215,0.599032,0.315574,0.740686
1182,380.643,2,24.1643,23.6808,10.9979,1.39013,0.00276813,-0.484383,0.235217,0.59887,0.315624,0.740714
1183,382.731,2,24.1643,23.6806,10.9978,1.39017,0.00277378,-0.484381,0.235208,0.598824,0.31565,0.740737
1184,383.071,2,24.1643,23.6809,10.9981,1.39023,0.00276921,-0.484389,0.235196,0.598906,0.315678,0.740646
1185,383.958,2,24.1639,23.6814,10.9974,1.39025,0.00278055,-0.484377,0.235181,0.598981,0.315694,0.740542
1186,375.134,2,24.1633,23.6816,10.9977,1.39023,0.00277598,-0.484359,0.235173,0.598986,0.315693,0.740511
1187,367.388,2,24.164,23.6808,10.9978,1.39013,0.00277143,-0.484382,0.235178,0.59897,0.315681,0.740472
1188,376.739,2,24.1646,23.6803,10.9984,1.39012,0.00276689,-0.484405,0.235186,0.598986,0.315665,0.740458
1189,385.097,2,24.1643,23.6798,10.999,1.3902,0.0027739,-0.484392,0.235186,0.599005,0.31563,0.740462
1190,373.276,2,24.1633,23.6788,11.0003,1.39015,0.00276938,-0.484362,0.235181,0.598993,0.315633,0.74047
1191,366.479,2,24.1626,23.6775,11.0012,1.39004,0.00276487,-0.484338,0.235182,0.598937,0.315632,0.740435
1192,376.749,2,24.1617,23.6769,11.0029,1.39007,0.00276037,-0.484311,0.235173,0.59892,0.315618,0.740394
1193,388.641,2,24.161,23.6762,11.0038,1.39013,0.0027744,-0.484301,0.235169,0.598933,0.315631,0.74033
1194,378.244,2,24.1605,23.6754,11.0051,1.39002,0.00278236,-0.484279,0.235182,0.599041,0.315648,0.740343
1195,385.114,2,24.1605,23.6743,11.0076,1.39,0.00279269,-0.484288,0.23518,0.599135,0.315706,0.740287
1196,373.017,2,24.1602,23.6731,11.0085,1.38992,0.00278818,-0.484279,0.235166,0.59922,0.315737,0.740222
1197,373.148,2,24.1596,23.6721,11.0095,1.38986,0.00278368,-0.484267,0.235153,0.599205,0.31579,0.740192
1198,388.86,2,24.1595,23.6714,11.01,1.38995,0.0027792,-0.484274,0.235149,0.599273,0.315839,0.740152
1199,372.47,2,24.1594,23.6712,11.0097,1.38989,0.00277473,-0.484279,0.235145,0.599204,0.31591,0.740089
1200,378.121,2,24.1601,23.671,11.0096,1.38987,0.00277028,-0.48431,0.235155,0.599164,0.315982,0.740028
1201,379.636,2,24.1606,23.6708,11.0092,1.38986,0.00276584,-0.484323,0.235151,0.59916,0.316058,0.739962
1202,386.619,2,24.1613,23.6706,11.0087,1.38993,0.00276837,-0.484348,0.235138,0.599202,0.316113,0.739949
1203,383.48,2,24.1623,23.6707,11.0095,1.39003,0.00276395,-0.484388,0.235124,0.599106,0.316153,0.739919
1204,377.335,2,24.1629,23.6705,11.0106,1.39,0.00275954,-0.48441,0.235128,0.599093,0.316216,0.739856
1205,392.264,2,24.1634,23.6701,11.0113,1.3901,0.00277068,-0.484433,0.235134,0.599089,0.316262,0.73979
1206,383.608,2,24.1631,23.6696,11.0123,1.39019,0.00276628,-0.484433,0.235131,0.599071,0.316305,0.739661
1207,382.005,2,24.1635,23.6693,11.0132,1.39027,0.00276189,-0.48445,0.235135,0.599025,0.316342,0.739568
1208,387.681,2,24.1638,23.6687,11.0139,1.39034,0.0027673,-0.484463,0.235142,0.59901,0.316392,0.739502
1209,381.529,2,24.164,23.6686,11.015,1.39028,0.00277826,-0.484473,0.235132,0.599054,0.316445,0.739519
1210,380.721,2,24.1643,23.6685,11.0157,1.39027,0.00277387,-0.484476,0.23512,0.599081,0.316499,0.739551
1211,373.865,2,24.164,23.6686,11.0166,1.39016,0.00276949,-0.484466,0.235114,0.599094,0.316553,0.73963
1212,380.618,2,24.1637,23.6683,11.0177,1.39019,0.00276513,-0.484467,0.235103,0.599019,0.316612,0.739625
1213,374.527,2,24.1627,23.668,11.0187,1.39013,0.00276079,-0.484442,0.235097,0.598977,0.316654,0.739678
1214,376.045,2,24.1625,23.6677,11.0189,1.39003,0.00276887,-0.48443,0.235099,0.598986,0.31667,0.739749
1215,378.574,2,24.1622,23.6674,11.0189,1.38996,0.00276453,-0.484431,0.235104,0.599017,0.316702,0.739865
1216,374.648,2,24.1617,23.6668,11.0198,1.38989,0.0027602,-0.484426,0.235095,0.599042,0.316727,0.739918
1217,379.194,2,24.1607,23.6657,11.0218,1.38985,0.00276816,-0.484399,0.235087,0.599068,0.316739,0.739948
1218,376.373,2,24.1595,23.6642,11.0244,1.3898,0.00276384,-0.484357,0.235089,0.599155,0.316751,0.739922
1219,377.894,2,24.1585,23.6631,11.026,1.3898,0.00275953,-0.484332,0.235089,0.599179,0.31676,0.739879
1220,389.687,2,24.1587,23.6618,11.0273,1.38989,0.00275524,-0.484345,0.235091,0.599286,0.316782,0.739864
1221,389.675,2,24.159,23.6603,11.0281,1.38997,0.00275096,-0.484351,0.235098,0.599402,0.31681,0.739848
1222,384.421,2,24.1593,23.6596,11.0286,1.38997,0.00275614,-0.484359,0.235101,0.599638,0.316829,0.739699
1223,372.085,2,24.1601,23.6589,11.0297,1.38993,0.00275529,-0.484385,0.235097,0.599703,0.316817,0.739553
1224,378.985,2,24.1607,23.6584,11.0302,1.39,0.00275103,-0.484397,0.235083,0.599711,0.316802,0.739447
1225,371.579,2,24.1616,23.6581,11.0301,1.38994,0.00274678,-0.484422,0.235078,0.599771,0.31678,0.739425
1226,373.36,2,24.1628,23.6582,11.0299,1.38989,0.00274255,-0.48446,0.235077,0.5998,0.316772,0.739388
1227,372.337,2,24.1628,23.6584,11.0301,1.38983,0.00273833,-0.484455,0.235077,0.599825,0.316768,0.739362
1228,381.951,2,24.1634,23.6584,11.0301,1.3899,0.00273413,-0.484467,0.235074,0.599801,0.316787,0.739309
1229,380.468,2,24.1633,23.659,11.03,1.38991,0.00272993,-0.484462,0.235089,0.599727,0.316823,0.739336
1230,381.757,2,24.1639,23.6588,11.03,1.38996,0.00272575,-0.484472,0.235092,0.599683,0.316827,0.739399
1231,388.687,2,24.1643,23.659,11.0293,1.39004,0.00272883,-0.484475,0.235092,0.599721,0.31685,0.739395
1232,382.451,2,24.164,23.6593,11.0288,1.39002,0.00272466,-0.484457,0.235097,0.599811,0.316888,0.739425
1233,385.294,2,24.164,23.6601,11.0287,1.39007,0.00272051,-0.484461,0.235096,0.599871,0.316922,0.739413
1234,382.643,2,24.1641,23.6608,11.0285,1.39009,0.00271637,-0.484462,0.235087,0.599857,0.316955,0.739494
1235,391.472,2,24.1642,23.6609,11.029,1.39019,0.00272026,-0.484463,0.235088,0.599898,0.317,0.739482
1236,389.126,2,24.1644,23.661,11.0301,1.39027,0.00271615,-0.484476,0.235076,0.599968,0.317035,0.739531
1237,392.264,2,24.1645,23.6613,11.0311,1.39037,0.00271848,-0.484489,0.235048,0.600117,0.317066,0.739558
1238,385.429,2,24.1642,23.662,11.0315,1.39044,0.00271436,-0.48449,0.235029,0.600214,0.317069,0.739553
1239,385.557,2,24.1641,23.6625,11.0323,1.39047,0.00271026,-0.484486,0.235011,0.600384,0.317096,0.739555
1240,374.425,2,24.1651,23.6629,11.032,1.39037,0.00270618,-0.484514,0.235007,0.600426,0.317147,0.73956
1241,383.919,2,24.1652,23.6628,11.0313,1.3904,0.0027021,-0.484517,0.235008,0.60047,0.317175,0.739586
1242,392.137,2,24.1643,23.663,11.0311,1.39038,0.00271926,-0.484493,0.235007,0.600588,0.317235,0.739526
1243,392.67,2,24.164,23.6634,11.0299,1.39044,0.00271981,-0.484488,0.235004,0.600749,0.31728,0.739551
1244,397.77,2,24.1642,23.6638,11.0287,1.39058,0.00271573,-0.484496,0.235,0.600906,0.317322,0.739567
1245,396.409,2,24.1643,23.6643,11.0276,1.39058,0.002735,-0.484498,0.235002,0.601015,0.317355,0.739564
1246,393.584,2,24.1651,23.6644,11.0274,1.39062,0.00274965,-0.484517,0.235009,0.601007,0.31738,0.73961
1247,386.926,2,24.1661,23.6648,11.0266,1.39062,0.00275324,-0.484545,0.235009,0.601136,0.317403,0.739729
1248,376.701,2,24.166,23.6652,11.0258,1.39056,0.00274913,-0.484537,0.235005,0.601215,0.317411,0.7398
1249,379.7,2,24.1667,23.6656,11.025,1.39052,0.00275857,-0.484556,0.234999,0.601285,0.317413,0.73976
1250,373.932,2,24.1668,23.6657,11.0239,1.39042,0.00275447,-0.484562,0.234995,0.601422,0.317403,0.739788
1251,376.609,2,24.1668,23.666,11.0248,1.39034,0.00275039,-0.484568,0.23499,0.601542,0.317416,0.739826
1252,381.825,2,24.1655,23.6661,11.0261,1.39035,0.00275588,-0.484531,0.234982,0.601542,0.317414,0.739906
1253,373.103,2,24.165,23.6659,11.0264,1.3903,0.0027518,-0.484513,0.234982,0.601531,0.317398,0.739942
1254,384.167,2,24.1654,23.6658,11.0262,1.39031,0.002759,-0.484522,0.234983,0.601552,0.317404,0.740002
1255,371.99,2,24.1657,23.6652,11.0262,1.39024,0.00275493,-0.484527,0.23497,0.601597,0.317387,0.740041
1256,375.419,2,24.1656,23.6649,11.0266,1.39019,0.00275088,-0.484531,0.234954,0.601695,0.317376,0.740072
1257,368.123,2,24.1659,23.6642,11.0274,1.39008,0.00274683,-0.484538,0.234951,0.601755,0.317359,0.740041
1258,376.319,2,24.1669,23.6632,11.0271,1.38993,0.00276153,-0.484568,0.234952,0.601819,0.317352,0.740065
1259,373.97,2,24.1676,23.662,11.0276,1.38986,0.00275748,-0.484586,0.234953,0.601897,0.317328,0.740085
1260,377.49,2,24.1679,23.6611,11.028,1.38987,0.00275344,-0.484593,0.23496,0.601891,0.317307,0.740091
1261,383.195,2,24.1674,23.6598,11.0288,1.3899,0.00275884,-0.484581,0.234975,0.601919,0.317287,0.74009
1262,381.356,2,24.1674,23.6593,11.0294,1.38995,0.0027641,-0.484579,0.234977,0.601927,0.31724,0.740056
1263,382.882,2,24.1673,23.6589,11.0302,1.39005,0.00276007,-0.484572,0.234983,0.601897,0.317197,0.740058
1264,376.524,2,24.1675,23.6583,11.0303,1.39005,0.00275605,-0.484577,0.234984,0.601924,0.317154,0.740058
1265,380.908,2,24.1675,23.6579,11.0303,1.39009,0.00276386,-0.484586,0.234978,0.601989,0.317102,0.73999
1266,376.156,2,24.1668,23.6577,11.031,1.39011,0.00275985,-0.484567,0.234978,0.60199,0.317068,0.739948
1267,368.803,2,24.1669,23.6576,11.0307,1.39006,0.00275585,-0.484577,0.23497,0.601959,0.317046,0.739906
1268,377.289,2,24.167,23.6577,11.0305,1.39007,0.00275187,-0.484584,0.234972,0.601937,0.317036,0.739893
1269,376.958,2,24.1677,23.6583,11.0306,1.39007,0.00274789,-0.484613,0.234966,0.601922,0.317033,0.739909
1270,382.296,2,24.1669,23.6587,11.0305,1.39011,0.00274392,-0.48459,0.234961,0.601931,0.317033,0.739967
1271,376.856,2,24.1672,23.659,11.0305,1.39009,0.00273997,-0.484594,0.234959,0.602015,0.317027,0.739921
1272,385.877,2,24.1676,23.6586,11.0309,1.39011,0.00273603,-0.484607,0.234962,0.602129,0.317049,0.739928
1273,385.07,2,24.1684,23.6588,11.0316,1.39013,0.0027321,-0.484633,0.234964,0.602269,0.317078,0.739887
1274,384.691,2,24.1682,23.6588,11.0321,1.39023,0.00272818,-0.484639,0.234959,0.602262,0.31709,0.739802
1275,378.198,2,24.1687,23.6582,11.0324,1.39023,0.00273468,-0.484653,0.234957,0.602167,0.317127,0.739763
1276,388.635,2,24.1689,23.6579,11.0333,1.39034,0.00273077,-0.484662,0.234952,0.602125,0.317158,0.739774
1277,390.981,2,24.1686,23.6573,11.0344,1.39044,0.00272686,-0.484653,0.23495,0.602172,0.31721,0.739745
1278,377.756,2,24.1686,23.6566,11.0351,1.39039,0.00272297,-0.484647,0.234951,0.602277,0.317248,0.739686
1279,382.158,2,24.1687,23.656,11.0362,1.39033,0.00273872,-0.484646,0.234946,0.602304,0.317277,0.739584
1280,383.782,2,24.1697,23.6551,11.0367,1.39035,0.00274247,-0.484674,0.23495,0.602339,0.317303,0.739541
1281,378.529,2,24.1711,23.654,11.037,1.39035,0.00273857,-0.484718,0.234941,0.602391,0.317313,0.739509
1282,383.619,2,24.1714,23.6529,11.038,1.3904,0.00273469,-0.484728,0.234936,0.602464,0.317315,0.739493
1283,377.007,2,24.1712,23.6525,11.0395,1.39041,0.00273081,-0.484722,0.23493,0.602445,0.317307,0.739496
1284,372.918,2,24.1715,23.6525,11.0401,1.39038,0.00272695,-0.484726,0.234936,0.602414,0.317311,0.739435
1285,386.338,2,24.172,23.6528,11.04,1.39048,0.00273594,-0.484736,0.234929,0.602303,0.317308,0.739403
1286,377.969,2,24.1726,23.6531,11.0404,1.39046,0.00273909,-0.484745,0.234938,0.602307,0.317327,0.739378
1287,383.009,2,24.1736,23.6536,11.0395,1.39052,0.00273523,-0.484771,0.234937,0.602298,0.31734,0.739321
1288,387.464,2,24.1731,23.6541,11.0389,1.39062,0.00273138,-0.484758,0.234939,0.602321,0.317356,0.739272
1289,388.833,2,24.1729,23.6549,11.0382,1.39069,0.00272755,-0.484748,0.234945,0.602307,0.317381,0.739356
1290,385.564,2,24.173,23.6554,11.0378,1.39076,0.00272393,-0.484748,0.234944,0.602361,0.317388,0.739332
1291,379.224,2,24.1734,23.6557,11.0374,1.39077,0.00272012,-0.484765,0.234947,0.602374,0.317416,0.739259
1292,387.635,2,24.1735,23.656,11.0381,1.39087,0.00272233,-0.48477,0.234941,0.602377,0.317468,0.739139
1293,387.436,2,24.1729,23.656,11.0388,1.39097,0.00271853,-0.484758,0.234932,0.602445,0.317506,0.739013
1294,385.057,2,24.1729,23.6558,11.0399,1.39104,0.00271474,-0.484756,0.234931,0.602528,0.31753,0.738877
1295,382.69,2,24.1725,23.6555,11.0414,1.39112,0.00271096,-0.484748,0.234924,0.602514,0.317554,0.73877
1296,386.734,2,24.172,23.6551,11.0423,1.39123,0.00270719,-0.484738,0.23492,0.602518,0.31757,0.738673
1297,379.009,2,24.1716,23.6545,11.0438,1.39129,0.00270343,-0.484735,0.234916,0.602432,0.317589,0.738595
1298,378.219,2,24.1715,23.6537,11.0452,1.3913,0.00270635,-0.484734,0.234911,0.60246,0.317615,0.73847
1299,381.702,2,24.1714,23.6526,11.046,1.39134,0.0027026,-0.484726,0.234895,0.602516,0.317648,0.738356
1300,380.65,2,24.1707,23.6516,11.0466,1.39139,0.00269886,-0.484708,0.234891,0.602562,0.317664,0.738234
1301,379.822,2,24.1706,23.6502,11.0475,1.3914,0.00269529,-0.484705,0.234903,0.602653,0.317683,0.738071
1302,381.695,2,24.1711,23.6491,11.0488,1.39144,0.00269158,-0.48472,0.234908,0.602706,0.317703,0.737949
1303,385.554,2,24.1716,23.6479,11.0497,1.39146,0.00268787,-0.484732,0.234914,0.602821,0.317738,0.737887
1304,379.002,2,24.1724,23.6469,11.0498,1.3915,0.00268418,-0.484747,0.234917,0.602782,0.317777,0.737767
1305,388.328,2,24.1723,23.6461,11.0497,1.39158,0.0026889,-0.484738,0.23492,0.602832,0.317813,0.737646
1306,382.58,2,24.1728,23.6451,11.0501,1.39163,0.00269745,-0.48474,0.234924,0.602746,0.317849,0.737495
1307,377.031,2,24.1731,23.6443,11.0502,1.39164,0.00269376,-0.484738,0.234922,0.602783,0.317876,0.737354
1308,374.324,2,24.1735,23.6436,11.0506,1.39162,0.00269007,-0.484747,0.234921,0.602772,0.317906,0.73722
1309,376.525,2,24.1735,23.643,11.0512,1.39164,0.0026864,-0.484748,0.234917,0.602757,0.317924,0.737104
1310,372.022,2,24.1735,23.6424,11.0518,1.39158,0.00268273,-0.484748,0.234915,0.602832,0.317941,0.736984
1311,379.367,2,24.1735,23.6417,11.0524,1.39157,0.00267908,-0.484745,0.234916,0.602944,0.317961,0.73688
1312,382.971,2,24.1741,23.6405,11.0525,1.39159,0.00268518,-0.484766,0.234919,0.60305,0.317964,0.73677
1313,379.926,2,24.1744,23.6398,11.0529,1.39155,0.00268986,-0.484768,0.234922,0.603141,0.317983,0.736712
1314,379.979,2,24.1745,23.639,11.0546,1.39154,0.00269434,-0.484775,0.23492,0.603227,0.318002,0.736622
1315,376.947,2,24.1747,23.6385,11.0552,1.39151,0.00269069,-0.484776,0.234908,0.603364,0.318014,0.736511
1316,379.871,2,24.1748,23.6386,11.0563,1.39148,0.0026993,-0.484776,0.234903,0.603424,0.318039,0.736418
1317,383.368,2,24.1752,23.6387,11.0569,1.3915,0.0026998,-0.484785,0.234905,0.603517,0.318078,0.736318
1318,381.242,2,24.1756,23.6387,11.0567,1.39143,0.00271316,-0.484789,0.234908,0.603619,0.318095,0.736192
1319,388.152,2,24.1767,23.6383,11.0561,1.39145,0.00272634,-0.484822,0.234907,0.603642,0.318117,0.736111
1320,384.027,2,24.1769,23.6375,11.0559,1.39148,0.00273472,-0.484825,0.234899,0.603652,0.318151,0.736011
1321,379.777,2,24.1771,23.6372,11.0554,1.39151,0.00273104,-0.484825,0.234895,0.603631,0.3182,0.73588
1322,382.82,2,24.1776,23.6364,11.0556,1.39155,0.00272738,-0.484843,0.234902,0.603611,0.318268,0.735776
1323,392.885,2,24.1783,23.6356,11.0557,1.39165,0.00273398,-0.484855,0.234904,0.603562,0.318364,0.735684
1324,379.331,2,24.1784,23.6347,11.0564,1.39164,0.00273032,-0.484858,0.234904,0.603534,0.318447,0.735595
1325,392.067,2,24.1785,23.6338,11.0562,1.39169,0.00274116,-0.484857,0.234906,0.603578,0.318521,0.735466
1326,391.97,2,24.1788,23.6325,11.0561,1.3918,0.00273751,-0.484863,0.234908,0.603636,0.318582,0.735352
1327,383.37,2,24.1789,23.6309,11.0566,1.39181,0.00274194,-0.484866,0.234911,0.603651,0.318662,0.735216
1328,382.08,2,24.1796,23.6293,11.0571,1.39183,0.00273829,-0.484884,0.234916,0.603662,0.318745,0.735075
1329,383.424,2,24.1796,23.628,11.0582,1.39188,0.00273465,-0.484884,0.234919,0.603593,0.31884,0.734945
1330,376.171,2,24.1798,23.627,11.0586,1.39185,0.00273102,-0.484901,0.234921,0.603528,0.318913,0.734881
1331,371.755,2,24.1791,23.6263,11.0586,1.39176,0.00272739,-0.484878,0.234917,0.603518,0.318971,0.734852
1332,376.076,2,24.1789,23.6254,11.0589,1.39174,0.00272432,-0.484871,0.234919,0.603449,0.31903,0.734825
1333,377.869,2,24.1787,23.625,11.0592,1.39179,0.00272072,-0.484874,0.234911,0.603329,0.319052,0.734786
1334,378.454,2,24.1782,23.6242,11.0596,1.39178,0.00272734,-0.48486,0.234908,0.603251,0.319075,0.734777
1335,375.991,2,24.1778,23.6234,11.0597,1.39175,0.00272374,-0.484849,0.234904,0.603236,0.319105,0.734768
1336,378.232,2,24.1775,23.6224,11.06,1.39174,0.00272515,-0.484836,0.234905,0.603252,0.319135,0.734693
1337,372.423,2,24.1776,23.6218,11.0604,1.39172,0.00272156,-0.484846,0.234904,0.603172,0.319159,0.73463
1338,376.567,2,24.1777,23.6212,11.0603,1.39175,0.00271799,-0.484857,0.234898,0.603066,0.319179,0.734595
1339,377.719,2,24.1778,23.6207,11.0596,1.39176,0.00271442,-0.484872,0.234889,0.602991,0.319206,0.734593
1340,374.58,2,24.1775,23.6202,11.0598,1.39172,0.00271086,-0.484866,0.234891,0.602932,0.319234,0.734617
1341,376.225,2,24.1771,23.6194,11.0604,1.39168,0.00270732,-0.484852,0.234894,0.602918,0.319259,0.73465
1342,374.996,2,24.1768,23.6184,11.0605,1.39161,0.00270378,-0.484837,0.234889,0.602919,0.319285,0.734717
1343,381.377,2,24.1761,23.6179,11.0606,1.39161,0.0027106,-0.484819,0.234886,0.602865,0.319306,0.734732
1344,377.816,2,24.1755,23.6178,11.0612,1.39162,0.00270707,-0.484804,0.234883,0.602792,0.319322,0.734751
1345,379.312,2,24.1753,23.6177,11.0611,1.39161,0.00270779,-0.484802,0.234872,0.602779,0.319336,0.734834
1346,376.518,2,24.1753,23.6173,11.0608,1.39163,0.00270427,-0.4848,0.234871,0.60274,0.31935,0.734759
1347,378.502,2,24.1752,23.6171,11.0608,1.39158,0.00271688,-0.484801,0.234865,0.6027,0.319357,0.734714
1348,379.451,2,24.1749,23.6168,11.0608,1.3915,0.0027311,-0.48479,0.234857,0.602699,0.319372,0.734683
1349,375.029,2,24.1755,23.6164,11.0608,1.39149,0.00272757,-0.484808,0.234852,0.602577,0.319399,0.734714
1350,379.971,2,24.1759,23.6162,11.0603,1.39152,0.00272405,-0.484817,0.234857,0.602503,0.319435,0.734681
1351,377.596,2,24.1756,23.6159,11.0598,1.39153,0.00272725,-0.484814,0.234841,0.602439,0.319468,0.734666
1352,365.399,2,24.1754,23.6156,11.0598,1.39143,0.00272373,-0.484808,0.234831,0.602343,0.319506,0.734626
1353,366.666,2,24.176,23.6151,11.0599,1.39136,0.00272022,-0.484825,0.234825,0.602246,0.319536,0.73456
1354,371.345,2,24.176,23.6142,11.0599,1.39134,0.00271672,-0.484828,0.234819,0.602163,0.319568,0.734469
1355,380.145,2,24.1765,23.6137,11.0599,1.39132,0.00272315,-0.484835,0.234825,0.602113,0.319599,0.734459
1356,374.709,2,24.1766,23.6136,11.0598,1.39132,0.00271966,-0.484833,0.234825,0.601971,0.319629,0.734483
1357,378.466,2,24.1768,23.6138,11.059,1.39133,0.00271617,-0.484834,0.234822,0.601859,0.319654,0.734548
1358,384.254,2,24.1766,23.6137,11.0587,1.39143,0.00271269,-0.484829,0.234812,0.601767,0.319659,0.734559
1359,383.604,2,24.1763,23.6139,11.0584,1.39142,0.0027278,-0.484818,0.234807,0.601686,0.319654,0.734569
1360,376.216,2,24.1763,23.6142,11.0579,1.39142,0.00272432,-0.484816,0.234804,0.601639,0.319668,0.73456
1361,378.6,2,24.1759,23.614,11.0573,1.39143,0.00272084,-0.4848,0.2348,0.601659,0.319647,0.734579
1362,377.725,2,24.1761,23.6137,11.056,1.39141,0.00271737,-0.484805,0.234805,0.601685,0.319629,0.734617
1363,384.23,2,24.1763,23.6136,11.0549,1.39147,0.00271392,-0.484801,0.234811,0.601667,0.319627,0.734654
1364,375.799,2,24.1762,23.6137,11.0544,1.39144,0.00271047,-0.4848,0.234809,0.601619,0.31963,0.73472
1365,384.869,2,24.176,23.6137,11.054,1.39146,0.00270703,-0.484793,0.234821,0.601611,0.319632,0.734837
1366,379.365,2,24.176,23.6139,11.0537,1.39146,0.0027036,-0.484794,0.234825,0.601588,0.319625,0.734937
1367,385.843,2,24.1764,23.6138,11.0541,1.39152,0.00270019,-0.484808,0.234829,0.601583,0.319641,0.734927
1368,379.643,2,24.1766,23.6137,11.0541,1.39156,0.00269677,-0.484828,0.234825,0.601536,0.319645,0.734928
1369,380.865,2,24.1769,23.6134,11.0542,1.3915,0.002702,-0.484836,0.234837,0.601585,0.319666,0.734986
1370,384.958,2,24.1771,23.6128,11.0543,1.39152,0.0026986,-0.484843,0.234839,0.601631,0.319688,0.735016
1371,384.813,2,24.1772,23.6118,11.0547,1.39152,0.0026952,-0.484841,0.234849,0.601742,0.319706,0.735014
1372,387.764,2,24.1772,23.6112,11.0552,1.39151,0.00269181,-0.484838,0.23486,0.601918,0.319715,0.735083
1373,389.141,2,24.1772,23.6107,11.0548,1.39158,0.00269551,-0.484829,0.234867,0.601879,0.319724,0.735163
1374,385.068,2,24.1775,23.6107,11.0545,1.39158,0.00270079,-0.484839,0.234873,0.601849,0.319765,0.735225
1375,387.917,2,24.1778,23.611,11.0547,1.39167,0.00269741,-0.484847,0.234882,0.60182,0.319793,0.735198
1376,376.6,2,24.1778,23.6113,11.0548,1.39161,0.00269839,-0.484844,0.234884,0.601793,0.319846,0.735222
