iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
671,18.8794,1,22.8445,27.4895,7.28965,1.21342,0.0638577,-0.515638,0.21139,0.00055293,0.484599,0.000255056
672,16.9106,1,22.7649,28.4069,7.28979,1.24945,0.0632398,-0.51712,0.205747,0.000508673,0.479944,0.000252054
673,20.2586,1,22.9519,28.2011,7.28934,1.27639,0.0658502,-0.513777,0.208778,0.000535198,0.457655,0.000235095
674,21.1318,1,22.4908,28.3155,7.28917,1.21951,0.0693298,-0.500077,0.198237,0.000530218,0.47427,0.00023534
675,15.3451,1,23.4607,28.1972,7.28934,1.18541,0.0654079,-0.529049,0.20728,0.000514128,0.477347,0.000251396
676,11.6307,1,23.3339,28.2447,7.28971,1.25202,0.060514,-0.529582,0.205058,0.000562476,0.462584,0.000232107
677,12.1004,1,23.2832,27.704,7.29001,1.25196,0.0583983,-0.530291,0.213534,0.000698625,0.446996,0.000208569
678,10.8334,1,23.0192,27.6635,7.29008,1.18005,0.0628966,-0.522302,0.211315,0.000612138,0.451988,0.000208668
679,14.3815,1,23.5006,27.8214,7.29008,1.24123,0.0639451,-0.540088,0.206455,0.000590106,0.439787,0.000211051
680,11.5514,1,23.0871,27.6506,7.29008,1.2412,0.0625148,-0.521964,0.20586,0.000605927,0.440882,0.000205685
681,17.0302,1,23.2855,28.3146,7.29023,1.19423,0.0670584,-0.528952,0.209736,0.000602735,0.446655,0.000211483
682,19.9553,1,23.1621,27.9559,7.29034,1.2265,0.0690868,-0.530455,0.209918,0.000539891,0.462232,0.000206077
683,15.8193,1,23.1864,27.8625,7.29033,1.23884,0.0647191,-0.529894,0.217055,0.000522476,0.477459,0.000211583
684,2.92664,1,23.1844,28.0286,7.29036,1.23877,0.0623011,-0.526972,0.215036,0.000497442,0.444108,0.000191875
685,9.07565,1,23.1238,28.2733,7.29047,1.32823,0.0605948,-0.530188,0.215318,0.000473848,0.478824,0.000190153
686,-1.76078,1,23.0688,28.0109,7.29056,1.20349,0.0620521,-0.526576,0.215692,0.000453822,0.47273,0.000171001
687,4.99715,1,23.0169,28.1177,7.29046,1.20356,0.0638384,-0.527199,0.213694,0.000470061,0.447049,0.000195573
688,11.5246,1,22.4494,28.1761,7.29077,1.35017,0.0614268,-0.505514,0.2094,0.000493581,0.440821,0.000203648
689,16.2218,1,22.834,28.2789,7.29077,1.43157,0.0596007,-0.518123,0.207153,0.000521727,0.450486,0.000205825
690,21.7591,1,23.0847,27.8549,7.29108,1.31053,0.0636855,-0.529994,0.204621,0.000504852,0.479341,0.000252648
691,9.41745,1,22.6186,27.9882,7.29117,1.25101,0.0639445,-0.509528,0.207536,0.000448147,0.456927,0.000223054
692,0.919456,1,22.2454,28.0468,7.29056,1.25095,0.0613123,-0.49695,0.218976,0.000412536,0.456889,0.000205056
693,-4.6209,1,22.4681,28.1349,7.29067,1.27503,0.0575482,-0.503249,0.210745,0.000411625,0.45684,0.00019947
694,-6.00255,1,22.7728,28.2658,7.29079,1.23606,0.0613375,-0.512065,0.212177,0.000375757,0.455736,0.000186715
695,-10.4079,1,22.8599,28.2885,7.29087,1.23602,0.0602511,-0.524127,0.208128,0.000364193,0.466011,0.000174574
696,-11.7287,1,23.0686,28.3376,7.29074,1.23603,0.0617839,-0.528644,0.208846,0.000355267,0.467301,0.000158658
697,-12.7168,1,22.9952,28.1192,7.29079,1.2968,0.0624564,-0.520193,0.215837,0.000343456,0.459992,0.000130502
698,-19.7425,1,22.5942,27.7217,7.29072,1.38998,0.058362,-0.506707,0.21207,0.000334923,0.454702,0.00010891
699,-22.9071,1,22.1487,27.7757,7.29074,1.21995,0.0621202,-0.494923,0.209375,0.000352476,0.455006,0.000111984
700,-27.4765,1,22.8843,28.2539,7.29073,1.258,0.0597333,-0.515351,0.205958,0.000376291,0.464616,9.582e-05
701,-30.3562,1,22.6095,28.4185,7.29064,1.25799,0.0587655,-0.504267,0.203761,0.000326602,0.451656,0.000109517
702,-30.5005,1,22.7624,28.2343,7.29058,1.25805,0.0619698,-0.513257,0.199267,0.000338491,0.44319,9.43474e-05
703,-24.0511,1,22.6188,27.9049,7.29061,1.19386,0.0662381,-0.504325,0.208387,0.000333978,0.455528,0.000100068
704,-30.0364,1,22.8677,27.9609,7.29055,1.25628,0.061627,-0.513553,0.212647,0.000305044,0.440307,0.000100466
705,-27.4054,1,22.7005,28.0666,7.29055,1.16504,0.0661107,-0.514254,0.218649,0.000278035,0.459022,0.000106065
706,-27.9754,1,22.5659,28.1336,7.29051,1.13548,0.0659182,-0.506029,0.209684,0.000304374,0.468079,0.000106842
707,-23.4189,1,22.7023,28.0308,7.29049,1.21393,0.0641574,-0.5114,0.210984,0.000281966,0.463265,0.000123646
708,-24.1729,1,23.0141,28.0516,7.2905,1.32336,0.0587455,-0.517902,0.217751,0.000254491,0.462262,0.000136424
709,-20.0409,1,22.8463,28.3515,7.29044,1.21769,0.0687021,-0.513783,0.217607,0.000261776,0.437666,0.000121745
710,-22.3499,1,22.9563,28.4848,7.29039,1.27242,0.0655953,-0.52083,0.205311,0.000246517,0.440715,0.000130278
711,-21.6139,1,23.4083,28.7216,7.29028,1.14142,0.072332,-0.53195,0.208005,0.000252174,0.432528,0.000125241
712,-24.8501,1,23.0412,28.3638,7.29015,1.19728,0.0677029,-0.52241,0.204481,0.000241227,0.430943,0.000133038
713,-25.4575,1,22.9444,28.2038,7.29008,1.23343,0.0665496,-0.518979,0.206493,0.000241013,0.437557,0.000124448
714,-24.5641,1,23.4389,28.4662,7.29006,1.29168,0.065627,-0.535237,0.205836,0.000222447,0.441416,0.000128704
715,-27.0779,1,22.7435,28.1719,7.28986,1.24947,0.0644485,-0.510138,0.204671,0.00025334,0.444714,0.000120652
716,-35.1032,1,22.509,27.8453,7.28987,1.30107,0.0602235,-0.507229,0.19854,0.000224879,0.435192,0.000119126
717,-33.7851,1,22.9055,27.8545,7.28982,1.26391,0.0586191,-0.517776,0.211006,0.000239737,0.453452,0.000125433
718,-34.6327,1,23.2923,27.9218,7.28971,1.23675,0.0608079,-0.525242,0.212591,0.00022087,0.458342,0.000125765
719,-35.2732,1,23.1998,28.6897,7.2896,1.23683,0.0633503,-0.523755,0.210917,0.000212981,0.453248,0.000114835
720,-33.3556,1,22.8547,28.435,7.28984,1.27304,0.0640338,-0.513048,0.213893,0.000191142,0.460722,0.000117015
721,-42.3498,1,22.8645,28.1663,7.28976,1.32066,0.0579854,-0.512838,0.207887,0.000191797,0.450679,0.00011152
722,-41.8213,1,22.852,28.1519,7.2899,1.32068,0.0582049,-0.508342,0.205077,0.00019518,0.452616,0.000111401
723,-42.0959,1,22.8727,28.0304,7.29002,1.29244,0.0587481,-0.514998,0.210855,0.000227872,0.43982,9.70196e-05
724,-40.7867,1,22.9934,28.229,7.29,1.19803,0.0624214,-0.518683,0.212775,0.000228481,0.462923,9.74509e-05
725,-41.2186,1,22.9859,28.6824,7.29018,1.31404,0.0558706,-0.520068,0.219573,0.000243893,0.461175,9.51656e-05
726,-35.8673,1,22.5035,28.607,7.2901,1.31408,0.0576678,-0.508266,0.217347,0.000261654,0.472879,9.35012e-05
727,-45.9316,1,23.2979,28.774,7.28993,1.31405,0.0559818,-0.53571,0.215952,0.00020046,0.474212,9.583e-05
728,-45.2634,1,23.723,28.418,7.28983,1.31408,0.0563726,-0.54499,0.208678,0.000206892,0.462459,9.82267e-05
729,-43.179,1,23.2167,28.1721,7.28977,1.31414,0.0586439,-0.533929,0.208768,0.000218028,0.463918,8.81737e-05
730,-39.2347,1,23.0254,28.0575,7.28977,1.27118,0.0620581,-0.519641,0.210711,0.000218916,0.456461,9.47435e-05
731,-40.3865,1,23.3377,27.89,7.28995,1.156,0.0652331,-0.532319,0.209141,0.000219892,0.462829,9.76284e-05
732,-44.1999,1,23.4883,28.4021,7.29002,1.29077,0.0591574,-0.539657,0.208026,0.000195502,0.452739,0.000101223
733,-36.1861,1,22.8556,28.5052,7.29013,1.26686,0.0634596,-0.516548,0.208367,0.000204541,0.47104,0.000103299
734,-43.3101,1,23.0097,28.4568,7.29018,1.29544,0.0616859,-0.521179,0.206453,0.000176146,0.474942,9.75387e-05
735,-40.7024,1,23.6329,28.5969,7.29021,1.29551,0.0644601,-0.530643,0.220956,0.000161325,0.463591,0.000101418
736,-43.9644,1,23.2628,27.6955,7.29019,1.18812,0.0657174,-0.532219,0.216193,0.000170382,0.458476,9.76915e-05
737,-49.131,1,23.0359,27.8758,7.29021,1.1881,0.0633492,-0.528585,0.211507,0.00015428,0.454807,0.000102139
738,-49.843,1,22.7467,28.6368,7.29022,1.18812,0.0630192,-0.515745,0.210809,0.000147583,0.475603,0.000105613
739,-57.8964,1,22.643,28.3339,7.29029,1.18812,0.0633376,-0.512484,0.203367,0.000119815,0.471808,0.000103938
740,-49.6633,1,22.9981,28.3136,7.29036,1.23871,0.062832,-0.523107,0.209422,0.000142598,0.474568,0.000101816
741,-47.7498,1,22.4696,28.4298,7.29034,1.20678,0.0647417,-0.509971,0.208478,0.000134812,0.476977,0.000109696
742,-44.7729,1,22.5391,28.3026,7.29046,1.38811,0.0623376,-0.507498,0.210524,0.000133347,0.454824,9.85222e-05
743,-48.6909,1,22.5294,28.4041,7.29037,1.42441,0.0602372,-0.508885,0.204339,0.000115067,0.457723,0.000105171
744,-48.8983,1,22.9602,28.655,7.29037,1.5039,0.0569898,-0.520252,0.204028,0.000108512,0.471302,0.000108118
745,-49.1725,1,23.0507,28.7625,7.29034,1.3989,0.0611899,-0.524397,0.210258,9.77238e-05,0.471312,0.000117196
746,-39.6387,1,22.6949,29.1484,7.29036,1.30466,0.0691885,-0.508764,0.208857,0.000117044,0.46052,0.000116294
747,-43.5405,1,23.0569,28.2666,7.29037,1.30466,0.0702209,-0.511952,0.198587,0.000123434,0.444447,0.00010331
748,-49.6006,1,23.3435,28.1662,7.2904,1.34735,0.0647502,-0.525047,0.201036,0.00014105,0.449237,8.40391e-05
749,-49.5808,1,23.2341,28.4899,7.29051,1.23716,0.0674993,-0.525464,0.203726,0.000154643,0.446497,8.29969e-05
750,-60.4211,1,23.5632,28.7664,7.2906,1.26992,0.0629107,-0.535546,0.196559,0.000151678,0.441124,7.33941e-05
751,-52.3666,1,23.3653,28.4023,7.29068,1.24184,0.0659355,-0.533538,0.205015,0.000156694,0.434959,8.05157e-05
752,-48.7502,1,23.1634,28.5383,7.29058,1.24184,0.0670039,-0.526626,0.213709,0.000156113,0.426236,8.69092e-05
753,-58.2919,1,22.6523,28.4169,7.29069,1.18586,0.0653211,-0.505988,0.210721,0.000145059,0.440213,8.06598e-05
754,-56.889,1,22.9651,27.832,7.29073,1.24755,0.0611593,-0.516268,0.213202,0.000157246,0.448023,8.13001e-05
755,-52.9659,1,22.7484,28.5134,7.29065,1.26867,0.0602688,-0.510163,0.204354,0.000171517,0.463745,8.68434e-05
756,-47.5545,1,22.5974,28.4501,7.29066,1.24354,0.0666921,-0.505698,0.206029,0.000185038,0.475886,7.03795e-05
757,-53.38,1,22.2988,28.0332,7.29091,1.24355,0.0656685,-0.497218,0.206401,0.000151159,0.464811,7.32201e-05
758,-62.694,1,22.9985,27.7046,7.29086,1.24353,0.0642181,-0.521869,0.20462,0.000133874,0.450836,6.8447e-05
759,-62.9417,1,22.762,27.8778,7.2908,1.38675,0.0582549,-0.512197,0.204288,0.000129169,0.44844,7.17008e-05
760,-59.8817,1,22.3321,28.1989,7.29075,1.33863,0.0590772,-0.502178,0.208693,0.000139368,0.463468,7.37197e-05
761,-68.9639,1,23.2841,27.9363,7.29083,1.38296,0.0555479,-0.531585,0.210618,0.000140869,0.446473,6.01438e-05
762,-78.3084,1,23.2738,28.2952,7.29082,1.25538,0.0590923,-0.531266,0.215589,0.000128881,0.444592,5.26729e-05
763,-79.5365,1,22.6229,28.4446,7.29076,1.29778,0.0613721,-0.508064,0.208952,0.000128067,0.439722,4.32041e-05
764,-69.3074,1,22.8132,27.9652,7.29071,1.36434,0.0676913,-0.510841,0.209523,0.000121146,0.448008,4.01245e-05
765,-76.2305,1,23.1174,28.6077,7.29069,1.28479,0.0654065,-0.526813,0.209421,0.00013005,0.448289,3.88235e-05
766,-88.1104,1,23.0482,28.701,7.2907,1.24049,0.0627537,-0.522037,0.210569,0.000119915,0.44097,3.64455e-05
767,-81.3569,1,23.4232,28.2136,7.2907,1.21102,0.0667123,-0.539077,0.205675,0.000119113,0.449845,3.92287e-05
768,-80.8586,1,22.931,28.237,7.2907,1.44114,0.0579185,-0.522183,0.2084,0.000106686,0.445408,4.23159e-05
769,-89.4357,1,22.6636,28.411,7.29071,1.27342,0.0613309,-0.509573,0.204449,9.83917e-05,0.450903,4.27512e-05
770,-106.494,1,22.5921,28.4659,7.2907,1.27332,0.0575974,-0.506116,0.208132,8.01782e-05,0.450628,3.7489e-05
771,-98.6095,1,23.2438,28.686,7.29067,1.27335,0.0592524,-0.52668,0.212346,7.84824e-05,0.448859,4.30641e-05
772,-92.589,1,23.2973,28.2504,7.29066,1.26565,0.0622833,-0.530326,0.207923,8.04303e-05,0.465958,4.32381e-05
773,-97.6875,1,23.0425,28.4039,7.29067,1.1993,0.0666722,-0.522363,0.207058,8.0682e-05,0.458785,3.41965e-05
774,-99.7976,1,23.568,28.3049,7.2907,1.30168,0.0603716,-0.540174,0.213417,8.44374e-05,0.474735,3.14179e-05
775,-99.877,1,22.8542,28.4739,7.29065,1.23708,0.0622719,-0.517899,0.211997,8.59372e-05,0.485427,3.17212e-05
776,-108.466,1,23.6488,28.5488,7.29065,1.13178,0.0652821,-0.542334,0.211084,9.14736e-05,0.484704,2.44356e-05
777,-106.802,1,23.512,28.3455,7.29064,1.23569,0.0640437,-0.540348,0.209986,8.29664e-05,0.471538,2.4621e-05
778,-102.407,1,23.3836,28.4601,7.29065,1.15831,0.0706299,-0.541421,0.20935,7.73181e-05,0.46206,2.58815e-05
779,-107.603,1,23.6462,28.4149,7.29061,1.15834,0.0703245,-0.544068,0.204002,7.72958e-05,0.451948,2.32593e-05
780,-121.666,1,23.4504,28.3199,7.29061,1.23617,0.061839,-0.534033,0.210112,6.98009e-05,0.454848,2.10329e-05
781,-119.422,1,23.0812,28.3995,7.29058,1.29582,0.0603118,-0.519505,0.213026,6.90609e-05,0.45836,2.14324e-05
782,-118.082,1,23.2592,27.9889,7.29058,1.23589,0.0636865,-0.525019,0.217943,8.07736e-05,0.437371,1.86548e-05
783,-119.701,1,23.2086,28.2465,7.2906,1.27684,0.0632919,-0.52301,0.204449,7.41853e-05,0.458096,1.84821e-05
784,-104.755,1,23.3261,28.764,7.2906,1.31924,0.068205,-0.539949,0.212477,7.74658e-05,0.485278,1.82771e-05
785,-107.026,1,23.5697,28.2934,7.29063,1.27802,0.0727422,-0.535232,0.204072,7.43064e-05,0.472331,1.71653e-05
786,-112.983,1,23.0279,28.4728,7.29064,1.2152,0.0721356,-0.524621,0.201917,7.27817e-05,0.457927,1.70761e-05
787,-115.421,1,22.8815,28.1367,7.29064,1.17936,0.071483,-0.51886,0.204477,7.745e-05,0.455263,1.63024e-05
788,-121.041,1,22.4992,27.8802,7.29065,1.32723,0.0620372,-0.507608,0.206898,8.13262e-05,0.451897,1.49266e-05
789,-114.883,1,23.2477,28.4478,7.29064,1.25484,0.0656671,-0.532132,0.208942,8.36946e-05,0.478795,1.63496e-05
790,-127.612,1,23.5531,28.2466,7.29064,1.20278,0.0623423,-0.544537,0.206497,7.20187e-05,0.453163,1.74779e-05
791,-131.709,1,23.3931,28.1203,7.29062,1.20277,0.0616533,-0.537338,0.206335,7.44521e-05,0.470596,1.47532e-05
792,-135.157,1,23.3358,28.5556,7.2906,1.3312,0.0573161,-0.529718,0.206007,7.01844e-05,0.457074,1.39531e-05
793,-131.599,1,22.6149,28.9785,7.29059,1.26117,0.0617689,-0.510567,0.20711,7.28797e-05,0.471367,1.3413e-05
794,-142.113,1,22.8568,28.5302,7.29058,1.12502,0.0633804,-0.515561,0.203415,6.59425e-05,0.472852,1.32772e-05
795,-132.74,1,22.7627,28.1551,7.29058,1.19265,0.0661711,-0.511848,0.208546,6.90412e-05,0.471728,1.24943e-05
796,-126.104,1,22.9615,28.0475,7.29058,1.24819,0.0690989,-0.521881,0.207713,6.90278e-05,0.466606,1.1957e-05
797,-128.798,1,22.7661,27.984,7.29057,1.37689,0.0606925,-0.516172,0.217595,6.90473e-05,0.461643,1.21085e-05
798,-129.331,1,23.0449,28.07,7.29056,1.37686,0.0587417,-0.530124,0.212982,7.1733e-05,0.450316,1.31484e-05
799,-136.922,1,23.2977,27.995,7.29056,1.37679,0.0568037,-0.532955,0.207482,6.42093e-05,0.451521,1.3434e-05
800,-132.518,1,22.9107,28.4804,7.29056,1.29709,0.059779,-0.526495,0.198404,6.69613e-05,0.461819,1.50771e-05
801,-131.104,1,23.0661,28.7955,7.29057,1.29711,0.059083,-0.524823,0.205288,6.8143e-05,0.449773,1.59612e-05
802,-127.918,1,22.4302,28.2919,7.29056,1.29712,0.0610367,-0.497416,0.196841,6.43176e-05,0.452853,1.88346e-05
803,-112.943,1,22.1845,28.4736,7.29057,1.36758,0.0630669,-0.49062,0.202275,6.8409e-05,0.4536,2.12421e-05
804,-111.806,1,22.7079,28.5011,7.29056,1.28181,0.0685041,-0.506835,0.18997,6.58187e-05,0.464294,2.20729e-05
805,-109.867,1,23.1748,28.5833,7.29055,1.25234,0.0691753,-0.526241,0.196521,6.75737e-05,0.475471,2.1973e-05
806,-115.776,1,23.2159,28.6844,7.29056,1.25229,0.0663438,-0.524356,0.19826,7.2967e-05,0.456052,1.98686e-05
807,-118.488,1,23.5355,28.4204,7.29058,1.25224,0.0650646,-0.536017,0.200412,7.70862e-05,0.458274,1.84551e-05
808,-113.409,1,23.9305,28.2787,7.29063,1.27581,0.0670764,-0.545836,0.218422,7.48781e-05,0.45507,1.76187e-05
809,-110.625,1,23.6815,28.1568,7.2906,1.21684,0.0690572,-0.542481,0.211179,8.34387e-05,0.458577,1.79328e-05
810,-119.709,1,23.6005,28.5429,7.29057,1.21681,0.0663454,-0.544275,0.214872,8.45425e-05,0.448033,1.49664e-05
811,-119.72,1,23.1119,28.5531,7.29056,1.21681,0.0648601,-0.531304,0.216424,9.10975e-05,0.456307,1.41685e-05
812,-123.733,1,22.6036,28.4938,7.29056,1.12381,0.0696177,-0.514663,0.206056,8.19016e-05,0.456935,1.40164e-05
813,-118.445,1,23.8703,28.5425,7.29056,1.21671,0.0697024,-0.553182,0.212283,8.2524e-05,0.470944,1.29698e-05
814,-121.466,1,23.8609,28.9979,7.29058,1.26845,0.0671978,-0.538329,0.208645,8.56817e-05,0.446033,1.31249e-05
815,-118.331,1,23.6429,28.8439,7.29056,1.26842,0.0676777,-0.537128,0.20726,7.96356e-05,0.449575,1.53295e-05
816,-116.396,1,23.7947,28.6494,7.29055,1.26842,0.0684654,-0.542928,0.209048,7.52352e-05,0.453802,1.61717e-05
817,-119.084,1,23.5029,27.8393,7.29057,1.2685,0.0713479,-0.536923,0.208416,6.5889e-05,0.426025,1.49886e-05
818,-121.926,1,23.5689,28.6887,7.29059,1.2114,0.072944,-0.5396,0.196229,5.62314e-05,0.463459,1.64419e-05
819,-125.711,1,23.3981,28.6047,7.29058,1.21462,0.070254,-0.530513,0.200523,6.12454e-05,0.460019,1.498e-05
820,-144.402,1,22.9005,28.123,7.29058,1.25884,0.058131,-0.517398,0.212392,5.55135e-05,0.449933,1.41919e-05
821,-144.784,1,22.6187,28.3572,7.29058,1.25885,0.0588,-0.511928,0.21236,5.37568e-05,0.440841,1.43111e-05
822,-136.062,1,22.7737,28.5323,7.29056,1.23134,0.0615146,-0.513207,0.215273,4.72658e-05,0.469722,1.8599e-05
823,-142.4,1,22.9241,28.0754,7.29054,1.23142,0.0648166,-0.52021,0.20281,4.49935e-05,0.450663,1.51293e-05
824,-130.568,1,22.6146,27.9358,7.29054,1.23143,0.0649295,-0.509799,0.204232,5.46024e-05,0.448458,1.75217e-05
825,-121.45,1,22.4255,28.3649,7.29051,1.32244,0.062837,-0.507008,0.207086,5.61664e-05,0.45627,2.05078e-05
826,-123.839,1,23.268,28.3776,7.29051,1.25198,0.064987,-0.529096,0.20852,6.00928e-05,0.468019,1.8237e-05
827,-124.25,1,22.8085,27.5318,7.2905,1.25195,0.0628429,-0.516717,0.206539,6.65192e-05,0.453509,1.78751e-05
828,-127.851,1,22.429,27.6075,7.29051,1.35491,0.0591557,-0.506569,0.211034,6.81319e-05,0.452364,1.49724e-05
829,-136.115,1,22.523,27.8415,7.29049,1.26828,0.0620836,-0.502907,0.209951,5.58311e-05,0.457955,1.4717e-05
830,-140.208,1,22.7345,27.8645,7.29049,1.23225,0.0607961,-0.513839,0.211787,6.0673e-05,0.472328,1.30172e-05
831,-136.884,1,22.8652,27.5209,7.2905,1.2323,0.0625784,-0.511874,0.219259,5.9635e-05,0.463319,1.33576e-05
832,-140.774,1,23.044,28.4575,7.29047,1.2323,0.0618792,-0.52212,0.209436,5.70178e-05,0.442959,1.38593e-05
833,-141.114,1,22.9165,28.4445,7.29047,1.23235,0.0637592,-0.514647,0.219834,5.08509e-05,0.468469,1.27934e-05
834,-140.491,1,22.9019,28.2211,7.29047,1.30471,0.0607086,-0.521131,0.213441,5.12844e-05,0.470697,1.29827e-05
835,-141.929,1,22.7642,28.3926,7.29047,1.26117,0.0618989,-0.512505,0.205159,5.73594e-05,0.45158,1.26307e-05
836,-136.529,1,23.3222,28.5821,7.29048,1.23148,0.0670744,-0.52768,0.204363,6.17112e-05,0.447441,1.18373e-05
837,-140.113,1,23.3639,28.4443,7.29049,1.25408,0.0649322,-0.535657,0.197723,5.62597e-05,0.45905,1.20604e-05
838,-130.966,1,23.2668,28.5753,7.29047,1.41489,0.0608832,-0.526974,0.214678,4.99349e-05,0.46387,1.48109e-05
839,-141.338,1,22.5773,28.1442,7.29047,1.21698,0.0640544,-0.506586,0.214277,5.06446e-05,0.455546,1.35433e-05
840,-137.886,1,23.2362,27.999,7.29046,1.24443,0.0635981,-0.52937,0.215234,5.34818e-05,0.44919,1.3906e-05
841,-135.897,1,23.0043,28.2474,7.29045,1.32323,0.0608758,-0.522595,0.2154,5.35551e-05,0.463046,1.39556e-05
842,-131.73,1,23.0384,28.0332,7.29044,1.16689,0.0668747,-0.528178,0.207635,6.19552e-05,0.466853,1.44774e-05
843,-137.263,1,23.308,28.1607,7.29042,1.16685,0.0643851,-0.538336,0.211308,5.94086e-05,0.463514,1.45082e-05
844,-140.228,1,22.5984,27.9981,7.29042,1.12679,0.0666951,-0.508428,0.202041,5.60476e-05,0.459265,1.41417e-05
845,-140.674,1,22.7837,28.4387,7.29041,1.18127,0.0633463,-0.518609,0.203992,5.80632e-05,0.47241,1.35972e-05
846,-134.664,1,22.7756,28.2824,7.29041,1.28212,0.0612629,-0.512785,0.209576,5.82259e-05,0.460926,1.49915e-05
847,-134.711,1,23.2473,28.008,7.29042,1.32249,0.0604351,-0.530333,0.205929,6.03991e-05,0.446994,1.42984e-05
848,-139.727,1,23.7598,28.4366,7.29043,1.36949,0.0588054,-0.544867,0.211533,5.15572e-05,0.457067,1.33855e-05
849,-139.831,1,23.718,28.2143,7.29043,1.26302,0.0638666,-0.536174,0.209136,4.55877e-05,0.462194,1.50444e-05
850,-146.817,1,23.4489,28.6884,7.29044,1.26298,0.0616612,-0.532598,0.207128,4.51532e-05,0.463677,1.37354e-05
851,-145.943,1,23.1771,28.8862,7.29044,1.34441,0.060831,-0.527538,0.20646,4.01534e-05,0.480501,1.30425e-05
852,-154.981,1,23.0448,28.2631,7.29045,1.20218,0.0664251,-0.52149,0.205084,3.62236e-05,0.439891,1.19654e-05
853,-152.72,1,22.8295,28.9319,7.29042,1.20225,0.0694515,-0.516155,0.201913,3.52214e-05,0.448975,1.1605e-05
854,-155.464,1,22.9765,28.1482,7.29043,1.28679,0.0631693,-0.522695,0.20334,3.49867e-05,0.443302,1.18527e-05
855,-156.829,1,23.2702,28.4462,7.29042,1.26024,0.0639453,-0.531297,0.21394,3.31715e-05,0.432475,1.18988e-05
856,-153.99,1,22.9058,28.4283,7.29041,1.20478,0.0702746,-0.513576,0.208344,3.54971e-05,0.443487,1.02456e-05
857,-159.235,1,22.8227,28.0987,7.29042,1.29742,0.0668405,-0.515781,0.209026,2.99815e-05,0.434291,9.8667e-06
858,-158.782,1,22.7187,28.3394,7.29042,1.23069,0.0678377,-0.517273,0.206608,3.34962e-05,0.451179,9.43166e-06
859,-168.672,1,23.0362,28.9191,7.29042,1.1641,0.0668462,-0.528017,0.200694,3.31328e-05,0.451363,8.66142e-06
860,-165.509,1,23.5805,28.9532,7.29042,1.11965,0.0707269,-0.542975,0.204163,3.2107e-05,0.45348,8.81763e-06
861,-161.802,1,23.3962,28.9825,7.29041,1.18073,0.068041,-0.534793,0.201046,3.86043e-05,0.441006,8.81156e-06
862,-162.576,1,23.2883,28.5261,7.2904,1.2578,0.0632139,-0.529006,0.204788,3.87849e-05,0.451135,8.91415e-06
863,-165.889,1,23.1987,28.3938,7.2904,1.25782,0.0626815,-0.528779,0.204082,3.6228e-05,0.436937,8.7973e-06
864,-168.503,1,22.883,27.9642,7.29041,1.18224,0.0664144,-0.522273,0.196994,3.33291e-05,0.456515,8.46045e-06
865,-172.869,1,22.6043,28.2765,7.29042,1.26523,0.0625184,-0.513315,0.200242,3.38854e-05,0.451455,7.34093e-06
866,-163.648,1,23.37,27.9957,7.29043,1.21074,0.0672304,-0.53179,0.203699,3.9252e-05,0.444309,7.75015e-06
867,-161.54,1,23.717,28.6823,7.29042,1.06941,0.0735122,-0.545191,0.209022,3.94163e-05,0.437985,8.01745e-06
868,-156.38,1,23.0476,28.2816,7.29042,1.22078,0.0689518,-0.519209,0.201917,4.10167e-05,0.440988,8.72473e-06
869,-158.471,1,23.0132,28.5192,7.29042,1.17178,0.0710723,-0.519503,0.205123,3.90209e-05,0.465064,7.95121e-06
