iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-475.618,2,17.7619,25.3782,21.3502,0.125092,-0.315424,0.19503,2.87113,4.33649e-08,0.799065
1219,-489.328,2,17.8964,25.3782,21.1397,0.124428,-0.321434,0.19586,2.81194,4.21914e-08,0.80669
1220,-481.914,2,17.7409,25.3782,20.3043,0.124824,-0.315942,0.197517,2.81151,4.07782e-08,0.806416
1221,-480.577,2,17.6251,25.3782,19.8742,0.125153,-0.31086,0.19864,2.79978,4.07885e-08,0.802821
1222,-480.874,2,17.7182,25.3782,19.2065,0.125095,-0.314158,0.197633,2.78173,4.0912e-08,0.812472
1223,-482.012,2,17.8533,25.3782,19.3772,0.124956,-0.317635,0.196889,2.78199,4.12319e-08,0.806022
1224,-479.511,2,17.8334,25.3782,19.1781,0.125134,-0.314077,0.197739,2.80265,4.17819e-08,0.784475
1225,-487.967,2,17.9925,25.3782,19.4111,0.124675,-0.321826,0.198759,2.79648,4.13941e-08,0.772839
1226,-487.674,2,18.1218,25.3782,19.492,0.124168,-0.327755,0.198841,2.83618,4.07665e-08,0.766075
1227,-479.819,2,18.0824,25.3782,20.0969,0.123653,-0.326109,0.198185,2.93291,4.12702e-08,0.763456
1228,-484.884,2,18.2423,25.3782,19.9284,0.123692,-0.331611,0.19608,3.0052,4.086e-08,0.744323
1229,-483.046,2,18.2043,25.3782,19.9691,0.123846,-0.328388,0.194383,3.05062,4.05772e-08,0.744633
1230,-480.454,2,18.203,25.3782,19.9475,0.123795,-0.326948,0.193375,3.07408,4.13538e-08,0.744812
1231,-484.325,2,18.0548,25.3782,20.0444,0.124008,-0.317537,0.192135,3.05063,4.16586e-08,0.735442
1232,-486.326,2,18.1734,25.3782,19.9814,0.124039,-0.323151,0.191541,3.07391,4.1267e-08,0.728112
1233,-485.192,2,18.2327,25.3782,19.9891,0.123733,-0.327111,0.190848,3.11841,4.18125e-08,0.713688
1234,-482.809,2,18.3328,25.3782,19.9315,0.123786,-0.334178,0.194149,3.09461,4.1584e-08,0.711703
1235,-480.188,2,18.3582,25.3782,19.9593,0.124211,-0.338051,0.198419,3.02762,4.15127e-08,0.709746
1236,-478.619,2,18.291,25.3782,19.9258,0.123995,-0.336629,0.201519,3.03592,4.22108e-08,0.711276
1237,-476.438,2,18.3048,25.3782,19.9132,0.123896,-0.338703,0.204779,3.06103,4.23179e-08,0.715563
1238,-480.427,2,18.3483,25.3782,20.2356,0.124204,-0.341065,0.205713,3.04676,4.17018e-08,0.717468
1239,-480.53,2,18.1811,25.3782,20.4669,0.124382,-0.332263,0.207554,3.03711,4.17183e-08,0.709198
1240,-481.838,2,18.2604,25.3782,20.95,0.123972,-0.336376,0.208704,3.04229,4.23102e-08,0.704208
1241,-484.724,2,18.1877,25.3782,21.2907,0.123857,-0.334043,0.210567,3.05108,4.14869e-08,0.696157
1242,-485.79,2,18.0775,25.3782,21.3644,0.123088,-0.329931,0.213639,2.98975,4.19566e-08,0.705498
1243,-489.414,2,18.1565,25.3782,21.1997,0.122755,-0.334476,0.213189,2.95802,4.16973e-08,0.704311
1244,-479.675,2,18.0676,25.3782,21.2605,0.123328,-0.330218,0.211409,2.97725,4.17664e-08,0.699009
1245,-489.045,2,18.127,25.3782,21.0621,0.123192,-0.332154,0.209649,2.96612,4.15368e-08,0.696123
1246,-495.153,2,18.1236,25.3782,21.1398,0.122837,-0.330884,0.208368,2.91234,4.15577e-08,0.686926
1247,-484.191,2,18.1305,25.3782,20.7213,0.122629,-0.333736,0.208439,2.93879,4.20321e-08,0.691086
1248,-489.639,2,18.0435,25.3782,20.7089,0.122346,-0.329248,0.208424,2.93351,4.14763e-08,0.692689
1249,-481.165,2,18.0019,25.3782,20.6995,0.122379,-0.327517,0.210559,2.96683,4.06466e-08,0.701056
1250,-482.637,2,17.9503,25.3782,20.7082,0.122475,-0.323114,0.210489,2.98569,4.10432e-08,0.697578
1251,-488.598,2,18.1044,25.3782,20.7924,0.122165,-0.331163,0.209641,3.00614,4.1361e-08,0.689648
1252,-488.467,2,18.0696,25.3782,20.6663,0.122024,-0.328496,0.20937,2.97501,4.10722e-08,0.697671
1253,-481.35,2,18.128,25.3782,20.8629,0.12192,-0.331814,0.211058,2.95805,4.19719e-08,0.698394
1254,-485.156,2,18.3131,25.3782,20.7086,0.122219,-0.339619,0.211431,2.91635,4.23359e-08,0.696841
1255,-486.301,2,18.3104,25.3782,20.6892,0.122826,-0.339256,0.209113,2.88334,4.20559e-08,0.69044
1256,-487.491,2,18.3394,25.3782,20.7166,0.122935,-0.342363,0.207692,2.86652,4.25489e-08,0.680607
1257,-485.619,2,18.3091,25.3782,20.7739,0.1229,-0.341585,0.205614,2.85394,4.30904e-08,0.68154
1258,-487.136,2,18.1815,25.3782,20.7588,0.122958,-0.334747,0.205394,2.8206,4.33857e-08,0.678463
1259,-490.177,2,18.2429,25.3782,20.6579,0.122896,-0.337266,0.203488,2.80317,4.33627e-08,0.676561
1260,-488.27,2,18.1654,25.3782,20.3518,0.122688,-0.333973,0.204264,2.77958,4.31677e-08,0.685301
1261,-488.81,2,18.1036,25.3782,20.3568,0.122376,-0.329809,0.205112,2.76299,4.30932e-08,0.692582
1262,-474.721,2,18.0277,25.3782,20.5069,0.123173,-0.325768,0.20598,2.71942,4.36822e-08,0.70369
1263,-486.626,2,17.8492,25.3782,20.519,0.12317,-0.316387,0.205354,2.6812,4.39313e-08,0.711251
1264,-482.893,2,17.8459,25.3782,20.6596,0.123117,-0.315873,0.203657,2.68809,4.36804e-08,0.728113
1265,-476.406,2,18.0284,25.3782,20.4373,0.123422,-0.324909,0.20306,2.73075,4.3214e-08,0.747161
1266,-483.034,2,17.8639,25.3782,20.4255,0.123417,-0.317908,0.20401,2.74623,4.25148e-08,0.755282
1267,-482.942,2,17.8128,25.3782,19.9372,0.12284,-0.315988,0.203742,2.80319,4.2085e-08,0.771216
1268,-474.963,2,17.7766,25.3782,19.7811,0.122709,-0.314864,0.204563,2.79031,4.24468e-08,0.798419
1269,-471.487,2,17.8078,25.3782,19.4657,0.122882,-0.317624,0.205432,2.80138,4.27542e-08,0.818014
1270,-474.568,2,17.7061,25.3782,19.2387,0.123319,-0.314189,0.207941,2.79623,4.22577e-08,0.827992
1271,-488.684,2,17.794,25.3782,19.1267,0.123116,-0.317331,0.209287,2.76259,4.17594e-08,0.822711
1272,-474.242,2,17.8464,25.3782,19.1166,0.123763,-0.318147,0.210059,2.74115,4.15773e-08,0.82313
1273,-477.146,2,17.7957,25.3782,19.055,0.124031,-0.314211,0.208645,2.71142,4.16181e-08,0.836811
1274,-477.118,2,17.8413,25.3782,18.8794,0.124143,-0.316945,0.21088,2.70918,4.11772e-08,0.842636
1275,-476.894,2,17.8677,25.3782,18.6802,0.124221,-0.319166,0.210335,2.72037,4.08413e-08,0.852868
1276,-466.843,2,17.7848,25.3782,18.608,0.124934,-0.313613,0.21079,2.69492,4.12978e-08,0.861196
1277,-468.684,2,17.8929,25.3782,18.8007,0.125009,-0.319591,0.212542,2.668,4.2267e-08,0.869414
1278,-483.988,2,17.9995,25.3782,18.7964,0.124534,-0.324522,0.21399,2.64737,4.19448e-08,0.875132
1279,-477.682,2,18.045,25.3782,18.9626,0.123952,-0.325016,0.214757,2.64126,4.24959e-08,0.889187
1280,-484.233,2,18.0633,25.3782,18.6778,0.123757,-0.324589,0.213533,2.61602,4.23939e-08,0.890948
1281,-481.887,2,18.058,25.3782,18.3597,0.123652,-0.323585,0.212164,2.59201,4.22049e-08,0.900095
1282,-481.508,2,18.1084,25.3782,18.2492,0.123327,-0.326359,0.212108,2.58227,4.23028e-08,0.910022
1283,-484.16,2,18.1088,25.3782,18.3571,0.123126,-0.325397,0.21043,2.59291,4.25351e-08,0.901563
1284,-481.281,2,18.1547,25.3782,18.2935,0.122978,-0.326596,0.210002,2.5656,4.26419e-08,0.912976
1285,-485.243,2,18.2353,25.3782,18.2142,0.1225,-0.329588,0.210131,2.55156,4.28039e-08,0.915574
1286,-486.68,2,18.1897,25.3782,18.1148,0.122446,-0.326866,0.208756,2.54617,4.25267e-08,0.909749
1287,-475.173,2,18.2048,25.3782,17.8471,0.122465,-0.327777,0.20728,2.53872,4.33435e-08,0.920163
1288,-471.645,2,18.1986,25.3782,17.7275,0.123098,-0.326882,0.205608,2.49646,4.38323e-08,0.931208
1289,-482.421,2,18.2344,25.3782,17.6647,0.122816,-0.329483,0.204902,2.52283,4.38625e-08,0.927659
1290,-480.866,2,18.1313,25.3782,17.6134,0.122579,-0.32505,0.203607,2.5104,4.44089e-08,0.935861
1291,-477.698,2,18.0743,25.3782,17.6481,0.122647,-0.323099,0.202784,2.50916,4.47e-08,0.936712
1292,-476.78,2,18.0484,25.3782,17.6095,0.122282,-0.322378,0.204408,2.49758,4.50268e-08,0.951903
1293,-479.747,2,18.0768,25.3782,17.6306,0.122338,-0.324883,0.206751,2.49142,4.45734e-08,0.952611
1294,-482.005,2,18.0751,25.3782,17.57,0.122492,-0.324841,0.207549,2.46671,4.43495e-08,0.945575
1295,-487.024,2,18.1286,25.3782,17.714,0.122036,-0.327258,0.208048,2.47127,4.47636e-08,0.932305
1296,-482.949,2,18.2502,25.3782,17.866,0.121848,-0.332858,0.208577,2.45136,4.51472e-08,0.932245
1297,-479.023,2,18.2455,25.3782,18.0855,0.121854,-0.332771,0.208958,2.44294,4.54385e-08,0.933252
1298,-483.813,2,18.213,25.3782,18.2443,0.121902,-0.331302,0.210793,2.43386,4.51535e-08,0.920705
1299,-480.744,2,18.1392,25.3782,18.2276,0.122037,-0.326942,0.213348,2.42242,4.51445e-08,0.907804
1300,-478.614,2,18.1043,25.3782,18.4027,0.121748,-0.324815,0.215192,2.40507,4.5679e-08,0.916236
1301,-483.079,2,18.0391,25.3782,18.4505,0.121481,-0.321579,0.217085,2.39968,4.56904e-08,0.918152
1302,-480.438,2,17.9789,25.3782,18.4953,0.12113,-0.318118,0.218597,2.40972,4.54008e-08,0.931231
1303,-479.073,2,18.0599,25.3782,18.2693,0.121372,-0.321199,0.218181,2.41996,4.53133e-08,0.924943
1304,-474.103,2,18.186,25.3782,18.2164,0.121613,-0.328044,0.217984,2.43935,4.50807e-08,0.928588
1305,-485.795,2,18.1442,25.3782,18.0835,0.121438,-0.327492,0.217496,2.44293,4.46235e-08,0.930249
1306,-476.654,2,18.0935,25.3782,18.0496,0.121345,-0.324658,0.216636,2.46213,4.49037e-08,0.935943
1307,-479.602,2,18.0293,25.3782,17.972,0.121274,-0.321437,0.215247,2.45263,4.50917e-08,0.94611
1308,-481.733,2,17.9741,25.3782,18.0512,0.121129,-0.319999,0.215128,2.46225,4.51991e-08,0.944972
1309,-481.103,2,18.0067,25.3782,18.3754,0.120739,-0.32369,0.214248,2.46774,4.5556e-08,0.954774
1310,-480.084,2,17.9736,25.3782,18.4943,0.120717,-0.323022,0.213051,2.469,4.52635e-08,0.967394
1311,-478.954,2,17.913,25.3782,18.4913,0.120735,-0.320376,0.212175,2.48205,4.50149e-08,0.972192
1312,-465.998,2,17.8878,25.3782,18.4298,0.120948,-0.321225,0.213387,2.51647,4.50063e-08,0.98214
1313,-474.779,2,17.8065,25.3782,18.2329,0.120911,-0.317967,0.211859,2.53092,4.5154e-08,0.992415
1314,-480.309,2,17.8484,25.3782,18.3597,0.120982,-0.320405,0.211653,2.54965,4.45466e-08,0.992544
1315,-474.841,2,17.8687,25.3782,18.3191,0.121628,-0.320694,0.211099,2.55541,4.41157e-08,0.98114
1316,-476.321,2,17.8973,25.3782,18.0926,0.121646,-0.321282,0.210597,2.55487,4.44634e-08,0.980298
1317,-475.773,2,17.9378,25.3782,17.9669,0.12178,-0.322123,0.210038,2.55022,4.45904e-08,0.982211
1318,-470.422,2,18.0323,25.3782,17.7079,0.121947,-0.325571,0.210154,2.56639,4.47303e-08,0.984265
1319,-470.741,2,18.0248,25.3782,17.5351,0.122172,-0.323774,0.209575,2.56812,4.49691e-08,0.987147
1320,-468.79,2,17.9539,25.3782,17.3506,0.12242,-0.318982,0.209269,2.56414,4.53623e-08,0.990939
1321,-477.056,2,17.9884,25.3782,17.3622,0.122658,-0.320388,0.208512,2.56326,4.50597e-08,0.991739
1322,-475.979,2,17.9045,25.3782,17.4062,0.122849,-0.31624,0.207229,2.59412,4.46058e-08,0.986999
1323,-471.472,2,17.8557,25.3782,17.3144,0.123063,-0.313803,0.206224,2.60341,4.46041e-08,0.98976
1324,-473.986,2,17.8948,25.3782,17.2418,0.123186,-0.31677,0.205921,2.60941,4.45401e-08,0.988769
1325,-468.633,2,17.8899,25.3782,17.2242,0.123099,-0.317189,0.20622,2.61695,4.4764e-08,0.999903
1326,-486.096,2,17.8949,25.3782,17.2644,0.122799,-0.317843,0.205977,2.59362,4.46364e-08,1.00037
1327,-469.065,2,17.9383,25.3782,17.3086,0.122866,-0.320218,0.205971,2.57643,4.51872e-08,1.005
1328,-476.332,2,17.9221,25.3782,17.4946,0.122867,-0.319435,0.205979,2.55241,4.52545e-08,1.01024
1329,-471.23,2,17.9919,25.3782,17.8468,0.123045,-0.323163,0.205131,2.54569,4.52225e-08,1.0188
1330,-476.03,2,18.0516,25.3782,17.8682,0.123018,-0.327602,0.205301,2.54177,4.50395e-08,1.02719
1331,-474.713,2,18.0711,25.3782,17.8198,0.122768,-0.329373,0.205781,2.54709,4.52062e-08,1.032
1332,-474.496,2,18.0804,25.3782,17.6728,0.122823,-0.330964,0.205761,2.54938,4.49407e-08,1.03933
1333,-470.454,2,18.0121,25.3782,17.6352,0.122862,-0.327858,0.207221,2.56545,4.45419e-08,1.04525
1334,-473.18,2,18.0152,25.3782,17.5034,0.122698,-0.327867,0.20752,2.55446,4.51555e-08,1.04755
1335,-481.244,2,17.9571,25.3782,17.5839,0.12252,-0.324272,0.207914,2.54289,4.5093e-08,1.04652
1336,-475.266,2,17.8455,25.3782,17.6648,0.122508,-0.318148,0.207906,2.55383,4.50794e-08,1.0445
1337,-475.642,2,17.8039,25.3782,17.81,0.12224,-0.316792,0.207771,2.57192,4.50031e-08,1.05287
1338,-475.339,2,17.7847,25.3782,17.7937,0.122162,-0.316994,0.208093,2.57843,4.48343e-08,1.05588
1339,-463.718,2,17.7631,25.3782,17.6826,0.122325,-0.316875,0.20859,2.59084,4.49685e-08,1.06101
1340,-479.928,2,17.6812,25.3782,17.5874,0.122114,-0.312557,0.208408,2.58657,4.47573e-08,1.06695
1341,-486.258,2,17.6478,25.3782,17.7128,0.121974,-0.310069,0.207624,2.57428,4.43101e-08,1.06718
1342,-482.317,2,17.6317,25.3782,17.7789,0.121867,-0.310298,0.206982,2.58422,4.39626e-08,1.07037
1343,-475.74,2,17.6973,25.3782,17.7412,0.122051,-0.314432,0.206041,2.59502,4.37326e-08,1.06886
1344,-472.446,2,17.6934,25.3782,17.9157,0.122082,-0.315201,0.204808,2.61053,4.38813e-08,1.07214
1345,-478.017,2,17.7554,25.3782,17.8558,0.122016,-0.318366,0.204506,2.62105,4.35494e-08,1.07398
1346,-468.066,2,17.7159,25.3782,17.8886,0.122169,-0.315955,0.204803,2.62088,4.37078e-08,1.07604
1347,-478.063,2,17.735,25.3782,18.0497,0.122152,-0.317324,0.205034,2.61647,4.33964e-08,1.07935
1348,-473.948,2,17.7514,25.3782,18.1561,0.122255,-0.318179,0.205632,2.60805,4.34615e-08,1.07543
1349,-473.817,2,17.7778,25.3782,18.2734,0.122284,-0.320352,0.205696,2.6142,4.33557e-08,1.07623
1350,-470.221,2,17.7313,25.3782,18.199,0.122411,-0.318334,0.205517,2.62783,4.33775e-08,1.07581
1351,-478.714,2,17.7734,25.3782,18.3104,0.122455,-0.320972,0.205266,2.62956,4.317e-08,1.07072
1352,-485.275,2,17.7807,25.3782,18.4019,0.122395,-0.321563,0.204419,2.64592,4.27436e-08,1.06185
1353,-480.569,2,17.7926,25.3782,18.4188,0.122352,-0.321941,0.203985,2.66481,4.25223e-08,1.05612
1354,-482.513,2,17.762,25.3782,18.3274,0.122176,-0.32038,0.204403,2.66299,4.2602e-08,1.04841
1355,-475.499,2,17.7273,25.3782,18.2792,0.122211,-0.317445,0.204712,2.65643,4.28194e-08,1.04327
1356,-470.482,2,17.7324,25.3782,18.276,0.122485,-0.317301,0.205437,2.64566,4.28752e-08,1.04141
1357,-482.577,2,17.7765,25.3782,18.2797,0.122191,-0.319246,0.206013,2.66078,4.26322e-08,1.04193
1358,-472.832,2,17.788,25.3782,18.4077,0.122202,-0.320221,0.207073,2.66544,4.23683e-08,1.04718
1359,-475.867,2,17.8211,25.3782,18.5522,0.122284,-0.322048,0.207598,2.66543,4.21224e-08,1.04955
1360,-477.548,2,17.8553,25.3782,18.8082,0.122371,-0.323936,0.207351,2.64843,4.21113e-08,1.05085
1361,-464.829,2,17.8607,25.3782,18.8389,0.122455,-0.324926,0.208112,2.64657,4.24028e-08,1.05556
1362,-475.354,2,17.8854,25.3782,18.854,0.122454,-0.326381,0.2079,2.6563,4.23318e-08,1.05479
1363,-473.743,2,17.8991,25.3782,18.8559,0.12244,-0.328023,0.207112,2.66147,4.24683e-08,1.05819
1364,-487.352,2,17.8378,25.3782,18.87,0.122141,-0.325154,0.206601,2.67058,4.20694e-08,1.06264
1365,-481.141,2,17.7583,25.3782,18.9684,0.122018,-0.322012,0.206541,2.67245,4.1772e-08,1.06693
1366,-467.671,2,17.7068,25.3782,18.9401,0.122265,-0.319409,0.206985,2.67345,4.17608e-08,1.06575
1367,-476.687,2,17.6945,25.3782,18.9746,0.1223,-0.31843,0.207605,2.66859,4.15729e-08,1.06436
1368,-481.115,2,17.6565,25.3782,18.9301,0.122352,-0.316555,0.20839,2.66295,4.12275e-08,1.05901
1369,-469.472,2,17.6922,25.3782,18.8818,0.122374,-0.318063,0.209243,2.66827,4.13492e-08,1.06094
1370,-478.598,2,17.6714,25.3782,18.7788,0.122234,-0.316992,0.209405,2.6514,4.14685e-08,1.0671
1371,-481.138,2,17.6767,25.3782,18.6966,0.122051,-0.317316,0.209276,2.64313,4.14695e-08,1.07342
1372,-474.533,2,17.6924,25.3782,18.8001,0.122088,-0.317692,0.209465,2.63161,4.12932e-08,1.08373
1373,-479.678,2,17.6777,25.3782,18.9241,0.12193,-0.317499,0.209509,2.62893,4.12654e-08,1.08684
1374,-476.836,2,17.6641,25.3782,18.8405,0.121847,-0.316845,0.209279,2.63463,4.1393e-08,1.08687
1375,-469.215,2,17.6337,25.3782,18.7203,0.122084,-0.315678,0.209956,2.64305,4.11351e-08,1.08534
1376,-466.473,2,17.6005,25.3782,18.8121,0.122143,-0.314318,0.209964,2.65384,4.14158e-08,1.08478
1377,-474.985,2,17.5563,25.3782,18.8354,0.122112,-0.312295,0.210041,2.66731,4.13599e-08,1.08169
1378,-482.286,2,17.5267,25.3782,18.8769,0.122136,-0.309995,0.20992,2.66114,4.11445e-08,1.07815
1379,-474.872,2,17.538,25.3782,18.7375,0.122304,-0.310075,0.209565,2.65465,4.10512e-08,1.0787
1380,-477.747,2,17.5856,25.3782,18.6361,0.122452,-0.312117,0.208799,2.65172,4.10103e-08,1.07332
1381,-474.717,2,17.6185,25.3782,18.4944,0.122577,-0.312935,0.208125,2.6625,4.08679e-08,1.07023
1382,-469.057,2,17.6583,25.3782,18.378,0.12266,-0.314846,0.207888,2.67559,4.08027e-08,1.07261
1383,-469.28,2,17.7064,25.3782,18.1384,0.122866,-0.317498,0.207871,2.67055,4.06898e-08,1.07576
1384,-475.117,2,17.7189,25.3782,18.0062,0.122926,-0.318067,0.207628,2.67811,4.04342e-08,1.07744
1385,-469.045,2,17.7143,25.3782,17.8524,0.123033,-0.317659,0.207555,2.6772,4.06638e-08,1.07787
1386,-470.797,2,17.6986,25.3782,17.6206,0.123076,-0.315854,0.207617,2.67046,4.08082e-08,1.08012
1387,-473.619,2,17.7037,25.3782,17.5307,0.123197,-0.315823,0.20752,2.6578,4.0748e-08,1.0825
1388,-478.752,2,17.7343,25.3782,17.5054,0.123052,-0.317884,0.207723,2.65188,4.0873e-08,1.0818
1389,-480.147,2,17.7427,25.3782,17.58,0.12291,-0.318846,0.208187,2.64356,4.09221e-08,1.08243
1390,-469.777,2,17.7724,25.3782,17.5581,0.122922,-0.320319,0.207868,2.64983,4.10151e-08,1.08436
1391,-480.026,2,17.7351,25.3782,17.5606,0.122811,-0.31859,0.207825,2.64558,4.10998e-08,1.08263
1392,-475.14,2,17.7147,25.3782,17.4753,0.122809,-0.31766,0.207566,2.64007,4.13098e-08,1.08021
1393,-474.91,2,17.7201,25.3782,17.3896,0.122971,-0.318243,0.207554,2.6324,4.12317e-08,1.07752
1394,-474.828,2,17.7222,25.3782,17.2984,0.122971,-0.318355,0.20781,2.63452,4.13582e-08,1.07337
1395,-468.442,2,17.6921,25.3782,17.2849,0.123027,-0.316949,0.208026,2.6473,4.14241e-08,1.0714
1396,-475.177,2,17.6502,25.3782,17.4199,0.122952,-0.314954,0.208471,2.64074,4.15935e-08,1.07321
1397,-472.091,2,17.6116,25.3782,17.5349,0.122976,-0.312698,0.208209,2.6488,4.16596e-08,1.07227
1398,-479.44,2,17.6143,25.3782,17.6687,0.122795,-0.312942,0.208291,2.64302,4.16076e-08,1.0786
1399,-477.653,2,17.617,25.3782,17.7912,0.122777,-0.313035,0.208272,2.64975,4.15526e-08,1.07484
1400,-478.336,2,17.6437,25.3782,17.9568,0.122705,-0.314476,0.20847,2.6613,4.14581e-08,1.07055
1401,-488.047,2,17.6379,25.3782,18.0636,0.122565,-0.314321,0.208679,2.65818,4.13285e-08,1.06588
1402,-481.02,2,17.6244,25.3782,18.1551,0.122544,-0.313421,0.208685,2.66344,4.11901e-08,1.06193
1403,-473.805,2,17.6204,25.3782,18.176,0.122681,-0.313483,0.208306,2.67799,4.10672e-08,1.0584
1404,-474.588,2,17.6371,25.3782,18.233,0.122799,-0.314182,0.208,2.67933,4.1043e-08,1.05536
1405,-479.93,2,17.6123,25.3782,18.2097,0.122791,-0.312609,0.20793,2.67467,4.10322e-08,1.05327
1406,-485.071,2,17.6259,25.3782,18.3467,0.12269,-0.313287,0.208044,2.67457,4.0825e-08,1.0521
1407,-473.991,2,17.6577,25.3782,18.33,0.122706,-0.314837,0.208138,2.67358,4.08285e-08,1.05342
1408,-473.322,2,17.6435,25.3782,18.3058,0.122849,-0.31398,0.208087,2.66805,4.09374e-08,1.0499
1409,-463.502,2,17.6464,25.3782,18.2881,0.123066,-0.313439,0.207776,2.6614,4.12026e-08,1.04999
1410,-462.151,2,17.6389,25.3782,18.3168,0.123238,-0.312574,0.207035,2.6577,4.14058e-08,1.05636
1411,-469.655,2,17.6462,25.3782,18.4307,0.123433,-0.313105,0.206775,2.65053,4.13108e-08,1.05848
1412,-464.699,2,17.642,25.3782,18.5125,0.123528,-0.313134,0.206865,2.65118,4.14693e-08,1.06028
1413,-466.192,2,17.6366,25.3782,18.5729,0.123495,-0.313197,0.206736,2.64968,4.17041e-08,1.06617
1414,-464.221,2,17.598,25.3782,18.7196,0.123554,-0.311148,0.206478,2.6568,4.18038e-08,1.06947
1415,-460.845,2,17.6051,25.3782,18.767,0.123608,-0.311842,0.2064,2.67102,4.17425e-08,1.07796
1416,-461.705,2,17.5719,25.3782,18.7944,0.123682,-0.310302,0.206241,2.67171,4.17923e-08,1.0855
1417,-458.537,2,17.5354,25.3782,18.6945,0.123926,-0.308407,0.206296,2.67097,4.18397e-08,1.08773
1418,-452.927,2,17.5132,25.3782,18.5748,0.124122,-0.307163,0.206306,2.67521,4.19627e-08,1.0943
1419,-466.079,2,17.5144,25.3782,18.4504,0.124281,-0.307447,0.206087,2.66851,4.19918e-08,1.09548
1420,-468.612,2,17.4999,25.3782,18.4296,0.124414,-0.306262,0.205332,2.67827,4.17946e-08,1.09697
1421,-471.855,2,17.4579,25.3782,18.3416,0.124518,-0.304262,0.205212,2.67728,4.1623e-08,1.09692
1422,-475.127,2,17.4612,25.3782,18.1754,0.124573,-0.304788,0.205159,2.67402,4.14312e-08,1.09946
1423,-476.987,2,17.4426,25.3782,18.0905,0.124547,-0.303644,0.204987,2.66972,4.13982e-08,1.09935
1424,-469.415,2,17.4557,25.3782,18.0833,0.124528,-0.303953,0.204769,2.67313,4.15919e-08,1.09835
1425,-470.793,2,17.4912,25.3782,18.0879,0.124391,-0.306066,0.20475,2.67519,4.1823e-08,1.10034
1426,-458.354,2,17.5369,25.3782,18.0666,0.124546,-0.309048,0.20505,2.68025,4.1842e-08,1.10217
1427,-474.781,2,17.5235,25.3782,18.1215,0.1245,-0.30844,0.20496,2.68383,4.1821e-08,1.10116
1428,-478.522,2,17.5353,25.3782,18.1529,0.124443,-0.309197,0.205003,2.69008,4.17434e-08,1.09972
1429,-468.747,2,17.5472,25.3782,18.1538,0.124439,-0.309758,0.204703,2.6915,4.17742e-08,1.10333
1430,-467.51,2,17.5544,25.3782,18.1846,0.124417,-0.310374,0.204468,2.6954,4.18792e-08,1.10521
1431,-471.785,2,17.5628,25.3782,18.1947,0.124414,-0.3109,0.204506,2.69741,4.19364e-08,1.10231
1432,-469.113,2,17.5684,25.3782,18.1675,0.124387,-0.311208,0.204783,2.69785,4.21102e-08,1.09982
1433,-477,2,17.5497,25.3782,18.1328,0.12436,-0.310421,0.204858,2.69852,4.19921e-08,1.09813
1434,-476.362,2,17.5449,25.3782,18.1266,0.124308,-0.310151,0.204751,2.70375,4.19327e-08,1.09665
1435,-476.681,2,17.5433,25.3782,18.1785,0.124217,-0.310116,0.204641,2.70897,4.19389e-08,1.09582
1436,-479.961,2,17.5244,25.3782,18.2014,0.1242,-0.309167,0.20444,2.70548,4.18671e-08,1.09543
1437,-478.261,2,17.5431,25.3782,18.2274,0.124111,-0.310151,0.20438,2.70194,4.19107e-08,1.09488
1438,-482.18,2,17.5611,25.3782,18.2641,0.123998,-0.310737,0.204187,2.69416,4.20362e-08,1.09336
1439,-478.894,2,17.5753,25.3782,18.2646,0.123903,-0.311379,0.204199,2.68627,4.21139e-08,1.09433
1440,-490.211,2,17.5801,25.3782,18.2165,0.123807,-0.311749,0.204239,2.67519,4.19717e-08,1.09181
1441,-472.321,2,17.5923,25.3782,18.2475,0.123866,-0.312423,0.204066,2.6677,4.20729e-08,1.09063
1442,-479.631,2,17.6163,25.3782,18.2525,0.123864,-0.313615,0.204102,2.67027,4.19506e-08,1.08721
1443,-482.926,2,17.6226,25.3782,18.2426,0.123764,-0.313624,0.204214,2.66896,4.20439e-08,1.08227
1444,-480.541,2,17.6281,25.3782,18.2123,0.123699,-0.314068,0.204271,2.66163,4.21068e-08,1.08053
1445,-476.24,2,17.6295,25.3782,18.1908,0.123704,-0.314148,0.203856,2.66133,4.21532e-08,1.07961
1446,-466.347,2,17.6513,25.3782,18.153,0.123789,-0.315557,0.20362,2.65938,4.23006e-08,1.07918
1447,-468.726,2,17.6511,25.3782,18.1628,0.123827,-0.315338,0.203544,2.66092,4.23479e-08,1.07999
1448,-476.806,2,17.6455,25.3782,18.1493,0.123814,-0.315262,0.203629,2.66085,4.22611e-08,1.08156
1449,-470.251,2,17.6369,25.3782,18.1247,0.123829,-0.314794,0.203474,2.65757,4.23927e-08,1.08202
1450,-473.195,2,17.6223,25.3782,18.0731,0.123797,-0.313916,0.203411,2.65778,4.25658e-08,1.08032
1451,-464.36,2,17.6106,25.3782,17.9994,0.123847,-0.313212,0.203409,2.66132,4.26675e-08,1.08009
1452,-470.049,2,17.633,25.3782,17.9404,0.123904,-0.314278,0.203333,2.66194,4.26174e-08,1.08028
1453,-474.531,2,17.6205,25.3782,17.9138,0.12401,-0.313796,0.203089,2.65993,4.25032e-08,1.07892
