iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-475.16,1,36.9965,28.115,26.8275,0.137787,-0.804411,0.117355,3.15231,5.06585e-06,0.00630806
734,-480.909,1,38.4706,28.115,26.7948,0.142703,-0.840151,0.106907,2.72854,4.37819e-06,0.00611636
735,-485.442,1,38.8629,28.1151,26.773,0.141122,-0.844214,0.111578,2.64851,4.5689e-06,0.00540595
736,-483.036,1,39.58,28.115,26.8048,0.139141,-0.85935,0.117486,2.61302,4.68967e-06,0.00564326
737,-481.524,1,39.5805,28.115,26.8223,0.141503,-0.864667,0.115664,2.54382,4.69812e-06,0.00562111
738,-481.915,1,37.4622,28.115,26.8388,0.140775,-0.821066,0.105373,2.82817,4.18281e-06,0.00621076
739,-477.743,1,36.8971,28.115,26.8481,0.144551,-0.819167,0.0991827,2.90165,4.16963e-06,0.00643559
740,-474.557,1,37.034,28.115,26.8716,0.142713,-0.819102,0.106469,3.04794,4.32108e-06,0.00659471
741,-483.604,1,36.241,28.115,26.8793,0.144138,-0.813391,0.104188,2.6422,4.04036e-06,0.0058304
742,-483.592,1,36.9997,28.1151,26.8923,0.140056,-0.82361,0.107014,3.06464,4.06417e-06,0.00581311
743,-501.193,1,34.8567,28.1151,26.9088,0.136413,-0.774887,0.103767,3.03974,3.37097e-06,0.00482806
744,-496.168,1,35.9432,28.1151,26.8892,0.13732,-0.79894,0.0971089,3.1167,3.51202e-06,0.00531975
745,-502.458,1,36.0555,28.115,26.8861,0.1383,-0.800016,0.0988234,2.97262,3.27403e-06,0.00466502
746,-498.688,1,36.5732,28.115,26.8877,0.137571,-0.809197,0.105736,3.07315,3.16657e-06,0.00501133
747,-492.211,1,36.8169,28.115,26.8772,0.138319,-0.802221,0.108531,3.33652,3.31177e-06,0.00534955
748,-496.456,1,37.9673,28.115,26.9103,0.138671,-0.826175,0.104597,3.18375,3.35427e-06,0.0049167
749,-494.551,1,37.2083,28.115,26.9152,0.143585,-0.815652,0.101249,2.77155,3.54096e-06,0.00474707
750,-499.405,1,38.787,28.115,26.9134,0.139727,-0.849608,0.101182,2.80368,3.18242e-06,0.00516572
751,-496.512,1,40.0998,28.115,26.8964,0.141977,-0.876456,0.0986366,2.99405,2.83797e-06,0.0055239
752,-498.827,1,39.1126,28.115,26.8906,0.139348,-0.85845,0.0970932,3.02475,2.64486e-06,0.00610756
753,-504.37,1,37.7589,28.115,26.898,0.137313,-0.830163,0.0960253,3.16472,2.41122e-06,0.00588082
754,-502.504,1,37.3742,28.115,26.8967,0.133706,-0.819755,0.0984999,3.17175,2.71792e-06,0.00656978
755,-499.029,1,38.9037,28.115,26.9006,0.136098,-0.844027,0.100218,3.02564,2.45794e-06,0.00728009
756,-495.607,1,38.4853,28.115,26.8606,0.140013,-0.84314,0.103745,2.82786,2.66802e-06,0.00660794
757,-505.445,1,38.3637,28.115,26.8817,0.138469,-0.841713,0.0989925,2.84359,2.03232e-06,0.0068984
758,-502.284,1,37.4373,28.115,26.887,0.138241,-0.814586,0.103116,2.77359,2.24879e-06,0.00715816
759,-510.748,1,37.4488,28.115,26.8537,0.139731,-0.808669,0.0781393,2.62714,2.18836e-06,0.00725431
760,-503.139,1,38.046,28.115,26.8282,0.145177,-0.827954,0.0837889,2.84743,2.05953e-06,0.0069261
761,-501.768,1,36.5236,28.115,26.7892,0.147182,-0.792676,0.0854694,3.09282,1.84575e-06,0.00680875
762,-504.252,1,38.2124,28.115,26.8123,0.14293,-0.824777,0.0878456,3.05694,1.75698e-06,0.0071991
763,-509.063,1,36.9779,28.115,26.802,0.137318,-0.812048,0.0900748,3.11535,1.7509e-06,0.00751415
764,-511.926,1,36.1837,28.115,26.8108,0.136702,-0.797653,0.095476,3.07837,1.65354e-06,0.00709485
765,-510.017,1,35.1859,28.115,26.7586,0.141303,-0.776686,0.0912221,2.7059,1.64244e-06,0.00769675
766,-509.007,1,36.4354,28.115,26.7499,0.141574,-0.800628,0.0947259,2.9375,1.54211e-06,0.00761746
767,-510.107,1,37.8647,28.115,26.7197,0.141319,-0.832526,0.0912117,2.78777,1.44252e-06,0.00805463
768,-512.77,1,38.6768,28.115,26.683,0.141248,-0.851437,0.0922179,2.82422,1.34349e-06,0.00779677
769,-506.97,1,36.7763,28.115,26.6687,0.14333,-0.814327,0.0772536,3.21574,1.42687e-06,0.00867771
770,-510.469,1,36.659,28.115,26.6934,0.138408,-0.811202,0.0834264,3.61997,1.21383e-06,0.00926819
771,-513.907,1,36.9176,28.115,26.6567,0.136828,-0.820037,0.0833703,3.79165,1.10491e-06,0.00941136
772,-506.057,1,35.6671,28.115,26.6377,0.142792,-0.79584,0.0910885,3.92612,1.06729e-06,0.00907899
773,-508.992,1,36.9583,28.115,26.6121,0.144651,-0.821728,0.0912986,3.52016,1.03727e-06,0.00889444
774,-509.788,1,35.7493,28.115,26.6138,0.146494,-0.794799,0.0895696,3.39365,9.26759e-07,0.00890713
775,-510.392,1,35.8043,28.115,26.5741,0.144547,-0.798078,0.0893532,3.49326,9.34607e-07,0.00925918
776,-513.479,1,35.1739,28.115,26.5817,0.138822,-0.775496,0.088325,3.27021,9.88423e-07,0.0106385
777,-513.027,1,34.1628,28.115,26.6427,0.135334,-0.756144,0.0978276,3.16606,9.98766e-07,0.0113688
778,-504.825,1,36.4532,28.115,26.561,0.137912,-0.820347,0.104219,3.24571,1.06029e-06,0.0119237
779,-506.877,1,36.27,28.115,26.5487,0.143735,-0.806293,0.105863,3.09439,9.71773e-07,0.0103533
780,-508.649,1,37.7357,28.115,26.5618,0.141908,-0.829616,0.109197,3.14642,1.04607e-06,0.00874004
781,-520.449,1,37.1197,28.115,26.5449,0.136712,-0.812564,0.101208,3.09631,9.06245e-07,0.00904161
782,-523.392,1,38.8909,28.115,26.5496,0.136453,-0.84866,0.103949,2.94912,8.42082e-07,0.00934798
783,-521.493,1,37.278,28.115,26.5827,0.137876,-0.815342,0.101308,3.03431,7.29365e-07,0.0109499
784,-524.691,1,36.9843,28.115,26.5658,0.138812,-0.819167,0.0982275,2.66626,7.86266e-07,0.0105701
785,-526.491,1,36.8926,28.115,26.5819,0.137793,-0.806733,0.0999379,2.72211,8.07723e-07,0.0102214
786,-529.925,1,37.0532,28.115,26.516,0.136909,-0.811048,0.0944488,2.72235,7.7103e-07,0.00959024
787,-522.085,1,37.7957,28.115,26.5631,0.139514,-0.827567,0.0905598,2.75137,9.05931e-07,0.00963441
788,-517.476,1,37.2324,28.115,26.541,0.142498,-0.817427,0.0920785,2.75678,9.54301e-07,0.00955704
789,-519.226,1,35.9867,28.115,26.5472,0.140392,-0.792782,0.0947332,2.70784,8.99502e-07,0.01032
790,-520.56,1,35.8097,28.115,26.586,0.138085,-0.795958,0.0890349,2.95437,8.91254e-07,0.010308
791,-518.3,1,35.3102,28.115,26.591,0.139868,-0.786742,0.0866143,3.07079,9.10575e-07,0.010258
792,-523.188,1,34.7439,28.115,26.6057,0.136778,-0.764041,0.0807268,3.19045,9.81192e-07,0.00931866
793,-515.131,1,35.2954,28.115,26.5692,0.138818,-0.779829,0.0849194,3.45008,1.09777e-06,0.00901027
794,-521.573,1,35.7632,28.115,26.6146,0.135456,-0.786233,0.0865047,3.17075,1.0593e-06,0.00879219
795,-520.617,1,35.7115,28.115,26.6277,0.138957,-0.792249,0.0893324,3.27152,1.05747e-06,0.00770916
796,-517.792,1,34.5798,28.115,26.5973,0.138993,-0.776852,0.100115,3.03472,1.05028e-06,0.00816097
797,-520.373,1,36.1844,28.115,26.6157,0.140361,-0.805067,0.0900181,3.19872,9.18942e-07,0.00845949
798,-514.241,1,35.6522,28.115,26.5746,0.143201,-0.805313,0.088129,3.06891,1.04382e-06,0.00844256
799,-511.717,1,34.0515,28.115,26.6291,0.141245,-0.754185,0.0936174,3.24916,1.0462e-06,0.00878836
800,-512.294,1,35.3066,28.115,26.6278,0.147853,-0.786634,0.0756618,3.34749,9.65788e-07,0.00903081
801,-514.292,1,34.7378,28.115,26.5463,0.147355,-0.774514,0.0818647,3.07177,1.00203e-06,0.0086999
802,-513.673,1,34.8147,28.115,26.5534,0.141972,-0.772135,0.0852935,2.94102,1.15552e-06,0.0089466
803,-513.751,1,34.7691,28.115,26.604,0.144953,-0.779491,0.0846755,2.79711,1.38123e-06,0.00721991
804,-511.17,1,35.1893,28.115,26.5753,0.146209,-0.785396,0.0826575,3.03699,1.58601e-06,0.00635279
805,-502.58,1,36.3149,28.115,26.562,0.147668,-0.806169,0.0842432,3.06141,1.60254e-06,0.00693806
806,-511.165,1,35.6803,28.115,26.5486,0.143509,-0.788407,0.078904,3.02298,1.82181e-06,0.0063795
807,-497.924,1,35.1486,28.115,26.5525,0.148498,-0.778531,0.0841844,3.20541,2.05859e-06,0.00629466
808,-501.75,1,36.0508,28.115,26.5611,0.144753,-0.787704,0.086694,3.02189,2.00788e-06,0.00684652
809,-512.97,1,36.9036,28.115,26.5795,0.140295,-0.809289,0.0859331,3.13549,1.64001e-06,0.00678119
810,-517.844,1,37.0856,28.115,26.6124,0.139644,-0.82587,0.0912426,2.82507,1.60628e-06,0.00620917
811,-516.432,1,38.1609,28.115,26.5997,0.136625,-0.852222,0.102122,3.14795,1.80111e-06,0.00536297
812,-520.149,1,38.7527,28.115,26.6271,0.137687,-0.871771,0.098862,3.00876,1.83616e-06,0.00475731
813,-519.082,1,35.8405,28.115,26.6319,0.142054,-0.796686,0.101345,3.07976,1.74538e-06,0.00435905
814,-516.407,1,35.3878,28.115,26.6356,0.142456,-0.773954,0.104759,3.37351,1.74331e-06,0.00378818
815,-524.651,1,37.5422,28.115,26.645,0.136963,-0.82429,0.101426,3.35292,1.67217e-06,0.00410366
816,-518.33,1,38.1129,28.115,26.6442,0.135952,-0.832864,0.117386,3.50157,1.60422e-06,0.00433067
817,-519.595,1,39.1202,28.115,26.6436,0.138387,-0.848098,0.114083,3.27417,1.55182e-06,0.00457355
818,-513.198,1,37.7044,28.115,26.6451,0.138982,-0.824131,0.11375,3.52496,1.48025e-06,0.00530593
819,-520.322,1,37.2843,28.115,26.6734,0.134932,-0.81596,0.110327,3.38038,1.34616e-06,0.00560747
820,-515.998,1,38.0834,28.115,26.6652,0.136753,-0.830079,0.10807,3.45054,1.38778e-06,0.00589896
821,-514.496,1,37.3641,28.115,26.6926,0.139486,-0.811683,0.116673,3.52961,1.33545e-06,0.00529958
822,-522.439,1,37.7218,28.115,26.6723,0.134713,-0.818077,0.118126,3.28039,1.34342e-06,0.00547958
823,-526.729,1,38.2328,28.115,26.7035,0.137058,-0.844982,0.114473,2.78577,1.238e-06,0.00520668
824,-521.314,1,36.9976,28.115,26.6803,0.139521,-0.823498,0.11011,2.89747,1.30273e-06,0.00540965
825,-533.178,1,36.9927,28.115,26.6486,0.133071,-0.822324,0.108601,2.91569,1.21909e-06,0.00505416
826,-519.724,1,38.3084,28.115,26.6317,0.139593,-0.835884,0.105143,3.39466,1.20093e-06,0.00546991
827,-514.663,1,38.0584,28.115,26.6026,0.140964,-0.836112,0.10407,3.49621,1.3876e-06,0.00544225
828,-514.814,1,37.6406,28.115,26.5884,0.137989,-0.839399,0.102324,3.68978,1.2984e-06,0.00628614
829,-520.239,1,37.1582,28.115,26.5693,0.136664,-0.819567,0.100896,3.73156,1.34399e-06,0.00523874
830,-521.361,1,37.1397,28.115,26.5569,0.139422,-0.822363,0.108274,3.51744,1.354e-06,0.00447406
831,-520.858,1,36.9244,28.115,26.5725,0.13749,-0.814144,0.111537,3.91237,1.24508e-06,0.00463381
832,-525.217,1,36.0911,28.115,26.5738,0.140881,-0.792272,0.102375,3.61035,1.13175e-06,0.0042029
833,-520.173,1,40.6464,28.115,26.5691,0.143879,-0.887311,0.100031,3.84233,1.1393e-06,0.00425156
834,-525.862,1,37.9358,28.115,26.57,0.146647,-0.83311,0.0988427,3.24774,1.00146e-06,0.0043979
835,-532.618,1,36.9103,28.115,26.5755,0.142549,-0.806277,0.0975792,2.95789,1.1419e-06,0.00419164
836,-547.941,1,37.329,28.115,26.5908,0.140831,-0.827758,0.0872421,2.87654,9.20386e-07,0.00390582
837,-550.722,1,35.3822,28.115,26.5984,0.140215,-0.786262,0.085482,2.92161,8.66447e-07,0.00405364
838,-551.933,1,38.3533,28.115,26.5971,0.13835,-0.85333,0.0857584,2.63527,9.1998e-07,0.00402567
839,-551.958,1,36.8594,28.115,26.5875,0.138196,-0.827642,0.0873152,2.84467,8.08194e-07,0.00432913
840,-533.795,1,35.6796,28.115,26.5777,0.140532,-0.799946,0.102232,3.00378,8.75068e-07,0.00534266
841,-526.62,1,37.3538,28.115,26.5996,0.14265,-0.833587,0.110301,3.03181,9.63974e-07,0.00550224
842,-535.766,1,35.0893,28.115,26.6137,0.138692,-0.773954,0.117426,2.89398,7.86073e-07,0.00563595
843,-545.066,1,36.6995,28.115,26.6056,0.139348,-0.816525,0.112585,2.69148,6.96907e-07,0.00540426
844,-546.531,1,36.7675,28.115,26.6129,0.136736,-0.802143,0.112757,2.7845,6.55266e-07,0.00526635
845,-542.787,1,37.6725,28.115,26.5949,0.139357,-0.823397,0.103668,2.87285,6.75517e-07,0.00567448
846,-538.772,1,37.8992,28.115,26.5824,0.138941,-0.824116,0.104764,3.05251,6.65172e-07,0.00607375
847,-544.088,1,37.2537,28.115,26.6009,0.136512,-0.816607,0.104682,3.0992,6.1479e-07,0.00614631
848,-550.537,1,37.9826,28.115,26.6123,0.13573,-0.829998,0.107797,2.81753,5.93832e-07,0.0058521
849,-548.798,1,37.9491,28.115,26.6406,0.13562,-0.82841,0.105509,2.89606,5.91751e-07,0.0059644
850,-558.974,1,37.3254,28.115,26.6574,0.13391,-0.821742,0.0973161,2.86534,6.12777e-07,0.00506887
851,-555.169,1,36.039,28.115,26.6635,0.137236,-0.798654,0.0875056,2.81085,6.88045e-07,0.00488853
852,-552.586,1,35.6051,28.115,26.6657,0.138387,-0.787422,0.0806106,2.91942,6.97072e-07,0.00529714
853,-547.558,1,37.9712,28.115,26.6834,0.138226,-0.845273,0.0853441,3.07206,7.12224e-07,0.00521306
854,-552.052,1,36.7065,28.115,26.7127,0.140273,-0.816382,0.0909251,2.81281,6.40851e-07,0.00482008
855,-558.54,1,38.142,28.115,26.7057,0.142035,-0.848553,0.0825362,2.87171,5.64774e-07,0.00438538
856,-562.41,1,38.0335,28.115,26.6853,0.137906,-0.845354,0.0851495,3.27853,5.53092e-07,0.00394602
857,-570.146,1,37.6417,28.115,26.6776,0.134245,-0.835307,0.0889664,3.31124,5.02838e-07,0.00380087
858,-566.641,1,35.2119,28.115,26.6855,0.13533,-0.778771,0.0960312,3.47862,5.12528e-07,0.00344799
859,-563.895,1,36.7883,28.115,26.6981,0.13638,-0.817428,0.110142,3.49838,4.84783e-07,0.00322232
860,-570.537,1,36.8176,28.115,26.6839,0.136361,-0.822628,0.123361,3.16771,3.96847e-07,0.00326007
861,-568.945,1,37.9426,28.115,26.6858,0.135029,-0.842731,0.113009,3.26201,4.16217e-07,0.00354755
862,-574.599,1,39.101,28.115,26.6652,0.136582,-0.858334,0.10994,3.18155,3.87588e-07,0.00319978
863,-576.388,1,37.5746,28.115,26.68,0.136886,-0.828278,0.105961,3.16849,3.66841e-07,0.00322138
864,-570.047,1,37.7102,28.115,26.6878,0.140392,-0.829426,0.11268,3.01174,4.01182e-07,0.00317374
865,-562.867,1,37.6664,28.115,26.6771,0.140568,-0.841107,0.119573,3.44045,4.47285e-07,0.00315905
866,-563.454,1,35.3278,28.115,26.6782,0.135686,-0.784897,0.11822,3.34377,4.40885e-07,0.00371825
867,-559.885,1,35.2164,28.115,26.6722,0.137704,-0.773818,0.116766,3.11351,4.92492e-07,0.0036697
868,-570.235,1,37.1402,28.115,26.681,0.135816,-0.817663,0.109163,3.20528,4.80515e-07,0.00312658
869,-571.739,1,36.6434,28.115,26.6904,0.135365,-0.808583,0.112822,3.23077,4.32703e-07,0.00326109
870,-571.81,1,34.5733,28.115,26.688,0.134446,-0.764155,0.127339,2.98582,4.04521e-07,0.00345701
871,-569.482,1,34.6129,28.115,26.7009,0.133391,-0.759814,0.130482,3.21988,4.12126e-07,0.00354136
872,-570.58,1,34.2987,28.115,26.6782,0.133577,-0.748985,0.12336,3.81315,3.96055e-07,0.0030008
873,-570.579,1,35.2056,28.115,26.6777,0.133074,-0.767547,0.116792,3.9351,4.08578e-07,0.00298442
874,-568.408,1,35.7178,28.115,26.6977,0.134298,-0.797884,0.12046,3.69516,4.51901e-07,0.00302534
875,-567.781,1,34.4177,28.115,26.6948,0.133774,-0.767547,0.123618,3.72542,4.62107e-07,0.00297238
876,-562.241,1,32.8442,28.115,26.6914,0.136367,-0.732899,0.124722,3.4676,4.81591e-07,0.00311302
877,-567.709,1,30.9057,28.115,26.6767,0.139278,-0.673445,0.118292,3.51638,4.85922e-07,0.00239361
878,-571.591,1,31.6463,28.115,26.6726,0.138374,-0.690829,0.105211,3.53977,5.50242e-07,0.00211762
879,-579.976,1,33.2448,28.115,26.6711,0.134214,-0.730111,0.112325,3.65973,5.18689e-07,0.00186188
880,-583.708,1,34.8743,28.115,26.6778,0.13302,-0.763665,0.112691,3.57075,5.05197e-07,0.00186378
881,-585.123,1,35.1416,28.115,26.6753,0.136362,-0.76941,0.119277,3.32931,4.25306e-07,0.00185602
882,-596.462,1,34.2809,28.115,26.6897,0.134926,-0.751548,0.133344,2.94253,3.78015e-07,0.00155133
883,-592.529,1,34.8855,28.115,26.6959,0.133763,-0.771862,0.127539,3.33769,4.01428e-07,0.00163433
884,-590.142,1,36.509,28.115,26.6966,0.134167,-0.802927,0.116603,3.16548,4.32253e-07,0.00165937
885,-591.582,1,35.6814,28.115,26.6931,0.136178,-0.779431,0.109543,3.28614,4.21224e-07,0.00162038
886,-588.126,1,37.6399,28.115,26.6914,0.140204,-0.817138,0.094205,3.48602,4.33149e-07,0.00159837
887,-590.179,1,37.5318,28.115,26.6908,0.14124,-0.816583,0.0903708,3.46761,4.36377e-07,0.00152923
888,-590.108,1,37.4963,28.115,26.6886,0.141097,-0.824131,0.08083,4.02215,3.89746e-07,0.00161106
889,-599.764,1,39.176,28.115,26.6861,0.140966,-0.857156,0.085077,3.65079,3.46277e-07,0.00148835
890,-599.652,1,37.1691,28.115,26.6818,0.138224,-0.818396,0.0937424,3.8034,3.34438e-07,0.00143939
891,-610.353,1,38.6944,28.115,26.684,0.133568,-0.856994,0.0948536,3.63232,3.43719e-07,0.00128102
892,-613.937,1,36.5484,28.115,26.6834,0.133305,-0.804136,0.0945476,3.53396,3.00858e-07,0.00136232
893,-619.194,1,35.7583,28.115,26.6817,0.136377,-0.783184,0.0918236,3.34832,2.68269e-07,0.00120969
894,-615.687,1,36.4633,28.115,26.683,0.13854,-0.792531,0.0897929,3.24633,2.83858e-07,0.00123676
895,-613.656,1,37.0339,28.115,26.678,0.144081,-0.82022,0.0823276,3.54949,2.61983e-07,0.00117118
896,-621.848,1,38.3822,28.115,26.678,0.142434,-0.850203,0.0826715,3.53107,2.22379e-07,0.0010983
897,-622.608,1,38.5048,28.115,26.6752,0.141315,-0.849015,0.0811488,3.71503,2.33171e-07,0.000993356
898,-616.805,1,38.6571,28.115,26.6711,0.142042,-0.852299,0.08271,4.01777,2.36138e-07,0.00106907
899,-620.65,1,36.728,28.115,26.6772,0.139502,-0.805423,0.098173,3.41171,2.2113e-07,0.00110559
900,-617.685,1,37.4539,28.115,26.6783,0.139584,-0.830618,0.101538,3.50225,2.17743e-07,0.00117884
901,-621.976,1,38.5373,28.115,26.6798,0.136875,-0.846424,0.101609,3.53351,2.11237e-07,0.00117993
902,-627.093,1,36.5841,28.115,26.6816,0.135818,-0.80147,0.106634,3.62077,1.86748e-07,0.00109556
903,-627.08,1,37.462,28.115,26.6874,0.141789,-0.838692,0.108326,3.24285,1.66881e-07,0.00102386
904,-628.441,1,36.6054,28.115,26.6765,0.13636,-0.819442,0.105287,3.15136,1.90552e-07,0.00110725
905,-629.836,1,36.8354,28.115,26.6747,0.138712,-0.813991,0.106782,3.15265,1.83685e-07,0.00103457
906,-635.773,1,36.922,28.115,26.6816,0.142508,-0.81854,0.101642,2.70588,1.69325e-07,0.000928073
907,-637.831,1,36.8955,28.115,26.6828,0.143407,-0.804509,0.105293,2.71638,1.67883e-07,0.000814791
908,-640.129,1,36.1538,28.115,26.6845,0.1387,-0.791314,0.113216,2.81879,1.79619e-07,0.000779981
909,-638.379,1,35.8248,28.115,26.687,0.138351,-0.779301,0.11517,2.7312,1.88641e-07,0.00082688
910,-640.315,1,37.8416,28.115,26.6831,0.138508,-0.821055,0.111717,2.64748,1.894e-07,0.000801723
911,-643.465,1,39.4395,28.115,26.677,0.137515,-0.857133,0.11278,2.99678,1.75424e-07,0.000684809
912,-651.291,1,38.982,28.115,26.6768,0.139185,-0.846327,0.10294,2.84272,1.6996e-07,0.000601035
913,-653.67,1,37.7609,28.115,26.6781,0.134104,-0.821886,0.113863,2.97081,1.6813e-07,0.000608758
914,-649.555,1,37.4824,28.115,26.6744,0.137444,-0.826717,0.122932,3.06049,1.47659e-07,0.000613168
915,-655.522,1,37.5773,28.115,26.6748,0.135886,-0.830594,0.116436,3.01224,1.48116e-07,0.000576774
916,-649.082,1,39.0449,28.115,26.6758,0.135067,-0.862442,0.12742,3.08056,1.6121e-07,0.000617059
917,-642.1,1,39.9729,28.115,26.6808,0.139215,-0.880463,0.121617,3.54209,1.60782e-07,0.000601464
918,-632.777,1,39.1141,28.115,26.6825,0.141195,-0.85658,0.117579,3.67307,1.92854e-07,0.000596656
919,-639.051,1,37.5662,28.115,26.6795,0.137114,-0.819489,0.110811,3.37891,1.97631e-07,0.000643326
920,-641.611,1,38.4613,28.115,26.6791,0.142382,-0.84362,0.0982413,3.6572,1.86724e-07,0.00057704
921,-643.802,1,38.2599,28.115,26.6767,0.140482,-0.828767,0.0980283,3.36293,2.00961e-07,0.000575234
922,-648.107,1,37.9336,28.115,26.6766,0.137633,-0.830486,0.0998044,3.1463,2.00166e-07,0.000553763
923,-648.801,1,37.5982,28.115,26.6734,0.140254,-0.834787,0.104189,3.45232,1.61713e-07,0.00055754
924,-636.73,1,37.188,28.115,26.6757,0.143032,-0.825966,0.115741,3.50679,1.93548e-07,0.000536841
925,-636.268,1,38.8955,28.115,26.6775,0.141502,-0.856637,0.111043,3.18635,2.17278e-07,0.000565434
926,-638.169,1,36.5023,28.115,26.6802,0.139899,-0.80999,0.117476,3.31389,2.09434e-07,0.000564991
927,-638.431,1,35.3746,28.115,26.6835,0.140172,-0.785207,0.103095,3.77139,2.33538e-07,0.000499954
928,-644.286,1,35.5109,28.115,26.6828,0.143142,-0.784998,0.0987496,3.43361,2.17605e-07,0.000451571
929,-645.153,1,35.5208,28.115,26.6822,0.142795,-0.786754,0.0958985,3.18978,2.19184e-07,0.000485937
930,-646.126,1,36.1556,28.115,26.6823,0.141478,-0.813361,0.0813006,3.21529,2.36837e-07,0.000501505
931,-646.142,1,37.7503,28.115,26.682,0.143617,-0.837426,0.0758822,3.2019,2.3862e-07,0.000531008
932,-655.858,1,37.0409,28.115,26.6826,0.137286,-0.824066,0.0794098,3.27547,2.26659e-07,0.000468654
933,-647.77,1,35.0755,28.115,26.6808,0.141818,-0.776986,0.0854285,3.3284,2.37642e-07,0.000446814
934,-652.719,1,36.5124,28.115,26.6798,0.13994,-0.799145,0.0890282,3.26751,2.24383e-07,0.000421078
935,-648.426,1,36.6458,28.115,26.6823,0.139466,-0.804817,0.0957797,2.91117,2.4887e-07,0.000470379
936,-640.469,1,37.2979,28.115,26.6805,0.139202,-0.823906,0.0993782,3.13716,2.55953e-07,0.000549418
937,-635.085,1,36.9126,28.115,26.6821,0.14319,-0.816224,0.0955254,3.65473,2.44415e-07,0.000520829
938,-640.722,1,36.6976,28.115,26.6826,0.14262,-0.807285,0.0877672,4.11459,2.20137e-07,0.000462607
939,-643.009,1,35.7055,28.115,26.683,0.13802,-0.794586,0.0858752,4.60904,2.19744e-07,0.000467568
940,-641.756,1,35.2336,28.115,26.6838,0.138933,-0.774566,0.0955102,4.05996,2.11135e-07,0.00052327
941,-643.279,1,34.3672,28.115,26.6856,0.136628,-0.759573,0.0903164,3.79775,2.16651e-07,0.000570977
942,-638.137,1,35.4156,28.115,26.6817,0.140398,-0.788257,0.09277,3.46334,2.34511e-07,0.000577265
943,-637.736,1,34.9142,28.115,26.6816,0.139674,-0.774433,0.0899075,3.49507,2.62927e-07,0.000567686
944,-636.111,1,35.2132,28.115,26.6827,0.143128,-0.781368,0.0888171,3.07676,2.47909e-07,0.000671651
945,-628.524,1,37.2125,28.115,26.6827,0.144353,-0.832354,0.0853302,3.24724,2.9221e-07,0.000622023
946,-642.633,1,35.6723,28.115,26.6811,0.135745,-0.781668,0.0850574,3.08882,2.67668e-07,0.000658948
947,-644.216,1,36.3257,28.115,26.6821,0.138806,-0.802134,0.0792858,2.9846,2.41615e-07,0.000699771
948,-645.322,1,36.4223,28.115,26.6806,0.138572,-0.801386,0.0824402,2.81079,2.29231e-07,0.000687064
949,-646.569,1,36.8511,28.115,26.6838,0.138643,-0.815692,0.0841158,2.71337,2.53086e-07,0.000632095
950,-643.98,1,36.6301,28.115,26.6871,0.142189,-0.814091,0.0805417,2.68531,2.69854e-07,0.000595496
951,-648.714,1,37.04,28.115,26.6844,0.139267,-0.827235,0.0882938,3.0149,2.49165e-07,0.000509628
952,-649.147,1,36.9768,28.115,26.684,0.141534,-0.825758,0.0970291,2.8521,2.27859e-07,0.000446135
953,-653.364,1,37.268,28.115,26.6868,0.145283,-0.838752,0.0885863,2.95095,1.90587e-07,0.000440378
954,-643.884,1,36.7067,28.115,26.6865,0.144304,-0.817747,0.0914587,3.19985,2.22179e-07,0.000460168
955,-645.237,1,36.6444,28.115,26.6878,0.144939,-0.810233,0.0987497,3.07529,2.32982e-07,0.000424149
956,-648.967,1,36.7733,28.115,26.6881,0.139541,-0.820986,0.101458,3.03958,2.66125e-07,0.000411471
957,-648.663,1,37.0197,28.115,26.6878,0.138328,-0.834037,0.0976122,2.84701,2.73197e-07,0.000436159
958,-650.459,1,38.8825,28.115,26.6866,0.138965,-0.86976,0.103522,2.85884,2.59301e-07,0.000431636
959,-647.23,1,37.722,28.115,26.6854,0.136946,-0.838799,0.104629,2.7923,2.74947e-07,0.000467461
960,-645.255,1,37.3489,28.115,26.6855,0.138951,-0.819287,0.104285,2.63822,2.8925e-07,0.000447817
961,-649.37,1,36.1967,28.115,26.6859,0.138118,-0.805505,0.0933565,2.80571,2.95951e-07,0.000447023
