iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,397.22,2,19.4113,32.072,21.5442,1.40949,4.48116e-06,0.526723,0.971752,0.959341,0.86813
1249,390.021,2,19.4114,32.0725,21.5454,1.40945,4.47474e-06,0.526725,0.971627,0.959302,0.868233
1250,393.353,2,19.4113,32.0728,21.5478,1.40943,4.46834e-06,0.526722,0.971619,0.959257,0.868335
1251,387.66,2,19.4114,32.0728,21.549,1.40936,4.46195e-06,0.52672,0.971581,0.959234,0.868315
1252,386.478,2,19.4114,32.0724,21.5511,1.40929,4.45559e-06,0.526732,0.971526,0.959201,0.86828
1253,392.093,2,19.4115,32.072,21.5517,1.40927,4.44924e-06,0.526739,0.971479,0.959178,0.868283
1254,392.044,2,19.4115,32.0722,21.5534,1.40925,4.44291e-06,0.526744,0.971409,0.959163,0.86833
1255,392.382,2,19.4113,32.0721,21.5549,1.40922,4.4366e-06,0.526762,0.971416,0.959127,0.868367
1256,389.372,2,19.4113,32.0721,21.5545,1.40918,4.43031e-06,0.526771,0.971365,0.959099,0.868336
1257,392.458,2,19.4114,32.0723,21.555,1.40919,4.42403e-06,0.526778,0.971234,0.959049,0.868275
1258,391.636,2,19.4115,32.0724,21.5554,1.40918,4.41777e-06,0.526777,0.971126,0.959008,0.868223
1259,392.655,2,19.4116,32.072,21.5545,1.40919,4.41153e-06,0.526768,0.971023,0.958964,0.868157
1260,390.445,2,19.4115,32.072,21.5551,1.40917,4.40531e-06,0.526762,0.970945,0.958932,0.868111
1261,392.777,2,19.4115,32.0716,21.5562,1.40916,4.39911e-06,0.52676,0.970934,0.958908,0.868138
1262,395.613,2,19.4115,32.0712,21.5577,1.40917,4.39292e-06,0.526753,0.970921,0.95888,0.868197
1263,396.277,2,19.4116,32.0708,21.5592,1.40918,4.38675e-06,0.526756,0.970919,0.958858,0.86828
1264,401.825,2,19.4115,32.0704,21.559,1.40924,4.3806e-06,0.526771,0.970881,0.958827,0.868463
1265,388.303,2,19.4117,32.0695,21.5598,1.4092,4.37446e-06,0.526767,0.970773,0.958806,0.868454
1266,388.697,2,19.4118,32.0682,21.5594,1.40914,4.36834e-06,0.52677,0.970739,0.958787,0.868407
1267,395.301,2,19.4119,32.067,21.5606,1.40918,4.36224e-06,0.526784,0.970633,0.958778,0.868328
1268,396.662,2,19.4119,32.0656,21.5615,1.40922,4.35616e-06,0.526797,0.970508,0.95878,0.868287
1269,391.442,2,19.4119,32.0647,21.5626,1.4092,4.35009e-06,0.526804,0.970475,0.958765,0.868247
1270,392.947,2,19.4119,32.0635,21.5645,1.40919,4.34404e-06,0.526806,0.970447,0.958759,0.868243
1271,390.849,2,19.4119,32.0621,21.5649,1.40915,4.33801e-06,0.526816,0.970476,0.958748,0.868236
1272,398.09,2,19.412,32.061,21.5637,1.40919,4.33199e-06,0.526826,0.970447,0.958729,0.868243
1273,395.362,2,19.4121,32.0598,21.564,1.4092,4.32599e-06,0.526825,0.970442,0.958704,0.868276
1274,397.974,2,19.4122,32.0583,21.5649,1.40922,4.32001e-06,0.526829,0.970456,0.958706,0.868404
1275,396.516,2,19.4123,32.0572,21.5638,1.40925,4.31404e-06,0.526831,0.9705,0.958672,0.868397
1276,391.304,2,19.4125,32.0561,21.5638,1.40921,4.30809e-06,0.526836,0.970522,0.95862,0.868411
1277,394.609,2,19.4128,32.0555,21.5641,1.40921,4.30216e-06,0.526839,0.970495,0.958563,0.86852
1278,391.452,2,19.413,32.0555,21.5635,1.40918,4.29624e-06,0.526838,0.970501,0.958494,0.868618
1279,394.583,2,19.4132,32.0559,21.5644,1.40917,4.29243e-06,0.526841,0.970481,0.958417,0.868772
1280,395.473,2,19.4134,32.0562,21.5671,1.40915,4.28654e-06,0.526847,0.970462,0.958348,0.869058
1281,396.113,2,19.4135,32.0569,21.5701,1.40914,4.28067e-06,0.526853,0.970467,0.958272,0.869338
1282,394.591,2,19.4136,32.0564,21.5722,1.40911,4.27481e-06,0.526857,0.970524,0.958234,0.869516
1283,390.072,2,19.4137,32.0565,21.5743,1.40905,4.26897e-06,0.526863,0.970473,0.958187,0.869688
1284,395.416,2,19.4139,32.057,21.5755,1.40905,4.26315e-06,0.52687,0.970476,0.958125,0.869829
1285,394.849,2,19.414,32.0567,21.5753,1.40903,4.25734e-06,0.526873,0.970568,0.958081,0.869977
1286,393.841,2,19.4141,32.0571,21.5746,1.409,4.25155e-06,0.526877,0.970634,0.958012,0.870114
1287,392.192,2,19.4142,32.0569,21.5741,1.40896,4.24577e-06,0.52688,0.970634,0.957957,0.870262
1288,394.057,2,19.4143,32.0566,21.5753,1.40894,4.24001e-06,0.526876,0.970697,0.957887,0.870404
1289,396.84,2,19.4144,32.0564,21.5752,1.40894,4.23427e-06,0.526881,0.970901,0.957795,0.870469
1290,395.563,2,19.4146,32.0563,21.5749,1.40893,4.22854e-06,0.52689,0.971058,0.957694,0.870586
1291,394.972,2,19.4145,32.0561,21.575,1.40892,4.22282e-06,0.526893,0.971206,0.957605,0.870676
1292,393.507,2,19.4145,32.0558,21.5745,1.4089,4.21712e-06,0.526908,0.97125,0.957509,0.870761
1293,390.335,2,19.4144,32.0563,21.5751,1.40885,4.21144e-06,0.526913,0.971242,0.957402,0.870861
1294,392.071,2,19.4146,32.0575,21.5764,1.40882,4.20577e-06,0.526914,0.971205,0.957305,0.871051
1295,395.558,2,19.4147,32.0585,21.5773,1.40882,4.20012e-06,0.526922,0.971249,0.957207,0.871216
1296,396.813,2,19.415,32.0596,21.5771,1.40883,4.19448e-06,0.526926,0.97133,0.957093,0.871338
1297,394.347,2,19.4153,32.0602,21.5753,1.40882,4.18886e-06,0.526932,0.971377,0.956978,0.87146
1298,389.444,2,19.4157,32.0611,21.5734,1.40877,4.18325e-06,0.526943,0.971408,0.956847,0.871515
1299,389.607,2,19.4158,32.0623,21.5717,1.40873,4.17766e-06,0.526955,0.971433,0.956726,0.871523
1300,387.377,2,19.4161,32.0634,21.5697,1.40866,4.17208e-06,0.52696,0.971479,0.956592,0.871527
1301,390.69,2,19.4164,32.0647,21.5694,1.40864,4.16652e-06,0.526963,0.97147,0.95646,0.871593
1302,388.189,2,19.4166,32.0661,21.5688,1.40859,4.16097e-06,0.526967,0.971493,0.956325,0.871526
1303,388.122,2,19.4166,32.0676,21.5673,1.40854,4.15544e-06,0.526964,0.971556,0.956192,0.87151
1304,391.404,2,19.4168,32.0694,21.5659,1.40851,4.14992e-06,0.526973,0.971684,0.956047,0.871527
1305,390.421,2,19.417,32.0709,21.5657,1.40848,4.14441e-06,0.526974,0.971819,0.955911,0.871487
1306,389.134,2,19.4172,32.0723,21.5638,1.40844,4.13893e-06,0.526977,0.971849,0.955781,0.871471
1307,389.533,2,19.4175,32.0736,21.5628,1.40839,4.13345e-06,0.526984,0.97197,0.95565,0.87144
1308,393.115,2,19.4177,32.0747,21.5633,1.40837,4.12799e-06,0.52699,0.972128,0.955524,0.87147
1309,398.94,2,19.4178,32.0756,21.5665,1.4084,4.1237e-06,0.526998,0.972274,0.955393,0.871549
1310,394.222,2,19.418,32.0765,21.5712,1.40839,4.11827e-06,0.527003,0.972423,0.955273,0.87159
1311,392.089,2,19.418,32.0771,21.5758,1.40834,4.11285e-06,0.527011,0.972614,0.955166,0.871681
1312,395.114,2,19.4181,32.0778,21.5798,1.40832,4.10745e-06,0.527012,0.972832,0.955061,0.871775
1313,397.41,2,19.4181,32.0782,21.5832,1.40834,4.10206e-06,0.527017,0.972983,0.954958,0.871813
1314,391.503,2,19.4181,32.0781,21.5857,1.40831,4.09668e-06,0.527016,0.973077,0.954857,0.871859
1315,392.177,2,19.4181,32.0779,21.5883,1.40831,4.09132e-06,0.527025,0.973088,0.954758,0.871808
1316,387.501,2,19.4182,32.0777,21.5913,1.40824,4.08597e-06,0.527025,0.973171,0.954657,0.871776
1317,386.495,2,19.4183,32.0781,21.594,1.40817,4.08064e-06,0.527025,0.973259,0.954538,0.871733
1318,389.276,2,19.4186,32.0787,21.5948,1.40815,4.07532e-06,0.527023,0.97334,0.954416,0.871623
1319,390.086,2,19.4187,32.0795,21.5961,1.40813,4.07001e-06,0.527019,0.97339,0.954288,0.871507
1320,394.277,2,19.4188,32.08,21.5981,1.40816,4.06472e-06,0.527017,0.973424,0.954162,0.871376
1321,391.5,2,19.419,32.0805,21.5994,1.40815,4.05944e-06,0.527022,0.973569,0.954044,0.871247
1322,395.029,2,19.4191,32.0809,21.6005,1.40815,4.05417e-06,0.527026,0.973858,0.953939,0.871111
1323,395.391,2,19.4192,32.0821,21.6033,1.40816,4.04892e-06,0.527029,0.974078,0.953818,0.87103
1324,386.269,2,19.4193,32.0827,21.6051,1.4081,4.04368e-06,0.527037,0.974141,0.953705,0.870909
1325,389.527,2,19.4195,32.0828,21.6068,1.40807,4.03846e-06,0.527046,0.974227,0.953597,0.870816
1326,393.553,2,19.4196,32.0827,21.6086,1.40808,4.03325e-06,0.527051,0.97432,0.953504,0.870719
1327,392.132,2,19.4197,32.083,21.6102,1.40807,4.02805e-06,0.527059,0.974445,0.953382,0.870614
1328,386.472,2,19.4198,32.0833,21.6117,1.40801,4.02287e-06,0.527065,0.97462,0.953253,0.870422
1329,390.962,2,19.4199,32.0836,21.6132,1.40799,4.01769e-06,0.527071,0.97485,0.95313,0.870269
1330,390.897,2,19.4201,32.0838,21.6145,1.40797,4.01254e-06,0.527073,0.975034,0.95301,0.870079
1331,394.086,2,19.4202,32.0846,21.6168,1.40799,4.00739e-06,0.527072,0.975223,0.952878,0.869902
1332,390.734,2,19.4204,32.0855,21.6185,1.40799,4.00226e-06,0.52707,0.975318,0.95275,0.869719
1333,391.854,2,19.4206,32.0866,21.6194,1.40799,3.99714e-06,0.527068,0.975452,0.952617,0.869537
1334,391.078,2,19.4207,32.0882,21.6223,1.40798,3.99204e-06,0.527069,0.975523,0.952495,0.869433
1335,391.779,2,19.4209,32.0897,21.6246,1.40797,3.98695e-06,0.527073,0.975688,0.952377,0.869312
1336,391.131,2,19.4209,32.0913,21.6259,1.40796,3.98187e-06,0.527083,0.975782,0.952249,0.869181
1337,389.919,2,19.421,32.0928,21.6268,1.40794,3.9768e-06,0.527091,0.975856,0.952135,0.869072
1338,391.992,2,19.421,32.0941,21.6276,1.40794,3.97175e-06,0.527098,0.975943,0.95202,0.868932
1339,395.443,2,19.4212,32.0952,21.6291,1.40796,3.96671e-06,0.527109,0.976117,0.951907,0.868825
1340,393.392,2,19.4214,32.0964,21.6308,1.40796,3.96168e-06,0.527113,0.976241,0.951792,0.86874
1341,394.194,2,19.4215,32.098,21.6331,1.40797,3.95667e-06,0.527112,0.976367,0.951673,0.868683
1342,393.993,2,19.4217,32.0998,21.6365,1.40796,3.95166e-06,0.527116,0.976532,0.951551,0.868687
1343,395.276,2,19.4219,32.1012,21.6386,1.40797,3.94668e-06,0.527125,0.976764,0.951432,0.868608
1344,390.171,2,19.422,32.1022,21.6401,1.40794,3.9417e-06,0.527136,0.976844,0.951312,0.868547
1345,386.336,2,19.4221,32.1032,21.6415,1.40788,3.93673e-06,0.527145,0.97691,0.951192,0.868473
1346,392.446,2,19.4222,32.1036,21.6441,1.40788,3.93178e-06,0.52716,0.977038,0.951069,0.868355
1347,396.914,2,19.4223,32.1043,21.6481,1.40791,3.92684e-06,0.527173,0.977136,0.950939,0.868307
1348,398.725,2,19.4224,32.1055,21.6487,1.40797,3.92192e-06,0.527187,0.977232,0.950804,0.86819
1349,394.231,2,19.4226,32.1067,21.6513,1.40797,3.917e-06,0.527201,0.977344,0.950661,0.868215
1350,393.33,2,19.4228,32.1075,21.6536,1.40796,3.9121e-06,0.527212,0.977517,0.950532,0.868189
1351,392.913,2,19.4229,32.1081,21.6566,1.40795,3.90721e-06,0.527222,0.977661,0.950414,0.868142
1352,393.758,2,19.4229,32.1088,21.6585,1.40795,3.90233e-06,0.527236,0.977776,0.950307,0.868095
1353,395.534,2,19.423,32.1093,21.6593,1.40797,3.89746e-06,0.527246,0.977847,0.950213,0.868037
1354,394.832,2,19.4232,32.1097,21.6603,1.40798,3.89261e-06,0.527262,0.977932,0.950115,0.868009
1355,393.975,2,19.4233,32.1098,21.662,1.40798,3.88777e-06,0.527268,0.978064,0.950017,0.867997
1356,397.187,2,19.4234,32.1097,21.6637,1.40799,3.88294e-06,0.527274,0.978263,0.949916,0.867994
1357,391.318,2,19.4235,32.1099,21.6648,1.40795,3.87812e-06,0.52728,0.978444,0.94982,0.867988
1358,390.039,2,19.4236,32.111,21.6664,1.40792,3.87332e-06,0.52729,0.978551,0.949718,0.867926
1359,387.645,2,19.4237,32.1123,21.6664,1.40786,3.86852e-06,0.527301,0.978666,0.949612,0.867843
1360,394.853,2,19.4238,32.1137,21.6686,1.40787,3.86374e-06,0.52731,0.978746,0.949503,0.867856
1361,395.768,2,19.4239,32.1147,21.6698,1.40788,3.85897e-06,0.527319,0.97893,0.949402,0.867795
1362,394.737,2,19.424,32.1156,21.6697,1.40789,3.85421e-06,0.527334,0.97912,0.9493,0.867696
1363,393.989,2,19.4242,32.1158,21.6698,1.40787,3.84947e-06,0.527342,0.979338,0.9492,0.867732
1364,393.163,2,19.4244,32.1161,21.6694,1.40785,3.84473e-06,0.527346,0.979541,0.9491,0.867699
1365,398.664,2,19.4246,32.1167,21.6702,1.40787,3.84001e-06,0.527347,0.979708,0.949014,0.86781
1366,399.288,2,19.4247,32.1171,21.6717,1.4079,3.8353e-06,0.527355,0.979827,0.94893,0.867904
1367,402.568,2,19.4247,32.1172,21.6726,1.40795,3.84044e-06,0.527366,0.979999,0.948837,0.867998
1368,401.816,2,19.4247,32.1175,21.6745,1.40801,3.83574e-06,0.527371,0.980053,0.948749,0.868097
1369,392.8,2,19.4248,32.118,21.6767,1.40799,3.83105e-06,0.527376,0.980127,0.948653,0.868179
1370,389.199,2,19.4249,32.118,21.6775,1.40795,3.82638e-06,0.527383,0.980157,0.948563,0.868173
1371,396.287,2,19.4249,32.118,21.6786,1.40797,3.82171e-06,0.527392,0.98025,0.948493,0.868113
1372,396.247,2,19.4249,32.1172,21.679,1.40799,3.81706e-06,0.527397,0.980302,0.948435,0.868133
1373,391.413,2,19.425,32.1167,21.6799,1.40797,3.81241e-06,0.527397,0.980357,0.948389,0.868096
1374,393.287,2,19.4251,32.1166,21.6808,1.40796,3.80778e-06,0.527399,0.980429,0.94833,0.868071
1375,397.707,2,19.4252,32.1167,21.6813,1.408,3.80316e-06,0.527403,0.980524,0.94826,0.868023
1376,388.878,2,19.4253,32.1169,21.6819,1.40795,3.79855e-06,0.527409,0.980611,0.948195,0.867933
1377,391.722,2,19.4254,32.1173,21.6838,1.40793,3.79395e-06,0.527417,0.980647,0.948129,0.867935
1378,390.833,2,19.4254,32.1174,21.6861,1.40789,3.78936e-06,0.527421,0.980719,0.94807,0.867958
1379,397.544,2,19.4255,32.1171,21.6886,1.40792,3.78479e-06,0.527425,0.980814,0.948023,0.867983
1380,390.911,2,19.4255,32.1165,21.6908,1.40789,3.78022e-06,0.527425,0.980879,0.947965,0.867974
1381,395.466,2,19.4256,32.116,21.6937,1.40789,3.77567e-06,0.527426,0.980938,0.947908,0.868037
1382,389.04,2,19.4256,32.1155,21.6954,1.40784,3.77112e-06,0.527426,0.98101,0.947849,0.868007
1383,394.27,2,19.4258,32.115,21.6984,1.40784,3.76659e-06,0.527428,0.981125,0.947781,0.86798
1384,392.028,2,19.4259,32.1149,21.7008,1.40782,3.76207e-06,0.527429,0.981216,0.947716,0.868012
1385,390.377,2,19.4259,32.1147,21.7023,1.40777,3.75756e-06,0.527431,0.981364,0.947645,0.868016
1386,392.982,2,19.426,32.1148,21.7024,1.40774,3.75306e-06,0.527435,0.981537,0.947566,0.868029
1387,393.985,2,19.4259,32.1147,21.7036,1.40773,3.74857e-06,0.527439,0.981667,0.947491,0.868064
1388,396.092,2,19.4259,32.1143,21.7052,1.40773,3.74409e-06,0.527445,0.981777,0.947426,0.86814
1389,396.101,2,19.4259,32.1145,21.7069,1.40774,3.73962e-06,0.527459,0.981863,0.947345,0.868194
1390,394.609,2,19.4258,32.1152,21.7076,1.40774,3.73516e-06,0.527463,0.981939,0.947258,0.868213
1391,393.748,2,19.4258,32.1153,21.7099,1.40772,3.73072e-06,0.527469,0.982045,0.947186,0.868279
1392,395.286,2,19.4257,32.1157,21.7123,1.40773,3.72628e-06,0.527475,0.982084,0.947123,0.868289
1393,393.353,2,19.4255,32.1157,21.7137,1.40771,3.72186e-06,0.527488,0.982099,0.947072,0.868376
1394,393.175,2,19.4254,32.116,21.7146,1.4077,3.71744e-06,0.527499,0.982136,0.946996,0.868421
1395,394.313,2,19.4253,32.1158,21.716,1.4077,3.71304e-06,0.527514,0.982171,0.946936,0.868469
1396,394.557,2,19.4253,32.1151,21.7177,1.40769,3.70864e-06,0.527522,0.982239,0.946861,0.868532
1397,396.576,2,19.4254,32.1149,21.7197,1.40771,3.70426e-06,0.527528,0.982268,0.946778,0.868608
1398,391.083,2,19.4255,32.1147,21.7208,1.40768,3.69989e-06,0.527536,0.982302,0.9467,0.86866
1399,390.814,2,19.4255,32.1145,21.7214,1.40764,3.69552e-06,0.527544,0.98235,0.946644,0.868715
1400,387.396,2,19.4256,32.114,21.7203,1.40757,3.69117e-06,0.527547,0.982405,0.946611,0.868687
1401,389.112,2,19.4256,32.1135,21.7198,1.40752,3.68683e-06,0.527548,0.982491,0.946581,0.868668
1402,393.223,2,19.4257,32.1126,21.7192,1.40752,3.68249e-06,0.527556,0.982531,0.946582,0.868614
1403,387.269,2,19.4258,32.112,21.7211,1.40745,3.67817e-06,0.52756,0.982532,0.946576,0.868598
1404,391.014,2,19.426,32.1114,21.722,1.40743,3.67386e-06,0.527563,0.982549,0.946557,0.868539
1405,391.418,2,19.426,32.111,21.7235,1.40741,3.66956e-06,0.527566,0.982599,0.946533,0.868491
1406,390.671,2,19.4261,32.1102,21.7258,1.40738,3.66527e-06,0.527575,0.982644,0.946502,0.868461
1407,391.816,2,19.4262,32.109,21.728,1.40735,3.66098e-06,0.527587,0.982722,0.946485,0.868434
1408,394.192,2,19.4262,32.1079,21.7308,1.40734,3.65671e-06,0.527593,0.982792,0.946477,0.868422
1409,392.025,2,19.4262,32.1072,21.7327,1.40732,3.65245e-06,0.527602,0.982865,0.94645,0.86842
1410,391.541,2,19.4261,32.1064,21.7342,1.40729,3.6482e-06,0.527613,0.982878,0.946437,0.86842
1411,390.741,2,19.4262,32.1061,21.7348,1.40727,3.64396e-06,0.527619,0.982834,0.946397,0.868401
1412,391.313,2,19.4263,32.1055,21.7353,1.40725,3.63972e-06,0.52763,0.982824,0.946355,0.868389
1413,389.826,2,19.4264,32.1049,21.7351,1.40722,3.6355e-06,0.527634,0.982863,0.946317,0.868353
1414,393.074,2,19.4264,32.1042,21.7369,1.40721,3.63129e-06,0.527649,0.982876,0.946312,0.868354
1415,397.724,2,19.4266,32.1038,21.7389,1.40723,3.62709e-06,0.527656,0.982856,0.946296,0.868419
1416,395.204,2,19.4268,32.1039,21.7388,1.40724,3.62289e-06,0.527661,0.982876,0.946245,0.868426
1417,394.664,2,19.4269,32.1037,21.7377,1.40725,3.61871e-06,0.527671,0.982884,0.946228,0.868412
1418,392.247,2,19.4271,32.1035,21.7384,1.40724,3.61454e-06,0.527677,0.982927,0.946191,0.868354
1419,392.799,2,19.4272,32.1033,21.7397,1.40723,3.61037e-06,0.527679,0.982931,0.946161,0.86835
1420,399.199,2,19.4274,32.1029,21.7405,1.40727,3.60622e-06,0.527682,0.982993,0.946138,0.86835
1421,397.341,2,19.4274,32.1024,21.7417,1.4073,3.60207e-06,0.52769,0.983004,0.946115,0.868345
1422,396.414,2,19.4273,32.102,21.7416,1.40733,3.59794e-06,0.527697,0.982983,0.946083,0.868343
1423,392.004,2,19.4274,32.1011,21.74,1.40732,3.59381e-06,0.527705,0.982956,0.946058,0.868326
1424,393.943,2,19.4275,32.0999,21.7389,1.40731,3.58969e-06,0.527707,0.982981,0.946039,0.868343
1425,397.924,2,19.4276,32.0993,21.7383,1.40734,3.58559e-06,0.527718,0.983034,0.946021,0.868366
1426,392.817,2,19.4276,32.0985,21.7388,1.40732,3.58149e-06,0.527726,0.983014,0.94602,0.868424
1427,396.214,2,19.4278,32.0982,21.7394,1.40733,3.5774e-06,0.527734,0.983033,0.945996,0.868484
1428,396.243,2,19.4277,32.0977,21.7409,1.40734,3.57332e-06,0.527747,0.983012,0.94598,0.868537
1429,393.899,2,19.4278,32.0978,21.7431,1.40733,3.56925e-06,0.527753,0.983021,0.945943,0.868634
1430,389.489,2,19.4278,32.0976,21.7438,1.40729,3.56519e-06,0.527756,0.983024,0.945916,0.868634
1431,394.097,2,19.4279,32.0971,21.7455,1.40728,3.56114e-06,0.527767,0.983031,0.945896,0.868683
1432,395.59,2,19.4281,32.096,21.7464,1.40729,3.5571e-06,0.527771,0.983034,0.945891,0.868696
1433,391.77,2,19.4282,32.0951,21.7473,1.40728,3.55306e-06,0.527781,0.983023,0.945881,0.868657
1434,396.469,2,19.4283,32.0937,21.7486,1.4073,3.54904e-06,0.527794,0.98301,0.945875,0.868655
1435,397.887,2,19.4285,32.0922,21.7487,1.40733,3.54503e-06,0.527799,0.983047,0.945894,0.868624
1436,394.472,2,19.4286,32.0908,21.7495,1.40732,3.54102e-06,0.527796,0.983084,0.9459,0.868648
1437,394.395,2,19.4287,32.0892,21.7511,1.40731,3.53702e-06,0.527804,0.983114,0.945921,0.868688
1438,391.205,2,19.4288,32.0872,21.7533,1.40726,3.53304e-06,0.527808,0.983173,0.945964,0.868739
1439,393.669,2,19.4288,32.0855,21.7565,1.40724,3.52906e-06,0.527812,0.983244,0.945997,0.868763
1440,392.674,2,19.4288,32.0837,21.7589,1.40721,3.52509e-06,0.527817,0.983255,0.946012,0.868821
1441,395.105,2,19.4289,32.0825,21.762,1.40722,3.52113e-06,0.527822,0.983254,0.946015,0.868862
1442,393.159,2,19.4289,32.0809,21.765,1.40719,3.51717e-06,0.527828,0.983282,0.946006,0.868952
1443,392.501,2,19.4289,32.0796,21.7689,1.40715,3.51323e-06,0.527834,0.983294,0.945993,0.869088
1444,398.127,2,19.429,32.078,21.7733,1.40716,3.5093e-06,0.527838,0.983429,0.945957,0.869207
1445,389.379,2,19.429,32.0763,21.7764,1.40711,3.50537e-06,0.527842,0.983533,0.945926,0.869198
1446,387.244,2,19.4291,32.0744,21.7792,1.40705,3.50146e-06,0.527844,0.983579,0.945907,0.869189
1447,393.507,2,19.4291,32.0726,21.7812,1.40704,3.49755e-06,0.52785,0.983629,0.945896,0.869152
1448,391.838,2,19.4291,32.071,21.7827,1.40702,3.49365e-06,0.527851,0.983665,0.945891,0.869125
1449,391.705,2,19.4292,32.0693,21.7827,1.407,3.48976e-06,0.527857,0.983728,0.945887,0.869073
1450,390.387,2,19.4292,32.0678,21.7826,1.40696,3.48588e-06,0.527866,0.983811,0.945868,0.869017
1451,390.214,2,19.4292,32.0668,21.7826,1.40693,3.482e-06,0.527868,0.983825,0.945864,0.868987
1452,389.24,2,19.4292,32.0655,21.7831,1.40689,3.47814e-06,0.527872,0.983867,0.945857,0.868961
1453,394.145,2,19.4293,32.0642,21.783,1.40689,3.47428e-06,0.527872,0.983869,0.94586,0.868942
1454,394.122,2,19.4293,32.063,21.7838,1.40689,3.47043e-06,0.527877,0.983883,0.945855,0.868917
1455,390.294,2,19.4293,32.0621,21.7845,1.40686,3.4666e-06,0.527884,0.983936,0.945849,0.868881
1456,394.64,2,19.4294,32.0611,21.7863,1.40686,3.46277e-06,0.527887,0.983969,0.945832,0.868843
1457,390.039,2,19.4294,32.0596,21.786,1.40683,3.45894e-06,0.527895,0.98406,0.945819,0.868756
1458,390.306,2,19.4294,32.0579,21.7867,1.4068,3.45513e-06,0.527901,0.984124,0.945815,0.868668
1459,391.253,2,19.4295,32.056,21.788,1.40679,3.45132e-06,0.527903,0.98415,0.945804,0.868569
1460,393.305,2,19.4295,32.0542,21.7885,1.40679,3.44753e-06,0.527913,0.984173,0.94579,0.868464
1461,392.035,2,19.4296,32.0524,21.7879,1.40678,3.44374e-06,0.527918,0.984266,0.945803,0.868353
1462,391.795,2,19.4297,32.0508,21.7877,1.40676,3.43996e-06,0.527922,0.984306,0.945806,0.868282
1463,393.743,2,19.4297,32.0496,21.7876,1.40676,3.43619e-06,0.527924,0.984358,0.945807,0.868206
1464,393.271,2,19.4298,32.0484,21.7886,1.40676,3.43242e-06,0.527929,0.984416,0.945817,0.868129
1465,390.885,2,19.4298,32.0474,21.7899,1.40674,3.42867e-06,0.527934,0.984433,0.945814,0.868047
1466,391.127,2,19.4299,32.0468,21.7911,1.40672,3.42492e-06,0.527937,0.98446,0.945788,0.867967
1467,386.74,2,19.4298,32.0461,21.7927,1.40668,3.42118e-06,0.527942,0.984421,0.945764,0.867892
1468,390.335,2,19.4299,32.0453,21.7953,1.40665,3.41745e-06,0.527945,0.984447,0.945732,0.867862
1469,390.785,2,19.43,32.0454,21.7973,1.40662,3.41373e-06,0.527951,0.984549,0.945686,0.867829
1470,387.96,2,19.4301,32.0451,21.7978,1.40657,3.41001e-06,0.527953,0.984691,0.945645,0.867738
1471,396.872,2,19.4304,32.045,21.7984,1.40659,3.40631e-06,0.527951,0.984772,0.945614,0.867715
1472,396.981,2,19.4304,32.0452,21.7981,1.40661,3.40261e-06,0.527956,0.98485,0.945589,0.867695
1473,390.8,2,19.4304,32.0454,21.7984,1.40658,3.39892e-06,0.52796,0.984902,0.945554,0.867685
1474,399.938,2,19.4304,32.046,21.7996,1.40662,3.39524e-06,0.527964,0.984975,0.945509,0.867739
1475,398.299,2,19.4304,32.0459,21.799,1.40665,3.39156e-06,0.527963,0.985001,0.945484,0.867752
1476,392.217,2,19.4306,32.0455,21.7992,1.40663,3.38789e-06,0.52796,0.985115,0.94548,0.867742
1477,390.28,2,19.4307,32.045,21.7999,1.40659,3.38424e-06,0.527957,0.985197,0.945467,0.86773
1478,391.581,2,19.4308,32.0446,21.7999,1.40657,3.38059e-06,0.527959,0.985208,0.94547,0.867703
1479,396.27,2,19.4309,32.0442,21.8006,1.40659,3.37694e-06,0.527959,0.985178,0.945468,0.867705
1480,397.663,2,19.4311,32.0442,21.7992,1.40663,3.37331e-06,0.527963,0.985143,0.945449,0.867688
1481,391.327,2,19.4312,32.0442,21.7986,1.40661,3.36968e-06,0.527965,0.985167,0.945417,0.867658
1482,389.771,2,19.4314,32.0441,21.7981,1.40658,3.36606e-06,0.527967,0.985129,0.945385,0.867676
1483,395.788,2,19.4315,32.0441,21.7973,1.40659,3.36245e-06,0.527965,0.985099,0.945344,0.867768
1484,398.454,2,19.4315,32.0446,21.7964,1.40662,3.35885e-06,0.52796,0.985106,0.945298,0.867843
1485,394.056,2,19.4316,32.045,21.7964,1.40661,3.35525e-06,0.527957,0.985178,0.945243,0.867951
1486,390.336,2,19.4317,32.0458,21.796,1.40658,3.35166e-06,0.52796,0.98515,0.945182,0.867999
1487,394.259,2,19.4318,32.0462,21.7955,1.40658,3.34808e-06,0.527961,0.985166,0.945142,0.868041
1488,393.259,2,19.432,32.0466,21.7954,1.40657,3.34451e-06,0.527963,0.985183,0.945097,0.868106
1489,394.245,2,19.432,32.047,21.7944,1.40657,3.34094e-06,0.527968,0.985166,0.945055,0.868163
1490,396.066,2,19.4322,32.0476,21.7935,1.40659,3.33738e-06,0.527972,0.985198,0.945019,0.868122
1491,391.969,2,19.4322,32.0478,21.7922,1.40658,3.33383e-06,0.527973,0.985277,0.944981,0.868059
1492,388.377,2,19.4323,32.0479,21.793,1.40654,3.33029e-06,0.527974,0.985245,0.944948,0.868006
