iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1139,399.359,2,22.7714,25.2436,9.45658,1.42805,0.000674186,-0.503781,0.23081,0.517798,0.394151,0.984374
1140,399.76,2,22.7714,25.2439,9.45781,1.42813,0.000677272,-0.503783,0.230797,0.517829,0.394112,0.984313
1141,402.513,2,22.7706,25.2445,9.45735,1.42818,0.000676122,-0.503763,0.230792,0.517935,0.394078,0.984372
1142,388.615,2,22.7704,25.2451,9.45689,1.42811,0.000674976,-0.503761,0.230779,0.517935,0.394045,0.984386
1143,397.209,2,22.7713,25.2459,9.45625,1.42813,0.000673834,-0.50379,0.230766,0.517939,0.394031,0.984446
1144,385.823,2,22.7721,25.2461,9.45627,1.42802,0.000672696,-0.503816,0.230762,0.517928,0.394018,0.98441
1145,394.82,2,22.7727,25.2465,9.45647,1.42804,0.000678962,-0.503833,0.23077,0.517872,0.394024,0.984254
1146,397.954,2,22.7739,25.2462,9.45771,1.42807,0.000677819,-0.503867,0.230783,0.517882,0.394018,0.984211
1147,412.017,2,22.7744,25.2458,9.45808,1.42829,0.00067668,-0.503886,0.230796,0.517874,0.394018,0.984065
1148,400.578,2,22.7748,25.2457,9.45811,1.42838,0.000675545,-0.503894,0.2308,0.51788,0.394017,0.983915
1149,394.136,2,22.7756,25.2455,9.4581,1.42839,0.000674413,-0.503928,0.230797,0.517899,0.394015,0.983775
1150,389.73,2,22.7757,25.245,9.45842,1.42829,0.000673285,-0.503938,0.230791,0.517942,0.394006,0.9838
1151,397.711,2,22.7756,25.245,9.45945,1.42833,0.000672161,-0.503941,0.230782,0.518013,0.393969,0.983729
1152,397.599,2,22.7755,25.2449,9.46003,1.42836,0.000671041,-0.503939,0.230781,0.518093,0.393934,0.983644
1153,397.151,2,22.7753,25.2442,9.46086,1.42841,0.000669925,-0.50393,0.230782,0.518143,0.393893,0.983505
1154,392.836,2,22.7751,25.2439,9.46179,1.4284,0.000668812,-0.503928,0.230763,0.518165,0.393882,0.983426
1155,387.011,2,22.7752,25.2438,9.46171,1.42828,0.000667703,-0.503938,0.230752,0.518218,0.393894,0.983331
1156,390.471,2,22.7754,25.2434,9.46224,1.42822,0.000666597,-0.503942,0.230755,0.518304,0.393877,0.983163
1157,394.117,2,22.7751,25.243,9.46344,1.42823,0.000665495,-0.50394,0.230748,0.518316,0.393871,0.983044
1158,395.74,2,22.7743,25.2424,9.46429,1.42822,0.000664397,-0.503921,0.230744,0.518391,0.393872,0.982952
1159,406.355,2,22.775,25.2422,9.46502,1.42826,0.000663303,-0.50394,0.23075,0.518525,0.393864,0.983096
1160,396.451,2,22.7763,25.2419,9.46604,1.42822,0.000662212,-0.503982,0.230768,0.518565,0.393857,0.983155
1161,399.598,2,22.7777,25.2414,9.46703,1.42826,0.000661124,-0.504017,0.230784,0.518571,0.393855,0.983118
1162,397.21,2,22.7785,25.2409,9.4688,1.42831,0.000664569,-0.504035,0.230787,0.518514,0.393842,0.98307
1163,401.674,2,22.7793,25.2411,9.46838,1.42843,0.000663481,-0.504046,0.230795,0.518441,0.393823,0.983015
1164,401.679,2,22.7801,25.241,9.46744,1.4285,0.000662397,-0.504059,0.230807,0.51845,0.393811,0.982986
1165,396.322,2,22.7804,25.2413,9.46686,1.42855,0.000661316,-0.504069,0.230808,0.518391,0.393802,0.98294
1166,399.016,2,22.7809,25.2418,9.46684,1.42859,0.000660239,-0.504081,0.230809,0.518406,0.393794,0.982893
1167,395.166,2,22.7812,25.2422,9.46671,1.4286,0.000659166,-0.504089,0.230811,0.518416,0.393768,0.98286
1168,397.655,2,22.7818,25.2427,9.46683,1.42865,0.000658096,-0.5041,0.230827,0.518344,0.393756,0.982846
1169,395.014,2,22.782,25.2429,9.46609,1.42865,0.000663882,-0.504103,0.230827,0.518293,0.393735,0.982816
1170,387.05,2,22.7825,25.2429,9.46498,1.42863,0.000662808,-0.504114,0.230815,0.518209,0.393695,0.982757
1171,392.745,2,22.7835,25.2426,9.46471,1.42862,0.000661737,-0.504146,0.230814,0.518215,0.393659,0.982705
1172,390.789,2,22.7834,25.2428,9.46547,1.42858,0.00066067,-0.504137,0.230819,0.518242,0.393634,0.982578
1173,400.212,2,22.7835,25.2433,9.4655,1.42859,0.000659606,-0.504143,0.23082,0.518381,0.393616,0.982526
1174,401.594,2,22.7831,25.2433,9.46703,1.42863,0.000667013,-0.504117,0.23082,0.518444,0.393594,0.98252
1175,395.167,2,22.7823,25.2431,9.46819,1.42862,0.000665942,-0.504097,0.230808,0.518534,0.393577,0.982437
1176,401.021,2,22.7817,25.243,9.46975,1.42867,0.000664875,-0.504073,0.2308,0.518579,0.393572,0.982453
1177,403.08,2,22.7824,25.2425,9.47017,1.42875,0.000668205,-0.504098,0.230801,0.518588,0.393561,0.982453
1178,397.697,2,22.7833,25.2425,9.47133,1.42876,0.000667137,-0.504133,0.230802,0.518613,0.393577,0.982425
1179,388.802,2,22.7831,25.2424,9.47321,1.4287,0.000666073,-0.504134,0.230799,0.518591,0.393598,0.982286
1180,396.418,2,22.7825,25.2425,9.47431,1.42865,0.000672391,-0.504118,0.230802,0.518593,0.393625,0.982354
1181,390.309,2,22.7828,25.2425,9.47427,1.42852,0.000671322,-0.504128,0.230799,0.518621,0.393629,0.982558
1182,398.24,2,22.7826,25.2424,9.47514,1.42847,0.000675409,-0.504121,0.230794,0.518638,0.393629,0.982816
1183,400.869,2,22.7824,25.2422,9.47601,1.42847,0.000674339,-0.504121,0.230794,0.518701,0.39363,0.982936
1184,400.242,2,22.7821,25.2427,9.47607,1.42854,0.000673272,-0.504116,0.230779,0.518645,0.393638,0.983027
1185,396.593,2,22.7817,25.2434,9.47553,1.42852,0.000672208,-0.504105,0.23078,0.518607,0.393664,0.983154
1186,395.21,2,22.7815,25.2438,9.47482,1.42849,0.000671148,-0.504106,0.230775,0.518595,0.393655,0.98329
1187,398.357,2,22.7809,25.2436,9.47344,1.42842,0.000670091,-0.504085,0.230785,0.518714,0.393654,0.983425
1188,404.9,2,22.7806,25.243,9.47312,1.42847,0.000669037,-0.504073,0.230795,0.518798,0.393651,0.983519
1189,404.169,2,22.7806,25.2429,9.47279,1.42848,0.000667988,-0.504079,0.230795,0.518878,0.393674,0.983672
1190,382.422,2,22.7806,25.2423,9.47398,1.42835,0.000669275,-0.504084,0.230791,0.518882,0.393664,0.983532
1191,385.29,2,22.7799,25.2411,9.47505,1.4282,0.000668228,-0.50406,0.230784,0.518988,0.393652,0.983444
1192,392.028,2,22.7789,25.24,9.47755,1.42818,0.000667183,-0.504037,0.23077,0.51902,0.393661,0.983295
1193,403.939,2,22.7785,25.2389,9.47887,1.42823,0.000682287,-0.504038,0.230762,0.519032,0.39366,0.98318
1194,391.634,2,22.7785,25.2386,9.47983,1.42821,0.000681224,-0.504044,0.230759,0.519024,0.39366,0.983074
1195,397.214,2,22.7789,25.2379,9.48115,1.42821,0.000680165,-0.504059,0.230755,0.519068,0.393674,0.98303
1196,384.61,2,22.7785,25.2374,9.48218,1.42814,0.000679109,-0.504044,0.230748,0.518993,0.393671,0.982895
1197,384.313,2,22.7782,25.2372,9.48378,1.42804,0.000678056,-0.504033,0.230748,0.518961,0.393671,0.982786
1198,390.523,2,22.7776,25.2368,9.48426,1.42799,0.000677006,-0.50401,0.230748,0.51893,0.393669,0.982784
1199,403.897,2,22.7773,25.2368,9.48416,1.42809,0.000687895,-0.504005,0.230746,0.51886,0.393645,0.982774
1200,398.325,2,22.7776,25.2368,9.4837,1.42814,0.000686833,-0.504007,0.230757,0.518803,0.393642,0.982756
1201,387.096,2,22.7779,25.2369,9.48351,1.42805,0.000685775,-0.504014,0.230759,0.518773,0.393642,0.982714
1202,393.711,2,22.7773,25.2369,9.48299,1.42799,0.00069164,-0.503996,0.230761,0.51888,0.393629,0.982594
1203,403.013,2,22.7768,25.2371,9.48257,1.42802,0.000690577,-0.503979,0.230771,0.519032,0.393614,0.982539
1204,406.344,2,22.7765,25.2373,9.48185,1.4281,0.000689518,-0.503976,0.230772,0.51912,0.393596,0.982613
1205,396.006,2,22.7762,25.2375,9.48175,1.4281,0.000688462,-0.50397,0.230771,0.519119,0.393553,0.982744
1206,395.796,2,22.7762,25.2376,9.48189,1.42809,0.00068741,-0.503974,0.230757,0.51911,0.393525,0.982939
1207,388.471,2,22.7754,25.2384,9.48153,1.42799,0.00068636,-0.503949,0.230753,0.519082,0.393505,0.98306
1208,383.216,2,22.7756,25.2394,9.48156,1.42789,0.000685314,-0.503952,0.230747,0.518957,0.393493,0.983133
1209,384.772,2,22.7758,25.2404,9.48148,1.4278,0.000684271,-0.503958,0.230746,0.518891,0.393478,0.983119
1210,388.943,2,22.7757,25.2407,9.4809,1.42775,0.000683231,-0.503952,0.230735,0.518878,0.393431,0.983141
1211,391.814,2,22.776,25.2409,9.48051,1.42771,0.000682194,-0.50396,0.230735,0.518895,0.393404,0.983163
1212,399.696,2,22.7755,25.2408,9.47994,1.42777,0.000688853,-0.503947,0.230721,0.518804,0.39339,0.983279
1213,386.268,2,22.7757,25.2406,9.47919,1.42763,0.000687811,-0.503955,0.230713,0.518824,0.393376,0.983402
1214,402.086,2,22.7758,25.2406,9.47822,1.42763,0.00069428,-0.50395,0.230721,0.518841,0.393373,0.983579
1215,406.182,2,22.7756,25.2406,9.4761,1.42769,0.000697558,-0.503945,0.230717,0.518872,0.393367,0.983764
1216,394.725,2,22.7762,25.2406,9.47413,1.42769,0.000696507,-0.503966,0.230729,0.518823,0.393355,0.983813
1217,389.651,2,22.7765,25.2406,9.47393,1.4276,0.00069546,-0.503979,0.230726,0.518828,0.393343,0.983908
1218,394.31,2,22.7774,25.2407,9.4736,1.42759,0.000694415,-0.504011,0.230738,0.518778,0.39333,0.983935
1219,392.934,2,22.7773,25.2404,9.47257,1.42759,0.000693374,-0.504006,0.230742,0.518737,0.393311,0.983916
1220,399.118,2,22.7777,25.24,9.47175,1.42764,0.000692336,-0.504011,0.230746,0.518719,0.393309,0.983888
1221,398.547,2,22.778,25.2396,9.47038,1.42766,0.000691302,-0.504016,0.230745,0.518748,0.393297,0.983905
1222,394.092,2,22.7789,25.2392,9.47027,1.42764,0.00069027,-0.504034,0.230757,0.518737,0.393301,0.983877
1223,393.472,2,22.7791,25.2393,9.47039,1.42757,0.000689241,-0.504041,0.230761,0.518733,0.393299,0.984017
1224,408.404,2,22.7792,25.239,9.47016,1.42768,0.000688232,-0.504042,0.230769,0.518728,0.393283,0.984186
1225,392.596,2,22.7797,25.2389,9.46872,1.42761,0.000687209,-0.50406,0.230777,0.518716,0.393273,0.984306
1226,398.853,2,22.7805,25.2384,9.46798,1.42763,0.000691504,-0.504074,0.230803,0.518665,0.393263,0.984346
1227,384.863,2,22.7805,25.238,9.46809,1.42753,0.000690479,-0.504074,0.23081,0.518601,0.393245,0.984358
1228,398.692,2,22.7806,25.2373,9.46816,1.42756,0.000689458,-0.504077,0.230817,0.518549,0.393267,0.984392
1229,396.687,2,22.7803,25.2369,9.46825,1.42756,0.000688439,-0.504065,0.230821,0.518541,0.393283,0.984368
1230,388.412,2,22.7808,25.2365,9.46876,1.42751,0.000687424,-0.504077,0.230828,0.518456,0.393288,0.984362
1231,400.372,2,22.7818,25.2362,9.46856,1.42751,0.000686411,-0.504097,0.230842,0.518546,0.393288,0.984332
1232,400.783,2,22.7823,25.2358,9.46832,1.42755,0.000685402,-0.504109,0.230852,0.518536,0.393282,0.9844
1233,398.066,2,22.7822,25.2358,9.46776,1.42757,0.000684396,-0.504104,0.230855,0.518529,0.393296,0.984378
1234,401.261,2,22.7824,25.2356,9.466,1.42764,0.000683392,-0.504107,0.230865,0.518485,0.393295,0.984416
1235,398.403,2,22.7826,25.2359,9.46498,1.42767,0.000682402,-0.504108,0.230868,0.518472,0.393293,0.984424
1236,393.18,2,22.7826,25.2364,9.46428,1.42765,0.000681404,-0.504108,0.23086,0.518467,0.393289,0.984407
1237,394.434,2,22.7827,25.2368,9.46339,1.42766,0.00068041,-0.504111,0.230865,0.518384,0.393276,0.984462
1238,403.019,2,22.7826,25.2374,9.46215,1.42774,0.000679418,-0.504107,0.230867,0.51837,0.393284,0.984464
1239,391.094,2,22.7833,25.238,9.46157,1.42772,0.000678429,-0.504128,0.230877,0.518311,0.393287,0.984411
1240,388.712,2,22.7832,25.2384,9.46107,1.42764,0.000677443,-0.504122,0.230875,0.518269,0.393284,0.984488
1241,400.583,2,22.7836,25.2384,9.4604,1.42767,0.000676459,-0.504139,0.230877,0.518282,0.393283,0.984538
1242,396.388,2,22.7837,25.2387,9.45996,1.42768,0.000675479,-0.50415,0.230874,0.518258,0.393275,0.984593
1243,380.74,2,22.7833,25.239,9.45916,1.42756,0.000674501,-0.504146,0.230868,0.518167,0.393263,0.984581
1244,400.828,2,22.7836,25.2394,9.45921,1.42762,0.0006802,-0.504158,0.230874,0.518191,0.39326,0.984476
1245,400.008,2,22.7838,25.2395,9.45838,1.42767,0.00067922,-0.504164,0.230882,0.518199,0.393246,0.984452
1246,387.3,2,22.7841,25.2392,9.45808,1.4276,0.000678241,-0.504159,0.230896,0.518175,0.393226,0.984342
1247,396.396,2,22.7842,25.2385,9.4572,1.42759,0.000677265,-0.504156,0.230919,0.518188,0.3932,0.984373
1248,393.022,2,22.7846,25.2382,9.45656,1.42754,0.000676292,-0.504168,0.230918,0.518219,0.393183,0.984404
1249,396.5,2,22.7854,25.2376,9.45586,1.42751,0.000675322,-0.50419,0.230923,0.518267,0.39317,0.984472
1250,398.577,2,22.7862,25.2369,9.45469,1.42757,0.000678743,-0.504214,0.230924,0.518202,0.393156,0.984506
1251,397.053,2,22.7861,25.2362,9.4546,1.4276,0.000677772,-0.504209,0.230938,0.518152,0.393141,0.984505
1252,398.372,2,22.7867,25.2356,9.45491,1.42764,0.000676804,-0.504229,0.230944,0.518189,0.393143,0.984358
1253,395.307,2,22.7868,25.235,9.45534,1.42769,0.000675839,-0.504228,0.230953,0.518173,0.393142,0.984136
1254,400.735,2,22.7869,25.2348,9.45633,1.42776,0.000674876,-0.50423,0.230967,0.518176,0.393149,0.983969
1255,399.724,2,22.7871,25.2345,9.45725,1.42782,0.000673916,-0.504237,0.230972,0.518221,0.393136,0.983836
1256,402.24,2,22.7859,25.2346,9.45854,1.42783,0.000687837,-0.504205,0.230962,0.518231,0.393139,0.983773
1257,398.977,2,22.7854,25.2345,9.45962,1.42787,0.000686862,-0.50419,0.230965,0.518277,0.393122,0.983718
1258,397.964,2,22.7855,25.2342,9.46021,1.4279,0.000685889,-0.504188,0.230974,0.51826,0.393122,0.983665
1259,400.29,2,22.7848,25.2341,9.46035,1.42794,0.000684919,-0.504172,0.230968,0.518284,0.39315,0.983615
1260,393.751,2,22.7849,25.2344,9.46078,1.42794,0.000683951,-0.504187,0.230964,0.518263,0.39318,0.983501
1261,391.46,2,22.7849,25.2348,9.46228,1.42794,0.000682987,-0.504189,0.230964,0.518178,0.393208,0.983399
1262,393.244,2,22.7848,25.235,9.46346,1.42794,0.000682025,-0.504192,0.230967,0.518111,0.393222,0.983342
1263,391.549,2,22.7854,25.2352,9.46501,1.42792,0.000681065,-0.50422,0.230972,0.518048,0.393245,0.983283
1264,405.191,2,22.7857,25.2355,9.46519,1.42797,0.000690553,-0.504233,0.230975,0.518068,0.393255,0.983271
1265,407.694,2,22.785,25.2356,9.4655,1.42804,0.000696464,-0.504213,0.230981,0.518166,0.393239,0.983276
1266,397.371,2,22.7846,25.2355,9.46617,1.42807,0.000695489,-0.504195,0.230985,0.51821,0.393219,0.983179
1267,389.76,2,22.7838,25.235,9.46586,1.42801,0.000694516,-0.50417,0.230985,0.518194,0.393214,0.983178
1268,393.99,2,22.7838,25.2345,9.46531,1.42798,0.000693546,-0.504169,0.230985,0.51822,0.393216,0.983167
1269,393.508,2,22.784,25.2344,9.46508,1.42796,0.000692579,-0.50417,0.230988,0.518238,0.393221,0.983075
1270,389.543,2,22.7841,25.2341,9.46523,1.42793,0.000691614,-0.504181,0.230983,0.518181,0.39323,0.983013
1271,384.69,2,22.7844,25.234,9.46532,1.4278,0.000690652,-0.50419,0.230986,0.518187,0.39324,0.982982
1272,387.483,2,22.7841,25.2335,9.46538,1.42772,0.000689693,-0.504184,0.230986,0.518163,0.393258,0.982915
1273,387.62,2,22.7833,25.2326,9.46607,1.42767,0.000688737,-0.50416,0.230982,0.51812,0.393263,0.982838
1274,390.88,2,22.7826,25.2318,9.46629,1.42764,0.000687783,-0.504143,0.230972,0.51808,0.393246,0.982877
1275,390.474,2,22.7824,25.2312,9.46683,1.42759,0.000686832,-0.504146,0.230962,0.518091,0.393222,0.982957
1276,389.427,2,22.7825,25.2311,9.46737,1.42754,0.000685883,-0.504152,0.230962,0.518045,0.393199,0.98298
1277,397.587,2,22.7826,25.2312,9.46806,1.4276,0.000689671,-0.504155,0.23095,0.517993,0.39319,0.98295
1278,389.31,2,22.7825,25.2315,9.46808,1.42754,0.000688721,-0.504145,0.23095,0.517957,0.393205,0.982942
1279,391.947,2,22.7825,25.2319,9.46874,1.42754,0.000687774,-0.504147,0.230946,0.517877,0.393212,0.982938
1280,397.275,2,22.7818,25.232,9.46883,1.42757,0.000692469,-0.504125,0.230935,0.517816,0.393214,0.98298
1281,387.93,2,22.7819,25.2318,9.46948,1.42752,0.000691519,-0.504123,0.230936,0.517736,0.393212,0.98297
1282,396.385,2,22.7815,25.2318,9.46917,1.42756,0.000690572,-0.504102,0.230942,0.517672,0.393193,0.982994
1283,391.261,2,22.781,25.2324,9.4687,1.42755,0.000689627,-0.504082,0.230947,0.517589,0.393187,0.982975
1284,396.115,2,22.7813,25.2331,9.46812,1.42754,0.000688685,-0.504084,0.230957,0.517599,0.393188,0.982965
1285,389.534,2,22.7818,25.2336,9.468,1.4275,0.000687745,-0.5041,0.230957,0.517541,0.393194,0.98294
1286,395.456,2,22.7811,25.234,9.46767,1.42753,0.000690569,-0.504075,0.230953,0.517472,0.393197,0.982933
1287,392.381,2,22.7805,25.2346,9.46718,1.42752,0.000689629,-0.504055,0.230947,0.517413,0.3932,0.98297
1288,401.268,2,22.7798,25.2349,9.46616,1.42758,0.000688695,-0.504035,0.230945,0.517364,0.393212,0.983002
1289,400.737,2,22.78,25.2352,9.46564,1.42764,0.00068776,-0.504034,0.230948,0.5173,0.393239,0.983041
1290,402.371,2,22.78,25.2358,9.46502,1.42769,0.000686828,-0.504037,0.23095,0.517294,0.393265,0.983053
1291,404.394,2,22.7796,25.2363,9.46474,1.42772,0.000685929,-0.504025,0.230955,0.51736,0.393301,0.983083
1292,408.491,2,22.7794,25.2365,9.46392,1.42783,0.000685005,-0.504022,0.230946,0.517377,0.393347,0.983074
1293,399.276,2,22.7789,25.2365,9.4636,1.42784,0.00068408,-0.504015,0.230949,0.517385,0.393406,0.983017
1294,398.116,2,22.7793,25.2364,9.46425,1.42783,0.000683158,-0.50403,0.230957,0.517377,0.393456,0.98299
1295,390.253,2,22.7797,25.2362,9.4655,1.42784,0.000682239,-0.504046,0.230957,0.517234,0.393492,0.982881
1296,390.278,2,22.7799,25.2357,9.46686,1.42779,0.000681322,-0.504055,0.230963,0.517209,0.393518,0.982817
1297,392.857,2,22.7794,25.2352,9.46841,1.42778,0.000680407,-0.504045,0.230973,0.517202,0.393531,0.982663
1298,383.678,2,22.7799,25.2342,9.46993,1.42765,0.000679495,-0.504065,0.230983,0.517246,0.393547,0.982496
1299,382.611,2,22.7805,25.233,9.47111,1.42756,0.000678586,-0.504081,0.230984,0.517204,0.39357,0.982276
1300,388.601,2,22.7805,25.2322,9.4719,1.4275,0.000677678,-0.504084,0.230983,0.517199,0.393593,0.982179
1301,397.146,2,22.7802,25.231,9.47248,1.42749,0.000676774,-0.504072,0.230988,0.517255,0.393608,0.982097
1302,395.185,2,22.78,25.2296,9.47288,1.42751,0.000675871,-0.504057,0.230983,0.517239,0.393621,0.982034
1303,389.777,2,22.7799,25.2285,9.47387,1.42744,0.000674971,-0.504046,0.230989,0.517266,0.393641,0.981902
1304,388.75,2,22.7798,25.2274,9.47478,1.42737,0.000674074,-0.504039,0.231,0.517296,0.393663,0.981745
1305,391.407,2,22.7803,25.2263,9.47611,1.42738,0.000673179,-0.504052,0.231001,0.517258,0.393675,0.981567
1306,399.869,2,22.7812,25.2251,9.47735,1.42744,0.000672288,-0.504073,0.231015,0.517271,0.393678,0.981401
1307,398.445,2,22.7815,25.2245,9.47846,1.42745,0.000671398,-0.504078,0.231026,0.517252,0.393716,0.981366
1308,398.679,2,22.7817,25.2241,9.47952,1.42744,0.00067051,-0.504085,0.231033,0.517301,0.393762,0.981297
1309,402.93,2,22.7818,25.2237,9.48046,1.42748,0.000669624,-0.504092,0.231044,0.517276,0.393817,0.981291
1310,399.461,2,22.7813,25.2232,9.48122,1.42753,0.000668741,-0.504078,0.231047,0.517251,0.39384,0.981212
1311,392.445,2,22.7808,25.2228,9.48209,1.42752,0.00066786,-0.50406,0.231043,0.517207,0.393854,0.981181
1312,394.861,2,22.7808,25.2222,9.48303,1.42752,0.000666981,-0.504064,0.23104,0.517253,0.393856,0.981076
1313,405.412,2,22.7811,25.2213,9.48386,1.4276,0.000666105,-0.504075,0.231048,0.517273,0.393874,0.98102
1314,398.837,2,22.7814,25.2205,9.48524,1.42765,0.000665231,-0.504088,0.231047,0.51725,0.393889,0.980967
1315,391.541,2,22.7818,25.2197,9.48617,1.42764,0.000664359,-0.504104,0.231046,0.517241,0.393907,0.980823
1316,395.608,2,22.7821,25.2193,9.48657,1.42762,0.00066349,-0.504112,0.231046,0.517284,0.393929,0.980742
1317,391.839,2,22.7825,25.2184,9.48743,1.42757,0.000662622,-0.504123,0.231059,0.517307,0.393935,0.980652
1318,398.665,2,22.7824,25.2177,9.48782,1.4276,0.000666129,-0.504116,0.231056,0.517312,0.393951,0.980589
1319,398.937,2,22.7827,25.2169,9.48811,1.4276,0.000675772,-0.504123,0.23105,0.517271,0.393974,0.980597
1320,403.814,2,22.7832,25.2157,9.48729,1.42768,0.000683389,-0.504142,0.231051,0.517235,0.393985,0.980568
1321,397.743,2,22.7833,25.2151,9.48694,1.42765,0.000691205,-0.504143,0.231041,0.517226,0.394007,0.980654
1322,383.413,2,22.7825,25.2145,9.48651,1.4275,0.000690307,-0.504117,0.231041,0.517211,0.394027,0.980687
1323,385.754,2,22.7824,25.214,9.48607,1.42741,0.000689412,-0.50411,0.231041,0.517135,0.394045,0.980744
1324,388.208,2,22.7818,25.2139,9.48601,1.42737,0.000688519,-0.504094,0.231038,0.517031,0.394076,0.980698
1325,389.329,2,22.781,25.2133,9.48524,1.42731,0.000687628,-0.504068,0.231032,0.51695,0.394101,0.980792
1326,393.347,2,22.7804,25.2128,9.48489,1.42725,0.000686739,-0.504047,0.231038,0.5169,0.394119,0.980965
1327,402.136,2,22.7801,25.2124,9.48361,1.42721,0.000697817,-0.50403,0.231041,0.516893,0.394134,0.981133
1328,391.194,2,22.7806,25.2116,9.48313,1.42716,0.00069705,-0.504042,0.231046,0.516854,0.394174,0.981098
1329,386.64,2,22.7804,25.211,9.48378,1.42708,0.000696153,-0.504031,0.231044,0.516839,0.394207,0.981023
1330,391.75,2,22.78,25.2104,9.48384,1.42703,0.000695258,-0.504019,0.231043,0.516824,0.39422,0.981047
1331,390.579,2,22.7802,25.2101,9.48276,1.42698,0.000694366,-0.504028,0.231048,0.516767,0.394259,0.981049
1332,390.506,2,22.7804,25.2099,9.48223,1.42692,0.000693475,-0.504037,0.231047,0.516711,0.394289,0.981107
1333,399.848,2,22.7802,25.2101,9.48289,1.42693,0.000692587,-0.504044,0.231039,0.516732,0.394332,0.981108
1334,397.804,2,22.7797,25.21,9.48274,1.42695,0.000691702,-0.504033,0.231024,0.516744,0.394364,0.981064
1335,397.438,2,22.7797,25.21,9.48262,1.42695,0.000690818,-0.504034,0.231016,0.516757,0.394396,0.981079
1336,394.914,2,22.7799,25.2101,9.48265,1.42692,0.000689937,-0.504042,0.231015,0.516708,0.394438,0.981171
1337,395.941,2,22.7799,25.2101,9.48324,1.4269,0.000689058,-0.504047,0.231008,0.516674,0.394456,0.981299
1338,394.884,2,22.7801,25.2101,9.48382,1.42687,0.000688182,-0.504064,0.231001,0.51665,0.394495,0.981372
1339,398.84,2,22.7798,25.2105,9.48456,1.42687,0.000687307,-0.504063,0.23099,0.516644,0.394539,0.981447
1340,388.111,2,22.7804,25.2106,9.48471,1.42682,0.000686435,-0.504082,0.230986,0.516592,0.394556,0.98142
1341,393.701,2,22.7806,25.2111,9.48454,1.42679,0.000685565,-0.504085,0.230985,0.516544,0.394572,0.981487
1342,397.715,2,22.7812,25.2118,9.48406,1.42677,0.000684697,-0.504112,0.230979,0.516549,0.394595,0.981619
1343,388.911,2,22.7811,25.2124,9.48326,1.42667,0.000683832,-0.504109,0.230983,0.516538,0.394618,0.981678
1344,400.892,2,22.7814,25.213,9.48212,1.42669,0.000682968,-0.504119,0.230992,0.51657,0.394625,0.981699
1345,392.479,2,22.7812,25.2133,9.48185,1.42663,0.000682107,-0.504113,0.230993,0.516593,0.394633,0.981765
1346,394.003,2,22.7807,25.2131,9.48187,1.42656,0.000681248,-0.504099,0.230998,0.516652,0.394641,0.981806
1347,397.914,2,22.7807,25.2131,9.48188,1.42652,0.000680391,-0.504098,0.231009,0.516752,0.394654,0.981806
1348,399.168,2,22.7805,25.2127,9.48218,1.42653,0.000679536,-0.504099,0.231014,0.516822,0.394671,0.981698
1349,410.677,2,22.781,25.2125,9.48148,1.42661,0.000678684,-0.504113,0.231019,0.516923,0.39469,0.981723
1350,402.013,2,22.7815,25.212,9.48024,1.42662,0.000677833,-0.504125,0.231028,0.517002,0.394722,0.981674
1351,402.172,2,22.7822,25.2117,9.4797,1.42667,0.000676987,-0.504139,0.231031,0.516994,0.394738,0.981663
1352,396.188,2,22.7825,25.2114,9.4804,1.42666,0.000676141,-0.504144,0.231039,0.516938,0.394752,0.981753
1353,399.536,2,22.7824,25.211,9.48113,1.42669,0.000675297,-0.504134,0.231039,0.516856,0.394775,0.981887
1354,399.116,2,22.7831,25.2104,9.48088,1.42669,0.000674455,-0.50415,0.23105,0.516837,0.394793,0.982
1355,396.095,2,22.7836,25.2099,9.48131,1.42669,0.000676771,-0.504157,0.23105,0.516815,0.394816,0.981992
1356,400.495,2,22.7842,25.2099,9.48126,1.4267,0.000675929,-0.504169,0.23106,0.516861,0.394842,0.981939
1357,401.288,2,22.7845,25.2099,9.481,1.42669,0.000675089,-0.504169,0.23107,0.516951,0.394855,0.981931
1358,402.896,2,22.785,25.2099,9.48049,1.42673,0.000674252,-0.504187,0.231075,0.516972,0.394887,0.98194
1359,397.292,2,22.7853,25.2102,9.47965,1.42672,0.000673416,-0.504195,0.231073,0.516961,0.394919,0.981971
1360,395.182,2,22.7856,25.2105,9.48023,1.42672,0.000672583,-0.504208,0.231074,0.516879,0.394964,0.982016
1361,402.666,2,22.786,25.211,9.48104,1.42676,0.000671751,-0.50423,0.231065,0.516837,0.395,0.982145
1362,393.007,2,22.7857,25.2113,9.48152,1.42673,0.000670922,-0.50422,0.231061,0.516782,0.395042,0.982167
1363,396.138,2,22.7855,25.2118,9.48178,1.4267,0.000670095,-0.504212,0.231063,0.516735,0.39508,0.982275
1364,399.448,2,22.7859,25.2125,9.48229,1.42669,0.00066927,-0.504228,0.231065,0.516738,0.395108,0.982383
1365,398.194,2,22.7856,25.2126,9.48243,1.4267,0.000668446,-0.504221,0.231068,0.516702,0.395137,0.982418
1366,402.47,2,22.7853,25.2128,9.48305,1.42677,0.000667631,-0.504216,0.231071,0.516658,0.395156,0.982431
1367,400.962,2,22.7845,25.2129,9.48395,1.42681,0.000675064,-0.504199,0.231065,0.516627,0.395169,0.98244
