iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,358.922,2,24.3239,39.8488,25.2063,1.24611,2.22045e-16,0.45956,1.02249,0.435416,1.20693
1247,356.469,2,24.3237,39.8506,25.2082,1.24605,2.22045e-16,0.459565,1.02246,0.435382,1.20714
1248,357.536,2,24.3237,39.8514,25.2044,1.24602,2.22045e-16,0.459566,1.02233,0.435362,1.20731
1249,356.838,2,24.3237,39.8523,25.2062,1.24597,2.22045e-16,0.459573,1.02222,0.435332,1.20748
1250,357.739,2,24.3237,39.8532,25.2083,1.24594,2.22045e-16,0.459574,1.02212,0.435312,1.20761
1251,355.207,2,24.3237,39.8545,25.2102,1.24589,2.22045e-16,0.459575,1.02201,0.435285,1.2077
1252,362.849,2,24.3238,39.8555,25.2163,1.24591,2.22045e-16,0.45958,1.02192,0.435267,1.2079
1253,363.842,2,24.3238,39.8569,25.2139,1.24594,2.22045e-16,0.459587,1.02172,0.435247,1.2082
1254,361.358,2,24.3239,39.8581,25.2105,1.24596,2.22045e-16,0.459592,1.02146,0.43524,1.20831
1255,359.82,2,24.3238,39.8589,25.2054,1.24596,2.22045e-16,0.459597,1.02123,0.435244,1.2085
1256,361.045,2,24.3238,39.8594,25.2019,1.24597,2.22045e-16,0.459602,1.0211,0.435247,1.20852
1257,361.161,2,24.3238,39.8602,25.2001,1.24599,2.22045e-16,0.459607,1.02097,0.435251,1.20855
1258,359.863,2,24.3237,39.8606,25.1971,1.246,2.22045e-16,0.459609,1.02082,0.435245,1.20845
1259,353.93,2,24.3237,39.8614,25.1964,1.24596,2.22045e-16,0.459608,1.02065,0.435227,1.20836
1260,356.669,2,24.3235,39.8622,25.1945,1.24594,2.22045e-16,0.459612,1.02048,0.435216,1.20829
1261,360.619,2,24.3236,39.8628,25.1932,1.24596,2.22045e-16,0.459611,1.0204,0.435206,1.20821
1262,357.591,2,24.3237,39.8633,25.1935,1.24594,2.22045e-16,0.45961,1.02032,0.435198,1.20814
1263,360.995,2,24.3235,39.8637,25.1942,1.24594,2.22045e-16,0.459616,1.02032,0.43521,1.2081
1264,355.24,2,24.3236,39.8638,25.1906,1.2459,2.22045e-16,0.459616,1.0202,0.435223,1.20807
1265,356.268,2,24.3239,39.8637,25.1846,1.24586,2.22045e-16,0.459604,1.0201,0.435229,1.20809
1266,355.004,2,24.324,39.8635,25.1806,1.24581,2.22045e-16,0.459593,1.0201,0.435223,1.20801
1267,358.528,2,24.3242,39.8641,25.1748,1.24578,2.22045e-16,0.459592,1.02002,0.435205,1.20814
1268,363.536,2,24.3242,39.8644,25.1642,1.24578,2.22045e-16,0.459596,1.02003,0.435197,1.20846
1269,358.429,2,24.3242,39.865,25.1545,1.24575,2.22045e-16,0.459598,1.01992,0.435189,1.20871
1270,356.198,2,24.3244,39.8657,25.15,1.2457,2.22045e-16,0.459591,1.01978,0.435185,1.20894
1271,356.313,2,24.3245,39.8666,25.1471,1.24564,2.22045e-16,0.459594,1.01966,0.435175,1.20918
1272,362.797,2,24.3243,39.8677,25.1484,1.24564,2.22045e-16,0.4596,1.01957,0.435167,1.20953
1273,357.585,2,24.3239,39.8688,25.1499,1.2456,2.22045e-16,0.459605,1.01939,0.435155,1.2098
1274,363.219,2,24.3238,39.8701,25.1546,1.24562,2.22045e-16,0.459592,1.01928,0.435148,1.21008
1275,358.188,2,24.3238,39.8705,25.1542,1.24559,2.22045e-16,0.459585,1.01921,0.435158,1.21021
1276,358.868,2,24.3237,39.8707,25.1564,1.24556,2.22045e-16,0.459586,1.0191,0.435162,1.21038
1277,363.361,2,24.3235,39.871,25.1612,1.24558,2.22045e-16,0.459586,1.01895,0.435158,1.21062
1278,363.46,2,24.3234,39.8707,25.1649,1.24561,2.22045e-16,0.459588,1.01887,0.43515,1.21081
1279,360.153,2,24.3234,39.8709,25.1663,1.24558,2.22045e-16,0.459596,1.01883,0.435146,1.21104
1280,364.644,2,24.3234,39.8712,25.1698,1.24559,2.22045e-16,0.459598,1.01882,0.435135,1.21142
1281,365.456,2,24.3233,39.8718,25.1763,1.24561,2.22045e-16,0.459604,1.01884,0.435126,1.21175
1282,358.848,2,24.3231,39.8723,25.1827,1.24557,2.22045e-16,0.459611,1.01875,0.435108,1.21209
1283,356.315,2,24.3231,39.8739,25.1852,1.2455,2.22045e-16,0.459606,1.0187,0.435066,1.21256
1284,364.282,2,24.3232,39.8757,25.1862,1.2455,2.22045e-16,0.459597,1.01874,0.435026,1.21308
1285,364.634,2,24.3232,39.8773,25.1855,1.24548,2.22045e-16,0.459585,1.01879,0.434991,1.21372
1286,365.096,2,24.3232,39.8786,25.1839,1.24548,2.22045e-16,0.459576,1.01877,0.434951,1.21443
1287,361.299,2,24.3232,39.8798,25.1866,1.24544,2.22045e-16,0.459566,1.01881,0.434924,1.21495
1288,363.275,2,24.3232,39.8812,25.1896,1.24546,2.22045e-16,0.459562,1.01878,0.434891,1.21517
1289,364.32,2,24.3232,39.8823,25.188,1.24546,2.22045e-16,0.459555,1.01877,0.434857,1.21564
1290,360.572,2,24.3231,39.8835,25.1885,1.24544,2.22045e-16,0.459551,1.01872,0.434827,1.21601
1291,363.098,2,24.3227,39.8846,25.1882,1.24544,2.22045e-16,0.459561,1.01871,0.434791,1.21639
1292,360.559,2,24.3225,39.8861,25.186,1.24543,2.22045e-16,0.459567,1.0187,0.434759,1.21656
1293,357.425,2,24.3224,39.8874,25.1827,1.24539,2.22045e-16,0.459568,1.01867,0.434732,1.2167
1294,360.862,2,24.3226,39.8887,25.177,1.24539,2.22045e-16,0.459564,1.01863,0.434708,1.21684
1295,362.159,2,24.3227,39.8902,25.1721,1.2454,2.22045e-16,0.459568,1.01866,0.434684,1.21692
1296,360.866,2,24.3227,39.8915,25.1709,1.2454,2.22045e-16,0.459574,1.01855,0.434664,1.21707
1297,362.34,2,24.3225,39.8924,25.172,1.24542,2.22045e-16,0.459576,1.01847,0.434647,1.21717
1298,353.786,2,24.3227,39.893,25.1726,1.24536,2.22045e-16,0.459568,1.01837,0.434626,1.21729
1299,356.977,2,24.3227,39.8939,25.1734,1.24532,2.22045e-16,0.45957,1.01828,0.43462,1.21739
1300,356.407,2,24.3228,39.8946,25.1749,1.24526,2.22045e-16,0.459563,1.01821,0.434609,1.21763
1301,359.384,2,24.3229,39.8954,25.1763,1.24524,2.22045e-16,0.45956,1.01821,0.434599,1.21775
1302,360.679,2,24.323,39.8966,25.1786,1.24523,2.22045e-16,0.459556,1.01825,0.434585,1.21786
1303,357.592,2,24.323,39.8974,25.1796,1.24519,2.22045e-16,0.459561,1.01827,0.434576,1.2179
1304,360.646,2,24.3232,39.8982,25.1808,1.24519,2.22045e-16,0.459565,1.01829,0.434565,1.21789
1305,360.572,2,24.3233,39.8987,25.186,1.24518,2.22045e-16,0.459569,1.01832,0.43456,1.21802
1306,356.576,2,24.3233,39.8994,25.1842,1.24514,2.22045e-16,0.459568,1.01819,0.434548,1.21813
1307,356.429,2,24.3234,39.9001,25.1829,1.24511,2.22045e-16,0.459563,1.01807,0.434536,1.21818
1308,357.555,2,24.3235,39.9009,25.1818,1.2451,2.22045e-16,0.45956,1.01789,0.434519,1.21823
1309,358.525,2,24.3232,39.9017,25.1839,1.24509,2.22045e-16,0.459563,1.01767,0.434505,1.2184
1310,360.035,2,24.3231,39.9025,25.1843,1.24509,2.22045e-16,0.45956,1.01747,0.434492,1.21862
1311,357.39,2,24.323,39.9035,25.1863,1.24505,2.22045e-16,0.459559,1.01735,0.434474,1.21879
1312,359.316,2,24.323,39.9049,25.1883,1.24502,2.22045e-16,0.459563,1.01731,0.434453,1.21905
1313,358.097,2,24.3229,39.9062,25.1881,1.24498,2.22045e-16,0.459569,1.01725,0.434443,1.21929
1314,360.084,2,24.3227,39.907,25.1886,1.24497,2.22045e-16,0.459577,1.01712,0.434445,1.21949
1315,358.957,2,24.3224,39.9076,25.1916,1.24494,2.22045e-16,0.459581,1.01694,0.434464,1.2198
1316,358.215,2,24.3223,39.9081,25.1947,1.24491,2.22045e-16,0.459574,1.01674,0.434483,1.22003
1317,358.105,2,24.3222,39.9082,25.1963,1.24486,2.22045e-16,0.459572,1.01653,0.434505,1.22047
1318,361.429,2,24.3221,39.9083,25.1997,1.24485,2.22045e-16,0.459569,1.01642,0.434535,1.22079
1319,360.896,2,24.3221,39.9085,25.2031,1.24484,2.22045e-16,0.459567,1.01631,0.434564,1.22089
1320,362.015,2,24.3217,39.9086,25.2055,1.24486,2.22045e-16,0.459579,1.01617,0.434585,1.22093
1321,355.697,2,24.3216,39.909,25.2066,1.24482,2.22045e-16,0.459579,1.016,0.43459,1.22101
1322,358.921,2,24.3214,39.9097,25.2107,1.24478,2.22045e-16,0.459583,1.01595,0.4346,1.22126
1323,361.624,2,24.3212,39.9103,25.2145,1.24477,2.22045e-16,0.459592,1.0159,0.434617,1.22143
1324,357.881,2,24.3212,39.9108,25.2166,1.24474,2.22045e-16,0.459597,1.01579,0.43461,1.22158
1325,356.624,2,24.3212,39.9115,25.2174,1.2447,2.22045e-16,0.4596,1.01571,0.4346,1.2218
1326,358.506,2,24.3212,39.9123,25.2183,1.24468,2.22045e-16,0.459603,1.01555,0.434583,1.222
1327,356.415,2,24.321,39.9131,25.2197,1.24463,2.22045e-16,0.459606,1.01542,0.434565,1.2222
1328,354.655,2,24.3211,39.9134,25.2189,1.24457,2.22045e-16,0.459607,1.01535,0.43456,1.22232
1329,354.204,2,24.3209,39.9138,25.2188,1.24452,2.22045e-16,0.459608,1.01528,0.434553,1.2223
1330,354.649,2,24.3209,39.9143,25.2173,1.24447,2.22045e-16,0.459609,1.01532,0.434542,1.2222
1331,358.535,2,24.3209,39.9146,25.215,1.24445,2.22045e-16,0.4596,1.01542,0.434541,1.22205
1332,360.134,2,24.3209,39.9149,25.2147,1.24445,2.22045e-16,0.459595,1.01552,0.434541,1.22197
1333,362.471,2,24.321,39.9154,25.214,1.24446,2.22045e-16,0.459591,1.01569,0.434546,1.22183
1334,359.998,2,24.321,39.9153,25.2127,1.24446,2.22045e-16,0.459592,1.01565,0.434559,1.22172
1335,357.944,2,24.3214,39.9154,25.2081,1.24444,2.22045e-16,0.459589,1.01568,0.434563,1.22158
1336,356.153,2,24.3215,39.9149,25.2049,1.2444,2.22045e-16,0.459586,1.01564,0.434588,1.2215
1337,353.933,2,24.3214,39.9145,25.2036,1.24435,2.22045e-16,0.459592,1.01559,0.434607,1.22135
1338,354.549,2,24.3213,39.9142,25.2017,1.24431,2.22045e-16,0.459598,1.01555,0.434615,1.22123
1339,352.857,2,24.3213,39.9141,25.2005,1.24425,2.22045e-16,0.459598,1.0155,0.434614,1.2211
1340,349.527,2,24.3214,39.914,25.1982,1.24415,2.22045e-16,0.459599,1.01545,0.434625,1.22102
1341,352.971,2,24.3212,39.914,25.1977,1.24409,2.22045e-16,0.459598,1.01541,0.434629,1.22093
1342,361.197,2,24.3211,39.9138,25.1994,1.24409,2.22045e-16,0.459599,1.01543,0.434641,1.22092
1343,363.613,2,24.3211,39.9138,25.1998,1.24413,2.22045e-16,0.459608,1.01528,0.43464,1.22089
1344,359.09,2,24.3208,39.9134,25.2015,1.24412,2.22045e-16,0.459611,1.01515,0.434638,1.22101
1345,357.317,2,24.3206,39.9131,25.2032,1.2441,2.22045e-16,0.459621,1.01503,0.434654,1.22096
1346,359.627,2,24.3203,39.9124,25.2075,1.2441,2.22045e-16,0.45963,1.0149,0.434677,1.22093
1347,358.221,2,24.3203,39.9119,25.2145,1.24407,2.22045e-16,0.459631,1.01491,0.43469,1.22101
1348,364.055,2,24.3203,39.9117,25.2198,1.24409,2.22045e-16,0.459624,1.01493,0.434699,1.22107
1349,361.455,2,24.3204,39.9113,25.2249,1.2441,2.22045e-16,0.459619,1.01489,0.434707,1.22111
1350,361.176,2,24.3206,39.9114,25.2295,1.24411,2.22045e-16,0.459615,1.01486,0.434701,1.22118
1351,360.249,2,24.3205,39.9122,25.2304,1.2441,2.22045e-16,0.459616,1.01487,0.434693,1.22126
1352,359.868,2,24.3203,39.9131,25.2305,1.24407,2.22045e-16,0.459622,1.01493,0.434673,1.22144
1353,358.232,2,24.3203,39.9136,25.2296,1.24403,2.22045e-16,0.459628,1.01492,0.434668,1.22165
1354,359.782,2,24.3205,39.914,25.2277,1.24401,2.22045e-16,0.459627,1.01491,0.434669,1.22174
1355,357.021,2,24.3207,39.9135,25.2265,1.24399,2.22045e-16,0.459621,1.01492,0.434679,1.22166
1356,360.483,2,24.3208,39.913,25.2262,1.24398,2.22045e-16,0.459621,1.01494,0.434689,1.22166
1357,357.625,2,24.321,39.9125,25.2277,1.24395,2.22045e-16,0.459623,1.01494,0.434704,1.22168
1358,355.058,2,24.321,39.9121,25.2278,1.24391,2.22045e-16,0.459624,1.01485,0.434718,1.22158
1359,357.366,2,24.321,39.9121,25.2252,1.24389,2.22045e-16,0.459631,1.01481,0.43473,1.22145
1360,356.898,2,24.3209,39.9118,25.2243,1.24386,2.22045e-16,0.459634,1.01484,0.434748,1.22127
1361,356.619,2,24.3211,39.9115,25.2246,1.24383,2.22045e-16,0.459638,1.01492,0.434764,1.22113
1362,361.907,2,24.3211,39.9113,25.2238,1.24385,2.22045e-16,0.459648,1.01487,0.43478,1.22098
1363,360.483,2,24.3214,39.9107,25.2239,1.24385,2.22045e-16,0.459643,1.01491,0.434788,1.22089
1364,357.951,2,24.3214,39.9099,25.2249,1.24383,2.22045e-16,0.459638,1.01498,0.434803,1.22073
1365,357.454,2,24.3215,39.9095,25.2249,1.2438,2.22045e-16,0.459629,1.01505,0.434826,1.22066
1366,355.108,2,24.3213,39.9093,25.2304,1.24374,2.22045e-16,0.459627,1.01507,0.434843,1.22064
1367,362.065,2,24.3211,39.9092,25.2371,1.24375,2.22045e-16,0.459626,1.01509,0.434862,1.22067
1368,358.049,2,24.3211,39.9091,25.2438,1.24372,2.22045e-16,0.459622,1.01506,0.434879,1.22069
1369,361.168,2,24.3213,39.9095,25.2501,1.24371,2.22045e-16,0.459619,1.01506,0.434911,1.22076
1370,358.666,2,24.3213,39.9096,25.2557,1.24369,2.22045e-16,0.459627,1.01506,0.434946,1.22072
1371,361.967,2,24.3212,39.9101,25.2631,1.24368,2.22045e-16,0.459629,1.01511,0.434987,1.22076
1372,363.415,2,24.3208,39.9103,25.2694,1.24369,2.22045e-16,0.459629,1.01508,0.43503,1.2209
1373,358.403,2,24.3207,39.9105,25.2759,1.24367,2.22045e-16,0.459633,1.01497,0.43506,1.22095
1374,358.734,2,24.3205,39.9107,25.2789,1.24365,2.22045e-16,0.459631,1.01489,0.435085,1.22099
1375,362.415,2,24.3204,39.9111,25.28,1.24366,2.22045e-16,0.459629,1.01483,0.435086,1.22117
1376,365.373,2,24.3202,39.9118,25.2844,1.24369,2.22045e-16,0.459627,1.01481,0.435085,1.22128
1377,359.59,2,24.32,39.9126,25.2902,1.24367,2.22045e-16,0.459628,1.01473,0.435093,1.22153
1378,364.011,2,24.3197,39.9131,25.3007,1.24365,2.22045e-16,0.459625,1.01473,0.435109,1.22199
1379,359.793,2,24.3192,39.9136,25.3082,1.24361,2.22045e-16,0.459619,1.01474,0.435125,1.22237
1380,360.547,2,24.3188,39.914,25.3165,1.24357,2.22045e-16,0.459611,1.01474,0.435142,1.22272
1381,360.233,2,24.3185,39.9147,25.3257,1.24356,2.22045e-16,0.459603,1.01469,0.435155,1.22292
1382,361.131,2,24.3181,39.9155,25.3359,1.24355,2.22045e-16,0.459604,1.01463,0.435159,1.22306
1383,363.459,2,24.318,39.9162,25.3467,1.24357,2.22045e-16,0.459604,1.0146,0.435169,1.22312
1384,363.753,2,24.3178,39.9171,25.3573,1.24359,2.22045e-16,0.459599,1.01461,0.435175,1.22326
1385,361.528,2,24.3177,39.9179,25.3676,1.24358,2.22045e-16,0.459598,1.01464,0.43518,1.22341
1386,362.805,2,24.3176,39.9188,25.3741,1.24358,2.22045e-16,0.459596,1.01471,0.435191,1.22349
1387,362.212,2,24.3173,39.9198,25.3852,1.24357,2.22045e-16,0.459602,1.01473,0.435213,1.22368
1388,358.774,2,24.3172,39.9205,25.3952,1.24352,2.22045e-16,0.459601,1.01484,0.435236,1.22385
1389,360.919,2,24.3173,39.9208,25.4035,1.24351,2.22045e-16,0.459601,1.01489,0.435262,1.22387
1390,356.014,2,24.317,39.921,25.4063,1.24347,2.22045e-16,0.459599,1.0149,0.435285,1.22377
1391,359.762,2,24.3169,39.9209,25.4077,1.24348,2.22045e-16,0.459599,1.01487,0.4353,1.22362
1392,359.527,2,24.3168,39.9209,25.409,1.24347,2.22045e-16,0.459599,1.01488,0.435309,1.22355
1393,360.872,2,24.3167,39.9204,25.4077,1.24347,2.22045e-16,0.459607,1.01483,0.435332,1.22355
1394,359.59,2,24.3167,39.9202,25.4059,1.24346,2.22045e-16,0.459612,1.01486,0.435353,1.22355
1395,360.732,2,24.3168,39.9203,25.4049,1.24345,2.22045e-16,0.459617,1.01489,0.435366,1.22355
1396,361.65,2,24.3169,39.9196,25.4034,1.24345,2.22045e-16,0.459632,1.01497,0.435394,1.22349
1397,358.113,2,24.3171,39.9194,25.4044,1.24343,2.22045e-16,0.459642,1.015,0.435413,1.22332
1398,356.73,2,24.3171,39.9193,25.405,1.24339,2.22045e-16,0.459652,1.01506,0.435433,1.22322
1399,358.16,2,24.3171,39.9194,25.4055,1.24337,2.22045e-16,0.459658,1.0151,0.435446,1.22313
1400,358.846,2,24.3171,39.919,25.4049,1.24335,2.22045e-16,0.45966,1.01519,0.435457,1.22297
1401,361.024,2,24.317,39.919,25.4065,1.24336,2.22045e-16,0.459659,1.01525,0.435458,1.2229
1402,361.71,2,24.317,39.9187,25.4104,1.24336,2.22045e-16,0.459663,1.01531,0.435472,1.22287
1403,356.279,2,24.3168,39.9185,25.4155,1.24331,2.22045e-16,0.459668,1.01537,0.435481,1.22287
1404,360.98,2,24.3167,39.9186,25.4181,1.24332,2.22045e-16,0.459676,1.01538,0.435498,1.22277
1405,358.999,2,24.3165,39.9188,25.4216,1.24329,2.22045e-16,0.459679,1.01548,0.435511,1.22279
1406,358.909,2,24.3162,39.919,25.4253,1.24327,2.22045e-16,0.459679,1.01547,0.435532,1.22281
1407,359.385,2,24.3158,39.9193,25.4305,1.24325,2.22045e-16,0.459681,1.0155,0.435541,1.22284
1408,359.976,2,24.3156,39.9194,25.4364,1.24324,2.22045e-16,0.459684,1.01555,0.43555,1.22279
1409,354.323,2,24.3152,39.9195,25.4371,1.24318,2.22045e-16,0.459684,1.01553,0.435567,1.22287
1410,360.802,2,24.315,39.9197,25.4399,1.24316,2.22045e-16,0.459683,1.01552,0.435576,1.22302
1411,359.206,2,24.3147,39.9198,25.4446,1.24315,2.22045e-16,0.459687,1.01552,0.435591,1.22296
1412,354.704,2,24.3146,39.9203,25.4473,1.2431,2.22045e-16,0.459686,1.01546,0.435601,1.22296
1413,361.413,2,24.3146,39.9207,25.4492,1.24311,2.22045e-16,0.459681,1.01544,0.435611,1.22303
1414,360.262,2,24.3146,39.9213,25.452,1.24311,2.22045e-16,0.459682,1.01543,0.435618,1.22298
1415,363.733,2,24.3147,39.9218,25.4544,1.24313,2.22045e-16,0.459679,1.01552,0.435635,1.22288
1416,361.979,2,24.3147,39.9222,25.4546,1.24314,2.22045e-16,0.459677,1.0156,0.435649,1.2228
1417,364.104,2,24.3147,39.9225,25.4588,1.24316,2.22045e-16,0.459671,1.0156,0.435652,1.22289
1418,362.622,2,24.3148,39.9227,25.4623,1.24318,2.22045e-16,0.459672,1.01563,0.435648,1.22282
1419,361.16,2,24.3147,39.923,25.4647,1.24321,2.22045e-16,0.459674,1.0156,0.435628,1.22269
1420,364.427,2,24.3145,39.9232,25.4679,1.24324,2.22045e-16,0.459676,1.01564,0.435623,1.22268
1421,361.835,2,24.3142,39.9237,25.4733,1.24324,2.22045e-16,0.459683,1.01569,0.43561,1.2227
1422,358.862,2,24.3142,39.924,25.4736,1.24325,2.22045e-16,0.459683,1.01564,0.435602,1.22259
1423,363.026,2,24.3142,39.9241,25.4756,1.24327,2.22045e-16,0.459682,1.01563,0.435598,1.2226
1424,360.62,2,24.3142,39.9246,25.4766,1.24326,2.22045e-16,0.459688,1.01566,0.435584,1.22266
1425,361.247,2,24.3142,39.9251,25.4744,1.24327,2.22045e-16,0.459695,1.01572,0.435568,1.22266
1426,359.733,2,24.3141,39.926,25.4778,1.24324,2.22045e-16,0.459705,1.01584,0.435553,1.22272
1427,359.959,2,24.3141,39.9267,25.4813,1.24323,2.22045e-16,0.45971,1.01583,0.435543,1.22287
1428,358.519,2,24.3139,39.9274,25.4876,1.2432,2.22045e-16,0.459715,1.01585,0.435537,1.22297
1429,360.364,2,24.3138,39.928,25.4925,1.2432,2.22045e-16,0.459716,1.01584,0.435536,1.22297
1430,356.138,2,24.3136,39.9284,25.4999,1.24314,2.22045e-16,0.459719,1.01587,0.435533,1.22312
1431,357.312,2,24.3136,39.9286,25.5064,1.24309,2.22045e-16,0.459721,1.01599,0.435536,1.22321
1432,353.086,2,24.3136,39.9286,25.51,1.24303,2.22045e-16,0.459725,1.01598,0.435557,1.22311
1433,352.297,2,24.3135,39.9288,25.5144,1.24296,2.22045e-16,0.459729,1.01602,0.435563,1.22304
1434,354.944,2,24.3136,39.9289,25.5188,1.24291,2.22045e-16,0.459733,1.01604,0.435571,1.22299
1435,356.485,2,24.3136,39.929,25.5219,1.24286,2.22045e-16,0.459736,1.01607,0.435568,1.22314
1436,357.376,2,24.3135,39.9296,25.5244,1.24282,2.22045e-16,0.45974,1.01607,0.435567,1.22327
1437,358.125,2,24.3134,39.9299,25.5288,1.24279,2.22045e-16,0.459741,1.01608,0.435569,1.22331
1438,353.647,2,24.3132,39.9298,25.5299,1.24272,2.22045e-16,0.459741,1.01614,0.435576,1.22341
1439,355.057,2,24.3132,39.9293,25.5331,1.24267,2.22045e-16,0.459743,1.01609,0.435599,1.22344
1440,356.548,2,24.313,39.9289,25.5355,1.24263,2.22045e-16,0.459744,1.01607,0.435627,1.22348
1441,359.446,2,24.3132,39.9282,25.5381,1.24261,2.22045e-16,0.459746,1.0161,0.43565,1.22345
1442,359.483,2,24.3132,39.9275,25.5407,1.24261,2.22045e-16,0.459752,1.01613,0.435672,1.22328
1443,357.552,2,24.3132,39.9269,25.5449,1.24259,2.22045e-16,0.459755,1.01607,0.435697,1.2232
1444,355.195,2,24.3133,39.9262,25.5494,1.24255,2.22045e-16,0.459754,1.01599,0.435732,1.22318
1445,356.415,2,24.3132,39.9257,25.5544,1.24251,2.22045e-16,0.459758,1.01591,0.435762,1.22325
1446,356.309,2,24.3132,39.9252,25.5575,1.24248,2.22045e-16,0.45976,1.01578,0.435794,1.22326
1447,358.053,2,24.313,39.9245,25.5586,1.24246,2.22045e-16,0.459772,1.01571,0.435831,1.22319
1448,358.968,2,24.3129,39.924,25.5612,1.24244,2.22045e-16,0.459779,1.01571,0.435857,1.22315
1449,354.316,2,24.3128,39.9235,25.5607,1.24239,2.22045e-16,0.459783,1.01573,0.435876,1.22302
1450,353.521,2,24.3128,39.9234,25.5626,1.24233,2.22045e-16,0.459789,1.01577,0.435886,1.22295
1451,353.483,2,24.3128,39.9233,25.5654,1.24228,2.22045e-16,0.459795,1.01571,0.435892,1.22287
1452,360.659,2,24.3128,39.923,25.5683,1.24228,2.22045e-16,0.459795,1.01573,0.435909,1.22286
1453,362.741,2,24.313,39.9231,25.5698,1.2423,2.22045e-16,0.459796,1.01574,0.435911,1.2228
1454,357.524,2,24.3131,39.9232,25.5718,1.24228,2.22045e-16,0.459796,1.0157,0.435912,1.22285
1455,362.881,2,24.3132,39.9236,25.574,1.2423,2.22045e-16,0.459798,1.01562,0.435903,1.22296
1456,363.34,2,24.3133,39.9241,25.5759,1.24232,2.22045e-16,0.459793,1.01562,0.435903,1.22302
1457,361.495,2,24.3133,39.9242,25.5753,1.24232,2.22045e-16,0.459793,1.01555,0.435905,1.22319
1458,360.696,2,24.3135,39.9244,25.5749,1.24232,2.22045e-16,0.45979,1.01546,0.4359,1.22332
1459,360.214,2,24.3135,39.9246,25.5747,1.24232,2.22045e-16,0.459794,1.0154,0.435907,1.22337
1460,358.015,2,24.3136,39.9249,25.5743,1.24231,2.22045e-16,0.459796,1.01526,0.435905,1.2234
1461,357,2,24.3136,39.9251,25.5738,1.2423,2.22045e-16,0.459793,1.01515,0.435902,1.22336
1462,359.468,2,24.3136,39.9253,25.5749,1.2423,2.22045e-16,0.459793,1.0151,0.435899,1.22338
1463,355.467,2,24.3138,39.9256,25.575,1.24225,2.22045e-16,0.459787,1.01505,0.435904,1.22347
1464,353.774,2,24.3138,39.9259,25.5756,1.24221,2.22045e-16,0.459788,1.01491,0.435903,1.22354
1465,355.676,2,24.3139,39.9259,25.5773,1.24217,2.22045e-16,0.45979,1.01489,0.43591,1.22358
1466,359.182,2,24.314,39.9261,25.5788,1.24215,2.22045e-16,0.459793,1.01486,0.435927,1.22361
1467,353.138,2,24.314,39.9263,25.5801,1.2421,2.22045e-16,0.459796,1.01481,0.435942,1.22357
1468,354.857,2,24.3142,39.9262,25.5788,1.24205,2.22045e-16,0.459799,1.01484,0.435949,1.2235
1469,353.261,2,24.3142,39.9265,25.5796,1.242,2.22045e-16,0.459801,1.01485,0.435958,1.22344
1470,354.434,2,24.3142,39.9269,25.5786,1.24195,2.22045e-16,0.459797,1.01479,0.435958,1.22344
1471,352.566,2,24.3142,39.9274,25.5785,1.2419,2.22045e-16,0.459799,1.01469,0.435955,1.22342
1472,360.193,2,24.3141,39.9281,25.5786,1.24189,2.22045e-16,0.459802,1.01466,0.435946,1.22354
1473,356.851,2,24.3139,39.9289,25.5819,1.24187,2.22045e-16,0.4598,1.01459,0.435933,1.22362
1474,360.608,2,24.3137,39.9295,25.586,1.24187,2.22045e-16,0.459807,1.01458,0.435922,1.22364
1475,361.14,2,24.3134,39.9299,25.5856,1.24189,2.22045e-16,0.459811,1.01445,0.435905,1.22372
1476,355.522,2,24.3132,39.9304,25.585,1.24187,2.22045e-16,0.459811,1.0143,0.435886,1.22374
1477,352.073,2,24.3132,39.9306,25.5858,1.24181,2.22045e-16,0.459805,1.0142,0.435873,1.22379
1478,354.039,2,24.313,39.9311,25.5845,1.24177,2.22045e-16,0.459807,1.01407,0.435854,1.22387
1479,359.778,2,24.3131,39.932,25.5843,1.24178,2.22045e-16,0.459804,1.01395,0.435836,1.22398
1480,356.039,2,24.3133,39.9326,25.5818,1.24173,2.22045e-16,0.459798,1.01394,0.43582,1.22414
1481,361.264,2,24.3133,39.9332,25.5809,1.24174,2.22045e-16,0.459795,1.01391,0.4358,1.2243
1482,360.468,2,24.3131,39.9338,25.583,1.24172,2.22045e-16,0.459794,1.01387,0.43578,1.22464
1483,361.479,2,24.3128,39.9348,25.5849,1.24172,2.22045e-16,0.459795,1.01381,0.435755,1.22483
1484,359.284,2,24.3125,39.9355,25.5876,1.2417,2.22045e-16,0.4598,1.01381,0.43574,1.22495
1485,356.448,2,24.3125,39.936,25.5882,1.24167,2.22045e-16,0.459803,1.01374,0.435725,1.22506
1486,359.936,2,24.3125,39.9364,25.588,1.24167,2.22045e-16,0.459803,1.0137,0.435719,1.22519
1487,356.108,2,24.3124,39.9367,25.5881,1.24161,2.22045e-16,0.459799,1.01367,0.435715,1.22547
1488,358.128,2,24.3122,39.9372,25.5891,1.24157,2.22045e-16,0.459801,1.01371,0.435707,1.22566
1489,353.83,2,24.3121,39.9375,25.5856,1.24151,2.22045e-16,0.459803,1.01365,0.435691,1.22586
1490,359.007,2,24.3119,39.9379,25.581,1.24148,2.22045e-16,0.459806,1.01364,0.43567,1.22615
