iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,431.426,2,16.9072,23.8898,9.68708,1.78596,0.00550744,-0.215965,0.220746,1.01611,0.268592,0.795931
1158,439.223,2,16.9063,23.8892,9.68716,1.78591,0.0055223,-0.215915,0.220739,1.0161,0.268598,0.79578
1159,437.656,2,16.9063,23.8887,9.68628,1.78596,0.00551336,-0.215906,0.220746,1.01596,0.268606,0.795703
1160,433.407,2,16.9057,23.8886,9.68504,1.78598,0.00550961,-0.215858,0.220742,1.01571,0.268624,0.795583
1161,432.179,2,16.9048,23.8882,9.68405,1.78592,0.00550072,-0.215791,0.220747,1.01562,0.268629,0.795534
1162,430.104,2,16.9048,23.8882,9.68381,1.78586,0.00549186,-0.215785,0.220747,1.01544,0.268646,0.795434
1163,439.626,2,16.9055,23.8882,9.68248,1.78589,0.00549903,-0.215837,0.220747,1.01536,0.268654,0.795321
1164,436.273,2,16.9056,23.888,9.68112,1.78584,0.00549419,-0.215837,0.220752,1.01542,0.268666,0.795255
1165,443.429,2,16.9056,23.8884,9.67911,1.78587,0.00549636,-0.215846,0.220738,1.01545,0.268711,0.795229
1166,440.204,2,16.9063,23.8888,9.67788,1.7859,0.00550304,-0.215889,0.220724,1.01532,0.268739,0.79518
1167,437.945,2,16.9065,23.8896,9.67783,1.78593,0.00550028,-0.215904,0.22071,1.01508,0.268781,0.795171
1168,442.459,2,16.9068,23.8903,9.67817,1.78583,0.00551878,-0.215927,0.220706,1.01486,0.268813,0.795283
1169,443.16,2,16.9061,23.8914,9.67681,1.78587,0.00552509,-0.215883,0.220702,1.01467,0.268856,0.795313
1170,442.362,2,16.9061,23.8927,9.6752,1.7859,0.00551631,-0.215873,0.220703,1.01455,0.268884,0.795398
1171,436.642,2,16.9071,23.8936,9.67452,1.78587,0.00550755,-0.215935,0.220698,1.01443,0.268909,0.795452
1172,438.764,2,16.9071,23.8941,9.67453,1.78589,0.00549882,-0.21595,0.220689,1.01431,0.268921,0.795514
1173,447.983,2,16.9072,23.8943,9.67426,1.78589,0.00550812,-0.215955,0.220692,1.01433,0.268947,0.795638
1174,449.845,2,16.9082,23.8942,9.67403,1.78599,0.00549946,-0.216015,0.220701,1.01445,0.268965,0.795673
1175,446.121,2,16.9076,23.8941,9.67536,1.78611,0.00549976,-0.216003,0.220716,1.01437,0.268981,0.795623
1176,445.613,2,16.9071,23.8942,9.67564,1.78621,0.00550189,-0.215993,0.220717,1.0143,0.269013,0.795561
1177,446.364,2,16.9077,23.8945,9.67529,1.78629,0.00549324,-0.216029,0.220725,1.01425,0.269061,0.79554
1178,449.515,2,16.9076,23.8947,9.6762,1.78643,0.0054897,-0.216045,0.220725,1.01433,0.269089,0.795491
1179,445.613,2,16.9079,23.8949,9.67718,1.78654,0.0054811,-0.216063,0.220731,1.01425,0.26912,0.795429
1180,445.723,2,16.9075,23.8956,9.6785,1.78657,0.00548821,-0.216035,0.22075,1.0141,0.269154,0.79547
1181,441.244,2,16.9076,23.896,9.67753,1.78662,0.00547963,-0.216047,0.220748,1.01394,0.269171,0.795558
1182,449.304,2,16.9071,23.8967,9.67695,1.78675,0.0054797,-0.216009,0.220752,1.01379,0.269194,0.795662
1183,456.452,2,16.9067,23.8971,9.67754,1.78687,0.00549637,-0.215979,0.220753,1.01369,0.269227,0.795691
1184,443.994,2,16.9062,23.898,9.6772,1.78702,0.00548784,-0.215941,0.220757,1.01353,0.269251,0.795566
1185,442.4,2,16.9063,23.8991,9.67649,1.78707,0.00547932,-0.215953,0.220736,1.0135,0.269298,0.795558
1186,448.738,2,16.9062,23.9004,9.67508,1.78716,0.00548184,-0.215943,0.220736,1.01344,0.269328,0.795643
1187,451.522,2,16.9058,23.9009,9.67365,1.78734,0.00547335,-0.215921,0.220727,1.01342,0.269363,0.795634
1188,450.635,2,16.9064,23.9012,9.67271,1.78751,0.0054649,-0.215948,0.220729,1.01339,0.269376,0.795649
1189,448.923,2,16.9063,23.9018,9.67348,1.78766,0.00547506,-0.215957,0.220712,1.01332,0.269374,0.795587
1190,438.324,2,16.9062,23.9015,9.67505,1.78759,0.00548105,-0.215961,0.22071,1.0134,0.269386,0.795567
1191,446.411,2,16.9071,23.9013,9.67629,1.78755,0.00548988,-0.216015,0.220701,1.01361,0.26939,0.795691
1192,442.121,2,16.9067,23.9007,9.67735,1.78751,0.00549476,-0.215999,0.220698,1.01379,0.26938,0.795737
1193,454.695,2,16.9061,23.9004,9.67911,1.78757,0.00550878,-0.215978,0.220696,1.01414,0.269357,0.795744
1194,448.168,2,16.9055,23.9003,9.68089,1.78757,0.00552096,-0.21595,0.2207,1.01432,0.269322,0.795823
1195,453.607,2,16.9056,23.8996,9.68243,1.78772,0.00551252,-0.215963,0.220708,1.01465,0.269287,0.795842
1196,448.925,2,16.9053,23.8991,9.68257,1.78778,0.00552261,-0.21595,0.220698,1.01475,0.269254,0.795982
1197,452.472,2,16.9056,23.8988,9.68407,1.78792,0.00553181,-0.215983,0.220691,1.01492,0.269217,0.795974
1198,450.38,2,16.9059,23.8974,9.68492,1.78802,0.00553601,-0.216013,0.220685,1.01512,0.26919,0.796047
1199,451.623,2,16.9055,23.8968,9.68424,1.78817,0.0055276,-0.216007,0.220688,1.01519,0.269193,0.796099
1200,450.366,2,16.9052,23.8962,9.68351,1.7883,0.00551921,-0.215995,0.220697,1.01528,0.269189,0.79613
1201,457.572,2,16.9054,23.8962,9.68285,1.78842,0.00553565,-0.216006,0.220697,1.01535,0.269178,0.796197
1202,447.427,2,16.9051,23.8959,9.68257,1.78852,0.00552732,-0.215991,0.220706,1.01549,0.269194,0.796096
1203,450.56,2,16.9046,23.8959,9.68265,1.78866,0.00552791,-0.21597,0.220708,1.0156,0.269219,0.795982
1204,451.613,2,16.9041,23.8964,9.6829,1.7888,0.00551957,-0.21594,0.220715,1.01563,0.269237,0.79602
1205,442.778,2,16.9036,23.8967,9.68298,1.78886,0.00551126,-0.215918,0.220719,1.01558,0.269246,0.796041
1206,441.055,2,16.9039,23.8976,9.68225,1.78894,0.00550297,-0.215939,0.220712,1.01539,0.269263,0.79605
1207,438.973,2,16.9028,23.8986,9.68136,1.78898,0.00549471,-0.215882,0.220694,1.01532,0.269253,0.796098
1208,438.969,2,16.9032,23.8992,9.67959,1.78901,0.00548647,-0.215915,0.220697,1.01519,0.269238,0.796172
1209,438.931,2,16.9035,23.9002,9.67934,1.78898,0.00549261,-0.215941,0.220698,1.01513,0.269239,0.796201
1210,443.326,2,16.9039,23.9008,9.67856,1.78899,0.00550968,-0.215965,0.220696,1.01498,0.26922,0.796157
1211,433.204,2,16.9044,23.9013,9.67867,1.78898,0.00550146,-0.215976,0.220691,1.01489,0.269197,0.79613
1212,434.892,2,16.9037,23.9023,9.67964,1.78894,0.00549326,-0.21594,0.220689,1.01492,0.269185,0.7961
1213,434.312,2,16.9035,23.9029,9.68008,1.7889,0.00548509,-0.215937,0.220687,1.01494,0.269165,0.796101
1214,436.506,2,16.9028,23.9031,9.68005,1.78887,0.00547694,-0.215882,0.220702,1.01492,0.269153,0.796105
1215,439.064,2,16.9028,23.9034,9.6801,1.78888,0.00546881,-0.215889,0.220698,1.01496,0.269132,0.79614
1216,438.832,2,16.9021,23.9042,9.6785,1.78881,0.00546071,-0.215847,0.220708,1.01497,0.269147,0.796235
1217,444.758,2,16.9014,23.9043,9.67843,1.78881,0.00546328,-0.215808,0.220714,1.01499,0.269162,0.796322
1218,438.53,2,16.9014,23.9044,9.67883,1.78873,0.00546927,-0.215821,0.220716,1.01492,0.269171,0.79644
1219,439.082,2,16.9016,23.9043,9.67879,1.78873,0.0054612,-0.215839,0.220717,1.01479,0.26917,0.796568
1220,450.045,2,16.902,23.9037,9.67933,1.78887,0.00545316,-0.215866,0.220722,1.01469,0.269169,0.796703
1221,448.118,2,16.9027,23.9034,9.67891,1.78893,0.00544514,-0.215899,0.220728,1.01469,0.269184,0.796837
1222,446.997,2,16.9038,23.9031,9.67769,1.78903,0.00543715,-0.21596,0.220739,1.01466,0.269202,0.796849
1223,441.525,2,16.904,23.9032,9.67673,1.789,0.00542917,-0.215967,0.220749,1.01477,0.269239,0.796815
1224,455.451,2,16.9044,23.9031,9.67479,1.78922,0.00542123,-0.215981,0.220761,1.01477,0.269239,0.796824
1225,441.315,2,16.9052,23.9027,9.673,1.78927,0.00542222,-0.216017,0.220774,1.01474,0.269231,0.79675
1226,449.116,2,16.9058,23.9023,9.67191,1.78937,0.00542915,-0.216026,0.220802,1.01471,0.269207,0.796756
1227,444.047,2,16.906,23.902,9.67123,1.78936,0.00544069,-0.216032,0.220798,1.01485,0.26918,0.796725
1228,438.882,2,16.9063,23.9022,9.67119,1.78937,0.00543277,-0.216037,0.220798,1.01493,0.269177,0.796661
1229,435.48,2,16.906,23.9022,9.67207,1.78935,0.00542488,-0.216017,0.220794,1.01499,0.269179,0.796568
1230,439.328,2,16.9056,23.9017,9.67311,1.78934,0.005417,-0.215985,0.220797,1.015,0.2692,0.796539
1231,446.031,2,16.9046,23.9012,9.6742,1.78942,0.00540915,-0.215908,0.220803,1.015,0.26922,0.796522
1232,443.487,2,16.9043,23.9008,9.67537,1.78947,0.00540132,-0.215892,0.220792,1.01508,0.269235,0.796501
1233,443.221,2,16.9039,23.9006,9.67564,1.78943,0.00541175,-0.215871,0.220786,1.01521,0.269243,0.796473
1234,432.499,2,16.9046,23.9005,9.67681,1.7893,0.00541695,-0.215911,0.220783,1.01518,0.269255,0.796462
1235,431.996,2,16.9041,23.9005,9.67849,1.78922,0.00540915,-0.215894,0.220778,1.01516,0.269275,0.796405
1236,434.549,2,16.9037,23.9006,9.67979,1.78921,0.0054082,-0.215883,0.220774,1.01505,0.269284,0.796316
1237,434.477,2,16.9043,23.9008,9.68029,1.78912,0.0054055,-0.215907,0.220775,1.0151,0.269292,0.796307
1238,447.823,2,16.9051,23.9014,9.68039,1.78919,0.00539775,-0.215952,0.220777,1.01515,0.269296,0.796418
1239,437.936,2,16.9056,23.9017,9.68128,1.78921,0.00539001,-0.215982,0.220784,1.01507,0.269298,0.796386
1240,440.24,2,16.9054,23.9021,9.6818,1.7892,0.0053954,-0.215966,0.220777,1.01513,0.269298,0.796334
1241,431.832,2,16.9051,23.9018,9.68307,1.78906,0.00540463,-0.215947,0.220775,1.01517,0.269309,0.796196
1242,440.432,2,16.9054,23.9017,9.68491,1.78899,0.00541579,-0.215975,0.22077,1.01526,0.269336,0.796091
1243,436.348,2,16.9056,23.901,9.68627,1.78906,0.00540815,-0.215994,0.220753,1.01521,0.269333,0.795951
1244,439.391,2,16.9048,23.9006,9.68804,1.78891,0.00542506,-0.215959,0.220754,1.01523,0.269348,0.795894
1245,433.541,2,16.9044,23.9008,9.68873,1.78882,0.00543144,-0.215945,0.220754,1.01517,0.26936,0.795814
1246,439.349,2,16.9048,23.9002,9.68994,1.78877,0.00542373,-0.215956,0.220748,1.01537,0.269399,0.795725
1247,445.772,2,16.905,23.9005,9.69037,1.78877,0.00543071,-0.215967,0.220752,1.01545,0.269447,0.795646
1248,445.292,2,16.9046,23.901,9.68998,1.78867,0.00544623,-0.215942,0.22077,1.01545,0.269498,0.795588
1249,451.01,2,16.9047,23.9014,9.6902,1.7886,0.00546497,-0.215948,0.220769,1.01554,0.269532,0.795616
1250,440.726,2,16.9042,23.9019,9.68881,1.78855,0.0054679,-0.215914,0.220767,1.01558,0.26956,0.795657
1251,439.889,2,16.9044,23.9027,9.68759,1.78839,0.00548463,-0.215921,0.22077,1.01555,0.269588,0.79563
1252,444.578,2,16.9038,23.9035,9.68717,1.78837,0.00549461,-0.215889,0.220776,1.01544,0.269624,0.795651
1253,440.009,2,16.9036,23.9045,9.6867,1.7883,0.00550587,-0.215871,0.220779,1.01529,0.269656,0.795666
1254,449.419,2,16.9042,23.9056,9.68599,1.78833,0.0055197,-0.215913,0.220792,1.01519,0.269701,0.795611
1255,437.768,2,16.904,23.9065,9.68546,1.78832,0.00551197,-0.215893,0.220796,1.01511,0.269743,0.795521
1256,440.171,2,16.904,23.9074,9.68585,1.78832,0.00550426,-0.215906,0.220789,1.015,0.269798,0.795532
1257,449.233,2,16.9047,23.9084,9.68706,1.78834,0.00551399,-0.215953,0.220781,1.01503,0.269843,0.795553
1258,444.25,2,16.9047,23.9094,9.68589,1.78836,0.0055063,-0.215942,0.22078,1.01512,0.269876,0.795558
1259,445.161,2,16.9054,23.91,9.68478,1.78839,0.0055125,-0.21598,0.220775,1.0151,0.269902,0.795543
1260,446.542,2,16.9058,23.9109,9.68441,1.78845,0.00552194,-0.216006,0.220786,1.015,0.269937,0.795423
1261,444.646,2,16.9063,23.9114,9.68672,1.78849,0.0055226,-0.216029,0.220792,1.01509,0.269968,0.795311
1262,451.993,2,16.9064,23.9114,9.68843,1.78851,0.00553761,-0.216026,0.220801,1.01512,0.269989,0.795299
1263,457.549,2,16.9058,23.9113,9.68974,1.78861,0.00555188,-0.21599,0.220802,1.0151,0.270007,0.795381
1264,450.752,2,16.9059,23.9114,9.69028,1.78874,0.0055442,-0.21599,0.220803,1.015,0.270029,0.795499
1265,455.643,2,16.9059,23.9117,9.68974,1.78875,0.00556352,-0.215993,0.220803,1.01503,0.270041,0.795547
1266,450.553,2,16.9063,23.9119,9.68908,1.78887,0.00556234,-0.21601,0.220824,1.0151,0.270046,0.795496
1267,440.033,2,16.9057,23.9119,9.68768,1.7888,0.00556605,-0.215979,0.220829,1.01514,0.270067,0.795529
1268,439.433,2,16.9048,23.9118,9.68766,1.78872,0.00555839,-0.215928,0.220833,1.01529,0.270093,0.795543
1269,443.88,2,16.9047,23.9121,9.68683,1.78872,0.00555656,-0.215927,0.220834,1.01532,0.270123,0.7956
1270,450.061,2,16.9056,23.9119,9.68641,1.78872,0.00556705,-0.21598,0.220839,1.0154,0.270148,0.795645
1271,440.802,2,16.9057,23.9122,9.68658,1.7887,0.00555942,-0.215972,0.220845,1.01551,0.270177,0.795608
1272,437.494,2,16.9059,23.9119,9.68642,1.7886,0.00556832,-0.215989,0.220847,1.01553,0.270204,0.79553
1273,447.656,2,16.9053,23.9117,9.68817,1.78852,0.00558425,-0.21595,0.220846,1.01562,0.270217,0.795577
1274,445.993,2,16.9052,23.9113,9.68803,1.78861,0.00558521,-0.215943,0.220842,1.0157,0.270235,0.795473
1275,443.854,2,16.9061,23.9106,9.68924,1.78865,0.00559254,-0.216005,0.22083,1.01567,0.270247,0.79543
1276,437.609,2,16.906,23.9103,9.69042,1.78866,0.00559116,-0.215998,0.220829,1.01551,0.270256,0.795436
1277,441.292,2,16.907,23.9095,9.69139,1.78871,0.00558358,-0.216063,0.220823,1.01545,0.270277,0.795405
1278,442.332,2,16.9072,23.9088,9.69218,1.78876,0.005576,-0.216067,0.220836,1.01545,0.270301,0.795307
1279,441.111,2,16.9073,23.9086,9.69139,1.78878,0.00556845,-0.216068,0.220843,1.0154,0.270319,0.795285
1280,434.019,2,16.9072,23.9079,9.69124,1.78879,0.00556091,-0.216067,0.220844,1.01527,0.270311,0.795228
1281,442.726,2,16.9078,23.9069,9.69129,1.78891,0.0055534,-0.216095,0.22085,1.01508,0.270316,0.795149
1282,442.433,2,16.9082,23.9059,9.69092,1.78898,0.00555242,-0.216112,0.220845,1.01499,0.270319,0.795159
1283,441.927,2,16.9085,23.9053,9.69067,1.78907,0.00554494,-0.216124,0.220844,1.01484,0.270356,0.79507
1284,444.937,2,16.9096,23.905,9.68965,1.7891,0.00554384,-0.216176,0.220841,1.01482,0.270406,0.795053
1285,445.685,2,16.9102,23.9043,9.68945,1.78914,0.00553638,-0.216196,0.220847,1.01473,0.270433,0.795182
1286,445.215,2,16.9107,23.9038,9.69044,1.78909,0.0055464,-0.216217,0.220847,1.01477,0.27047,0.7952
1287,436.362,2,16.9105,23.9036,9.69054,1.78902,0.00554514,-0.216194,0.220856,1.01468,0.270507,0.795203
1288,438.579,2,16.9098,23.9034,9.69051,1.78907,0.00553772,-0.216156,0.220844,1.01458,0.270525,0.795124
1289,437.766,2,16.9094,23.9033,9.69009,1.78912,0.00553878,-0.216134,0.220836,1.01447,0.270546,0.794981
1290,442.861,2,16.9094,23.903,9.68964,1.78915,0.00553138,-0.216138,0.220839,1.01447,0.270583,0.794923
1291,440.293,2,16.9099,23.903,9.68984,1.7891,0.00554511,-0.216165,0.220836,1.01439,0.270587,0.794871
1292,437.105,2,16.9102,23.9031,9.69015,1.7891,0.00553772,-0.216195,0.220833,1.01444,0.270584,0.794791
1293,440.771,2,16.9102,23.903,9.69029,1.78912,0.0055418,-0.216199,0.220833,1.01449,0.270576,0.794708
1294,438.368,2,16.9108,23.903,9.6899,1.78907,0.00555093,-0.216232,0.220838,1.01446,0.27058,0.794638
1295,438.41,2,16.9117,23.9027,9.68997,1.78904,0.00556143,-0.21629,0.220832,1.01441,0.270587,0.79453
1296,437.713,2,16.9122,23.9027,9.68997,1.78909,0.00555406,-0.216337,0.220829,1.01426,0.27059,0.794488
1297,441.42,2,16.912,23.9024,9.69152,1.78907,0.00556555,-0.216328,0.220831,1.01425,0.27059,0.794394
1298,435.331,2,16.912,23.9016,9.6934,1.78905,0.00556011,-0.216332,0.220841,1.01421,0.270601,0.794327
1299,438.077,2,16.9122,23.9007,9.6952,1.78901,0.00555277,-0.216351,0.220841,1.01431,0.270626,0.794264
1300,437.233,2,16.9124,23.9,9.69613,1.78902,0.00554545,-0.216374,0.220827,1.01422,0.27065,0.79423
1301,443.826,2,16.9122,23.899,9.69722,1.78897,0.00556083,-0.216367,0.220813,1.0142,0.270656,0.794246
1302,443.626,2,16.9125,23.8983,9.69784,1.78894,0.0055688,-0.21639,0.220794,1.01426,0.270674,0.794303
1303,435.899,2,16.9125,23.8983,9.69783,1.78889,0.0055615,-0.216387,0.220787,1.01436,0.270686,0.794239
1304,434.638,2,16.9131,23.8986,9.69736,1.78887,0.00555421,-0.216422,0.220797,1.01437,0.270691,0.794102
1305,435.308,2,16.913,23.8985,9.69648,1.78879,0.00556652,-0.216424,0.220796,1.01427,0.270699,0.793984
1306,438.888,2,16.9131,23.898,9.69623,1.78879,0.00556784,-0.21642,0.220798,1.0143,0.270698,0.793912
1307,439.321,2,16.9134,23.8975,9.69587,1.78879,0.00556841,-0.216429,0.220806,1.0143,0.270713,0.793811
1308,439.072,2,16.9129,23.8978,9.69674,1.78876,0.00557152,-0.216402,0.220802,1.01437,0.270734,0.793731
1309,442.524,2,16.9125,23.8978,9.69715,1.78885,0.00556426,-0.216383,0.220802,1.01437,0.270729,0.79365
1310,442.078,2,16.9124,23.8975,9.69764,1.78891,0.00555947,-0.216382,0.2208,1.01436,0.270715,0.793664
1311,445.326,2,16.9127,23.8978,9.69814,1.78888,0.00556947,-0.216401,0.220799,1.01445,0.270702,0.793727
1312,436.567,2,16.9128,23.8983,9.69715,1.78879,0.005579,-0.216406,0.220794,1.01437,0.27071,0.793754
1313,439.639,2,16.9127,23.8979,9.69775,1.78878,0.00557177,-0.21639,0.220798,1.01438,0.270703,0.793806
1314,444.615,2,16.9124,23.8975,9.69809,1.78886,0.00556457,-0.216374,0.220802,1.01438,0.270708,0.793784
1315,447.608,2,16.9123,23.8973,9.6973,1.789,0.00556591,-0.216352,0.220809,1.01437,0.270705,0.793659
1316,437.691,2,16.9123,23.8976,9.69667,1.78893,0.00557387,-0.216346,0.220814,1.01436,0.2707,0.793661
1317,434.721,2,16.9123,23.8979,9.69599,1.78878,0.00556669,-0.216341,0.220825,1.01444,0.270708,0.793772
1318,442.92,2,16.9131,23.898,9.69464,1.7887,0.00557818,-0.216373,0.220826,1.01456,0.270696,0.793835
1319,438.979,2,16.9134,23.8974,9.69376,1.7887,0.00557101,-0.216394,0.22083,1.01451,0.27069,0.793882
1320,443.665,2,16.9133,23.8971,9.69248,1.78874,0.0055685,-0.216385,0.220839,1.01451,0.2707,0.793885
1321,439.91,2,16.9133,23.8969,9.69164,1.78875,0.00557037,-0.216386,0.220837,1.01445,0.270717,0.793841
1322,442.405,2,16.9133,23.8972,9.69025,1.78867,0.00558227,-0.216384,0.220833,1.01444,0.270732,0.793898
1323,445.027,2,16.9136,23.8972,9.68894,1.78866,0.00558778,-0.216395,0.220835,1.01452,0.27074,0.793928
1324,439.099,2,16.9132,23.8969,9.68871,1.78866,0.00558064,-0.216385,0.220835,1.01456,0.270724,0.793972
1325,445.59,2,16.9134,23.8964,9.68853,1.78864,0.00557352,-0.216389,0.220834,1.01476,0.270723,0.794107
1326,446.529,2,16.9131,23.8957,9.68838,1.78865,0.00557886,-0.216365,0.220836,1.01483,0.27072,0.794196
1327,445.779,2,16.9132,23.8952,9.68792,1.78859,0.00559597,-0.216368,0.220842,1.01473,0.270715,0.794226
1328,437.263,2,16.9132,23.8946,9.68713,1.78861,0.00558886,-0.216365,0.220838,1.0146,0.270709,0.794273
1329,432.545,2,16.9129,23.8937,9.68721,1.78861,0.00558177,-0.216349,0.220836,1.01444,0.270695,0.794244
1330,438.748,2,16.9129,23.8922,9.68774,1.78867,0.00557469,-0.216361,0.22084,1.01437,0.270666,0.794222
1331,436.733,2,16.9123,23.8911,9.68686,1.7887,0.00556763,-0.21632,0.220848,1.01432,0.270642,0.794165
1332,437.424,2,16.9117,23.8902,9.68574,1.78866,0.0055606,-0.216267,0.220859,1.01429,0.27065,0.794192
1333,440.125,2,16.9113,23.8895,9.68568,1.78863,0.00555357,-0.216241,0.22086,1.01436,0.270658,0.794217
1334,445.557,2,16.9112,23.8879,9.68554,1.78873,0.00555036,-0.216231,0.220862,1.01445,0.270645,0.794146
1335,433.502,2,16.91,23.8864,9.68568,1.78869,0.00554337,-0.216151,0.220869,1.01447,0.270625,0.794096
1336,440.095,2,16.9086,23.8849,9.68592,1.78874,0.00554078,-0.216059,0.220874,1.01449,0.270594,0.794057
1337,433.993,2,16.9091,23.8839,9.68659,1.78874,0.00553382,-0.21609,0.22088,1.01445,0.27056,0.794024
1338,439.687,2,16.9093,23.8827,9.68644,1.78878,0.00553637,-0.216109,0.220879,1.01449,0.270548,0.793902
1339,455.218,2,16.9096,23.8817,9.68736,1.78885,0.00553903,-0.216131,0.220887,1.01461,0.270558,0.794037
1340,434.989,2,16.9096,23.8805,9.68773,1.78885,0.0055321,-0.216135,0.220885,1.01452,0.270554,0.794012
1341,444.19,2,16.9101,23.8797,9.68801,1.78887,0.00553872,-0.216161,0.220882,1.01445,0.270554,0.794071
1342,435.852,2,16.9101,23.879,9.6882,1.78889,0.0055318,-0.21617,0.220885,1.0144,0.270558,0.793961
1343,429.583,2,16.9099,23.8779,9.6895,1.78886,0.0055249,-0.216166,0.220875,1.01425,0.270565,0.793873
1344,438.732,2,16.909,23.8771,9.69048,1.78884,0.00553258,-0.216125,0.220876,1.01418,0.270572,0.7938
1345,442.549,2,16.9086,23.8761,9.69072,1.78891,0.00552572,-0.216092,0.220895,1.01403,0.270569,0.793796
1346,444.42,2,16.9083,23.8754,9.68993,1.78893,0.00553514,-0.216062,0.220909,1.01393,0.27057,0.793781
1347,451.654,2,16.9086,23.8757,9.69001,1.78903,0.00552838,-0.216072,0.220926,1.01396,0.270604,0.793769
1348,449.496,2,16.9093,23.8754,9.69029,1.7891,0.00552153,-0.216101,0.220942,1.01404,0.270621,0.793765
1349,445.538,2,16.9093,23.8754,9.69056,1.78908,0.00553318,-0.2161,0.220946,1.01403,0.270647,0.793712
1350,444.629,2,16.9091,23.8754,9.69014,1.78912,0.0055379,-0.216093,0.220935,1.01413,0.270671,0.793585
1351,441.868,2,16.9092,23.875,9.68961,1.78914,0.00553578,-0.216102,0.220929,1.01406,0.2707,0.793627
1352,439.279,2,16.909,23.8745,9.68903,1.78915,0.00552895,-0.216085,0.220945,1.01395,0.270725,0.793579
1353,437.65,2,16.9098,23.8737,9.68866,1.78916,0.00552214,-0.216113,0.220953,1.01389,0.270734,0.793498
1354,449.659,2,16.91,23.8732,9.68753,1.78928,0.00552594,-0.216114,0.220964,1.01382,0.270753,0.793419
1355,446.881,2,16.9103,23.8728,9.6868,1.78937,0.00552595,-0.216123,0.220969,1.01387,0.27075,0.79337
1356,441.24,2,16.9107,23.8726,9.68595,1.78934,0.00551917,-0.216135,0.220981,1.01404,0.27075,0.793342
1357,454.687,2,16.9112,23.8728,9.68498,1.78945,0.00551243,-0.216155,0.220988,1.01419,0.270754,0.793421
1358,447.548,2,16.9113,23.8728,9.684,1.78951,0.00551519,-0.216159,0.221002,1.01413,0.270745,0.793516
1359,446.462,2,16.911,23.873,9.68315,1.78955,0.00552158,-0.216148,0.22101,1.01407,0.270756,0.793506
1360,436.597,2,16.9105,23.8735,9.68376,1.78953,0.00551484,-0.216128,0.221009,1.01407,0.270769,0.793465
1361,440.101,2,16.9101,23.8739,9.6858,1.78944,0.00552165,-0.216106,0.221007,1.01407,0.270783,0.793568
1362,436.003,2,16.9096,23.8744,9.68691,1.78939,0.00551492,-0.216082,0.221003,1.01413,0.270783,0.793595
1363,442.123,2,16.9095,23.875,9.68747,1.78938,0.00550821,-0.216061,0.221006,1.01417,0.270784,0.793666
1364,437.798,2,16.9088,23.8756,9.68795,1.78937,0.00550152,-0.216023,0.221007,1.01424,0.270779,0.793629
1365,447.658,2,16.9093,23.8755,9.68884,1.78939,0.00551174,-0.216046,0.221013,1.01425,0.270772,0.793638
1366,445.668,2,16.9085,23.8756,9.68918,1.7894,0.00551961,-0.215997,0.22103,1.01419,0.27076,0.793697
1367,430.188,2,16.9076,23.8755,9.68959,1.78928,0.00552042,-0.215943,0.22104,1.01414,0.270746,0.793743
1368,440.249,2,16.9072,23.8757,9.68944,1.78925,0.00552544,-0.21593,0.221047,1.01419,0.270725,0.793763
1369,444.716,2,16.9063,23.8756,9.68884,1.78923,0.00553117,-0.215872,0.22106,1.01425,0.2707,0.793892
1370,437.228,2,16.9063,23.8754,9.68811,1.78916,0.00554089,-0.215867,0.221061,1.01421,0.270678,0.7939
1371,435.719,2,16.9059,23.8755,9.68744,1.78911,0.00554505,-0.21584,0.221066,1.01422,0.270657,0.79391
1372,433.871,2,16.9059,23.8751,9.68701,1.78905,0.00553838,-0.215839,0.221069,1.01424,0.270633,0.793948
1373,440.671,2,16.9057,23.8747,9.68619,1.78907,0.00553172,-0.215821,0.221066,1.01431,0.270607,0.793993
1374,443.209,2,16.9055,23.8746,9.68555,1.78907,0.00553978,-0.215805,0.221059,1.01443,0.270593,0.793954
1375,443.429,2,16.9057,23.8743,9.68555,1.7891,0.00554405,-0.215824,0.221046,1.01448,0.270584,0.793947
1376,440.516,2,16.9055,23.8741,9.68639,1.78907,0.00555544,-0.215817,0.221038,1.01452,0.27058,0.793857
1377,439.549,2,16.9056,23.8739,9.68725,1.78909,0.00555881,-0.21583,0.221031,1.01456,0.270569,0.793775
1378,445.228,2,16.9062,23.8734,9.68907,1.78909,0.00556933,-0.215868,0.221029,1.01459,0.270568,0.793764
1379,447.79,2,16.9069,23.873,9.68893,1.78908,0.00557483,-0.215916,0.22102,1.01468,0.27057,0.793903
1380,445.639,2,16.9075,23.8724,9.68858,1.78912,0.00556819,-0.215947,0.221024,1.01482,0.270565,0.793914
1381,444.259,2,16.9075,23.8719,9.68857,1.78917,0.00556158,-0.215933,0.221034,1.01491,0.270556,0.793891
1382,444.135,2,16.9073,23.8711,9.68881,1.78915,0.00555497,-0.215913,0.221035,1.01517,0.270541,0.793947
1383,437.103,2,16.9073,23.871,9.68879,1.78909,0.00554837,-0.215908,0.22104,1.01536,0.270523,0.793951
1384,437.649,2,16.9074,23.8712,9.68849,1.78905,0.00554179,-0.215909,0.221053,1.01538,0.270504,0.794006
1385,438.991,2,16.9076,23.8711,9.6879,1.78908,0.00553522,-0.215918,0.221066,1.01546,0.270472,0.793915
