iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,386.972,2,19.1009,35.3479,27.2079,1.33188,0.00155114,0.440443,1.33256,0.374404,0.995049
1277,390.905,2,19.1009,35.3476,27.208,1.33189,0.00154908,0.440449,1.33253,0.374404,0.99512
1278,388.506,2,19.1008,35.3475,27.2046,1.33189,0.00154703,0.440458,1.33244,0.374398,0.995095
1279,386.427,2,19.1006,35.3469,27.2018,1.33187,0.00154498,0.440463,1.33236,0.374398,0.995098
1280,394.211,2,19.1005,35.3466,27.2014,1.33191,0.00154294,0.44047,1.33241,0.374404,0.995129
1281,395.263,2,19.1003,35.3469,27.1991,1.33194,0.00154091,0.440476,1.33245,0.374417,0.995224
1282,394.198,2,19.1001,35.3468,27.1956,1.33196,0.00154423,0.440485,1.33235,0.37443,0.995375
1283,390.974,2,19.1001,35.3467,27.1944,1.33195,0.0015422,0.440492,1.33228,0.374435,0.99556
1284,390.858,2,19.1001,35.3469,27.1917,1.33196,0.00154017,0.44049,1.33215,0.374419,0.995718
1285,385.28,2,19.1001,35.3474,27.1917,1.33191,0.00153815,0.440499,1.33207,0.374403,0.995905
1286,385.604,2,19.1,35.3479,27.1908,1.33187,0.00153614,0.440516,1.33198,0.374385,0.995974
1287,386.37,2,19.0998,35.3483,27.1915,1.33183,0.00153412,0.440523,1.33206,0.374371,0.996038
1288,386.521,2,19.0995,35.3493,27.1945,1.3318,0.00153212,0.44053,1.33204,0.374356,0.996086
1289,388.888,2,19.0991,35.3508,27.1949,1.33179,0.00153012,0.440542,1.33198,0.374348,0.996141
1290,387.8,2,19.099,35.3519,27.1931,1.33175,0.00152812,0.440556,1.33197,0.374345,0.996323
1291,389.819,2,19.0987,35.3531,27.1934,1.33174,0.00152613,0.440568,1.33196,0.37434,0.996409
1292,387.547,2,19.0987,35.3539,27.1932,1.33172,0.00152415,0.440582,1.3319,0.374339,0.996447
1293,385.299,2,19.0988,35.3543,27.1939,1.33167,0.00152217,0.440596,1.33197,0.374349,0.99639
1294,391.534,2,19.0989,35.3544,27.1925,1.33164,0.00153031,0.440603,1.33204,0.374353,0.996436
1295,398.438,2,19.0989,35.355,27.1932,1.33167,0.00152833,0.440605,1.3323,0.374361,0.99659
1296,392.287,2,19.0988,35.3555,27.1956,1.33167,0.00152635,0.440607,1.33241,0.374369,0.996693
1297,397.565,2,19.0988,35.356,27.1948,1.33172,0.00152438,0.440598,1.33245,0.374375,0.996861
1298,389.37,2,19.0987,35.3562,27.1976,1.33173,0.00152241,0.44059,1.33238,0.374374,0.996894
1299,388.149,2,19.0988,35.3563,27.1984,1.33171,0.00152045,0.440575,1.33241,0.374373,0.996958
1300,382.823,2,19.0987,35.3564,27.1986,1.33167,0.00151849,0.440566,1.33235,0.374368,0.996855
1301,387.82,2,19.0987,35.3564,27.1988,1.33168,0.00151654,0.440564,1.33223,0.374356,0.996871
1302,384.938,2,19.0987,35.3564,27.2004,1.33166,0.00151459,0.440562,1.33207,0.37434,0.996873
1303,381.987,2,19.0987,35.3563,27.199,1.33162,0.00151265,0.440564,1.33191,0.374326,0.996815
1304,379.593,2,19.0987,35.3567,27.1989,1.33155,0.00151071,0.440563,1.3318,0.37432,0.996767
1305,387.039,2,19.0986,35.3571,27.2006,1.33155,0.00150878,0.440561,1.33172,0.374318,0.996685
1306,382.842,2,19.0987,35.3578,27.2046,1.33149,0.00150685,0.440558,1.3317,0.374323,0.996678
1307,385.997,2,19.0987,35.3581,27.2044,1.33147,0.00150493,0.440557,1.33166,0.374327,0.996665
1308,389.252,2,19.0987,35.3584,27.2069,1.33147,0.00150302,0.44055,1.33165,0.374335,0.996641
1309,391.372,2,19.0987,35.3584,27.2092,1.33149,0.0015011,0.440546,1.33175,0.374334,0.996566
1310,396.883,2,19.0989,35.3585,27.2045,1.3315,0.00150503,0.440548,1.33193,0.37434,0.996652
1311,394.112,2,19.099,35.3578,27.2002,1.33153,0.00150312,0.440544,1.33202,0.374344,0.996678
1312,385.168,2,19.0992,35.3571,27.1994,1.3315,0.00150121,0.440537,1.33205,0.374342,0.996606
1313,386.335,2,19.0991,35.3565,27.198,1.33149,0.00149931,0.440538,1.33199,0.37434,0.996535
1314,392.565,2,19.0989,35.3569,27.2005,1.33154,0.00149741,0.440525,1.33191,0.374338,0.996497
1315,394.672,2,19.099,35.3568,27.1984,1.33161,0.00149552,0.44052,1.33183,0.374335,0.996445
1316,387.235,2,19.0991,35.3564,27.1961,1.33162,0.00149364,0.44052,1.33172,0.374311,0.99634
1317,390.508,2,19.0993,35.3557,27.195,1.33167,0.00149176,0.440517,1.33163,0.374295,0.996226
1318,394.71,2,19.0993,35.3554,27.1947,1.33172,0.00148988,0.440516,1.33161,0.374286,0.996256
1319,390.696,2,19.0995,35.3555,27.198,1.33174,0.00148801,0.440512,1.33162,0.374269,0.996301
1320,393.764,2,19.0996,35.3551,27.197,1.33179,0.00148614,0.44051,1.33168,0.374249,0.996206
1321,389.948,2,19.0997,35.3548,27.2003,1.33181,0.00148428,0.440503,1.33179,0.374225,0.996116
1322,386.291,2,19.0999,35.3542,27.202,1.3318,0.00148242,0.440492,1.33181,0.374218,0.996076
1323,387.205,2,19.0999,35.3536,27.2017,1.33178,0.00148057,0.440478,1.33191,0.374204,0.99606
1324,388.948,2,19.0998,35.3531,27.2056,1.33178,0.00147872,0.440462,1.33201,0.374188,0.996048
1325,391.298,2,19.0997,35.3529,27.2092,1.33179,0.00147688,0.440452,1.33218,0.374162,0.996084
1326,385.382,2,19.0996,35.3533,27.2104,1.33178,0.00147504,0.440446,1.33218,0.374132,0.995958
1327,388.013,2,19.0997,35.3534,27.2143,1.33178,0.0014732,0.440441,1.33226,0.374107,0.995908
1328,385.407,2,19.0998,35.3528,27.2134,1.33177,0.00147137,0.440436,1.33224,0.374105,0.995761
1329,389.163,2,19.0999,35.3519,27.211,1.3318,0.00147352,0.440431,1.33218,0.374096,0.995595
1330,393.725,2,19.0999,35.3517,27.2142,1.33184,0.00147169,0.440428,1.33235,0.374086,0.995534
1331,390.814,2,19.0999,35.3513,27.2154,1.33186,0.00146987,0.440421,1.33234,0.374076,0.9955
1332,393.075,2,19.0999,35.3506,27.2161,1.3319,0.00146806,0.440427,1.33235,0.374074,0.995469
1333,393.844,2,19.0998,35.3502,27.2163,1.33194,0.00146624,0.44043,1.33237,0.374074,0.995441
1334,388.077,2,19.0998,35.3499,27.2183,1.33193,0.00146444,0.44043,1.33244,0.374077,0.995419
1335,390.841,2,19.1,35.3499,27.2237,1.33194,0.00146263,0.440426,1.33248,0.374068,0.995403
1336,389.498,2,19.1001,35.3496,27.2314,1.33194,0.00146083,0.440426,1.33263,0.374064,0.995347
1337,388.595,2,19.1001,35.3496,27.2369,1.33195,0.00145904,0.440434,1.33267,0.374043,0.995249
1338,384.126,2,19.1,35.3491,27.2405,1.33192,0.00145725,0.440437,1.33268,0.374025,0.995146
1339,387.243,2,19.1,35.3482,27.2426,1.33193,0.0014609,0.440445,1.33255,0.374,0.995026
1340,389.007,2,19.1001,35.3474,27.2432,1.33194,0.00145911,0.440444,1.33255,0.373983,0.994972
1341,388.137,2,19.1002,35.3468,27.2456,1.33194,0.00145733,0.440438,1.33257,0.373968,0.994975
1342,388.559,2,19.1002,35.3462,27.2427,1.33195,0.00145555,0.440432,1.33256,0.373963,0.994896
1343,386.121,2,19.1,35.3455,27.242,1.33196,0.00145377,0.440435,1.3325,0.373934,0.994775
1344,389.555,2,19.1,35.3445,27.24,1.33197,0.001452,0.440435,1.33261,0.373919,0.994636
1345,391.9,2,19.0998,35.3434,27.2396,1.332,0.00145024,0.440436,1.33266,0.373921,0.994567
1346,394.7,2,19.0996,35.3426,27.2449,1.33206,0.00145138,0.440426,1.33272,0.373916,0.994433
1347,396.079,2,19.0994,35.3417,27.2501,1.33213,0.00144962,0.440427,1.33272,0.373911,0.994392
1348,391.183,2,19.0994,35.3406,27.25,1.33216,0.00144786,0.440422,1.33276,0.373913,0.994289
1349,392.619,2,19.0994,35.3394,27.2526,1.3322,0.00144611,0.440418,1.33278,0.373916,0.994217
1350,394.746,2,19.0993,35.3382,27.2512,1.33226,0.00144436,0.440416,1.33282,0.37393,0.994082
1351,393.761,2,19.0995,35.3368,27.2484,1.33231,0.00144262,0.440416,1.33286,0.373939,0.993958
1352,386.062,2,19.0996,35.3357,27.2483,1.3323,0.00144088,0.440407,1.33296,0.373933,0.993801
1353,389.374,2,19.0997,35.3347,27.2482,1.33232,0.00143914,0.440393,1.33303,0.373924,0.99363
1354,390.676,2,19.0998,35.3337,27.248,1.33232,0.00144563,0.440385,1.33318,0.373912,0.993476
1355,393.577,2,19.1,35.3326,27.2479,1.33237,0.00144389,0.440387,1.33337,0.373897,0.993344
1356,393.968,2,19.1002,35.3314,27.2471,1.3324,0.00144216,0.440382,1.33361,0.373877,0.993276
1357,396.315,2,19.1005,35.3301,27.2478,1.33247,0.00144043,0.44038,1.33381,0.373848,0.99314
1358,386.541,2,19.1006,35.3286,27.2513,1.33247,0.0014451,0.44038,1.33385,0.373828,0.992919
1359,394.671,2,19.1007,35.3271,27.2581,1.33253,0.00144337,0.440378,1.33401,0.373816,0.992702
1360,386.356,2,19.1007,35.3258,27.2651,1.33251,0.00144165,0.440385,1.33427,0.373798,0.99251
1361,382.58,2,19.1008,35.3252,27.2706,1.33246,0.00143992,0.440385,1.33448,0.373782,0.992319
1362,386.956,2,19.1009,35.3243,27.278,1.33244,0.00143821,0.440389,1.33478,0.373765,0.992171
1363,388.994,2,19.101,35.323,27.2808,1.33246,0.0014365,0.440382,1.33495,0.373755,0.991936
1364,391.237,2,19.1012,35.3218,27.2858,1.33248,0.00143826,0.440381,1.3351,0.373738,0.991803
1365,391.907,2,19.1013,35.3205,27.2919,1.33251,0.00143655,0.440384,1.33522,0.373728,0.991681
1366,385.145,2,19.1013,35.3195,27.2973,1.33251,0.00143485,0.440389,1.33523,0.373706,0.991482
1367,386.903,2,19.1014,35.3182,27.2993,1.33252,0.00143315,0.440397,1.33523,0.373693,0.991291
1368,385.924,2,19.1013,35.3171,27.3011,1.3325,0.00143145,0.440396,1.3353,0.373685,0.991215
1369,388.189,2,19.1014,35.3165,27.3022,1.33251,0.00142976,0.440401,1.33542,0.373673,0.99102
1370,386.664,2,19.1015,35.3156,27.3067,1.33251,0.00142807,0.440405,1.33549,0.373664,0.99082
1371,386.517,2,19.1016,35.3149,27.308,1.33251,0.00142639,0.44041,1.33558,0.373651,0.99063
1372,392.284,2,19.1016,35.3141,27.3084,1.33254,0.00143098,0.440409,1.33562,0.373643,0.990503
1373,388.617,2,19.1017,35.3132,27.3058,1.33252,0.00143915,0.440403,1.33568,0.373618,0.990345
1374,386.458,2,19.1016,35.3123,27.3048,1.33253,0.00143745,0.440403,1.33573,0.373598,0.990154
1375,389.936,2,19.1017,35.3108,27.3048,1.33251,0.00144805,0.440404,1.33577,0.373574,0.989961
1376,388.879,2,19.1018,35.3099,27.3038,1.33253,0.00144636,0.440405,1.33579,0.373552,0.989866
1377,393.855,2,19.1019,35.3089,27.3037,1.33258,0.00144466,0.4404,1.33585,0.373535,0.989772
1378,386.636,2,19.1018,35.3081,27.3056,1.33259,0.00144297,0.440401,1.33578,0.373506,0.989673
1379,387.12,2,19.1017,35.3074,27.3041,1.33259,0.00144633,0.440403,1.33575,0.373482,0.989598
1380,387.359,2,19.1017,35.3064,27.3035,1.33261,0.00144857,0.440396,1.33571,0.373454,0.989443
1381,381.142,2,19.1018,35.3057,27.3033,1.33256,0.00144689,0.440395,1.33579,0.373417,0.989331
1382,382.84,2,19.1018,35.3051,27.2998,1.33254,0.0014452,0.440387,1.33581,0.373385,0.989174
1383,387.221,2,19.1019,35.3046,27.2981,1.33254,0.00144352,0.440382,1.33591,0.37336,0.989044
1384,387.248,2,19.1021,35.3041,27.2938,1.33256,0.00144185,0.440381,1.33586,0.373334,0.988963
1385,386.897,2,19.1023,35.3038,27.2935,1.33256,0.00144017,0.44038,1.33578,0.373311,0.988917
1386,388.863,2,19.1024,35.3028,27.2906,1.33256,0.00144462,0.440383,1.33583,0.373296,0.988835
1387,383.577,2,19.1026,35.3018,27.2887,1.33254,0.00144295,0.440389,1.33583,0.373275,0.988663
1388,389.136,2,19.1027,35.3008,27.2864,1.33256,0.00144129,0.440393,1.33584,0.373276,0.988503
1389,381.729,2,19.1027,35.2996,27.2844,1.33253,0.00143963,0.440386,1.33572,0.37327,0.988408
1390,385.451,2,19.1028,35.2987,27.2842,1.33251,0.00144089,0.440381,1.33566,0.373256,0.988407
1391,391.368,2,19.1028,35.2978,27.284,1.33251,0.00143923,0.440379,1.33574,0.373248,0.988485
1392,389.519,2,19.1028,35.297,27.2836,1.33251,0.00143757,0.440372,1.33585,0.37323,0.988481
1393,383.907,2,19.103,35.2958,27.2805,1.33248,0.00143592,0.440366,1.33589,0.373216,0.988422
1394,392.331,2,19.1032,35.2947,27.2788,1.33251,0.00143427,0.440361,1.3359,0.373202,0.988386
1395,393.412,2,19.1033,35.2937,27.2791,1.33255,0.00143263,0.440355,1.33594,0.37319,0.988378
1396,393.723,2,19.1032,35.2929,27.28,1.33259,0.00143099,0.440355,1.33603,0.37317,0.988368
1397,395.784,2,19.1033,35.2922,27.281,1.33265,0.00142935,0.440352,1.33611,0.373157,0.988342
1398,386.925,2,19.1033,35.2914,27.28,1.33265,0.00142771,0.440351,1.33617,0.373125,0.988234
1399,385.057,2,19.1033,35.2904,27.2775,1.33262,0.00142608,0.440349,1.33624,0.373105,0.988222
1400,388.001,2,19.1033,35.2896,27.2782,1.33263,0.00142446,0.44034,1.33623,0.373076,0.988127
1401,392.95,2,19.1032,35.2883,27.2776,1.33268,0.00142284,0.440329,1.33626,0.373057,0.988056
1402,390.711,2,19.1032,35.2872,27.2754,1.33272,0.00142122,0.440323,1.33626,0.373033,0.987996
1403,386.526,2,19.1034,35.2859,27.2739,1.33271,0.0014196,0.440325,1.33627,0.373017,0.987919
1404,391.355,2,19.1035,35.2848,27.271,1.33275,0.00141799,0.440332,1.33629,0.372997,0.987823
1405,390.613,2,19.1037,35.2841,27.2721,1.33277,0.00141638,0.440332,1.3365,0.372964,0.98767
1406,391.089,2,19.1037,35.2836,27.2758,1.33281,0.00141478,0.440339,1.33653,0.372933,0.987569
1407,394.575,2,19.1038,35.2829,27.2814,1.33287,0.00141318,0.440346,1.33653,0.37291,0.98748
1408,383.626,2,19.1039,35.2824,27.2874,1.33287,0.00141159,0.440348,1.33648,0.372872,0.987325
1409,385.004,2,19.104,35.2812,27.2893,1.33286,0.00140999,0.440351,1.33649,0.372852,0.98715
1410,389.222,2,19.1042,35.2798,27.2908,1.33289,0.0014084,0.440354,1.33651,0.372835,0.986999
1411,385.358,2,19.1042,35.2789,27.2909,1.33289,0.00140682,0.440357,1.33651,0.372813,0.986847
1412,386.907,2,19.1043,35.2779,27.2939,1.33289,0.00140524,0.440355,1.33652,0.372807,0.986693
1413,389.106,2,19.1044,35.2766,27.2952,1.33292,0.00140367,0.440347,1.33658,0.372801,0.986486
1414,391.054,2,19.1045,35.2759,27.2974,1.33291,0.00141334,0.440346,1.33662,0.37279,0.986355
1415,389.012,2,19.1045,35.2748,27.3012,1.33291,0.00141175,0.440347,1.33671,0.372777,0.986294
1416,390.874,2,19.1045,35.2741,27.3043,1.33293,0.00141615,0.440346,1.33667,0.372768,0.986225
1417,390.385,2,19.1045,35.2734,27.3076,1.33292,0.00141869,0.440347,1.3367,0.372768,0.986258
1418,391.855,2,19.1044,35.2727,27.3092,1.33295,0.0014171,0.440348,1.33687,0.372768,0.986115
1419,389.94,2,19.1043,35.272,27.3111,1.33293,0.00142246,0.440351,1.33698,0.372758,0.986087
1420,388.09,2,19.1044,35.2712,27.3137,1.33292,0.00142087,0.440354,1.33703,0.372759,0.986018
1421,389.005,2,19.1043,35.2701,27.3141,1.33293,0.00141929,0.440363,1.33705,0.372758,0.985899
1422,384.313,2,19.1041,35.2688,27.3166,1.33288,0.00141771,0.440371,1.33694,0.372765,0.985998
1423,394.767,2,19.1039,35.2675,27.3188,1.33294,0.00141613,0.440377,1.33683,0.372769,0.986001
1424,392.589,2,19.1037,35.2663,27.3222,1.33297,0.00141456,0.440388,1.33672,0.37277,0.986038
1425,394.552,2,19.1035,35.2648,27.3243,1.33302,0.00141299,0.440395,1.33664,0.372777,0.985991
1426,392.607,2,19.1034,35.2627,27.3282,1.33299,0.00142287,0.440398,1.3366,0.372791,0.985984
1427,392.516,2,19.1033,35.2606,27.3319,1.33299,0.00142806,0.440404,1.33659,0.37282,0.985977
1428,393.597,2,19.1032,35.2585,27.3342,1.33301,0.00142648,0.440411,1.33661,0.372855,0.985945
1429,393.999,2,19.1032,35.2565,27.3361,1.33303,0.00143254,0.440414,1.33668,0.372873,0.985819
1430,391.053,2,19.1032,35.2544,27.3373,1.33305,0.00143096,0.440424,1.33665,0.37289,0.985746
1431,389.001,2,19.1031,35.2524,27.3396,1.33303,0.00143678,0.440433,1.33667,0.372917,0.98562
1432,388.944,2,19.103,35.2506,27.3405,1.33301,0.00143519,0.440434,1.33671,0.372952,0.98557
1433,382.776,2,19.103,35.2487,27.3412,1.33297,0.00143362,0.44044,1.3367,0.372972,0.985461
1434,377.761,2,19.1029,35.2471,27.3416,1.33287,0.00143204,0.440439,1.33681,0.372987,0.985382
1435,382.568,2,19.1029,35.2457,27.3438,1.3328,0.00143047,0.440445,1.3369,0.37301,0.985316
1436,392.012,2,19.103,35.2444,27.348,1.3328,0.00142891,0.440449,1.33703,0.373032,0.985285
1437,387.243,2,19.1032,35.2428,27.3502,1.33278,0.00142734,0.440451,1.33719,0.373058,0.985165
1438,394.413,2,19.1032,35.2414,27.353,1.3328,0.00142578,0.440464,1.33741,0.373076,0.985082
1439,393.669,2,19.1032,35.2403,27.3569,1.3328,0.00142423,0.440471,1.33766,0.37309,0.985036
1440,391.173,2,19.1033,35.239,27.3615,1.3328,0.00142267,0.440473,1.3379,0.373103,0.984962
1441,390.361,2,19.1035,35.2381,27.3639,1.3328,0.00142112,0.440471,1.33815,0.373109,0.984823
1442,389.517,2,19.1037,35.237,27.3705,1.33279,0.00141958,0.440478,1.33834,0.373118,0.984733
1443,398.032,2,19.1037,35.2361,27.3761,1.33284,0.00141803,0.440481,1.33861,0.373127,0.984648
1444,390.323,2,19.1037,35.2353,27.3801,1.33283,0.00141649,0.440481,1.33886,0.373141,0.984554
1445,395.269,2,19.1038,35.2345,27.3838,1.33286,0.00141496,0.440491,1.33901,0.373165,0.984433
1446,394.45,2,19.1039,35.2335,27.3885,1.33289,0.00141343,0.440492,1.33927,0.373176,0.984305
1447,396.245,2,19.104,35.2324,27.3931,1.33292,0.0014119,0.440496,1.33951,0.373192,0.984234
1448,395.881,2,19.104,35.2312,27.3956,1.33293,0.00141037,0.440498,1.33991,0.37322,0.984164
1449,394.284,2,19.1041,35.2305,27.3969,1.33293,0.00140885,0.4405,1.34019,0.373239,0.984138
1450,388.561,2,19.104,35.2299,27.4015,1.33291,0.00140733,0.440502,1.34035,0.373251,0.984083
1451,392.587,2,19.1039,35.2296,27.4057,1.33293,0.00140581,0.440504,1.34054,0.37325,0.984015
1452,385.927,2,19.1039,35.2296,27.4065,1.33291,0.0014043,0.440507,1.34061,0.37325,0.983931
1453,392.52,2,19.1037,35.2292,27.4099,1.33296,0.00140279,0.440503,1.34057,0.373254,0.983775
1454,390,2,19.1036,35.2286,27.4115,1.33298,0.00140128,0.440494,1.34054,0.373254,0.983688
1455,388.989,2,19.1036,35.228,27.4109,1.33301,0.00139978,0.440493,1.34055,0.373239,0.983529
1456,387.026,2,19.1037,35.2273,27.4102,1.333,0.00140372,0.440488,1.34057,0.373227,0.983419
1457,391.393,2,19.1038,35.2268,27.4133,1.33301,0.00140222,0.440487,1.34066,0.373226,0.983402
1458,392.622,2,19.1038,35.2263,27.4155,1.33305,0.00140072,0.440484,1.34068,0.373211,0.983355
1459,396.705,2,19.1037,35.226,27.4168,1.33301,0.00141371,0.440482,1.34071,0.373201,0.983421
1460,393.717,2,19.1035,35.2258,27.4174,1.33305,0.0014122,0.440479,1.34081,0.373182,0.983349
