iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
715,-758.075,1,30.5367,29.03,7.84351,0.106987,-0.691888,2.63993e-06,1.40303,4.28057e-07,2.54972
716,-760.124,1,30.5367,29.03,8.73785,0.107133,-0.691888,2.84966e-06,1.2822,4.26615e-07,2.41076
717,-760.49,1,30.5366,29.03,8.2865,0.108494,-0.691888,2.65576e-06,1.24924,4.35297e-07,2.41669
718,-756.938,1,30.5367,29.03,7.12161,0.106126,-0.691888,2.7476e-06,1.43147,4.1633e-07,2.6945
719,-752.497,1,30.5366,29.03,7.04285,0.111926,-0.691888,2.71648e-06,1.22493,4.3038e-07,2.66606
720,-747.243,1,30.5366,29.03,5.81851,0.111396,-0.691886,2.72636e-06,1.12734,5.23141e-07,2.76393
721,-754.414,1,30.5366,29.03,6.59596,0.108929,-0.691887,2.65784e-06,1.10499,5.34886e-07,2.60274
722,-759.382,1,30.5366,29.03,7.89726,0.107577,-0.691887,2.46854e-06,1.0222,5.47715e-07,2.7121
723,-763.107,1,30.5365,29.03,7.48923,0.105268,-0.691885,2.49625e-06,1.00549,5.36957e-07,2.72528
724,-769.98,1,30.5365,29.03,8.38482,0.104894,-0.691884,2.39363e-06,1.01685,4.8316e-07,2.59116
725,-759.995,1,30.5365,29.03,8.06028,0.106182,-0.691884,2.7122e-06,1.09824,5.15716e-07,2.63213
726,-759.652,1,30.5365,29.03,8.26301,0.104535,-0.691884,2.82514e-06,1.16397,5.1082e-07,2.61813
727,-750.813,1,30.5365,29.03,8.27865,0.10554,-0.691883,3.03622e-06,1.30934,5.65987e-07,2.52428
728,-757.614,1,30.5364,29.03,8.60051,0.104589,-0.691882,2.96433e-06,1.15172,5.48117e-07,2.51745
729,-755.027,1,30.5364,29.03,8.00364,0.106629,-0.691881,2.85439e-06,1.15452,5.34591e-07,2.72374
730,-749.461,1,30.5364,29.03,8.36807,0.110165,-0.69188,2.88732e-06,1.26285,5.07987e-07,2.51778
731,-747.736,1,30.5364,29.03,8.10673,0.110388,-0.691881,2.8228e-06,1.23875,5.60255e-07,2.6379
732,-746.989,1,30.5364,29.03,6.6668,0.109472,-0.69188,2.9792e-06,1.13309,5.87326e-07,2.68555
733,-760.501,1,30.5364,29.03,6.59424,0.107241,-0.69188,2.42657e-06,1.07118,5.73292e-07,2.6048
734,-763.466,1,30.5363,29.03,6.70632,0.107515,-0.69188,2.09734e-06,1.08019,6.18128e-07,2.52985
735,-759.609,1,30.5363,29.03,6.7065,0.108007,-0.691879,2.08901e-06,1.05412,5.70827e-07,2.85693
736,-763.781,1,30.5363,29.03,5.80671,0.108607,-0.691878,1.86859e-06,1.05092,5.4021e-07,2.92453
737,-766.309,1,30.5363,29.03,5.8459,0.105239,-0.691878,1.93256e-06,1.00645,5.53404e-07,3.1935
738,-761.92,1,30.5362,29.03,6.56241,0.107002,-0.691877,1.91689e-06,1.03231,6.77464e-07,2.85579
739,-770.309,1,30.5362,29.03,8.27881,0.109655,-0.691877,1.79081e-06,0.972993,5.68304e-07,2.46291
740,-759.519,1,30.5362,29.03,6.93011,0.108123,-0.691877,1.91822e-06,1.08338,6.47737e-07,2.82271
741,-762.787,1,30.5362,29.03,6.95398,0.104894,-0.691877,1.92667e-06,1.09998,7.00835e-07,2.79585
742,-760.883,1,30.5362,29.03,8.89165,0.104175,-0.691877,1.90948e-06,1.15103,7.16904e-07,2.77397
743,-759.809,1,30.5362,29.03,8.33463,0.104811,-0.691877,1.85934e-06,1.2736,6.75657e-07,2.67743
744,-754.373,1,30.5363,29.03,6.80008,0.106585,-0.691878,2.08938e-06,1.26187,6.74953e-07,2.89115
745,-768.142,1,30.5363,29.03,6.56035,0.105234,-0.691879,2.01179e-06,1.17355,4.85289e-07,2.95356
746,-766.241,1,30.5363,29.03,7.90535,0.109733,-0.691878,1.97111e-06,1.25207,4.3163e-07,2.65602
747,-763.362,1,30.5363,29.03,7.23008,0.110092,-0.691878,2.056e-06,1.23523,4.13813e-07,2.65246
748,-774.99,1,30.5362,29.03,8.87842,0.108228,-0.691877,1.93327e-06,1.18763,3.8252e-07,2.49117
749,-769.925,1,30.5362,29.03,7.75796,0.110302,-0.691877,1.72097e-06,1.17922,4.30508e-07,2.63452
750,-771.338,1,30.5362,29.03,6.48408,0.11143,-0.691877,1.60433e-06,1.04756,4.91871e-07,2.51179
751,-782.425,1,30.5362,29.03,5.80932,0.108226,-0.691877,1.47819e-06,1.05142,4.09443e-07,2.68574
752,-791.858,1,30.5362,29.03,6.66822,0.106221,-0.691876,1.33492e-06,1.02521,3.55311e-07,2.76869
753,-790.273,1,30.5362,29.03,6.23087,0.110699,-0.691876,1.12035e-06,0.971675,3.87858e-07,2.67422
754,-792.498,1,30.5362,29.03,6.87356,0.110181,-0.691875,1.13612e-06,0.936872,3.69956e-07,2.64481
755,-798.716,1,30.5362,29.03,8.20307,0.111538,-0.691875,9.87932e-07,0.903716,4.04321e-07,2.31628
756,-802.847,1,30.5362,29.03,8.42109,0.112376,-0.691875,9.15027e-07,0.888225,3.60496e-07,2.34501
757,-802.33,1,30.5362,29.03,10.1428,0.112258,-0.691876,9.4353e-07,0.806235,3.95362e-07,2.33329
758,-805.03,1,30.5362,29.03,7.81757,0.114343,-0.691876,8.15359e-07,0.775651,3.96144e-07,2.43824
759,-803.636,1,30.5362,29.03,6.83925,0.113659,-0.691876,7.4742e-07,0.836704,4.11904e-07,2.58209
760,-807.619,1,30.5362,29.03,5.95769,0.108221,-0.691875,8.02537e-07,0.880491,4.06667e-07,2.57709
761,-802.785,1,30.5362,29.03,6.80648,0.112303,-0.691876,7.77813e-07,0.972382,3.63154e-07,2.57564
762,-808.884,1,30.5362,29.03,6.97115,0.108157,-0.691876,8.00727e-07,0.945919,3.31188e-07,2.79939
763,-811.484,1,30.5362,29.03,7.92207,0.103896,-0.691876,8.36896e-07,1.04053,3.16513e-07,2.8598
764,-808.704,1,30.5362,29.03,6.69835,0.105234,-0.691876,7.96507e-07,1.12848,3.22187e-07,2.8642
765,-810.393,1,30.5362,29.03,6.73628,0.104618,-0.691876,8.0653e-07,1.05215,3.45332e-07,2.78231
766,-806.273,1,30.5362,29.03,8.04835,0.107389,-0.691876,7.4229e-07,1.1081,3.73745e-07,2.635
767,-805.818,1,30.5362,29.03,10.1967,0.107511,-0.691876,7.67865e-07,1.04783,3.71573e-07,2.62801
768,-812.555,1,30.5362,29.03,10.3221,0.109012,-0.691877,7.20818e-07,1.01714,3.57142e-07,2.34686
769,-812.66,1,30.5362,29.03,8.90274,0.110645,-0.691877,6.43872e-07,0.975391,3.78041e-07,2.26047
770,-806.342,1,30.5362,29.03,7.4615,0.111991,-0.691877,6.55269e-07,1.04913,3.85955e-07,2.41634
771,-812.52,1,30.5362,29.03,7.00562,0.109616,-0.691877,5.78934e-07,1.00597,4.24015e-07,2.35694
772,-811.855,1,30.5362,29.03,7.65896,0.108411,-0.691877,6.5385e-07,0.946637,4.29645e-07,2.32418
773,-821.346,1,30.5362,29.03,8.4526,0.108457,-0.691877,6.29077e-07,0.864133,3.51655e-07,2.41052
774,-826.243,1,30.5362,29.03,8.97133,0.107535,-0.691878,6.61477e-07,0.879503,3.03046e-07,2.43037
775,-818.721,1,30.5362,29.03,6.80705,0.108094,-0.691878,6.29913e-07,0.893888,3.3919e-07,2.59639
776,-815.011,1,30.5362,29.03,5.9083,0.10964,-0.691877,6.03306e-07,0.877512,3.8704e-07,2.45222
777,-817.677,1,30.5362,29.03,7.39521,0.108528,-0.691877,5.98677e-07,0.880615,3.96808e-07,2.44187
778,-821.463,1,30.5362,29.03,7.02028,0.109351,-0.691878,5.57426e-07,0.841111,3.76078e-07,2.5305
779,-824.677,1,30.5363,29.03,5.80727,0.108211,-0.691878,5.39334e-07,0.895994,3.4588e-07,2.58096
780,-829.153,1,30.5363,29.03,6.65927,0.106782,-0.691878,4.58411e-07,0.972785,3.5482e-07,2.44668
781,-828.965,1,30.5363,29.03,7.07629,0.10917,-0.691878,5.40188e-07,0.878283,2.93387e-07,2.40875
782,-828.926,1,30.5363,29.03,8.10549,0.111694,-0.691878,5.10961e-07,0.8774,2.78681e-07,2.36429
783,-836.071,1,30.5363,29.03,7.23715,0.109609,-0.691878,4.40622e-07,0.950471,2.55223e-07,2.44701
784,-835.233,1,30.5363,29.03,8.81185,0.114189,-0.691878,3.98082e-07,0.952217,2.41361e-07,2.27827
785,-843.253,1,30.5363,29.03,8.05379,0.112573,-0.691878,3.42269e-07,0.928881,2.21646e-07,2.5192
786,-848.019,1,30.5363,29.03,6.79733,0.106463,-0.691878,3.39667e-07,1.00709,2.32556e-07,2.75889
787,-845.089,1,30.5363,29.03,7.16357,0.110912,-0.691878,3.23764e-07,0.794353,2.64852e-07,2.62287
788,-844.937,1,30.5363,29.03,7.77926,0.108749,-0.691878,3.3823e-07,0.876125,2.64319e-07,2.60136
789,-840.949,1,30.5363,29.03,6.93393,0.109861,-0.691878,3.50605e-07,0.902571,2.75933e-07,2.53275
790,-846.032,1,30.5363,29.03,7.42011,0.111889,-0.691878,3.25942e-07,0.823816,2.61751e-07,2.31368
791,-845.526,1,30.5363,29.03,6.04662,0.110114,-0.691878,3.21189e-07,0.792843,2.94033e-07,2.5332
792,-852.156,1,30.5363,29.03,8.61108,0.111394,-0.691878,3.22352e-07,0.715338,2.62346e-07,2.38369
793,-848.757,1,30.5363,29.03,7.20583,0.110315,-0.691878,3.17189e-07,0.828568,2.57495e-07,2.54633
794,-842.005,1,30.5363,29.03,6.15705,0.109167,-0.691878,3.37302e-07,0.839224,2.79279e-07,2.7122
795,-850.924,1,30.5363,29.03,8.39558,0.108933,-0.691878,3.24404e-07,0.842854,2.44646e-07,2.46016
796,-848.544,1,30.5363,29.03,7.33758,0.109665,-0.691878,3.24837e-07,0.861336,2.40865e-07,2.5416
797,-851.505,1,30.5363,29.03,7.75469,0.109764,-0.691879,3.63113e-07,0.804256,2.27086e-07,2.46965
798,-842.286,1,30.5363,29.03,7.05069,0.1099,-0.691879,3.58344e-07,0.954805,2.45071e-07,2.62865
799,-843.802,1,30.5363,29.03,5.51224,0.1067,-0.691879,3.45546e-07,0.964259,2.4904e-07,2.85759
800,-847.473,1,30.5363,29.03,6.50195,0.109044,-0.691879,3.55948e-07,0.953808,2.17055e-07,2.63335
801,-853.616,1,30.5363,29.03,6.70124,0.108938,-0.691879,2.93996e-07,1.02833,2.09053e-07,2.49128
802,-857.22,1,30.5363,29.03,6.84126,0.106935,-0.691879,3.21087e-07,1.02381,1.8941e-07,2.4449
803,-851.389,1,30.5363,29.03,8.20883,0.106093,-0.691879,3.73347e-07,1.12069,1.82418e-07,2.52488
804,-852.98,1,30.5363,29.03,7.01904,0.108811,-0.691879,3.78556e-07,0.942591,1.73797e-07,2.57476
805,-852.465,1,30.5363,29.03,8.2007,0.106775,-0.691878,4.21558e-07,0.910206,1.85236e-07,2.46697
806,-844.873,1,30.5363,29.03,7.49127,0.108928,-0.691878,3.91855e-07,0.943816,2.10134e-07,2.45873
807,-845.011,1,30.5363,29.03,6.65707,0.105961,-0.691878,4.20609e-07,0.981293,2.19407e-07,2.61537
808,-848.015,1,30.5362,29.03,7.84139,0.108656,-0.691878,4.53538e-07,1.00531,1.75238e-07,2.36729
809,-856.613,1,30.5362,29.03,6.95074,0.103737,-0.691878,3.92943e-07,1.02947,1.64838e-07,2.6734
810,-851.721,1,30.5362,29.03,6.15654,0.105826,-0.691877,3.66951e-07,1.07932,1.74191e-07,2.88527
811,-852.313,1,30.5362,29.03,5.11074,0.106501,-0.691878,3.71079e-07,0.997834,1.71488e-07,2.8691
812,-856.041,1,30.5362,29.03,5.15116,0.106857,-0.691878,3.71548e-07,0.888357,1.67071e-07,2.77668
813,-857.473,1,30.5362,29.03,5.71662,0.104272,-0.691878,3.80799e-07,0.932358,1.69065e-07,2.85313
814,-850.596,1,30.5362,29.03,5.18446,0.107729,-0.691878,4.24765e-07,0.900647,1.60127e-07,2.88218
815,-854.098,1,30.5362,29.03,5.35185,0.108551,-0.691878,3.99841e-07,0.910423,1.5557e-07,2.8795
816,-854.481,1,30.5362,29.03,5.88333,0.106492,-0.691878,3.96415e-07,0.858285,1.64618e-07,3.014
817,-853.603,1,30.5362,29.03,6.01799,0.107303,-0.691878,3.73337e-07,0.908606,1.64608e-07,2.90133
818,-855.959,1,30.5363,29.03,4.60423,0.105776,-0.691878,3.57928e-07,0.886143,1.68611e-07,3.10047
819,-862.871,1,30.5363,29.03,5.76638,0.104729,-0.691878,2.8862e-07,0.959812,1.71899e-07,3.04734
820,-863.435,1,30.5363,29.03,5.49076,0.104261,-0.691878,2.88175e-07,0.940322,1.73883e-07,3.02498
821,-860.109,1,30.5362,29.03,4.81503,0.103681,-0.691878,3.18206e-07,0.930214,1.72255e-07,3.11795
822,-865.837,1,30.5362,29.03,6.30493,0.106685,-0.691878,2.81272e-07,0.874794,1.79374e-07,2.54368
823,-872.675,1,30.5362,29.03,6.79961,0.104965,-0.691878,2.73886e-07,0.843787,1.61222e-07,2.63305
824,-863.089,1,30.5362,29.03,7.20233,0.105161,-0.691878,3.21583e-07,0.952757,1.64082e-07,2.65195
825,-869.079,1,30.5362,29.03,6.41044,0.106422,-0.691878,2.61703e-07,0.931505,1.65396e-07,2.63007
826,-865.482,1,30.5362,29.03,5.88542,0.111164,-0.691878,2.4371e-07,0.843754,1.66198e-07,2.76955
827,-862.628,1,30.5362,29.03,6.3942,0.112728,-0.691878,2.50477e-07,0.922356,1.53539e-07,2.65951
828,-869.345,1,30.5362,29.03,6.35264,0.109676,-0.691878,2.3384e-07,0.930915,1.45354e-07,2.72646
829,-871.073,1,30.5362,29.03,6.12884,0.109216,-0.691878,2.04306e-07,1.00535,1.4217e-07,2.8521
830,-878.603,1,30.5362,29.03,5.99499,0.105148,-0.691878,1.98512e-07,1.08453,1.29714e-07,2.80289
831,-875.933,1,30.5362,29.03,6.60134,0.108309,-0.691878,1.70831e-07,1.08104,1.32187e-07,2.99702
832,-877.305,1,30.5362,29.03,7.82957,0.108064,-0.691878,1.91242e-07,1.04056,1.46464e-07,2.62009
833,-877.472,1,30.5362,29.03,6.93092,0.106308,-0.691878,1.82686e-07,1.12562,1.4306e-07,2.7075
834,-875.114,1,30.5362,29.03,6.38616,0.107641,-0.691878,2.06519e-07,1.09713,1.35393e-07,2.83377
835,-869.337,1,30.5362,29.03,5.45413,0.106401,-0.691877,2.02525e-07,1.21679,1.36563e-07,3.11079
836,-870.11,1,30.5362,29.03,5.84492,0.104845,-0.691878,2.55456e-07,1.16031,1.22923e-07,2.9499
837,-873.597,1,30.5362,29.03,5.39686,0.106822,-0.691878,2.54009e-07,1.17075,1.07297e-07,2.85833
838,-874.629,1,30.5362,29.03,4.79542,0.106056,-0.691878,2.5839e-07,1.15326,9.42518e-08,3.2031
839,-876.133,1,30.5362,29.03,4.86179,0.10754,-0.691878,2.8143e-07,1.12604,8.86551e-08,2.79042
840,-869.102,1,30.5362,29.03,6.24049,0.109543,-0.691878,3.04874e-07,1.18049,8.96461e-08,2.75527
841,-876.813,1,30.5362,29.03,6.69843,0.109411,-0.691877,2.55389e-07,1.14385,9.04418e-08,2.55914
842,-880.597,1,30.5362,29.03,8.04274,0.109385,-0.691877,2.58409e-07,1.12142,9.43605e-08,2.30192
843,-887.274,1,30.5362,29.03,6.91433,0.107737,-0.691877,2.34112e-07,1.0874,8.41427e-08,2.3898
844,-893.178,1,30.5362,29.03,7.75793,0.112194,-0.691877,1.90916e-07,0.963722,7.84736e-08,2.41865
845,-891.931,1,30.5362,29.03,7.26598,0.112114,-0.691877,1.80352e-07,0.925302,8.69627e-08,2.46297
846,-887.818,1,30.5362,29.03,6.99573,0.112976,-0.691877,1.86002e-07,0.923181,9.08799e-08,2.44715
847,-897.875,1,30.5362,29.03,8.54506,0.110352,-0.691877,1.74536e-07,0.983945,8.57815e-08,2.25695
848,-893.615,1,30.5362,29.03,6.7922,0.111654,-0.691877,1.70731e-07,1.03106,7.82401e-08,2.52603
849,-906.564,1,30.5362,29.03,7.08558,0.111182,-0.691877,1.44571e-07,0.953558,7.06239e-08,2.36179
850,-906.026,1,30.5362,29.03,7.4067,0.109646,-0.691877,1.44817e-07,0.975625,7.95675e-08,2.30573
851,-908.21,1,30.5362,29.03,7.31724,0.110879,-0.691877,1.49037e-07,1.01043,6.44452e-08,2.25302
852,-915.485,1,30.5362,29.03,9.01091,0.11071,-0.691877,1.34882e-07,1.04285,5.70365e-08,2.14676
853,-926,1,30.5362,29.03,8.99224,0.106875,-0.691877,1.26282e-07,1.11626,4.80349e-08,2.21863
854,-922.848,1,30.5362,29.03,8.0941,0.107717,-0.691877,1.15638e-07,1.31117,4.679e-08,2.29491
855,-920.984,1,30.5362,29.03,8.52847,0.109757,-0.691877,1.1829e-07,1.40315,4.25835e-08,2.27794
856,-931.575,1,30.5362,29.03,10.6907,0.106135,-0.691877,9.37645e-08,1.43295,4.2856e-08,2.32435
857,-927.274,1,30.5362,29.03,12.9158,0.109939,-0.691877,9.21004e-08,1.43668,4.37765e-08,2.22219
858,-923.789,1,30.5362,29.03,10.7543,0.107697,-0.691877,9.04346e-08,1.63476,4.51487e-08,2.33699
859,-932.669,1,30.5362,29.03,11.8754,0.105256,-0.691877,7.81413e-08,1.52045,5.21771e-08,2.233
860,-926.384,1,30.5362,29.03,11.6184,0.107721,-0.691877,7.5936e-08,1.56671,5.02079e-08,2.43877
861,-921.449,1,30.5362,29.03,9.97138,0.108589,-0.691877,7.71572e-08,1.67257,5.18032e-08,2.49864
862,-921.857,1,30.5362,29.03,13.1873,0.107824,-0.691877,7.2901e-08,1.81681,5.64127e-08,2.21601
863,-927.308,1,30.5362,29.03,11.5846,0.103365,-0.691877,7.73507e-08,1.77459,5.4018e-08,2.32401
864,-935.447,1,30.5362,29.03,11.9624,0.104095,-0.691877,8.09123e-08,1.65051,4.39248e-08,2.24164
865,-935.026,1,30.5362,29.03,11.859,0.102531,-0.691877,7.26618e-08,1.62713,5.07749e-08,2.34295
866,-930.929,1,30.5362,29.03,11.2125,0.10301,-0.691877,6.86855e-08,1.82423,5.32963e-08,2.39175
867,-938.883,1,30.5362,29.03,12.0687,0.101796,-0.691877,6.72769e-08,1.69009,5.09335e-08,2.42164
868,-933.783,1,30.5362,29.03,10.6651,0.103953,-0.691877,6.83822e-08,1.58574,5.26662e-08,2.38383
869,-942.413,1,30.5362,29.03,9.90265,0.105692,-0.691877,5.69371e-08,1.44015,4.78634e-08,2.47598
870,-949.354,1,30.5362,29.03,9.5233,0.103056,-0.691877,5.26215e-08,1.49658,4.2806e-08,2.67062
871,-951.055,1,30.5362,29.03,8.79973,0.102878,-0.691877,4.40764e-08,1.52988,4.46133e-08,2.88523
872,-959.542,1,30.5362,29.03,9.9897,0.102072,-0.691877,4.07591e-08,1.51759,4.05478e-08,2.6196
873,-958.856,1,30.5362,29.03,9.57147,0.100165,-0.691877,4.22986e-08,1.59136,3.99858e-08,2.77385
874,-959.597,1,30.5362,29.03,9.06698,0.0997174,-0.691877,3.83074e-08,1.83466,4.11291e-08,2.54037
875,-954.778,1,30.5362,29.03,9.8413,0.101734,-0.691877,3.74712e-08,1.69055,4.59959e-08,2.67794
876,-951.773,1,30.5362,29.03,10.5009,0.100735,-0.691877,3.81675e-08,1.91117,4.97732e-08,2.49885
877,-943.651,1,30.5362,29.03,9.74451,0.103401,-0.691877,3.88093e-08,2.16934,4.66823e-08,2.5866
878,-948.935,1,30.5362,29.03,10.9655,0.102504,-0.691877,4.13812e-08,1.93902,4.40017e-08,2.6583
879,-954.315,1,30.5362,29.03,9.60822,0.101727,-0.691877,4.07566e-08,1.79103,3.82087e-08,2.82791
880,-952.1,1,30.5362,29.03,10.2193,0.104325,-0.691877,3.77369e-08,1.81766,3.53037e-08,3.10269
881,-953.526,1,30.5362,29.03,9.30092,0.101967,-0.691877,3.74143e-08,1.94519,3.58559e-08,3.26565
882,-958.567,1,30.5362,29.03,8.41212,0.104142,-0.691877,3.31671e-08,1.81207,3.12551e-08,3.15885
883,-963.598,1,30.5362,29.03,9.48221,0.106466,-0.691877,2.71499e-08,1.70846,3.43569e-08,2.92962
884,-965.75,1,30.5362,29.03,8.86829,0.107676,-0.691877,2.94493e-08,1.64593,2.98156e-08,2.75576
885,-970.039,1,30.5362,29.03,6.37284,0.10471,-0.691877,2.84105e-08,1.39327,3.5011e-08,2.91768
886,-987.622,1,30.5362,29.03,7.85128,0.101739,-0.691877,2.76739e-08,1.22448,3.16303e-08,2.39909
887,-987.401,1,30.5362,29.03,8.59922,0.10029,-0.691877,2.95907e-08,1.28669,3.21123e-08,2.3332
888,-980.364,1,30.5362,29.03,6.60959,0.100145,-0.691877,3.02155e-08,1.28559,3.48102e-08,2.61644
889,-983.601,1,30.5362,29.03,8.57943,0.104197,-0.691877,2.61182e-08,1.32938,3.26222e-08,2.43811
890,-972.67,1,30.5362,29.03,7.8434,0.10454,-0.691877,3.18344e-08,1.41184,3.52106e-08,2.4776
891,-975.89,1,30.5362,29.03,7.58421,0.104391,-0.691877,2.99126e-08,1.4539,2.92958e-08,2.66866
892,-977.356,1,30.5362,29.03,9.57699,0.104005,-0.691877,3.18245e-08,1.38915,3.06399e-08,2.37764
893,-977.619,1,30.5362,29.03,11.5505,0.104354,-0.691877,3.01718e-08,1.49076,2.99278e-08,2.36693
894,-976.393,1,30.5362,29.03,10.4465,0.103822,-0.691877,3.31071e-08,1.32856,3.15907e-08,2.37818
895,-987.888,1,30.5362,29.03,9.52024,0.103228,-0.691877,2.74623e-08,1.37119,2.49577e-08,2.48541
896,-983.063,1,30.5362,29.03,7.96061,0.104628,-0.691877,2.76735e-08,1.37083,2.5196e-08,2.6767
897,-987.726,1,30.5362,29.03,10.1691,0.104872,-0.691877,2.41139e-08,1.28986,2.7788e-08,2.58307
898,-988.175,1,30.5362,29.03,8.34768,0.104242,-0.691877,2.33477e-08,1.28855,2.96547e-08,2.49909
899,-985.746,1,30.5362,29.03,6.93089,0.107452,-0.691877,2.41646e-08,1.13116,2.85229e-08,2.59283
900,-996.513,1,30.5362,29.03,8.55643,0.107386,-0.691877,2.33998e-08,1.09193,2.58963e-08,2.26047
901,-993.102,1,30.5362,29.03,8.90545,0.107399,-0.691877,2.47862e-08,1.13696,2.65362e-08,2.32494
902,-1004.49,1,30.5362,29.03,8.04412,0.105749,-0.691877,2.42125e-08,1.14822,1.87506e-08,2.27074
903,-998.133,1,30.5362,29.03,6.79265,0.106464,-0.691877,2.43031e-08,1.14372,2.14469e-08,2.43568
904,-1006.49,1,30.5362,29.03,7.64703,0.103834,-0.691877,2.08096e-08,1.14539,1.96834e-08,2.58366
905,-1010.11,1,30.5362,29.03,5.58858,0.104577,-0.691877,1.76342e-08,1.14247,1.89717e-08,2.7422
906,-1009.22,1,30.5362,29.03,7.64374,0.106583,-0.691877,1.73394e-08,1.22885,1.80965e-08,2.45779
907,-1008,1,30.5362,29.03,9.12053,0.110037,-0.691877,1.5801e-08,1.09784,2.07885e-08,2.35133
908,-1002.12,1,30.5362,29.03,9.04861,0.110173,-0.691877,1.62367e-08,1.1222,2.25586e-08,2.4977
909,-990.78,1,30.5362,29.03,7.89568,0.111188,-0.691877,1.78688e-08,1.32142,2.65387e-08,2.35222
910,-993.179,1,30.5362,29.03,7.75814,0.106719,-0.691877,1.88239e-08,1.35694,2.68199e-08,2.38686
911,-982.601,1,30.5362,29.03,7.36606,0.110626,-0.691877,1.9552e-08,1.47962,2.50051e-08,2.57841
912,-981.919,1,30.5362,29.03,7.58564,0.107662,-0.691877,1.96523e-08,1.55072,2.66407e-08,2.80684
913,-979.342,1,30.5362,29.03,7.44215,0.109309,-0.691877,2.10794e-08,1.52371,2.52793e-08,2.84389
914,-979.005,1,30.5362,29.03,5.08694,0.110036,-0.691877,2.27953e-08,1.3899,2.32999e-08,2.86846
915,-989.649,1,30.5362,29.03,6.58538,0.110334,-0.691877,2.08346e-08,1.45655,1.89827e-08,2.70704
916,-994.562,1,30.5362,29.03,8.41425,0.109719,-0.691877,2.30107e-08,1.41007,1.77661e-08,2.27346
917,-998.335,1,30.5362,29.03,10.039,0.111951,-0.691877,2.09647e-08,1.40418,1.65595e-08,2.11825
918,-1007.38,1,30.5362,29.03,8.39935,0.110882,-0.691877,2.03555e-08,1.12586,1.72938e-08,2.14064
919,-1006.55,1,30.5362,29.03,6.93805,0.11031,-0.691877,1.87471e-08,1.1025,1.76434e-08,2.35878
920,-1001.38,1,30.5362,29.03,6.62697,0.111671,-0.691877,1.81409e-08,1.04429,2.1243e-08,2.54609
921,-998.14,1,30.5362,29.03,6.05099,0.112516,-0.691877,1.78123e-08,1.07439,2.01122e-08,2.59053
922,-995.93,1,30.5362,29.03,5.94788,0.112135,-0.691877,1.7514e-08,1.182,2.24062e-08,2.55788
923,-988.047,1,30.5362,29.03,6.24045,0.110182,-0.691877,1.90809e-08,1.32916,2.2517e-08,2.71687
924,-981.958,1,30.5362,29.03,6.63927,0.109258,-0.691877,1.96767e-08,1.51431,2.39005e-08,2.80765
925,-981.933,1,30.5362,29.03,6.75328,0.111995,-0.691877,1.95324e-08,1.36854,2.48339e-08,2.64958
926,-975.068,1,30.5362,29.03,6.53043,0.115036,-0.691877,2.04044e-08,1.29858,2.74019e-08,2.701
927,-984.813,1,30.5362,29.03,7.44003,0.111962,-0.691877,1.6135e-08,1.42728,2.67611e-08,2.67292
928,-990.801,1,30.5362,29.03,7.84651,0.106356,-0.691877,1.60762e-08,1.51389,2.81303e-08,2.68266
929,-997.573,1,30.5362,29.03,6.6327,0.106756,-0.691877,1.59755e-08,1.32886,2.40905e-08,2.72998
930,-1000.19,1,30.5362,29.03,6.72298,0.106391,-0.691877,1.60281e-08,1.23612,2.47882e-08,2.65034
931,-1001.41,1,30.5362,29.03,6.30836,0.107954,-0.691877,1.56508e-08,1.20446,2.54167e-08,2.50516
932,-997.726,1,30.5362,29.03,5.84031,0.109442,-0.691877,1.7463e-08,1.1827,2.27523e-08,2.71677
933,-1000.16,1,30.5362,29.03,7.38275,0.112472,-0.691877,1.55502e-08,1.05586,2.32954e-08,2.53326
934,-1006.96,1,30.5362,29.03,6.87447,0.108882,-0.691877,1.7193e-08,0.962052,2.18216e-08,2.49242
935,-1006.65,1,30.5362,29.03,7.18521,0.109261,-0.691877,1.72201e-08,0.948124,2.13671e-08,2.50172
936,-1004.84,1,30.5362,29.03,6.0279,0.111085,-0.691877,1.99586e-08,0.783006,2.12984e-08,2.605
937,-1009.8,1,30.5362,29.03,7.45723,0.10854,-0.691877,1.95756e-08,0.823866,2.2384e-08,2.43715
938,-999.646,1,30.5362,29.03,7.18518,0.109263,-0.691877,2.14904e-08,0.933807,2.30806e-08,2.47913
939,-997.291,1,30.5362,29.03,5.79127,0.111043,-0.691877,2.15558e-08,0.916422,2.23102e-08,2.58591
940,-1007.16,1,30.5362,29.03,5.40514,0.108712,-0.691877,2.03649e-08,0.878076,1.88922e-08,2.79556
941,-1011.26,1,30.5362,29.03,4.91548,0.107793,-0.691877,1.81321e-08,0.846641,1.88406e-08,2.79396
942,-1010.74,1,30.5362,29.03,6.22275,0.106616,-0.691877,2.05692e-08,0.981634,1.87139e-08,2.44455
943,-1010.38,1,30.5362,29.03,6.1782,0.108002,-0.691877,1.95298e-08,0.904102,1.79411e-08,2.66221
944,-1016.91,1,30.5362,29.03,6.97278,0.107723,-0.691877,2.01141e-08,0.816687,1.64639e-08,2.66717
945,-1013.19,1,30.5362,29.03,5.45127,0.107958,-0.691877,2.14528e-08,0.951887,1.49012e-08,2.85727
