iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1146,391.542,2,26.6658,30.9651,57.1539,37.1368,0.0172413,0.0781277,0.373839,1.68289,0.527821,0.503647
1147,390.113,2,26.6638,31.0054,57.1287,37.1128,0.0169638,0.0781451,0.373735,1.68259,0.52786,0.503368
1148,393.269,2,26.6624,31.0454,57.1037,37.098,0.0190776,0.0781465,0.373676,1.6833,0.527911,0.503863
1149,392.259,2,26.6624,31.0626,57.0807,37.1048,0.0190778,0.078173,0.373642,1.68235,0.528295,0.504784
1150,390.756,2,26.6609,31.0949,57.0388,37.1097,0.019078,0.0781816,0.373684,1.68148,0.528482,0.50571
1151,391.801,2,26.6601,31.1805,57.0035,37.1366,0.019078,0.0781901,0.373701,1.68244,0.528085,0.507214
1152,389.69,2,26.6612,31.2966,56.9654,37.1562,0.0187858,0.0781897,0.373681,1.68446,0.527488,0.508686
1153,385.605,2,26.6614,31.3394,56.9383,37.1518,0.0187857,0.0781734,0.373654,1.68461,0.526848,0.508948
1154,391.821,2,26.6614,31.3673,56.9205,37.1592,0.0187859,0.0781941,0.373556,1.68458,0.52631,0.510004
1155,388.889,2,26.6603,31.4411,56.8957,37.1794,0.018786,0.0781988,0.373523,1.68597,0.525661,0.51012
1156,394.501,2,26.661,31.483,56.8881,37.1793,0.0187863,0.0782324,0.373439,1.69059,0.525311,0.510771
1157,388.214,2,26.6602,31.4992,56.8716,37.1758,0.0187861,0.0782159,0.373464,1.69154,0.524834,0.511989
1158,389.442,2,26.6606,31.5391,56.8584,37.1925,0.018786,0.078214,0.373595,1.6917,0.524423,0.513502
1159,391.219,2,26.6617,31.5415,56.8367,37.2291,0.0187861,0.0782402,0.373645,1.69205,0.523838,0.514034
1160,391.107,2,26.66,31.511,56.8138,37.2349,0.0187859,0.0782342,0.37367,1.69309,0.523813,0.515474
1161,389.27,2,26.6591,31.4824,56.7892,37.2515,0.018786,0.0782323,0.373668,1.69381,0.52393,0.515947
1162,387.385,2,26.6568,31.4338,56.7758,37.259,0.0187861,0.0782228,0.373615,1.69381,0.523074,0.51672
1163,388.384,2,26.6559,31.4069,56.7558,37.2953,0.0187861,0.0782266,0.373594,1.69363,0.522019,0.517418
1164,389.894,2,26.6537,31.3927,56.7327,37.2966,0.0187864,0.07823,0.373657,1.69418,0.520752,0.518364
1165,385.81,2,26.6543,31.3556,56.7143,37.3408,0.0187863,0.0782183,0.373636,1.69443,0.519705,0.518892
1166,388.054,2,26.6541,31.3282,56.6901,37.4101,0.0187863,0.0782149,0.37356,1.69501,0.518646,0.520097
1167,384.863,2,26.6542,31.2905,56.6679,37.4546,0.0187864,0.0781963,0.373542,1.69509,0.517814,0.520895
1168,385.382,2,26.6523,31.2984,56.6491,37.4744,0.0187863,0.0781656,0.373559,1.69586,0.516878,0.522216
1169,384.829,2,26.6518,31.2975,56.6441,37.48,0.0187487,0.0781614,0.37356,1.696,0.516755,0.522304
1170,391.005,2,26.6514,31.2928,56.6411,37.4823,0.0187487,0.0781614,0.373565,1.69615,0.51666,0.52248
1171,385.067,2,26.6514,31.2884,56.6411,37.4807,0.0190069,0.0781568,0.373562,1.6962,0.516539,0.522437
1172,384.837,2,26.6517,31.2835,56.6399,37.4797,0.0192552,0.0781523,0.373567,1.69646,0.516374,0.522454
1173,386.596,2,26.6517,31.2761,56.6396,37.4816,0.0197259,0.0781402,0.373568,1.69681,0.516238,0.522486
1174,389.092,2,26.6519,31.2756,56.6374,37.4843,0.0197259,0.0781415,0.373563,1.69734,0.516094,0.522485
1175,386.426,2,26.6518,31.2735,56.6362,37.4843,0.0197259,0.0781407,0.373569,1.69769,0.515965,0.522458
1176,388.648,2,26.6518,31.2793,56.6351,37.4869,0.0199347,0.0781383,0.373575,1.69819,0.51584,0.522461
1177,387.582,2,26.652,31.2809,56.634,37.4901,0.0199347,0.0781396,0.373578,1.69859,0.515744,0.522376
1178,387.403,2,26.6524,31.276,56.6323,37.49,0.0199347,0.0781407,0.373576,1.6988,0.515699,0.522291
1179,392.508,2,26.6525,31.2725,56.6294,37.4928,0.0202,0.0781399,0.373576,1.69914,0.515632,0.522359
1180,386.843,2,26.6525,31.268,56.626,37.5011,0.0202,0.0781385,0.373573,1.69949,0.515564,0.522368
1181,388.53,2,26.6522,31.2613,56.6208,37.5112,0.0202,0.0781387,0.373587,1.69964,0.515525,0.522315
1182,388.148,2,26.6519,31.2563,56.616,37.518,0.0201606,0.0781383,0.373592,1.69973,0.515493,0.522295
1183,389.328,2,26.6516,31.253,56.6117,37.5216,0.0201606,0.078139,0.373587,1.69996,0.515452,0.522235
1184,385.694,2,26.6516,31.2439,56.6074,37.5277,0.0201606,0.0781358,0.373585,1.70018,0.515424,0.522257
1185,387.73,2,26.6516,31.2338,56.6016,37.5282,0.0201606,0.0781349,0.373579,1.70039,0.515407,0.522299
1186,388.366,2,26.6516,31.2345,56.5977,37.535,0.0201606,0.0781354,0.373578,1.70076,0.515337,0.522262
1187,384.956,2,26.6517,31.2329,56.5918,37.5401,0.0201217,0.0781338,0.37357,1.70098,0.515308,0.52217
1188,382.832,2,26.6516,31.2356,56.5843,37.544,0.0200829,0.0781298,0.373566,1.70131,0.515278,0.522067
1189,385.293,2,26.6514,31.2314,56.5771,37.5486,0.0201883,0.0781253,0.373561,1.7015,0.515283,0.522067
1190,392.598,2,26.651,31.2296,56.57,37.5491,0.0204766,0.078122,0.373555,1.70185,0.515275,0.522108
1191,387.646,2,26.6507,31.2267,56.5639,37.5605,0.0204766,0.0781186,0.373543,1.70205,0.515233,0.522258
1192,383.874,2,26.6503,31.2255,56.5581,37.571,0.0204374,0.0781137,0.373546,1.70223,0.515189,0.522306
1193,387.529,2,26.6502,31.2181,56.5542,37.5798,0.0204374,0.0781126,0.37353,1.70243,0.515181,0.522338
1194,382.871,2,26.65,31.2113,56.5508,37.5841,0.0204374,0.0781078,0.373524,1.70264,0.515168,0.522313
1195,382.491,2,26.6498,31.204,56.5467,37.5934,0.020734,0.0780984,0.373519,1.70276,0.515138,0.522266
1196,381.902,2,26.6497,31.1999,56.544,37.5975,0.020734,0.078093,0.373518,1.7029,0.515106,0.522243
1197,382.57,2,26.6494,31.1917,56.5416,37.5995,0.020734,0.0780873,0.373527,1.7032,0.515067,0.52221
1198,389.865,2,26.6493,31.1786,56.5411,37.6024,0.020734,0.0780877,0.373544,1.70373,0.515073,0.522158
1199,388.467,2,26.6492,31.1744,56.5396,37.6098,0.020734,0.0780857,0.373558,1.70424,0.515065,0.522152
1200,385.216,2,26.649,31.1673,56.5358,37.6136,0.0209989,0.0780775,0.373558,1.70449,0.51508,0.522143
1201,387.036,2,26.6489,31.1596,56.533,37.6198,0.0209989,0.0780741,0.373564,1.70488,0.515051,0.522228
1202,386.926,2,26.6485,31.1575,56.5279,37.6315,0.0212869,0.0780669,0.37357,1.705,0.515033,0.52228
1203,389.382,2,26.6482,31.1616,56.5221,37.6421,0.0212869,0.078067,0.373577,1.70521,0.514968,0.522302
1204,384.236,2,26.648,31.1618,56.5174,37.6513,0.0212868,0.0780631,0.37358,1.70518,0.514955,0.52229
1205,384.551,2,26.648,31.1656,56.5139,37.658,0.0215054,0.0780579,0.373593,1.70523,0.515001,0.522181
1206,387.596,2,26.648,31.1683,56.5082,37.6643,0.0215054,0.0780572,0.373602,1.70532,0.515041,0.522109
1207,385.205,2,26.648,31.1723,56.5007,37.6689,0.0215054,0.0780545,0.373602,1.70547,0.515087,0.52204
1208,390.185,2,26.648,31.1787,56.492,37.6751,0.0215054,0.0780575,0.373598,1.70577,0.51517,0.521944
1209,387.013,2,26.6479,31.1821,56.4852,37.6801,0.0217453,0.0780523,0.373593,1.70611,0.515269,0.52183
1210,389.048,2,26.6479,31.1862,56.4783,37.6883,0.0217051,0.0780525,0.373585,1.70632,0.515388,0.521745
1211,386.865,2,26.6479,31.1836,56.4741,37.6962,0.0217051,0.0780512,0.373581,1.70645,0.515483,0.521687
1212,392.518,2,26.6477,31.1797,56.4694,37.7026,0.0217051,0.0780539,0.373583,1.70669,0.51557,0.521622
1213,387.483,2,26.6477,31.177,56.4651,37.7086,0.021705,0.078053,0.373574,1.7069,0.515641,0.521586
1214,387.187,2,26.6477,31.1738,56.4614,37.7122,0.021705,0.0780519,0.373571,1.707,0.515738,0.521514
1215,388.353,2,26.6476,31.1683,56.4565,37.7164,0.0219011,0.0780492,0.373566,1.70715,0.515807,0.521444
1216,389.363,2,26.6474,31.1616,56.4522,37.7254,0.0219011,0.0780488,0.37357,1.70737,0.515901,0.52141
1217,386.355,2,26.6473,31.1492,56.4501,37.7305,0.0221384,0.0780441,0.373568,1.70744,0.516038,0.521269
1218,388.402,2,26.6471,31.1351,56.4487,37.7328,0.0221384,0.0780441,0.37357,1.70761,0.51619,0.521129
1219,387.619,2,26.6469,31.1242,56.4458,37.7374,0.0221384,0.0780419,0.373572,1.70788,0.516324,0.521014
1220,387.695,2,26.647,31.1211,56.4409,37.7444,0.0221384,0.0780414,0.373579,1.7081,0.51644,0.520904
1221,385.541,2,26.6472,31.1212,56.4374,37.7483,0.0221384,0.07804,0.373574,1.70816,0.516507,0.520817
1222,389.663,2,26.6472,31.1186,56.4352,37.756,0.0221384,0.0780401,0.373571,1.70833,0.516588,0.520796
1223,389.163,2,26.6471,31.1106,56.4311,37.763,0.0221385,0.07804,0.373567,1.70832,0.516645,0.520819
1224,388.317,2,26.6471,31.1029,56.4288,37.7686,0.0221385,0.0780398,0.373563,1.70825,0.516693,0.520852
1225,387.5,2,26.6469,31.0973,56.4254,37.7694,0.0221384,0.0780382,0.373556,1.70828,0.516787,0.520866
1226,385.502,2,26.647,31.0878,56.4241,37.7719,0.0221384,0.078036,0.373556,1.7082,0.516862,0.520872
1227,384.54,2,26.6468,31.0822,56.4218,37.7711,0.0222929,0.0780311,0.373561,1.70813,0.516941,0.520817
1228,386.426,2,26.6466,31.0826,56.4208,37.7715,0.0222929,0.0780303,0.373556,1.70797,0.516963,0.520756
1229,382.81,2,26.6467,31.0932,56.4172,37.7701,0.022465,0.078026,0.373548,1.70786,0.516962,0.520697
1230,381.076,2,26.6467,31.0976,56.413,37.7694,0.022569,0.078021,0.373539,1.70772,0.516977,0.520639
1231,382.343,2,26.6465,31.0987,56.4096,37.7701,0.022569,0.0780165,0.373539,1.70766,0.516996,0.520632
1232,382.945,2,26.6466,31.0994,56.4088,37.7664,0.022569,0.0780127,0.37353,1.70753,0.516998,0.520592
1233,385.66,2,26.6466,31.0979,56.4083,37.7641,0.022569,0.0780124,0.373529,1.70741,0.517025,0.520478
1234,388.641,2,26.6465,31.0942,56.4075,37.7652,0.0229207,0.0780068,0.373531,1.70743,0.517057,0.52037
1235,386.755,2,26.6463,31.0862,56.4064,37.7631,0.0230169,0.0780045,0.373519,1.70741,0.517125,0.520334
1236,386.375,2,26.6462,31.0808,56.4063,37.7637,0.0230169,0.0780035,0.37351,1.70734,0.517174,0.520263
1237,388.19,2,26.646,31.0746,56.4072,37.7623,0.0230169,0.0780036,0.373511,1.7071,0.517258,0.520254
1238,387.339,2,26.6459,31.0676,56.4082,37.7541,0.0231904,0.0780006,0.373504,1.70715,0.517339,0.520198
1239,387.658,2,26.6459,31.0631,56.4077,37.7476,0.0231904,0.0780004,0.373503,1.70703,0.517399,0.520173
1240,386.685,2,26.6456,31.0573,56.4096,37.7453,0.0235267,0.0779916,0.373513,1.70685,0.517463,0.520182
1241,388.569,2,26.6454,31.0489,56.4118,37.7421,0.023737,0.0779884,0.373521,1.70662,0.517531,0.520208
1242,390.818,2,26.6456,31.0437,56.4139,37.7379,0.0236956,0.077991,0.37352,1.70643,0.517584,0.520222
1243,388.47,2,26.6457,31.0434,56.4141,37.7333,0.0236956,0.0779939,0.373522,1.70612,0.517582,0.520139
1244,387.187,2,26.6459,31.0455,56.4121,37.7305,0.0236956,0.0779954,0.373509,1.7058,0.517583,0.520106
1245,385.869,2,26.646,31.046,56.4114,37.7261,0.0236956,0.0779942,0.373495,1.70551,0.517589,0.520182
1246,386.929,2,26.6459,31.0442,56.4097,37.7215,0.0236956,0.0779936,0.3735,1.70553,0.517616,0.520132
1247,384.51,2,26.646,31.0463,56.4073,37.7193,0.0239584,0.0779883,0.373484,1.70553,0.517626,0.52001
1248,386.477,2,26.6459,31.0488,56.4038,37.7186,0.0242242,0.0779845,0.373474,1.70536,0.517633,0.519907
1249,385.104,2,26.6459,31.0552,56.3987,37.7213,0.0241825,0.0779842,0.373472,1.70519,0.517618,0.519845
1250,386.622,2,26.6457,31.0569,56.3953,37.7262,0.0241824,0.0779835,0.373475,1.70525,0.517611,0.519791
1251,384.318,2,26.6455,31.0598,56.3927,37.7278,0.0241825,0.0779807,0.373474,1.70542,0.517605,0.519672
1252,387.429,2,26.6453,31.0593,56.3911,37.7287,0.0241825,0.0779807,0.373476,1.70547,0.517613,0.519607
1253,389.427,2,26.645,31.065,56.3882,37.7314,0.0241825,0.07798,0.373477,1.70579,0.51761,0.519615
1254,387.485,2,26.6448,31.0697,56.386,37.7351,0.0244385,0.0779746,0.373476,1.70595,0.517636,0.519605
1255,382.305,2,26.6447,31.0687,56.3848,37.7346,0.0245312,0.07797,0.373475,1.70597,0.517641,0.519569
1256,384.684,2,26.6447,31.0736,56.3824,37.7372,0.0245312,0.0779655,0.373473,1.70618,0.517639,0.519571
1257,386.009,2,26.6449,31.0778,56.3784,37.7411,0.0245312,0.0779659,0.373472,1.7062,0.5176,0.519529
1258,387.218,2,26.645,31.0828,56.375,37.7472,0.0248029,0.0779627,0.373462,1.70623,0.517556,0.519467
1259,384.873,2,26.6447,31.0935,56.3726,37.749,0.0247609,0.0779594,0.373461,1.70639,0.517489,0.519526
1260,389.103,2,26.6446,31.1043,56.37,37.7476,0.024719,0.0779593,0.373469,1.7065,0.517433,0.519613
1261,389.597,2,26.6443,31.1115,56.3693,37.7461,0.024719,0.0779599,0.373473,1.70659,0.517397,0.519635
1262,389.055,2,26.6441,31.1153,56.3684,37.7461,0.0250405,0.0779538,0.373478,1.70653,0.517367,0.519661
1263,388.01,2,26.644,31.1184,56.3679,37.7465,0.0250405,0.0779549,0.373479,1.70633,0.517355,0.519587
1264,393.317,2,26.6436,31.1223,56.3692,37.746,0.0250406,0.0779587,0.373485,1.70631,0.517388,0.519626
1265,386.676,2,26.6436,31.1247,56.3704,37.742,0.0249987,0.0779588,0.373485,1.70627,0.517381,0.519564
1266,387.568,2,26.6435,31.1194,56.3725,37.7363,0.0249987,0.0779599,0.373486,1.70607,0.517417,0.519488
1267,390.861,2,26.6433,31.1163,56.3754,37.7333,0.0249569,0.0779633,0.373485,1.70591,0.517431,0.519408
1268,388.155,2,26.6431,31.1091,56.3769,37.728,0.0249569,0.0779656,0.373481,1.7058,0.517407,0.51928
1269,387.835,2,26.6429,31.1045,56.3788,37.7233,0.0252303,0.0779621,0.37348,1.70576,0.517403,0.519159
1270,385.566,2,26.6429,31.1037,56.3793,37.7234,0.0251883,0.0779613,0.373481,1.70577,0.517379,0.519096
1271,387.228,2,26.6432,31.105,56.382,37.723,0.0251883,0.0779622,0.373474,1.70578,0.517383,0.519037
1272,385.63,2,26.6433,31.1003,56.3841,37.7187,0.025397,0.0779589,0.373465,1.70568,0.517365,0.51896
1273,390.259,2,26.6433,31.0919,56.3877,37.7174,0.025397,0.0779608,0.373464,1.70566,0.517363,0.51897
1274,388.705,2,26.6431,31.0873,56.3916,37.7203,0.025397,0.0779622,0.373464,1.70561,0.51735,0.518914
1275,385.956,2,26.6431,31.0855,56.3951,37.7166,0.0253969,0.0779629,0.373463,1.70541,0.517341,0.518811
1276,386.159,2,26.6431,31.0813,56.3981,37.7202,0.0253969,0.0779626,0.373458,1.70512,0.51738,0.518769
1277,387.294,2,26.6433,31.0762,56.4025,37.7207,0.025595,0.0779605,0.373442,1.70485,0.517414,0.518743
1278,386.161,2,26.6434,31.0714,56.4074,37.7232,0.025595,0.0779597,0.373434,1.70483,0.517432,0.518713
1279,389.192,2,26.6433,31.0683,56.4112,37.7213,0.025595,0.0779616,0.373423,1.70464,0.51744,0.518657
1280,388.897,2,26.6434,31.0717,56.4153,37.7187,0.025595,0.0779635,0.373414,1.70454,0.517406,0.518626
1281,385.707,2,26.6434,31.0742,56.419,37.7152,0.025595,0.0779628,0.373413,1.70428,0.517379,0.518651
1282,384.832,2,26.6435,31.075,56.423,37.7105,0.025595,0.0779623,0.37341,1.70415,0.51736,0.51859
1283,385.879,2,26.6437,31.0756,56.4258,37.711,0.0255949,0.077962,0.37341,1.70416,0.517327,0.518565
1284,388.19,2,26.6439,31.0776,56.4292,37.7088,0.0255949,0.0779631,0.373409,1.70426,0.517289,0.518556
1285,385.761,2,26.6439,31.0717,56.4343,37.7072,0.0255534,0.0779604,0.373412,1.70421,0.51728,0.518646
1286,390.311,2,26.6442,31.0686,56.4368,37.7082,0.0257625,0.0779592,0.373415,1.70424,0.517292,0.518673
1287,387.591,2,26.6441,31.0669,56.4386,37.7089,0.0257625,0.0779577,0.37342,1.70438,0.517292,0.518683
1288,384.979,2,26.6443,31.0664,56.442,37.7077,0.0257625,0.0779553,0.37342,1.70444,0.517263,0.51872
1289,385.625,2,26.6445,31.0631,56.4442,37.7061,0.0257625,0.0779541,0.373426,1.70433,0.517246,0.518768
1290,389.455,2,26.6445,31.0605,56.4461,37.7064,0.0257625,0.0779555,0.373428,1.70426,0.517228,0.518822
1291,391.653,2,26.6446,31.0595,56.4481,37.7019,0.0258539,0.0779564,0.373429,1.7045,0.517182,0.518908
1292,388.668,2,26.6446,31.0616,56.4509,37.6972,0.025854,0.0779551,0.37343,1.70448,0.517136,0.519074
1293,382.333,2,26.6447,31.0601,56.4528,37.6892,0.0258125,0.0779521,0.373429,1.70433,0.517082,0.519125
1294,384.069,2,26.6447,31.0594,56.4545,37.6881,0.0258125,0.07795,0.373426,1.70424,0.517021,0.519162
1295,390.132,2,26.6448,31.06,56.4552,37.6868,0.0258125,0.0779521,0.373414,1.7041,0.516967,0.519316
1296,394.256,2,26.6447,31.0628,56.4549,37.6844,0.0257714,0.0779552,0.373412,1.70404,0.516941,0.519459
1297,390.527,2,26.6448,31.0624,56.4542,37.6828,0.0257714,0.0779574,0.373412,1.70386,0.516922,0.519571
1298,389.312,2,26.6448,31.0621,56.4544,37.6828,0.0257714,0.0779565,0.373421,1.70375,0.516911,0.519771
1299,390.534,2,26.6447,31.0574,56.4558,37.6823,0.0257714,0.0779576,0.37343,1.70355,0.516884,0.519906
1300,391.19,2,26.6448,31.0549,56.4561,37.6789,0.0257714,0.0779596,0.373436,1.70354,0.516868,0.519988
1301,388.632,2,26.6446,31.052,56.4573,37.672,0.0257714,0.0779599,0.373435,1.70348,0.516828,0.520062
1302,388.522,2,26.6446,31.0516,56.4587,37.6687,0.0259631,0.0779574,0.373434,1.70342,0.51679,0.520148
1303,391.115,2,26.6443,31.0524,56.4595,37.6662,0.0259631,0.0779579,0.373435,1.70343,0.516792,0.520245
1304,383.998,2,26.6444,31.0539,56.4616,37.6647,0.0259631,0.0779548,0.373439,1.7034,0.516762,0.520247
1305,385.764,2,26.6445,31.0583,56.4643,37.6607,0.0259631,0.077953,0.373435,1.7034,0.516752,0.52025
1306,385.187,2,26.6444,31.057,56.4687,37.6562,0.0259631,0.0779517,0.373432,1.70328,0.516737,0.520226
1307,387.844,2,26.6447,31.0525,56.4738,37.6515,0.0259632,0.0779524,0.37343,1.70321,0.516749,0.520268
1308,387.468,2,26.6447,31.0485,56.4789,37.6467,0.0259631,0.0779518,0.373428,1.70311,0.516755,0.520321
1309,385.351,2,26.6449,31.0399,56.485,37.6389,0.0259631,0.0779512,0.373427,1.70289,0.516776,0.520297
1310,385.906,2,26.6449,31.0323,56.4902,37.6367,0.0262624,0.0779447,0.373434,1.70269,0.516801,0.520255
1311,384.378,2,26.645,31.0236,56.496,37.6342,0.0262624,0.0779432,0.373438,1.70247,0.516835,0.520211
1312,386.579,2,26.6453,31.0168,56.5008,37.6337,0.0262216,0.0779434,0.373437,1.70224,0.516877,0.520216
1313,391.712,2,26.6455,31.0097,56.5037,37.633,0.0262216,0.0779469,0.373439,1.70214,0.516903,0.520202
1314,388.764,2,26.6455,31,56.5055,37.6318,0.0263177,0.0779475,0.373441,1.70197,0.516948,0.520142
1315,388.437,2,26.6453,30.9954,56.5069,37.6313,0.0263177,0.0779485,0.373434,1.7018,0.516968,0.520159
1316,387.925,2,26.6452,30.9917,56.5071,37.629,0.0263177,0.0779487,0.373428,1.70169,0.516988,0.520134
1317,386.754,2,26.6451,30.9863,56.5072,37.6278,0.0263177,0.0779481,0.373429,1.70173,0.517006,0.520067
1318,386.48,2,26.645,30.9835,56.5063,37.6299,0.0262771,0.0779454,0.37343,1.70207,0.517035,0.5201
1319,394.657,2,26.6449,30.9822,56.506,37.6297,0.0262771,0.0779495,0.373428,1.70223,0.517074,0.520086
1320,389.299,2,26.645,30.9795,56.5058,37.6286,0.0262771,0.07795,0.373428,1.70248,0.517111,0.520072
1321,388.999,2,26.6453,30.9808,56.506,37.6258,0.0262368,0.0779523,0.373423,1.70248,0.517131,0.520018
1322,387.954,2,26.6456,30.9768,56.5066,37.6255,0.0262368,0.077955,0.373408,1.70238,0.517157,0.51993
1323,394.706,2,26.6457,30.9738,56.5077,37.6234,0.0261967,0.0779599,0.373389,1.70231,0.517186,0.519962
1324,391.639,2,26.6458,30.9738,56.5087,37.6221,0.0261967,0.0779652,0.373373,1.70221,0.517164,0.519891
1325,391.085,2,26.6458,30.976,56.5095,37.621,0.0261967,0.0779676,0.373357,1.70223,0.517158,0.519926
1326,391.053,2,26.6459,30.9785,56.5095,37.6194,0.0261968,0.0779711,0.373351,1.70223,0.517179,0.519904
1327,386.947,2,26.6463,30.9824,56.5095,37.6202,0.0261968,0.0779722,0.373345,1.70217,0.517159,0.519885
1328,384.959,2,26.6464,30.9911,56.5074,37.621,0.0261968,0.0779708,0.373334,1.70227,0.517133,0.519895
1329,384.623,2,26.6464,31.0012,56.5042,37.6221,0.0261571,0.0779688,0.37333,1.70243,0.517145,0.519852
1330,388.401,2,26.6464,31.0088,56.5024,37.6228,0.0261571,0.0779691,0.373325,1.70246,0.517165,0.519802
1331,393.822,2,26.6464,31.0129,56.501,37.6236,0.0261572,0.0779747,0.373326,1.70243,0.517162,0.519787
1332,391.323,2,26.6463,31.0184,56.5007,37.6236,0.0261571,0.0779782,0.373327,1.70242,0.517137,0.519718
1333,390.043,2,26.6463,31.0249,56.5002,37.6247,0.0263255,0.0779768,0.373324,1.7025,0.51714,0.519775
1334,386.157,2,26.6463,31.0359,56.5009,37.6295,0.0262859,0.0779743,0.373322,1.70286,0.517115,0.519816
1335,385.121,2,26.6463,31.0384,56.5015,37.6316,0.0262859,0.0779733,0.373318,1.70271,0.517069,0.519838
1336,387.789,2,26.6462,31.0412,56.503,37.6342,0.0265385,0.0779679,0.373321,1.70265,0.517039,0.519881
1337,386.461,2,26.646,31.0434,56.5032,37.6326,0.0266326,0.0779653,0.373323,1.70264,0.51703,0.519924
1338,384.22,2,26.6459,31.0456,56.5031,37.6319,0.0269068,0.0779578,0.373313,1.70259,0.517015,0.519903
1339,382.394,2,26.6459,31.0455,56.503,37.6311,0.0268667,0.0779554,0.373309,1.70254,0.517024,0.519848
1340,389.319,2,26.6459,31.0496,56.5036,37.6295,0.0268667,0.0779571,0.373305,1.70265,0.517008,0.51977
1341,388.425,2,26.6456,31.0505,56.5029,37.6256,0.0268667,0.0779575,0.373301,1.70262,0.516974,0.519759
1342,384.526,2,26.6455,31.0543,56.5035,37.6237,0.0268666,0.0779554,0.373299,1.70257,0.516932,0.519774
1343,384.987,2,26.6455,31.0528,56.5048,37.6242,0.0268667,0.0779551,0.373302,1.70243,0.516897,0.519725
1344,386.147,2,26.6455,31.0489,56.5065,37.623,0.0268667,0.0779552,0.373305,1.70241,0.516908,0.519639
1345,389.456,2,26.6453,31.0428,56.5062,37.624,0.0268667,0.0779567,0.3733,1.70248,0.516873,0.519598
1346,388.771,2,26.6454,31.0401,56.5062,37.6255,0.0268667,0.0779587,0.373296,1.70252,0.516837,0.519586
1347,388.436,2,26.6454,31.0375,56.5079,37.6284,0.0268667,0.0779598,0.37329,1.70251,0.516817,0.519586
1348,389.617,2,26.6455,31.0306,56.5115,37.6263,0.0268667,0.0779619,0.373283,1.70254,0.516791,0.51957
1349,389.98,2,26.6456,31.0217,56.5155,37.6265,0.0268667,0.077964,0.373279,1.70255,0.516828,0.51955
1350,390.869,2,26.6456,31.011,56.519,37.6289,0.0268667,0.0779646,0.373268,1.70279,0.516852,0.519585
1351,389.814,2,26.6458,30.9994,56.5225,37.6331,0.0268273,0.0779662,0.37326,1.70283,0.516871,0.519598
1352,394.829,2,26.6457,30.9896,56.5236,37.6358,0.026788,0.077972,0.373253,1.70279,0.51688,0.519523
1353,388.818,2,26.6456,30.981,56.5254,37.636,0.0267489,0.0779732,0.373244,1.70278,0.516902,0.519447
1354,392.833,2,26.6456,30.9708,56.5273,37.636,0.0267489,0.0779758,0.37324,1.70297,0.516919,0.519464
1355,391.59,2,26.6455,30.9607,56.5305,37.6311,0.0267099,0.0779774,0.373239,1.70319,0.516985,0.519435
1356,396.133,2,26.6455,30.9499,56.5339,37.6301,0.0267099,0.0779807,0.373243,1.70326,0.517066,0.519524
1357,390.151,2,26.6454,30.9428,56.535,37.6274,0.02671,0.0779827,0.373242,1.70321,0.517089,0.519493
1358,390.324,2,26.6454,30.9305,56.5368,37.6252,0.02671,0.0779837,0.373239,1.70307,0.517127,0.519578
1359,393.487,2,26.6453,30.9224,56.5384,37.6239,0.0267855,0.0779846,0.373244,1.70301,0.517164,0.519734
1360,389.97,2,26.6453,30.9183,56.5406,37.6222,0.0267855,0.0779847,0.373235,1.7031,0.517175,0.519801
1361,389.916,2,26.6454,30.9169,56.5404,37.6216,0.0267855,0.0779853,0.373231,1.70323,0.517187,0.519846
1362,393.476,2,26.6456,30.9128,56.5412,37.6193,0.0267855,0.0779876,0.373229,1.70342,0.517182,0.519949
1363,397.578,2,26.6456,30.908,56.5396,37.6173,0.0269547,0.0779892,0.373229,1.7037,0.517208,0.520061
1364,389.072,2,26.6456,30.9021,56.5381,37.6151,0.0269547,0.0779892,0.373226,1.70385,0.517237,0.520082
1365,392.958,2,26.6457,30.8966,56.5386,37.6199,0.0269547,0.0779901,0.373221,1.70397,0.517255,0.520235
1366,385.069,2,26.6456,30.887,56.537,37.6222,0.0270843,0.0779861,0.373221,1.70417,0.51726,0.520235
1367,389.311,2,26.6453,30.8781,56.5359,37.6249,0.0270843,0.0779852,0.373218,1.70445,0.517281,0.520225
1368,390.961,2,26.6452,30.8665,56.5344,37.6276,0.0270456,0.0779872,0.373213,1.70462,0.517282,0.520184
1369,383.865,2,26.645,30.8579,56.5327,37.6282,0.0270069,0.0779838,0.373209,1.70471,0.517291,0.520186
1370,388.96,2,26.6449,30.8482,56.5308,37.6285,0.0270069,0.0779834,0.373207,1.70494,0.517314,0.520178
1371,388.438,2,26.6449,30.8427,56.5292,37.6297,0.0269685,0.0779835,0.3732,1.70522,0.517311,0.520134
1372,386.997,2,26.645,30.8373,56.5262,37.6325,0.0269685,0.0779824,0.373192,1.70557,0.517289,0.520112
1373,390.98,2,26.6447,30.8309,56.5238,37.6334,0.0269685,0.0779829,0.373189,1.70601,0.517265,0.520083
1374,390.257,2,26.6446,30.8154,56.5232,37.636,0.0269685,0.0779841,0.373187,1.70634,0.517249,0.520042
1375,388.693,2,26.6445,30.8057,56.5248,37.6364,0.0269303,0.0779842,0.373186,1.70643,0.517236,0.520073
1376,386.795,2,26.6444,30.7988,56.5246,37.6401,0.0270699,0.0779814,0.373178,1.70651,0.517231,0.520066
