iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,446.974,2,18.7394,25.8407,16.6322,1.68358,0.0312566,-0.342461,0.234271,0.942513,0.391977,0.692755
1165,454.517,2,18.7389,25.8423,16.6321,1.68358,0.0312558,-0.342443,0.234253,0.942555,0.391928,0.692702
1166,462.07,2,18.7386,25.8426,16.6322,1.68371,0.031256,-0.342436,0.234228,0.942652,0.391894,0.692642
1167,452.833,2,18.7383,25.8428,16.6342,1.68376,0.0312487,-0.342423,0.234215,0.94275,0.391845,0.692577
1168,455.953,2,18.739,25.8433,16.6349,1.68367,0.0312512,-0.342463,0.234218,0.942766,0.391834,0.692556
1169,463.757,2,18.7395,25.8436,16.6349,1.68367,0.0312571,-0.342488,0.234224,0.942805,0.3918,0.692545
1170,459.891,2,18.7393,25.8448,16.6342,1.68352,0.0312682,-0.342459,0.234235,0.942822,0.391766,0.692526
1171,462.301,2,18.7393,25.8456,16.6351,1.6834,0.0312759,-0.342461,0.234244,0.942834,0.391764,0.692599
1172,454.741,2,18.7395,25.8462,16.6361,1.68347,0.0312708,-0.342479,0.234251,0.942762,0.391758,0.692487
1173,459.269,2,18.7396,25.8469,16.6363,1.68367,0.0312584,-0.342482,0.234247,0.942682,0.391732,0.692564
1174,457.164,2,18.74,25.8462,16.6383,1.68361,0.0312564,-0.342498,0.23425,0.9427,0.391713,0.692676
1175,453.994,2,18.7399,25.8462,16.6386,1.68354,0.0312502,-0.342508,0.23426,0.94268,0.391716,0.692764
1176,461.168,2,18.7399,25.846,16.6398,1.68354,0.0312497,-0.342507,0.234265,0.942693,0.391748,0.692806
1177,458.82,2,18.7405,25.8455,16.6402,1.68339,0.0312516,-0.342528,0.234282,0.942748,0.391733,0.692956
1178,462.445,2,18.7415,25.846,16.6399,1.68319,0.0312629,-0.342573,0.234295,0.942789,0.391738,0.693037
1179,455.837,2,18.7423,25.8462,16.6397,1.68326,0.0312478,-0.342603,0.234306,0.942718,0.391756,0.693147
1180,462.373,2,18.7416,25.8464,16.6418,1.68319,0.0312533,-0.342579,0.234291,0.942698,0.39178,0.693263
1181,457.95,2,18.7406,25.8468,16.6416,1.68312,0.0312558,-0.342528,0.234289,0.94273,0.39177,0.693286
1182,469.081,2,18.7408,25.8467,16.6423,1.68325,0.0312583,-0.342529,0.234287,0.942684,0.39177,0.69339
1183,458.949,2,18.7419,25.8468,16.6424,1.68312,0.031264,-0.342577,0.234281,0.942655,0.391762,0.693514
1184,452.992,2,18.7424,25.8476,16.6427,1.68302,0.031265,-0.342601,0.23429,0.942577,0.391745,0.693523
1185,453.787,2,18.7429,25.8484,16.6411,1.68291,0.0312675,-0.342614,0.234293,0.942561,0.391716,0.693528
1186,461.221,2,18.7425,25.8491,16.6396,1.68276,0.0312785,-0.342597,0.234288,0.942548,0.391697,0.693603
1187,455.014,2,18.7423,25.8495,16.6402,1.68271,0.0312759,-0.342586,0.234281,0.942606,0.391668,0.693672
1188,458.039,2,18.7421,25.8493,16.6396,1.68262,0.0312773,-0.342564,0.23429,0.942756,0.391624,0.693729
1189,458.84,2,18.742,25.8503,16.6406,1.68276,0.031266,-0.342564,0.234291,0.942621,0.391577,0.693927
1190,455.181,2,18.742,25.8502,16.644,1.68267,0.0312636,-0.342566,0.234299,0.942609,0.391567,0.694031
1191,458.187,2,18.742,25.8486,16.6482,1.68263,0.0312627,-0.342575,0.23429,0.942715,0.39156,0.694069
1192,456.261,2,18.7415,25.8476,16.6521,1.68256,0.0312609,-0.342563,0.234295,0.942696,0.391589,0.694104
1193,459.04,2,18.7413,25.8468,16.6533,1.68256,0.0312628,-0.34256,0.234294,0.942772,0.391572,0.694015
1194,453.553,2,18.7413,25.846,16.6546,1.6826,0.0312579,-0.342563,0.234278,0.942815,0.391563,0.693928
1195,456.494,2,18.7412,25.8442,16.6587,1.6826,0.0312564,-0.342565,0.234267,0.942769,0.391584,0.693908
1196,453.822,2,18.7413,25.8429,16.6595,1.68247,0.0312619,-0.342566,0.234267,0.94274,0.391582,0.69383
1197,461.481,2,18.741,25.842,16.662,1.68247,0.0312679,-0.342556,0.234244,0.942798,0.391589,0.693775
1198,465.68,2,18.7406,25.8407,16.6652,1.68241,0.0312793,-0.342546,0.234239,0.942901,0.391566,0.693728
1199,456.961,2,18.7396,25.8385,16.6677,1.68247,0.0312748,-0.342508,0.234225,0.943053,0.391546,0.693636
1200,461.444,2,18.7388,25.8375,16.6699,1.68254,0.0312776,-0.34248,0.234216,0.943049,0.391514,0.693592
1201,455.704,2,18.7383,25.8369,16.6703,1.68259,0.0312739,-0.342464,0.234204,0.943069,0.391488,0.69354
1202,457.297,2,18.7383,25.8374,16.6705,1.68264,0.0312687,-0.342471,0.234208,0.943223,0.391482,0.693419
1203,462.829,2,18.7386,25.838,16.6721,1.68274,0.0312652,-0.342495,0.234213,0.943446,0.39145,0.693342
1204,462.694,2,18.7385,25.8387,16.6742,1.68274,0.0312717,-0.342491,0.234218,0.943535,0.391438,0.693249
1205,458.907,2,18.7386,25.8385,16.6747,1.68293,0.0312575,-0.342499,0.234214,0.943573,0.391404,0.693272
1206,454.849,2,18.7387,25.8381,16.6732,1.683,0.0312438,-0.34249,0.23423,0.943555,0.391424,0.693282
1207,454.099,2,18.7398,25.8389,16.673,1.68286,0.0312455,-0.342533,0.234246,0.943543,0.391404,0.693317
1208,453.135,2,18.74,25.839,16.6729,1.68267,0.0312477,-0.342535,0.234246,0.943722,0.391359,0.693352
1209,460.783,2,18.7397,25.8395,16.6751,1.68267,0.0312487,-0.342521,0.234233,0.943972,0.391306,0.693361
1210,464.906,2,18.7393,25.8392,16.6746,1.68277,0.0312502,-0.342489,0.234242,0.943993,0.391246,0.693416
1211,459.303,2,18.7395,25.8386,16.6743,1.68284,0.0312521,-0.342485,0.234241,0.94401,0.39118,0.69336
1212,460.845,2,18.7399,25.838,16.6737,1.68287,0.0312593,-0.342501,0.234232,0.943959,0.39112,0.693326
1213,456.907,2,18.74,25.8362,16.6736,1.68281,0.0312644,-0.342523,0.234238,0.944004,0.391052,0.69327
1214,457.029,2,18.74,25.8343,16.6729,1.68281,0.0312626,-0.342524,0.234231,0.944126,0.391008,0.69327
1215,458.738,2,18.7397,25.8323,16.6719,1.68291,0.0312559,-0.342522,0.234229,0.94423,0.390961,0.69328
1216,461.205,2,18.7386,25.8309,16.6701,1.68283,0.0312667,-0.342472,0.234232,0.944268,0.390935,0.693151
1217,457.936,2,18.7383,25.8299,16.67,1.68272,0.0312677,-0.34245,0.234239,0.944431,0.390905,0.693226
1218,466.011,2,18.7384,25.8281,16.6715,1.68261,0.0312726,-0.342445,0.234247,0.944793,0.390875,0.693313
1219,460.912,2,18.7384,25.8252,16.6738,1.68254,0.0312789,-0.342437,0.23425,0.945007,0.390829,0.693248
1220,458.448,2,18.7383,25.8228,16.6759,1.68254,0.0312757,-0.342436,0.234262,0.945205,0.390787,0.693213
1221,459.057,2,18.7381,25.8205,16.6762,1.68246,0.0312777,-0.342435,0.234275,0.945469,0.390721,0.693193
1222,450.325,2,18.7382,25.8189,16.6769,1.68235,0.0312816,-0.342436,0.234263,0.945529,0.390648,0.693104
1223,460.144,2,18.7386,25.818,16.6791,1.68249,0.0312701,-0.342452,0.234265,0.945705,0.390624,0.693076
1224,463.527,2,18.7393,25.8173,16.6787,1.68265,0.0312643,-0.34248,0.23427,0.945793,0.390593,0.693079
1225,466.14,2,18.7395,25.8182,16.6792,1.68274,0.0312627,-0.342487,0.234279,0.945838,0.390592,0.693148
1226,464.651,2,18.7401,25.8184,16.6795,1.68278,0.0312633,-0.342501,0.234289,0.945906,0.390574,0.693207
1227,458.656,2,18.7406,25.8193,16.6814,1.68278,0.0312588,-0.342521,0.234297,0.946022,0.390565,0.693224
1228,461.797,2,18.7411,25.8203,16.6821,1.68278,0.031253,-0.342527,0.234314,0.9462,0.390575,0.693291
1229,471.638,2,18.741,25.8211,16.6816,1.68291,0.0312558,-0.342526,0.234318,0.946404,0.390561,0.693259
1230,469.369,2,18.7417,25.8213,16.6819,1.68306,0.0312538,-0.342548,0.234331,0.946496,0.390533,0.693347
1231,468.416,2,18.742,25.8213,16.6792,1.68306,0.0312591,-0.34255,0.23433,0.946745,0.390516,0.693342
1232,461.465,2,18.7421,25.8204,16.6784,1.68325,0.0312487,-0.342549,0.234327,0.946933,0.390465,0.69329
1233,460.272,2,18.7425,25.8193,16.6789,1.68325,0.0312503,-0.342561,0.234324,0.947088,0.390404,0.693271
1234,460.461,2,18.7433,25.819,16.6799,1.68336,0.0312436,-0.342592,0.234337,0.94721,0.390355,0.693252
1235,458.944,2,18.7436,25.8195,16.6812,1.68329,0.0312448,-0.342604,0.234343,0.947309,0.390307,0.693336
1236,456.656,2,18.7439,25.8197,16.6835,1.68313,0.0312511,-0.342612,0.234352,0.947337,0.390272,0.693382
1237,461.965,2,18.7444,25.8201,16.6855,1.68308,0.0312573,-0.342635,0.234357,0.947322,0.390275,0.693387
1238,463.447,2,18.7435,25.8208,16.6853,1.68312,0.0312603,-0.342599,0.234374,0.947304,0.390284,0.693325
1239,459.811,2,18.7426,25.8215,16.6861,1.68309,0.0312627,-0.342565,0.234375,0.947348,0.390305,0.693266
1240,455.165,2,18.7431,25.8223,16.6856,1.68313,0.0312604,-0.34258,0.23437,0.94728,0.390286,0.693236
1241,457.8,2,18.7433,25.8224,16.6844,1.68319,0.0312627,-0.342586,0.234372,0.9471,0.390288,0.69313
1242,452.106,2,18.7434,25.8231,16.6843,1.68317,0.0312603,-0.342594,0.234367,0.946992,0.390259,0.693155
1243,448.243,2,18.7432,25.8239,16.6812,1.68317,0.0312562,-0.34259,0.234364,0.94686,0.390241,0.693077
1244,459.921,2,18.7431,25.8255,16.6796,1.68321,0.0312555,-0.342574,0.234382,0.946791,0.390251,0.693039
1245,459.589,2,18.7431,25.8274,16.678,1.68305,0.0312658,-0.342574,0.234368,0.94677,0.390233,0.69312
1246,464.976,2,18.7437,25.8288,16.6786,1.68305,0.0312723,-0.342582,0.234375,0.946701,0.390242,0.693167
1247,463.45,2,18.745,25.8297,16.678,1.68327,0.0312631,-0.342626,0.234376,0.946725,0.39023,0.69311
1248,460.424,2,18.7453,25.831,16.676,1.68331,0.0312612,-0.342635,0.234377,0.94675,0.390212,0.693156
1249,464.078,2,18.7455,25.8319,16.6741,1.68343,0.0312638,-0.342641,0.234385,0.946643,0.3902,0.693096
1250,454.426,2,18.7457,25.8328,16.6707,1.68343,0.0312588,-0.342652,0.234389,0.946531,0.390178,0.693201
1251,455.292,2,18.7458,25.8339,16.6685,1.68343,0.0312608,-0.342663,0.234385,0.946362,0.390142,0.693253
1252,461.423,2,18.7458,25.8347,16.6683,1.68339,0.0312659,-0.342669,0.234382,0.946315,0.390141,0.693307
1253,459.487,2,18.7456,25.8351,16.6669,1.68339,0.0312686,-0.34265,0.234372,0.946309,0.390149,0.693291
1254,464.785,2,18.7458,25.836,16.6646,1.68348,0.0312654,-0.342659,0.23437,0.946324,0.390163,0.693368
1255,460.335,2,18.7458,25.8367,16.6625,1.6836,0.0312628,-0.34266,0.23436,0.946231,0.390177,0.69333
1256,478.721,2,18.746,25.8376,16.6624,1.68372,0.0312747,-0.342686,0.234355,0.946148,0.390222,0.693337
1257,472.654,2,18.7456,25.8382,16.662,1.6839,0.0312748,-0.342674,0.23435,0.946137,0.390262,0.693397
1258,465.406,2,18.7452,25.838,16.6637,1.68394,0.0312714,-0.342664,0.234354,0.946117,0.390303,0.693561
1259,458.643,2,18.7452,25.8376,16.6652,1.68397,0.0312646,-0.342661,0.23435,0.946166,0.390332,0.693597
1260,455.289,2,18.7456,25.8378,16.6651,1.68394,0.0312587,-0.342678,0.23435,0.946154,0.390338,0.693706
1261,464.842,2,18.7457,25.8373,16.6672,1.68392,0.0312612,-0.342685,0.234332,0.946281,0.390377,0.693763
1262,460.999,2,18.7454,25.8375,16.6707,1.68387,0.0312627,-0.342667,0.234328,0.94633,0.390394,0.69384
1263,458.327,2,18.7455,25.8372,16.6734,1.68376,0.031266,-0.342664,0.234341,0.946384,0.390395,0.693835
1264,465.522,2,18.7458,25.8374,16.6743,1.6838,0.0312672,-0.342665,0.234352,0.946424,0.390382,0.69391
1265,463.443,2,18.7464,25.8377,16.6733,1.68373,0.0312731,-0.342687,0.234365,0.946494,0.39036,0.69397
1266,455.915,2,18.7465,25.8381,16.6728,1.68363,0.0312768,-0.342697,0.23435,0.946574,0.390315,0.694012
1267,452.807,2,18.7467,25.8385,16.6729,1.68345,0.0312797,-0.342704,0.234351,0.946477,0.390306,0.694146
1268,455.817,2,18.7469,25.8377,16.6733,1.68345,0.0312748,-0.342705,0.234353,0.946513,0.390321,0.694097
1269,462.284,2,18.7468,25.837,16.6724,1.68345,0.0312759,-0.342701,0.234356,0.946529,0.390344,0.694079
1270,457.489,2,18.7469,25.8361,16.6711,1.68345,0.0312728,-0.3427,0.23436,0.946439,0.390362,0.694148
1271,459.432,2,18.7474,25.836,16.6706,1.68349,0.0312675,-0.34271,0.234362,0.946478,0.390355,0.694201
1272,461.463,2,18.7467,25.8352,16.673,1.68353,0.0312624,-0.342686,0.234364,0.946605,0.390334,0.694279
1273,459.971,2,18.747,25.834,16.6735,1.68355,0.031262,-0.342704,0.234365,0.946671,0.390327,0.69425
1274,459.124,2,18.7463,25.8336,16.6735,1.68339,0.0312677,-0.342687,0.234364,0.946821,0.390295,0.694303
1275,458.586,2,18.7461,25.8327,16.6744,1.68319,0.0312717,-0.342684,0.234357,0.946955,0.390281,0.694486
1276,459.115,2,18.7464,25.8318,16.6739,1.68315,0.0312757,-0.342694,0.234355,0.946989,0.390213,0.694557
1277,459.645,2,18.7464,25.8308,16.6736,1.68328,0.0312696,-0.342696,0.234347,0.946973,0.39019,0.694557
1278,447.523,2,18.7465,25.8304,16.6738,1.68318,0.0312667,-0.342695,0.234348,0.946889,0.390176,0.694552
1279,463.365,2,18.7458,25.8314,16.6745,1.68318,0.0312693,-0.342667,0.234353,0.946874,0.39019,0.694582
1280,465.186,2,18.7459,25.8324,16.673,1.68323,0.0312668,-0.342672,0.23435,0.946899,0.390198,0.694732
1281,466.381,2,18.7459,25.8334,16.6712,1.68323,0.0312699,-0.342665,0.234359,0.947005,0.390188,0.69483
1282,466.756,2,18.7459,25.8338,16.6685,1.68323,0.0312792,-0.342657,0.234366,0.946891,0.390189,0.694867
1283,458.753,2,18.7458,25.8343,16.6695,1.68327,0.0312792,-0.342656,0.234371,0.946786,0.390177,0.694868
1284,465.223,2,18.7455,25.8348,16.6698,1.68321,0.0312845,-0.34263,0.234384,0.946863,0.390177,0.694936
1285,461.797,2,18.7455,25.8348,16.6703,1.68315,0.0312883,-0.342624,0.234406,0.946886,0.390131,0.695026
1286,467.023,2,18.7461,25.835,16.6704,1.68303,0.0313023,-0.342651,0.2344,0.946905,0.39012,0.695068
1287,463.552,2,18.7462,25.835,16.67,1.68295,0.0313113,-0.342647,0.234399,0.946834,0.390124,0.695135
1288,466.17,2,18.7458,25.8346,16.6684,1.68294,0.0313176,-0.342637,0.234397,0.94685,0.390118,0.69518
1289,465.764,2,18.746,25.8345,16.6668,1.68293,0.0313237,-0.342639,0.234392,0.946811,0.390091,0.695307
1290,461.745,2,18.7464,25.8352,16.6656,1.68277,0.0313338,-0.342664,0.234388,0.946829,0.390057,0.69543
1291,456.735,2,18.7466,25.8352,16.667,1.68263,0.0313384,-0.342677,0.23438,0.946926,0.390031,0.695459
1292,457.775,2,18.7469,25.8355,16.6678,1.68249,0.0313439,-0.342695,0.234399,0.946954,0.389983,0.695511
1293,460.891,2,18.7465,25.8354,16.6696,1.68237,0.031351,-0.342685,0.234397,0.947025,0.389953,0.695577
1294,452.372,2,18.7466,25.8348,16.6701,1.68227,0.0313484,-0.342696,0.234401,0.947155,0.389946,0.695542
1295,454.725,2,18.7461,25.8343,16.6706,1.68209,0.031351,-0.34268,0.234404,0.947192,0.389953,0.695611
1296,459.192,2,18.7455,25.8337,16.6722,1.68187,0.0313613,-0.342665,0.234403,0.947237,0.389952,0.695626
1297,452.099,2,18.745,25.8327,16.6729,1.68184,0.0313604,-0.342652,0.234397,0.947157,0.389948,0.695593
1298,458.538,2,18.7439,25.8318,16.6723,1.68175,0.0313639,-0.342606,0.234393,0.947127,0.389949,0.695659
1299,465.207,2,18.7432,25.8307,16.6715,1.6817,0.0313721,-0.342571,0.234408,0.947119,0.389921,0.695697
1300,456.386,2,18.7424,25.8304,16.6704,1.68159,0.0313801,-0.342538,0.234425,0.947035,0.389879,0.695651
1301,451.391,2,18.7428,25.83,16.6701,1.68148,0.0313862,-0.342556,0.234422,0.946896,0.389828,0.695635
1302,453.572,2,18.7432,25.8301,16.6695,1.68164,0.0313754,-0.342568,0.23442,0.946833,0.389783,0.695571
1303,452.692,2,18.7436,25.8297,16.6682,1.68157,0.0313768,-0.342585,0.234432,0.946784,0.389773,0.695473
1304,461.317,2,18.7435,25.83,16.668,1.68157,0.0313816,-0.34257,0.234447,0.946773,0.389766,0.695385
1305,457.327,2,18.7436,25.8296,16.6667,1.68164,0.0313821,-0.342567,0.23444,0.946684,0.389763,0.695271
1306,459.516,2,18.7437,25.829,16.6667,1.68186,0.0313718,-0.34257,0.23444,0.946584,0.389782,0.695169
1307,456.225,2,18.7438,25.8292,16.6665,1.68172,0.0313784,-0.342565,0.234441,0.946611,0.389792,0.695074
1308,460.421,2,18.7438,25.8293,16.6659,1.68187,0.0313642,-0.342561,0.234452,0.946741,0.389781,0.695078
1309,466.579,2,18.7435,25.8299,16.6648,1.68192,0.0313673,-0.342549,0.234463,0.946707,0.389764,0.695144
1310,460.147,2,18.7439,25.8307,16.6649,1.682,0.031364,-0.342562,0.234464,0.946736,0.389759,0.695112
1311,459.066,2,18.7441,25.8319,16.6647,1.682,0.0313643,-0.342579,0.234461,0.946726,0.389764,0.69511
1312,455.93,2,18.7441,25.833,16.6636,1.68207,0.0313616,-0.342581,0.234456,0.946685,0.389733,0.695051
1313,455.898,2,18.744,25.8326,16.6646,1.68205,0.0313642,-0.342582,0.234448,0.94677,0.389684,0.69497
1314,459.634,2,18.7439,25.8332,16.666,1.68205,0.0313692,-0.342586,0.234452,0.946764,0.389655,0.69491
1315,460.008,2,18.7438,25.8337,16.6664,1.68194,0.0313766,-0.342578,0.234452,0.946717,0.389629,0.694985
1316,464.046,2,18.7439,25.8346,16.6655,1.68199,0.0313772,-0.342576,0.234454,0.946692,0.389609,0.695072
1317,459.269,2,18.7438,25.8348,16.6646,1.68199,0.0313794,-0.342566,0.234456,0.94665,0.389579,0.695123
1318,460.923,2,18.7435,25.8349,16.6644,1.68188,0.03139,-0.34255,0.234463,0.946585,0.389546,0.69513
1319,460.744,2,18.7432,25.8347,16.6644,1.68181,0.0313915,-0.342538,0.234471,0.946745,0.389544,0.695136
1320,462.811,2,18.7427,25.8346,16.664,1.68181,0.0313934,-0.342514,0.23447,0.946861,0.389529,0.695151
1321,461.418,2,18.7425,25.8352,16.6645,1.68174,0.0314004,-0.342507,0.234471,0.946909,0.389508,0.695121
1322,463.8,2,18.7423,25.8359,16.6641,1.6818,0.0313968,-0.342503,0.234475,0.947017,0.389495,0.695189
1323,462.734,2,18.7423,25.8364,16.6637,1.68189,0.0313897,-0.342495,0.234488,0.947093,0.38948,0.695259
1324,456.572,2,18.7426,25.8367,16.6647,1.68182,0.0313939,-0.342509,0.234488,0.94709,0.38944,0.695244
1325,462.783,2,18.743,25.8368,16.664,1.68175,0.0314023,-0.342527,0.234488,0.947148,0.389397,0.695273
1326,454.253,2,18.7433,25.8366,16.6639,1.68168,0.0314028,-0.342535,0.234494,0.947087,0.38937,0.695321
1327,461.202,2,18.7432,25.8372,16.6623,1.68159,0.0314082,-0.342528,0.234493,0.946941,0.389357,0.695519
1328,462.519,2,18.7434,25.8373,16.6605,1.68159,0.0314152,-0.342534,0.2345,0.946764,0.389321,0.695595
1329,452.827,2,18.7439,25.8384,16.6588,1.68155,0.0314157,-0.342549,0.234502,0.946598,0.389303,0.695617
1330,460.33,2,18.744,25.8399,16.6568,1.68155,0.0314192,-0.342554,0.234506,0.946484,0.389277,0.695649
1331,448.357,2,18.7438,25.8406,16.6546,1.6813,0.0314275,-0.342541,0.234515,0.946371,0.389242,0.695635
1332,450.035,2,18.7435,25.8417,16.6522,1.6813,0.0314209,-0.342517,0.234514,0.946238,0.389203,0.695752
1333,464.203,2,18.7437,25.843,16.6498,1.6813,0.0314243,-0.342528,0.234528,0.94618,0.389175,0.695858
1334,460.637,2,18.7444,25.8444,16.6477,1.68137,0.0314256,-0.342553,0.234513,0.946112,0.38916,0.695865
1335,455.06,2,18.7447,25.8455,16.6458,1.68135,0.0314293,-0.342557,0.234508,0.945871,0.389158,0.695868
1336,452.433,2,18.7449,25.8466,16.6448,1.68135,0.0314265,-0.342563,0.234503,0.945693,0.389154,0.695937
1337,447.578,2,18.7447,25.8483,16.6454,1.68128,0.0314222,-0.342555,0.234506,0.945549,0.389139,0.695981
1338,453.988,2,18.7442,25.8494,16.6451,1.68137,0.0314132,-0.342541,0.234505,0.945428,0.389137,0.69599
1339,456.054,2,18.7438,25.8503,16.6463,1.68134,0.0314156,-0.342531,0.234501,0.945361,0.389123,0.695975
1340,452.6,2,18.7433,25.8498,16.6479,1.68141,0.0314061,-0.342516,0.2345,0.94529,0.389121,0.695942
1341,449.674,2,18.7441,25.8492,16.6495,1.68132,0.0314063,-0.342548,0.234498,0.945208,0.389106,0.695929
1342,448.986,2,18.7442,25.8493,16.649,1.68134,0.0313959,-0.342558,0.234492,0.945125,0.389103,0.695961
1343,455.562,2,18.7444,25.85,16.6481,1.68134,0.0313913,-0.342567,0.234485,0.945121,0.389073,0.696071
1344,457.53,2,18.7442,25.8504,16.6472,1.68134,0.0313935,-0.342566,0.234473,0.94504,0.389037,0.696115
1345,451.76,2,18.7441,25.8513,16.6467,1.68129,0.0313921,-0.342554,0.234464,0.94497,0.389035,0.696123
1346,460.86,2,18.7442,25.8519,16.6457,1.68124,0.0313955,-0.342555,0.234462,0.944929,0.389004,0.696266
1347,463.996,2,18.7443,25.8529,16.6438,1.6813,0.031397,-0.342557,0.234473,0.945003,0.388924,0.696323
1348,450.165,2,18.7442,25.8533,16.6442,1.68127,0.0313941,-0.342552,0.234485,0.944918,0.388883,0.69631
1349,459.103,2,18.7439,25.8547,16.6442,1.68119,0.0313993,-0.342532,0.234499,0.944906,0.388841,0.696354
1350,454.847,2,18.744,25.8559,16.6431,1.681,0.0314064,-0.342532,0.2345,0.944965,0.388788,0.696407
1351,460.78,2,18.7438,25.8567,16.6425,1.68096,0.0314127,-0.342534,0.234501,0.945039,0.388734,0.696356
1352,458.001,2,18.7442,25.8578,16.6446,1.68096,0.0314112,-0.342557,0.2345,0.945099,0.388712,0.696405
1353,449.674,2,18.7447,25.858,16.6469,1.68087,0.0314088,-0.342576,0.234498,0.945137,0.388675,0.696424
1354,448.111,2,18.7454,25.8587,16.6493,1.68072,0.0314099,-0.342605,0.234499,0.945144,0.38864,0.696417
1355,461.394,2,18.7455,25.8601,16.6506,1.68077,0.0314096,-0.342601,0.234498,0.945283,0.388592,0.696384
1356,455.481,2,18.7457,25.8619,16.6509,1.68069,0.0314106,-0.342603,0.234498,0.945404,0.388576,0.696353
1357,461.535,2,18.7462,25.8636,16.6496,1.68075,0.0314093,-0.342612,0.234499,0.945519,0.388573,0.696275
1358,457.959,2,18.7458,25.8645,16.6502,1.6809,0.0314036,-0.342596,0.234506,0.945501,0.388558,0.696142
1359,457.904,2,18.7454,25.8651,16.6516,1.68105,0.0313941,-0.342589,0.234504,0.945442,0.388548,0.696117
1360,452.586,2,18.7453,25.8662,16.6523,1.68115,0.0313857,-0.342588,0.234495,0.945393,0.388547,0.696038
1361,453.297,2,18.7453,25.8678,16.6531,1.68118,0.0313796,-0.342582,0.234491,0.945342,0.388545,0.696026
1362,449.239,2,18.7454,25.8693,16.6524,1.68102,0.031385,-0.34259,0.234483,0.945198,0.388539,0.696032
1363,447.119,2,18.7458,25.8706,16.6522,1.68083,0.0313881,-0.342602,0.234481,0.945085,0.388527,0.696062
1364,452.066,2,18.7462,25.8724,16.6531,1.68089,0.0313839,-0.342613,0.234485,0.944987,0.388485,0.696008
1365,447.409,2,18.7465,25.873,16.6529,1.68089,0.0313793,-0.34262,0.234485,0.944907,0.388423,0.695968
1366,455.904,2,18.7457,25.8735,16.6526,1.68093,0.0313786,-0.342584,0.234484,0.944862,0.38835,0.695987
1367,448.212,2,18.7456,25.8735,16.655,1.68076,0.0313788,-0.342579,0.234488,0.944811,0.388322,0.696067
1368,453.064,2,18.745,25.8735,16.6566,1.6806,0.0313815,-0.342561,0.23449,0.944815,0.388299,0.696137
1369,456.122,2,18.7451,25.8734,16.6577,1.68053,0.0313877,-0.342568,0.234488,0.94481,0.388262,0.696084
1370,457.1,2,18.7452,25.8728,16.6568,1.68053,0.031386,-0.342566,0.234494,0.944813,0.388271,0.696069
1371,460.487,2,18.7449,25.8724,16.6568,1.68057,0.0313843,-0.342543,0.234492,0.944914,0.388261,0.696039
1372,454.445,2,18.7451,25.8728,16.6576,1.68057,0.0313831,-0.342548,0.234488,0.944936,0.388242,0.695961
1373,459.684,2,18.7454,25.8733,16.6577,1.68068,0.0313792,-0.342558,0.234483,0.944951,0.388245,0.69587
1374,464.274,2,18.7457,25.8738,16.6569,1.68063,0.0313906,-0.342565,0.234488,0.94491,0.388239,0.695781
1375,464.483,2,18.746,25.8744,16.6578,1.68067,0.0313929,-0.342578,0.234487,0.94496,0.388236,0.695767
1376,459.027,2,18.7464,25.8747,16.6601,1.68067,0.0313944,-0.342594,0.234483,0.944945,0.388225,0.695797
1377,460.767,2,18.7464,25.8752,16.6619,1.68064,0.0313977,-0.3426,0.234475,0.944943,0.388186,0.695901
1378,462.558,2,18.7464,25.8754,16.6618,1.68064,0.0314049,-0.342599,0.234465,0.944878,0.388187,0.695854
1379,446.083,2,18.7468,25.8755,16.662,1.68062,0.0313978,-0.342619,0.23446,0.944772,0.388206,0.695776
1380,456.88,2,18.747,25.875,16.663,1.68062,0.0313964,-0.342635,0.234465,0.944679,0.388246,0.695754
1381,448.817,2,18.7471,25.8753,16.6643,1.68054,0.0313982,-0.342639,0.234452,0.944533,0.388276,0.695677
1382,456.975,2,18.7474,25.8754,16.6643,1.68041,0.0314035,-0.342656,0.234457,0.944542,0.388299,0.69563
1383,455.892,2,18.7472,25.8755,16.6627,1.68041,0.0314011,-0.342651,0.23446,0.944527,0.388306,0.695611
1384,456.006,2,18.7476,25.8757,16.6608,1.68049,0.0313971,-0.342673,0.234465,0.94446,0.388322,0.695494
1385,458.754,2,18.7476,25.8761,16.6597,1.68058,0.0313949,-0.342669,0.234467,0.944315,0.388336,0.695465
1386,459.842,2,18.7477,25.8765,16.6594,1.68062,0.0313929,-0.342674,0.234462,0.944232,0.38835,0.695519
1387,463.762,2,18.7479,25.877,16.6588,1.6807,0.0313947,-0.342679,0.234461,0.944122,0.388371,0.6955
1388,458.358,2,18.7476,25.8776,16.6569,1.6807,0.0313969,-0.342662,0.234456,0.944025,0.388391,0.69548
1389,458.141,2,18.748,25.8785,16.6565,1.6807,0.0313979,-0.342673,0.23446,0.944006,0.388394,0.695439
1390,456.417,2,18.7476,25.8803,16.6556,1.68073,0.031397,-0.342653,0.234468,0.943905,0.38839,0.695405
1391,457.448,2,18.7471,25.882,16.6553,1.68076,0.0313985,-0.342626,0.234468,0.943819,0.388369,0.695354
1392,466.419,2,18.7466,25.8832,16.6535,1.68083,0.031405,-0.342595,0.234463,0.943835,0.388323,0.695319
