iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
725,418.241,1,17.6859,26.2375,34.5033,43.0823,1.55531,2.22045e-16,0.467067,1.67525,0.468978,0.603324
726,414.104,1,17.5195,26.7995,34.5414,39.7668,1.51477,2.22045e-16,0.466868,1.64904,0.463413,0.639075
727,415.444,1,17.4938,27.9349,34.5895,39.329,1.49782,2.22045e-16,0.469458,1.68163,0.460992,0.740373
728,418.379,1,17.6265,27.0295,34.8698,35.825,1.49294,0.0130919,0.467329,1.6364,0.461864,0.620334
729,420.753,1,17.6754,29.7368,34.6165,38.0477,1.56274,0.00502161,0.458733,1.74777,0.460862,0.614713
730,427.364,1,17.5827,26.9945,34.8517,39.623,1.56723,0.0117636,0.467473,1.91558,0.456578,0.597768
731,426.724,1,17.5016,27.3051,33.6633,45.7319,1.59533,2.22045e-16,0.466284,1.91857,0.487984,0.615773
732,425.916,1,17.5957,28.0037,34.3335,46.8085,1.59431,2.22045e-16,0.461703,1.95661,0.483404,0.594606
733,429.179,1,17.6777,29.0987,34.4345,48.6429,1.6374,2.22045e-16,0.460803,1.8405,0.469465,0.603858
734,426.265,1,17.5478,30.4991,34.155,41.16,1.5113,0.0161124,0.462654,2.05954,0.470605,0.552104
735,426.182,1,17.802,28.8547,34.4042,42.618,1.48886,0.0196229,0.463705,1.88629,0.454585,0.561034
736,424.1,1,17.8552,25.4439,34.5523,37.6035,1.45654,0.0200365,0.463204,1.92934,0.452744,0.572295
737,423.984,1,17.7998,29.0715,33.7364,37.8366,1.5603,0.0076556,0.466562,1.89895,0.446997,0.635723
738,426.283,1,17.8299,29.3509,33.7334,34.1834,1.57855,0.0057269,0.465331,1.87015,0.461856,0.670151
739,426.377,1,17.7502,25.6654,33.9587,29.8955,1.59691,2.22045e-16,0.462512,1.83895,0.446801,0.689035
740,428.594,1,17.812,26.8123,34.0826,34.6127,1.61133,5.17596e-07,0.468137,1.90457,0.450309,0.672512
741,426.33,1,17.7871,21.4452,33.7728,36.2015,1.58286,2.22045e-16,0.469763,2.09031,0.444166,0.648355
742,426,1,17.6877,24.9428,34.5012,38.8153,1.61383,2.22045e-16,0.469778,1.74136,0.465307,0.613954
743,424.231,1,17.9127,27.5147,33.6268,37.3036,1.5889,2.22045e-16,0.464217,1.81401,0.458,0.63807
744,424.357,1,17.829,25.1342,33.9464,36.2587,1.58223,2.22045e-16,0.464017,1.84604,0.450349,0.666729
745,418.692,1,17.6793,27.9699,33.2809,36.9836,1.56024,2.22045e-16,0.472587,1.77104,0.439897,0.594132
746,417.23,1,17.6205,29.0068,33.364,34.0118,1.54935,2.22045e-16,0.466857,1.83163,0.45025,0.565002
747,422.556,1,17.6328,28.6818,33.1404,35.2029,1.5806,2.22045e-16,0.466303,1.8893,0.452926,0.594586
748,426.184,1,17.5301,28.2183,33.5117,32.951,1.5956,9.07315e-07,0.47122,1.86338,0.465832,0.639279
749,428.666,1,17.505,26.3551,34.172,32.8558,1.60564,1.40943e-05,0.469834,1.95645,0.468379,0.649465
750,423.132,1,17.6676,27.8999,33.9791,34.137,1.55714,2.22045e-16,0.465677,1.82734,0.460476,0.712332
751,428.714,1,17.5713,29.6023,34.573,33.0529,1.58764,1.66727e-06,0.470189,1.8486,0.464207,0.772895
752,428.02,1,17.6461,27.9702,34.2891,36.0153,1.57737,3.64319e-07,0.465769,1.96395,0.465058,0.746436
753,425.445,1,17.7341,28.5287,34.4664,35.5618,1.56728,2.22045e-16,0.466117,1.91688,0.462096,0.716381
754,431.237,1,17.7393,26.3138,34.7519,35.7561,1.64183,2.22045e-16,0.472418,1.977,0.451438,0.617001
755,436.474,1,17.6327,25.8936,34.3091,34.3375,1.66145,2.22045e-16,0.469767,2.01551,0.446248,0.719708
756,430.34,1,17.6237,24.7228,34.2709,33.3762,1.56134,0.0133922,0.464273,1.87769,0.459817,0.67442
757,432.238,1,17.5678,27.2509,34.3267,33.0749,1.53993,0.0161501,0.465404,1.85504,0.456307,0.726595
758,432.967,1,17.5208,27.57,34.7338,35.5081,1.50361,0.0194373,0.461452,1.8597,0.440915,0.770278
759,434.203,1,17.6033,26.7206,34.4959,34.4635,1.50364,0.0200996,0.466151,1.78212,0.44448,0.804293
760,426.824,1,17.5881,25.1054,33.9863,36.6477,1.44748,0.0171506,0.468185,1.91343,0.449215,0.834915
761,424.083,1,17.6475,23.879,34.5231,40.2391,1.50508,0.0125233,0.465167,1.81025,0.447495,0.74465
762,426.285,1,17.6652,27.1063,34.4541,40.0869,1.58575,0.00542339,0.468233,1.66429,0.455371,0.734395
763,427.017,1,17.6611,28.0359,34.7016,33.6644,1.60245,2.22045e-16,0.473515,1.62998,0.450907,0.753005
764,424.591,1,17.6171,26.4811,34.795,34.7976,1.57698,2.22045e-16,0.474596,1.65894,0.453884,0.750325
765,422.7,1,17.7845,25.3039,34.5583,33.5361,1.53979,2.22045e-16,0.4693,1.82263,0.460264,0.768032
766,425.398,1,17.6805,26.8223,34.3686,35.5605,1.56905,2.21654e-06,0.465163,1.85326,0.451744,0.754193
767,420.597,1,17.6536,27.1752,34.2401,35.59,1.52532,2.22045e-16,0.471959,1.90542,0.440131,0.748101
768,428.917,1,17.7501,26.8079,34.6588,38.1305,1.57509,0.00524873,0.470815,2.13873,0.443455,0.709333
769,425.863,1,17.6505,23.9775,34.8036,36.273,1.57532,0.00741372,0.464431,2.20881,0.4425,0.577294
770,418.476,1,17.5744,23.2801,35.2404,36.8035,1.56534,2.22045e-16,0.469373,1.91605,0.439889,0.535648
771,414.795,1,17.6922,24.3403,35.2369,39.0617,1.54066,2.22045e-16,0.462697,1.86428,0.426397,0.550867
772,417.232,1,17.6653,23.1042,35.8368,40.695,1.55479,2.22045e-16,0.465197,1.85833,0.42497,0.574387
773,415.655,1,17.7549,23.1013,35.9562,38.9533,1.54392,2.22045e-16,0.463203,1.82737,0.425985,0.575515
774,414.34,1,17.6983,24.0505,36.1263,37.6788,1.53005,2.22045e-16,0.460072,1.75109,0.436058,0.599742
775,415.888,1,17.5302,21.6229,35.8451,40.2102,1.54885,2.22045e-16,0.467168,1.81057,0.431105,0.560625
776,415.989,1,17.7242,21.915,35.9422,37.2238,1.55561,4.24529e-08,0.46604,1.80259,0.439452,0.534214
777,420.223,1,17.733,21.1765,35.9817,38.8972,1.58404,2.22045e-16,0.46523,1.90519,0.438737,0.534913
778,420.987,1,17.6427,20.7706,36.3016,39.3407,1.59898,2.22045e-16,0.467086,1.87224,0.44252,0.511202
779,418.23,1,17.848,24.0535,36.0285,40.5251,1.56143,2.22045e-16,0.462998,1.90237,0.431807,0.560786
780,420.428,1,17.8319,22.0072,36.1003,39.8585,1.57146,2.22045e-16,0.463807,1.98192,0.438558,0.557638
781,416.716,1,17.8376,24.5066,35.8621,36.6714,1.5532,2.22045e-16,0.462572,1.87622,0.428724,0.556762
782,415.095,1,17.6662,27.6459,35.9449,37.4028,1.5399,2.22045e-16,0.466741,1.9255,0.425261,0.540393
783,418.271,1,17.7713,26.6116,35.4907,36.1963,1.55925,2.22045e-16,0.468703,1.85495,0.427009,0.584099
784,420.123,1,17.8503,25.9728,35.7391,33.1771,1.53952,2.22045e-16,0.467516,1.98113,0.426996,0.671468
785,416.078,1,17.6604,23.857,36.2109,34.0034,1.52816,2.22045e-16,0.471556,1.93323,0.441338,0.577721
786,420.817,1,17.7412,22.5659,35.8202,35.7733,1.57573,2.22045e-16,0.47338,1.88799,0.441234,0.567119
787,418.175,1,17.6782,20.9422,35.2937,34.1995,1.55903,2.22045e-16,0.46693,1.84994,0.450826,0.55342
788,416.514,1,17.6422,23.3585,35.0183,36.0508,1.54042,2.22045e-16,0.472566,1.69565,0.45977,0.599332
789,415.339,1,17.5047,24.9655,35.3327,36.7865,1.51659,2.22045e-16,0.473599,1.69779,0.457991,0.651408
790,419.213,1,17.5726,26.5613,35.4687,35.1105,1.55221,2.22045e-16,0.469162,1.6381,0.452091,0.68007
791,418.006,1,17.5309,25.5763,35.5303,35.5173,1.53801,1.56834e-07,0.460549,1.66939,0.437014,0.718828
792,420.657,1,17.5457,24.2633,35.4718,36.9638,1.53481,2.22045e-16,0.468783,1.77464,0.437435,0.772415
793,416.477,1,17.5234,24.0402,35.794,37.3824,1.52538,2.22045e-16,0.46272,1.74228,0.437149,0.684033
794,414.784,1,17.3939,25.639,35.7153,39.9063,1.53265,2.22045e-16,0.468875,1.68023,0.444377,0.606359
795,415.206,1,17.4165,27.0939,35.736,36.3585,1.5376,2.22045e-16,0.469604,1.79906,0.444355,0.560957
796,419.605,1,17.5412,24.5109,35.5702,39.5241,1.56989,2.22045e-16,0.474167,1.87494,0.447011,0.547602
797,421.908,1,17.8339,23.4527,35.4555,41.584,1.57819,2.22045e-16,0.46593,1.96515,0.456097,0.557694
798,417.816,1,17.7592,23.9802,35.3553,38.3318,1.54188,2.22045e-16,0.466047,1.85218,0.465227,0.582677
799,422.153,1,17.6864,25.6748,34.7986,36.4526,1.57548,2.22045e-16,0.463402,1.79885,0.477183,0.601865
800,416.218,1,17.6663,24.4384,34.6445,40.5624,1.52413,2.22045e-16,0.468531,1.71262,0.494697,0.603192
801,411.924,1,17.7074,26.6522,34.7426,40.7741,1.4986,2.22045e-16,0.470317,1.75654,0.478045,0.570224
802,412.227,1,17.5556,27.2219,34.7014,40.2147,1.50297,2.22045e-16,0.470146,1.81823,0.476446,0.546869
803,419.809,1,17.4318,25.0686,34.7299,39.7521,1.57925,2.19398e-07,0.470698,1.62833,0.455419,0.597138
804,413.635,1,17.5102,27.0658,34.5637,38.2704,1.534,2.22045e-16,0.470522,1.54234,0.472471,0.579353
805,412.869,1,17.6438,28.0967,34.5146,40.4302,1.49624,2.22045e-16,0.467472,1.57422,0.482268,0.674735
806,416.14,1,17.6186,28.3296,34.363,39.7708,1.51928,0.00530522,0.473234,1.69484,0.475881,0.602631
807,418.862,1,17.5649,30.6183,34.4001,39.7016,1.5616,2.22045e-16,0.475409,1.69751,0.462964,0.588625
808,423.926,1,17.5495,29.404,34.6646,43.085,1.61331,2.22045e-16,0.473915,1.71645,0.453127,0.573085
809,422.949,1,17.4516,29.1492,34.9072,39.8766,1.59838,2.22045e-16,0.472729,1.67093,0.464049,0.596673
810,417.364,1,17.5106,25.9895,35.2146,37.6278,1.5552,2.22045e-16,0.470889,1.7343,0.461953,0.561253
811,413.73,1,17.6377,23.3041,35.1949,41.677,1.54165,1.0825e-06,0.462593,1.67559,0.448957,0.548712
812,418.564,1,17.6874,23.7106,35.0362,42.6861,1.56834,2.22045e-16,0.46271,1.7061,0.452803,0.585582
813,417.407,1,17.7431,24.0087,35.0632,41.4074,1.57765,2.22045e-16,0.460166,1.68439,0.450871,0.53383
814,414.174,1,17.5101,27.1305,34.5561,39.0861,1.5441,2.22045e-16,0.462635,1.5956,0.451473,0.576006
815,415.934,1,17.5734,24.9885,34.0347,35.731,1.53664,2.22045e-16,0.462291,1.55719,0.475271,0.64183
816,419.017,1,17.5481,27.3492,34.4391,36.5826,1.55835,1.38281e-06,0.467991,1.55215,0.46313,0.673041
817,416.298,1,17.5726,29.076,33.547,33.3498,1.52859,2.22045e-16,0.472026,1.64486,0.461655,0.654122
818,418.927,1,17.5768,31.2065,33.9065,32.4235,1.55846,2.22045e-16,0.469794,1.59009,0.466374,0.648688
819,418.085,1,17.5094,28.6849,33.6837,34.5133,1.5308,2.22045e-16,0.468077,1.59624,0.471454,0.718446
820,418.016,1,17.5733,30.6865,33.663,35.6649,1.5123,2.22045e-16,0.465492,1.74869,0.465578,0.740715
821,412.596,1,17.4758,32.5077,33.5788,38.2945,1.48195,2.22045e-16,0.469044,1.75839,0.461293,0.676865
822,412.208,1,17.4935,32.7672,33.374,34.7901,1.48577,2.22045e-16,0.464773,1.75559,0.464843,0.650685
823,413.061,1,17.548,32.3454,33.845,35.0945,1.496,2.22045e-16,0.464153,1.81704,0.463127,0.620184
824,412.767,1,17.5322,32.2499,33.1138,34.5399,1.49543,2.22045e-16,0.463912,1.82475,0.454171,0.622714
825,416.638,1,17.6848,31.7732,33.1999,34.3911,1.51838,2.22045e-16,0.465325,1.83823,0.451406,0.658437
826,424.079,1,17.6381,30.1479,33.8288,33.1423,1.56283,2.67033e-06,0.467528,1.96826,0.447661,0.688065
827,423.178,1,17.737,29.4564,33.6524,37.7716,1.53836,2.22045e-16,0.464519,2.05596,0.457635,0.714518
828,423.352,1,17.8714,29.4807,33.7468,35.3086,1.54332,2.22045e-16,0.46241,2.00673,0.460931,0.715591
829,419.574,1,17.8048,30.5816,33.477,32.9364,1.55334,2.22045e-16,0.464739,1.88944,0.454703,0.598864
830,423.403,1,17.7709,29.2375,34.0614,38.1051,1.58367,2.22045e-16,0.459204,1.96372,0.457478,0.589574
831,426.966,1,17.5647,31.2574,33.8159,37.0377,1.62476,2.22045e-16,0.462907,1.86539,0.470041,0.568656
832,424.142,1,17.6392,30.2117,32.9033,39.6834,1.60816,2.29081e-07,0.464269,1.73007,0.457344,0.598138
833,428.972,1,17.5529,30.8949,33.0166,40.438,1.63487,2.22045e-16,0.460799,1.90763,0.458959,0.600064
834,429.029,1,17.3763,29.9963,33.004,44.4863,1.62652,2.22045e-16,0.46188,1.93164,0.455596,0.623394
835,432.361,1,17.547,33.9186,32.9883,42.6571,1.64478,0.00700251,0.461717,1.94342,0.463589,0.590255
836,425.917,1,17.6559,28.9514,33.1922,42.4552,1.59475,2.22045e-16,0.460934,2.00369,0.469199,0.5977
837,425.917,1,17.653,25.9771,33.2402,44.4392,1.61383,2.22045e-16,0.462347,1.90699,0.467788,0.565111
838,426.43,1,17.6977,27.6051,33.1038,41.3006,1.59184,2.22045e-16,0.470546,1.83414,0.472089,0.661153
839,430.066,1,17.6722,25.7847,33.0934,39.9828,1.62406,2.31469e-06,0.46736,1.90493,0.469512,0.650811
840,428.866,1,17.7642,27.16,33.4384,42.0553,1.62044,1.19798e-05,0.462422,1.8036,0.47161,0.660909
841,423.542,1,17.6147,29.8373,32.9226,37.7767,1.5662,0.00932978,0.466947,1.65487,0.473997,0.61378
842,421.715,1,17.5045,30.4323,32.5279,39.6468,1.53352,0.00839529,0.465214,1.73208,0.488082,0.647311
843,424.474,1,17.656,29.1588,32.6461,37.4343,1.53367,0.0117695,0.46788,1.81627,0.489119,0.610072
844,423.983,1,17.4877,33.301,32.4858,39.261,1.57431,2.22045e-16,0.471088,1.81587,0.493162,0.625961
845,422.073,1,17.5442,31.6206,32.2263,37.6251,1.58064,2.06057e-06,0.465923,1.70836,0.50326,0.578028
846,422.356,1,17.5715,29.6678,31.8749,37.3924,1.45733,0.0157062,0.465746,1.82761,0.50888,0.645625
847,423.799,1,17.5749,30.9489,31.9366,36.5907,1.45746,0.0196573,0.467033,1.65802,0.500262,0.629773
848,425.347,1,17.5073,34.5668,32.4192,37.5134,1.51011,0.0152886,0.472888,1.63866,0.490993,0.659049
849,419.888,1,17.5987,32.9818,32.1482,38.9648,1.47681,0.0146425,0.469934,1.52004,0.489501,0.679033
850,423.361,1,17.5907,33.3852,32.0925,36.5063,1.49807,0.0143869,0.466285,1.60031,0.482561,0.706415
851,430.477,1,17.6145,34.7839,32.3783,34.1652,1.56967,0.0112952,0.472811,1.64762,0.499637,0.738704
852,427.712,1,17.4536,32.2155,31.9523,36.162,1.52101,0.0123808,0.473444,1.75411,0.501303,0.742069
853,422.135,1,17.537,31.9459,32.4313,33.2825,1.54513,4.47336e-06,0.469978,1.62399,0.493443,0.756529
854,427.212,1,17.6806,32.7153,32.2607,32.7758,1.52699,0.0128684,0.470947,1.73809,0.481281,0.725655
855,428.853,1,17.6923,29.8938,32.5568,31.5746,1.52714,0.0151404,0.46874,1.68548,0.492985,0.66711
856,425.357,1,17.6736,26.3003,33.8999,32.3587,1.59371,2.22045e-16,0.470098,1.75891,0.474612,0.645598
857,419.276,1,17.776,28.6243,32.9306,34.7835,1.52611,2.22045e-16,0.464353,1.73492,0.476332,0.717623
858,417.985,1,17.74,27.6841,33.237,34.5075,1.54474,2.22045e-16,0.466255,1.6631,0.467459,0.641471
859,412.728,1,17.6226,27.2499,33.9566,36.1705,1.50756,2.22045e-16,0.470961,1.60471,0.478724,0.613986
860,417.012,1,17.4999,28.2629,33.6489,37.8084,1.53526,0.00229733,0.465855,1.66323,0.485596,0.61316
861,415.177,1,17.545,29.4028,33.4286,41.5447,1.51742,2.22045e-16,0.465026,1.61422,0.478478,0.659349
862,419.966,1,17.5482,30.8943,33.708,40.1364,1.54716,2.22045e-16,0.466009,1.67529,0.476216,0.67962
863,422.723,1,17.8037,28.4219,33.8096,37.1,1.56363,1.51182e-06,0.462018,1.73475,0.47875,0.687923
864,422.771,1,17.6716,28.9433,33.3583,37.5451,1.55909,2.22045e-16,0.465389,1.73832,0.490544,0.683599
865,416.242,1,17.5808,26.6996,33.5301,38.2393,1.50367,2.22045e-16,0.46678,1.67704,0.491358,0.703411
866,413.79,1,17.4145,28.1776,33.6605,37.5707,1.52001,2.22045e-16,0.474099,1.59623,0.47873,0.601475
867,416.747,1,17.5067,25.0681,33.907,39.4199,1.52497,2.22045e-16,0.475609,1.71611,0.482507,0.622062
868,421.358,1,17.5071,24.1027,33.6315,40.6042,1.54037,2.22045e-16,0.482108,1.64007,0.489292,0.729275
869,420.112,1,17.3978,25.5705,33.4709,33.5518,1.50608,2.22045e-16,0.467599,1.70163,0.505866,0.805574
870,421.681,1,17.5675,26.3404,33.5811,35.0352,1.52504,2.22045e-16,0.46774,1.60596,0.507285,0.824176
871,422.848,1,17.693,25.6436,34.0457,32.4522,1.54266,2.22649e-07,0.465104,1.61206,0.491867,0.813663
872,422.88,1,17.6231,25.3312,34.816,31.0782,1.55057,2.22045e-16,0.476492,1.66909,0.464114,0.776487
873,418.366,1,17.671,26.5966,34.8514,32.4194,1.5281,2.22045e-16,0.468285,1.65269,0.461197,0.730525
874,418.297,1,17.6462,28.5004,34.9871,31.886,1.53905,2.56987e-06,0.466457,1.53092,0.457365,0.746467
875,424.658,1,17.6157,30.0862,34.2635,29.4725,1.55895,2.22045e-16,0.466699,1.68785,0.476808,0.796077
876,428.373,1,17.4803,32.5658,34.4839,28.7475,1.61256,5.13147e-06,0.463513,1.52706,0.471947,0.793386
877,428.135,1,17.3548,34.3376,34.3467,28.823,1.62202,2.22045e-16,0.469406,1.51469,0.457647,0.763692
878,429.658,1,17.5868,31.7918,34.3335,28.7256,1.63903,2.22045e-16,0.46925,1.4539,0.45107,0.793892
879,425.369,1,17.68,28.8871,34.1829,30.9707,1.58086,2.22045e-16,0.473314,1.69031,0.447311,0.761089
880,424.191,1,17.6001,29.6254,34.2508,32.1527,1.56519,2.22045e-16,0.457505,1.61902,0.451571,0.840204
881,415.328,1,17.6569,26.4943,34.8107,31.4455,1.51274,2.22045e-16,0.46406,1.59124,0.459465,0.721969
882,415.845,1,17.6831,27.3669,34.8702,30.3282,1.50664,2.22045e-16,0.465826,1.54209,0.468937,0.775017
883,424.041,1,17.6158,28.8667,34.9696,29.1695,1.54122,2.22045e-16,0.463362,1.63045,0.46285,0.917036
884,422.38,1,17.5963,25.2567,35.9934,31.4079,1.51572,2.22045e-16,0.464445,1.70058,0.453802,0.956775
885,426.684,1,17.4673,24.1716,35.6272,33.3005,1.5773,2.22045e-16,0.46499,1.57143,0.46554,0.873624
886,420.841,1,17.6859,27.3601,34.9435,33.4255,1.52899,2.22045e-16,0.466204,1.4845,0.492743,0.859906
887,424.149,1,17.6758,25.8465,35.0232,32.4031,1.55534,2.22045e-16,0.46512,1.55022,0.499149,0.828824
888,428.544,1,17.5166,27.1047,35.0528,32.1594,1.58497,1.03407e-06,0.459289,1.50032,0.493744,0.922408
889,431.429,1,17.5777,27.7982,35.0417,33.421,1.60813,2.22045e-16,0.465594,1.55209,0.488301,0.899216
890,426.03,1,17.5441,25.9102,35.14,30.9031,1.5851,2.22045e-16,0.465641,1.52323,0.498411,0.778247
891,424.302,1,17.698,27.5317,34.9179,29.2062,1.55929,2.22045e-16,0.459833,1.64397,0.494856,0.78188
892,424.715,1,17.5941,27.5616,34.6096,30.0631,1.58662,2.22045e-16,0.467417,1.59069,0.482428,0.715011
893,421.273,1,17.6828,30.5668,34.4734,31.6635,1.53516,2.22045e-16,0.473682,1.7196,0.474617,0.747414
894,425.333,1,17.6593,33.0487,34.267,31.203,1.58061,2.22045e-16,0.466582,1.67064,0.478366,0.730871
895,425.057,1,17.6334,32.4758,34.177,29.4466,1.57212,2.22045e-16,0.459203,1.59922,0.461658,0.832324
896,422.329,1,17.7076,29.9535,33.604,29.5069,1.53334,2.22045e-16,0.470298,1.73341,0.472579,0.799999
897,423.261,1,17.6928,31.5432,33.6384,29.3463,1.53968,2.22045e-16,0.46461,1.77155,0.480741,0.786536
898,429.628,1,17.7381,32.4134,33.3343,32.2185,1.55936,2.22045e-16,0.460159,1.9548,0.492435,0.86334
899,433.051,1,17.7398,34.2723,33.0555,32.185,1.60581,2.22045e-16,0.465909,2.08475,0.477125,0.750236
900,432.9,1,17.7218,40.0808,32.9099,31.9044,1.58734,2.22045e-16,0.471358,2.28266,0.486043,0.731781
901,434.819,1,17.6764,42.9019,32.7276,32.1522,1.60181,2.22045e-16,0.470791,2.19097,0.492976,0.764548
902,436.745,1,17.7881,40.4455,33.3988,35.6309,1.62962,2.76223e-06,0.47019,2.13802,0.497927,0.734617
903,433.521,1,17.8875,36.2819,32.9863,35.193,1.6012,2.22045e-16,0.464716,2.2063,0.491215,0.725265
904,429.136,1,17.7546,39.8283,32.5944,36.0497,1.59051,3.81025e-07,0.466175,1.90577,0.494536,0.709258
905,426.494,1,17.611,35.5049,33.1751,34.853,1.57951,2.22045e-16,0.472111,1.85871,0.48265,0.686207
906,433.675,1,17.8001,34.6622,33.7739,33.9328,1.58607,0.0110888,0.4715,1.9477,0.476166,0.71279
907,432.217,1,17.575,33.6786,33.9121,33.3463,1.55259,0.0126127,0.473544,1.78938,0.500883,0.760175
908,421.139,1,17.6997,33.8009,34.0263,33.7365,1.5583,1.23852e-06,0.471376,1.74844,0.47842,0.637002
909,416.058,1,17.7297,32.6368,33.9169,32.3843,1.52762,9.17241e-07,0.468154,1.66406,0.481262,0.620707
910,424.26,1,17.5632,33.0751,33.717,32.9393,1.57225,2.22045e-16,0.467184,1.73165,0.498248,0.672145
911,422.9,1,17.6191,33.3959,33.7255,35.4773,1.56159,2.22045e-16,0.470111,1.66126,0.499801,0.689398
912,424.103,1,17.486,31.3216,33.8138,35.0123,1.56092,9.85961e-07,0.469108,1.76603,0.50075,0.691614
913,425.782,1,17.5881,29.2402,33.8486,32.8797,1.57099,5.26785e-05,0.464112,1.70779,0.485474,0.765641
914,424.259,1,17.5989,30.4087,33.7303,33.376,1.56008,0.00576699,0.468444,1.69979,0.499258,0.678881
915,419.069,1,17.611,32.7406,33.6353,32.5823,1.51054,0.00987531,0.465743,1.5292,0.500545,0.673292
916,421.015,1,17.7991,31.979,33.5852,33.3945,1.47884,0.015681,0.46696,1.57126,0.49869,0.63892
917,418.649,1,17.826,32.3257,32.9985,33.3586,1.4821,0.011032,0.467539,1.65986,0.50558,0.668144
918,425.28,1,17.601,30.7971,33.7142,30.3656,1.54776,0.0097932,0.46175,1.67396,0.508971,0.677642
919,428.253,1,17.6536,29.541,33.8384,35.6347,1.60527,5.01144e-07,0.457678,1.55649,0.49528,0.777705
920,427.559,1,17.6359,30.3457,34.5987,38.354,1.58064,0.006811,0.465431,1.58477,0.492802,0.825666
921,430.746,1,17.596,31.7326,34.2926,35.2277,1.51225,0.014179,0.466294,1.75807,0.505008,0.833415
922,426.611,1,17.6874,31.1516,34.4403,31.3314,1.56049,4.00023e-06,0.466202,1.68174,0.515709,0.80644
923,424.339,1,17.7115,29.0554,34.5322,31.2667,1.5217,0.0096911,0.461826,1.78346,0.505835,0.708548
924,427.686,1,17.7351,26.0594,34.6049,31.1048,1.58455,0.00359843,0.469494,1.76483,0.495885,0.709344
925,433.473,1,17.8467,29.0495,34.9018,31.9567,1.64093,2.22045e-16,0.464474,1.79703,0.49302,0.710285
926,430.493,1,17.8362,29.2085,34.851,33.0544,1.62547,2.22045e-16,0.462881,1.69955,0.503178,0.692591
927,426.399,1,17.6653,29.6356,34.8241,32.0962,1.59655,2.22045e-16,0.467675,1.66892,0.507159,0.663397
928,416.328,1,17.7266,30.7843,34.9637,29.924,1.52728,2.22045e-16,0.470374,1.6133,0.501831,0.619649
929,415.978,1,17.7291,29.3159,34.721,31.5972,1.51836,2.22045e-16,0.467476,1.6419,0.517511,0.617048
930,419.026,1,17.4775,28.5542,34.5217,33.2155,1.55326,2.22045e-16,0.469437,1.58311,0.516561,0.606083
931,423.523,1,17.6103,30.4342,34.5005,34.7089,1.57096,1.29143e-06,0.460453,1.72785,0.502553,0.659005
932,425.163,1,17.5556,28.7738,33.8369,34.6292,1.5833,2.22045e-16,0.46385,1.57654,0.50705,0.718194
933,430.421,1,17.5455,33.5593,33.8702,33.5008,1.60995,9.55709e-07,0.472485,1.6531,0.500522,0.764748
934,425.984,1,17.7044,34.6952,33.2622,30.851,1.58143,2.22045e-16,0.464681,1.55677,0.502232,0.77118
935,427.333,1,17.5683,35.6516,32.8628,30.4117,1.59197,1.04474e-07,0.464646,1.65774,0.511472,0.717125
936,428.735,1,17.5465,34.2401,32.398,31.3867,1.60412,7.08066e-07,0.466563,1.61647,0.51526,0.728338
937,428.983,1,17.6606,32.0855,33.1102,30.3369,1.59367,2.22045e-16,0.466461,1.68456,0.520126,0.743235
938,418.399,1,17.5902,36.255,32.4536,30.3411,1.51923,2.22045e-16,0.467876,1.5271,0.510361,0.752063
939,420.55,1,17.7429,34.6566,32.7495,30.2704,1.5262,1.28429e-07,0.470857,1.56808,0.511541,0.778898
940,419.183,1,17.651,31.3633,32.6538,30.4527,1.53082,2.22045e-16,0.467682,1.50039,0.510028,0.746986
941,425.579,1,17.6005,31.7002,33.1016,32.901,1.56078,5.00947e-07,0.466147,1.66741,0.52408,0.763393
942,429.947,1,17.531,32.8933,32.2658,32.9414,1.57825,4.31734e-06,0.470265,1.60118,0.553709,0.835685
943,427.819,1,17.5289,35.105,33.1769,33.9128,1.58164,7.67976e-05,0.472625,1.49184,0.519415,0.837938
944,427.991,1,17.6794,29.2486,32.4762,33.6328,1.48366,0.0166582,0.472761,1.48078,0.531676,0.812044
945,432.808,1,17.6828,29.2963,32.9926,31.9932,1.48379,0.0201651,0.468408,1.48554,0.540737,0.831514
