iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-429.239,2,21.3196,27.7894,57.1824,0.109921,-0.460589,0.142343,2.16123,1.3411e-06,0.69135
1212,-424.225,2,21.4728,27.7894,56.4489,0.110361,-0.465695,0.142453,2.15158,1.32809e-06,0.682578
1213,-424.501,2,21.573,27.7894,55.7763,0.110628,-0.469602,0.141831,2.1582,1.30615e-06,0.682478
1214,-432.667,2,21.6457,27.7894,55.2352,0.110423,-0.471573,0.140172,2.1742,1.27409e-06,0.671008
1215,-427.862,2,21.6288,27.7894,53.1447,0.110322,-0.468993,0.140256,2.18746,1.27582e-06,0.660098
1216,-418.143,2,21.5788,27.7894,51.7012,0.111114,-0.46679,0.139446,2.20363,1.29314e-06,0.657213
1217,-420.054,2,21.5294,27.7894,52.2428,0.111236,-0.465614,0.140962,2.18629,1.29686e-06,0.668884
1218,-417.584,2,21.3997,27.7894,52.4602,0.11157,-0.460845,0.14287,2.14046,1.33706e-06,0.668892
1219,-426.354,2,21.5354,27.7894,52.0703,0.111189,-0.466358,0.143891,2.1441,1.32468e-06,0.666191
1220,-427.879,2,21.5899,27.7894,51.2836,0.110906,-0.468716,0.143843,2.12116,1.33488e-06,0.658915
1221,-422.694,2,21.7402,27.7894,49.8815,0.110531,-0.474799,0.144064,2.14409,1.36592e-06,0.65524
1222,-422.808,2,21.9396,27.7894,48.4292,0.110177,-0.481394,0.143043,2.17601,1.38406e-06,0.658527
1223,-420.771,2,22.0437,27.7894,48.0949,0.110024,-0.483955,0.144291,2.19979,1.39531e-06,0.65755
1224,-425.09,2,21.918,27.7894,48.3279,0.110362,-0.476753,0.143218,2.21042,1.35994e-06,0.656279
1225,-415.263,2,21.8756,27.7894,47.7906,0.110605,-0.475554,0.143921,2.20079,1.38922e-06,0.666497
1226,-424.161,2,21.7977,27.7894,47.2314,0.110383,-0.471362,0.14544,2.15277,1.37235e-06,0.682153
1227,-415.422,2,21.8918,27.7894,47.151,0.110554,-0.476956,0.147002,2.13609,1.40197e-06,0.687753
1228,-414.873,2,21.8587,27.7894,47.1356,0.11086,-0.471401,0.148704,2.16886,1.40941e-06,0.679888
1229,-417.616,2,21.8385,27.7894,47.2171,0.110894,-0.470462,0.14921,2.16462,1.43316e-06,0.67572
1230,-415.132,2,21.8948,27.7894,47.7998,0.110909,-0.472223,0.148334,2.18279,1.47845e-06,0.670374
1231,-421.877,2,21.8645,27.7894,47.5116,0.110883,-0.469365,0.14936,2.20833,1.45178e-06,0.659333
1232,-418.422,2,21.7201,27.7894,47.0426,0.111153,-0.464311,0.151045,2.2013,1.4365e-06,0.654682
1233,-428.351,2,21.7126,27.7894,46.5904,0.110735,-0.464558,0.150916,2.17638,1.40687e-06,0.657063
1234,-428.324,2,21.7114,27.7894,46.5394,0.111123,-0.464375,0.150966,2.16374,1.36767e-06,0.638309
1235,-416.838,2,21.6591,27.7894,46.2802,0.11166,-0.462917,0.1519,2.18216,1.36292e-06,0.631026
1236,-423.58,2,21.8787,27.7894,46.1341,0.111537,-0.472933,0.151262,2.17429,1.37506e-06,0.625805
1237,-416.736,2,21.8388,27.7894,46.0776,0.111808,-0.471414,0.149351,2.22591,1.35343e-06,0.636889
1238,-414.018,2,21.8014,27.7894,46.2579,0.112073,-0.471677,0.149778,2.22043,1.35998e-06,0.647763
1239,-413.337,2,21.5048,27.7894,46.3593,0.112391,-0.460499,0.149886,2.22298,1.35933e-06,0.657769
1240,-415.249,2,21.5917,27.7894,46.5813,0.112581,-0.463736,0.149156,2.23758,1.37638e-06,0.653573
1241,-426.018,2,21.5069,27.7894,46.3822,0.112099,-0.46162,0.147664,2.23659,1.38453e-06,0.646
1242,-425.271,2,21.5145,27.7894,46.6837,0.111534,-0.462728,0.14692,2.25601,1.38354e-06,0.643586
1243,-422.859,2,21.4842,27.7894,45.1853,0.11167,-0.463966,0.14757,2.24908,1.36284e-06,0.639062
1244,-428.522,2,21.4424,27.7894,45.3124,0.111379,-0.461518,0.147016,2.26544,1.35122e-06,0.626743
1245,-418.354,2,21.5082,27.7894,45.3,0.111612,-0.463728,0.147345,2.26021,1.37599e-06,0.618938
1246,-424.212,2,21.3966,27.7894,45.3634,0.111262,-0.457049,0.148241,2.27278,1.39897e-06,0.604662
1247,-411.871,2,21.4038,27.7894,45.5643,0.111336,-0.456885,0.15036,2.24776,1.47346e-06,0.600272
1248,-416.957,2,21.6386,27.7894,45.824,0.11134,-0.466746,0.151969,2.23139,1.5019e-06,0.596489
1249,-423.587,2,21.6,27.7894,45.6785,0.111361,-0.466148,0.152205,2.21163,1.49756e-06,0.590507
1250,-424.043,2,21.5038,27.7894,45.5409,0.111072,-0.462631,0.152453,2.18687,1.50359e-06,0.592181
1251,-425.117,2,21.3525,27.7894,46.1533,0.110976,-0.457816,0.153505,2.18388,1.49293e-06,0.58403
1252,-423.316,2,21.2695,27.7894,46.3297,0.111141,-0.455865,0.152448,2.16212,1.49124e-06,0.584084
1253,-420.552,2,21.3004,27.7894,47.1612,0.111239,-0.457573,0.152802,2.17819,1.48024e-06,0.582836
1254,-422.671,2,21.3835,27.7894,47.6238,0.111241,-0.459707,0.15228,2.17282,1.46166e-06,0.590616
1255,-421.812,2,21.3433,27.7894,47.5692,0.111669,-0.458389,0.152512,2.17152,1.4419e-06,0.584313
1256,-423.251,2,21.3774,27.7894,48.3988,0.111393,-0.460613,0.152942,2.2029,1.43055e-06,0.583505
1257,-422.003,2,21.3153,27.7894,49.23,0.111295,-0.457495,0.151538,2.22477,1.44103e-06,0.581753
1258,-422.099,2,21.3361,27.7894,49.2762,0.111552,-0.456647,0.15082,2.22866,1.44588e-06,0.573159
1259,-420.921,2,21.3993,27.7894,49.062,0.112016,-0.458945,0.150114,2.23397,1.43953e-06,0.565531
1260,-430.089,2,21.3424,27.7894,48.4181,0.112211,-0.457511,0.148708,2.24225,1.42094e-06,0.550035
1261,-422.019,2,21.18,27.7894,49.3312,0.112152,-0.45225,0.148181,2.27065,1.4096e-06,0.553382
1262,-420.55,2,21.2185,27.7894,50.0953,0.112407,-0.453163,0.146953,2.27841,1.41178e-06,0.55303
1263,-420.853,2,21.2038,27.7894,50.5442,0.112444,-0.450838,0.146067,2.27628,1.43784e-06,0.549694
1264,-411.338,2,21.1964,27.7894,50.9981,0.112685,-0.448742,0.145283,2.29278,1.45764e-06,0.560151
1265,-421.688,2,21.1782,27.7894,50.1791,0.112513,-0.44824,0.146172,2.33077,1.45042e-06,0.553649
1266,-428.513,2,21.1275,27.7894,49.9375,0.112037,-0.4477,0.147495,2.34091,1.44928e-06,0.543429
1267,-422.546,2,21.2276,27.7894,49.8844,0.1122,-0.453662,0.149018,2.32453,1.42548e-06,0.544586
1268,-417.592,2,21.3366,27.7894,50.4296,0.112347,-0.458591,0.149091,2.29931,1.45253e-06,0.545737
1269,-420.531,2,21.4118,27.7894,49.9887,0.112226,-0.462061,0.149442,2.28933,1.46284e-06,0.548439
1270,-420.614,2,21.2633,27.7894,49.7628,0.112881,-0.456832,0.148124,2.27653,1.45167e-06,0.543154
1271,-426.556,2,21.3538,27.7894,49.7256,0.112808,-0.458971,0.147246,2.27358,1.45292e-06,0.537096
1272,-424.467,2,21.4329,27.7894,49.8362,0.113044,-0.462366,0.145782,2.25381,1.45512e-06,0.534083
1273,-421.614,2,21.4353,27.7894,49.8594,0.113118,-0.46148,0.145166,2.28889,1.45412e-06,0.527709
1274,-416.349,2,21.3727,27.7894,49.9647,0.113311,-0.459817,0.146237,2.27695,1.46347e-06,0.529638
1275,-422.121,2,21.2999,27.7894,49.9269,0.113371,-0.457427,0.146983,2.27878,1.45404e-06,0.526821
1276,-419.55,2,21.2483,27.7894,50.006,0.113169,-0.454943,0.147,2.2776,1.4588e-06,0.535026
1277,-407.135,2,21.203,27.7894,50.2763,0.113473,-0.453479,0.148438,2.26011,1.49281e-06,0.54215
1278,-413.123,2,21.2625,27.7894,49.7903,0.113523,-0.455285,0.147707,2.25416,1.51111e-06,0.551758
1279,-410.964,2,21.2939,27.7894,49.4392,0.113598,-0.455586,0.148654,2.25953,1.53639e-06,0.552005
1280,-426.38,2,21.3687,27.7894,49.2075,0.113083,-0.458954,0.148483,2.24464,1.53637e-06,0.554272
1281,-420.156,2,21.3479,27.7894,49.1365,0.113087,-0.4567,0.148087,2.2417,1.52601e-06,0.557624
1282,-416.345,2,21.3791,27.7894,49.0266,0.113155,-0.456306,0.149193,2.22005,1.50938e-06,0.568891
1283,-427.502,2,21.4558,27.7894,48.7372,0.112796,-0.457786,0.149187,2.18109,1.50595e-06,0.573415
1284,-414.279,2,21.5887,27.7894,48.4064,0.11289,-0.461919,0.149466,2.16886,1.51514e-06,0.580339
1285,-417.466,2,21.6327,27.7894,48.2484,0.112721,-0.462892,0.150206,2.16096,1.52194e-06,0.585624
1286,-417.524,2,21.7128,27.7894,48.388,0.112768,-0.465338,0.150647,2.15538,1.54276e-06,0.579025
1287,-406.591,2,21.7308,27.7894,48.1014,0.11282,-0.464855,0.151286,2.1629,1.58678e-06,0.581488
1288,-417.485,2,21.768,27.7894,47.721,0.112576,-0.466142,0.151953,2.15497,1.60904e-06,0.580601
1289,-416.114,2,21.8004,27.7894,48.0034,0.112381,-0.467173,0.152365,2.15275,1.62289e-06,0.583409
1290,-413.978,2,21.853,27.7894,48.4959,0.111945,-0.468606,0.15241,2.1613,1.65891e-06,0.588668
1291,-422.264,2,21.9083,27.7894,48.5034,0.111623,-0.470789,0.152154,2.16652,1.65286e-06,0.590204
1292,-409.005,2,21.9665,27.7894,48.1039,0.11193,-0.471586,0.152006,2.15939,1.67679e-06,0.591201
1293,-415.42,2,21.925,27.7894,48.2114,0.112089,-0.470353,0.152829,2.14878,1.66596e-06,0.592157
1294,-421.95,2,21.9705,27.7894,48.7946,0.111963,-0.47282,0.152724,2.13489,1.65373e-06,0.594403
1295,-418.727,2,21.8573,27.7894,49.0814,0.111405,-0.469701,0.153386,2.15347,1.67226e-06,0.59485
1296,-419.283,2,21.7624,27.7894,49.5329,0.111035,-0.466662,0.152939,2.17646,1.69824e-06,0.589342
1297,-420.618,2,21.7367,27.7894,49.7012,0.110844,-0.467335,0.152838,2.1937,1.69131e-06,0.587621
1298,-411.033,2,21.7407,27.7894,49.7055,0.111057,-0.468243,0.151708,2.22399,1.70087e-06,0.586211
1299,-419.815,2,21.7019,27.7894,49.8706,0.110866,-0.46788,0.150686,2.22225,1.69514e-06,0.593843
1300,-411.218,2,21.5683,27.7894,49.6152,0.110987,-0.465369,0.150811,2.23151,1.68739e-06,0.600918
1301,-408.122,2,21.5148,27.7894,49.9677,0.111071,-0.46425,0.150722,2.24612,1.69436e-06,0.608054
1302,-409.607,2,21.4208,27.7894,49.9703,0.111288,-0.461431,0.150736,2.24042,1.68872e-06,0.616217
1303,-417.168,2,21.3934,27.7894,49.7884,0.111662,-0.460236,0.150769,2.23058,1.6785e-06,0.607079
1304,-417.058,2,21.4114,27.7894,49.6436,0.11179,-0.460717,0.150281,2.2348,1.67573e-06,0.602077
1305,-416.509,2,21.4856,27.7894,49.561,0.112136,-0.463699,0.149681,2.24577,1.65397e-06,0.596949
1306,-414.888,2,21.452,27.7894,49.429,0.112135,-0.4614,0.149742,2.23659,1.67506e-06,0.593163
1307,-406.052,2,21.4525,27.7894,48.9907,0.112125,-0.461216,0.149504,2.24117,1.71021e-06,0.597515
1308,-409.606,2,21.4841,27.7894,49.3259,0.111992,-0.462376,0.148776,2.24995,1.72982e-06,0.604577
1309,-406.855,2,21.4511,27.7894,49.3431,0.112007,-0.460964,0.150045,2.25549,1.73392e-06,0.608894
1310,-408.271,2,21.3621,27.7894,49.4613,0.111908,-0.458024,0.150334,2.27254,1.72296e-06,0.619821
1311,-410.514,2,21.3956,27.7894,49.2925,0.111822,-0.45902,0.150816,2.27373,1.72293e-06,0.625134
1312,-406.577,2,21.4453,27.7894,48.851,0.112146,-0.460745,0.150753,2.29539,1.71668e-06,0.622013
1313,-411.547,2,21.4657,27.7894,49.0539,0.112089,-0.461413,0.150221,2.3016,1.71269e-06,0.627538
1314,-414.468,2,21.4698,27.7894,49.4662,0.112135,-0.461093,0.149619,2.30315,1.68957e-06,0.633326
1315,-409.153,2,21.4796,27.7894,48.9119,0.112368,-0.460477,0.149958,2.30995,1.67566e-06,0.633183
1316,-401.929,2,21.4698,27.7894,48.9027,0.11264,-0.459877,0.150263,2.31806,1.67178e-06,0.639383
1317,-416.831,2,21.4985,27.7894,48.886,0.112498,-0.460707,0.150297,2.32046,1.66004e-06,0.639011
1318,-419.334,2,21.5133,27.7894,48.5701,0.112163,-0.46062,0.150096,2.34179,1.66515e-06,0.631367
1319,-417.397,2,21.5476,27.7894,48.7701,0.111936,-0.461518,0.1495,2.35973,1.66591e-06,0.62852
1320,-413.054,2,21.5179,27.7894,48.5902,0.111837,-0.45971,0.148835,2.35485,1.67028e-06,0.634049
1321,-410.459,2,21.5163,27.7894,48.8587,0.111787,-0.459878,0.148544,2.35026,1.67436e-06,0.640614
1322,-418.901,2,21.5307,27.7894,48.6593,0.111811,-0.460911,0.149173,2.33494,1.66625e-06,0.634548
1323,-411.76,2,21.5654,27.7894,48.2786,0.111815,-0.461885,0.149424,2.32762,1.67493e-06,0.634199
1324,-415.263,2,21.6034,27.7894,48.3136,0.111833,-0.463963,0.149971,2.31686,1.66964e-06,0.632764
1325,-410.45,2,21.6623,27.7894,48.0284,0.112069,-0.466289,0.150186,2.30762,1.66339e-06,0.632962
1326,-412.077,2,21.6741,27.7894,47.7648,0.112325,-0.46667,0.150142,2.29199,1.65615e-06,0.632982
1327,-410.071,2,21.6213,27.7894,48.1025,0.112253,-0.465333,0.150639,2.29106,1.66032e-06,0.636304
1328,-413.23,2,21.6094,27.7894,48.1912,0.112078,-0.465518,0.150362,2.28749,1.66943e-06,0.640226
1329,-412.038,2,21.6075,27.7894,48.3082,0.111984,-0.466327,0.150495,2.2858,1.66401e-06,0.646596
1330,-419.194,2,21.5771,27.7894,48.4206,0.111729,-0.466008,0.150085,2.28686,1.65268e-06,0.651713
1331,-417.462,2,21.5245,27.7894,48.2266,0.111747,-0.463695,0.149553,2.29495,1.6377e-06,0.650667
1332,-412.388,2,21.5073,27.7894,48.1459,0.11175,-0.463397,0.148467,2.30633,1.63844e-06,0.653413
1333,-410.055,2,21.4238,27.7894,48.2045,0.111795,-0.461117,0.148715,2.32246,1.62864e-06,0.654992
1334,-413.709,2,21.4347,27.7894,48.2765,0.111664,-0.4609,0.149324,2.32529,1.64954e-06,0.647204
1335,-419.722,2,21.4714,27.7894,48.3704,0.111577,-0.46166,0.149372,2.31938,1.65096e-06,0.641826
1336,-413.362,2,21.4584,27.7894,48.6208,0.111523,-0.460787,0.15035,2.32181,1.6433e-06,0.642193
1337,-414.832,2,21.4685,27.7894,48.9278,0.111392,-0.462042,0.15035,2.33625,1.64424e-06,0.640643
1338,-417.618,2,21.4652,27.7894,48.7479,0.111477,-0.461902,0.150796,2.32923,1.62519e-06,0.63988
1339,-416.288,2,21.4764,27.7894,49.3457,0.111312,-0.462274,0.15101,2.33057,1.61937e-06,0.6434
1340,-423.748,2,21.475,27.7894,49.6483,0.111139,-0.46204,0.150618,2.3284,1.61235e-06,0.641409
1341,-420.123,2,21.5065,27.7894,50.2,0.110932,-0.463119,0.15034,2.33314,1.60121e-06,0.645732
1342,-428.087,2,21.4692,27.7894,50.4559,0.11078,-0.462119,0.150333,2.32686,1.58023e-06,0.644068
1343,-422.753,2,21.487,27.7894,50.5742,0.110707,-0.463714,0.150397,2.31206,1.56715e-06,0.646747
1344,-411.635,2,21.4292,27.7894,50.908,0.110765,-0.462366,0.150136,2.30428,1.57333e-06,0.651527
1345,-422.221,2,21.4725,27.7894,51.0869,0.11058,-0.464111,0.149706,2.32022,1.56438e-06,0.651051
1346,-410.42,2,21.3835,27.7894,51.3624,0.110569,-0.460579,0.149813,2.34621,1.56868e-06,0.649625
1347,-411.253,2,21.3268,27.7894,51.4426,0.11063,-0.458908,0.150458,2.36049,1.56551e-06,0.648114
1348,-415.748,2,21.2964,27.7894,51.6234,0.110883,-0.458133,0.150023,2.35143,1.56139e-06,0.64528
1349,-411.232,2,21.2889,27.7894,51.5359,0.11101,-0.458528,0.149376,2.35068,1.56344e-06,0.648595
1350,-414.166,2,21.261,27.7894,51.5715,0.111059,-0.457951,0.149151,2.34825,1.5603e-06,0.651416
1351,-411.32,2,21.2564,27.7894,51.2858,0.111322,-0.458367,0.148765,2.35373,1.55383e-06,0.650044
1352,-424.651,2,21.2964,27.7894,51.3283,0.111138,-0.459608,0.148661,2.35294,1.55163e-06,0.646538
1353,-422.414,2,21.3516,27.7894,51.4939,0.110871,-0.461474,0.149015,2.34989,1.553e-06,0.64652
1354,-418.278,2,21.3488,27.7894,51.319,0.110785,-0.460874,0.149632,2.3491,1.55673e-06,0.642925
1355,-418.476,2,21.3546,27.7894,50.9232,0.110824,-0.460481,0.149667,2.33663,1.5614e-06,0.640225
1356,-412.841,2,21.368,27.7894,50.8088,0.110862,-0.461442,0.149628,2.33367,1.56018e-06,0.644386
1357,-414.114,2,21.3681,27.7894,50.6791,0.110961,-0.460926,0.149165,2.32808,1.56571e-06,0.644502
1358,-420.005,2,21.3593,27.7894,50.7324,0.110966,-0.460262,0.148778,2.31856,1.57031e-06,0.642218
1359,-427.302,2,21.358,27.7894,50.5194,0.11093,-0.45996,0.14846,2.31148,1.55714e-06,0.63979
1360,-425.153,2,21.3563,27.7894,50.4762,0.110881,-0.459694,0.149164,2.29574,1.54424e-06,0.638954
1361,-423.703,2,21.3329,27.7894,50.2687,0.110812,-0.458801,0.149267,2.29421,1.53833e-06,0.636702
1362,-422.939,2,21.3337,27.7894,49.854,0.110877,-0.459126,0.149082,2.28757,1.5287e-06,0.635275
1363,-413.277,2,21.3351,27.7894,49.8589,0.110805,-0.459004,0.149223,2.28942,1.54252e-06,0.635807
1364,-425.325,2,21.2871,27.7894,50.1263,0.11065,-0.456169,0.149346,2.2866,1.53784e-06,0.635159
1365,-423.51,2,21.2528,27.7894,50.0769,0.110549,-0.454777,0.149136,2.29709,1.5308e-06,0.633775
1366,-414.065,2,21.2204,27.7894,49.7968,0.11061,-0.453327,0.148739,2.29843,1.53697e-06,0.634784
1367,-424.389,2,21.1952,27.7894,49.9129,0.110462,-0.452686,0.148256,2.30152,1.53765e-06,0.634293
1368,-423.842,2,21.1895,27.7894,49.7351,0.110475,-0.452878,0.148112,2.31396,1.5214e-06,0.632288
1369,-417.413,2,21.2137,27.7894,49.8033,0.110223,-0.453939,0.148697,2.32029,1.52648e-06,0.635888
1370,-429.826,2,21.2658,27.7894,49.5845,0.110145,-0.455969,0.148849,2.31816,1.51487e-06,0.632193
1371,-418.063,2,21.3142,27.7894,49.4581,0.110072,-0.45831,0.149242,2.32665,1.51315e-06,0.632437
1372,-431.956,2,21.3198,27.7894,49.2905,0.10996,-0.45855,0.149324,2.32298,1.50292e-06,0.628717
1373,-422.721,2,21.3015,27.7894,49.1652,0.109918,-0.457894,0.149239,2.32757,1.50623e-06,0.624926
1374,-428.211,2,21.3094,27.7894,49.2826,0.109837,-0.457878,0.149258,2.31799,1.5023e-06,0.623875
1375,-425.105,2,21.3248,27.7894,49.2072,0.109729,-0.458796,0.149219,2.31683,1.50587e-06,0.621903
1376,-423.445,2,21.3101,27.7894,49.4281,0.109687,-0.458141,0.149213,2.31302,1.50841e-06,0.620504
1377,-418.195,2,21.3361,27.7894,49.4221,0.109732,-0.459341,0.149522,2.30631,1.51637e-06,0.618366
1378,-427.295,2,21.3458,27.7894,49.4789,0.109732,-0.459442,0.149377,2.29654,1.50874e-06,0.618551
1379,-418.031,2,21.3808,27.7894,49.3795,0.109877,-0.460616,0.149807,2.2902,1.49838e-06,0.620279
1380,-414.658,2,21.4092,27.7894,49.3744,0.110137,-0.461625,0.14986,2.28289,1.49556e-06,0.619676
1381,-416.102,2,21.4318,27.7894,49.3221,0.110299,-0.462181,0.14961,2.28089,1.49699e-06,0.618929
1382,-416.92,2,21.4768,27.7894,49.3345,0.110452,-0.463955,0.14954,2.27908,1.49534e-06,0.618053
1383,-405.663,2,21.5021,27.7894,49.37,0.110722,-0.464845,0.149623,2.28541,1.50269e-06,0.616241
1384,-420.011,2,21.5306,27.7894,49.3322,0.11086,-0.46592,0.149126,2.29915,1.49259e-06,0.613737
1385,-414.588,2,21.5724,27.7894,49.3477,0.110975,-0.467059,0.148581,2.30301,1.49741e-06,0.613216
1386,-412.932,2,21.5995,27.7894,49.4384,0.111097,-0.467466,0.148071,2.30109,1.5036e-06,0.614509
1387,-417.325,2,21.6264,27.7894,49.2516,0.111204,-0.468582,0.148319,2.29863,1.49787e-06,0.614286
1388,-424.998,2,21.6204,27.7894,49.2611,0.111093,-0.468036,0.148498,2.28715,1.49519e-06,0.616507
1389,-417.835,2,21.6191,27.7894,49.2024,0.111105,-0.467864,0.14893,2.2813,1.4971e-06,0.616178
1390,-422.191,2,21.6123,27.7894,49.2102,0.111213,-0.46732,0.148558,2.27959,1.49198e-06,0.614259
1391,-416.68,2,21.5835,27.7894,49.1553,0.111234,-0.466342,0.148929,2.28588,1.49159e-06,0.612508
1392,-410.492,2,21.5502,27.7894,49.0337,0.111325,-0.465132,0.149049,2.28907,1.49675e-06,0.612753
1393,-408.786,2,21.5494,27.7894,48.8417,0.111479,-0.465258,0.148981,2.29981,1.49912e-06,0.611864
1394,-420.77,2,21.5662,27.7894,48.6832,0.111486,-0.466086,0.149146,2.29767,1.50095e-06,0.609003
1395,-423.037,2,21.5691,27.7894,48.558,0.11152,-0.46639,0.148887,2.29539,1.49953e-06,0.606749
1396,-427.18,2,21.5419,27.7894,48.6457,0.111441,-0.465436,0.148587,2.29014,1.50197e-06,0.604649
1397,-426.894,2,21.5639,27.7894,48.8725,0.111469,-0.46663,0.148263,2.28593,1.49689e-06,0.602455
1398,-430.854,2,21.575,27.7894,49.1387,0.111282,-0.467343,0.148871,2.27666,1.49519e-06,0.600882
1399,-431.274,2,21.569,27.7894,49.2666,0.111165,-0.466937,0.14875,2.27265,1.48929e-06,0.60035
1400,-424.414,2,21.5868,27.7894,49.4062,0.111045,-0.467411,0.149196,2.27344,1.49505e-06,0.596903
1401,-433.719,2,21.5963,27.7894,49.5694,0.110845,-0.467623,0.149296,2.26996,1.49288e-06,0.595391
1402,-426.055,2,21.6152,27.7894,49.5809,0.110764,-0.468034,0.149644,2.2717,1.48997e-06,0.593676
1403,-433.005,2,21.6254,27.7894,49.5729,0.110721,-0.468164,0.149671,2.27111,1.48164e-06,0.590267
1404,-430.822,2,21.6325,27.7894,49.6362,0.110601,-0.468354,0.149749,2.26729,1.48231e-06,0.588234
1405,-414.091,2,21.5514,27.7894,49.5683,0.110699,-0.465615,0.150103,2.2688,1.48797e-06,0.586053
1406,-417.81,2,21.5525,27.7894,49.576,0.110749,-0.466003,0.1503,2.26713,1.48754e-06,0.586612
1407,-411.028,2,21.5147,27.7894,49.3948,0.110839,-0.464734,0.150741,2.2683,1.48704e-06,0.588523
1408,-428.905,2,21.526,27.7894,49.4502,0.110853,-0.465244,0.15117,2.26441,1.47948e-06,0.585354
1409,-429.172,2,21.4986,27.7894,49.4316,0.110686,-0.464305,0.151035,2.26325,1.4838e-06,0.584763
1410,-416.185,2,21.4995,27.7894,49.5602,0.110752,-0.46436,0.151322,2.26195,1.48792e-06,0.583556
1411,-423.503,2,21.5014,27.7894,49.516,0.11077,-0.464349,0.151038,2.26362,1.48899e-06,0.581877
1412,-409.965,2,21.544,27.7894,49.4776,0.110902,-0.466071,0.150895,2.26714,1.4961e-06,0.581522
1413,-412.941,2,21.5415,27.7894,49.4123,0.110933,-0.465899,0.150778,2.27228,1.5004e-06,0.582844
1414,-417.746,2,21.537,27.7894,49.4008,0.110935,-0.465458,0.150733,2.26994,1.50525e-06,0.583487
1415,-421.689,2,21.5267,27.7894,49.379,0.110923,-0.465076,0.15096,2.26633,1.50441e-06,0.583605
1416,-424.1,2,21.5138,27.7894,49.3583,0.110868,-0.464524,0.150649,2.26759,1.50947e-06,0.582266
1417,-422.763,2,21.508,27.7894,49.276,0.110799,-0.464207,0.150342,2.26779,1.51358e-06,0.58286
1418,-413.363,2,21.5391,27.7894,49.2949,0.110854,-0.465114,0.150229,2.26789,1.51599e-06,0.584892
1419,-425.54,2,21.5627,27.7894,49.2485,0.110776,-0.465636,0.150075,2.26219,1.51544e-06,0.586874
1420,-420.069,2,21.5534,27.7894,49.1556,0.110782,-0.464798,0.150456,2.26021,1.51244e-06,0.587241
1421,-417.631,2,21.5584,27.7894,49.0216,0.110884,-0.464977,0.150653,2.25911,1.51034e-06,0.586104
1422,-415.556,2,21.5482,27.7893,48.8743,0.110962,-0.464613,0.150997,2.25223,1.50891e-06,0.587455
1423,-424.239,2,21.5677,27.7893,48.8097,0.110871,-0.465411,0.151326,2.24883,1.50748e-06,0.588488
1424,-425.304,2,21.5625,27.7893,48.7766,0.11082,-0.465018,0.151493,2.24733,1.50484e-06,0.588301
1425,-427.842,2,21.5708,27.7893,48.8782,0.110788,-0.465216,0.151585,2.24115,1.50247e-06,0.5877
1426,-418.192,2,21.6031,27.7893,49.022,0.110749,-0.466639,0.152204,2.23698,1.50556e-06,0.587912
1427,-415.92,2,21.5801,27.7893,49.0899,0.110797,-0.465902,0.152254,2.23706,1.50966e-06,0.587186
1428,-416.874,2,21.5861,27.7893,49.1089,0.110798,-0.466131,0.152226,2.24141,1.5095e-06,0.588204
1429,-428.49,2,21.5663,27.7893,49.1057,0.110758,-0.465324,0.152255,2.24244,1.5071e-06,0.58596
1430,-428.574,2,21.5466,27.7893,49.1338,0.110676,-0.464645,0.152211,2.23913,1.50656e-06,0.585825
1431,-422.977,2,21.5614,27.7893,49.0424,0.110724,-0.465228,0.152127,2.23701,1.5051e-06,0.584769
1432,-420.08,2,21.5457,27.7893,49.0693,0.110738,-0.464751,0.152237,2.2405,1.50034e-06,0.585347
1433,-417.153,2,21.5506,27.7893,49.1156,0.110844,-0.465193,0.152166,2.23858,1.4995e-06,0.585023
1434,-419.848,2,21.5614,27.7893,49.1764,0.110864,-0.465618,0.15204,2.23485,1.49695e-06,0.587431
1435,-418.761,2,21.5608,27.7893,49.0648,0.110937,-0.465432,0.152055,2.23402,1.50055e-06,0.584923
1436,-415.795,2,21.5547,27.7893,48.8528,0.110957,-0.465233,0.15208,2.23805,1.50111e-06,0.585379
1437,-426.353,2,21.5503,27.7893,48.7825,0.110859,-0.465127,0.152085,2.24315,1.49871e-06,0.585388
1438,-420.649,2,21.529,27.7893,48.7297,0.110833,-0.464336,0.152344,2.2472,1.50126e-06,0.583293
1439,-428.123,2,21.5238,27.7893,48.7529,0.110745,-0.464293,0.15236,2.24448,1.50047e-06,0.583636
1440,-426.83,2,21.5221,27.7893,48.6635,0.110717,-0.464275,0.15235,2.24268,1.49768e-06,0.583457
1441,-423.036,2,21.5294,27.7893,48.6804,0.110727,-0.464291,0.152195,2.23728,1.49956e-06,0.583563
1442,-425.12,2,21.5347,27.7893,48.6673,0.110763,-0.464322,0.152246,2.23468,1.49559e-06,0.582706
