iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,378.533,2,25.0714,43.3779,35.1122,1.36465,0.000105362,0.630779,0.88452,0.907779,0.787259
1255,374.351,2,25.0713,43.3773,35.1149,1.36462,0.00010521,0.630781,0.884597,0.907798,0.787192
1256,371.854,2,25.0712,43.3772,35.1193,1.36456,0.000105058,0.630781,0.884616,0.907803,0.787174
1257,374.266,2,25.0712,43.3766,35.1244,1.36453,0.000104907,0.630782,0.884661,0.907815,0.787086
1258,378.532,2,25.0713,43.3754,35.1299,1.36454,0.000104756,0.630786,0.884691,0.907859,0.787036
1259,376.136,2,25.0711,43.3748,35.1351,1.36454,0.000104606,0.630785,0.884706,0.907894,0.786947
1260,376.625,2,25.0711,43.3739,35.14,1.36453,0.000104456,0.63079,0.884757,0.907934,0.786869
1261,377.796,2,25.0711,43.3727,35.1436,1.36454,0.000104307,0.630795,0.884761,0.907983,0.786806
1262,373.027,2,25.071,43.3714,35.1504,1.36449,0.000104158,0.6308,0.884741,0.908049,0.786785
1263,370.836,2,25.0709,43.3697,35.1558,1.36442,0.000104009,0.630798,0.884722,0.908132,0.7868
1264,380.109,2,25.0708,43.3699,35.1588,1.36444,0.000103861,0.630797,0.884703,0.908171,0.786828
1265,378.014,2,25.0707,43.3694,35.1642,1.36445,0.000103713,0.630792,0.884682,0.908203,0.786859
1266,379.064,2,25.0708,43.3691,35.167,1.36446,0.000103566,0.630795,0.884689,0.908216,0.786865
1267,382.216,2,25.0708,43.3689,35.1655,1.36451,0.000103419,0.630793,0.884803,0.908207,0.786845
1268,379.001,2,25.0709,43.3686,35.1653,1.36453,0.000103273,0.630793,0.884873,0.908201,0.7868
1269,375.117,2,25.071,43.3681,35.1647,1.36451,0.000103126,0.630799,0.88494,0.908214,0.786686
1270,374.679,2,25.0712,43.3677,35.1651,1.36449,0.000102981,0.630804,0.884991,0.908221,0.786613
1271,375.595,2,25.0715,43.3676,35.165,1.36448,0.000102836,0.630803,0.885009,0.908218,0.786554
1272,379.805,2,25.0717,43.3674,35.1643,1.36449,0.000108878,0.630805,0.885066,0.908233,0.786519
1273,378.285,2,25.0716,43.3681,35.1658,1.36449,0.000108725,0.63081,0.885065,0.908218,0.786613
1274,378.213,2,25.0717,43.3687,35.1668,1.3645,0.000108572,0.630807,0.885073,0.908199,0.786685
1275,376.663,2,25.0718,43.3691,35.1686,1.36448,0.00010842,0.630805,0.885111,0.908196,0.786721
1276,377.966,2,25.0718,43.3697,35.1707,1.36448,0.000108268,0.630801,0.885134,0.908187,0.786823
1277,379.645,2,25.0719,43.3704,35.1746,1.36448,0.000108116,0.630801,0.885167,0.908201,0.786944
1278,377.407,2,25.0718,43.3712,35.1779,1.36447,0.000107965,0.630798,0.885181,0.908231,0.78703
1279,379.032,2,25.0716,43.3718,35.1808,1.36449,0.000107815,0.630797,0.885179,0.908267,0.787009
1280,377.83,2,25.0718,43.3713,35.1831,1.3645,0.000107665,0.630808,0.88517,0.908294,0.786938
1281,377.863,2,25.0717,43.3719,35.1848,1.36451,0.000107515,0.630815,0.885167,0.908301,0.786944
1282,380.973,2,25.0717,43.3719,35.1874,1.36453,0.000107365,0.630813,0.885249,0.908302,0.787047
1283,380.098,2,25.0717,43.3702,35.1894,1.36453,0.000107217,0.630818,0.885323,0.908353,0.787138
1284,380.796,2,25.0717,43.3689,35.1912,1.36455,0.000107068,0.630821,0.885365,0.90839,0.787181
1285,379.031,2,25.0716,43.3678,35.1911,1.36456,0.00010692,0.630824,0.885377,0.908421,0.787221
1286,379.77,2,25.0715,43.3655,35.1922,1.36457,0.000106772,0.630828,0.885434,0.908492,0.787272
1287,379.013,2,25.0715,43.3626,35.1937,1.36457,0.000106625,0.630829,0.88546,0.908594,0.787312
1288,375.971,2,25.0714,43.36,35.1971,1.36455,0.000106478,0.630827,0.885471,0.908673,0.787246
1289,378.72,2,25.0712,43.3581,35.2011,1.36457,0.000106332,0.630829,0.88547,0.908761,0.787187
1290,375.087,2,25.071,43.356,35.2055,1.36454,0.000106186,0.63083,0.885509,0.908856,0.787092
1291,380.498,2,25.0709,43.3529,35.2072,1.36458,0.00010604,0.63083,0.885544,0.908983,0.786963
1292,376.915,2,25.0707,43.3493,35.2097,1.36457,0.000105895,0.630837,0.885559,0.909126,0.786867
1293,375.662,2,25.0706,43.3454,35.2117,1.36455,0.00010575,0.630844,0.885582,0.909259,0.786767
1294,380.013,2,25.0706,43.3413,35.2149,1.36455,0.000105605,0.630844,0.885705,0.909417,0.786727
1295,377.586,2,25.0706,43.3373,35.2179,1.36454,0.000105461,0.630845,0.885767,0.909552,0.786667
1296,382.53,2,25.0705,43.3327,35.2217,1.36457,0.000105318,0.630844,0.88581,0.909711,0.786622
1297,384.135,2,25.0705,43.3274,35.2229,1.36462,0.000105174,0.63085,0.885915,0.909907,0.786519
1298,378.32,2,25.0703,43.3227,35.2246,1.36462,0.000105031,0.630854,0.885928,0.910087,0.786475
1299,376.015,2,25.0701,43.3183,35.2266,1.36459,0.000104889,0.630865,0.885903,0.910274,0.786408
1300,378.966,2,25.07,43.314,35.2265,1.3646,0.000104747,0.630869,0.885937,0.910463,0.786322
1301,380.137,2,25.0695,43.3093,35.2292,1.3646,0.000104605,0.630877,0.885975,0.910661,0.786302
1302,376.07,2,25.0692,43.3055,35.234,1.36457,0.000104464,0.630887,0.885989,0.910822,0.786289
1303,373.858,2,25.069,43.3021,35.2369,1.36452,0.000104323,0.630891,0.886038,0.910964,0.786237
1304,377.638,2,25.0689,43.2987,35.2398,1.36451,0.000104182,0.630898,0.886067,0.911109,0.786219
1305,377.154,2,25.0689,43.2955,35.243,1.36449,0.000104042,0.630901,0.886097,0.911246,0.786172
1306,375.163,2,25.0686,43.2923,35.2455,1.36446,0.000103902,0.630909,0.886114,0.911393,0.786124
1307,371.969,2,25.0685,43.2902,35.2485,1.3644,0.000103763,0.630914,0.886082,0.9115,0.786115
1308,371.389,2,25.0684,43.2885,35.2517,1.36433,0.000103623,0.630916,0.886032,0.911604,0.786081
1309,374.92,2,25.0684,43.2874,35.2524,1.36432,0.000103485,0.630919,0.885978,0.911684,0.786023
1310,375.31,2,25.0682,43.2868,35.253,1.36431,0.000103346,0.630932,0.885907,0.911769,0.785931
1311,372.27,2,25.0681,43.2859,35.2569,1.36425,0.000103208,0.630935,0.885825,0.911833,0.785952
1312,375.981,2,25.0679,43.2852,35.2588,1.36424,0.000103071,0.630933,0.885786,0.911903,0.785918
1313,378.321,2,25.0679,43.2839,35.2609,1.36425,0.000102934,0.630937,0.885782,0.911967,0.785904
1314,377.077,2,25.0678,43.282,35.2606,1.36425,0.000102797,0.630943,0.88578,0.912062,0.78581
1315,379.044,2,25.0676,43.2811,35.2583,1.36427,0.00010266,0.630947,0.885804,0.912116,0.785759
1316,381.616,2,25.0677,43.2794,35.2603,1.3643,0.000102524,0.630946,0.885798,0.912191,0.785755
1317,377.928,2,25.0677,43.2781,35.2656,1.3643,0.000102388,0.630943,0.885805,0.912258,0.785819
1318,375.922,2,25.0678,43.2759,35.2687,1.36427,0.000102253,0.630944,0.885824,0.912351,0.785857
1319,381.707,2,25.0679,43.2738,35.2754,1.36428,0.000103331,0.630945,0.885872,0.912452,0.785986
1320,381.702,2,25.0679,43.2718,35.2826,1.36423,0.00011559,0.630948,0.885926,0.912571,0.78614
1321,381.622,2,25.0679,43.2703,35.2914,1.36422,0.000123629,0.630942,0.885995,0.912669,0.7863
1322,378.813,2,25.0679,43.2697,35.2988,1.36418,0.000131879,0.630936,0.886061,0.912744,0.786429
1323,378.851,2,25.0681,43.2687,35.3066,1.36417,0.000131706,0.630929,0.88609,0.912817,0.78654
1324,382.073,2,25.0681,43.2682,35.3139,1.36419,0.000135969,0.630927,0.88616,0.912866,0.786611
1325,375.527,2,25.0681,43.2679,35.3185,1.36415,0.000135791,0.630926,0.886231,0.912902,0.786674
1326,378.557,2,25.0681,43.2665,35.3226,1.36416,0.000135613,0.630923,0.88624,0.912968,0.786692
1327,378.755,2,25.0682,43.2656,35.327,1.36416,0.000135436,0.630918,0.886267,0.913012,0.786712
1328,379.432,2,25.0683,43.2645,35.3336,1.36416,0.000135259,0.63091,0.886319,0.913059,0.786802
1329,377.333,2,25.0681,43.2638,35.3375,1.36414,0.000141888,0.630907,0.886364,0.913089,0.786829
1330,379.315,2,25.0679,43.2625,35.3455,1.36413,0.000141704,0.630903,0.886357,0.913157,0.786985
1331,383.37,2,25.0677,43.2607,35.3513,1.36417,0.000141519,0.630897,0.886402,0.913221,0.787051
1332,378.151,2,25.0675,43.2591,35.3564,1.36416,0.000141336,0.630895,0.886458,0.913288,0.787091
1333,383.516,2,25.0672,43.2583,35.3599,1.36422,0.000141152,0.630898,0.886476,0.913315,0.787104
1334,377.742,2,25.067,43.2568,35.3635,1.36421,0.000140969,0.630897,0.886486,0.913364,0.787137
1335,377.968,2,25.0669,43.2554,35.3652,1.36421,0.000140787,0.630901,0.886517,0.913408,0.787149
1336,378.488,2,25.0668,43.2531,35.3671,1.36422,0.000140605,0.630908,0.886563,0.913475,0.787049
1337,377.579,2,25.0667,43.2515,35.368,1.36423,0.000140424,0.630909,0.886583,0.913535,0.78695
1338,376.033,2,25.0666,43.2496,35.3679,1.36421,0.000140243,0.630911,0.886636,0.913596,0.786919
1339,377.309,2,25.0663,43.2474,35.371,1.36419,0.000140062,0.63092,0.886688,0.913658,0.786899
1340,377.777,2,25.0661,43.2456,35.3746,1.36418,0.000139882,0.630923,0.88674,0.913733,0.786912
1341,376.234,2,25.066,43.2435,35.3772,1.36417,0.000139703,0.630929,0.886742,0.913797,0.786892
1342,378.976,2,25.066,43.2427,35.3772,1.36419,0.000139525,0.630927,0.886756,0.913804,0.786828
1343,378.856,2,25.066,43.2423,35.3788,1.3642,0.000139346,0.630931,0.88676,0.913828,0.78684
1344,378.227,2,25.066,43.2422,35.3816,1.36421,0.000139168,0.630937,0.886753,0.913838,0.786858
1345,379.298,2,25.0661,43.2412,35.3843,1.36422,0.000141347,0.630939,0.886742,0.913867,0.786866
1346,374.5,2,25.0661,43.2407,35.3858,1.36421,0.000141167,0.63094,0.886713,0.913877,0.786822
1347,372.256,2,25.066,43.2407,35.3868,1.36416,0.000140987,0.630944,0.886652,0.913886,0.786821
1348,379.273,2,25.0661,43.2406,35.3881,1.36418,0.000140808,0.630947,0.886668,0.913896,0.786854
1349,376.722,2,25.0661,43.2399,35.3869,1.36416,0.000140629,0.630949,0.886681,0.913935,0.78687
1350,379.85,2,25.0663,43.2391,35.386,1.36418,0.00014045,0.630941,0.886695,0.913976,0.786919
1351,378.212,2,25.0664,43.2386,35.3896,1.36417,0.000140272,0.630939,0.886692,0.913999,0.787049
1352,384.077,2,25.0664,43.2387,35.3883,1.36422,0.000140095,0.63094,0.886704,0.913996,0.787096
1353,379.776,2,25.0665,43.2384,35.39,1.36424,0.000139918,0.630937,0.886719,0.914014,0.787136
1354,376.738,2,25.0664,43.2373,35.3917,1.36423,0.000139741,0.630943,0.886715,0.914059,0.787115
1355,382.269,2,25.0664,43.2368,35.3942,1.36427,0.000139578,0.630944,0.886752,0.914074,0.787122
1356,379.145,2,25.0665,43.2367,35.3963,1.3643,0.000139403,0.630943,0.886726,0.914078,0.787095
1357,375.994,2,25.0667,43.2366,35.3975,1.36429,0.000139227,0.630942,0.886727,0.9141,0.787075
1358,381.316,2,25.0668,43.2362,35.3963,1.36433,0.000139052,0.63094,0.886773,0.914097,0.787011
1359,380.988,2,25.067,43.2359,35.3955,1.36437,0.000138878,0.630935,0.886799,0.914097,0.786975
1360,376.599,2,25.0672,43.2348,35.3981,1.36437,0.000138704,0.630931,0.886797,0.914102,0.786914
1361,375.062,2,25.0671,43.2337,35.3998,1.36435,0.00013853,0.630931,0.886827,0.914122,0.786848
1362,379.933,2,25.067,43.2322,35.4012,1.36438,0.000138357,0.630929,0.886852,0.914156,0.786798
1363,379.279,2,25.0668,43.2304,35.4029,1.36439,0.000138184,0.630924,0.886842,0.914204,0.786837
1364,373.144,2,25.0668,43.2298,35.4024,1.36436,0.000138012,0.630926,0.886824,0.914218,0.786785
1365,375.458,2,25.0667,43.2302,35.4026,1.36435,0.00013784,0.630926,0.8868,0.914212,0.786725
1366,375.316,2,25.0666,43.2299,35.4044,1.36434,0.000137669,0.630919,0.886739,0.914244,0.78673
1367,378.814,2,25.0664,43.2291,35.4045,1.36436,0.000137498,0.63092,0.886698,0.914292,0.786701
1368,377.764,2,25.0662,43.2277,35.4035,1.36436,0.000137327,0.63092,0.88669,0.914351,0.786679
1369,371.204,2,25.0661,43.2256,35.4026,1.36431,0.000137157,0.630916,0.886652,0.914435,0.786605
1370,374.597,2,25.066,43.2231,35.4009,1.36428,0.000136987,0.630922,0.886646,0.914511,0.786523
1371,378.528,2,25.0661,43.2211,35.3996,1.36429,0.000136818,0.630925,0.886677,0.914578,0.786454
1372,376.577,2,25.066,43.2188,35.3998,1.36429,0.000136649,0.630925,0.886673,0.914644,0.786387
1373,376.529,2,25.0656,43.2172,35.3987,1.36429,0.000136481,0.630926,0.886638,0.914713,0.786315
1374,380.634,2,25.0655,43.2155,35.3977,1.36433,0.000136312,0.630931,0.886585,0.914799,0.786242
1375,379.368,2,25.0655,43.2152,35.3974,1.36434,0.000136145,0.63093,0.886536,0.91483,0.786288
1376,377.512,2,25.0656,43.2148,35.4008,1.36434,0.000135978,0.630929,0.886524,0.914853,0.786326
1377,379.891,2,25.0657,43.2141,35.4009,1.36436,0.000135811,0.630928,0.886561,0.914871,0.786305
1378,378.808,2,25.0657,43.2131,35.4028,1.36435,0.00014387,0.630927,0.886635,0.914887,0.786286
1379,380.38,2,25.0659,43.212,35.4038,1.36438,0.000146676,0.630926,0.886683,0.914919,0.786176
1380,379.966,2,25.0661,43.2102,35.4031,1.3644,0.000151004,0.630927,0.88674,0.914974,0.78608
1381,378.998,2,25.0661,43.21,35.4016,1.36441,0.000157232,0.630929,0.886758,0.914991,0.786002
1382,379.361,2,25.0661,43.21,35.4028,1.36443,0.000157046,0.63093,0.886769,0.915008,0.785945
1383,375.931,2,25.0661,43.2093,35.4036,1.36441,0.000156854,0.630928,0.886785,0.91505,0.785951
1384,374.864,2,25.066,43.2086,35.4039,1.36438,0.000156664,0.630932,0.88678,0.915086,0.786011
1385,377.05,2,25.066,43.2079,35.4044,1.36436,0.000156473,0.630935,0.886808,0.915113,0.78604
1386,373.759,2,25.0659,43.2076,35.4043,1.36433,0.000156283,0.630928,0.886816,0.915137,0.786005
1387,378.075,2,25.0658,43.2074,35.4051,1.36434,0.000156094,0.630924,0.886873,0.915152,0.785949
1388,378.41,2,25.0661,43.2076,35.4081,1.36436,0.000155905,0.63092,0.886875,0.91515,0.785924
1389,376.905,2,25.0662,43.2088,35.4092,1.36436,0.000155716,0.63092,0.886849,0.915123,0.785913
1390,376.488,2,25.0663,43.2088,35.4107,1.36436,0.000155528,0.630917,0.88687,0.915119,0.785867
1391,375.796,2,25.0665,43.2097,35.4113,1.36434,0.000155341,0.630917,0.886897,0.91509,0.785897
1392,379.585,2,25.0667,43.2108,35.4111,1.36434,0.000164543,0.63092,0.886887,0.915056,0.785893
1393,380.003,2,25.0667,43.2129,35.4116,1.36434,0.000172295,0.630927,0.886883,0.91501,0.78594
1394,379.688,2,25.0668,43.2148,35.4124,1.36435,0.000179725,0.630934,0.886835,0.914976,0.786014
1395,378.394,2,25.067,43.2169,35.4147,1.36436,0.000179509,0.630935,0.886806,0.914937,0.786074
1396,381.168,2,25.067,43.2194,35.4178,1.36437,0.000187834,0.630938,0.886777,0.914887,0.786088
1397,379.014,2,25.0669,43.2226,35.4205,1.36439,0.000193321,0.630941,0.886729,0.914834,0.786135
1398,375.008,2,25.0669,43.2255,35.4212,1.36436,0.00020079,0.630937,0.886671,0.914795,0.78614
1399,375.557,2,25.0669,43.2272,35.4255,1.36434,0.00020055,0.630938,0.886619,0.914783,0.786202
1400,374.66,2,25.0669,43.2284,35.4281,1.36432,0.000200311,0.630938,0.886596,0.914767,0.78623
1401,374.712,2,25.0671,43.2298,35.4296,1.36431,0.000200072,0.630937,0.88658,0.91474,0.786143
1402,377.086,2,25.0671,43.2305,35.4321,1.36432,0.000199834,0.630941,0.886556,0.914726,0.786135
1403,377.633,2,25.0672,43.2312,35.432,1.36432,0.000203644,0.630943,0.886543,0.914715,0.786129
1404,377.953,2,25.0673,43.2324,35.4314,1.36433,0.000203402,0.630945,0.886571,0.914674,0.786112
1405,379.882,2,25.0675,43.2337,35.4307,1.36435,0.000211056,0.630945,0.886558,0.91463,0.786091
1406,377.465,2,25.0677,43.2343,35.4307,1.36435,0.000210806,0.630955,0.886572,0.914587,0.786075
1407,376.538,2,25.0679,43.235,35.4288,1.36435,0.000210556,0.630963,0.886598,0.91455,0.786012
1408,376.285,2,25.068,43.2361,35.4281,1.36434,0.000210307,0.630969,0.886638,0.914511,0.786011
1409,373.707,2,25.0681,43.2373,35.4271,1.36432,0.000210059,0.630968,0.88662,0.914467,0.786006
1410,376.826,2,25.0683,43.2396,35.4263,1.36432,0.000209939,0.630965,0.886619,0.914402,0.786039
1411,381.145,2,25.0684,43.2429,35.4283,1.36434,0.000215161,0.630963,0.886616,0.914326,0.786146
1412,378.734,2,25.0685,43.2451,35.4328,1.36434,0.000214908,0.630966,0.886661,0.914291,0.786279
1413,381.942,2,25.0687,43.2466,35.4382,1.36436,0.000214655,0.630974,0.886645,0.914282,0.786392
1414,378.775,2,25.0688,43.2482,35.4385,1.36438,0.000214403,0.630968,0.88659,0.914262,0.786427
1415,380.495,2,25.0688,43.2505,35.4396,1.36441,0.000214154,0.630971,0.886564,0.914231,0.786466
1416,379.154,2,25.069,43.2529,35.4386,1.36443,0.000213934,0.630977,0.886521,0.914197,0.786507
1417,376.225,2,25.069,43.2556,35.439,1.36443,0.000213684,0.630982,0.886491,0.914158,0.786512
1418,374.244,2,25.0691,43.2581,35.4412,1.36441,0.000213434,0.630983,0.88646,0.914126,0.786534
1419,377.364,2,25.0692,43.2598,35.444,1.36441,0.000213185,0.630983,0.886434,0.914114,0.786593
1420,380.655,2,25.0694,43.262,35.4474,1.36442,0.000217385,0.63098,0.886391,0.914093,0.786746
1421,378.581,2,25.0693,43.2636,35.4509,1.36441,0.000217132,0.63098,0.886379,0.914065,0.786897
1422,375.563,2,25.0693,43.2661,35.4527,1.36439,0.000216879,0.630976,0.886367,0.914009,0.786985
1423,376.505,2,25.0695,43.2689,35.4527,1.3644,0.000216627,0.630972,0.886333,0.913941,0.787013
1424,376.694,2,25.0696,43.2715,35.4525,1.36441,0.000216376,0.630975,0.886281,0.913884,0.787
1425,375.052,2,25.0698,43.2742,35.4519,1.36441,0.000216125,0.630975,0.886213,0.913815,0.786984
1426,378.974,2,25.0699,43.2772,35.4526,1.36443,0.000215875,0.630977,0.886192,0.913748,0.786991
1427,377.504,2,25.07,43.2801,35.4502,1.36445,0.000215626,0.630978,0.886187,0.913672,0.786942
1428,377.953,2,25.0703,43.283,35.4463,1.36447,0.000215377,0.630981,0.886181,0.913583,0.78694
1429,380.267,2,25.0706,43.2848,35.4422,1.36451,0.000215128,0.630981,0.886216,0.913515,0.786876
1430,380.501,2,25.0708,43.2868,35.4397,1.36455,0.00021488,0.63098,0.886251,0.913442,0.786775
1431,380.493,2,25.0711,43.288,35.4366,1.36459,0.000214633,0.630978,0.886311,0.913385,0.786684
1432,378.127,2,25.0711,43.2893,35.4355,1.36461,0.000214386,0.630979,0.886373,0.913325,0.786572
1433,374.538,2,25.0714,43.2901,35.4346,1.3646,0.00021414,0.630979,0.886439,0.913273,0.786488
1434,375.758,2,25.0715,43.292,35.4328,1.3646,0.000213895,0.630984,0.88648,0.913202,0.786402
1435,380.184,2,25.0716,43.2942,35.4314,1.36464,0.00021365,0.630979,0.886532,0.913135,0.786344
1436,378.701,2,25.0717,43.2965,35.432,1.36466,0.000213405,0.630974,0.886558,0.91308,0.786289
1437,381.352,2,25.0717,43.299,35.4296,1.36471,0.00021317,0.630975,0.88657,0.913017,0.786213
1438,375.915,2,25.0718,43.3009,35.4261,1.36472,0.000212927,0.630969,0.886532,0.912957,0.786158
1439,372.362,2,25.0721,43.3031,35.4245,1.3647,0.000212684,0.630968,0.886496,0.912895,0.786071
1440,375.536,2,25.0721,43.3052,35.4243,1.36469,0.000212442,0.630969,0.886473,0.912839,0.786088
1441,374.578,2,25.0721,43.3078,35.4262,1.36468,0.0002122,0.63097,0.886434,0.91279,0.786127
1442,375.506,2,25.0721,43.3107,35.4272,1.36464,0.000220755,0.630965,0.886373,0.91275,0.786147
1443,377.23,2,25.072,43.3134,35.4286,1.36464,0.000225165,0.630963,0.886337,0.91271,0.786214
1444,380.567,2,25.072,43.3162,35.4316,1.36466,0.000228762,0.630964,0.886325,0.912669,0.786268
1445,374.617,2,25.072,43.3195,35.433,1.36465,0.000228502,0.630966,0.886289,0.912613,0.786278
1446,376.911,2,25.0723,43.3221,35.4309,1.36466,0.000228244,0.630961,0.886307,0.912541,0.786235
1447,379.454,2,25.0724,43.3253,35.4301,1.36468,0.000227986,0.630969,0.88632,0.912483,0.786258
1448,379.216,2,25.0724,43.328,35.43,1.3647,0.000227729,0.630966,0.886347,0.912431,0.786244
1449,377.475,2,25.0725,43.3305,35.4296,1.3647,0.000227472,0.630962,0.886402,0.912377,0.786225
1450,377.609,2,25.0726,43.3328,35.4318,1.36471,0.000227216,0.630966,0.886403,0.912326,0.78626
1451,379.921,2,25.0728,43.3347,35.4314,1.36473,0.00022696,0.630965,0.886471,0.912272,0.786211
1452,379.295,2,25.0731,43.3364,35.4295,1.36476,0.000226705,0.630961,0.886513,0.912232,0.786171
1453,379.247,2,25.0733,43.3382,35.4301,1.36478,0.000226451,0.630958,0.886498,0.912188,0.786234
1454,375.675,2,25.0734,43.3404,35.4306,1.36475,0.000226197,0.630963,0.886512,0.912144,0.786318
1455,378.505,2,25.0736,43.343,35.4314,1.36477,0.000225944,0.630967,0.886516,0.912071,0.786322
1456,377.476,2,25.0738,43.346,35.4324,1.36478,0.000225691,0.630965,0.886528,0.911999,0.78633
1457,373.883,2,25.074,43.3491,35.4332,1.36476,0.000225439,0.630963,0.886478,0.911925,0.786404
1458,376.854,2,25.0742,43.3525,35.4326,1.36476,0.000225187,0.630962,0.886463,0.911837,0.786474
1459,379.963,2,25.0745,43.3558,35.4333,1.36479,0.000224936,0.63096,0.886418,0.911743,0.786526
1460,376.479,2,25.0747,43.3597,35.4313,1.36479,0.000224686,0.630965,0.886364,0.911632,0.786595
1461,374.443,2,25.0749,43.3631,35.4294,1.36477,0.000224436,0.630964,0.88634,0.911536,0.786664
1462,378.433,2,25.075,43.3665,35.4292,1.36478,0.000224186,0.630965,0.886302,0.911437,0.786766
1463,375.922,2,25.0751,43.3698,35.4313,1.36477,0.000223938,0.630967,0.886273,0.911346,0.78688
1464,376.663,2,25.0752,43.3735,35.4318,1.36477,0.000223689,0.630962,0.886233,0.911244,0.786951
1465,381.695,2,25.0753,43.3767,35.4334,1.36481,0.000223442,0.630959,0.886212,0.91115,0.787095
1466,377.542,2,25.0753,43.3801,35.4332,1.36481,0.000223194,0.630959,0.886234,0.911046,0.787128
1467,379.659,2,25.0754,43.3832,35.4327,1.36483,0.000222948,0.630957,0.88628,0.910961,0.787187
1468,382.719,2,25.0756,43.386,35.4315,1.36487,0.000222717,0.630953,0.886329,0.910895,0.787241
1469,379.708,2,25.0758,43.3894,35.4313,1.36488,0.000222473,0.630955,0.886358,0.910811,0.787359
1470,378.953,2,25.0761,43.3928,35.4315,1.36489,0.000222228,0.630951,0.886338,0.910714,0.787537
1471,377.105,2,25.0762,43.3961,35.4313,1.36488,0.000225175,0.630948,0.886299,0.910647,0.787637
1472,381.886,2,25.0763,43.4,35.4306,1.36492,0.000229919,0.630955,0.886221,0.910578,0.787667
1473,378.859,2,25.0765,43.4041,35.4315,1.36495,0.000229666,0.630951,0.886164,0.910499,0.787705
1474,378.301,2,25.0765,43.4075,35.4342,1.36495,0.000229414,0.630943,0.886115,0.910427,0.787849
1475,380.71,2,25.0766,43.4104,35.4348,1.36497,0.000229163,0.630943,0.886132,0.910362,0.788021
1476,380.381,2,25.0767,43.4134,35.4355,1.36497,0.000228912,0.630937,0.886144,0.910298,0.788202
1477,373.062,2,25.0768,43.4163,35.434,1.36494,0.000228662,0.630933,0.886107,0.910234,0.788252
1478,376.622,2,25.077,43.4186,35.4326,1.36495,0.000228413,0.630932,0.886061,0.910192,0.788284
1479,379.314,2,25.0773,43.4211,35.431,1.36496,0.000228165,0.630926,0.886042,0.910147,0.788346
1480,375.874,2,25.0775,43.4233,35.4291,1.36495,0.000227917,0.630927,0.886011,0.910103,0.788417
1481,376.826,2,25.0777,43.426,35.4289,1.36495,0.000227669,0.630925,0.885994,0.910059,0.788484
1482,375.489,2,25.0779,43.4287,35.4298,1.36493,0.000227421,0.630925,0.885948,0.910015,0.788557
1483,375.542,2,25.078,43.4309,35.4303,1.36492,0.000227174,0.630921,0.885944,0.909974,0.788586
1484,379.619,2,25.0781,43.4343,35.4307,1.36495,0.000226928,0.630916,0.885925,0.909891,0.788639
1485,377.007,2,25.0781,43.4372,35.4324,1.36494,0.000226682,0.63091,0.885893,0.909822,0.788734
1486,378.993,2,25.0781,43.4401,35.4354,1.36496,0.000226437,0.630906,0.885828,0.909762,0.788818
1487,371.802,2,25.0781,43.4434,35.4385,1.36493,0.000226192,0.630907,0.885733,0.909698,0.788859
1488,374.586,2,25.0782,43.4467,35.4395,1.36493,0.000225948,0.630905,0.885643,0.90962,0.788881
1489,376.446,2,25.0782,43.4493,35.4389,1.36493,0.000225704,0.630907,0.88561,0.909547,0.788899
1490,377.335,2,25.0781,43.4524,35.4367,1.36495,0.000225461,0.630912,0.885549,0.909464,0.788892
1491,379.431,2,25.0782,43.4544,35.4317,1.36497,0.000225243,0.630913,0.88554,0.909404,0.788873
1492,375.805,2,25.0785,43.4561,35.4282,1.36498,0.000225001,0.630909,0.885494,0.909345,0.788848
1493,381.551,2,25.0787,43.4582,35.4241,1.36503,0.000224759,0.630913,0.885449,0.909283,0.788793
1494,382.091,2,25.079,43.4599,35.4193,1.36509,0.000224518,0.630917,0.885419,0.909229,0.788723
1495,373.457,2,25.079,43.4622,35.4157,1.36508,0.000224277,0.630918,0.885363,0.909174,0.788679
1496,375.828,2,25.0791,43.4645,35.4137,1.36508,0.000224037,0.630918,0.885321,0.90912,0.78868
1497,375.615,2,25.0792,43.4662,35.411,1.36508,0.000223798,0.630919,0.885278,0.90908,0.788662
1498,374.08,2,25.0795,43.4679,35.4072,1.36506,0.000223559,0.630914,0.885258,0.90903,0.788636
1499,377.678,2,25.0797,43.4698,35.4066,1.36507,0.00022332,0.630912,0.885215,0.908979,0.788681
1500,375.157,2,25.0798,43.4717,35.4042,1.36506,0.000223082,0.630914,0.885194,0.908911,0.7887
1501,374.488,2,25.0801,43.4743,35.4014,1.36505,0.000222844,0.630908,0.885159,0.908828,0.788729
1502,377.593,2,25.0804,43.4777,35.3994,1.36507,0.000222607,0.630907,0.885089,0.908736,0.788802
1503,379.827,2,25.0807,43.4813,35.3984,1.36509,0.000222371,0.630902,0.885052,0.908635,0.788875
1504,378.344,2,25.0808,43.4844,35.3993,1.36511,0.000222135,0.630898,0.885048,0.908544,0.788908
1505,379.463,2,25.081,43.4877,35.3978,1.36513,0.000221899,0.630895,0.885007,0.908459,0.789013
1506,380.309,2,25.0812,43.4911,35.3953,1.36515,0.000221664,0.630893,0.884939,0.908372,0.789176
1507,376.217,2,25.0812,43.4944,35.3918,1.36515,0.000221429,0.630891,0.884857,0.908285,0.789262
