iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-441.41,2,18.0424,26.9806,10.3305,0.0997806,-0.295263,0.163629,1.45186,6.4628e-07,1.54859
1220,-438.951,2,18.015,26.9806,10.4325,0.099536,-0.295396,0.163327,1.46636,6.46317e-07,1.58876
1221,-438.33,2,18.0565,26.9805,10.0501,0.100155,-0.298556,0.162203,1.46012,6.49395e-07,1.58412
1222,-442.934,2,18.052,26.9805,9.8093,0.100588,-0.296382,0.161063,1.44674,6.49452e-07,1.53362
1223,-438.096,2,17.9098,26.9805,9.86626,0.101227,-0.287636,0.161221,1.46335,6.44109e-07,1.50901
1224,-433.574,2,17.7306,26.9806,9.79015,0.102169,-0.277411,0.161166,1.49858,6.3057e-07,1.49658
1225,-435.615,2,17.6839,26.9806,9.87886,0.102122,-0.276122,0.161423,1.49541,6.41664e-07,1.50375
1226,-441.754,2,17.617,26.9806,9.96161,0.102044,-0.27013,0.160943,1.50336,6.24814e-07,1.51262
1227,-433.428,2,17.5347,26.9806,10.2711,0.102142,-0.266717,0.160769,1.52874,6.27701e-07,1.51559
1228,-440.307,2,17.6997,26.9806,10.5131,0.101644,-0.273547,0.161599,1.53711,6.2115e-07,1.53019
1229,-440.743,2,17.8191,26.9806,10.6628,0.101529,-0.279809,0.162667,1.5584,6.26967e-07,1.49123
1230,-441.36,2,17.7854,26.9806,11.0004,0.10112,-0.278011,0.162475,1.56066,6.36984e-07,1.48401
1231,-431.989,2,17.672,26.9806,11.0612,0.101564,-0.272449,0.162003,1.5889,6.40028e-07,1.46964
1232,-419.631,2,17.6755,26.9806,10.8126,0.102487,-0.275331,0.162858,1.63786,6.34204e-07,1.4992
1233,-430.426,2,17.6781,26.9806,10.5735,0.102702,-0.275627,0.162445,1.63828,6.2858e-07,1.54306
1234,-428.078,2,17.5842,26.9806,10.7384,0.102989,-0.271921,0.162196,1.62854,6.42222e-07,1.54412
1235,-424.752,2,17.6133,26.9806,10.7585,0.103637,-0.274642,0.162456,1.63197,6.37183e-07,1.55746
1236,-426.12,2,17.6144,26.9806,11.0911,0.10402,-0.274115,0.162849,1.62987,6.46378e-07,1.5633
1237,-430.877,2,17.6738,26.9806,11.511,0.104273,-0.276897,0.161834,1.62466,6.46815e-07,1.54661
1238,-417.778,2,17.611,26.9806,11.6968,0.105478,-0.27405,0.162508,1.62972,6.63612e-07,1.5324
1239,-428.624,2,17.5729,26.9806,11.3871,0.105398,-0.272058,0.161903,1.64403,6.58446e-07,1.54757
1240,-431.56,2,17.6213,26.9806,11.1927,0.105201,-0.273386,0.160623,1.63735,6.57053e-07,1.54782
1241,-430.967,2,17.5816,26.9806,10.8534,0.105024,-0.271786,0.158756,1.61279,6.73312e-07,1.54262
1242,-427.136,2,17.4782,26.9806,10.3712,0.104821,-0.266877,0.158602,1.60361,6.85551e-07,1.55148
1243,-430.422,2,17.3912,26.9806,9.95663,0.104379,-0.264199,0.159823,1.60214,6.89416e-07,1.55788
1244,-421.27,2,17.3551,26.9806,9.73988,0.104236,-0.263652,0.160815,1.64352,7.01235e-07,1.54728
1245,-424.402,2,17.3415,26.9806,9.54893,0.103719,-0.263234,0.161548,1.65083,7.13186e-07,1.57347
1246,-429.582,2,17.3927,26.9806,9.8583,0.10356,-0.264131,0.161962,1.66865,7.20419e-07,1.53082
1247,-431.148,2,17.471,26.9806,9.81576,0.103485,-0.267596,0.162045,1.67342,7.18956e-07,1.50821
1248,-431.066,2,17.4908,26.9806,9.90465,0.103552,-0.268562,0.163087,1.6494,7.17847e-07,1.50187
1249,-426.277,2,17.3757,26.9806,9.92582,0.103782,-0.262837,0.163077,1.64386,7.1321e-07,1.51374
1250,-435.655,2,17.35,26.9806,9.95861,0.103443,-0.261301,0.162179,1.63305,7.1913e-07,1.50234
1251,-437.448,2,17.338,26.9806,10.1027,0.103395,-0.259955,0.163284,1.60501,7.07262e-07,1.49866
1252,-431.694,2,17.2913,26.9806,10.3102,0.104167,-0.256415,0.163444,1.61496,6.95826e-07,1.46757
1253,-431.368,2,17.2704,26.9806,10.3184,0.104379,-0.25411,0.164773,1.61469,6.90331e-07,1.43799
1254,-429.406,2,17.3532,26.9806,10.3523,0.10478,-0.258905,0.16408,1.61842,6.91014e-07,1.41166
1255,-432.96,2,17.3288,26.9806,10.5376,0.104878,-0.257955,0.164119,1.5991,6.90682e-07,1.40124
1256,-437.326,2,17.2784,26.9806,10.8864,0.104621,-0.256022,0.163356,1.61162,6.8485e-07,1.38449
1257,-431.29,2,17.3413,26.9806,11.165,0.104354,-0.259115,0.16156,1.65008,6.88493e-07,1.38064
1258,-425.217,2,17.3689,26.9806,11.5113,0.104126,-0.259846,0.159642,1.70325,6.94124e-07,1.39954
1259,-422.83,2,17.4532,26.9805,11.6041,0.104518,-0.263272,0.15901,1.70102,7.07383e-07,1.40224
1260,-423.504,2,17.5087,26.9805,11.7002,0.104482,-0.266649,0.159596,1.71292,7.23275e-07,1.39156
1261,-433.234,2,17.4673,26.9805,12.04,0.104387,-0.264901,0.15993,1.69789,7.21601e-07,1.39156
1262,-430.957,2,17.4884,26.9806,12.2756,0.104438,-0.266079,0.160805,1.67724,7.19329e-07,1.38507
1263,-426.855,2,17.4272,26.9806,12.2617,0.104345,-0.263192,0.16122,1.65485,7.29475e-07,1.40795
1264,-422.68,2,17.5038,26.9806,12.3382,0.104476,-0.264587,0.160002,1.67728,7.44593e-07,1.39431
1265,-433.399,2,17.4926,26.9806,12.0137,0.104673,-0.262961,0.159984,1.6585,7.39064e-07,1.38333
1266,-424.281,2,17.4504,26.9806,11.8946,0.104791,-0.260821,0.159261,1.65895,7.47916e-07,1.3927
1267,-432.677,2,17.4577,26.9806,11.8082,0.104742,-0.262211,0.15907,1.64411,7.43304e-07,1.39464
1268,-431.71,2,17.4739,26.9806,11.8305,0.104767,-0.263379,0.160783,1.63677,7.32188e-07,1.39551
1269,-426.529,2,17.4927,26.9806,11.598,0.104663,-0.264466,0.162755,1.64258,7.26398e-07,1.40705
1270,-422.798,2,17.452,26.9806,11.205,0.104527,-0.262784,0.163523,1.63769,7.33065e-07,1.43506
1271,-433.949,2,17.4117,26.9806,10.9024,0.104443,-0.26036,0.164122,1.61395,7.25885e-07,1.44207
1272,-428.877,2,17.4505,26.9806,10.7324,0.104639,-0.263616,0.163771,1.59858,7.2666e-07,1.44239
1273,-437.712,2,17.4527,26.9806,10.5883,0.104162,-0.263936,0.163376,1.59357,7.27725e-07,1.43481
1274,-430.036,2,17.5365,26.9806,10.3627,0.104046,-0.269259,0.16233,1.59722,7.24184e-07,1.45785
1275,-432.858,2,17.5268,26.9806,10.2656,0.104042,-0.269202,0.161157,1.59754,7.19542e-07,1.46526
1276,-435.513,2,17.6605,26.9806,10.1971,0.103879,-0.275765,0.160041,1.60519,7.16101e-07,1.46646
1277,-442.146,2,17.7603,26.9806,10.2287,0.103633,-0.28027,0.159515,1.59496,7.06553e-07,1.45701
1278,-439.051,2,17.758,26.9806,10.3015,0.103721,-0.278693,0.158531,1.58656,7.03293e-07,1.43946
1279,-427.77,2,17.6429,26.9806,10.361,0.103742,-0.272353,0.160225,1.59384,6.97878e-07,1.45263
1280,-433.565,2,17.6651,26.9806,10.4813,0.103538,-0.273949,0.161066,1.59524,6.98027e-07,1.46214
1281,-428.203,2,17.7182,26.9806,10.5692,0.103504,-0.276339,0.162362,1.60701,7.0429e-07,1.44731
1282,-432.951,2,17.7635,26.9806,10.4403,0.103269,-0.278468,0.162981,1.58592,7.11792e-07,1.46036
1283,-428.219,2,17.8533,26.9806,10.3357,0.103131,-0.283477,0.163047,1.56361,7.16261e-07,1.48986
1284,-434.358,2,17.8695,26.9806,10.2624,0.102984,-0.284046,0.162201,1.56015,7.13551e-07,1.50502
1285,-424.908,2,17.9615,26.9806,10.2444,0.102941,-0.288468,0.162149,1.57434,7.21167e-07,1.51235
1286,-434.637,2,17.9808,26.9806,10.3548,0.102578,-0.289051,0.162459,1.58132,7.26592e-07,1.51098
1287,-426.072,2,18.0403,26.9806,10.4441,0.102322,-0.291957,0.162489,1.58845,7.4362e-07,1.5191
1288,-423.354,2,18.0554,26.9806,10.39,0.102201,-0.292839,0.163429,1.5955,7.59192e-07,1.52818
1289,-433.628,2,18.0824,26.9806,10.5754,0.102197,-0.294033,0.163496,1.59254,7.57002e-07,1.52135
1290,-439.467,2,18.094,26.9806,10.6435,0.101859,-0.295191,0.16386,1.57701,7.52507e-07,1.52417
1291,-437.684,2,18.089,26.9806,10.6959,0.101736,-0.295157,0.163268,1.59259,7.42703e-07,1.51798
1292,-433.058,2,18.0493,26.9806,10.4543,0.101659,-0.293235,0.164491,1.59721,7.34508e-07,1.51977
1293,-433.111,2,17.9778,26.9806,10.426,0.101521,-0.290723,0.165524,1.60557,7.25035e-07,1.52618
1294,-433.669,2,17.9904,26.9805,10.5977,0.101594,-0.291591,0.16554,1.59129,7.20841e-07,1.53187
1295,-435.194,2,17.9871,26.9805,10.5221,0.101705,-0.29162,0.163717,1.5873,7.24901e-07,1.5246
1296,-433.269,2,17.9251,26.9806,10.4852,0.101568,-0.288996,0.163229,1.59929,7.28196e-07,1.52058
1297,-436.944,2,17.8713,26.9806,10.4292,0.101438,-0.286697,0.163496,1.59731,7.23317e-07,1.52141
1298,-428.111,2,17.8742,26.9806,10.5057,0.10194,-0.286442,0.162461,1.5924,7.17883e-07,1.52533
1299,-438.854,2,17.8956,26.9806,10.565,0.101792,-0.287535,0.162719,1.57029,7.12354e-07,1.53867
1300,-439.143,2,17.93,26.9806,10.5683,0.101663,-0.289197,0.16206,1.54776,7.14805e-07,1.54689
1301,-437.321,2,17.9568,26.9806,10.7682,0.101582,-0.290785,0.163153,1.53065,7.1271e-07,1.55212
1302,-425.405,2,17.968,26.9806,10.9493,0.101664,-0.291321,0.165201,1.52303,7.17133e-07,1.5593
1303,-435.769,2,17.941,26.9806,10.7713,0.101779,-0.290288,0.166227,1.5045,7.17502e-07,1.55565
1304,-429.051,2,17.9335,26.9806,10.8494,0.101898,-0.290023,0.167376,1.51375,7.14607e-07,1.55466
1305,-431.168,2,17.9018,26.9806,10.8556,0.101896,-0.288137,0.168315,1.52974,7.1029e-07,1.54438
1306,-426.25,2,17.9813,26.9806,10.9507,0.101972,-0.291054,0.167871,1.53123,7.26231e-07,1.54009
1307,-430.246,2,18.0017,26.9806,10.8584,0.10206,-0.291922,0.167315,1.53301,7.25569e-07,1.54176
1308,-431.235,2,17.953,26.9806,10.7743,0.102367,-0.290379,0.167332,1.52506,7.25845e-07,1.53136
1309,-430.233,2,17.9491,26.9806,10.8157,0.102505,-0.290155,0.166933,1.52433,7.24912e-07,1.53286
1310,-438.952,2,17.9751,26.9806,10.851,0.102458,-0.291826,0.165828,1.51881,7.18221e-07,1.53345
1311,-435.731,2,17.9427,26.9806,10.8462,0.102615,-0.290225,0.165093,1.49632,7.13595e-07,1.54228
1312,-428.459,2,17.9521,26.9806,10.7433,0.10296,-0.291165,0.164513,1.48249,7.17431e-07,1.53661
1313,-434.092,2,17.9856,26.9806,10.5912,0.103098,-0.292726,0.163105,1.471,7.19365e-07,1.53719
1314,-429.209,2,17.9884,26.9806,10.4511,0.103484,-0.292975,0.162033,1.47959,7.1049e-07,1.54483
1315,-432.342,2,17.9367,26.9806,10.4792,0.103578,-0.289334,0.16156,1.48186,7.07589e-07,1.5401
1316,-423.576,2,17.9627,26.9806,10.4307,0.103946,-0.290108,0.161217,1.46905,7.11532e-07,1.54972
1317,-434.071,2,18.0177,26.9806,10.4051,0.104109,-0.292366,0.160319,1.46007,7.06898e-07,1.54852
1318,-420.325,2,18.043,26.9806,10.2614,0.104263,-0.293795,0.160176,1.48978,7.07153e-07,1.54711
1319,-422.184,2,18.0589,26.9806,10.2351,0.104431,-0.294628,0.160296,1.50011,7.07564e-07,1.55141
1320,-426.629,2,18.0304,26.9806,10.1758,0.104715,-0.292971,0.160153,1.4971,7.05866e-07,1.5559
1321,-434.313,2,18.0446,26.9806,10.1433,0.104373,-0.293966,0.161298,1.49415,7.06082e-07,1.56273
1322,-439.543,2,18.017,26.9806,10.1674,0.104075,-0.292214,0.163016,1.48589,6.9824e-07,1.56208
1323,-435.43,2,17.9724,26.9806,10.0581,0.103776,-0.289624,0.164685,1.47477,6.96045e-07,1.57371
1324,-432.164,2,17.9425,26.9806,10.0471,0.103547,-0.288213,0.166073,1.47805,7.02415e-07,1.56106
1325,-432.324,2,17.9463,26.9806,10.082,0.103121,-0.288897,0.167869,1.47909,7.07683e-07,1.566
1326,-433.362,2,18.0053,26.9806,10.0558,0.103003,-0.291889,0.16813,1.4804,7.01568e-07,1.57814
1327,-429.855,2,18.0709,26.9806,10.0567,0.102805,-0.295317,0.168955,1.46602,7.07539e-07,1.59095
1328,-434.435,2,18.0815,26.9806,10.0141,0.102667,-0.295805,0.168978,1.45787,7.09504e-07,1.59559
1329,-434.931,2,18.0766,26.9806,10.1626,0.102386,-0.295544,0.169709,1.46277,7.08749e-07,1.59447
1330,-435.963,2,18.0968,26.9805,10.2465,0.102325,-0.297064,0.169286,1.47162,7.08455e-07,1.57993
1331,-444.942,2,18.0929,26.9806,10.252,0.102236,-0.296929,0.168886,1.46673,7.01305e-07,1.57204
1332,-438.117,2,18.1065,26.9806,10.218,0.101994,-0.297989,0.168687,1.46318,7.03346e-07,1.57411
1333,-442.728,2,18.0655,26.9806,10.2513,0.101758,-0.296206,0.168629,1.44967,7.06252e-07,1.57056
1334,-437.54,2,18.0732,26.9806,10.2683,0.101512,-0.296254,0.168683,1.43791,7.15568e-07,1.57558
1335,-434.755,2,18.0631,26.9806,10.2431,0.101554,-0.29491,0.168419,1.42704,7.20172e-07,1.58078
1336,-434.01,2,18.074,26.9806,10.2218,0.101473,-0.295167,0.168104,1.42638,7.20622e-07,1.59499
1337,-434.16,2,18.0467,26.9805,10.145,0.101586,-0.29417,0.16787,1.41752,7.20463e-07,1.59538
1338,-434.117,2,18.0285,26.9805,9.99776,0.101637,-0.293587,0.167771,1.41141,7.21695e-07,1.59525
1339,-433.345,2,17.981,26.9805,9.97644,0.101584,-0.291429,0.168,1.41084,7.22901e-07,1.6006
1340,-437.132,2,17.9327,26.9805,10.0083,0.101612,-0.288563,0.16813,1.40273,7.22106e-07,1.59947
1341,-435.855,2,17.893,26.9805,10.0617,0.101657,-0.285928,0.167761,1.40348,7.20425e-07,1.59454
1342,-437.705,2,17.8269,26.9805,10.1395,0.101555,-0.28242,0.167234,1.40723,7.21183e-07,1.59009
1343,-438.612,2,17.8226,26.9805,10.0858,0.101508,-0.283,0.166383,1.41202,7.17982e-07,1.58919
1344,-432.222,2,17.7997,26.9805,10.1284,0.101604,-0.282671,0.165507,1.42325,7.1893e-07,1.58739
1345,-439.257,2,17.7584,26.9805,10.1586,0.101596,-0.280754,0.165054,1.42787,7.15541e-07,1.57954
1346,-431.441,2,17.7224,26.9805,10.1912,0.101717,-0.279503,0.164764,1.43795,7.10225e-07,1.58148
1347,-438.219,2,17.7117,26.9805,10.1987,0.101835,-0.279456,0.164478,1.44132,7.03802e-07,1.57438
1348,-437.654,2,17.7182,26.9805,10.1606,0.101668,-0.279898,0.164378,1.4483,7.04345e-07,1.57381
1349,-441.014,2,17.7245,26.9805,10.1541,0.101493,-0.280177,0.164168,1.45419,7.0297e-07,1.56676
1350,-432.246,2,17.7089,26.9805,10.1447,0.101464,-0.278987,0.163976,1.46708,7.06111e-07,1.56046
1351,-425.36,2,17.7153,26.9805,10.1365,0.101632,-0.278741,0.163732,1.48469,7.10735e-07,1.54643
1352,-435.156,2,17.7519,26.9805,10.2955,0.101671,-0.28026,0.163961,1.48584,7.11659e-07,1.54136
1353,-432.888,2,17.7733,26.9805,10.3414,0.101749,-0.280907,0.163967,1.48616,7.0867e-07,1.54504
1354,-425.993,2,17.8224,26.9805,10.3735,0.101995,-0.283563,0.164367,1.49254,7.09195e-07,1.54171
1355,-431.9,2,17.8673,26.9805,10.4858,0.101881,-0.285441,0.164785,1.494,7.11263e-07,1.54588
1356,-432.955,2,17.8402,26.9805,10.6412,0.102016,-0.283635,0.165118,1.49223,7.09534e-07,1.54128
1357,-423.887,2,17.8331,26.9805,10.7027,0.102179,-0.283027,0.165593,1.49871,7.13886e-07,1.53676
1358,-430.007,2,17.8045,26.9805,10.6309,0.102286,-0.281833,0.16603,1.49659,7.11872e-07,1.53357
1359,-427.009,2,17.7466,26.9806,10.6421,0.102396,-0.278974,0.16689,1.50659,7.06501e-07,1.53129
1360,-443.648,2,17.7643,26.9806,10.7275,0.102041,-0.280006,0.166367,1.50305,7.07301e-07,1.53885
1361,-442.43,2,17.7404,26.9806,10.7303,0.101732,-0.279363,0.166419,1.50265,7.03263e-07,1.5472
1362,-442.037,2,17.7554,26.9806,10.7331,0.101628,-0.280397,0.166162,1.50704,6.99402e-07,1.54157
1363,-442.145,2,17.7955,26.9806,10.86,0.101595,-0.281758,0.165863,1.50176,6.9642e-07,1.54387
1364,-439.99,2,17.8066,26.9806,10.9493,0.101508,-0.282141,0.165144,1.49408,6.98838e-07,1.5481
1365,-435.611,2,17.8095,26.9806,11.0413,0.101415,-0.282598,0.164524,1.49192,7.04893e-07,1.55059
1366,-431.585,2,17.7996,26.9806,11.0569,0.101418,-0.282508,0.164073,1.49605,7.06946e-07,1.55316
1367,-425.185,2,17.7586,26.9806,11.0384,0.101424,-0.28063,0.163892,1.49865,7.1528e-07,1.55715
1368,-438.848,2,17.7193,26.9806,11.0337,0.101431,-0.278851,0.163601,1.49896,7.12304e-07,1.55462
1369,-419.088,2,17.6681,26.9806,11.0268,0.10178,-0.276835,0.163544,1.50325,7.11185e-07,1.55683
1370,-427.508,2,17.6789,26.9806,11.0135,0.101942,-0.27779,0.163683,1.50288,7.12268e-07,1.55877
1371,-428.775,2,17.6952,26.9806,10.9559,0.102028,-0.278791,0.163234,1.50268,7.1267e-07,1.56983
1372,-430.715,2,17.7129,26.9806,11.0188,0.102086,-0.280002,0.16266,1.49964,7.12213e-07,1.5777
1373,-428.024,2,17.7243,26.9806,11.0473,0.102245,-0.280307,0.162107,1.50303,7.13729e-07,1.57438
1374,-429.475,2,17.7741,26.9806,11.0521,0.10233,-0.282525,0.161761,1.50208,7.15268e-07,1.57474
1375,-436.974,2,17.8026,26.9806,11.114,0.102264,-0.283499,0.162137,1.50346,7.12591e-07,1.5724
1376,-432.642,2,17.8209,26.9806,11.2106,0.102132,-0.284513,0.162264,1.51151,7.14019e-07,1.57105
1377,-432.638,2,17.854,26.9806,11.207,0.102105,-0.286124,0.162256,1.51289,7.17812e-07,1.56431
1378,-426.705,2,17.9014,26.9806,11.2025,0.102244,-0.288286,0.16202,1.51167,7.19639e-07,1.56385
1379,-426.687,2,17.9703,26.9806,11.1491,0.102307,-0.291683,0.162131,1.51084,7.22327e-07,1.56525
1380,-430.3,2,18.0006,26.9806,11.0957,0.102404,-0.293194,0.162185,1.50598,7.19676e-07,1.573
1381,-426.381,2,18.0114,26.9806,11.0128,0.102646,-0.293334,0.162437,1.50577,7.14639e-07,1.57724
1382,-431.176,2,18.0156,26.9806,10.8568,0.102618,-0.293911,0.163004,1.49977,7.1174e-07,1.589
1383,-436.503,2,18.0332,26.9806,10.75,0.102474,-0.295406,0.163311,1.49781,7.09028e-07,1.60002
1384,-428.409,2,18.0354,26.9806,10.6484,0.102587,-0.29566,0.163574,1.49505,7.07094e-07,1.601
1385,-430.161,2,18.0454,26.9806,10.5977,0.102508,-0.296242,0.163418,1.49417,7.09944e-07,1.60672
1386,-438.871,2,18.036,26.9806,10.5595,0.102366,-0.295833,0.163397,1.49016,7.11713e-07,1.60557
1387,-435.264,2,18.0542,26.9806,10.5104,0.102355,-0.29665,0.163608,1.48443,7.11248e-07,1.60385
1388,-440.656,2,18.0504,26.9806,10.4437,0.102248,-0.296277,0.163746,1.48086,7.09177e-07,1.60126
1389,-439.809,2,18.0553,26.9806,10.489,0.102147,-0.296411,0.163982,1.47856,7.09158e-07,1.59553
1390,-442.576,2,18.0376,26.9806,10.4934,0.102074,-0.29546,0.164023,1.48224,7.05541e-07,1.58676
1391,-438.451,2,18.055,26.9806,10.479,0.101972,-0.296401,0.164253,1.48388,7.03868e-07,1.58407
1392,-432.216,2,18.0842,26.9806,10.5046,0.102111,-0.297465,0.163832,1.48411,7.02943e-07,1.57946
1393,-443.208,2,18.0963,26.9806,10.4778,0.101981,-0.298189,0.163666,1.48787,6.99111e-07,1.57871
1394,-432.032,2,18.0788,26.9806,10.4229,0.101997,-0.297664,0.163902,1.49118,6.9748e-07,1.57997
1395,-433.394,2,18.0716,26.9806,10.4168,0.101974,-0.297122,0.164175,1.49683,6.96853e-07,1.57615
1396,-432.858,2,18.068,26.9806,10.5022,0.102017,-0.296675,0.164464,1.49512,6.99318e-07,1.57033
1397,-445.21,2,18.0476,26.9806,10.5144,0.101894,-0.295681,0.164508,1.49219,6.97998e-07,1.56393
1398,-437.68,2,18.0185,26.9806,10.5399,0.10183,-0.294428,0.164719,1.49033,6.98449e-07,1.56282
1399,-436.205,2,18.0098,26.9806,10.4874,0.101798,-0.294126,0.164576,1.48997,6.94245e-07,1.57138
1400,-427.861,2,18.0246,26.9806,10.5148,0.101816,-0.29485,0.164292,1.493,6.99947e-07,1.56849
1401,-437.283,2,18.0433,26.9806,10.5489,0.101857,-0.295771,0.164086,1.49065,7.0059e-07,1.56302
1402,-434.603,2,18.0502,26.9806,10.5693,0.101877,-0.295784,0.164118,1.48879,7.0088e-07,1.56205
1403,-431.964,2,18.0983,26.9806,10.5747,0.101841,-0.297857,0.164103,1.49693,6.99196e-07,1.56571
1404,-430.468,2,18.114,26.9806,10.6116,0.101801,-0.298696,0.164118,1.50269,7.01501e-07,1.56557
1405,-437.878,2,18.1008,26.9806,10.6245,0.101702,-0.297898,0.164026,1.50522,7.00785e-07,1.56742
1406,-432.484,2,18.1005,26.9806,10.6488,0.101546,-0.29819,0.164191,1.51191,7.02305e-07,1.57089
1407,-426.733,2,18.1126,26.9806,10.6274,0.101531,-0.298659,0.164231,1.51599,7.04951e-07,1.57302
1408,-425.846,2,18.1193,26.9806,10.6285,0.101482,-0.299421,0.164275,1.52814,7.07547e-07,1.57214
1409,-431.663,2,18.1098,26.9806,10.6559,0.101508,-0.298974,0.163679,1.53224,7.10201e-07,1.56808
1410,-435.817,2,18.1055,26.9806,10.6728,0.101437,-0.299024,0.163426,1.53619,7.12179e-07,1.56373
1411,-428.793,2,18.0799,26.9806,10.6991,0.101522,-0.298082,0.163378,1.53972,7.12192e-07,1.56182
1412,-422.11,2,18.0541,26.9806,10.716,0.101611,-0.29689,0.163372,1.54201,7.15402e-07,1.56286
1413,-431.432,2,18.0471,26.9806,10.6358,0.10163,-0.296773,0.163148,1.54309,7.13219e-07,1.56624
1414,-432.793,2,18.036,26.9806,10.6256,0.101713,-0.29637,0.1628,1.54173,7.11684e-07,1.56891
1415,-428.442,2,18.0173,26.9806,10.6467,0.101664,-0.295624,0.162825,1.54881,7.11627e-07,1.57126
1416,-431.948,2,18.0075,26.9806,10.6663,0.101596,-0.295402,0.162837,1.54697,7.13118e-07,1.57643
1417,-435.914,2,17.9933,26.9806,10.6807,0.101538,-0.294895,0.162816,1.54531,7.1322e-07,1.57969
1418,-433.559,2,17.9832,26.9806,10.6513,0.101451,-0.294579,0.162829,1.54496,7.15018e-07,1.58158
1419,-430.652,2,17.9778,26.9806,10.6301,0.101434,-0.294242,0.162724,1.54392,7.18412e-07,1.58011
1420,-436.715,2,17.9896,26.9806,10.6034,0.101472,-0.294761,0.16259,1.54384,7.1427e-07,1.57966
1421,-425.293,2,17.9656,26.9806,10.6059,0.101592,-0.293555,0.162421,1.55186,7.13837e-07,1.57621
1422,-429.572,2,17.9267,26.9806,10.5797,0.101558,-0.291798,0.162357,1.56224,7.13422e-07,1.57547
1423,-440.635,2,17.9317,26.9806,10.5805,0.101405,-0.292254,0.162529,1.56906,7.11523e-07,1.57523
1424,-436.552,2,17.9431,26.9806,10.6137,0.101336,-0.292555,0.162737,1.56705,7.12477e-07,1.57327
1425,-429.11,2,17.9416,26.9806,10.6454,0.101334,-0.292271,0.163018,1.5708,7.15339e-07,1.56771
1426,-427.558,2,17.9445,26.9806,10.6154,0.101422,-0.292461,0.16307,1.5671,7.16806e-07,1.56814
1427,-436.13,2,17.9437,26.9806,10.6309,0.101345,-0.292257,0.163256,1.56548,7.17718e-07,1.56853
1428,-438.645,2,17.9589,26.9806,10.6508,0.101265,-0.292859,0.163335,1.56336,7.16939e-07,1.57073
1429,-444.226,2,17.9695,26.9806,10.6884,0.101223,-0.293017,0.163402,1.5627,7.12684e-07,1.57018
1430,-440.222,2,17.985,26.9806,10.7154,0.101119,-0.293635,0.163363,1.56038,7.14103e-07,1.56972
1431,-436.56,2,18.0017,26.9806,10.7456,0.101078,-0.294346,0.163145,1.56302,7.15711e-07,1.56612
1432,-432.507,2,18.005,26.9806,10.7393,0.101111,-0.294444,0.163072,1.56282,7.17298e-07,1.56116
1433,-437.218,2,17.9827,26.9806,10.7551,0.101141,-0.293327,0.162636,1.56441,7.16864e-07,1.55607
1434,-438.623,2,17.9488,26.9806,10.7633,0.101128,-0.291415,0.162268,1.56789,7.15882e-07,1.5513
1435,-422.454,2,17.9411,26.9806,10.8135,0.101266,-0.290886,0.162498,1.5699,7.1714e-07,1.54708
1436,-434.541,2,17.9308,26.9806,10.7994,0.101263,-0.290366,0.162598,1.5716,7.15576e-07,1.5471
1437,-435.244,2,17.9204,26.9806,10.8026,0.101252,-0.289637,0.162712,1.56788,7.15132e-07,1.54917
1438,-431.773,2,17.9268,26.9806,10.7868,0.101276,-0.2897,0.162752,1.56839,7.14947e-07,1.54826
1439,-431.547,2,17.9137,26.9806,10.7915,0.1013,-0.2889,0.162762,1.56882,7.17156e-07,1.54486
1440,-436.906,2,17.8982,26.9806,10.7696,0.101306,-0.288056,0.162644,1.56919,7.15558e-07,1.54466
1441,-429.748,2,17.9043,26.9806,10.7884,0.10136,-0.288257,0.162547,1.56952,7.16075e-07,1.54345
1442,-438.163,2,17.8959,26.9806,10.7627,0.101379,-0.287565,0.162511,1.56795,7.1551e-07,1.5401
1443,-429.859,2,17.904,26.9806,10.7313,0.101372,-0.287835,0.162572,1.56693,7.16736e-07,1.54103
1444,-427.827,2,17.9027,26.9806,10.7146,0.101368,-0.2876,0.162538,1.56858,7.18503e-07,1.54279
1445,-431.638,2,17.9269,26.9806,10.7013,0.101386,-0.288806,0.162607,1.5684,7.18216e-07,1.54494
1446,-431.967,2,17.9482,26.9806,10.6882,0.101371,-0.289944,0.162632,1.5679,7.18681e-07,1.5462
1447,-428.99,2,17.9476,26.9806,10.6498,0.101344,-0.289838,0.162661,1.56736,7.20177e-07,1.54923
1448,-438.454,2,17.9578,26.9806,10.6196,0.101262,-0.290477,0.16262,1.56632,7.18814e-07,1.55473
1449,-437.592,2,17.962,26.9806,10.6149,0.101219,-0.290733,0.162713,1.56608,7.17118e-07,1.55693
1450,-435.314,2,17.9617,26.9806,10.6066,0.101185,-0.290722,0.162703,1.56536,7.18061e-07,1.55639
1451,-428.351,2,17.979,26.9806,10.5841,0.101204,-0.291447,0.162725,1.56533,7.19072e-07,1.55789
1452,-440.995,2,17.9888,26.9806,10.5777,0.101169,-0.29176,0.162558,1.56373,7.1822e-07,1.55726
1453,-433.762,2,17.9857,26.9806,10.5937,0.101205,-0.291584,0.162504,1.56278,7.18139e-07,1.55578
1454,-425,2,17.9886,26.9806,10.6038,0.101297,-0.291701,0.162294,1.56562,7.17306e-07,1.55791
1455,-426.193,2,17.9905,26.9806,10.6158,0.101387,-0.291631,0.162179,1.56688,7.15978e-07,1.55919
