iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,396.987,2,21.098,26.422,17.6016,1.45961,-0.404265,0.231453,0.825063,0.366976,0.676105
1289,392.39,2,21.0977,26.4224,17.6014,1.45952,-0.404247,0.231443,0.825082,0.366985,0.676091
1290,395.947,2,21.0976,26.4228,17.6012,1.45945,-0.40425,0.231435,0.825155,0.366987,0.676126
1291,398.568,2,21.0974,26.4231,17.6009,1.45939,-0.404235,0.231428,0.82525,0.366995,0.676135
1292,411.534,2,21.0977,26.4236,17.5996,1.45948,-0.404243,0.231416,0.825279,0.367021,0.676197
1293,401.131,2,21.0977,26.4242,17.6004,1.45948,-0.404254,0.231414,0.825262,0.36705,0.67619
1294,398.943,2,21.0973,26.4245,17.6009,1.45947,-0.404242,0.231412,0.825234,0.367057,0.676189
1295,400.026,2,21.097,26.4245,17.602,1.45939,-0.40424,0.231409,0.825343,0.367088,0.676255
1296,399.366,2,21.0971,26.4241,17.6033,1.45934,-0.404254,0.231408,0.825401,0.36712,0.676257
1297,395.286,2,21.0967,26.4236,17.6045,1.45925,-0.404249,0.231408,0.825462,0.367139,0.676259
1298,393.122,2,21.0971,26.4228,17.6066,1.45912,-0.404267,0.231406,0.82554,0.367164,0.676288
1299,396.841,2,21.0976,26.4216,17.6076,1.45902,-0.404291,0.231407,0.825642,0.367199,0.676318
1300,396.145,2,21.0977,26.421,17.6085,1.45896,-0.404308,0.231399,0.825628,0.367258,0.676271
1301,401.6,2,21.0969,26.4197,17.6113,1.45892,-0.404284,0.231389,0.825643,0.367346,0.676286
1302,395.593,2,21.0965,26.419,17.612,1.45879,-0.404266,0.231381,0.825654,0.367437,0.676328
1303,401.073,2,21.096,26.4191,17.6122,1.45876,-0.404245,0.231373,0.825575,0.367515,0.676373
1304,401.685,2,21.0962,26.4198,17.6109,1.45872,-0.404247,0.23138,0.825571,0.367559,0.676437
1305,398.887,2,21.0962,26.4204,17.612,1.45866,-0.404246,0.231381,0.825502,0.367595,0.676526
1306,395.219,2,21.0963,26.4202,17.6127,1.45858,-0.404244,0.23138,0.825451,0.367636,0.676548
1307,394.165,2,21.0967,26.4206,17.6129,1.45849,-0.404254,0.231379,0.825444,0.36767,0.676541
1308,396.067,2,21.0968,26.4214,17.6137,1.45841,-0.404262,0.231379,0.825455,0.367717,0.676539
1309,400.274,2,21.0973,26.4214,17.6138,1.4584,-0.404282,0.231385,0.825344,0.367756,0.676577
1310,401.413,2,21.0972,26.4215,17.6154,1.45838,-0.404282,0.231387,0.825318,0.367813,0.67655
1311,394.57,2,21.0969,26.4225,17.6158,1.45827,-0.404278,0.231383,0.82537,0.367859,0.676563
1312,394.909,2,21.0966,26.4237,17.6159,1.45821,-0.404275,0.231377,0.825297,0.367859,0.676616
1313,393.192,2,21.0966,26.4245,17.6153,1.45815,-0.404281,0.231374,0.82527,0.36786,0.676576
1314,402.391,2,21.0964,26.4253,17.6167,1.45821,-0.40428,0.231363,0.825185,0.367896,0.676516
1315,392.276,2,21.0967,26.4258,17.6159,1.45818,-0.404291,0.231355,0.825066,0.367888,0.676468
1316,392.443,2,21.0972,26.4268,17.6149,1.4581,-0.404306,0.231358,0.824929,0.36791,0.676497
1317,400.044,2,21.0972,26.4272,17.6144,1.45811,-0.404302,0.231366,0.824765,0.367937,0.676529
1318,405.822,2,21.0973,26.4274,17.6138,1.45817,-0.4043,0.231372,0.824724,0.367943,0.676514
1319,401.106,2,21.0974,26.4274,17.6129,1.4582,-0.404302,0.231371,0.824636,0.36797,0.676479
1320,393.192,2,21.0979,26.428,17.6109,1.45814,-0.404321,0.231368,0.824534,0.367991,0.676483
1321,396.168,2,21.0983,26.4286,17.6092,1.4581,-0.404335,0.231355,0.82456,0.368003,0.676455
1322,397.779,2,21.0981,26.4292,17.608,1.45808,-0.404326,0.231346,0.824546,0.368023,0.676415
1323,402.681,2,21.099,26.43,17.6058,1.45807,-0.404347,0.231349,0.824555,0.368062,0.676433
1324,408.3,2,21.099,26.4303,17.6047,1.4581,-0.404349,0.231341,0.824526,0.368141,0.676488
1325,403.319,2,21.0986,26.4304,17.6037,1.45807,-0.404334,0.231331,0.824535,0.368207,0.676539
1326,401.092,2,21.0989,26.4299,17.6035,1.45805,-0.404347,0.231329,0.824523,0.368267,0.676521
1327,407.674,2,21.0987,26.43,17.6041,1.45808,-0.404339,0.231334,0.824451,0.368336,0.676556
1328,403.403,2,21.0987,26.4298,17.6041,1.45812,-0.404345,0.231341,0.824356,0.368395,0.676509
1329,394.484,2,21.0989,26.4298,17.6056,1.45807,-0.404361,0.231341,0.824286,0.368447,0.676438
1330,390.222,2,21.0986,26.4297,17.6057,1.45793,-0.404356,0.23135,0.824287,0.368492,0.676394
1331,395.199,2,21.0989,26.4297,17.6042,1.45788,-0.404365,0.231358,0.824295,0.368526,0.676311
1332,396.903,2,21.0991,26.4291,17.6041,1.45782,-0.404366,0.231359,0.824363,0.368584,0.676186
1333,398.462,2,21.0993,26.4287,17.6049,1.45779,-0.404375,0.231353,0.824418,0.368631,0.676099
1334,407.9,2,21.0991,26.4284,17.605,1.45785,-0.404361,0.231349,0.824523,0.368644,0.676049
1335,400.394,2,21.0994,26.4289,17.6048,1.45788,-0.404366,0.231344,0.824559,0.368626,0.675996
1336,396.349,2,21.0996,26.4287,17.6057,1.45783,-0.404372,0.231337,0.824606,0.368635,0.675986
1337,395.157,2,21.0997,26.4295,17.6067,1.45778,-0.404379,0.231329,0.824586,0.36864,0.675987
1338,388.973,2,21.0995,26.4303,17.6069,1.4577,-0.404378,0.231321,0.824506,0.368648,0.675971
1339,396.705,2,21.099,26.4309,17.6078,1.45763,-0.404366,0.231321,0.824511,0.368669,0.67601
1340,392.231,2,21.099,26.4313,17.6073,1.45757,-0.404368,0.231316,0.824473,0.368672,0.675987
1341,393.587,2,21.0989,26.4318,17.6077,1.45753,-0.404358,0.231321,0.824403,0.36869,0.675909
1342,400.847,2,21.0986,26.4326,17.607,1.45756,-0.404345,0.231317,0.824339,0.368683,0.675904
1343,398.488,2,21.0984,26.4333,17.6068,1.45757,-0.404339,0.231313,0.824183,0.368695,0.675979
1344,407.317,2,21.0984,26.4343,17.6063,1.45765,-0.40434,0.23132,0.824118,0.368693,0.675971
1345,398.782,2,21.0988,26.4345,17.6065,1.45762,-0.404354,0.231327,0.824136,0.368715,0.675939
1346,407.093,2,21.0993,26.4347,17.6071,1.45763,-0.404372,0.231338,0.824153,0.368763,0.675961
1347,403.21,2,21.0994,26.435,17.6079,1.45766,-0.404377,0.231346,0.824134,0.368797,0.675912
1348,402.65,2,21.0996,26.4355,17.6077,1.45763,-0.404382,0.231354,0.824112,0.368849,0.675956
1349,404.448,2,21.0998,26.4368,17.6072,1.45766,-0.404389,0.231354,0.824067,0.368867,0.675963
1350,408.643,2,21.0999,26.4379,17.6071,1.45774,-0.404392,0.231359,0.824073,0.368899,0.675913
1351,405.751,2,21.1002,26.4387,17.6057,1.4578,-0.404403,0.231359,0.824082,0.368898,0.675889
1352,405.164,2,21.1004,26.4391,17.606,1.45784,-0.404411,0.231357,0.824142,0.368919,0.675818
1353,405.468,2,21.1004,26.4394,17.6055,1.45788,-0.404405,0.231348,0.824174,0.368943,0.67582
1354,406.895,2,21.1006,26.4397,17.6053,1.45792,-0.404413,0.231346,0.824258,0.368963,0.675788
1355,397.264,2,21.1012,26.44,17.6057,1.45784,-0.40443,0.231347,0.824397,0.368961,0.675799
1356,402.386,2,21.1019,26.4405,17.6054,1.45783,-0.404447,0.231364,0.82437,0.368971,0.675831
1357,412.634,2,21.1026,26.4412,17.6046,1.45787,-0.404473,0.23138,0.824468,0.368979,0.675894
1358,398.156,2,21.1027,26.441,17.6055,1.45782,-0.404474,0.231391,0.824552,0.368969,0.67589
1359,394.271,2,21.1029,26.4405,17.6058,1.45772,-0.404478,0.231409,0.824618,0.368968,0.675905
1360,395.27,2,21.1028,26.4399,17.6076,1.45763,-0.404472,0.231412,0.824643,0.368995,0.675917
1361,395.34,2,21.1033,26.4393,17.6087,1.45758,-0.404487,0.231416,0.824666,0.368997,0.6759
1362,402.157,2,21.1039,26.4385,17.6076,1.45759,-0.404503,0.231416,0.824713,0.368997,0.675886
1363,392.11,2,21.1043,26.4382,17.6076,1.45753,-0.404516,0.231415,0.824699,0.368976,0.675865
1364,392.115,2,21.1042,26.4382,17.6078,1.4575,-0.404514,0.231416,0.824636,0.368946,0.675818
1365,395.116,2,21.1042,26.4377,17.6084,1.45752,-0.404512,0.231419,0.824554,0.368902,0.675753
1366,394.371,2,21.1038,26.4373,17.609,1.45752,-0.404507,0.231432,0.824476,0.368888,0.675634
1367,400.985,2,21.1037,26.4365,17.609,1.45755,-0.404507,0.23143,0.824414,0.368893,0.675603
1368,395.244,2,21.1035,26.4357,17.6092,1.45753,-0.404508,0.231428,0.824355,0.368906,0.675554
1369,387.986,2,21.1041,26.4353,17.6087,1.4574,-0.40453,0.231434,0.82434,0.368913,0.675552
1370,391.453,2,21.1044,26.4346,17.608,1.45734,-0.40454,0.23143,0.824272,0.36892,0.675511
1371,396.12,2,21.1046,26.4338,17.6074,1.45727,-0.404542,0.231433,0.824278,0.368963,0.675497
1372,399.658,2,21.1046,26.4333,17.607,1.45724,-0.404539,0.23144,0.824231,0.368998,0.67551
1373,399.238,2,21.1046,26.4327,17.6062,1.45717,-0.404538,0.231435,0.824306,0.369059,0.675528
1374,399.866,2,21.104,26.4325,17.605,1.45713,-0.404516,0.231427,0.82431,0.36911,0.675548
1375,403.379,2,21.1038,26.432,17.6033,1.45717,-0.404505,0.231424,0.824291,0.369131,0.67551
1376,401.369,2,21.1038,26.4321,17.6054,1.45721,-0.4045,0.231422,0.824243,0.369126,0.675491
1377,398.607,2,21.1036,26.4327,17.6074,1.45722,-0.404501,0.231411,0.824219,0.36912,0.67547
1378,401.595,2,21.103,26.4329,17.6085,1.45724,-0.404482,0.231405,0.824155,0.369138,0.675475
1379,398.587,2,21.1027,26.4332,17.6085,1.4572,-0.404473,0.231401,0.82415,0.369165,0.675489
1380,393.296,2,21.1027,26.4328,17.6097,1.45715,-0.404473,0.231389,0.824123,0.369188,0.675451
1381,398.401,2,21.1028,26.4328,17.6118,1.4571,-0.404475,0.231382,0.824164,0.369231,0.675434
1382,394.041,2,21.1023,26.4319,17.6132,1.45696,-0.404464,0.231379,0.824299,0.369258,0.675476
1383,396.844,2,21.1024,26.4316,17.6148,1.45689,-0.404467,0.231379,0.824434,0.369264,0.675465
1384,400.844,2,21.1026,26.4313,17.6143,1.45682,-0.404475,0.231381,0.82459,0.36927,0.675527
1385,406.766,2,21.1027,26.431,17.6148,1.45679,-0.404475,0.231388,0.82485,0.369284,0.67551
1386,402.845,2,21.1023,26.4302,17.6149,1.45678,-0.40446,0.231397,0.824999,0.369293,0.67546
1387,410.571,2,21.1024,26.429,17.6163,1.45679,-0.40446,0.231411,0.825183,0.369333,0.675433
1388,410.306,2,21.1021,26.4285,17.617,1.45684,-0.404447,0.231412,0.825367,0.369352,0.675386
1389,399.379,2,21.1021,26.4283,17.6175,1.45682,-0.404444,0.231417,0.825471,0.369357,0.675318
1390,399.396,2,21.102,26.429,17.6173,1.45681,-0.404437,0.231426,0.825447,0.369348,0.675324
1391,394.857,2,21.102,26.4298,17.6171,1.45678,-0.404439,0.231421,0.825385,0.36933,0.675368
1392,398.739,2,21.1015,26.4302,17.6158,1.45676,-0.404421,0.231426,0.825303,0.369317,0.67543
1393,395.868,2,21.1011,26.4301,17.6156,1.45673,-0.404407,0.23143,0.825255,0.369307,0.675448
1394,397.693,2,21.101,26.4299,17.6152,1.45667,-0.4044,0.231441,0.825207,0.369311,0.675525
1395,393.681,2,21.101,26.4297,17.6157,1.45657,-0.4044,0.231446,0.8252,0.369316,0.675598
1396,402.989,2,21.101,26.4299,17.6163,1.45657,-0.404402,0.231448,0.825212,0.36931,0.675678
1397,392.722,2,21.1006,26.4305,17.6169,1.45648,-0.404389,0.231448,0.825221,0.369308,0.675702
1398,393.656,2,21.1001,26.4314,17.6169,1.45641,-0.404374,0.231443,0.825212,0.369302,0.67574
1399,393.888,2,21.1002,26.4318,17.6167,1.45632,-0.404378,0.231449,0.825259,0.369299,0.675752
1400,403.428,2,21.0999,26.432,17.617,1.45633,-0.404365,0.231436,0.825298,0.369286,0.675833
1401,389.879,2,21.0997,26.4321,17.6166,1.45625,-0.404356,0.231424,0.825324,0.369244,0.675888
1402,404.362,2,21.0995,26.4324,17.6164,1.45627,-0.404347,0.231431,0.825315,0.369202,0.675989
1403,402.43,2,21.1001,26.4327,17.6162,1.45625,-0.404365,0.231443,0.825328,0.36918,0.676102
1404,395.553,2,21.1002,26.4335,17.6165,1.45619,-0.404367,0.231448,0.825293,0.369138,0.676217
1405,396.431,2,21.1003,26.4346,17.6157,1.45616,-0.404365,0.231444,0.825225,0.369119,0.676323
1406,405.922,2,21.1003,26.4355,17.6149,1.45618,-0.404363,0.231452,0.825205,0.369091,0.67643
1407,401.237,2,21.1007,26.4363,17.6151,1.45618,-0.404371,0.23146,0.825241,0.369054,0.676486
1408,397.78,2,21.1007,26.4372,17.6154,1.45617,-0.40437,0.231454,0.825208,0.369033,0.676544
1409,401.662,2,21.1011,26.4379,17.6153,1.45615,-0.404378,0.231467,0.825252,0.369017,0.676578
1410,402.147,2,21.1013,26.4385,17.616,1.45615,-0.40438,0.231467,0.825277,0.368996,0.676631
1411,397.459,2,21.101,26.4394,17.6161,1.45608,-0.404365,0.231471,0.825249,0.369002,0.676738
1412,395.5,2,21.1009,26.4398,17.6164,1.456,-0.404365,0.231469,0.82526,0.369016,0.676817
1413,401.23,2,21.1007,26.4399,17.6158,1.45596,-0.40436,0.231471,0.82525,0.369022,0.676946
1414,411.203,2,21.1003,26.4404,17.6154,1.45606,-0.40435,0.23148,0.825187,0.368999,0.67704
1415,404.775,2,21.1001,26.4415,17.6143,1.45608,-0.404344,0.231487,0.825191,0.368976,0.67711
1416,404.973,2,21.0999,26.4424,17.6139,1.45614,-0.404337,0.231488,0.825105,0.368958,0.67718
1417,401.473,2,21.0999,26.443,17.6129,1.45612,-0.40434,0.231492,0.825119,0.368928,0.677293
1418,406.437,2,21.1005,26.4433,17.6119,1.45619,-0.404363,0.231482,0.825146,0.368918,0.677283
1419,408.89,2,21.1011,26.444,17.6109,1.45625,-0.404379,0.231486,0.825191,0.3689,0.677329
1420,404.699,2,21.1011,26.4452,17.6099,1.45626,-0.404373,0.231488,0.825182,0.368899,0.677415
1421,403.394,2,21.1009,26.4466,17.6096,1.45625,-0.404365,0.23148,0.825158,0.368913,0.677528
1422,403.475,2,21.1008,26.4479,17.6084,1.45624,-0.404356,0.231477,0.825127,0.368929,0.677656
1423,405.168,2,21.1008,26.4485,17.6073,1.45621,-0.404354,0.231469,0.825234,0.368954,0.67775
1424,411.042,2,21.1009,26.4486,17.6082,1.45617,-0.404355,0.231469,0.825478,0.369004,0.677837
1425,410.644,2,21.1009,26.4489,17.6078,1.45618,-0.404356,0.231468,0.82568,0.369042,0.677867
1426,399.264,2,21.1007,26.4488,17.6071,1.4561,-0.404353,0.231459,0.825782,0.369089,0.677883
1427,409.899,2,21.1005,26.4481,17.6072,1.45615,-0.404343,0.231456,0.825837,0.369133,0.677893
1428,410.576,2,21.1004,26.4479,17.6085,1.45619,-0.404335,0.231455,0.825828,0.369169,0.677977
1429,403.772,2,21.1003,26.4478,17.6083,1.45618,-0.404326,0.231455,0.825866,0.369198,0.678017
1430,410.724,2,21.1002,26.4485,17.6071,1.45629,-0.40432,0.231437,0.825837,0.369209,0.678056
1431,405.897,2,21.1003,26.4489,17.6068,1.45634,-0.404324,0.231427,0.825767,0.369226,0.678117
1432,398.937,2,21.1,26.4493,17.6068,1.45635,-0.404317,0.231423,0.825688,0.369241,0.678115
1433,394.001,2,21.1001,26.4496,17.6061,1.45629,-0.404321,0.231417,0.82566,0.369276,0.678065
1434,395.316,2,21.1004,26.4496,17.6053,1.45624,-0.404332,0.231416,0.825624,0.369301,0.678045
1435,402.457,2,21.1005,26.45,17.6053,1.45627,-0.404336,0.231416,0.825569,0.36933,0.678007
1436,403.478,2,21.1005,26.4511,17.6048,1.45629,-0.404344,0.231415,0.82559,0.369336,0.677985
1437,396.814,2,21.1007,26.4519,17.6036,1.45624,-0.404355,0.231417,0.825661,0.369337,0.677976
1438,393.448,2,21.1009,26.4528,17.6019,1.45621,-0.404359,0.231417,0.825601,0.369324,0.677986
1439,400.982,2,21.1012,26.4533,17.6015,1.45624,-0.404369,0.231417,0.825485,0.369301,0.678049
1440,401.131,2,21.1013,26.4539,17.6,1.45623,-0.404376,0.231418,0.825432,0.369288,0.678151
1441,397.566,2,21.1018,26.4542,17.6003,1.45621,-0.404392,0.23143,0.825408,0.369277,0.67813
1442,399.218,2,21.1025,26.4544,17.5997,1.45621,-0.404413,0.231439,0.825337,0.369286,0.678129
1443,398.987,2,21.1032,26.4548,17.5984,1.45621,-0.404437,0.231444,0.825199,0.369296,0.678162
1444,401.414,2,21.1035,26.4551,17.5974,1.45622,-0.40445,0.23145,0.825101,0.369318,0.678179
1445,401.779,2,21.1036,26.4555,17.5965,1.45626,-0.404454,0.23145,0.824981,0.369329,0.678193
1446,397.064,2,21.1035,26.4562,17.5955,1.45625,-0.404453,0.231454,0.824867,0.369312,0.67822
1447,412.96,2,21.1039,26.4567,17.5947,1.45632,-0.404468,0.231463,0.824809,0.369313,0.678362
1448,402.46,2,21.1042,26.4565,17.5953,1.45634,-0.404483,0.231459,0.824746,0.369331,0.678388
1449,401.392,2,21.1041,26.4563,17.5954,1.45638,-0.404485,0.23145,0.824679,0.369312,0.678427
1450,406.532,2,21.1041,26.4557,17.5965,1.45643,-0.404483,0.231446,0.824671,0.369295,0.678499
1451,404.755,2,21.1042,26.4553,17.5964,1.45649,-0.404483,0.231443,0.82464,0.369286,0.678496
1452,400.859,2,21.1043,26.4545,17.596,1.45644,-0.404487,0.23144,0.824652,0.369323,0.678571
1453,394.718,2,21.104,26.4537,17.5953,1.45637,-0.404478,0.23144,0.82464,0.369334,0.678629
1454,404.517,2,21.1042,26.4529,17.5944,1.45638,-0.404477,0.231448,0.824643,0.369348,0.678652
1455,406.343,2,21.1044,26.4528,17.5933,1.45641,-0.40448,0.231447,0.824667,0.369335,0.678743
1456,407.204,2,21.1047,26.4531,17.5916,1.45643,-0.404479,0.231453,0.824684,0.369317,0.678873
1457,396.317,2,21.105,26.4535,17.5902,1.45638,-0.404482,0.231458,0.824617,0.369304,0.678957
1458,403.631,2,21.1055,26.4546,17.5885,1.45638,-0.404498,0.231468,0.824587,0.369285,0.679071
1459,400.08,2,21.105,26.4556,17.5876,1.45638,-0.404472,0.23147,0.824558,0.369259,0.679118
1460,404.48,2,21.105,26.457,17.5874,1.45647,-0.404477,0.231468,0.824477,0.369225,0.679121
1461,403.686,2,21.1049,26.4587,17.5871,1.4565,-0.404474,0.23147,0.824428,0.3692,0.679186
1462,407.903,2,21.1049,26.4605,17.5876,1.45658,-0.404468,0.231472,0.82435,0.369161,0.679284
1463,405.455,2,21.1053,26.4622,17.5861,1.45663,-0.404478,0.231479,0.824386,0.369142,0.679277
1464,404.632,2,21.1052,26.4638,17.5841,1.45665,-0.404476,0.231485,0.824393,0.369116,0.679346
1465,398.181,2,21.1053,26.4647,17.5824,1.45659,-0.404476,0.231489,0.824442,0.369098,0.679443
1466,395.331,2,21.1055,26.4656,17.581,1.45654,-0.40448,0.231488,0.824441,0.369078,0.679486
1467,397.507,2,21.1058,26.4663,17.5804,1.45651,-0.404485,0.231497,0.824451,0.369056,0.679479
1468,397.526,2,21.1059,26.4671,17.5801,1.45653,-0.404491,0.231491,0.824426,0.369013,0.679468
1469,399.589,2,21.1057,26.468,17.5782,1.45656,-0.404483,0.231486,0.824462,0.368964,0.679433
1470,399.067,2,21.1057,26.4686,17.5773,1.45654,-0.404484,0.231486,0.824478,0.368951,0.679462
1471,398.291,2,21.1062,26.4691,17.5763,1.45654,-0.404497,0.231487,0.824491,0.368919,0.679463
1472,397.239,2,21.1062,26.4696,17.576,1.45646,-0.404498,0.231495,0.824538,0.368908,0.679551
1473,407.392,2,21.1064,26.4705,17.575,1.45651,-0.404505,0.231487,0.82457,0.368891,0.679603
1474,403.206,2,21.1063,26.4713,17.5748,1.45658,-0.404506,0.23148,0.824547,0.368869,0.679581
1475,395.744,2,21.1064,26.4712,17.5752,1.45656,-0.404507,0.231471,0.824527,0.368847,0.679578
1476,395.196,2,21.1061,26.4712,17.5754,1.45654,-0.404497,0.231473,0.82454,0.368828,0.679532
1477,397.66,2,21.1063,26.4709,17.5748,1.4565,-0.404504,0.231478,0.824566,0.368819,0.67954
1478,395.383,2,21.106,26.4704,17.5751,1.45643,-0.404497,0.231477,0.824637,0.368821,0.679553
1479,395.404,2,21.1056,26.47,17.5753,1.45639,-0.404486,0.231473,0.824638,0.368828,0.679534
1480,398.756,2,21.1053,26.4693,17.5745,1.45634,-0.404474,0.231476,0.824679,0.368819,0.67961
1481,402.087,2,21.1048,26.4689,17.5752,1.45631,-0.40446,0.231474,0.824794,0.368806,0.679654
1482,401.337,2,21.1047,26.4688,17.5759,1.45627,-0.404457,0.231477,0.824924,0.368795,0.679683
1483,407.261,2,21.1048,26.4687,17.5775,1.45628,-0.40446,0.231482,0.825038,0.368805,0.679713
1484,403.788,2,21.1046,26.4688,17.5772,1.45633,-0.404449,0.231477,0.82508,0.368792,0.679655
1485,402.019,2,21.1044,26.4689,17.5772,1.45636,-0.404439,0.231472,0.825076,0.36878,0.679627
1486,398.392,2,21.1043,26.469,17.5785,1.45635,-0.404439,0.231465,0.825037,0.368778,0.679655
1487,402.732,2,21.1044,26.4692,17.5777,1.45642,-0.404449,0.231462,0.82496,0.368751,0.67964
1488,397.618,2,21.1044,26.4698,17.576,1.45642,-0.40445,0.231464,0.824914,0.368727,0.679663
1489,394.644,2,21.1047,26.4704,17.5751,1.45641,-0.404462,0.23147,0.82483,0.368701,0.679633
1490,399.916,2,21.1047,26.4705,17.5742,1.45641,-0.40446,0.231471,0.824794,0.368677,0.679686
1491,403.896,2,21.1049,26.4704,17.5742,1.45642,-0.404456,0.23148,0.824792,0.368656,0.679757
1492,409.814,2,21.1049,26.4704,17.5735,1.45653,-0.404451,0.231473,0.824784,0.368626,0.67977
1493,405.409,2,21.1049,26.4706,17.5725,1.45655,-0.404452,0.231478,0.824895,0.368611,0.679742
1494,402.243,2,21.105,26.4705,17.5717,1.45655,-0.404451,0.231481,0.824969,0.368603,0.679734
1495,402.501,2,21.1053,26.4706,17.5715,1.45654,-0.40446,0.231484,0.825064,0.368576,0.679762
1496,402.143,2,21.1056,26.4708,17.5702,1.45654,-0.404468,0.231495,0.825061,0.368564,0.679785
1497,403.534,2,21.1055,26.4713,17.5682,1.45658,-0.404461,0.231497,0.824994,0.368546,0.679833
1498,401.03,2,21.1058,26.4724,17.5656,1.45657,-0.404469,0.231495,0.825023,0.368558,0.679827
1499,407.662,2,21.1058,26.4734,17.5638,1.45664,-0.404463,0.231495,0.825,0.368554,0.679821
1500,405.184,2,21.1062,26.4744,17.5619,1.45667,-0.404475,0.231507,0.824997,0.368538,0.679837
1501,404.257,2,21.1066,26.4754,17.5595,1.45669,-0.404494,0.231513,0.825051,0.368527,0.679832
1502,405.389,2,21.107,26.4766,17.5584,1.45673,-0.40451,0.231515,0.825089,0.368516,0.679822
1503,406.546,2,21.1071,26.4771,17.5583,1.45679,-0.404516,0.231517,0.825074,0.368501,0.679848
1504,400.9,2,21.1072,26.4779,17.5587,1.45682,-0.404518,0.231523,0.825088,0.368474,0.679776
1505,397.596,2,21.1075,26.4784,17.5589,1.45682,-0.404524,0.231521,0.825128,0.368445,0.679739
1506,397.097,2,21.1077,26.4789,17.5577,1.45679,-0.404531,0.23152,0.825152,0.368433,0.679752
1507,409.937,2,21.1079,26.4796,17.5573,1.45689,-0.404533,0.23152,0.825154,0.368418,0.679735
1508,402.584,2,21.1082,26.4803,17.5567,1.45694,-0.404539,0.231516,0.825153,0.368391,0.67972
1509,413.21,2,21.1086,26.4805,17.5569,1.45706,-0.404557,0.231498,0.825221,0.368367,0.679722
1510,403.187,2,21.1084,26.4808,17.5574,1.45712,-0.404545,0.231496,0.825202,0.368338,0.679692
1511,393.554,2,21.1083,26.4809,17.5564,1.45711,-0.404547,0.231495,0.825132,0.368315,0.679656
1512,401.371,2,21.1081,26.481,17.5556,1.45716,-0.404543,0.231495,0.825103,0.368288,0.679582
1513,399.422,2,21.1081,26.4809,17.5549,1.45722,-0.404539,0.231494,0.825052,0.36825,0.679531
1514,405.71,2,21.1084,26.4807,17.5543,1.45727,-0.404544,0.231492,0.82511,0.368241,0.679482
1515,409.215,2,21.1083,26.4804,17.5539,1.45736,-0.404543,0.23149,0.825113,0.36823,0.679465
1516,398.756,2,21.1085,26.4803,17.5531,1.45736,-0.40455,0.231478,0.825093,0.368218,0.679492
1517,402.218,2,21.1087,26.4805,17.553,1.45738,-0.404556,0.23147,0.825104,0.368206,0.679516
