iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,348.277,2,20.6432,35.9486,29.8325,1.08217,6.42104e-06,0.344671,1.58535,0.611434,0.746286
1249,347.236,2,20.6431,35.9498,29.835,1.08218,6.41143e-06,0.344674,1.58522,0.611427,0.746369
1250,342.497,2,20.643,35.9507,29.8387,1.08216,6.40184e-06,0.344672,1.58507,0.611414,0.746401
1251,342.8,2,20.643,35.9517,29.8393,1.08212,6.39229e-06,0.344672,1.58502,0.611402,0.746498
1252,346.562,2,20.643,35.9528,29.8398,1.08213,6.38276e-06,0.344671,1.58495,0.611379,0.7465
1253,351.232,2,20.6431,35.9537,29.8399,1.0822,6.38909e-06,0.344673,1.58492,0.611352,0.746428
1254,346.917,2,20.6431,35.9542,29.839,1.08222,6.3796e-06,0.344672,1.58482,0.611328,0.74638
1255,345.23,2,20.6432,35.9551,29.8389,1.08223,6.37013e-06,0.344672,1.58475,0.611298,0.746375
1256,346.66,2,20.643,35.9562,29.8395,1.08224,6.3607e-06,0.344678,1.58482,0.611266,0.746316
1257,350.261,2,20.643,35.9569,29.8395,1.08229,6.35129e-06,0.344678,1.58489,0.611223,0.746256
1258,349.968,2,20.6429,35.9574,29.8374,1.08232,6.3419e-06,0.344678,1.58488,0.611181,0.746321
1259,349.499,2,20.643,35.9583,29.833,1.08234,6.33255e-06,0.344675,1.58495,0.611145,0.746409
1260,350.068,2,20.643,35.9598,29.8328,1.0824,6.32322e-06,0.344675,1.58494,0.611106,0.746338
1261,352.593,2,20.6429,35.9615,29.8345,1.08247,6.31393e-06,0.344674,1.58482,0.61107,0.746305
1262,353.379,2,20.6429,35.9629,29.8351,1.08255,6.30465e-06,0.344673,1.58467,0.611044,0.746291
1263,345.599,2,20.643,35.9636,29.8354,1.08256,6.29541e-06,0.34467,1.58467,0.611027,0.746221
1264,350.188,2,20.643,35.964,29.8348,1.08259,6.28619e-06,0.34467,1.58477,0.611014,0.746205
1265,352.533,2,20.643,35.965,29.8354,1.08264,6.277e-06,0.344679,1.58493,0.611005,0.746193
1266,354.677,2,20.643,35.9651,29.837,1.0827,6.26784e-06,0.344684,1.5851,0.611015,0.74621
1267,349.654,2,20.6431,35.9653,29.8377,1.08271,6.2587e-06,0.344683,1.58517,0.611013,0.746332
1268,349.476,2,20.643,35.9653,29.8377,1.08272,6.24959e-06,0.344688,1.58519,0.611019,0.746457
1269,346.213,2,20.643,35.9656,29.8395,1.0827,6.24051e-06,0.344687,1.58519,0.611036,0.74657
1270,349.142,2,20.6429,35.9656,29.8397,1.0827,6.23145e-06,0.3447,1.58513,0.611039,0.74673
1271,345.271,2,20.6429,35.9665,29.8346,1.08269,6.22242e-06,0.344708,1.58502,0.611037,0.746795
1272,357.032,2,20.6429,35.9671,29.8302,1.08277,6.21341e-06,0.344714,1.58502,0.611037,0.746868
1273,347.932,2,20.643,35.9674,29.8276,1.08279,6.20444e-06,0.344724,1.58502,0.611035,0.74684
1274,350.36,2,20.6431,35.9679,29.8234,1.08282,6.19548e-06,0.344727,1.58505,0.611034,0.746866
1275,349.801,2,20.6434,35.9685,29.8194,1.08285,6.18656e-06,0.344735,1.58509,0.61102,0.746901
1276,346.929,2,20.6436,35.9687,29.8171,1.08286,6.17765e-06,0.344738,1.58519,0.610991,0.746864
1277,345.281,2,20.6437,35.9692,29.8155,1.08285,6.16878e-06,0.344736,1.58518,0.610968,0.74689
1278,344.614,2,20.6438,35.9701,29.8136,1.08284,6.15993e-06,0.344736,1.58506,0.610954,0.746921
1279,345.985,2,20.6438,35.9707,29.8122,1.08285,6.1511e-06,0.34474,1.58497,0.610944,0.746914
1280,339.895,2,20.6436,35.9714,29.812,1.0828,6.1423e-06,0.344747,1.5848,0.610921,0.747011
1281,342.497,2,20.6437,35.9721,29.8124,1.08277,6.13353e-06,0.344757,1.58464,0.610894,0.747045
1282,341.186,2,20.6436,35.9732,29.8128,1.08275,6.12478e-06,0.344763,1.58445,0.610867,0.747019
1283,349.593,2,20.6437,35.9747,29.8124,1.0828,6.12276e-06,0.344764,1.58418,0.610822,0.747049
1284,342.641,2,20.6438,35.9759,29.8108,1.08279,6.11405e-06,0.344767,1.5839,0.610782,0.747068
1285,348.877,2,20.644,35.9771,29.8093,1.08282,6.10537e-06,0.344768,1.58373,0.610748,0.747171
1286,348.95,2,20.644,35.9784,29.8107,1.08284,6.09671e-06,0.344779,1.58354,0.610722,0.747278
1287,344.409,2,20.6439,35.9795,29.811,1.08282,6.08807e-06,0.344791,1.58343,0.610682,0.747382
1288,347.108,2,20.6437,35.9803,29.8103,1.08284,6.07946e-06,0.344795,1.58337,0.61064,0.747422
1289,340.416,2,20.6436,35.9814,29.8073,1.08279,6.07088e-06,0.3448,1.58322,0.610609,0.747543
1290,344.775,2,20.6435,35.9825,29.8043,1.08277,6.06231e-06,0.344802,1.58311,0.61058,0.747665
1291,346.078,2,20.6436,35.9839,29.8003,1.08277,6.05378e-06,0.344803,1.58301,0.610534,0.747764
1292,341.83,2,20.6438,35.9849,29.7977,1.08272,6.04526e-06,0.344802,1.58296,0.610506,0.747898
1293,343.391,2,20.6439,35.9859,29.7964,1.0827,6.03677e-06,0.344808,1.58278,0.61047,0.748043
1294,344.272,2,20.6439,35.9873,29.7912,1.08267,6.0283e-06,0.344817,1.58263,0.610435,0.748178
1295,352.951,2,20.6438,35.9888,29.7875,1.08274,6.01986e-06,0.344818,1.58252,0.610403,0.748212
1296,347.032,2,20.6439,35.99,29.7835,1.08276,6.01144e-06,0.344821,1.58236,0.610376,0.748231
1297,348.373,2,20.6439,35.9913,29.7801,1.08278,6.00305e-06,0.344827,1.58227,0.610345,0.748278
1298,347.124,2,20.6437,35.9926,29.7763,1.08279,5.99467e-06,0.344831,1.5822,0.610322,0.748356
1299,340.286,2,20.6438,35.9938,29.774,1.08274,5.98632e-06,0.344833,1.58212,0.61029,0.748386
1300,340.279,2,20.6439,35.9953,29.7748,1.0827,5.978e-06,0.344837,1.58197,0.610267,0.748418
1301,345.256,2,20.644,35.9972,29.7749,1.0827,5.96969e-06,0.344841,1.58188,0.610253,0.748443
1302,347.828,2,20.644,35.9994,29.7757,1.08272,5.96142e-06,0.344846,1.58175,0.61024,0.748468
1303,347.465,2,20.644,36.0015,29.7748,1.08273,5.95316e-06,0.344846,1.58171,0.610221,0.74856
1304,346.402,2,20.6442,36.0035,29.7741,1.08273,5.94492e-06,0.344846,1.58161,0.610208,0.748606
1305,342.9,2,20.6443,36.0058,29.7713,1.08272,5.93671e-06,0.344843,1.58145,0.610191,0.748644
1306,344.554,2,20.6444,36.0079,29.7658,1.08271,5.92852e-06,0.344842,1.58125,0.610172,0.748745
1307,345.492,2,20.6444,36.0099,29.7624,1.08271,5.92036e-06,0.34484,1.58111,0.61015,0.748833
1308,347.291,2,20.6445,36.0121,29.7601,1.08272,5.9785e-06,0.344841,1.58098,0.610118,0.748926
1309,342.047,2,20.6445,36.0142,29.7599,1.08271,5.97029e-06,0.34484,1.58081,0.610066,0.748924
1310,349.112,2,20.6446,36.0161,29.7605,1.08273,5.9621e-06,0.344847,1.58085,0.610016,0.748923
1311,350.108,2,20.6446,36.0184,29.7612,1.08277,5.95393e-06,0.344849,1.58077,0.609972,0.749001
1312,349.792,2,20.6447,36.0206,29.7612,1.0828,5.94579e-06,0.344853,1.58076,0.609937,0.749031
1313,351.543,2,20.6447,36.0219,29.7618,1.08285,5.93766e-06,0.344863,1.58063,0.609909,0.749096
1314,352.083,2,20.6446,36.0229,29.7635,1.08289,5.92956e-06,0.344868,1.58053,0.609878,0.749215
1315,351.078,2,20.6446,36.0246,29.767,1.08293,5.92149e-06,0.344869,1.58043,0.609854,0.749296
1316,344.352,2,20.6445,36.0264,29.7697,1.08291,5.91343e-06,0.344871,1.58038,0.609816,0.749407
1317,347.273,2,20.6445,36.0281,29.7718,1.08291,6.02993e-06,0.344873,1.58042,0.609772,0.749485
1318,347.271,2,20.6445,36.0298,29.7731,1.08292,6.02175e-06,0.344879,1.58036,0.609738,0.749525
1319,351.183,2,20.6445,36.033,29.7741,1.08296,1.15909e-05,0.344881,1.58027,0.609697,0.749542
1320,344.795,2,20.6446,36.0361,29.7744,1.08297,1.15752e-05,0.344878,1.58022,0.609644,0.749509
1321,339.949,2,20.6446,36.0389,29.7756,1.08294,1.15595e-05,0.34488,1.58019,0.609596,0.749437
1322,343.472,2,20.6446,36.0416,29.7753,1.08292,1.80267e-05,0.344887,1.58009,0.609542,0.749433
1323,339.913,2,20.6446,36.044,29.7758,1.08288,1.80024e-05,0.344891,1.57994,0.60949,0.749437
1324,345.263,2,20.6446,36.0464,29.7747,1.0829,1.79782e-05,0.344896,1.57986,0.609433,0.749419
1325,344.933,2,20.6445,36.0485,29.773,1.0829,1.7954e-05,0.344908,1.57973,0.609383,0.749434
1326,344.423,2,20.6445,36.0505,29.7737,1.08289,1.79299e-05,0.34491,1.57965,0.609344,0.749449
1327,346.225,2,20.6445,36.0524,29.775,1.08291,1.79059e-05,0.344912,1.57955,0.609303,0.749433
1328,341.505,2,20.6444,36.0542,29.7753,1.08289,1.78819e-05,0.344915,1.57944,0.609269,0.749389
1329,345.276,2,20.6443,36.0559,29.778,1.08289,1.7858e-05,0.344922,1.57942,0.609229,0.749409
1330,345.504,2,20.6443,36.0571,29.7811,1.08289,1.78341e-05,0.34492,1.57952,0.60918,0.749395
1331,343.996,2,20.6445,36.0583,29.7829,1.08287,1.78104e-05,0.34492,1.57953,0.609131,0.749424
1332,342.103,2,20.6445,36.0594,29.7837,1.08284,1.77866e-05,0.34493,1.57953,0.609085,0.749467
1333,349.462,2,20.6447,36.0607,29.7856,1.08286,1.7769e-05,0.344938,1.57962,0.609052,0.749484
1334,347.118,2,20.6448,36.0615,29.7846,1.08288,1.77454e-05,0.34494,1.57971,0.609023,0.749381
1335,350.675,2,20.6449,36.0627,29.7834,1.08293,1.77219e-05,0.344941,1.57991,0.609003,0.749262
1336,348.009,2,20.6449,36.0639,29.7816,1.08295,1.76984e-05,0.34494,1.58012,0.608971,0.749187
1337,349.839,2,20.645,36.0657,29.7811,1.08297,1.7675e-05,0.344941,1.58042,0.608947,0.749103
1338,345.29,2,20.645,36.0669,29.7809,1.08297,1.76517e-05,0.344938,1.58063,0.608917,0.749029
1339,347.861,2,20.645,36.0683,29.7816,1.08297,1.76284e-05,0.344948,1.58088,0.608881,0.749009
1340,351.04,2,20.645,36.0699,29.7803,1.08301,1.76051e-05,0.344952,1.58102,0.608841,0.748952
1341,349.8,2,20.645,36.0715,29.7826,1.08305,1.7582e-05,0.344954,1.5811,0.608793,0.748956
1342,347.111,2,20.6451,36.0725,29.7802,1.08304,1.75589e-05,0.34496,1.58128,0.608755,0.748989
1343,344.436,2,20.645,36.0732,29.7781,1.08301,1.75358e-05,0.344969,1.58153,0.608724,0.749
1344,349.947,2,20.645,36.0744,29.7759,1.08303,1.75128e-05,0.344977,1.582,0.608698,0.74889
1345,351.508,2,20.6452,36.076,29.7738,1.08307,1.74899e-05,0.344984,1.58227,0.60868,0.748805
1346,355.449,2,20.6453,36.0778,29.7727,1.08312,1.74671e-05,0.344989,1.58264,0.60866,0.748742
1347,351.321,2,20.6455,36.0792,29.7712,1.08315,1.74443e-05,0.344998,1.58295,0.608629,0.748696
1348,350.069,2,20.6456,36.0803,29.7687,1.08318,1.74215e-05,0.345005,1.5831,0.608592,0.748667
1349,346.204,2,20.6457,36.0812,29.7633,1.08319,1.73988e-05,0.345008,1.58311,0.608548,0.748688
1350,348.57,2,20.6457,36.0819,29.7584,1.0832,1.73762e-05,0.345007,1.58324,0.608508,0.748727
1351,346.107,2,20.6456,36.083,29.7553,1.08319,1.73536e-05,0.345007,1.58335,0.608476,0.748754
1352,342.894,2,20.6457,36.084,29.7543,1.08317,1.73311e-05,0.345012,1.58337,0.608437,0.748737
1353,347.935,2,20.6455,36.0853,29.754,1.0832,1.73087e-05,0.345016,1.5834,0.60839,0.748694
1354,350.056,2,20.6456,36.0862,29.7515,1.08323,1.72863e-05,0.345021,1.58343,0.60835,0.748742
1355,348.159,2,20.6456,36.0875,29.7507,1.08324,1.7264e-05,0.345025,1.58373,0.608302,0.748705
1356,344.837,2,20.6456,36.0887,29.7507,1.08322,1.72417e-05,0.345026,1.58395,0.608261,0.748673
1357,346.683,2,20.6457,36.0896,29.7517,1.08323,1.72195e-05,0.34503,1.58408,0.608217,0.748639
1358,350.197,2,20.6458,36.09,29.7494,1.08325,1.71973e-05,0.34503,1.58425,0.608171,0.748675
1359,350.525,2,20.6458,36.0903,29.7487,1.08328,1.71752e-05,0.345035,1.58439,0.608122,0.74869
1360,349.243,2,20.6459,36.091,29.7494,1.0833,1.71531e-05,0.34504,1.58454,0.60807,0.748718
1361,352.709,2,20.6459,36.0912,29.7499,1.08335,1.71365e-05,0.345049,1.58461,0.608029,0.748728
1362,346.648,2,20.6461,36.091,29.7511,1.08335,1.71146e-05,0.345051,1.5847,0.607988,0.748715
1363,352.77,2,20.6462,36.0912,29.755,1.0834,1.70927e-05,0.345051,1.58475,0.607941,0.748738
1364,345.579,2,20.6463,36.0914,29.7554,1.0834,1.70709e-05,0.345054,1.58475,0.607908,0.748781
1365,349.173,2,20.6464,36.0918,29.755,1.08342,1.70491e-05,0.345058,1.58477,0.607865,0.74883
1366,349.426,2,20.6464,36.0921,29.7531,1.08344,1.70274e-05,0.345064,1.58473,0.607811,0.748946
1367,348.082,2,20.6464,36.0924,29.7517,1.08344,1.70057e-05,0.345068,1.58471,0.607764,0.749094
1368,351.191,2,20.6465,36.0931,29.7506,1.08348,1.69841e-05,0.345069,1.58469,0.607718,0.749191
1369,347.887,2,20.6465,36.0931,29.7489,1.08348,1.69625e-05,0.345068,1.58468,0.607686,0.749296
1370,346.435,2,20.6465,36.0931,29.7493,1.08349,1.6941e-05,0.345068,1.58463,0.607656,0.749299
1371,348.455,2,20.6467,36.093,29.748,1.08351,1.69196e-05,0.345072,1.58461,0.607637,0.749337
1372,349.334,2,20.6467,36.0927,29.7462,1.08353,1.68982e-05,0.345074,1.58458,0.607611,0.749383
1373,348.546,2,20.6468,36.0929,29.7452,1.08355,1.68769e-05,0.345082,1.58456,0.607566,0.749409
1374,354.634,2,20.6468,36.0934,29.7448,1.08362,1.68556e-05,0.345093,1.58459,0.607512,0.749374
1375,344.269,2,20.6469,36.0942,29.7447,1.08361,1.68344e-05,0.345097,1.5847,0.607449,0.749344
1376,345.337,2,20.647,36.0952,29.7438,1.0836,1.68132e-05,0.3451,1.58486,0.607375,0.749373
1377,349.408,2,20.647,36.0964,29.7423,1.08362,1.67921e-05,0.345106,1.58506,0.607317,0.749382
1378,349.61,2,20.647,36.0975,29.7393,1.08364,1.6771e-05,0.345112,1.58516,0.607253,0.749446
1379,349.518,2,20.6473,36.0984,29.739,1.08366,1.675e-05,0.345117,1.5854,0.6072,0.749456
1380,348.63,2,20.6475,36.0993,29.7378,1.08367,1.6729e-05,0.345121,1.58564,0.607146,0.74944
1381,349.533,2,20.6476,36.1008,29.7395,1.08368,1.67081e-05,0.345126,1.58585,0.607101,0.749451
1382,349.978,2,20.6477,36.102,29.7398,1.08372,1.66872e-05,0.345128,1.58608,0.607049,0.749372
1383,350.937,2,20.648,36.1029,29.7411,1.08375,1.66664e-05,0.345127,1.58636,0.606993,0.749321
1384,350.836,2,20.648,36.1043,29.7421,1.08379,1.66457e-05,0.345134,1.58667,0.606939,0.749223
1385,347.629,2,20.6482,36.1057,29.7443,1.08381,1.6625e-05,0.345138,1.58672,0.60689,0.749169
1386,346.169,2,20.6483,36.1069,29.7463,1.08382,1.66043e-05,0.345142,1.58676,0.606843,0.749097
1387,348.332,2,20.6483,36.1075,29.7508,1.08384,1.65837e-05,0.345146,1.5868,0.606785,0.749129
1388,347.338,2,20.6482,36.1079,29.7561,1.08385,1.65632e-05,0.34515,1.58685,0.606739,0.749116
1389,348.236,2,20.6482,36.1084,29.7625,1.08388,1.65427e-05,0.345153,1.58689,0.606698,0.749081
1390,342.12,2,20.6482,36.1086,29.7669,1.08386,1.65222e-05,0.345154,1.58689,0.60665,0.749053
1391,341.835,2,20.6482,36.1089,29.7718,1.08385,1.65018e-05,0.345157,1.58687,0.606613,0.748966
1392,343.112,2,20.6483,36.1092,29.7735,1.08383,1.64815e-05,0.34516,1.58689,0.606578,0.748913
1393,349.029,2,20.6483,36.1093,29.7742,1.08387,1.64612e-05,0.34516,1.58688,0.606545,0.748834
1394,346.509,2,20.6483,36.1084,29.7748,1.08388,1.64409e-05,0.345164,1.58677,0.606516,0.748862
1395,347.881,2,20.6483,36.1078,29.7788,1.08391,1.64207e-05,0.345162,1.58666,0.606485,0.748858
1396,352.182,2,20.6483,36.1073,29.7808,1.08395,1.64006e-05,0.345161,1.58663,0.606458,0.748894
1397,353.689,2,20.6482,36.1077,29.7826,1.08401,1.63805e-05,0.345157,1.58662,0.606403,0.748931
1398,354.505,2,20.6481,36.1082,29.7874,1.08409,1.63604e-05,0.34516,1.58652,0.606351,0.748953
1399,347.743,2,20.6481,36.1083,29.7892,1.0841,1.63404e-05,0.345163,1.58649,0.60631,0.748995
1400,347.914,2,20.648,36.1086,29.7925,1.08412,1.63205e-05,0.345166,1.58644,0.606277,0.749006
1401,352.706,2,20.648,36.1088,29.7938,1.08417,1.63006e-05,0.345175,1.58638,0.606244,0.749012
1402,348.444,2,20.6481,36.1089,29.7953,1.08419,1.62807e-05,0.345182,1.58646,0.606205,0.748962
1403,349.37,2,20.6482,36.1083,29.7965,1.08422,1.62609e-05,0.345181,1.58648,0.606167,0.748946
1404,352.843,2,20.6484,36.1082,29.797,1.08428,1.62412e-05,0.345178,1.5865,0.606123,0.748916
1405,347.464,2,20.6484,36.1078,29.7979,1.0843,1.62215e-05,0.345181,1.58657,0.606088,0.748848
1406,348.403,2,20.6484,36.1071,29.7967,1.08432,1.62018e-05,0.345175,1.58663,0.606042,0.748849
1407,343.287,2,20.6484,36.1062,29.7966,1.08432,1.61822e-05,0.345171,1.58666,0.605989,0.748818
1408,352.043,2,20.6485,36.1055,29.7955,1.08437,1.61626e-05,0.345173,1.58661,0.605955,0.748779
1409,346.342,2,20.6485,36.1051,29.7952,1.08437,1.61431e-05,0.345172,1.58671,0.605916,0.748758
1410,345.028,2,20.6486,36.1047,29.7953,1.08438,1.61236e-05,0.34517,1.58675,0.60588,0.748706
1411,344.186,2,20.6486,36.1043,29.7951,1.08437,1.61042e-05,0.345167,1.58685,0.605843,0.748657
1412,349.936,2,20.6487,36.1041,29.7963,1.0844,1.60848e-05,0.345165,1.587,0.605805,0.74859
1413,349.997,2,20.6488,36.1032,29.7976,1.08443,1.60655e-05,0.345164,1.58716,0.605788,0.748545
1414,353.142,2,20.649,36.1024,29.799,1.08447,1.60462e-05,0.345169,1.58731,0.605774,0.748523
1415,351.046,2,20.649,36.1017,29.7987,1.08451,1.6027e-05,0.345173,1.58741,0.605761,0.74848
1416,348.356,2,20.649,36.1013,29.8007,1.08453,1.60078e-05,0.345176,1.58743,0.605734,0.748463
1417,350.57,2,20.6491,36.1009,29.8041,1.08457,1.59886e-05,0.345177,1.58743,0.605706,0.748425
1418,347.279,2,20.6491,36.1007,29.8085,1.08457,1.59695e-05,0.345176,1.58753,0.605682,0.748427
1419,349.266,2,20.649,36.1004,29.8093,1.08458,1.59505e-05,0.345182,1.58769,0.605674,0.74848
1420,345.42,2,20.6489,36.1001,29.8084,1.08456,1.59314e-05,0.345189,1.58769,0.605651,0.748543
1421,353.037,2,20.649,36.0992,29.8071,1.0846,1.59125e-05,0.345193,1.58772,0.605641,0.748587
1422,351.616,2,20.6491,36.0985,29.8057,1.08464,1.58936e-05,0.345199,1.58772,0.605629,0.748589
1423,357.652,2,20.6492,36.0975,29.8066,1.08471,1.58791e-05,0.345204,1.5878,0.605616,0.748604
1424,348.44,2,20.6492,36.0968,29.8086,1.08472,1.58603e-05,0.345208,1.5879,0.605595,0.748613
1425,347.638,2,20.6491,36.0967,29.8127,1.08473,1.58415e-05,0.345213,1.58795,0.605573,0.748605
1426,349.075,2,20.6492,36.0964,29.8125,1.08475,1.58326e-05,0.345214,1.58798,0.605553,0.748588
1427,342.419,2,20.6491,36.0964,29.8129,1.08474,1.58138e-05,0.345212,1.58791,0.605543,0.748533
1428,341.552,2,20.6491,36.0965,29.8164,1.08471,1.57952e-05,0.345211,1.58785,0.605535,0.748553
1429,344.786,2,20.6491,36.0961,29.819,1.0847,1.57766e-05,0.345206,1.58788,0.605531,0.74856
1430,350.736,2,20.649,36.0961,29.8219,1.08471,1.5758e-05,0.345205,1.588,0.605509,0.748671
1431,351.549,2,20.6491,36.0955,29.8246,1.08473,1.57394e-05,0.345204,1.58814,0.605499,0.748773
1432,354.361,2,20.6491,36.0954,29.827,1.08476,1.57209e-05,0.345205,1.58828,0.605474,0.748872
1433,357.127,2,20.6491,36.0954,29.8293,1.08482,1.57025e-05,0.345209,1.58847,0.605455,0.748889
1434,352.326,2,20.6492,36.095,29.8298,1.08487,1.56841e-05,0.34521,1.58854,0.605431,0.748866
1435,353.782,2,20.6494,36.0955,29.8285,1.08491,1.56657e-05,0.345213,1.58864,0.605409,0.748944
1436,348.166,2,20.6494,36.0957,29.8287,1.08491,1.56474e-05,0.34522,1.5887,0.605392,0.748992
1437,350.231,2,20.6495,36.0959,29.8303,1.08492,1.56291e-05,0.345224,1.58878,0.60537,0.74905
1438,348.43,2,20.6496,36.0959,29.8306,1.08494,1.56109e-05,0.345224,1.58879,0.605351,0.749028
1439,345.785,2,20.6496,36.0962,29.8302,1.08495,1.55927e-05,0.345221,1.58876,0.605336,0.748999
1440,347.843,2,20.6495,36.096,29.8301,1.08498,1.55745e-05,0.345217,1.5887,0.605332,0.74893
1441,351.41,2,20.6494,36.0957,29.8307,1.08502,1.55648e-05,0.345223,1.58862,0.605342,0.748889
1442,345.475,2,20.6495,36.0953,29.8316,1.08501,1.55467e-05,0.345224,1.58864,0.605353,0.748864
1443,345.009,2,20.6495,36.0948,29.8346,1.085,1.55287e-05,0.345221,1.58863,0.605366,0.748881
1444,346.921,2,20.6494,36.0936,29.8358,1.08501,1.55107e-05,0.345222,1.58859,0.605374,0.748834
1445,342.915,2,20.6494,36.0925,29.8364,1.08499,1.54927e-05,0.345224,1.58855,0.605381,0.748788
1446,345.678,2,20.6493,36.0917,29.835,1.08499,1.54748e-05,0.345228,1.58861,0.605371,0.748763
1447,347.865,2,20.6492,36.0911,29.8365,1.085,1.5457e-05,0.345228,1.58876,0.605349,0.748717
1448,342.461,2,20.6492,36.0904,29.8362,1.08496,1.54391e-05,0.345226,1.58902,0.605335,0.748682
1449,346.703,2,20.6493,36.0897,29.835,1.08495,1.54213e-05,0.345234,1.58928,0.605306,0.748685
1450,349.003,2,20.6494,36.0886,29.8346,1.08495,1.54036e-05,0.345231,1.58956,0.605279,0.748689
1451,349.853,2,20.6494,36.0878,29.8346,1.08497,1.53859e-05,0.345234,1.58989,0.60524,0.748666
1452,350.436,2,20.6494,36.0867,29.8354,1.08498,1.53682e-05,0.345241,1.59012,0.605204,0.748659
1453,349.411,2,20.6495,36.0862,29.8353,1.085,1.53506e-05,0.345249,1.59025,0.605172,0.74864
1454,346.887,2,20.6495,36.0862,29.8338,1.08501,1.5333e-05,0.345256,1.59035,0.605147,0.7486
1455,350.172,2,20.6494,36.0859,29.834,1.08503,1.53155e-05,0.345268,1.59042,0.605132,0.748566
1456,348.763,2,20.6493,36.0853,29.8342,1.08504,1.5298e-05,0.345276,1.59047,0.605109,0.748626
1457,351.362,2,20.6493,36.085,29.8355,1.08507,1.52805e-05,0.345277,1.59045,0.605079,0.748663
1458,347.892,2,20.6493,36.0845,29.8362,1.0851,1.52631e-05,0.345284,1.59035,0.605049,0.748626
1459,339.352,2,20.6493,36.0845,29.8349,1.08506,1.52457e-05,0.345287,1.59025,0.605026,0.748616
1460,345.626,2,20.6493,36.0847,29.8336,1.08507,1.52284e-05,0.345293,1.59013,0.605003,0.748572
1461,344.394,2,20.6492,36.0845,29.8317,1.08507,1.52111e-05,0.345298,1.59002,0.604986,0.748545
1462,350.881,2,20.6492,36.0845,29.8312,1.08511,1.51938e-05,0.345302,1.58991,0.604968,0.748566
1463,348.389,2,20.6491,36.084,29.8315,1.08513,1.51766e-05,0.345302,1.58976,0.604952,0.748587
1464,352.073,2,20.6491,36.0833,29.8322,1.08517,1.51594e-05,0.345301,1.58964,0.604945,0.748651
1465,349.971,2,20.6491,36.0827,29.8331,1.0852,1.51422e-05,0.345299,1.58954,0.604926,0.74866
1466,352.763,2,20.6491,36.0822,29.835,1.08526,1.51251e-05,0.345295,1.58951,0.604906,0.748625
1467,346.331,2,20.6491,36.0812,29.8359,1.08526,1.5108e-05,0.345293,1.58947,0.604893,0.748615
1468,345.979,2,20.6491,36.0799,29.8348,1.08526,1.5091e-05,0.345289,1.58952,0.604873,0.748625
1469,347.961,2,20.6491,36.0786,29.8343,1.08528,1.5074e-05,0.345289,1.58952,0.604855,0.74859
1470,346.664,2,20.6491,36.077,29.8338,1.08529,1.50571e-05,0.345291,1.58949,0.60485,0.748555
1471,344.83,2,20.6491,36.0759,29.8339,1.08529,1.50401e-05,0.345295,1.58947,0.604824,0.748537
1472,347.524,2,20.6491,36.0751,29.8326,1.0853,1.52642e-05,0.345297,1.58946,0.604783,0.748562
1473,344.446,2,20.6492,36.0737,29.8325,1.08528,1.52471e-05,0.345296,1.58953,0.604743,0.748608
1474,345.874,2,20.6493,36.0724,29.8336,1.08528,1.523e-05,0.3453,1.58957,0.604698,0.748602
1475,347.014,2,20.6494,36.0712,29.8356,1.08529,1.5213e-05,0.345299,1.58963,0.604655,0.748616
1476,345.02,2,20.6495,36.0693,29.8362,1.08528,1.5196e-05,0.345298,1.58974,0.604622,0.748636
1477,356.78,2,20.6497,36.0679,29.8382,1.08534,1.5179e-05,0.345298,1.58983,0.604588,0.748687
1478,348.771,2,20.6498,36.0672,29.8409,1.08536,1.51621e-05,0.345295,1.58983,0.604546,0.748708
1479,346.24,2,20.6497,36.0659,29.8435,1.08536,1.51452e-05,0.345296,1.58987,0.604497,0.748699
1480,341.95,2,20.6498,36.0645,29.8457,1.08534,1.51284e-05,0.345301,1.58987,0.604448,0.748686
1481,346.342,2,20.6498,36.0628,29.8468,1.08534,1.51116e-05,0.345303,1.59002,0.6044,0.748671
1482,339.593,2,20.6498,36.061,29.8484,1.0853,1.50948e-05,0.345305,1.59018,0.604345,0.748622
1483,345.888,2,20.6498,36.059,29.8486,1.08531,1.50781e-05,0.345307,1.59025,0.604295,0.748564
1484,348.385,2,20.6498,36.0569,29.8507,1.08532,1.50614e-05,0.345308,1.59042,0.604257,0.748502
1485,346.477,2,20.6498,36.0548,29.8537,1.08533,1.50447e-05,0.345305,1.59054,0.60422,0.748485
1486,352.283,2,20.6497,36.0528,29.8562,1.08535,1.50281e-05,0.345307,1.59082,0.604174,0.748492
1487,345.901,2,20.6497,36.051,29.858,1.08536,1.50115e-05,0.345309,1.591,0.604126,0.748413
1488,348.817,2,20.6498,36.049,29.8584,1.08538,1.49949e-05,0.345309,1.59116,0.60408,0.748364
1489,350.329,2,20.6498,36.0479,29.8589,1.08541,1.49788e-05,0.34531,1.59124,0.604036,0.748337
1490,351.386,2,20.65,36.0462,29.8593,1.08544,1.49624e-05,0.34531,1.59133,0.603998,0.748352
1491,349.742,2,20.6499,36.0443,29.8602,1.08546,1.49459e-05,0.345308,1.59133,0.603974,0.748406
1492,350.088,2,20.6498,36.0426,29.8602,1.08548,1.49295e-05,0.34531,1.59135,0.603943,0.748433
1493,351.068,2,20.6498,36.041,29.8608,1.08551,1.49153e-05,0.34531,1.59143,0.603906,0.748431
