iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-349.863,1,15.4982,27.3657,14.8385,0.110741,-0.230685,0.134609,1.46889,8.22722e-06,1.97546
736,-350.14,1,15.8637,27.3657,14.8401,0.110012,-0.254699,0.129589,1.49833,8.2804e-06,2.06043
737,-358.982,1,15.8522,27.3656,12.1395,0.109057,-0.261991,0.127171,1.32375,7.54394e-06,2.04698
738,-359.084,1,15.741,27.3657,9.62956,0.113294,-0.250316,0.12931,1.19505,6.38601e-06,2.08863
739,-357.317,1,15.315,27.3657,11.2358,0.119162,-0.226763,0.126919,1.08667,5.94135e-06,1.97062
740,-352.697,1,15.3085,27.3657,11.1165,0.116363,-0.224379,0.134758,1.17451,5.92878e-06,2.31498
741,-353.156,1,15.2549,27.3657,12.2454,0.114067,-0.238869,0.13078,1.31046,6.16094e-06,2.28351
742,-350.973,1,14.5029,27.3657,12.3624,0.113828,-0.186097,0.141932,1.2462,6.23432e-06,2.38132
743,-349.114,1,15.1392,27.3657,10.5933,0.115107,-0.224823,0.142628,1.3212,6.18928e-06,2.24012
744,-353.077,1,14.8651,27.3657,10.5037,0.113703,-0.217752,0.14958,1.37979,5.66041e-06,2.10932
745,-350.152,1,15.2663,27.3657,9.55363,0.115351,-0.234138,0.158236,1.22152,5.81533e-06,2.21689
746,-348.622,1,15.5179,27.3657,9.3664,0.11127,-0.255541,0.168319,1.44196,5.7824e-06,2.31921
747,-353.555,1,14.965,27.3657,12.4724,0.107914,-0.213361,0.1634,1.36357,6.53501e-06,2.27907
748,-360.38,1,14.9174,27.3657,17.522,0.110509,-0.207811,0.143446,1.31325,6.18965e-06,1.9656
749,-359.04,1,15.5982,27.3657,17.6971,0.107833,-0.240017,0.154094,1.4074,6.82651e-06,1.87529
750,-353.525,1,15.7126,27.3657,18.9057,0.110637,-0.23489,0.145563,1.4857,6.94941e-06,1.90327
751,-346.28,1,15.3652,27.3657,16.3205,0.11422,-0.216761,0.14958,1.54046,7.20052e-06,1.81294
752,-348.303,1,15.07,27.3657,18.7212,0.111376,-0.204515,0.15495,1.77104,6.84666e-06,1.74091
753,-356.797,1,15.4614,27.3657,17.8921,0.107593,-0.227847,0.151192,1.69775,6.73889e-06,1.75295
754,-358.419,1,15.5556,27.3657,17.9436,0.10606,-0.23471,0.146727,1.71647,6.93787e-06,1.79187
755,-352.013,1,15.592,27.3657,20.1831,0.106607,-0.245467,0.154406,1.76334,7.65436e-06,1.80345
756,-349.652,1,15.9672,27.3657,23.3015,0.107413,-0.269971,0.15248,1.90796,7.63952e-06,1.74864
757,-357.669,1,15.6259,27.3656,27.7813,0.108426,-0.244122,0.137037,1.78391,6.81646e-06,1.68763
758,-355.459,1,15.4336,27.3656,27.0298,0.10753,-0.226828,0.14461,1.96782,6.89769e-06,1.6209
759,-350.001,1,14.8347,27.3657,25.198,0.106424,-0.197821,0.155859,2.11906,6.97341e-06,1.76311
760,-352.385,1,15.8704,27.3657,18.7291,0.105338,-0.26047,0.145063,2.12739,6.957e-06,1.85774
761,-348.094,1,15.6277,27.3656,14.5859,0.107771,-0.246529,0.148692,2.23222,6.28465e-06,1.92366
762,-344.014,1,15.5106,27.3656,14.5262,0.10709,-0.238688,0.158884,2.29165,6.37821e-06,2.05631
763,-351.921,1,15.5656,27.3656,16.4951,0.108251,-0.260588,0.150389,2.29572,5.24479e-06,1.89928
764,-350.23,1,15.1055,27.3656,17.2952,0.112,-0.224159,0.148069,2.16537,4.88905e-06,1.89236
765,-348.728,1,14.7897,27.3656,14.8266,0.111149,-0.192434,0.146835,2.48652,4.76463e-06,1.87669
766,-350.838,1,15.2998,27.3656,15.4842,0.113147,-0.218707,0.13342,2.18179,4.84254e-06,1.93983
767,-358.504,1,15.2251,27.3656,16.8459,0.109799,-0.225635,0.141245,2.02483,4.60337e-06,1.92636
768,-360.95,1,15.0889,27.3657,14.0109,0.109418,-0.216173,0.146721,1.79968,4.16094e-06,2.17232
769,-366.795,1,15.3323,27.3657,14.3574,0.107746,-0.23185,0.155984,1.71989,3.65565e-06,2.19679
770,-372.357,1,16.1551,27.3657,12.3676,0.106225,-0.281208,0.152692,1.69572,3.21715e-06,2.33996
771,-377.058,1,15.4839,27.3657,9.75038,0.106774,-0.234796,0.154979,1.58388,2.72327e-06,2.41711
772,-373.051,1,15.6721,27.3657,11.3468,0.110138,-0.251338,0.153726,1.68484,2.67717e-06,2.21089
773,-376.939,1,14.9026,27.3657,13.8752,0.111773,-0.205775,0.145708,1.51278,2.91849e-06,1.91618
774,-377.353,1,15.1732,27.3657,17.827,0.109026,-0.22425,0.148734,1.65812,3.02818e-06,1.89014
775,-372.176,1,14.6272,27.3657,15.9344,0.112548,-0.193204,0.151162,1.52825,2.92658e-06,2.05027
776,-369.193,1,14.6316,27.3657,15.9746,0.110453,-0.192888,0.148266,1.56071,3.16961e-06,2.33657
777,-363.727,1,14.8626,27.3657,15.2121,0.111979,-0.218804,0.138005,1.63696,3.35167e-06,2.50102
778,-372.749,1,14.9867,27.3657,16.8675,0.109928,-0.227177,0.129952,1.59291,3.2876e-06,2.30165
779,-378.398,1,15.2008,27.3657,16.0352,0.108457,-0.229507,0.125251,1.54411,3.42727e-06,2.12228
780,-375.527,1,15.603,27.3657,15.5737,0.108096,-0.251696,0.131329,1.42022,3.91073e-06,2.16513
781,-380.798,1,15.7558,27.3657,18.8927,0.107684,-0.258134,0.130019,1.34544,3.56947e-06,2.17083
782,-384.616,1,15.7963,27.3657,17.1003,0.107611,-0.273226,0.121591,1.41486,3.22712e-06,2.15866
783,-379.463,1,15.4595,27.3656,16.5621,0.107189,-0.257267,0.115896,1.60315,3.20812e-06,2.44429
784,-366.201,1,15.9267,27.3656,18.1501,0.115878,-0.29427,0.118238,1.51432,3.27335e-06,2.423
785,-376.473,1,15.1659,27.3657,18.8616,0.11058,-0.263731,0.1198,1.55723,3.15777e-06,2.26662
786,-369.362,1,14.801,27.3657,19.4589,0.111607,-0.239508,0.13117,1.52347,3.11977e-06,2.56826
787,-374.177,1,14.7398,27.3657,19.3335,0.107949,-0.236223,0.143134,1.39248,3.24131e-06,2.57814
788,-372.777,1,14.7816,27.3657,14.5598,0.108505,-0.238078,0.140184,1.32368,3.39304e-06,2.6875
789,-369.863,1,14.8058,27.3657,14.4748,0.109105,-0.23862,0.137695,1.4242,3.48549e-06,2.63933
790,-372.484,1,14.7114,27.3657,17.3008,0.109337,-0.236214,0.131885,1.35077,3.46673e-06,2.64283
791,-378.014,1,14.4906,27.3657,18.2494,0.104299,-0.210317,0.128018,1.44892,3.81011e-06,2.54912
792,-375.948,1,14.9337,27.3657,18.8952,0.108141,-0.22824,0.130486,1.52691,3.20338e-06,2.43386
793,-368.36,1,14.7457,27.3657,14.9385,0.112234,-0.220887,0.125192,1.51403,3.3413e-06,2.52756
794,-377.034,1,15.272,27.3657,14.5762,0.10658,-0.254589,0.13156,1.35899,3.47267e-06,2.63298
795,-379.268,1,15.3754,27.3657,16.9841,0.107512,-0.250417,0.126536,1.4646,3.22414e-06,2.41026
796,-367.119,1,15.4966,27.3657,11.5761,0.110678,-0.264216,0.14164,1.44643,3.26768e-06,2.70986
797,-363.426,1,14.8214,27.3658,13.1169,0.112562,-0.227794,0.143121,1.38325,3.63184e-06,2.5788
798,-352.67,1,15.2083,27.3658,12.9714,0.116425,-0.261751,0.137207,1.54746,3.95593e-06,2.58033
799,-355.669,1,15.2573,27.3657,11.9326,0.116828,-0.251767,0.109657,1.65678,4.09288e-06,2.58334
800,-364.255,1,14.7428,27.3657,10.4082,0.116948,-0.215628,0.103415,1.41427,3.99137e-06,2.45648
801,-366.094,1,15.5084,27.3657,9.09148,0.114634,-0.265087,0.110013,1.25965,4.21502e-06,2.6031
802,-376.29,1,15.6014,27.3657,11.0385,0.11006,-0.289311,0.116371,1.24539,3.73888e-06,2.55033
803,-375.149,1,15.2081,27.3657,12.0695,0.113126,-0.275944,0.125243,1.2331,3.15724e-06,2.49662
804,-369.733,1,15.357,27.3657,10.1817,0.112953,-0.281558,0.129601,1.23796,3.2041e-06,2.86288
805,-374.692,1,15.0714,27.3657,12.0786,0.108225,-0.260951,0.12096,1.35162,3.52397e-06,2.79841
806,-367.811,1,14.5503,27.3657,9.79365,0.107538,-0.224719,0.130934,1.33814,4.01087e-06,2.99824
807,-367.743,1,15.1716,27.3657,12.0697,0.109869,-0.257683,0.132805,1.25937,4.20474e-06,2.64027
808,-367.699,1,14.7956,27.3657,15.2876,0.113309,-0.213008,0.137391,1.21301,4.09091e-06,2.26682
809,-367,1,15.1279,27.3657,15.74,0.111536,-0.245155,0.130226,1.32243,4.2876e-06,2.35492
810,-371.236,1,14.2601,27.3657,15.6473,0.111482,-0.193381,0.135634,1.2331,3.66982e-06,2.46718
811,-372.665,1,14.6068,27.3657,12.9528,0.107947,-0.216403,0.124081,1.40207,3.80985e-06,2.64309
812,-375.301,1,14.538,27.3657,13.4475,0.109993,-0.214244,0.11502,1.41492,3.21111e-06,2.74309
813,-378.066,1,14.7489,27.3657,13.9877,0.113069,-0.233834,0.111564,1.29579,2.86009e-06,2.67944
814,-373.651,1,14.656,27.3657,11.2797,0.113926,-0.22624,0.102098,1.35378,2.90279e-06,3.05746
815,-369.302,1,15.4446,27.3657,13.1208,0.117521,-0.279731,0.098515,1.45032,2.68961e-06,3.06252
816,-373.306,1,15.723,27.3657,15.4677,0.120115,-0.293796,0.0948711,1.38345,2.62094e-06,2.62623
817,-373.747,1,15.0701,27.3657,17.1576,0.116756,-0.245265,0.103526,1.61416,2.6296e-06,2.40176
818,-373.266,1,15.0518,27.3657,13.4477,0.11119,-0.25199,0.111128,1.86555,2.61493e-06,2.65197
819,-374.43,1,15.2448,27.3657,13.5011,0.113467,-0.262818,0.102806,1.80136,2.6129e-06,2.53076
820,-381.065,1,15.401,27.3656,18.399,0.111748,-0.27316,0.106055,1.75701,2.36558e-06,2.44042
821,-369.331,1,14.7986,27.3656,17.7767,0.119817,-0.230113,0.11097,1.82339,2.19874e-06,2.35317
822,-374.175,1,14.7514,27.3656,15.5136,0.119022,-0.220473,0.114347,1.7008,2.08915e-06,2.2818
823,-378.691,1,14.48,27.3656,17.3302,0.113633,-0.208007,0.138017,1.62767,2.00147e-06,2.34227
824,-379.786,1,14.7091,27.3656,17.4036,0.11659,-0.214151,0.13234,1.62014,1.78262e-06,2.27713
825,-384.685,1,14.3402,27.3656,13.1382,0.115397,-0.193094,0.136803,1.43974,1.77577e-06,2.24801
826,-383.676,1,14.4701,27.3656,10.1805,0.11305,-0.203406,0.121968,1.52475,1.86182e-06,2.65666
827,-389.205,1,14.959,27.3656,10.4857,0.109626,-0.239884,0.140008,1.38724,1.99534e-06,2.37421
828,-387.979,1,14.8652,27.3656,10.7993,0.112329,-0.233798,0.132176,1.46481,1.77828e-06,2.40528
829,-386.498,1,14.9771,27.3656,11.884,0.112806,-0.239206,0.139464,1.41179,1.79028e-06,2.40623
830,-384.311,1,14.9696,27.3656,11.4558,0.112217,-0.234133,0.143435,1.44318,1.92619e-06,2.36113
831,-391.042,1,14.5857,27.3656,13.1223,0.110123,-0.197159,0.129675,1.44361,1.841e-06,2.44387
832,-390.331,1,15.5538,27.3656,14.8132,0.111099,-0.274888,0.134951,1.5011,1.70149e-06,2.37318
833,-397.298,1,14.9444,27.3656,15.8729,0.108481,-0.227174,0.132635,1.56608,1.55114e-06,2.32222
834,-395.569,1,14.6667,27.3656,21.1591,0.112245,-0.21797,0.138712,1.53826,1.31239e-06,2.30653
835,-390.145,1,14.9707,27.3656,18.1471,0.110223,-0.236572,0.135973,1.65747,1.44107e-06,2.65763
836,-394.958,1,15.513,27.3656,17.8727,0.10723,-0.260211,0.132879,1.85786,1.35535e-06,2.59181
837,-404.382,1,14.7499,27.3656,19.6047,0.108813,-0.215202,0.13072,1.66659,1.14969e-06,2.31612
838,-395.091,1,14.6072,27.3656,19.0291,0.11359,-0.196323,0.138409,1.69439,1.0912e-06,2.38774
839,-389.691,1,14.4037,27.3656,13.4086,0.113278,-0.202409,0.143158,1.83466,1.1036e-06,2.56583
840,-393.625,1,14.4789,27.3656,14.781,0.112604,-0.208262,0.138626,1.72427,1.13696e-06,2.48767
841,-394.319,1,14.343,27.3656,16.8032,0.112732,-0.184964,0.138526,1.68272,1.27324e-06,2.21076
842,-397.871,1,14.9416,27.3656,20.4472,0.111835,-0.215336,0.131391,1.94407,1.16814e-06,2.04931
843,-394.084,1,15.3412,27.3656,20.9705,0.115404,-0.252839,0.121808,2.157,1.03064e-06,2.12187
844,-400.891,1,15.173,27.3656,23.3202,0.1134,-0.238966,0.120183,2.37741,8.30577e-07,2.1435
845,-405.007,1,14.7667,27.3656,28.6737,0.111934,-0.22605,0.10788,2.37288,8.81846e-07,2.12404
846,-402.55,1,14.5846,27.3656,27.597,0.115695,-0.21065,0.113163,2.49104,8.204e-07,1.84553
847,-402.092,1,14.4437,27.3656,35.4869,0.1147,-0.201483,0.117073,2.61426,8.33623e-07,1.78893
848,-405.481,1,14.4708,27.3656,27.9976,0.114925,-0.188747,0.128718,2.42269,7.37719e-07,1.75135
849,-409.287,1,15.3841,27.3656,36.2654,0.115862,-0.240163,0.119457,2.35393,6.82438e-07,1.7615
850,-411.536,1,14.6077,27.3656,41.471,0.113432,-0.214644,0.119523,2.4695,6.39319e-07,1.88734
851,-412.757,1,14.4756,27.3656,34.5779,0.109455,-0.211479,0.133539,2.5919,6.85635e-07,1.78493
852,-413.659,1,14.6216,27.3656,42.6084,0.108207,-0.219339,0.131074,2.98366,7.00654e-07,1.60699
853,-414.423,1,14.9726,27.3656,45.5714,0.109905,-0.246796,0.132582,2.95456,5.97044e-07,1.67167
854,-413.936,1,15.2154,27.3656,52.369,0.111222,-0.26625,0.130033,3.18321,5.49963e-07,1.62512
855,-414.163,1,14.7614,27.3656,51.6909,0.113041,-0.235431,0.125893,3.50598,5.08166e-07,1.48517
856,-400.263,1,14.5615,27.3656,48.5076,0.11658,-0.214956,0.138313,3.85931,5.50145e-07,1.49847
857,-415.259,1,15.2615,27.3656,45.8906,0.110474,-0.259141,0.13346,3.62411,4.93746e-07,1.54358
858,-417.475,1,15.0183,27.3656,48.8795,0.110448,-0.243518,0.14054,3.77125,4.87165e-07,1.32784
859,-421.719,1,15.2977,27.3656,49.3816,0.111253,-0.268437,0.13579,3.76909,4.13052e-07,1.34785
860,-427.475,1,15.6308,27.3656,45.3046,0.10617,-0.27993,0.158184,3.48567,4.04832e-07,1.39495
861,-426.055,1,14.8891,27.3656,46.1056,0.107942,-0.225028,0.152231,3.50682,4.07763e-07,1.35791
862,-420.007,1,15.8827,27.3656,54.9766,0.10945,-0.290336,0.142495,3.82303,4.16945e-07,1.46492
863,-417.904,1,16.1891,27.3656,46.6363,0.108393,-0.30085,0.147796,3.96531,4.2816e-07,1.50763
864,-430.295,1,15.8828,27.3656,47.6522,0.107171,-0.287448,0.151174,3.56466,3.77542e-07,1.31686
865,-433.582,1,15.8487,27.3656,49.1615,0.105582,-0.287767,0.15605,3.54,3.68315e-07,1.29078
866,-427.408,1,15.5532,27.3656,52.9259,0.109452,-0.261844,0.153436,3.67671,3.90964e-07,1.17867
867,-426.779,1,15.1278,27.3656,47.0292,0.110549,-0.230402,0.148187,3.80174,3.65756e-07,1.21353
868,-430.133,1,15.3267,27.3656,40.3814,0.108007,-0.243433,0.158656,3.98734,3.14315e-07,1.29299
869,-435.154,1,16.1168,27.3656,38.0443,0.105777,-0.287941,0.148388,3.55288,3.58383e-07,1.30453
870,-432.344,1,15.4551,27.3656,31.695,0.106695,-0.247711,0.147649,3.48434,3.49832e-07,1.42802
871,-429.108,1,15.8221,27.3656,29.3905,0.109402,-0.277912,0.147035,3.48015,3.48272e-07,1.3822
872,-430.297,1,15.3416,27.3656,32.1514,0.108481,-0.248318,0.147427,3.41459,3.4116e-07,1.45026
873,-437.548,1,15.7929,27.3656,28.5265,0.107763,-0.267888,0.142892,3.08938,3.17976e-07,1.45008
874,-429.632,1,15.1819,27.3656,32.2766,0.109553,-0.244941,0.164082,2.98504,3.18565e-07,1.53853
875,-426.08,1,14.9114,27.3656,29.173,0.111236,-0.216987,0.150596,3.18982,3.32724e-07,1.54295
876,-435.594,1,14.6686,27.3656,27.1122,0.110054,-0.202936,0.148058,2.90441,3.15534e-07,1.41121
877,-432.128,1,14.9558,27.3656,30.1749,0.108151,-0.218949,0.149075,2.9636,3.39533e-07,1.59091
878,-432.069,1,15.4384,27.3656,28.2056,0.109474,-0.235423,0.132548,2.79377,3.66775e-07,1.63664
879,-432.926,1,15.0366,27.3656,27.5885,0.110215,-0.210041,0.129539,2.85907,3.60596e-07,1.55344
880,-428.593,1,14.9863,27.3656,29.4924,0.109626,-0.207667,0.128991,3.02089,4.07004e-07,1.56074
881,-428.773,1,15.7669,27.3656,31.208,0.107864,-0.25914,0.138854,3.11784,3.96492e-07,1.57975
882,-432.406,1,15.3368,27.3656,36.1762,0.107115,-0.246988,0.147869,2.80803,3.95567e-07,1.52512
883,-428.637,1,14.9865,27.3656,34.4193,0.106752,-0.222676,0.162752,2.96908,3.91129e-07,1.5337
884,-429.755,1,14.7431,27.3656,40.6161,0.103378,-0.212433,0.176366,3.09382,4.34135e-07,1.42954
885,-432.11,1,15.0352,27.3656,33.4371,0.101953,-0.227078,0.173187,2.96936,4.23594e-07,1.5619
886,-432.12,1,15.0948,27.3656,33.3688,0.106008,-0.224291,0.164772,2.99338,4.06177e-07,1.34358
887,-437.49,1,15.5121,27.3656,33.9446,0.106144,-0.239348,0.158757,3.29872,3.41121e-07,1.25011
888,-441.965,1,15.6689,27.3656,32.6741,0.104839,-0.251715,0.160486,3.17718,3.10024e-07,1.31071
889,-449.002,1,16.09,27.3656,35.2345,0.100557,-0.281324,0.174124,3.22754,2.6292e-07,1.42445
890,-445.589,1,15.5895,27.3656,40.9656,0.102758,-0.247436,0.168224,2.98292,2.68986e-07,1.53432
891,-439.448,1,15.1216,27.3656,33.8014,0.104722,-0.221969,0.176272,3.09507,2.72661e-07,1.52499
892,-426.452,1,15.9265,27.3656,25.35,0.112073,-0.265193,0.165504,3.18505,2.66809e-07,1.65569
893,-432.088,1,15.9562,27.3656,23.4303,0.108296,-0.257126,0.17437,3.31657,2.94452e-07,1.39205
894,-444.774,1,15.7882,27.3656,25.1066,0.10761,-0.252639,0.159076,3.07448,2.537e-07,1.30032
895,-446.55,1,15.8154,27.3656,28.3487,0.104022,-0.249374,0.169954,3.27747,2.42716e-07,1.37863
896,-438.023,1,15.9242,27.3656,26.6409,0.105714,-0.248874,0.173449,3.27333,2.60952e-07,1.51731
897,-429.292,1,16.3952,27.3656,27.6335,0.109961,-0.273405,0.172241,3.26468,3.1517e-07,1.33981
898,-438.686,1,16.0436,27.3656,29.958,0.109663,-0.266021,0.163679,2.81273,2.67944e-07,1.43043
899,-441.64,1,16.8887,27.3656,27.4106,0.111258,-0.317678,0.166038,2.86599,2.15315e-07,1.43115
900,-445.031,1,16.3406,27.3656,27.2686,0.112179,-0.291374,0.159197,2.9185,1.98808e-07,1.34936
901,-442.778,1,16.2643,27.3656,33.6624,0.113363,-0.267619,0.147683,2.9462,2.13264e-07,1.35965
902,-441.011,1,16.2751,27.3656,37.6354,0.112209,-0.267906,0.14829,2.91207,2.35075e-07,1.40171
903,-452.808,1,15.7076,27.3656,41.2977,0.108886,-0.243806,0.142349,2.72672,2.16571e-07,1.36816
904,-449.135,1,15.4661,27.3656,38.5785,0.107684,-0.242061,0.152738,2.63529,2.31843e-07,1.48883
905,-462.098,1,15.9782,27.3656,35.0282,0.108302,-0.271378,0.154087,2.45227,1.62543e-07,1.41891
906,-458.054,1,15.6673,27.3656,41.2221,0.108974,-0.254478,0.144095,2.39626,1.94451e-07,1.43116
907,-458.063,1,15.9426,27.3656,34.966,0.1093,-0.261077,0.153312,2.34597,1.87897e-07,1.39624
908,-448.374,1,15.7754,27.3656,30.636,0.111466,-0.238681,0.15888,2.4242,2.10105e-07,1.43162
909,-452.246,1,15.5017,27.3656,29.1436,0.111247,-0.22854,0.160441,2.32094,2.13251e-07,1.29744
910,-458.469,1,15.903,27.3656,22.364,0.107239,-0.250097,0.15365,2.54432,2.10951e-07,1.26535
911,-457.191,1,15.8812,27.3656,23.0569,0.105938,-0.256578,0.162183,2.80333,1.95597e-07,1.31752
912,-460.11,1,15.7876,27.3656,23.6907,0.104947,-0.254768,0.163258,2.97377,1.85426e-07,1.24934
913,-467.113,1,15.8574,27.3656,30.3887,0.103555,-0.247441,0.161982,2.96803,1.89319e-07,1.06003
914,-463.66,1,16.0494,27.3656,25.8986,0.105064,-0.259534,0.166601,2.7709,1.94729e-07,1.10409
915,-460.708,1,16.421,27.3656,30.3889,0.106387,-0.286628,0.169255,3.03947,1.80409e-07,1.09463
916,-460.204,1,16.5067,27.3656,33.7628,0.105924,-0.293009,0.165046,3.03623,1.97759e-07,1.07016
917,-460.729,1,16.3729,27.3656,31.3226,0.10721,-0.272954,0.171992,2.83637,1.812e-07,1.09658
918,-460.081,1,16.0431,27.3656,37.7272,0.108088,-0.264382,0.176495,2.79306,1.95107e-07,0.98069
919,-456.024,1,16.306,27.3656,33.3977,0.10885,-0.281716,0.176613,2.85378,2.13188e-07,0.963432
920,-453.778,1,15.742,27.3656,30.165,0.107562,-0.244964,0.190775,3.05863,2.21882e-07,0.925525
921,-453.044,1,15.7386,27.3656,26.3634,0.108806,-0.235547,0.189509,3.01154,2.05714e-07,0.976245
922,-454.878,1,16.1272,27.3656,24.9772,0.108888,-0.272796,0.172376,3.06055,1.95935e-07,1.03828
923,-447.597,1,15.9594,27.3656,27.4917,0.112367,-0.252017,0.172615,3.09324,2.19636e-07,0.965995
924,-451.836,1,16.4574,27.3656,29.387,0.112274,-0.275029,0.170301,2.94326,2.10773e-07,0.935599
925,-457.703,1,15.94,27.3656,27.9688,0.110895,-0.237938,0.160244,2.62668,2.29574e-07,0.905937
926,-458.759,1,16.7534,27.3656,27.6398,0.110568,-0.291428,0.161984,2.58844,2.35754e-07,0.870277
927,-445.508,1,15.9567,27.3656,25.4712,0.114113,-0.252719,0.165346,3.06363,2.64036e-07,0.82779
928,-445.782,1,15.681,27.3656,22.5946,0.114225,-0.240249,0.171977,2.92576,2.81133e-07,0.771054
929,-444.531,1,15.6471,27.3656,23.7606,0.114712,-0.227529,0.169896,2.89326,2.63193e-07,0.856835
930,-441.6,1,15.6065,27.3656,26.3633,0.114458,-0.23484,0.169202,2.86144,2.95864e-07,0.864682
931,-441.075,1,14.7848,27.3656,25.7999,0.112652,-0.194451,0.179367,2.87405,2.81061e-07,0.957033
932,-442.281,1,15.3537,27.3656,26.0278,0.110155,-0.216433,0.173207,3.38247,2.84515e-07,0.914155
933,-441.838,1,15.4949,27.3656,26.3991,0.107945,-0.223093,0.169654,3.44335,3.14838e-07,0.949524
934,-438.523,1,15.8848,27.3656,26.8085,0.109269,-0.24459,0.162547,3.66197,3.20949e-07,0.948937
935,-436.995,1,15.5076,27.3656,26.6006,0.111228,-0.221516,0.167254,3.55884,3.35775e-07,0.857957
936,-431.319,1,15.9512,27.3656,26.2418,0.112277,-0.255673,0.169607,3.48871,3.88389e-07,0.852192
937,-437.016,1,15.869,27.3656,25.3592,0.108212,-0.255134,0.176746,3.76301,3.65722e-07,0.83075
938,-435.254,1,15.9902,27.3656,28.8169,0.107953,-0.261517,0.178509,4.03674,3.58364e-07,0.841919
939,-425.907,1,16.0814,27.3656,26.6291,0.108727,-0.276339,0.174264,4.4461,4.18991e-07,0.87616
940,-439.807,1,15.8755,27.3656,26.1721,0.107588,-0.263024,0.17309,3.62968,3.42417e-07,0.88613
941,-437.108,1,16.1356,27.3656,27.8161,0.1084,-0.266922,0.159137,3.64336,3.65496e-07,0.940848
942,-438.026,1,15.4117,27.3656,28.0349,0.105245,-0.233549,0.170135,3.6337,4.19007e-07,0.891193
943,-434.859,1,15.4474,27.3656,30.632,0.107306,-0.242601,0.157914,3.73149,4.8307e-07,0.802299
944,-440.327,1,15.2411,27.3656,35.9026,0.110309,-0.2219,0.151107,3.27187,4.58365e-07,0.711686
945,-431.346,1,15.6333,27.3656,35.6948,0.110434,-0.242689,0.168893,3.46561,5.13971e-07,0.718294
946,-437.793,1,16.7142,27.3656,32.8623,0.109334,-0.296022,0.163317,3.41698,4.80018e-07,0.690954
947,-438.706,1,16.0187,27.3656,30.3362,0.112597,-0.253515,0.145607,3.02018,4.92842e-07,0.694428
948,-432.068,1,16.2714,27.3656,29.6729,0.115182,-0.271831,0.15167,2.85164,5.2941e-07,0.715692
949,-436.913,1,16.59,27.3656,29.1135,0.111085,-0.282587,0.156151,2.89065,5.61486e-07,0.683675
950,-438.918,1,16.0187,27.3656,30.7664,0.109278,-0.24541,0.153793,3.20307,6.22971e-07,0.582735
951,-436.782,1,16.1383,27.3656,28.5967,0.108676,-0.264145,0.165612,3.48357,5.96051e-07,0.577237
952,-436.261,1,15.9171,27.3656,26.2902,0.108575,-0.251838,0.157647,3.41902,6.10327e-07,0.617415
953,-433.91,1,15.2423,27.3656,28.2399,0.106792,-0.222158,0.180328,3.26754,5.95745e-07,0.691135
954,-430.653,1,15.3772,27.3656,30.0323,0.107048,-0.221743,0.181553,3.42562,6.45433e-07,0.664091
955,-426.981,1,15.5761,27.3656,30.1432,0.10919,-0.243257,0.178565,3.46484,6.80422e-07,0.635459
956,-409.804,1,15.1856,27.3656,29.3545,0.116276,-0.215518,0.168836,3.97128,7.33293e-07,0.661454
957,-430.116,1,14.8286,27.3656,29.0826,0.109823,-0.197342,0.177605,3.43847,6.15239e-07,0.619485
958,-435.967,1,15.9627,27.3656,28.1472,0.10933,-0.260029,0.168899,3.97474,5.43702e-07,0.539042
959,-441.416,1,15.5661,27.3656,27.532,0.106423,-0.240237,0.161035,3.68926,5.36953e-07,0.604603
960,-439.577,1,15.7895,27.3656,28.7971,0.109948,-0.248687,0.163429,3.64565,5.44133e-07,0.520203
961,-441.695,1,16.5143,27.3656,26.6334,0.109519,-0.282131,0.164619,3.30132,5.03432e-07,0.587999
962,-437.461,1,16.3949,27.3656,26.8535,0.109655,-0.266367,0.170121,3.29775,5.21591e-07,0.62844
963,-442.811,1,16.2997,27.3656,28.8284,0.106593,-0.279506,0.177438,3.53939,5.07348e-07,0.572288
964,-436.333,1,16.0762,27.3656,26.5368,0.108725,-0.255164,0.178339,3.48367,5.82377e-07,0.555392
965,-434.014,1,16.73,27.3656,24.7791,0.112104,-0.294393,0.172506,3.49937,5.61072e-07,0.533445
966,-439.173,1,16.1437,27.3656,26.0304,0.109249,-0.267774,0.178947,3.35297,5.81513e-07,0.509006
967,-437.506,1,16.6961,27.3656,26.043,0.112556,-0.295799,0.181333,3.11506,5.33654e-07,0.520787
968,-437.26,1,16.5279,27.3656,30.0104,0.111884,-0.292026,0.174029,3.18624,6.14705e-07,0.481365
969,-433.123,1,16.9727,27.3656,30.4831,0.113934,-0.304037,0.16244,3.18838,6.30558e-07,0.517161
970,-436.749,1,15.8277,27.3656,30.1162,0.113526,-0.253991,0.169776,3.11499,5.82115e-07,0.496727
