iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-508.648,1,16.5446,27.3229,24.1932,0.131244,-0.150858,0.226655,3.62715,7.04859e-05,9.21998e-05
743,-519.575,1,16.7233,27.3228,24.1929,0.128913,-0.145935,0.214096,3.58252,6.66321e-05,8.15439e-05
744,-520.464,1,17.5112,27.3228,24.1931,0.131549,-0.209795,0.205718,3.43891,7.46566e-05,6.89513e-05
745,-531.669,1,17.1882,27.3228,24.1934,0.127986,-0.189202,0.207404,3.26315,6.8427e-05,6.2383e-05
746,-532.313,1,17.9251,27.3229,24.1932,0.130288,-0.234314,0.207816,3.44369,6.23017e-05,5.88203e-05
747,-531.29,1,17.0032,27.3227,24.193,0.127883,-0.162037,0.202143,3.37227,6.45604e-05,6.7389e-05
748,-540.213,1,17.7582,27.3226,24.1932,0.125905,-0.215852,0.200001,2.92137,6.13376e-05,6.58546e-05
749,-535.439,1,17.669,27.3229,24.1933,0.130475,-0.207548,0.206736,2.92666,6.15103e-05,6.24467e-05
750,-536.144,1,16.6954,27.323,24.1934,0.131815,-0.158887,0.200239,2.89436,6.24239e-05,6.0137e-05
751,-538.68,1,16.8485,27.3229,24.1933,0.13217,-0.162096,0.189107,2.94826,5.23471e-05,6.4619e-05
752,-542.991,1,16.9905,27.3229,24.1931,0.129932,-0.171099,0.203083,2.90539,5.22147e-05,5.92074e-05
753,-550.846,1,16.8653,27.3226,24.1933,0.130201,-0.175831,0.187521,2.97934,4.44276e-05,5.41665e-05
754,-544.893,1,16.2739,27.3225,24.1934,0.128768,-0.142794,0.192136,2.92611,4.87261e-05,6.43204e-05
755,-548.592,1,17.4463,27.3224,24.1932,0.133274,-0.21246,0.184087,2.82423,4.14764e-05,5.91585e-05
756,-550.84,1,16.8813,27.3222,24.1932,0.13038,-0.172592,0.195054,3.02623,3.85827e-05,6.1156e-05
757,-554.578,1,15.9672,27.3224,24.1932,0.127222,-0.120756,0.201768,2.82615,3.92293e-05,6.21685e-05
758,-552.173,1,17.0596,27.3224,24.1934,0.130678,-0.182108,0.185959,3.07741,3.74821e-05,5.94305e-05
759,-553.265,1,16.6574,27.3224,24.1931,0.129974,-0.158626,0.193374,2.85863,3.58787e-05,6.63912e-05
760,-544.678,1,16.3427,27.3226,24.1932,0.134348,-0.13969,0.202279,2.81921,3.63819e-05,6.79461e-05
761,-544.242,1,15.8562,27.3224,24.1934,0.136259,-0.113623,0.20804,3.00684,3.7572e-05,5.61999e-05
762,-537.745,1,17.6863,27.3223,24.1935,0.139375,-0.21771,0.199679,2.89086,4.37032e-05,5.60431e-05
763,-556.658,1,17.406,27.3223,24.1934,0.131147,-0.214829,0.199109,2.69842,3.64724e-05,5.39517e-05
764,-559.495,1,16.3974,27.3223,24.1932,0.130124,-0.140345,0.198742,2.69155,4.03632e-05,4.89197e-05
765,-570.238,1,16.3864,27.3224,24.193,0.133326,-0.142459,0.17875,2.36356,3.5814e-05,4.23411e-05
766,-576.253,1,16.4786,27.3223,24.1928,0.127799,-0.137633,0.186967,2.43575,3.76426e-05,3.97635e-05
767,-580.916,1,17.2627,27.3224,24.193,0.126647,-0.183707,0.183712,2.31828,3.52487e-05,3.96446e-05
768,-577.823,1,17.4888,27.3223,24.193,0.128458,-0.201651,0.189319,2.30508,3.70927e-05,3.75069e-05
769,-577.375,1,17.2403,27.3224,24.193,0.124705,-0.190917,0.195778,2.32988,4.23653e-05,3.861e-05
770,-578.219,1,16.663,27.3223,24.1931,0.121989,-0.163641,0.209395,2.43135,4.38635e-05,3.74007e-05
771,-572.185,1,16.0892,27.3224,24.193,0.122861,-0.124503,0.210827,2.59394,4.67794e-05,3.72363e-05
772,-561.755,1,17.3076,27.3224,24.193,0.130197,-0.203888,0.20323,2.62613,4.40499e-05,4.16878e-05
773,-562.555,1,17.4139,27.3225,24.1929,0.127663,-0.206498,0.20761,2.58016,4.37312e-05,4.40616e-05
774,-564.937,1,17.1143,27.3227,24.1932,0.128314,-0.184688,0.202136,2.53097,4.65711e-05,4.00384e-05
775,-552.652,1,17.0296,27.3227,24.193,0.12819,-0.18422,0.205784,2.65406,5.20154e-05,5.09237e-05
776,-562.62,1,16.3386,27.3226,24.1929,0.125631,-0.13944,0.210347,2.52056,4.96878e-05,4.47166e-05
777,-558.102,1,16.3205,27.3224,24.1931,0.127509,-0.140227,0.203441,2.76219,5.31746e-05,4.20694e-05
778,-564.082,1,17.1422,27.3222,24.1929,0.12684,-0.193798,0.204655,2.68819,4.8783e-05,3.82096e-05
779,-561.541,1,16.6444,27.3221,24.1929,0.132067,-0.152224,0.192299,3.14994,4.35322e-05,3.38598e-05
780,-562.453,1,16.7497,27.322,24.1929,0.132126,-0.163932,0.188904,3.07643,4.53384e-05,3.1505e-05
781,-559.081,1,16.6742,27.3222,24.1931,0.132025,-0.147602,0.217746,2.91104,4.95426e-05,3.0077e-05
782,-570.563,1,17.0823,27.322,24.193,0.129482,-0.17315,0.213988,2.68352,4.38997e-05,3.00841e-05
783,-563.19,1,16.9327,27.322,24.193,0.12864,-0.159214,0.216753,2.65659,4.96253e-05,3.33472e-05
784,-557.816,1,16.0757,27.3222,24.1931,0.134215,-0.114561,0.200835,2.54088,4.79409e-05,3.79285e-05
785,-557.362,1,16.879,27.3222,24.193,0.131093,-0.159198,0.207263,2.51293,5.57443e-05,3.64807e-05
786,-558.285,1,16.9245,27.3222,24.193,0.132044,-0.161237,0.202938,2.39616,5.3308e-05,3.9018e-05
787,-553.454,1,17.0065,27.3222,24.193,0.13574,-0.166449,0.192385,2.60092,5.36864e-05,3.58741e-05
788,-560.499,1,17.3017,27.3225,24.1928,0.132387,-0.18803,0.195715,2.5702,5.15356e-05,3.49641e-05
789,-556.78,1,15.833,27.3226,24.1929,0.135072,-0.106846,0.195916,2.3941,5.66615e-05,3.37236e-05
790,-561.965,1,16.5408,27.3225,24.1929,0.13007,-0.143485,0.192984,2.69426,5.32939e-05,3.53056e-05
791,-559.771,1,16.1718,27.3226,24.1928,0.128076,-0.127917,0.197976,2.7603,5.41906e-05,3.87555e-05
792,-556.41,1,17.1635,27.3225,24.1929,0.128621,-0.173907,0.210873,3.03713,4.86711e-05,3.9876e-05
793,-564.515,1,17.5,27.3227,24.1928,0.127063,-0.206578,0.208833,2.87488,4.68524e-05,3.58529e-05
794,-575.333,1,17.2523,27.3231,24.1927,0.123992,-0.190232,0.202723,2.87528,4.23448e-05,3.42509e-05
795,-574.109,1,16.7093,27.3228,24.1927,0.125635,-0.16162,0.209457,2.70255,3.90625e-05,3.6803e-05
796,-572.082,1,16.0869,27.3228,24.1924,0.128235,-0.135856,0.200568,2.56987,3.42317e-05,4.21507e-05
797,-571.296,1,15.9216,27.3227,24.1923,0.128657,-0.119478,0.197646,2.73344,3.3403e-05,4.28034e-05
798,-565.535,1,17.3812,27.3227,24.1922,0.131774,-0.212239,0.206839,2.61936,3.39953e-05,4.17967e-05
799,-560.483,1,16.3868,27.3226,24.1921,0.130552,-0.15393,0.213488,2.69478,3.76551e-05,4.45216e-05
800,-557.217,1,16.0249,27.3223,24.1921,0.131881,-0.132034,0.227222,2.86261,3.68766e-05,4.23017e-05
801,-555.805,1,16.2345,27.3225,24.1921,0.132731,-0.136363,0.226077,2.99053,3.67356e-05,4.38802e-05
802,-560.483,1,16.9697,27.3224,24.1919,0.13625,-0.185784,0.204536,2.76766,3.19044e-05,4.29809e-05
803,-558.48,1,16.8933,27.3225,24.1921,0.138749,-0.179298,0.213357,2.7755,3.18841e-05,3.8856e-05
804,-562.366,1,17.0261,27.3227,24.1919,0.137353,-0.185627,0.211387,2.64188,3.00139e-05,4.07036e-05
805,-562.298,1,15.9137,27.3228,24.1918,0.134733,-0.117812,0.214007,2.74679,3.19696e-05,4.313e-05
806,-559.807,1,16.8077,27.3231,24.1917,0.133124,-0.160249,0.194123,2.76207,3.95003e-05,4.30053e-05
807,-556.97,1,16.3562,27.3231,24.1917,0.131518,-0.137805,0.207667,2.7951,3.88736e-05,4.58609e-05
808,-555.56,1,16.1374,27.3229,24.1919,0.136368,-0.108266,0.203902,2.70068,4.44054e-05,3.62707e-05
809,-556.319,1,16.7369,27.3231,24.1921,0.133708,-0.155968,0.209752,2.8201,4.36091e-05,3.88566e-05
810,-570.23,1,16.1022,27.3232,24.1922,0.130564,-0.122339,0.20618,2.6682,4.12577e-05,3.13928e-05
811,-573.976,1,16.3935,27.3231,24.1921,0.127853,-0.147713,0.209061,2.74283,4.33366e-05,2.80911e-05
812,-568.128,1,16.8491,27.3231,24.1921,0.130327,-0.167276,0.202598,2.95031,4.35372e-05,2.8693e-05
813,-574.885,1,17.4136,27.3229,24.1922,0.128199,-0.207909,0.191932,2.98094,3.79345e-05,3.21155e-05
814,-575.606,1,17.0566,27.323,24.1921,0.129442,-0.1753,0.193612,2.92398,3.89637e-05,2.92852e-05
815,-574.845,1,17.3269,27.3231,24.192,0.130558,-0.190187,0.189301,2.79608,3.48846e-05,3.29278e-05
816,-572.253,1,16.6419,27.3232,24.192,0.130687,-0.1483,0.191982,2.92977,3.45322e-05,3.40593e-05
817,-575.473,1,16.3178,27.3231,24.192,0.127385,-0.116917,0.200225,2.81779,3.76161e-05,3.3184e-05
818,-564.526,1,16.6353,27.3231,24.192,0.131799,-0.137652,0.191334,2.60563,3.88067e-05,4.30397e-05
819,-566.331,1,16.9156,27.3229,24.1919,0.132685,-0.146336,0.193701,2.47838,3.88283e-05,3.91181e-05
820,-572.815,1,17.0841,27.323,24.192,0.130613,-0.159489,0.191187,2.32099,3.8296e-05,3.74292e-05
821,-581.46,1,17.6104,27.3228,24.192,0.131847,-0.196669,0.195742,2.48881,3.04707e-05,3.2442e-05
822,-590.866,1,18.2134,27.323,24.192,0.128977,-0.232055,0.187837,2.45154,2.71303e-05,3.04765e-05
823,-585.318,1,18.1744,27.3229,24.1919,0.133599,-0.249324,0.195648,2.46269,2.57294e-05,2.96405e-05
824,-583.267,1,17.5919,27.3228,24.192,0.130385,-0.204475,0.205055,2.75917,2.58712e-05,3.09647e-05
825,-593.208,1,16.644,27.3228,24.1919,0.128174,-0.158941,0.19867,2.63084,2.34021e-05,3.18673e-05
826,-595.252,1,16.5935,27.3228,24.1919,0.130985,-0.141304,0.199267,2.47952,2.51495e-05,2.49271e-05
827,-593.084,1,16.3944,27.3229,24.1917,0.133185,-0.134314,0.186584,2.59056,2.68532e-05,2.28206e-05
828,-590.229,1,16.3396,27.323,24.1918,0.131946,-0.151857,0.191926,2.98313,2.79158e-05,2.13271e-05
829,-600.605,1,17.0592,27.3228,24.1918,0.127735,-0.187494,0.193345,2.94864,2.66354e-05,1.96155e-05
830,-595.835,1,17.4499,27.3228,24.1917,0.131006,-0.215795,0.201152,3.0772,2.34904e-05,2.04941e-05
831,-602.165,1,16.979,27.3229,24.1916,0.129765,-0.180122,0.187972,2.8099,2.20059e-05,2.16843e-05
832,-589.781,1,16.5296,27.3228,24.1916,0.132472,-0.154236,0.191119,3.01352,2.38003e-05,2.43002e-05
833,-599.278,1,16.5991,27.3228,24.1916,0.132064,-0.155113,0.191728,2.95307,2.20388e-05,2.07978e-05
834,-587.752,1,16.8246,27.3229,24.1916,0.134666,-0.180922,0.195764,3.07207,2.19881e-05,2.52635e-05
835,-584.865,1,16.3028,27.3228,24.1916,0.135236,-0.138387,0.196586,2.99424,2.3123e-05,2.50861e-05
836,-591.251,1,16.2932,27.3228,24.1917,0.132712,-0.13634,0.205073,2.79474,1.9887e-05,2.80137e-05
837,-591.098,1,17.365,27.3227,24.1917,0.128356,-0.198699,0.208781,2.99296,2.02853e-05,3.02403e-05
838,-594.246,1,17.7357,27.3227,24.1916,0.132761,-0.210628,0.202737,2.59356,1.96149e-05,2.83187e-05
839,-590.026,1,16.9439,27.3228,24.1917,0.12854,-0.18073,0.200911,3.00429,2.18254e-05,3.00551e-05
840,-589.556,1,16.9033,27.3227,24.1916,0.128172,-0.177111,0.19845,2.94523,2.18642e-05,3.16284e-05
841,-591.452,1,17.6078,27.3226,24.1917,0.129077,-0.206703,0.191551,2.99113,2.30466e-05,2.7887e-05
842,-590.981,1,17.0708,27.3226,24.1915,0.128931,-0.171191,0.188979,2.88807,2.29952e-05,3.0812e-05
843,-584.759,1,17.1386,27.3226,24.1913,0.134141,-0.184409,0.18789,2.70813,2.23289e-05,3.35868e-05
844,-589.594,1,17.6708,27.3225,24.1914,0.132785,-0.193988,0.188619,2.92352,1.89253e-05,3.18976e-05
845,-578.886,1,17.8567,27.3225,24.1914,0.135312,-0.214893,0.190279,3.14523,2.08525e-05,3.46816e-05
846,-575.541,1,17.4767,27.3224,24.1914,0.138713,-0.198626,0.198803,3.32119,1.84933e-05,3.63722e-05
847,-574.779,1,16.5912,27.3225,24.1914,0.138485,-0.152377,0.18445,3.33379,1.7745e-05,4.01186e-05
848,-581.346,1,16.3517,27.3226,24.1914,0.133732,-0.148829,0.205261,3.20228,1.68805e-05,3.89303e-05
849,-583.219,1,17.0845,27.3225,24.1914,0.13233,-0.176126,0.195611,2.99791,1.81393e-05,3.9791e-05
850,-582.294,1,17.0617,27.3226,24.1915,0.130273,-0.195361,0.202983,3.14783,1.77753e-05,4.31243e-05
851,-582.966,1,16.7727,27.3225,24.1916,0.131409,-0.175197,0.206435,3.09544,1.77946e-05,3.80019e-05
852,-588.909,1,16.6617,27.3226,24.1916,0.128738,-0.168933,0.209942,3.22262,1.56709e-05,3.82095e-05
853,-587.559,1,17.2026,27.3225,24.1916,0.12749,-0.191409,0.194741,3.4117,1.8144e-05,3.76253e-05
854,-591.029,1,17.1216,27.3224,24.1916,0.130575,-0.185759,0.198132,3.04115,1.70387e-05,3.48742e-05
855,-584.365,1,17.3446,27.3225,24.1917,0.134132,-0.19904,0.20047,2.95113,1.80436e-05,3.53741e-05
856,-582.503,1,16.9087,27.3225,24.1918,0.134633,-0.175873,0.204273,3.21701,1.71934e-05,3.42635e-05
857,-592.327,1,16.5693,27.3226,24.1917,0.132899,-0.152929,0.195303,3.17058,1.56321e-05,3.11592e-05
858,-592.698,1,16.8127,27.3227,24.1917,0.134095,-0.16091,0.19934,2.71546,1.67375e-05,3.28465e-05
859,-602.319,1,17.7228,27.3228,24.1916,0.134472,-0.212715,0.195199,2.55886,1.49379e-05,2.75706e-05
860,-605.885,1,16.6016,27.3228,24.1917,0.136206,-0.147317,0.195275,2.37407,1.54267e-05,2.36678e-05
861,-603.464,1,16.5397,27.3227,24.1915,0.133017,-0.140703,0.207679,2.475,1.55861e-05,2.69291e-05
862,-604.3,1,16.7066,27.3227,24.1914,0.130272,-0.151658,0.205642,2.75985,1.49943e-05,2.68421e-05
863,-604.294,1,16.2906,27.3226,24.1915,0.13006,-0.129937,0.216863,2.59274,1.64245e-05,2.55287e-05
864,-598.45,1,16.8478,27.3226,24.1916,0.132959,-0.166879,0.20287,2.65761,1.70076e-05,2.70657e-05
865,-594.233,1,16.4077,27.3226,24.1916,0.131704,-0.155243,0.202528,2.93556,1.87727e-05,2.71666e-05
866,-592.471,1,16.2437,27.3226,24.1917,0.132344,-0.137544,0.197832,2.81128,2.05216e-05,2.78949e-05
867,-593.488,1,16.3711,27.3225,24.1918,0.135891,-0.145904,0.200488,2.65185,1.70535e-05,2.83823e-05
868,-590.695,1,15.8061,27.3224,24.1918,0.132978,-0.114158,0.197719,3.01399,1.86676e-05,2.97593e-05
869,-597.722,1,15.9086,27.3224,24.1918,0.129745,-0.123526,0.192247,2.94504,1.89781e-05,2.65773e-05
870,-600.48,1,16.1892,27.3223,24.1919,0.130475,-0.141917,0.193714,2.90446,1.70359e-05,2.79204e-05
871,-597.522,1,16.5067,27.3223,24.1919,0.135834,-0.157804,0.188877,3.02434,1.6753e-05,2.41472e-05
872,-596.774,1,17.3545,27.3222,24.1917,0.133245,-0.205661,0.197786,3.20289,1.81733e-05,2.33718e-05
873,-596.102,1,17.5124,27.3223,24.1918,0.134442,-0.202202,0.198124,2.88779,1.79957e-05,2.53887e-05
874,-590.57,1,18.0888,27.3223,24.1918,0.139937,-0.24082,0.187541,2.74776,1.65228e-05,2.86464e-05
875,-589.129,1,17.1346,27.3223,24.1917,0.13802,-0.185832,0.189284,3.0836,1.67292e-05,2.84733e-05
876,-584.697,1,16.8892,27.3222,24.1916,0.14094,-0.180936,0.192671,3.05231,1.79172e-05,2.88034e-05
877,-590.465,1,17.1146,27.3223,24.1916,0.137565,-0.183716,0.200829,3.24866,1.8835e-05,2.14771e-05
878,-598.622,1,17.2224,27.3223,24.1916,0.131212,-0.18076,0.196492,2.93965,1.80597e-05,2.5978e-05
879,-599.745,1,17.8256,27.3223,24.1916,0.131765,-0.200778,0.193426,2.50574,1.9795e-05,2.57195e-05
880,-600.893,1,17.6416,27.3224,24.1917,0.128248,-0.202251,0.197706,2.64319,2.12921e-05,2.55935e-05
881,-598.269,1,17.3557,27.3224,24.1918,0.12995,-0.187475,0.19016,2.80594,1.99861e-05,2.68529e-05
882,-600.194,1,16.3167,27.3225,24.1918,0.131354,-0.132528,0.197587,2.49035,1.95421e-05,2.6479e-05
883,-598.67,1,15.8294,27.3225,24.1918,0.131078,-0.10746,0.198704,2.62293,1.5472e-05,3.26067e-05
884,-595.848,1,17.2773,27.3225,24.1919,0.131799,-0.178064,0.199645,2.82299,1.56191e-05,3.36244e-05
885,-591.184,1,17.2543,27.3225,24.192,0.132734,-0.172017,0.192908,2.83703,1.61583e-05,3.68047e-05
886,-594.375,1,17.4375,27.3225,24.1919,0.131357,-0.18628,0.197944,2.89934,1.65939e-05,3.28181e-05
887,-605.975,1,16.7496,27.3225,24.192,0.130637,-0.156775,0.198613,2.70219,1.55769e-05,2.64007e-05
888,-611.118,1,16.6091,27.3225,24.1919,0.130779,-0.138584,0.214004,2.72281,1.41851e-05,2.19658e-05
889,-612.181,1,16.8451,27.3225,24.1919,0.131212,-0.143752,0.207421,2.55622,1.30306e-05,2.45857e-05
890,-616.223,1,16.9552,27.3225,24.192,0.127396,-0.169192,0.219939,2.95434,1.2088e-05,2.21626e-05
891,-617.298,1,17.0878,27.3225,24.192,0.130058,-0.179706,0.211033,3.05316,1.13635e-05,2.07973e-05
892,-621.986,1,16.7761,27.3225,24.192,0.127821,-0.165265,0.21729,3.08322,1.15215e-05,1.83466e-05
893,-616.286,1,17.1163,27.3225,24.192,0.131882,-0.197318,0.19942,2.95991,1.38704e-05,1.79815e-05
894,-613.078,1,16.816,27.3224,24.192,0.134141,-0.17577,0.196406,2.80636,1.28664e-05,2.08984e-05
895,-613.678,1,15.7247,27.3224,24.192,0.131734,-0.110708,0.20286,3.1812,1.29973e-05,1.87245e-05
896,-614.756,1,16.1394,27.3224,24.192,0.130357,-0.125954,0.200932,3.04124,1.20293e-05,2.21851e-05
897,-613.413,1,16.5498,27.3224,24.192,0.130377,-0.146961,0.20712,3.43401,1.17431e-05,2.12016e-05
898,-619.463,1,16.7506,27.3225,24.192,0.12688,-0.168486,0.206115,3.34985,1.26429e-05,1.93265e-05
899,-618.168,1,17.2795,27.3224,24.1921,0.130357,-0.196881,0.203951,3.31926,1.05388e-05,2.01235e-05
900,-609.243,1,17.6059,27.3224,24.192,0.134307,-0.220102,0.217929,3.38295,9.9891e-06,2.19775e-05
901,-612.88,1,17.581,27.3225,24.1919,0.131656,-0.204438,0.208938,3.38488,1.03684e-05,2.26918e-05
902,-610.05,1,17.6919,27.3224,24.192,0.136069,-0.204058,0.196507,3.49723,1.05156e-05,2.0758e-05
903,-610.73,1,17.0105,27.3224,24.192,0.132705,-0.174259,0.202347,3.38544,1.03636e-05,2.37132e-05
904,-610.417,1,17.2662,27.3224,24.192,0.135044,-0.189827,0.21875,3.339,9.07146e-06,2.33545e-05
905,-611.564,1,16.7394,27.3224,24.192,0.134719,-0.157006,0.212762,3.478,8.40567e-06,2.37857e-05
906,-611.99,1,16.5946,27.3224,24.192,0.132282,-0.15598,0.218672,3.43819,9.28112e-06,2.42992e-05
907,-621.199,1,17.4156,27.3224,24.192,0.128629,-0.197079,0.201028,3.29791,9.22487e-06,2.3883e-05
908,-624.846,1,18.3984,27.3224,24.1921,0.129691,-0.247619,0.195843,2.71379,9.50768e-06,2.36133e-05
909,-623.51,1,18.5006,27.3224,24.1921,0.130775,-0.248399,0.199089,2.48396,9.82433e-06,2.55764e-05
910,-620.633,1,18.0113,27.3225,24.192,0.131437,-0.21869,0.188542,2.7058,1.08334e-05,2.32867e-05
911,-623.149,1,17.358,27.3224,24.192,0.130891,-0.182997,0.195314,2.77266,9.17907e-06,2.53396e-05
912,-625.625,1,16.7707,27.3224,24.1919,0.130141,-0.148792,0.197178,2.55443,9.26647e-06,2.43294e-05
913,-618.763,1,16.632,27.3224,24.1918,0.129713,-0.137077,0.200992,2.60512,1.04155e-05,2.73599e-05
914,-617.871,1,16.5324,27.3224,24.1918,0.131763,-0.140404,0.195679,2.43533,1.02147e-05,2.84064e-05
915,-617.059,1,16.3815,27.3224,24.1918,0.131479,-0.137068,0.188013,2.47207,1.01226e-05,3.03608e-05
916,-611.026,1,17.2551,27.3225,24.1918,0.131532,-0.183749,0.217173,2.48232,1.12991e-05,2.82141e-05
917,-604.391,1,18.1411,27.3225,24.1919,0.131687,-0.228383,0.218667,2.6857,1.33681e-05,2.72621e-05
918,-614.713,1,17.5374,27.3225,24.192,0.128133,-0.200822,0.20829,2.80101,1.09896e-05,2.79288e-05
919,-617.637,1,16.7033,27.3225,24.1919,0.128509,-0.164962,0.207759,2.93172,1.02432e-05,2.59335e-05
920,-616.675,1,15.8491,27.3224,24.1919,0.128556,-0.102754,0.204806,2.96373,1.08387e-05,2.5012e-05
921,-608.365,1,16.8301,27.3224,24.1919,0.129588,-0.163563,0.203491,3.24271,1.22806e-05,2.59225e-05
922,-609.138,1,16.8795,27.3224,24.1919,0.13088,-0.181186,0.202158,2.92464,1.19867e-05,2.73091e-05
923,-613.185,1,16.5894,27.3223,24.1919,0.131506,-0.158411,0.206547,2.71918,1.19454e-05,2.41572e-05
924,-608.038,1,16.8794,27.3224,24.192,0.134378,-0.180764,0.20069,3.00089,1.16984e-05,2.39121e-05
925,-610.129,1,17.1892,27.3224,24.1921,0.131946,-0.197983,0.197734,2.85738,1.18218e-05,2.61828e-05
926,-608.767,1,17.1461,27.3223,24.1921,0.132807,-0.198153,0.202014,2.99551,9.94464e-06,3.15758e-05
927,-607.332,1,16.0786,27.3224,24.1921,0.132799,-0.139913,0.213784,3.02299,9.75109e-06,3.00723e-05
928,-606.966,1,16.5549,27.3224,24.1921,0.137814,-0.158297,0.190305,3.16185,8.85983e-06,2.79267e-05
929,-605.406,1,16.542,27.3223,24.1921,0.134621,-0.150497,0.216748,3.13082,8.55404e-06,3.24837e-05
930,-608.672,1,16.7913,27.3223,24.1923,0.133575,-0.176015,0.213275,3.05682,9.12574e-06,3.01621e-05
931,-612.669,1,16.8896,27.3223,24.192,0.12938,-0.171113,0.209381,3.10853,8.92282e-06,3.10876e-05
932,-615.785,1,15.8923,27.3224,24.1921,0.126793,-0.117545,0.213741,3.09137,9.00457e-06,3.13911e-05
933,-601.141,1,17.1509,27.3224,24.192,0.132755,-0.180154,0.220984,3.42969,9.78551e-06,3.09596e-05
934,-599.192,1,17.0092,27.3224,24.192,0.137844,-0.161641,0.211066,3.19784,9.73285e-06,2.98697e-05
935,-612.825,1,17.3841,27.3224,24.192,0.132145,-0.183452,0.218117,3.08683,8.83519e-06,2.73711e-05
936,-606.879,1,17.82,27.3224,24.1919,0.134971,-0.220736,0.212175,2.86263,9.93386e-06,2.8579e-05
937,-620.388,1,17.7208,27.3223,24.1918,0.128409,-0.225046,0.220901,3.19369,7.91711e-06,2.65055e-05
938,-622.997,1,17.9,27.3223,24.1918,0.129423,-0.22484,0.211474,3.15363,7.62007e-06,2.53794e-05
939,-618.45,1,17.3099,27.3223,24.1918,0.130881,-0.204942,0.20627,3.26184,8.05521e-06,2.50237e-05
940,-629.464,1,16.6142,27.3223,24.1918,0.131017,-0.158073,0.204881,3.23596,6.83071e-06,2.23642e-05
941,-623.34,1,16.3716,27.3223,24.1919,0.133124,-0.144774,0.196865,3.44385,7.05587e-06,2.33042e-05
942,-625.927,1,16.2035,27.3223,24.1918,0.132423,-0.13431,0.20065,3.24077,7.51135e-06,2.14663e-05
943,-629.122,1,15.7759,27.3223,24.1918,0.129033,-0.117076,0.207496,3.17925,7.81473e-06,2.18487e-05
944,-630.49,1,16.3371,27.3223,24.1918,0.128556,-0.146297,0.197004,2.96689,7.89751e-06,2.26828e-05
945,-622.854,1,15.8982,27.3223,24.1919,0.133299,-0.112678,0.200916,2.84888,8.49412e-06,2.2857e-05
946,-636.119,1,17.8279,27.3223,24.1919,0.128971,-0.213249,0.192383,2.43321,7.86227e-06,2.31717e-05
947,-634.065,1,16.847,27.3223,24.1919,0.130922,-0.15994,0.202798,2.45895,7.31092e-06,2.35114e-05
948,-630.545,1,17.0907,27.3223,24.1918,0.132684,-0.174223,0.196116,2.40986,7.12541e-06,2.57665e-05
949,-629.517,1,15.9087,27.3223,24.1918,0.132376,-0.087622,0.199058,2.5208,7.65233e-06,2.37169e-05
950,-631.445,1,16.8889,27.3223,24.1918,0.132143,-0.150461,0.201304,2.44279,7.54816e-06,2.22506e-05
951,-638.711,1,16.0742,27.3223,24.1917,0.135687,-0.114161,0.195988,2.42098,6.99875e-06,1.69022e-05
952,-638.601,1,15.6862,27.3224,24.1917,0.133808,-0.10216,0.21146,2.54355,7.40745e-06,1.61602e-05
953,-631.336,1,15.2888,27.3224,24.1917,0.135323,-0.0743391,0.210731,2.54914,7.98671e-06,1.72315e-05
954,-622.818,1,16.071,27.3224,24.1918,0.136666,-0.121888,0.200368,2.80527,8.49517e-06,1.98123e-05
955,-627.194,1,16.5686,27.3223,24.1918,0.13556,-0.160788,0.19717,2.67126,8.34089e-06,1.92966e-05
956,-628.878,1,16.5874,27.3223,24.1919,0.130026,-0.152659,0.193603,2.7602,9.23519e-06,2.09589e-05
957,-631.833,1,16.7688,27.3223,24.1918,0.129425,-0.174428,0.182981,2.68652,9.25444e-06,2.10774e-05
958,-633.624,1,16.3485,27.3224,24.1918,0.12944,-0.134888,0.191959,2.4145,8.5105e-06,2.31291e-05
959,-627.21,1,17.1981,27.3223,24.1918,0.130007,-0.190534,0.204244,2.43103,8.29015e-06,2.61465e-05
